Nome: NIQUELANDIA
Codigo Estacao: A004
Latitude: -14.46944443
Longitude: -48.48583333
Altitude: 663.53
Situacao: Desativada
Data Inicial: 2001-05-30
Data Final: 2018-06-20
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-01-06;11.2;936.104167;19.041667;28.4;22.8125;19.1;80.541667;57;10.3;1.091667;
2006-01-07;0;936.6875;20.0375;30.1;23.429167;20.6;82.458333;49;6.9;1.533333;
2006-01-08;3.4;937.370833;19.970833;27.9;22.275;20.7;87.416667;63;10.3;1.495833;
2006-01-09;32.6;937.104167;19.454167;30.5;23.2625;19.4;81.166667;49;9;2.316667;
2006-01-10;19.2;937.725;19.179167;28.9;22.075;19.6;84.666667;57;9.6;1.616667;
2006-01-11;3;937.891667;18.804167;29.6;23.4625;19.2;76.833333;53;11.8;2.395833;
2006-01-12;0;938.175;18.120833;30.3;24.708333;20.7;68.041667;47;12;3.05;
2006-01-13;0;939.158333;17.825;29.6;24.595833;20.7;66.75;47;10.7;3.208333;
2006-01-14;0;937.9375;18.195833;32;25.416667;18.9;65.833333;42;11.2;2.35;
2006-01-15;0;937.108333;17.254167;32.7;26.166667;20.4;60.083333;34;10.3;2.691667;
2006-01-16;0;936.958333;15.4625;33.4;26.083333;19.8;55.208333;28;10.2;2.425;
2006-01-17;0;937.075;14.683333;32.9;26.166667;18.9;51.75;29;8.6;2.208333;
2006-01-18;0;936;14.116667;34.5;26.883333;19.7;48.333333;25;6.3;1.516667;
2006-01-19;0;934.879167;16.358333;33.8;26.641667;20.3;55.291667;30;9.1;1.725;
2006-01-20;0;935.341667;18.541667;32.9;26.245833;21.3;64.791667;38;8.7;1.841667;
2006-01-21;0;936.620833;16.475;31.7;26.0375;19.3;57.375;35;10.4;2.970833;
2006-01-22;0;936.770833;16.1625;33.8;27.220833;21.9;52.75;28;11.1;2.666667;
2006-01-23;0;936.170833;14.866667;35;27.870833;20.7;49;17;6.7;1.391667;
2006-01-24;0;935.870833;15.833333;36;27.4;20.9;51.708333;27;8;1.683333;
2006-01-25;0;937.454167;17.2625;34.8;26.958333;20.6;57.666667;30;10.1;1.9125;
2006-01-26;0;937.65;17.933333;35.2;26.6;20.1;61.083333;31;6;1.4375;
2006-01-27;.6;937.6625;19.4;34;25.433333;20.9;71;36;21.6;1.7375;
2006-01-28;13.6;937.9125;19.6375;31.8;24.333333;19.3;75.916667;54;13.5;2.175;
2006-01-29;.2;935.554167;19.441667;33.9;24.025;19.5;77.666667;41;8.3;1.666667;
2006-01-30;23.4;936.8125;19.295833;28.5;23.341667;18.9;79.208333;56;13.5;2.25;
2006-01-31;0;936.408333;19.808333;31.2;23.866667;20;79.291667;49;9.5;1.425;
2006-02-01;1.8;936.3;20.483333;28.8;23.975;21.2;81.416667;58;9.9;1.570833;
2006-02-02;3.8;937.120833;19.3125;27.9;21.658333;20;86.916667;64;8.6;2.333333;
2006-02-03;2.8;936.679167;18.8375;30.6;23.358333;19.3;77.458333;45;10.4;1.283333;
2006-02-04;0;936.258333;19.975;31.4;23.291667;20.2;82.708333;48;8.6;.875;
2006-02-05;.6;935.654167;19.2875;31.7;23.945833;19.3;77.375;43;8.3;1.379167;
2006-02-06;3.8;936.375;21.025;28.6;24.3375;22.1;82.041667;65;5.9;1.3375;
2006-02-07;0;936.1625;20.791667;27.6;23.2125;21.2;86.625;67;6.9;1.191667;
2006-02-08;2.2;936.908333;20.820833;29.8;23.804167;20.5;84.166667;58;12;1.566667;
2006-02-09;2.8;938.272727;20.8;32.6;24.913636;21.1;80;46;5.8;1.304545;
2006-02-10;null;null;null;31.3;null;20.9;75.764706;52;6.9;null;
2006-02-11;null;null;null;null;null;null;null;54;5.6;null;
2006-02-12;null;937.879167;19.3875;28.1;23.620833;20.3;77.625;58;13;2.104167;
2006-02-13;0;938.220833;20.041667;29;23.6625;20.3;80.875;59;6.5;1.733333;
2006-02-14;1;937.258333;19.7625;32.7;25.570833;20.6;72.791667;43;5.5;1.0875;
2006-02-15;5.6;937.575;21.075;28.2;24.054167;22.1;83.791667;66;6.7;1.525;
2006-02-16;.8;937.641667;20.725;30.8;23.595833;20.5;85.125;53;8.5;1.054167;
2006-02-17;.8;936.4875;19.575;33.1;24.666667;19.1;75.791667;39;7.1;1.45;
2006-02-18;0;937.25;20.041667;30.4;24.504167;20.5;77.041667;54;7.6;1.470833;
2006-02-19;34.2;938.3625;20.354167;31.5;24.683333;20.5;78.708333;50;8.6;1.491667;
2006-02-20;.8;937.533333;21.241667;31.7;24.920833;21.2;80.791667;57;10.2;1.091667;
2006-02-21;0;936.429167;20.3375;30.6;23.341667;21.8;84.333333;52;21.7;1.908333;
2006-02-22;34.2;936.3375;19.004167;29.3;23.279167;18.2;78.458333;53;8.7;1.570833;
2006-02-23;0;936.725;19.970833;30.1;24.154167;20.4;78.416667;54;10.6;1.9375;
2006-02-24;0;936.504167;20.433333;29.3;23.991667;20.5;81.333333;55;8.4;1.191667;
2006-02-25;10.8;936.483333;21.095833;29.3;23.475;20.5;86.958333;63;9.2;1.6625;
2006-02-26;10.4;936.35;21.035;31.3;null;21.2;82.25;52;7.8;1.41;
2006-02-27;null;null;null;null;null;null;null;78;2.5;null;
2006-02-28;null;null;null;null;null;null;null;52;6;null;
2006-03-01;null;937.604167;20.6125;31.4;24.245833;20.5;81.541667;48;8.8;1.545833;
2006-03-02;0;937.85;20.354167;31.8;25.204167;20.3;76.166667;49;7.3;.995833;
2006-03-03;5.4;937.758333;20.125;31.3;24.904167;20.3;75.833333;51;9.4;1.65;
2006-03-04;33.8;938.4125;20.191667;29.8;23.3875;20;83.291667;55;12.5;1.370833;
2006-03-05;3.6;938.691667;20.05;32.3;24.608333;19.6;77.708333;47;5.5;1.233333;
2006-03-06;0;937.375;20.066667;31.9;25.625;20.4;72.916667;49;9.3;1.425;
2006-03-07;40.4;937.3875;20.8125;25.3;22.783333;20.2;88.833333;74;6.6;1.458333;
2006-03-08;.8;936.6375;20.0375;29.3;23.870833;20;80.416667;55;5.9;1.8;
2006-03-09;13.8;935.741667;20.720833;28.5;23.516667;20.1;84.916667;67;13.6;1.35;
2006-03-10;7.6;936.020833;20.004167;25;22.258333;19.8;87.208333;73;10.6;1.695833;
2006-03-11;2.2;935.820833;19.991667;29;23.5625;20.4;81.375;58;10.6;1.4625;
2006-03-12;7.6;936.395833;20.4875;28.1;22.9625;20.5;86.5;65;10.1;2.558333;
2006-03-13;2;936.108333;20.375;27.4;22.5125;20.4;88.083333;67;10.7;2.066667;
2006-03-14;.4;936.895833;20.791667;28.6;23;20.9;87.791667;62;5.3;1.541667;
2006-03-15;.8;937.454167;20.3;28.4;22.441667;20.6;88.25;62;7.4;1.275;
2006-03-16;28;937.125;20.35;29.4;22.833333;19.9;87.041667;57;8.4;1.795833;
2006-03-17;.8;937.275;20.35;24.2;22.054167;21.6;90.125;81;5.7;1.954167;
2006-03-18;0;937.320833;19.291667;29.3;23.425;19.9;79.375;49;6;1.704167;
2006-03-19;0;936.8625;19.65;29.5;23.4375;20.7;80.416667;55;10.6;1.870833;
2006-03-20;1.6;937.895833;19.858333;28.8;21.875;19.9;88.791667;60;6.8;1.166667;
2006-03-21;11.4;937.804167;19.770833;31.3;23.4625;19.3;81.291667;48;8.1;1.266667;
2006-03-22;.2;937.675;19.458333;31.8;25.320833;19.6;72.375;44;9.1;1.416667;
2006-03-23;0;937.820833;19.408333;32.2;25.191667;21.6;72.083333;44;13.5;1.758333;
2006-03-24;3.8;937.354167;19.5;32;25.4;20;71.875;44;6.5;1.441667;
2006-03-25;32.6;937.995833;20.008333;31.9;24.8;20.2;76.041667;45;13.4;1.104167;
2006-03-26;1.4;937.920833;20.229167;31.6;24.0375;20.7;80.791667;44;9;1.641667;
2006-03-27;25;939.083333;20.625;26.9;22.6125;20.5;88.916667;71;8.7;1.054167;
2006-03-28;.4;938.4;20.541667;31.2;23.4875;20.2;84.833333;50;10.5;1.575;
2006-03-29;.2;936.858333;20.929167;27.4;22.679167;20.6;90.083333;71;7.8;1.1;
2006-03-30;55.4;937.533333;20.591667;28.3;23.491667;20.7;84.791667;62;7.5;1.591667;
2006-03-31;.6;null;null;28.7;null;21.2;89.5625;64;4.3;null;
2006-04-01;null;937.454167;20.6875;30;24.308333;20.9;81.833333;55;7.8;1.9625;
2006-04-02;19.2;937.941667;20.1125;29.2;23.591667;20.4;82.291667;53;7.6;2.120833;
2006-04-03;null;null;null;null;null;20.7;80.25;60;5.5;null;
2006-04-04;null;937.533333;21.095238;29.5;null;null;88.238095;58;7.3;1.233333;
2006-04-05;19;937.483333;20.5;27.2;22.845833;20.4;87.083333;68;7.7;1.358333;
2006-04-06;4.2;937;20.370833;30.2;23.820833;21.1;81.75;54;8.2;1.545833;
2006-04-07;23.2;936.704167;20.345833;29.7;22.966667;20.2;85.958333;58;8.3;2.083333;
2006-04-08;3;937.058333;20.420833;29.7;24.279167;20.8;80.583333;53;11.4;1.333333;
2006-04-09;0;935.1875;20.541667;27.7;22.8125;20.7;87.416667;68;5.8;1.204167;
2006-04-10;2.2;934.9625;19.975;27.1;22.533333;20.4;85.916667;67;8.4;2.525;
2006-04-11;.4;935.291667;20.6375;28.8;23.625;20.4;84;60;7.5;1.35;
2006-04-12;1;936.154167;20.9;28.8;23.1625;20.6;87.541667;61;8.1;1.3;
2006-04-13;13.6;936.225;20.9625;29.9;23.541667;20.6;86.083333;57;4.8;1.241667;
2006-04-14;0;935.275;21.2875;31.1;24.45;20.9;83.791667;57;6.9;1.366667;
2006-04-15;0;935.9625;20.870833;32.4;25.316667;20.7;78.458333;48;7.6;1.7625;
2006-04-16;0;null;null;null;null;20.7;null;81;7.8;null;
2006-04-17;null;null;null;null;null;null;null;60;5.6;null;
2006-04-18;null;937.370833;20.266667;28.8;23.2625;20;83.875;62;7.9;1.541667;
2006-04-19;7.8;938.233333;18.954167;29.9;23.066667;18.9;79.333333;48;9.1;1.929167;
2006-04-20;2.6;939.254167;18.175;28.6;22.983333;19.1;75.541667;53;10.4;3.229167;
2006-04-21;0;939.554167;17.7;30.2;23.245833;17.9;73.166667;42;9.1;1.541667;
2006-04-22;0;938.991667;16.820833;30.8;23.695833;18.1;68.375;37;6.4;1.341667;
2006-04-23;0;938.4875;14.983333;31.2;23.641667;15.3;60.875;34;5;1.391667;
2006-04-24;0;937.945833;15.229167;31.9;24.166667;17;60.458333;31;8;1.729167;
2006-04-25;0;937.875;17.433333;31.2;24.408333;18.3;66.291667;47;10.2;2.2875;
2006-04-26;0;938.891667;18.729167;30.3;24.379167;19.7;72.125;48;8.7;1.675;
2006-04-27;0;938.1125;18.5;31.3;24.8625;18.9;70.375;38;5.6;1.166667;
2006-04-28;0;937.25;16.441667;32.1;24.779167;18.8;63.416667;30;5.4;1.491667;
2006-04-29;0;937.3125;17.908333;31.3;24.4625;18.7;68.375;43;6.8;1.2875;
2006-04-30;0;938.154167;18.383333;31;24.195833;19.3;71.416667;42;7.4;1.458333;
2006-05-01;0;938.708333;17.85;31.3;24.066667;18.4;70.416667;42;6.2;1.45;
2006-05-02;0;939.675;17.4625;31.9;25.008333;19.1;65.416667;36;6.7;1.045833;
2006-05-03;null;938.685714;17.385714;31.9;null;19;63.428571;34;5.1;1.22381;
2006-05-04;0;937.679167;17.854167;31.1;24.225;18.2;69.625;47;5.2;1.570833;
2006-05-05;null;null;null;null;null;20.1;null;48;2.8;null;
2006-05-06;null;null;null;null;null;null;null;90;1.7;null;
2006-05-07;null;938.4;19.354167;31;24.408333;null;74.833333;48;7.9;1.516667;
2006-05-08;4.8;938.820833;19;28.4;22.6625;19.6;80.791667;56;8.8;1.391667;
2006-05-09;0;938.483333;18.695833;29.7;23.904167;19.9;74.833333;45;6.9;1.145833;
2006-05-10;null;null;null;29.5;null;18.2;64.125;45;8;null;
2006-05-11;0;938.508333;18.9;29.5;23.416667;19.5;77.291667;49;4.5;1.220833;
2006-05-12;0;null;null;null;null;17.4;79.076923;55;4.7;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;47;5.2;null;
2006-05-16;null;null;null;30.4;null;null;67.4375;42;7.6;null;
2006-05-17;1.2;941.433333;14.620833;29.5;22.5375;17.1;64.916667;33;9.9;2.225;
2006-05-18;0;941.95;12.029167;27.5;21.15;16.5;58.041667;33;8.1;2.557895;
2006-05-19;null;940.866667;11.541667;28.5;20.545833;13.7;59.208333;32;2.1;null;
2006-05-20;null;938.9625;13.508333;28.7;20.933333;15;65.083333;34;7.4;1.626087;
2006-05-21;null;938.9875;15.691667;29.1;22.025;17;69.208333;43;null;null;
2006-05-22;null;940.442105;15.826316;30.1;null;17;68.526316;38;null;null;
2006-05-23;null;null;null;null;null;null;null;38;null;null;
2006-05-24;null;941.308333;15.254167;30;23.141667;17.3;63.333333;38;9.5;1.770833;
2006-05-25;0;940.6625;15.575;30.2;23.341667;17.3;63.666667;41;10.5;1.9875;
2006-05-26;0;940.420833;16.1375;30.3;23.716667;17.9;64.166667;40;9.5;2.566667;
2006-05-27;0;940.641667;15.204167;29.8;22.9;17.7;64.166667;38;10.6;2.5375;
2006-05-28;0;940.870833;13.883333;30;22.554167;15.8;61.291667;32;6.7;1.55;
2006-05-29;0;940.25;14.4375;30.8;23.1875;16.6;60.208333;36;8.6;1.983333;
2006-05-30;0;939.966667;13.770833;30.5;23.625;17.3;57.041667;32;9.5;2.166667;
2006-05-31;0;941.133333;12.766667;30.1;22.508333;16.5;56.166667;33;7.6;2.420833;
2006-06-01;0;941.145833;12.3625;29.7;22.5625;14.9;54.791667;34;6.1;1.966667;
2006-06-02;0;941.008696;11.847826;29.9;22.417391;15;54.304348;26;10.6;2.273913;
2006-06-03;0;940.904167;11.766667;28.3;21.633333;15.8;55.25;32;10.5;2.716667;
2006-06-04;0;940.879167;12.904167;28;21.3;16.1;60.125;40;9.2;2.75;
2006-06-05;0;940.0875;12.483333;28.1;21.4125;15.7;59;34;8.2;2.608333;
2006-06-06;0;940.5375;12.245833;28.6;21.179167;14.2;59.791667;33;7.5;2.0875;
2006-06-07;0;940.741667;12.295833;29.7;21.941667;14.2;57.208333;30;7.3;1.966667;
2006-06-08;0;940.008333;13.058333;29;21.779167;14.9;59.583333;35;9.9;2.566667;
2006-06-09;0;939.545833;11.916667;29.1;21.9375;17.2;55.416667;29;10.7;3.091667;
2006-06-10;0;939.391667;11.816667;28.4;21.8;15.5;55.625;30;8.4;2.391667;
2006-06-11;0;939.6125;11.545833;29.8;21.695833;15.1;55.041667;28;8.2;1.733333;
2006-06-12;0;940.729167;12.3625;30.1;22.654167;15.9;54.708333;30;9.2;1.633333;
2006-06-13;0;941.625;13.241667;29.7;22.4875;16;58;33;10.8;2.545833;
2006-06-14;0;942.004167;14.545833;29.1;22.866667;18.2;60.583333;41;12.1;3.345833;
2006-06-15;0;941.45;13.9;28.9;22.395833;18.1;60.708333;36;9.8;2.829167;
2006-06-16;0;941.595833;13.545833;30.3;22.179167;15.4;61.25;31;8;1.8625;
2006-06-17;0;941.595833;13.745833;30.8;23.075;16.2;58.791667;32;7.4;1.525;
2006-06-18;0;941.670833;13.154167;30.3;23.075;17.1;55.625;33;9.1;2.833333;
2006-06-19;0;941.483333;11.991667;28.6;22.133333;17.4;53.958333;34;12;3.7625;
2006-06-20;0;941.8;11.2875;28.6;21.404167;14.5;54.541667;31;13;2.658333;
2006-06-21;0;942.7375;11.291667;28.7;21.820833;15.9;53.25;29;9.9;3;
2006-06-22;0;942.6625;12.833333;28.5;21.254167;14.9;60.083333;39;10.9;2.383333;
2006-06-23;0;942.313636;14.404545;28.1;21.95;15.6;63.954545;42;12.7;2.663636;
2006-06-24;0;941.366667;12.204167;28.2;21.120833;15.1;58.375;38;12.2;3.2;
2006-06-25;0;941.520833;15.495833;27.9;22.245833;18.1;66.625;48;11.2;3.225;
2006-06-26;0;941.529167;14.091667;30;22.254167;16.1;62.666667;33;6.2;1.566667;
2006-06-27;0;941.920833;13.541667;30.6;23.058333;16.4;57.583333;32;6;1.008333;
2006-06-28;0;942.204167;14.379167;31.3;23.8125;17.9;57.916667;31;8;1.491667;
2006-06-29;0;942.458333;14.225;29.9;23.458333;17.4;57.791667;37;10.8;2.25;
2006-06-30;0;942.795833;14.2375;29.7;23.416667;18.8;57.75;37;10.1;3.479167;
2006-07-01;0;943.441667;13.6625;28.4;22.245833;17.3;60;37;10.5;2.7375;
2006-07-02;0;943.3125;12.4875;28.3;21.245833;15.8;59.666667;33;9.6;2.654167;
2006-07-03;0;943.758333;12.2125;26.5;20.866667;16.2;58.708333;40;8.1;2.620833;
2006-07-04;0;943.841667;12.9125;23;19.958333;16.5;64.208333;53;7;2.7125;
2006-07-05;0;943.241667;13.8625;26.3;20.704167;15.7;66.25;40;7.2;2.016667;
2006-07-06;0;943.395833;13.670833;27.7;21.6875;17;62.083333;36;8.9;2.516667;
2006-07-07;0;942.875;11.791667;29.4;21.925;15.1;54.833333;29;9;2.779167;
2006-07-08;0;941.370833;13.345833;29.7;22.725;15.3;57.291667;37;8.6;1.670833;
2006-07-09;0;940.533333;13.941667;31.5;23.329167;15.6;57.833333;32;6.6;1.729167;
2006-07-10;0;939.8375;13.4125;32.1;24.120833;16.1;54.708333;29;6.5;1.429167;
2006-07-11;0;940.7875;11.1375;31.3;23.720833;16.8;47.583333;26;11.1;2.733333;
2006-07-12;0;942.204167;11.475;28.8;22.408333;16.6;51.5;32;12.6;2.325;
2006-07-13;0;942.7125;13.033333;26.6;21.354167;14.8;60.125;44;13.1;3.258333;
2006-07-14;0;942.858333;11.108333;27.7;21;15.1;56.583333;29;12.1;2.0375;
2006-07-15;0;943.491667;8.191667;27.8;20.908333;14.1;45.75;24;8.8;2.129167;
2006-07-16;0;942.7375;10.083333;27.9;21.625;16.1;49.583333;25;11.5;2.854167;
2006-07-17;0;942.841667;11.366667;29.4;22.166667;15.5;52.208333;28;10.5;3.05;
2006-07-18;0;941.608333;11.770833;30.1;22.55;16.5;53.541667;24;9.9;2.841667;
2006-07-19;0;941.075;9.945833;30.1;22.491667;15.3;48.25;23;5.4;1.316667;
2006-07-20;0;941.358333;10.195833;30.5;23.166667;17.3;46.333333;24;6.9;2.066667;
2006-07-21;0;941.766667;8.845833;31.1;23.15;16;43.5;21;6.9;2.070833;
2006-07-22;0;940.629167;7.833333;31.6;23.2125;16;40.125;21;9.6;2.604167;
2006-07-23;0;939.941667;6.483333;31.1;22.920833;16;36.541667;17;9.1;2.729167;
2006-07-24;0;940.175;7.954167;30.9;22.979167;14.1;39.708333;23;10;2.083333;
2006-07-25;0;938.754167;12.025;31.2;23.429167;16.5;50.166667;30;10.5;1.7875;
2006-07-26;0;938.566667;12.008333;32.3;24.579167;16.7;48.333333;26;6.3;1.745833;
2006-07-27;0;939.0625;9.908333;32.7;24.666667;16.5;42.333333;22;6.8;1.991667;
2006-07-28;0;939.4375;10.158333;33.2;24.875;16.9;41.958333;21;6;1.629167;
2006-07-29;0;938.5125;10.5625;33.1;25.233333;18;42.25;23;6.2;1.279167;
2006-07-30;0;938.6375;11.304167;34.1;25.841667;18.6;42.208333;23;5.1;1.3125;
2006-07-31;0;940.8875;13.7125;33.3;25.570833;18.5;49.916667;27;10;1.933333;
2006-08-01;0;943.116667;14.175;32.9;25.229167;18;52.666667;28;11.1;2.408333;
2006-08-02;0;942.591667;15.054167;33;25.191667;18.4;55.083333;32;8.3;1.866667;
2006-08-03;1.2;941.5875;15.225;32.1;25.225;19.7;57.25;30;10.1;2.058333;
2006-08-04;0;940.945833;12.7625;32.6;25.425;19.9;48.125;25;8.6;2.470833;
2006-08-05;0;941.029167;11.695833;31.5;25.020833;19.3;45.416667;25;10.8;2.55;
2006-08-06;0;941.220833;11.416667;30.9;24.370833;19.2;45.333333;28;9.3;1.641667;
2006-08-07;0;940.5375;10.2875;30.4;24.008333;18;43.458333;27;11.1;2.029167;
2006-08-08;0;940.129167;8.583333;30.5;23.466667;17.3;40.416667;22;10.3;2.533333;
2006-08-09;0;939.691667;10.904167;31.4;24.4375;17.8;43.875;27;11.3;2.625;
2006-08-10;0;939.983333;12.8375;33.8;25.820833;17.5;47;26;7.3;2.075;
2006-08-11;0;939.116667;13.508333;32.6;26.245833;21.6;46.708333;29;12;3.4625;
2006-08-12;0;939.65;10.758333;32.4;25.195833;19.9;42.541667;21;12.5;3.454167;
2006-08-13;0;939.891667;9.675;33.1;25.016667;17;39.833333;21;9.3;2.470833;
2006-08-14;0;939.070833;11.283333;33.2;25.35;19;43.541667;24;9.6;2.866667;
2006-08-15;0;939.238095;10.252381;32.6;null;19;41.238095;21;6.8;2.747619;
2006-08-16;null;939.441667;9.6625;32.8;25.604167;17.7;38.375;23;11.2;2.183333;
2006-08-17;0;939.1;10.854167;34.9;27.025;18.9;38.708333;21;7.6;1.904167;
2006-08-18;0;938.420833;9.220833;34.3;27.108333;20.8;34.291667;17;8.3;2.220833;
2006-08-19;0;937.858333;7.429167;34.6;27.008333;20.7;30.541667;16;8.1;2.420833;
2006-08-20;0;938.929167;7.629167;34.3;26.541667;19.2;31.708333;18;7.5;1.554167;
2006-08-21;0;939.158333;11.904167;34.2;26.133333;18.9;43.708333;24;7.3;1.591667;
2006-08-22;0;939.1;10.5375;33.7;25.9;18.4;41.041667;22;8;1.545833;
2006-08-23;0;939.7625;13.179167;32.6;25.841667;20.8;46.875;28;12.7;3.675;
2006-08-24;.2;940.7625;14.616667;31.7;24.579167;19.2;56.333333;28;10.4;2.7125;
2006-08-25;0;939.391667;12.708333;32.5;25.65;19.4;46.875;26;13.5;3.3375;
2006-08-26;0;938.204167;11.220833;32.9;26.104167;20.5;40.833333;24;11.4;3.545833;
2006-08-27;0;937.625;10.9625;33.7;26.358333;18.8;40.791667;22;8.8;1.395833;
2006-08-28;0;937.854167;10.854167;35.2;27.083333;18.6;38.75;22;5.4;1.65;
2006-08-29;0;937.795833;12.695833;35.8;28.495833;21.6;39.25;24;7.4;1.608333;
2006-08-30;0;937.4625;14.145833;35.2;29.029167;23.8;41.5;25;9.9;2.295833;
2006-08-31;0;938.654167;14.466667;33;27.904167;24;44.583333;32;11.3;3.220833;
2006-09-01;0;937.708333;14.8875;34.1;27.454167;21;47.916667;30;8.6;1.470833;
2006-09-02;0;936.175;16.545833;34.2;26.820833;21.6;54.875;31;8.1;1.9875;
2006-09-03;0;936.916667;16.116667;30.6;24.295833;18.9;61.916667;42;8.5;1.9875;
2006-09-04;0;937.791667;16.591667;31.3;24.783333;18.9;61.375;39;6.8;1.270833;
2006-09-05;0;940.141667;13.075;31.6;24.2;18.5;51.833333;31;6.9;1.183333;
2006-09-06;0;939.8;11.85;35.6;25.354167;17.2;45.583333;25;13;2.233333;
2006-09-07;1.8;940.0375;16.1;32.7;26.266667;22.2;54.833333;32;10.3;2.975;
2006-09-08;0;940.55;13.325;33.2;26.070833;21;48.333333;25;11.8;2.895833;
2006-09-09;0;940.170833;10.395833;32.5;25.670833;20;40.125;22;12.1;3.316667;
2006-09-10;0;940.358333;7.491667;33.4;26.420833;20.5;32.291667;16;9.5;3.4625;
2006-09-11;0;940.404167;7.4875;33.7;26.804167;20.5;30.416667;17;10.8;3.45;
2006-09-12;0;939.575;9.95;34;27.320833;22;34.583333;21;12.1;3.45;
2006-09-13;0;938.5875;9.2;35.7;27.75;20.8;33.041667;18;10.1;3.0375;
2006-09-14;0;938.083333;8.433333;35.5;28.341667;21.7;30.25;14;8;2.470833;
2006-09-15;0;938.504167;7.675;35.6;28.270833;22.3;28.208333;17;10.1;2.804167;
2006-09-16;0;937.2625;8.191667;35.8;28.65;21.6;28.958333;18;9.6;3.1875;
2006-09-17;0;937.645833;7.891667;35.9;29.220833;22.9;27.125;17;9.3;2.629167;
2006-09-18;0;937.5;9.795833;37;29.829167;23.4;29.708333;19;9;1.804167;
2006-09-19;0;936.141667;11.7625;36.4;29.8375;23.3;33.833333;22;7.7;1.725;
2006-09-20;22;938.254167;18.65;31.1;21.220833;20.3;86.375;32;9.5;2.295833;
2006-09-21;21;939.2375;18.5375;32.5;22.691667;18.8;79.125;52;6.2;1.475;
2006-09-22;.2;939.5;17.695833;31.2;25.391667;20.9;64.208333;41;9.9;1.220833;
2006-09-23;0;938.0375;17.8375;34.1;27.0125;22.1;59.25;35;8.7;2.35;
2006-09-24;18.4;938.670833;19.595833;26.9;21.991667;20.1;86.958333;57;12.1;1.9;
2006-09-25;3;939.416667;19.045833;32;24.141667;19.7;76.291667;37;11.8;1.5375;
2006-09-26;9;938.970833;19.129167;33.9;24.983333;20.4;71.708333;37;13.3;2.241667;
2006-09-27;.6;940.858333;18.370833;27.4;24.020833;22.2;71.375;53;10.7;3.183333;
