Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-14;0;1018.475;4.266667;12.7;8.3;5.4;77.916667;47;8.7;2.595833;
2010-08-15;0;1017.854167;3.4125;15.7;9.616667;3.7;66.958333;42;10.6;3.345833;
2010-08-16;0;1011.975;5.858333;21.1;12.8875;6.7;65.291667;36;10.9;4.458333;
2010-08-17;0;1009.9625;8.816667;24;16.583333;10;61.5;38;9.8;3.754167;
2010-08-18;0;1008.129167;9.970833;25.6;18.3125;12.4;60.125;38;9.8;3.841667;
2010-08-19;0;1007.320833;12.145833;24.1;19.191667;14.7;64.666667;45;8.4;2.366667;
2010-08-20;0;1009.379167;9.525;24.4;18.533333;14.2;60.5;26;8.9;3.379167;
2010-08-21;0;1006.633333;12.1875;28.6;19.695833;13.5;63.291667;40;7.9;3.325;
2010-08-22;0;1003.629167;12.541667;31.6;22.933333;15.2;55.666667;23;10.9;4.004167;
2010-08-23;0;998.333333;11.4625;31.6;23.233333;16.8;50.625;25;11.2;3.775;
2010-08-24;0;999.329167;13.708333;25.2;21.341667;19.7;62.291667;47;13.1;3.604167;
2010-08-25;0;1002.133333;15.116667;24.8;19.058333;16;78.625;59;10.6;2.120833;
2010-08-26;0;1004.095833;15.475;20.2;17.620833;15.9;87.666667;76;6.6;2.420833;
2010-08-27;.6;1001.929167;16.879167;22.9;19.529167;16.2;84.75;75;7;1.858333;
2010-08-28;.8;999.125;17.0375;29.2;22.7;17.8;72.833333;43;8.1;3.170833;
2010-08-29;2;1001.858333;16.391667;28.7;23.304167;19.6;66.625;39;9;2.808333;
2010-08-30;2.6;1005.154167;15.191667;21.4;17.6875;15.6;85.375;77;12.7;4.504167;
2010-08-31;2.8;1000.075;16.045833;29.3;22.333333;15.7;69.916667;41;8.8;3.183333;
2010-09-01;17.4;1002.270833;17.633333;26;20.391667;19.6;85.125;52;11;3.445833;
2010-09-02;38.6;1007.6;18.2625;19.6;19.354167;18.7;93.458333;90;9.5;2.7875;
2010-09-03;36.4;1007.3625;12.125;19.3;13.516667;13;91.5;84;8.3;3.454167;
2010-09-04;0;1009.333333;7.895833;14.7;11.579167;8.9;78.666667;61;12.9;4.608333;
2010-09-05;0;1013.8875;9.570833;19.6;13.970833;9.3;76.916667;46;7.1;1.458333;
2010-09-06;0;1013.7125;8.983333;24.1;16.770833;9.5;61.958333;33;8.8;3.1125;
2010-09-07;0;1012.904167;10.441667;24.5;17.608333;10.3;65.25;38;8;2.883333;
2010-09-08;0;1010.320833;11.770833;26.1;18.479167;11.8;67.75;35;9.5;3.270833;
2010-09-09;0;1007.5375;12.708333;28.1;20.779167;14.8;62.25;33;8.6;4.108333;
2010-09-10;0;1003.7875;13.3;27.6;21.1625;15;62.166667;43;10.9;4.329167;
2010-09-11;19.8;1002.020833;16.525;23.8;19.629167;19;82.791667;55;17.3;3.375;
2010-09-12;1.8;1000.2875;15.7375;23.5;18.558333;15.5;84.166667;71;11.2;4.216667;
2010-09-13;59.6;996.329167;17.383333;20.2;18.433333;17;93.541667;87;11.4;3.795833;
2010-09-14;52.8;1005.395833;10.9125;15.6;13.666667;12.6;83.666667;70;12.1;4.925;
2010-09-15;0;1008.916667;8.8125;20.4;14.0875;8;73.5;38;7.2;1.758333;
2010-09-16;0;1004.179167;10.879167;23.9;17.220833;10.8;67.333333;48;9.2;2.583333;
2010-09-17;0;1008.891667;9.966667;22.4;16.95;11.7;65.375;39;9.7;3.441667;
2010-09-18;0;1012.804167;6.158333;22.1;15.6;9.4;56.291667;25;10.2;3.991667;
2010-09-19;0;1007.345833;10.533333;26.2;17.454167;9.1;65.416667;45;9.2;3.0875;
2010-09-20;0;1000.670833;15.129167;28.2;22.141667;15.2;65.625;46;8.7;3.025;
2010-09-21;21;997.525;17.604167;24.8;20.670833;18.8;82.791667;63;17.9;5.2;
2010-09-22;10.4;998.15;16.825;20.4;19.108333;18;86.625;79;17.1;3.679167;
2010-09-23;2.2;1002.354167;15.695833;20.4;17.570833;15.4;88.958333;78;8.9;1.816667;
2010-09-24;14.2;1004.95;15.008333;24.5;18.929167;14.6;79.25;51;7;2.5;
2010-09-25;0;1003.525;13.829167;26.3;19.679167;13.6;70.875;43;9.5;2.820833;
2010-09-26;0;1001.7125;14.404167;26.6;19.908333;15;72;40;9.4;3.616667;
2010-09-27;0;997.695833;16.154167;28.1;21.304167;15.8;74.125;47;9.1;3.408333;
2010-09-28;8;996.7625;16.766667;26;20.95;16.6;77.916667;53;14.5;3.5375;
2010-09-29;0;1001.033333;11.804167;22.6;17.758333;12.7;70.291667;38;11.3;3.0125;
2010-09-30;0;1004.683333;10.1;21.7;16.295833;11.7;69.916667;35;6.7;1.820833;
2010-10-01;0;1004.6125;8.420833;23.2;16.904167;12.3;59.166667;32;10.6;3.558333;
2010-10-02;0;1011.6625;7;19;14.541667;10.1;62.666667;35;11.2;4.2125;
2010-10-03;0;1011.875;5.391667;21.3;15.795833;10.2;51.583333;28;10.7;3.433333;
2010-10-04;0;1007.279167;9.195833;24.1;17.183333;11;60.958333;33;6.5;1.629167;
2010-10-05;0;1005.508333;12.9625;26.3;19.4125;12.2;69.25;41;7.5;1.8;
2010-10-06;0;999.666667;14.220833;27.9;20.958333;14.9;66.458333;44;11.9;3.416667;
2010-10-07;28.6;1000.916667;14.475;24.7;18.158333;16.5;80.25;45;19;4.841667;
2010-10-08;0;1008.9375;11.366667;21.8;16.445833;11.4;73.958333;48;10.4;2.504167;
2010-10-09;0;1012.725;12.595833;25.3;18.658333;12.7;70.083333;44;9.4;2.975;
2010-10-10;0;1013.458333;9.579167;24.5;18.816667;13.9;58.416667;27;11.1;4.616667;
2010-10-11;0;1010.7625;8.820833;26.4;18.833333;12.1;55.083333;30;13;4.683333;
2010-10-12;0;1007.170833;10.983333;28.7;20.708333;13;55.791667;33;10.8;3.741667;
2010-10-13;0;1002.879167;12.529167;27.2;20.491667;15.8;61.25;40;9.9;3.883333;
2010-10-14;24.4;1000.025;16.745833;25.8;20.7125;16.8;78.791667;57;19.5;3.866667;
2010-10-15;0;1001.3625;18.625;27.6;22.6375;17.9;79.333333;57;5.8;1.345833;
2010-10-16;0;1005.7125;16.479167;25.1;20.670833;16.8;77.75;60;10.5;3.679167;
2010-10-17;0;1008.720833;12.075;21.9;18.2625;14.4;68.666667;40;12;3.579167;
2010-10-18;0;1008.354167;8.254167;24;17.170833;9.5;60.083333;29;9.2;1.133333;
2010-10-19;0;1006.725;7.741667;27.6;19.883333;10.6;48.666667;23;7.6;2.383333;
2010-10-20;0;1002.691667;10.1875;31;22.85;15.2;48.458333;21;8.9;3.158333;
2010-10-21;0;1000.045833;14.654167;32.3;24.75;18.1;55.083333;31;9.5;3.504167;
2010-10-22;0;1000.158333;18.795833;25.7;22.604167;20.8;79.083333;64;6.2;1.4875;
2010-10-23;0;1000.616667;17.675;27.4;22.0125;18.1;77.875;51;7.7;1.7625;
2010-10-24;0;1001.604167;16.120833;29.9;23.095833;18;66.541667;38;11.5;3.045833;
2010-10-25;0;1004.708333;10.691667;25.6;20.216667;15.3;58.416667;24;10;3.35;
2010-10-26;0;1006.5375;8.458333;24.8;19.025;11.5;53.083333;29;9.2;2.208333;
2010-10-27;0;1001.720833;6.879167;26.6;19.670833;10.8;45.916667;24;10.4;2.725;
2010-10-28;0;999.304167;10.2875;29.6;21.9375;14.7;51.083333;24;9.4;3.341667;
2010-10-29;0;994.954167;13.504167;23.9;18.579167;17.3;73.75;43;12.4;5.216667;
2010-10-30;24.6;998.529167;12.254167;23.9;19.5625;15.6;67.125;29;13.7;4.004167;
2010-10-31;0;1006.3375;7.054167;27.1;19.266667;10.6;49.833333;23;13.1;3.158333;
2010-11-01;0;1009.1;8.858333;25.9;19.0125;10.8;55.375;29;11.1;1.966667;
2010-11-02;0;1005.991667;10.754167;28.7;21.416667;13.1;54.083333;28;7;1.970833;
2010-11-03;0;1000.179167;12.55;30.8;23.6375;16.3;53.958333;27;16.3;1.670833;
2010-11-04;0;998.658333;12.941667;33.2;24.904167;16.1;51.375;21;7.8;1.708333;
2010-11-05;0;1000.883333;14.075;26.8;22.120833;17.2;61.708333;39;10.3;3.0125;
2010-11-06;0;1000.941667;10.083333;28.3;21.433333;13.4;53.708333;21;12.9;2.058333;
2010-11-07;0;998.158333;11.1125;32.9;24.3;16.1;47.25;22;9.3;2.345833;
2010-11-08;0;995.725;14.575;35.2;26.75;18.6;50.041667;26;11.9;3.2;
2010-11-09;3.6;999.904167;15;27.4;19.245833;17.2;77.541667;56;17.1;4.091667;
2010-11-10;11.6;1011.929167;8.0125;22.3;15.791667;9.6;64.083333;33;11;3.195833;
2010-11-11;0;1011.225;6.045833;24.9;18.5125;10.3;49.041667;18;8.7;2.683333;
2010-11-12;0;1010.066667;7.291667;26;19.266667;12.5;49.25;23;11.3;4.333333;
2010-11-13;0;1006.370833;8.004167;28.3;20.575;11.8;48;22;9;2.733333;
2010-11-14;0;1002.675;12.229167;29.5;22.658333;14.4;54.666667;30;6.6;2.366667;
2010-11-15;0;1002.329167;13.720833;29.1;23.0375;17.6;58.541667;30;8.8;2.858333;
2010-11-16;0;1002.620833;12.604167;28;21.958333;16.5;60.125;26;10.4;2.7875;
2010-11-17;0;1002.504167;11.091667;27.1;20.9875;14.3;56.583333;30;10.7;2.079167;
2010-11-18;0;999.6125;10.366667;28.5;22.054167;13.8;51.125;26;9;1.408333;
2010-11-19;0;997.520833;10.979167;29.6;23.1;17.8;48.041667;28;11.1;2.954167;
2010-11-20;0;998.054167;12.5375;33.4;26.266667;20.9;44;27;9.1;3.554167;
2010-11-21;0;998.833333;16.625;28.3;23.416667;21;67.25;37;7.9;2.408333;
2010-11-22;1.4;998.670833;17.720833;30.1;24.216667;18.7;70.25;42;7.8;2.058333;
2010-11-23;0;997.825;15.766667;30.4;24.75;19.6;59.458333;35;9.5;3.358333;
2010-11-24;14;998.0875;16.425;26.3;21.891667;17.3;72.708333;49;11.1;3.170833;
2010-11-25;0;1001.283333;15.329167;27.6;21.645833;15.9;69.416667;45;8.6;2.65;
2010-11-26;0;1000.558333;15.570833;30.8;24.533333;18.6;60.125;30;7.1;2.579167;
2010-11-27;0;998.1625;15.95;34.9;27.275;20.2;53.875;25;7.3;2.741667;
2010-11-28;0;997.625;15.45;29.3;22.929167;20.9;63.625;43;17.2;4.070833;
2010-11-29;1.2;998.875;15.770833;26.9;21.733333;16.8;70.541667;49;8.4;3.183333;
2010-11-30;0;1000.870833;11.879167;30.5;23.358333;16.2;53.291667;23;8.4;2.166667;
2010-12-01;0;998.733333;11.1875;33.8;26.504167;18.4;41.958333;21;12;3.325;
2010-12-02;0;993.916667;17.895833;36.4;28.5625;21.7;54.583333;29;10;3.2125;
2010-12-03;0;996.825;20.183333;30.5;24.145833;22.7;79;55;10.6;2.108333;
2010-12-04;.4;999.033333;18.766667;26.6;22.720833;20.2;78.708333;65;9.2;2.895833;
2010-12-05;0;1000.704167;17.745833;31;25.320833;20.5;67.083333;33;12;2.583333;
2010-12-06;0;1000.725;14.545833;33;25.5875;18.6;52;31;10.7;3.725;
2010-12-07;.2;994.604167;20.341667;34.8;26.858333;23.3;68.833333;40;19.6;2.766667;
2010-12-08;9.6;996.020833;17.0125;34.6;27.533333;22.1;60.291667;22;9.9;2.795833;
2010-12-09;0;996.658333;10.020833;34.8;26.445833;16.9;37.333333;20;9.9;3.058333;
2010-12-10;0;994.2125;16.366667;34.9;27.008333;20.7;53.375;31;12.1;4.183333;
2010-12-11;1;994.55;19.620833;26.4;21.6375;21.8;88.458333;65;10;3.004167;
2010-12-12;222.8;994.1875;17.591667;21.7;18.816667;19.6;92.541667;83;21.8;4.458333;
2010-12-13;58;1001.879167;8.658333;22.5;16.841667;12.9;63;29;11.4;3.654167;
2010-12-14;0;1001.2125;10.583333;26.9;19.65;12.1;60.958333;28;7.4;1.216667;
2010-12-15;0;1002.008333;13.3375;29.4;22.891667;15.7;57.125;32;6.8;1.55;
2010-12-16;0;1001.395833;15.766667;30.6;24.941667;19.2;57.958333;38;9.2;3.233333;
2010-12-17;0;998.091667;18.829167;31.5;26.004167;20.6;66.166667;44;7;1.85;
2010-12-18;0;996.6375;18.991667;34.5;27.845833;22.1;61.583333;36;5.6;1.6125;
2010-12-19;0;997.05;20.8625;34.3;26.0375;22.2;74.375;48;15.3;3.5375;
2010-12-20;24.8;1001.483333;20.858333;24.4;22.65;21.6;89.708333;77;10.3;2.404167;
2010-12-21;6.6;1002.6;21.183333;32.1;25.904167;21;77.166667;50;5.8;1.558333;
2010-12-22;0;1000.841667;21.4875;32.3;27.125;23.5;72.5;47;10.6;2.445833;
2010-12-23;0;997.366667;21.433333;32.5;26.875;21.9;73.916667;49;6.9;1.758333;
2010-12-24;0;995.858333;22.1875;32.3;26.8625;24;76.458333;54;14.4;1.995833;
2010-12-25;0;997.6125;21.591667;32.4;26.9;22.2;75.125;43;6.3;1.091667;
2010-12-26;0;999.525;15.470833;33.7;28.470833;23;48.958333;23;10.1;3.483333;
2010-12-27;0;998.666667;13.666667;33.6;27.129167;20.2;44.958333;27;9.8;3.554167;
2010-12-28;0;997.6875;15.8375;32.4;26.4125;20.7;53.958333;31;8.4;3.7125;
2010-12-29;0;997.320833;15.833333;32;26.616667;20.9;53.041667;32;9.1;3.65;
2010-12-30;0;997.3375;17.683333;33.1;26.3875;20.1;60.541667;37;11.4;4.104167;
2010-12-31;1.6;998.116667;19.945833;31.1;24.320833;21.1;77.583333;52;10.6;2.729167;
2011-01-01;7;999.066667;20.304167;27.9;23.904167;21.2;81.083333;58;8;2.266667;
2011-01-02;0;996.791667;18.708333;29.9;24.316667;21;72;45;8;2.55;
2011-01-03;0;995.041667;19.279167;30.9;25.191667;21;71.041667;47;13.7;2.991667;
2011-01-04;0;995.4875;19.491667;32.2;25.779167;20.6;70.208333;44;9.1;2.104167;
2011-01-05;0;997.691667;20.870833;33.1;27.725;22.4;67.75;45;11.9;1.625;
2011-01-06;0;1000.1;20.854167;32.6;27.166667;23.1;71.083333;41;6.8;1.291667;
2011-01-07;0;999.741667;20.279167;35.5;28.325;22.6;63.833333;36;15.7;1.033333;
2011-01-08;0;999.520833;21.991667;34.5;28.4125;23.5;69.166667;49;9.6;2.816667;
2011-01-09;0;999.1;22.516667;33.6;28.925;24.6;69.75;45;7.4;1.3375;
2011-01-10;0;997.325;21.979167;33.2;26.9125;24;75.625;52;11.4;1.275;
2011-01-11;3.2;994.9875;20.733333;30.6;25.370833;22.6;76.708333;53;9.7;1.108333;
2011-01-12;0;993.345833;18.879167;31.9;26.170833;21.3;68.041667;31;10.3;2.341667;
2011-01-13;0;993.941667;18.458333;32.3;26.475;20.9;63.875;38;9.7;1.404167;
2011-01-14;0;997.2375;18.9875;34;28;21.8;61.208333;33;7.4;1.258333;
2011-01-15;0;998.304167;18.883333;35.2;29.179167;23.2;56.291667;29;8.6;1.504167;
2011-01-16;0;993.9625;19.820833;35.4;29.2125;22.4;59.166667;33;10.7;3.104167;
2011-01-17;0;997.554167;21.620833;32.9;26.6625;25.1;74.5;54;19.5;1.833333;
2011-01-18;28;999.854167;20.1375;32.2;26.466667;21.6;70.458333;44;8.1;2.704167;
2011-01-19;0;996.283333;20.479167;34;27.6;22.3;66.75;41;8.8;2.470833;
2011-01-20;0;997.741667;19.075;32.8;26.904167;21.3;63.375;41;11.5;3.6;
2011-01-21;0;999.470833;19.6125;33.2;27.4;22.2;64.125;43;10.3;4.3875;
2011-01-22;0;1000.554167;20.5125;32.8;27.429167;22.9;67.458333;44;10.9;2.55;
2011-01-23;0;1002.9125;20.325;34.9;28.5375;23.4;63.458333;33;8.6;2.983333;
2011-01-24;0;1002.2;21.183333;34.1;27.691667;23.8;68.833333;42;8;1.470833;
2011-01-25;0;1000.233333;21.954167;35.4;28.933333;23.9;68.833333;39;7.5;1.954167;
2011-01-26;0;998.795833;22.529167;36.6;29.454167;25.5;68.541667;40;13.8;3.470833;
2011-01-27;22.2;999.3375;22.370833;30.3;25.983333;23.1;81.041667;62;11.8;3.025;
2011-01-28;.2;1001.316667;21.9875;26.6;23.929167;22.8;88.958333;74;8.6;1.420833;
2011-01-29;33.6;1003.779167;21.9375;32.1;26.470833;22;78.041667;50;6.3;1.070833;
2011-01-30;0;1002.704167;23.079167;33.4;27.5125;23.9;77.375;51;10.2;1.191667;
2011-01-31;22;998.95;23.670833;32.9;28.2375;24.5;77.083333;57;9.5;2.429167;
2011-02-01;38.8;1002.045833;20.941667;28.3;24.9875;22.8;79.166667;57;9.3;2.708333;
2011-02-02;.6;1002.6;18.895833;31.7;25.616667;20.4;67.708333;50;10.3;3.633333;
2011-02-03;0;999.05;21.945833;31.9;27.2;22.5;73.333333;60;9.4;3.095833;
2011-02-04;7.8;997.804167;23.295833;31.7;26.029167;25.6;85.291667;66;12;1.679167;
2011-02-05;62.2;997.920833;22.570833;30.7;24.679167;22.5;88.541667;63;12.3;1.891667;
2011-02-06;48.6;1000.333333;22.225;32.5;25.9;21.9;81.458333;54;8.5;1.7125;
2011-02-07;1;1000.133333;22.0875;31.7;26.579167;22.4;76.791667;58;9.6;3.120833;
2011-02-08;1.4;997.595833;23.425;28.6;25.716667;24.2;87.375;74;9.4;2.1625;
2011-02-09;1.2;997.570833;20.616667;26.5;23.083333;20.5;86.208333;72;9.8;3.3;
2011-02-10;2.4;998.9625;20.758333;27.8;23.729167;21.5;84.083333;64;7.1;2.670833;
2011-02-11;0;999.85;20.75;30.7;25.429167;21.6;76.708333;55;8.7;2.670833;
2011-02-12;28.4;999.3375;21.420833;27.1;23.5125;21.9;88.208333;67;10.3;2.866667;
2011-02-13;2;1001.4875;20.558333;29.6;24.8375;20.9;78.666667;54;8.3;1.908333;
2011-02-14;0;1005.7625;18.216667;30.2;25.116667;20.3;68.333333;36;10.6;2.966667;
2011-02-15;0;1004.225;17.504167;30.1;24.533333;19.3;66.041667;48;9.6;3.9875;
2011-02-16;0;1002.754167;19.454167;31.5;25.825;20.4;68.875;50;10;3.454167;
2011-02-17;0;1002.683333;21.3625;33.2;27.566667;22.7;70.208333;48;8.3;2.9125;
2011-02-18;0;1002.208333;21.654167;33.4;27.641667;22.8;70.958333;48;8.2;2.5375;
2011-02-19;0;1001.633333;21.6875;33.4;28.1875;23.7;68.875;48;9.3;3.15;
2011-02-20;0;1003.175;21.658333;32.1;26.5125;22.3;76;50;9;2.591667;
2011-02-21;1.8;1004.1125;21.570833;29.3;25.2;23.5;80.875;60;11.1;1.754167;
2011-02-22;1;1002.116667;21.554167;26.8;24.3;22.7;84.958333;69;7.9;2.2625;
2011-02-23;5.8;996.304167;21.8;25.1;23.579167;22.6;89.791667;81;12.3;3.0125;
2011-02-24;3.6;996.433333;20.775;30.1;25.116667;21.4;78.625;51;7.9;2.029167;
2011-02-25;.2;1000.7625;19.970833;27.7;23.175;20.5;83.083333;60;9.6;2.079167;
2011-02-26;0;1002.791667;20.054167;28.8;23.545833;20.7;81.916667;57;10;2.4375;
2011-02-27;0;1004.170833;16.9;28.6;23.345833;18.7;68.708333;46;12.2;3.8625;
2011-02-28;0;1003.35;16.683333;28.1;23.0125;18.1;68.5;54;11.3;3.958333;
2011-03-01;0;1002.854167;16.033333;29.8;23.533333;17.1;64.083333;44;10.8;4.191667;
2011-03-02;0;1002.554167;16.641667;30.9;24.566667;19;63.208333;39;9.3;4.233333;
2011-03-03;0;1003.783333;17.658333;31.1;25.0625;19.2;65.416667;37;9.3;3.2625;
2011-03-04;0;1004.45;17.225;31.2;24.816667;17.6;64.791667;41;8;2.066667;
2011-03-05;0;1004.020833;16.5375;31.6;25.191667;19.6;61;33;8.1;3.0875;
2011-03-06;0;1002.058333;17.570833;31.5;25.308333;19.9;64.166667;39;9.8;3.183333;
2011-03-07;0;1001.691667;17.258333;31.9;25.591667;19.7;61.083333;42;7.7;2.2875;
2011-03-08;0;1002.779167;19.65;32.7;26.770833;21.4;66.291667;46;7.4;1.954167;
2011-03-09;0;1001.7;17.618182;33.7;26.790909;21.3;60.090909;31;8.5;2.422727;
2011-03-10;0;1000.266667;18.9375;33.6;27.170833;21.9;63.041667;33;7.1;1.3375;
2011-03-11;0;999.0125;18.958333;33.2;26.104167;20.2;67.333333;37;7.4;2.258333;
2011-03-12;0;998.770833;19.729167;33.5;26.5;20.8;68.541667;40;7.6;2.133333;
2011-03-13;0;1000.470833;16.558333;27.5;23.1125;21.1;68;41;13.5;3.475;
2011-03-14;0;1003.320833;9.266667;26.2;18.925;12;56.666667;28;9.5;3.1;
2011-03-15;0;1004.258333;10.183333;29.1;21.579167;14.6;50.666667;29;10;3.595833;
2011-03-16;0;1004.191667;13.891667;33.5;24.058333;16.7;56.375;25;11.1;2.420833;
2011-03-17;0;1000.3375;18.25;34.9;24.395833;20.3;71.416667;35;15.9;4.029167;
2011-03-18;12;1003.870833;19.158333;26.6;22.154167;20.5;84.416667;54;9.3;2.383333;
2011-03-19;.6;1007.633333;13.466667;28;21.229167;14.4;64.083333;33;8.7;2.666667;
2011-03-20;0;1005.658333;15.454167;30.9;22.7125;15.4;64.666667;49;8.3;2.833333;
2011-03-21;0;1003.241667;18.191667;33.5;24.341667;18.9;69.833333;40;13.6;3.2875;
2011-03-22;0;1001.491667;18;33.6;26.225;20.4;62.625;37;8.6;2.333333;
2011-03-23;0;1001.191667;19.316667;32.1;26.895833;22;64.666667;45;9.9;1.858333;
2011-03-24;0;1002.933333;21.6;29.4;24.783333;22.7;82.958333;61;7.2;1.608333;
2011-03-25;31.6;999.895833;20.6;32.6;25.433333;20.8;76.25;48;10;2.970833;
2011-03-26;0;998.475;21.916667;26.4;23.441667;22.6;91.166667;73;10.6;2.133333;
2011-03-27;27;1000.6375;20.729167;23.6;21.904167;20.7;93.166667;84;9.5;2.6125;
2011-03-28;31.6;1003.833333;18.933333;26.2;21.395833;18.8;86.5;63;10;3.645833;
2011-03-29;0;1006.095833;17.35;26.1;21.941667;18.8;75.791667;59;11.5;3.829167;
2011-03-30;0;1004.725;18.458333;25.9;22.6375;20.2;77.583333;69;7.8;2.804167;
2011-03-31;0;1003.133333;19.645833;27.8;23.1875;20.3;81;60;6.4;2.191667;
2011-04-01;.2;1002.825;19.2;29.8;23.741667;19.3;78.083333;43;7.5;1.266667;
2011-04-02;0;1003.645833;17.241667;28.7;23.620833;17.9;69.833333;40;9.3;2.4125;
2011-04-03;0;1000.691667;16.4;30.3;23.466667;18.2;66.916667;33;7.7;2.241667;
2011-04-04;0;999.891667;16.241667;30.4;23.6625;16.2;66.208333;34;7.8;1.758333;
2011-04-05;0;1003.908333;11.708333;28.2;21.895833;15.2;57.666667;16;8;1.554167;
2011-04-06;.2;1006.2125;11.225;28.5;20.704167;13.4;59.375;25;4.8;.758333;
2011-04-07;0;1006.104167;11.583333;29.8;21.833333;14.7;55;29;6.4;1.9375;
2011-04-08;0;1007.6375;13.770833;29.7;22.320833;15.4;61.083333;35;7.4;1.520833;
2011-04-09;0;1009.566667;12.7625;26.3;20.379167;15.2;64.416667;32;9.3;3.070833;
2011-04-10;0;1006.333333;12.570833;28.2;21.45;14.9;60.541667;30;9.6;3.525;
2011-04-11;0;1002.375;14.345833;29.1;21.920833;15.9;65.166667;34;6.2;2.1125;
2011-04-12;0;998.8875;16.0375;27.6;21.729167;18;71.875;44;8.4;1.395833;
2011-04-13;0;998.0625;17.870833;28.9;22.725;18.2;75.708333;49;7.6;2.575;
2011-04-14;0;999.05;21.166667;26.9;23.2375;21.1;88.208333;78;10.2;2.916667;
2011-04-15;54.2;1003.870833;18.75;23;21.0625;19.1;86.833333;77;6.5;2.279167;
2011-04-16;1.4;1005.491667;18.908333;25.5;21.966667;19.8;83.291667;66;9.2;2.658333;
2011-04-17;0;1003.929167;18.441667;29.3;22.4;17.6;78.875;63;11.9;3.591667;
2011-04-18;4.4;1008.9625;15.7875;22.9;20.2875;17.9;76.458333;58;8.7;2.425;
2011-04-19;0;1008.620833;14.325;23.3;19.641667;16.7;71.625;54;9.3;2.408333;
2011-04-20;0;1001.754167;18.2625;31.3;22.0875;17.8;80.416667;50;21.6;3.908333;
2011-04-21;46.6;1000.586364;17.054545;21.9;18.754545;16.5;90.136364;81;11.7;1.309091;
2011-04-22;null;null;null;null;null;null;null;84;6.9;null;
2011-04-23;null;null;null;null;null;null;null;61;9.4;null;
2011-04-24;null;null;null;null;null;null;null;27;7.1;null;
2011-04-25;null;null;null;null;null;null;null;38;7.3;null;
2011-04-26;null;null;null;null;null;null;null;33;7.6;null;
2011-04-27;null;null;null;null;null;null;null;45;6.9;null;
2011-04-28;null;null;null;null;null;null;null;54;6.2;null;
2011-04-29;null;null;null;null;null;null;null;47;6.9;null;
2011-04-30;null;null;null;null;null;null;null;66;4.1;null;
2011-05-01;null;null;null;null;null;null;null;66;10.3;null;
2011-05-02;null;null;null;null;null;null;null;57;6.1;null;
2011-05-03;null;null;null;null;null;null;null;39;6.5;null;
2011-05-04;null;null;null;null;null;null;null;40;4.5;null;
2011-05-05;null;null;null;null;null;null;null;46;7.1;null;
2011-05-06;null;null;null;null;null;null;null;42;4.9;null;
2011-05-07;null;null;null;null;null;null;null;44;7;null;
2011-05-08;null;null;null;null;null;null;null;null;null;null;
2011-05-09;null;null;null;null;null;null;null;50;8.3;null;
2011-05-10;null;null;null;null;null;null;null;null;null;null;
2011-05-11;null;null;null;null;null;null;null;66;5.9;null;
2011-05-12;null;null;null;null;null;null;null;null;null;null;
2011-05-13;null;null;null;null;null;null;null;35;8.9;null;
2011-05-14;null;null;null;null;null;null;null;null;null;null;
2011-05-15;null;null;null;null;null;null;null;63;10.2;null;
2011-05-16;null;null;null;null;null;null;null;52;8.7;null;
2011-05-17;null;null;null;null;null;null;null;52;9.2;null;
2011-05-18;null;null;null;null;null;null;null;null;null;null;
2011-05-19;null;null;null;null;null;null;null;null;null;null;
2011-05-20;null;null;null;null;null;null;null;38;7.1;null;
2011-05-21;null;null;null;null;null;null;null;46;6.7;null;
2011-05-22;null;null;null;null;null;null;null;52;8.7;null;
2011-05-23;null;null;null;null;null;null;null;null;null;null;
2011-05-24;null;null;null;null;null;null;null;null;null;null;
2011-05-25;null;null;null;null;null;null;null;null;null;null;
2011-05-26;null;null;null;null;null;null;null;null;null;null;
2011-05-27;null;null;null;null;null;null;null;null;null;null;
2011-05-28;null;null;null;null;null;null;null;48;10.3;null;
2011-05-29;null;null;null;null;null;null;null;47;9.7;null;
2011-05-30;null;null;null;null;null;null;null;55;5.8;null;
2011-05-31;null;null;null;null;null;null;null;57;5.1;null;
2011-06-01;null;1008.477273;10.263636;19.6;14.277273;9.2;78.636364;49;6;1.063636;
2011-06-02;0;1006.133333;10.641667;19.3;14.116667;9.6;79.958333;66;5.7;2.145833;
2011-06-03;0;1007.395833;13.625;17.5;15.958333;11.5;86.291667;75;8.6;1.725;
2011-06-04;2.8;1015.595833;5.525;15;10.491667;6.2;73.041667;44;10.1;2.854167;
