Nome: EPITACIOLANDIA
Codigo Estacao: A140
Latitude: -11.02388888
Longitude: -68.73527777
Altitude: 224.5
Situacao: Pane
Data Inicial: 2009-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-05-30;0;null;null;30.6;23.808333;20.3;null;62;6.8;.9;
2013-05-31;12.2;null;null;29.6;23.754167;21.2;null;65;3.4;.7875;
2013-06-01;null;null;null;29.8;24.25;21.7;null;65;6.6;.8625;
2013-06-02;null;null;null;31.6;24.708333;21.3;null;57;5.9;.666667;
2013-06-03;null;null;null;31.8;24.633333;20.3;65.083333;45;10.1;.8125;
2013-06-04;null;null;null;28.6;23.208333;20.4;null;61;7.9;1.125;
2013-06-05;null;null;null;30.5;24.15;20.1;null;53;4.3;.7625;
2013-06-06;null;null;null;30;24.4375;21.2;null;57;5.5;.791667;
2013-06-07;null;null;null;29.8;24.670833;21.7;null;53;6.7;1.241667;
2013-06-08;null;null;null;29.3;23.816667;21;null;58;3.9;.595833;
2013-06-09;null;null;null;29.4;24.029167;20.1;null;53;4.4;.675;
2013-06-10;null;null;null;31.1;24.104167;20.2;null;44;3.5;.541667;
2013-06-11;null;null;null;30.6;24.041667;19.5;null;49;7.5;.941667;
2013-06-12;null;null;null;30.1;24.0875;20.6;null;59;5.9;.766667;
2013-06-13;null;null;null;30.6;24.179167;19.6;null;52;4.5;.658333;
2013-06-14;null;null;null;30.7;24.179167;19.8;null;49;4.1;.558333;
2013-06-15;null;null;null;31.4;23.908333;18.4;null;47;3.8;.425;
2013-06-16;null;null;null;31.4;24.525;19.9;null;55;6.1;.820833;
2013-06-17;null;null;null;30.2;24.295833;21;null;60;8.6;.666667;
2013-06-18;null;null;null;29.4;23.9875;20.7;null;62;7.9;.908333;
2013-06-19;null;null;null;25.2;22.858333;21.7;null;77;7.4;.770833;
2013-06-20;null;null;null;27.7;23.079167;21;null;67;4.8;.741667;
2013-06-21;null;null;null;30.4;23.879167;19.7;null;55;4.6;.729167;
2013-06-22;null;null;null;30.3;24.5625;20.7;null;56;5.8;.654167;
2013-06-23;null;null;null;31.9;25.1125;20.3;null;51;4.4;.6625;
2013-06-24;null;null;null;31.3;25.629167;22.4;null;55;5.4;.7875;
2013-06-25;null;null;null;30.3;24.681818;21.9;null;57;5;.709091;
2013-06-26;null;null;null;29.6;24.029167;21.1;null;58;6.7;.858333;
2013-06-27;null;null;null;28.9;24.683333;22.5;null;63;5.6;.9125;
2013-06-28;null;null;null;31.3;25.341667;22.7;null;56;5.1;.791667;
2013-06-29;null;null;null;29.5;24.779167;21.8;null;61;5.7;.695833;
2013-06-30;null;null;null;29.7;24.304167;20.9;null;56;5;.75;
2013-07-01;null;null;null;31.4;24.620833;20.1;null;49;3.5;.529167;
2013-07-02;null;null;null;25.6;22.116667;20.2;85.833333;77;7.9;1.454167;
2013-07-03;null;null;null;28.4;23.141667;19.7;null;60;4.8;.75;
2013-07-04;null;null;null;29.7;23.620833;20;null;55;4.3;.55;
2013-07-05;null;null;null;29.2;23.575;20.4;null;55;4.2;.591667;
2013-07-06;null;null;null;30.2;24.145833;20;null;52;5.4;.725;
2013-07-07;null;null;null;31.4;23.991667;19.6;null;44;10.1;.529167;
2013-07-08;null;null;null;31;24.341667;18.8;65.583333;44;5;.7125;
2013-07-09;null;null;19.857895;27.3;23.175;20.7;81.631579;62;6.3;1.529167;
2013-07-10;null;null;null;30.8;22.579167;16.5;null;44;4.8;.720833;
2013-07-11;null;null;null;31.8;23.466667;17.5;null;41;4.3;.470833;
2013-07-12;null;null;null;32.2;24.05;18;null;44;4.6;.633333;
2013-07-13;null;null;null;31.9;24.033333;18.7;null;46;10.8;.858333;
2013-07-14;null;null;null;29.2;23.508333;19.9;null;61;10.8;.804167;
2013-07-15;null;null;null;32;23.929167;18.6;null;36;4.1;.6;
2013-07-16;null;null;null;31.8;23.8375;17.9;64.916667;41;5.7;.829167;
2013-07-17;null;null;null;31.6;24.025;18.8;null;48;4.6;.733333;
2013-07-18;null;null;null;31.6;25.1375;20.6;null;49;5.4;.770833;
2013-07-19;null;null;null;31.5;25.1875;20.9;null;49;4.7;.620833;
2013-07-20;null;null;null;31.8;25.3125;21;null;48;7;.908333;
2013-07-21;null;null;null;32.4;25.270833;19.9;null;45;9.4;.9;
2013-07-22;null;null;null;32.3;24.745833;19.4;65.166667;47;9.3;.883333;
2013-07-23;null;null;null;25.3;14.220833;13;88.235294;76;8.4;2.658333;
2013-07-24;null;null;null;14.1;10.7375;8.7;83.25;74;7.1;1.966667;
2013-07-25;null;null;7.995238;23.9;15.816667;9;62.238095;30;8.2;1.7125;
2013-07-26;null;null;null;28.6;17.4;9.4;54.928571;30;5.5;.720833;
2013-07-27;null;null;null;31.1;20.383333;12.3;57.538462;35;4.3;.504167;
2013-07-28;null;null;null;32.2;22.55;14.4;59.769231;33;4.4;.45;
2013-07-29;null;null;null;32.9;23.595833;16.1;57.461538;34;4.5;.691667;
2013-07-30;null;null;null;33.4;24.241667;17.1;56.230769;32;5;.6125;
2013-07-31;null;null;null;33.2;24.145833;16.8;57.307692;34;5.2;.508333;
2013-08-01;null;null;null;33.5;24.041667;17.2;58;35;4.8;.6125;
2013-08-02;0;null;null;33.1;24.966667;19.6;66.692308;39;6.9;.804167;
2013-08-03;0;null;null;32.8;25.179167;19.3;64.846154;44;4.9;.6125;
2013-08-04;0;null;null;33.9;25.916667;19.7;59.25;40;4.8;.645833;
2013-08-05;0;null;null;32.8;25.829167;20.7;65.5;46;5.8;.825;
2013-08-06;0;null;null;33.6;25.816667;19.8;64.333333;38;6.3;.733333;
2013-08-07;0;null;null;33.2;25.5125;19.4;58.307692;38;4.5;.666667;
2013-08-08;0;null;null;33.4;25.483333;19.5;62.142857;40;7.2;.9;
2013-08-09;0;null;null;34.3;26.233333;19.8;62.666667;37;5.3;.708333;
2013-08-10;4.4;null;14.857895;27.2;18.445833;17.4;83.157895;68;10.9;2.708333;
2013-08-11;1.4;null;10.995833;26;16.979167;12.6;70.75;38;6.2;1.320833;
2013-08-12;.6;null;null;30.5;20.675;13.1;56.583333;42;4.9;.654167;
2013-08-13;.4;null;null;31.9;23.5625;16.1;63.384615;43;6.1;.879167;
2013-08-14;0;null;null;25.8;21.483333;19.4;58.357143;43;11.5;2.029167;
2013-08-15;.2;null;7.308333;24.9;18.95;14.6;48.875;30;9.1;2.245833;
2013-08-16;0;null;9.772222;29.7;19.033333;10.6;51.944444;24;5.5;.9625;
2013-08-17;0;null;13.238889;30.8;21.933333;13.8;54.944444;31;6.6;1.095833;
2013-08-18;1;null;null;31.9;22.1875;14.4;54.3125;29;6.6;1.0125;
2013-08-19;0;null;null;33.8;23.379167;14.9;56.266667;29;5;.641667;
2013-08-20;0;null;null;34.5;24.604167;16.9;56.2;29;4.5;.654167;
2013-08-21;0;null;null;33.5;24.8;18.5;66.375;39;6.4;.779167;
2013-08-22;0;null;null;33.2;26.183333;19.9;65.705882;42;7.1;1.141667;
2013-08-23;0;null;null;29.4;23.8625;21.4;81.666667;59;6;.85;
2013-08-24;4.2;null;null;27.5;23.575;21.9;80.166667;65;6.4;1.1625;
2013-08-25;.2;null;null;24.8;19.658333;17.4;80.642857;66;7.4;1.941667;
2013-08-26;0;null;11.47;24.2;18.270833;14;65.6;46;8.6;2.070833;
2013-08-27;0;null;8.420833;24.8;18.591667;13.7;53.416667;33;11.5;2.491667;
2013-08-28;0;null;9.654545;27.9;19.529167;11.8;55.636364;27;9.4;1.604167;
2013-08-29;0;null;11.52381;31.2;20.983333;12.6;58.285714;22;6.8;.95;
2013-08-30;0;null;null;33.8;22.133333;12.9;50.6;24;4.5;.629167;
2013-08-31;0;null;null;34.8;24.0625;15.6;57.823529;28;6.3;.766667;
2013-09-01;0;null;null;35.2;25.558333;17.9;57.375;30;7;.758333;
2013-09-02;0;null;null;34.6;26.270833;19.4;60.0625;35;6.5;.841667;
2013-09-03;0;null;null;35.1;26.629167;19.6;59.866667;36;5.5;.745833;
2013-09-04;0;null;null;29.4;22.541667;21.1;null;58;11.3;.958333;
2013-09-05;4.8;null;null;32.4;23.925;18.2;60.583333;41;6.9;1.020833;
2013-09-06;3;null;null;33.8;25.729167;19.2;59.230769;39;4.9;.633333;
2013-09-07;1.2;null;21.172222;32.9;26.4625;22.4;70.333333;41;6.9;1.204167;
2013-09-08;1.6;null;null;34.7;26.783333;20.8;55.384615;34;4.6;.791667;
2013-09-09;1.2;null;null;33.1;24.9375;21.5;null;41;19.8;1.316667;
2013-09-10;.6;null;null;31.8;24.075;19.4;null;43;6.7;1.170833;
2013-09-11;1.6;null;null;33.8;25.783333;20.2;60.615385;37;5;.7625;
2013-09-12;1.2;null;null;33.9;26.8;21;63.647059;37;6.3;1.079167;
2013-09-13;1;null;21.172222;34;26.654167;20.8;68.222222;39;5.2;.841667;
2013-09-14;.8;null;null;27.2;24.104167;22.7;82.4375;72;8;1.2625;
2013-09-15;.6;null;null;29.9;24.070833;21.2;null;56;4.3;1.016667;
2013-09-16;.8;null;null;34.2;26.504167;21.2;57.166667;41;6.8;.9375;
2013-09-17;.2;null;null;35.6;27.704167;21.2;54.785714;35;7.2;.9;
2013-09-18;0;null;17.515;29.6;20.058333;17.3;84.6;59;9.3;2.154167;
2013-09-19;4.8;null;null;30.1;22.191667;16.8;70.470588;48;5.9;1.1125;
2013-09-20;2.2;null;null;34.2;25.1125;18;57.071429;31;6.5;1;
2013-09-21;.2;null;null;34.5;26.291667;19.4;55.8;34;8.4;1.054167;
2013-09-22;0;null;null;34.7;26.875;20;58.0625;34;7.4;.833333;
2013-09-23;0;null;null;34.6;25.620833;21.4;70.533333;37;9.2;1.108333;
2013-09-24;0;null;13.479167;24;18.216667;18.2;74.208333;55;10.8;1.9375;
2013-09-25;.6;null;12.154545;28.4;20.325;14;62.272727;34;7.1;1.316667;
2013-09-26;0;null;null;32.2;22.604167;14.4;53;30;5.4;.9125;
2013-09-27;0;null;null;34.9;24.925;16.8;54.5;31;6;.8625;
2013-09-28;0;null;null;35.5;26.6875;18.9;56.5625;33;7.4;.908333;
2013-09-29;0;null;21.094444;34.9;27.291667;21.4;65.055556;39;6.5;.895833;
2013-09-30;0;null;null;34.7;26.6375;21;65.5;40;7.3;1.166667;
2013-10-01;0;null;null;29.5;24.375;21.7;null;60;8.1;1.208333;
2013-10-02;5.6;null;null;24.7;21.358333;18.7;null;73;5.4;1.2375;
2013-10-03;0;null;null;33.2;24.775;19.1;null;42;4.8;.929167;
2013-10-04;4;null;null;32.8;25.691667;20.9;null;46;9.9;.870833;
2013-10-05;.8;null;null;25.6;21.754167;22.4;null;83;12.3;1.5125;
2013-10-06;5.4;null;null;29.4;22.520833;18.4;69.25;56;5.1;1.05;
2013-10-07;3.8;null;null;32.6;25.404167;20;60.461538;42;6;1.0875;
2013-10-08;3.6;null;21.083333;31.2;25.5;21.3;73.722222;51;4.4;1.070833;
2013-10-09;2.2;null;null;33.1;26.8;21.7;62;44;5.3;.758333;
2013-10-10;1.4;null;null;30.8;25.291667;22.8;77.5;59;5.8;.8375;
2013-10-11;1.6;null;null;29.3;23.945833;22.3;null;58;6.5;.966667;
2013-10-12;1.6;null;null;29.7;24.033333;21.4;null;60;7.3;.804167;
2013-10-13;1.4;null;null;28.9;24.266667;20.9;null;62;6.5;.883333;
2013-10-14;1;null;null;31.9;25.204167;20.8;null;46;7.2;.870833;
2013-10-15;.8;null;null;28.4;23.945833;22.8;null;68;7;1.091667;
2013-10-16;.8;null;null;30.6;24.3875;21.6;null;54;4.2;.704167;
2013-10-17;.8;null;null;32.9;26.066667;21;63;45;6;.879167;
2013-10-18;.6;null;null;33.9;26.708333;21.2;61;41;6.8;.891667;
2013-10-19;.6;null;null;31.7;25.295833;22.2;null;54;9.5;.683333;
2013-10-20;.6;null;null;31.3;25.820833;22.1;72.538462;55;8.2;1.341667;
2013-10-21;.4;null;null;33.1;26.2125;21.2;69.461538;45;7.9;1.033333;
2013-10-22;.4;null;null;33.5;26.758333;21.6;63.307692;47;6.5;1.179167;
2013-10-23;.6;null;null;32.1;26.7875;22.4;65.857143;47;7.1;1.225;
2013-10-24;.4;null;null;28.7;24.379167;21.5;80.083333;66;9.9;.983333;
2013-10-25;.4;null;null;30.9;25.258333;22.3;70;42;3.7;.816667;
2013-10-26;.4;null;null;32.4;26.1125;22.3;65;44;5.4;.854167;
2013-10-27;.4;null;null;33;25.679167;21.2;null;44;7.4;.708333;
2013-10-28;.2;null;null;29.6;24.7;22.9;null;57;6.1;1.133333;
2013-10-29;.4;null;null;31.3;25.629167;22.5;null;49;5.2;.691667;
2013-10-30;.4;null;null;32.2;26.1;22.4;null;53;6.2;1.175;
2013-10-31;.2;null;null;28.1;23.895833;22.4;null;69;7.2;.975;
2013-11-01;null;null;null;27.3;23.820833;21.9;null;67;5.2;.975;
2013-11-02;null;null;null;26.2;23.608333;21.9;null;71;10.3;.766667;
2013-11-03;null;null;null;24.6;22.545833;21.7;null;79;8.7;1.220833;
2013-11-04;null;null;null;29.2;24.2125;20.9;67.25;52;6.1;1.2;
2013-11-05;null;null;null;31.8;25.175;19.3;54;39;7;1.05;
2013-11-06;null;null;null;33;26.191667;20.2;50.642857;28;8.5;1.054167;
2013-11-07;null;null;null;33.8;25.620833;18.2;49.153846;28;5.9;.704167;
2013-11-08;null;null;null;34;25.883333;19.3;59.307692;33;4.5;.733333;
2013-11-09;null;null;null;29.7;25.5;23.2;74.583333;58;7.8;1.283333;
2013-11-10;null;null;null;31.6;25.795833;21.2;64.333333;46;7.7;1.191667;
2013-11-11;null;null;null;31.6;26.016667;21.6;68.083333;53;6.5;1.054167;
2013-11-12;null;null;null;31.3;25.2125;22.5;null;55;11.8;1.258333;
2013-11-13;null;null;null;27.3;23.433333;21.5;null;70;6.3;1.1625;
2013-11-14;null;null;null;30.9;24.629167;21.4;null;55;7.1;.658333;
2013-11-15;null;null;null;33.1;26.391667;21.3;63.166667;46;5.6;.891667;
2013-11-16;null;null;null;33.4;27.5;23.4;66.769231;46;5.2;.933333;
2013-11-17;null;null;null;29.1;23.908333;20.7;76.083333;66;15.4;1.520833;
2013-11-18;null;null;null;29.5;24.533333;21.2;null;56;5.8;.583333;
2013-11-19;null;null;null;29.3;24.066667;21.5;null;61;9.5;.8375;
2013-11-20;null;null;null;30.7;25;22.9;null;62;9.6;.845833;
2013-11-21;null;null;null;27.2;23.933333;22.2;null;67;6.1;1.0625;
2013-11-22;null;null;null;29.6;24.279167;21.6;null;57;6.1;.841667;
2013-11-23;null;null;null;29.1;24.675;22.3;null;61;6.3;.870833;
2013-11-24;null;null;null;31.9;26.2375;22.2;67.5;52;6.5;.916667;
2013-11-25;null;null;null;33.2;26.954167;21.7;63.083333;49;8.6;1.008333;
2013-11-26;null;null;null;31.4;26.05;23.8;null;61;8.3;.945833;
2013-11-27;null;null;null;31.6;26.366667;22.8;null;57;6.3;1.045833;
2013-11-28;null;null;null;33.6;27.475;22.5;61.416667;48;7.7;1.008333;
2013-11-29;null;null;null;34.6;27.9375;24;66.857143;45;6.6;1.0875;
2013-11-30;null;null;null;28.5;25.3625;23.1;null;70;5.2;1.020833;
2013-12-01;null;null;null;28.2;24.279167;22;null;70;9.1;1.054167;
2013-12-02;null;null;null;29;24.629167;22.7;null;59;4.3;.783333;
2013-12-03;null;null;null;28.9;24.4125;22.7;null;67;6.8;.9875;
2013-12-04;null;null;null;28.8;23.908333;22.6;null;66;8.2;.7375;
2013-12-05;null;null;null;32.2;null;21.6;null;47;6.9;1.261111;
2013-12-06;null;null;null;null;null;null;null;45;6;null;
2013-12-07;null;null;null;33.5;27.521739;22.4;59.333333;46;6.8;.921739;
2013-12-08;null;null;null;31.2;25.875;22.4;77.428571;55;7.8;.958333;
2013-12-09;null;null;null;29.9;25.5375;23.1;null;62;6.9;1.05;
2013-12-10;null;null;null;31.3;26.304545;22.8;67.416667;53;6.6;1.05;
2013-12-11;null;null;null;32.5;null;23.3;64;46;6.3;.895238;
2013-12-12;null;null;null;null;null;null;null;62;5;null;
2013-12-13;null;null;null;null;null;null;null;60;8.6;null;
2013-12-14;null;null;null;28.5;24.745455;22.5;null;71;5.5;1.152381;
2013-12-15;null;null;null;30.5;null;22.8;null;57;5.5;null;
2013-12-16;null;null;null;null;null;null;null;61;6;null;
2013-12-17;null;null;null;null;null;null;null;64;7.9;null;
2013-12-18;null;null;null;null;null;null;null;56;7.1;null;
2013-12-19;null;null;null;null;null;null;null;null;6.4;null;
2013-12-20;null;null;null;null;null;null;null;76;5.1;null;
2013-12-21;null;null;null;null;null;null;null;61;7.6;null;
2013-12-22;null;null;null;null;null;null;null;51;8;null;
2013-12-23;null;null;null;null;null;null;null;64;6.1;null;
2013-12-24;null;null;null;null;null;null;null;52;4.6;null;
2013-12-25;null;null;null;null;null;null;null;57;5.9;null;
2013-12-26;null;null;null;null;null;null;null;51;5.1;null;
2013-12-27;null;null;null;null;null;null;null;57;4.1;null;
2013-12-28;null;null;null;null;null;null;null;48;6;null;
2013-12-29;null;null;null;null;null;null;null;44;6.7;null;
2013-12-30;null;null;null;null;null;null;null;52;7.1;null;
2013-12-31;null;null;null;null;null;null;null;52;7.8;null;
2014-01-01;null;null;null;null;null;null;null;64;6.7;null;
2014-01-02;null;null;null;null;null;null;null;55;7.6;null;
2014-01-03;null;null;null;null;null;null;null;55;6.9;null;
2014-01-04;null;null;null;null;null;null;null;null;3.6;null;
2014-01-05;null;null;null;null;null;null;null;73;3.4;null;
2014-01-06;null;null;null;null;null;null;null;57;2.6;null;
2014-01-07;null;null;null;null;null;null;null;71;5.1;null;
2014-01-08;null;null;null;null;null;null;null;54;7;null;
2014-01-09;null;null;null;null;null;null;null;74;6;null;
2014-01-10;null;null;null;null;null;null;null;null;null;null;
2014-01-11;null;null;null;null;null;null;null;null;null;null;
2014-01-12;null;null;null;null;null;null;null;null;null;null;
2014-01-13;null;null;null;null;null;null;null;57;5.9;null;
2014-01-14;null;null;null;null;null;null;null;55;2.4;null;
2014-01-15;null;null;null;null;null;null;null;64;6;null;
2014-01-16;null;null;null;null;null;null;null;null;7;null;
2014-01-17;null;null;null;null;null;null;null;53;3.2;null;
2014-01-18;null;null;null;null;null;null;null;62;3.1;null;
2014-01-19;null;null;null;null;null;null;null;null;null;null;
2014-01-20;null;null;null;null;null;null;null;null;null;null;
2014-01-21;null;null;null;null;null;null;null;null;null;null;
2014-01-22;null;null;null;null;null;null;null;63;6.1;null;
2014-01-23;null;null;null;null;null;null;null;77;4.5;null;
2014-01-24;null;null;null;null;null;null;null;60;6.7;null;
2014-01-25;null;null;null;null;null;null;null;null;null;null;
2014-01-26;null;null;null;null;null;null;null;null;null;null;
2014-01-27;null;null;null;null;null;null;null;null;null;null;
2014-01-28;null;null;null;null;null;null;null;null;null;null;
2014-01-29;null;null;null;null;null;null;null;null;null;null;
2014-01-30;null;null;null;null;null;null;null;69;3.6;null;
2014-01-31;null;null;null;null;null;null;null;71;5.3;null;
2014-02-01;null;null;null;null;null;null;null;56;3.3;null;
2014-02-02;null;null;null;null;null;null;null;62;3.8;null;
2014-02-03;null;null;null;null;null;null;null;null;null;null;
2014-02-04;null;null;null;null;null;null;null;76;5.8;null;
2014-02-05;null;null;null;null;null;null;null;77;4.6;null;
2014-02-06;null;null;null;null;null;null;null;63;5.9;null;
2014-02-07;null;null;null;null;null;null;null;null;null;null;
2014-02-08;null;null;null;null;null;null;null;null;null;null;
2014-02-09;null;null;null;null;null;null;null;null;null;null;
2014-02-10;null;null;null;null;null;null;null;66;4.6;null;
2014-02-11;null;null;null;null;null;null;null;60;5.5;null;
2014-02-12;null;null;null;null;null;null;null;null;null;null;
2014-02-13;null;null;null;null;null;null;null;67;7.6;null;
2014-02-14;null;null;null;null;null;null;null;77;4.4;null;
2014-02-15;null;null;null;null;null;null;null;55;5.9;null;
2014-02-16;null;null;null;null;null;null;null;57;5.6;null;
2014-02-17;null;null;null;null;null;null;null;null;5.6;null;
2014-02-18;null;null;null;null;null;null;null;49;6.6;null;
2014-02-19;null;982.029167;22.3;32.8;26.379167;22.3;79.916667;52;4.9;.75;
2014-02-20;.8;982.254167;22.529167;31.1;25.854167;23.2;82.708333;58;8.3;1.175;
2014-02-21;9;983.6375;22.541667;30.9;25.045833;23.2;86.666667;60;6.8;1.008333;
2014-02-22;20.2;984.975;21.770833;27.1;23.983333;22.4;87.75;73;6.4;1.1625;
2014-02-23;3;984.7125;21.5875;30.9;24.508333;21.8;84.833333;58;7.7;.820833;
2014-02-24;10;984.870833;22.195833;30.2;24.320833;22.3;88.583333;61;7;.9125;
2014-02-25;3.2;984.691667;22.2875;30.7;24.6625;22.6;87.416667;62;8.5;.895833;
2014-02-26;2.6;985.204167;21.845833;30.2;24.995833;22.4;83.75;53;6;.916667;
2014-02-27;0;985.125;21.945833;33.1;25.604167;21.7;81.666667;49;6.9;.8125;
2014-02-28;16.8;985.141667;22.170833;29.7;24.545833;22.2;87.125;63;6.7;1.0875;
2014-03-01;26.8;984.1875;22.241667;32.2;25.775;22.2;82.166667;54;9.3;1.2125;
2014-03-02;.2;981.85;22.529167;32.6;26.5875;22.5;80;54;6.6;1.166667;
2014-03-03;0;981.554167;22.75;31.3;25.929167;22.7;83.75;59;7.8;1.0375;
2014-03-04;32.6;985.241667;21.408333;25.2;22.758333;20.9;92.083333;81;11.2;.870833;
2014-03-05;5.8;986.254167;21.191667;30.6;24.4375;20.6;83.625;56;4.2;.8;
2014-03-06;.2;986.2125;22.691667;30.3;24.970833;21.5;87.625;63;6.4;.65;
2014-03-07;.6;985.3125;22.479167;29.4;24.191667;21.9;90.541667;67;5.8;.620833;
2014-03-08;14.6;985.8125;22.491667;31;25.008333;22.5;86.875;59;4.4;.791667;
2014-03-09;6;985.3;23.041667;28.4;24.975;23.4;89.375;71;5;.770833;
2014-03-10;.4;983.470833;22.475;32.5;26.329167;22.5;81.375;51;7.7;.966667;
2014-03-11;3.6;982.704167;22.795833;32.5;26.479167;22.1;81.875;53;7.3;.9375;
2014-03-12;0;984.491667;22.654167;29.6;24.295833;22.9;90.916667;70;11.1;1.008333;
2014-03-13;40.2;985.716667;21.795833;30.4;24.525;21.4;85.875;57;4.4;.833333;
2014-03-14;0;985.2625;22.975;28.6;24.504167;22.7;91.375;77;5.4;.641667;
2014-03-15;10.8;983.679167;22.5625;31.3;25.141667;23.1;86.291667;61;5.9;1.083333;
2014-03-16;15.4;983.295833;22.7;31.4;24.929167;22.1;88.375;62;7.4;.858333;
2014-03-17;1.2;983.55;21.9125;31.5;25.491667;22.4;82;55;6;1.029167;
2014-03-18;0;984.9625;22.5375;31.1;24.820833;22.2;87.666667;59;6.9;.720833;
2014-03-19;.8;985.695833;22.3625;31.7;25.604167;22;83.458333;54;6.3;.8375;
2014-03-20;.6;983.883333;22.2625;31.5;24.975;21.7;85.875;57;7.5;.8375;
2014-03-21;2;985.179167;21.775;28.1;23.866667;21.7;88.541667;67;10.5;.9875;
2014-03-22;2.8;987.854167;21.491667;31.4;24.529167;20.9;84.416667;57;5.3;.808333;
2014-03-23;25.4;989.204167;21.179167;27.4;23.191667;20.9;88.75;68;11.9;1.308333;
2014-03-24;1;987.233333;20.9625;29.9;24.354167;20.8;83.208333;52;4.5;.758333;
2014-03-25;0;986.354167;22.283333;32.2;25.6375;21.4;83;54;3.5;.641667;
2014-03-26;71;987.8375;22.104167;25.9;23.291667;22.7;93.125;82;6.6;.716667;
2014-03-27;39.8;987.104167;21.35;31.1;23.65;20.6;88.125;59;8.4;.7625;
2014-03-28;6.8;984.7625;21.875;31.9;24.366667;21.1;86.958333;57;9.6;.920833;
2014-03-29;1.4;982.920833;21.6625;31.8;25.533333;21.1;81.208333;52;9.2;1.295833;
2014-03-30;0;982.545833;22.4875;31.7;25.329167;22;85.333333;57;10.9;1.141667;
2014-03-31;9.6;985.341667;22.120833;31.2;24.616667;22;86.708333;58;7.4;.95;
2014-04-01;.8;987.945833;21.9375;31.8;24.9625;21.7;84.25;57;6.3;.775;
2014-04-02;0;987.570833;22.045833;31.7;24.9125;21.6;85.125;57;9.1;.670833;
2014-04-03;15.6;985.745833;22.7125;32.7;26.1375;22.5;83.125;54;5.5;.783333;
2014-04-04;.2;986.2;22.383333;26.1;23.970833;23.4;91.041667;73;6.5;.6625;
2014-04-05;10.8;987.079167;21.479167;32.8;24.995833;20.6;82.875;52;4.5;.745833;
2014-04-06;0;986.0625;22.725;33.3;26.541667;21.4;81.333333;51;7;.75;
2014-04-07;8.4;985.429167;22.516667;34.1;25.454167;22;85.208333;51;9;.841667;
2014-04-08;1.8;985.066667;22.1;33.3;25.875;21.1;81.833333;53;6.7;1.033333;
2014-04-09;.4;986.141667;22.15;32.5;25.25;21.2;84.208333;55;8.2;1.104167;
2014-04-10;2.6;986.391667;22.170833;30.6;25.233333;21.9;84.375;60;7.8;.916667;
2014-04-11;0;986.266667;22.083333;31.7;25.679167;21.6;82.25;55;6.9;.945833;
2014-04-12;0;984.870833;22.083333;33.4;26.154167;21.3;80.291667;50;6.3;.85;
2014-04-13;7.2;986.083333;22.5875;31.1;25.054167;23.3;86.75;60;11.8;1.220833;
2014-04-14;7.2;988.429167;19.216667;25.7;22.154167;20.4;83.833333;67;9.4;1.745833;
2014-04-15;0;988.354167;18.325;26.5;21.908333;17.1;81.208333;62;7.6;1.104167;
2014-04-16;0;986.304167;19.5625;30.3;23.133333;18.3;82.166667;49;3.8;.620833;
2014-04-17;0;985.354167;20.9875;32.3;25.108333;20;80.458333;48;5;.654167;
2014-04-18;0;985.008333;22.045833;32.5;25.358333;20.7;83.333333;49;4.6;.675;
2014-04-19;0;985.391667;21.983333;32.9;25.9625;21.4;80.875;49;5.2;.783333;
2014-04-20;0;986.575;22.458333;33.4;25.0125;22.7;86.875;52;6.7;.875;
2014-04-21;34.2;986.825;22.075;26.8;24.166667;22.6;88.458333;72;3.5;.7875;
2014-04-22;.4;985.716667;21.158333;31.9;24.879167;20.7;81.958333;45;3.4;.683333;
2014-04-23;0;986.270833;22.483333;28.2;24.525;21.8;88.666667;72;5.9;.954167;
2014-04-24;7.2;988.245833;22.2;29.5;24.041667;22.9;89.708333;67;8;1.225;
2014-04-25;17.6;987.325;21.754167;30.2;24.433333;21.4;85.833333;60;6.1;1.204167;
2014-04-26;.2;986.804167;22;28;24.091667;22;88.416667;72;6;.9625;
2014-04-27;.6;985.866667;22.320833;30.8;25.233333;22.4;84.833333;59;5;.704167;
2014-04-28;.2;985.2875;22.25;32.8;25.554167;21.3;83.416667;52;4.3;.7125;
2014-04-29;23.2;985.870833;22.329167;29.3;24.783333;22.5;86.916667;66;5.4;.933333;
2014-04-30;2;984.183333;22.3375;32;25.666667;22.4;83.333333;55;4.8;.8375;
2014-05-01;3.6;983.3;23.254167;29.3;25.129167;22.9;89.541667;73;7.1;.9125;
2014-05-02;10.8;984.154167;23.066667;32.3;25.904167;22.5;85.625;57;5;.941667;
2014-05-03;0;987.345833;22.854167;29.8;25.391667;23;86.5;60;5.9;.875;
2014-05-04;.2;987.358333;22.095833;32.3;25.383333;20.9;83.541667;53;6;.758333;
