Nome: ALVORADA DO GURGUEIA
Codigo Estacao: A336
Latitude: -8.44166666
Longitude: -43.86555555
Altitude: 261.26
Situacao: Operante
Data Inicial: 2007-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-18;0;980.291667;14.783333;38.5;30.470833;21.5;43.166667;19;11.2;2.095833;
2015-12-19;0;980.4;13.2625;38.3;30.625;21.5;35.875;23;10.7;2.516667;
2015-12-20;0;980.754167;17.345833;37.7;30.808333;24.3;46.416667;25;10.1;2.0125;
2015-12-21;0;980.220833;16.916667;37.7;30.670833;24.1;46.958333;25;9;2.041667;
2015-12-22;0;980.120833;16.05;38.9;30.5375;23.7;47.875;20;11.1;2.175;
2015-12-23;0;979.895833;13.333333;38.2;31.495833;24.7;34.583333;20;10.7;2.854167;
2015-12-24;0;980.7375;13.204167;38.1;30.15;22.4;36.708333;21;14.9;2.558333;
2015-12-25;0;981.691667;14.175;37.9;30.333333;22.2;40.291667;21;11.3;2.4875;
2015-12-26;0;980.154167;14.358333;38.9;31.229167;24.8;37.5;20;11.6;2.608333;
2015-12-27;0;979.3875;13.933333;39.1;31.975;25.6;36.5;18;12.5;2.779167;
2015-12-28;0;980.145833;13.379167;38.4;31.554167;22.7;34.5;22;12.3;2.829167;
2015-12-29;0;983.216667;14.704167;36.8;30.120833;23.6;41.75;23;14.9;3.541667;
2015-12-30;.8;983.154167;17.8;34.7;29.108333;24.4;53.333333;31;12.1;1.8875;
2015-12-31;0;980.5125;16.266667;37.5;30.433333;23.5;45.625;25;10.4;1.6625;
2016-01-01;0;980.304167;18.283333;35.5;29.883333;25.9;51;33;12;2.85;
2016-01-02;1;980.995833;19.3375;36.2;27.908333;21.4;64.541667;30;12.6;1.779167;
2016-01-03;0;980.1375;18.325;37.8;29.045833;22.1;55.5;25;12.2;1.904167;
2016-01-04;6;981.529167;21.270833;29.4;25.570833;23;77.791667;55;7.2;2.004167;
2016-01-05;8.6;981.429167;21.504167;35.8;27.033333;23;74.166667;36;14.2;1.445833;
2016-01-06;3.6;981.920833;22.925;30;26;24.5;83.583333;62;10.7;1.283333;
2016-01-07;33;982.004167;22.783333;27.3;24.6125;23.3;89.791667;76;5.4;1.033333;
2016-01-08;15.2;982.35;22.2125;26.7;23.854167;23.2;90.583333;81;10;1.3125;
2016-01-09;47.8;982.645833;21.55;29.8;25.416667;22;80.5;58;5;1.083333;
2016-01-10;.6;981.191667;21.420833;33.4;27.45;24.1;72.25;42;8.2;1.929167;
2016-01-11;0;980.833333;19.133333;35.1;29.05;23.9;57.75;31;9.5;2.4;
2016-01-12;0;979.695833;19.895833;36.3;29.7;24.1;58.25;33;8.7;1.825;
2016-01-13;6.2;980.879167;22.408333;30.8;25.8375;24.2;81.791667;53;9.4;2.0375;
2016-01-14;27.6;982.704167;20.9125;28.9;24.325;20.4;82.125;63;13.5;1.645833;
2016-01-15;0;981.65;21.670833;32;26.304167;22.6;76.75;54;10.7;1.454167;
2016-01-16;.2;980.258333;21.866667;32.6;26;22.3;78.916667;51;10.3;1.175;
2016-01-17;18.6;981.404167;21.858333;28.6;24.966667;22.2;83.25;63;10.1;2.816667;
2016-01-18;0;980.7125;21.916667;30.8;25.925;22.5;79.583333;58;7.4;1.266667;
2016-01-19;0;980.479167;22.408333;26.7;24.175;23.4;89.791667;80;8;1.670833;
2016-01-20;57.2;981.170833;22.041667;26.9;23.741667;21.6;90.333333;75;9.3;1.579167;
2016-01-21;3.6;981.1125;22.408333;26.2;24.233333;22.1;89.5;82;5.3;1.158333;
2016-01-22;5.8;982.25;22.220833;25.7;23.808333;22.8;90.958333;82;5.3;1.575;
2016-01-23;4.8;983.295833;22.604167;29.8;25.025;22.9;86.791667;64;8.1;1.354167;
2016-01-24;55;983.7125;22.429167;27.1;24.441667;22.5;88.875;75;8.3;1.520833;
2016-01-25;1.8;983.169565;22.573913;31.9;25.743478;22.2;83.608696;58;7.4;1.126087;
2016-01-26;.4;982.345833;22.191667;32;25.379167;23.8;83.833333;56;10.2;1.3625;
2016-01-27;16.6;982.433333;22.104167;29.8;24.220833;22.6;88.5;67;10.3;1.275;
2016-01-28;1.4;983.5125;21.766667;27.5;24.095833;22.3;87.25;71;14;1.320833;
2016-01-29;3.6;982.5375;20.741667;31.6;25.6125;21.5;76.833333;47;9;1.595833;
2016-01-30;0;982.025;18.266667;33;26.05;19.3;65.833333;36;8.5;1.904167;
2016-01-31;.2;982.658333;18.529167;32.7;25.658333;20;66.625;38;8.9;2.129167;
2016-02-01;10.2;983.125;20.125;33.6;26.25;21.4;71.208333;40;9.1;1.8875;
2016-02-02;14.4;982.491667;20.695833;31.2;25.070833;21.3;78;52;5.7;1.820833;
2016-02-03;0;981.2375;21.016667;32.9;26.370833;22;74;49;7.6;1.9125;
2016-02-04;0;981.379167;21.354167;32.9;26.325;22.1;75.833333;46;7.8;1.866667;
2016-02-05;0;982.345833;18.966667;34.5;26.970833;20.7;65.916667;33;8.3;2.054167;
2016-02-06;0;983.091667;18.370833;35.5;27.033333;20.2;62.791667;30;10.3;1.895833;
2016-02-07;0;982.558333;17.345833;35.3;27.166667;19.6;59.375;28;8.3;1.7625;
2016-02-08;0;983.245833;16.595833;35;27.5125;19.6;54.5;30;9.5;2.404167;
2016-02-09;0;983.966667;16.541667;35.3;26.8625;17.9;56.333333;29;8;1.583333;
2016-02-10;0;983.020833;18.6625;34.8;27.3625;20.4;61.791667;34;7.7;1.7125;
2016-02-11;0;981.429167;19.920833;36.1;27.383333;21;66.875;34;10.9;1.741667;
2016-02-12;2.2;981.304545;20.986364;34.3;25.772727;21.6;77.090909;40;12.1;1.740909;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;null;null;null;
2016-03-04;null;null;null;null;null;null;null;null;null;null;
2016-03-05;null;null;null;null;null;null;null;null;null;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;null;null;null;
2016-03-12;null;null;null;null;null;null;null;null;null;null;
2016-03-13;null;null;null;null;null;null;null;null;null;null;
2016-03-14;null;null;null;null;null;null;null;null;null;null;
2016-03-15;null;null;null;null;null;null;null;null;null;null;
2016-03-16;null;null;null;null;null;null;null;null;null;null;
2016-03-17;null;null;null;null;null;null;null;null;null;null;
2016-03-18;null;null;null;null;null;null;null;null;null;null;
2016-03-19;null;null;null;null;null;null;null;null;null;null;
2016-03-20;null;null;null;null;null;null;null;null;null;null;
2016-03-21;null;null;null;null;null;null;null;null;null;null;
2016-03-22;null;null;null;null;null;null;null;null;null;null;
2016-03-23;null;null;null;null;null;null;null;null;null;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;null;null;null;
2016-03-27;null;null;null;null;null;null;null;null;null;null;
2016-03-28;null;null;null;null;null;null;null;null;null;null;
2016-03-29;null;null;null;null;null;null;null;null;null;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;26;5;null;
2016-04-21;null;981.016667;15.345833;36;28.3;21;47.208333;28;9.5;1.820833;
2016-04-22;0;981.85;17.091667;36.3;28.583333;21.9;52.625;28;12.9;1.504167;
2016-04-23;0;980.85;17.108333;36.4;28.6125;20.8;53.416667;27;9.2;1.7875;
2016-04-24;0;979.508333;15.75;37.1;28.9;21;48.416667;23;8.9;1.520833;
2016-04-25;0;979.0375;15.6875;37.2;29.041667;21;47.708333;23;9;1.841667;
2016-04-26;0;979.325;16.608333;36.7;27.975;19.8;53.208333;28;13.2;2.020833;
2016-04-27;0;980.345833;16.754167;37.8;29.025;20.5;51.791667;25;10.6;1.95;
2016-04-28;0;979.608333;17.279167;37.7;29.608333;21.8;50.75;26;9.9;1.820833;
2016-04-29;0;979.895833;17.645833;35.1;29.3125;23.2;51.166667;33;8.9;1.5875;
2016-04-30;0;980.370833;17.929167;36.4;29.4;22.3;54.083333;28;8.6;1.829167;
2016-05-01;0;980.783333;16.766667;36.3;29.0375;21.8;50.708333;27;12.3;2.158333;
2016-05-02;0;981.358333;16.570833;36.6;29.041667;21.8;50.416667;28;11;2.2375;
2016-05-03;0;982.504167;16.495833;35.6;28.645833;23.3;50;27;8.3;1.6625;
2016-05-04;0;982.5125;17.670833;34.4;28.579167;23.3;53.708333;32;8.7;1.770833;
2016-05-05;0;982.6875;14.670833;37;29.166667;22.1;45.666667;22;9.7;2.1125;
2016-05-06;0;983.05;13.204167;36.2;27.766667;19.4;42.708333;23;8.7;1.775;
2016-05-07;0;982.104167;12.795833;36.8;28.283333;19.8;41.625;19;7.4;1.579167;
2016-05-08;0;981.441667;13.275;36.3;28.325;20.3;42.458333;22;8.4;1.925;
2016-05-09;0;981.429167;11.825;37.4;28.920833;20.7;38;18;8.8;2.008333;
2016-05-10;0;981.85;12.841667;36.9;28.983333;21.1;39.291667;22;12.3;1.9;
2016-05-11;0;981.9125;15.733333;37.1;29.3875;21.6;45.833333;28;7.8;1.475;
2016-05-12;0;982.241667;17.620833;37.1;29.35;22.4;51.75;29;13.9;1.666667;
2016-05-13;0;982.875;16.041667;37.5;28.729167;20.7;50.041667;22;7;1.1;
2016-05-14;0;983.4;12.979167;37.8;28.866667;19.9;41.625;19;11.8;1.6375;
2016-05-15;0;983.545833;14.266667;37;28.945833;20.3;43.125;23;9.8;2.116667;
2016-05-16;0;983.641667;15.470833;37.1;29.308333;20.6;46.458333;22;10.3;1.904167;
2016-05-17;0;982.304167;16.416667;36.5;29.275;22.4;48.166667;27;8;1.829167;
2016-05-18;0;981.2875;16.220833;37.3;30.025;21.1;46.333333;25;7;1.166667;
2016-05-19;0;982.016667;14.095833;37.8;30.6;22.8;40.041667;19;9.8;2.445833;
2016-05-20;0;983.929167;11.816667;35.4;28.029167;20.3;40.083333;17;10.5;2.383333;
2016-05-21;0;984.370833;11.129167;36.7;27.279167;17.9;40.916667;18;8.2;1.716667;
2016-05-22;0;983.708333;12.325;36.8;27.8;17.7;41;22;7.9;1.491667;
2016-05-23;0;984.104167;12.925;37.2;28.529167;18.8;41.916667;19;6.8;1.191667;
2016-05-24;0;983.845833;14.875;36.7;29;20.8;44.208333;27;9.9;1.7;
2016-05-25;5.6;984.5;19.620833;32.1;27.695833;22.7;63.291667;43;9.7;1.9625;
2016-05-26;0;983.979167;17.916667;33.7;27.8375;22.9;57.875;33;11.1;2.65;
2016-05-27;0;983.991667;15.525;35.4;27.791667;20.8;50.791667;26;13.3;1.883333;
2016-05-28;0;983.945833;13.545833;36.1;27.945833;20.5;45.208333;20;8.8;1.991667;
2016-05-29;0;983.245833;13.616667;37.3;28.525;20.5;43.291667;21;11.6;1.620833;
2016-05-30;0;981.508333;15.870833;35.6;28.591667;20.3;47.958333;29;10.3;2.075;
2016-05-31;0;980.783333;15.720833;37.8;29.670833;21.2;46.458333;22;7.3;1.729167;
2016-06-01;0;980.8625;14.5375;36.9;29.2875;21.2;43.958333;21;8.3;1.745833;
2016-06-02;0;981.341667;13.029167;37.3;27.95;18.3;42.833333;21;9.6;1.154167;
2016-06-03;0;981.041667;12.108333;37.9;27.895833;17.7;40.958333;19;14.6;1.7;
2016-06-04;0;981.0125;13.141667;38.2;29.270833;19.2;40.75;19;8.9;1.5625;
2016-06-05;0;980.879167;13.970833;37.5;31.058333;24.1;36.291667;24;12.3;2.220833;
2016-06-06;0;981.9625;17.6875;36.2;29.816667;24;50.25;31;9.2;2.125;
2016-06-07;0;982.604167;17.15;36.8;29.379167;22.8;50.208333;27;7.9;1.404167;
2016-06-08;0;982.691667;15.8125;37.4;29.066667;19.5;48.666667;20;7.1;1.175;
2016-06-09;0;983.945833;18.275;34.9;28.554167;22.4;55.833333;33;9.3;2.1625;
2016-06-10;0;984.55;15.916667;36.5;27.85;19.7;54.208333;22;7.8;1.304167;
2016-06-11;0;985.195833;11.845833;37.1;27.575;17.7;41.708333;18;7.4;1.383333;
2016-06-12;0;986.041667;12.891667;36.6;27.245833;18.5;43.708333;23;7.3;1.620833;
2016-06-13;0;986.3375;13.154167;36.1;28.129167;20.2;42;24;10.2;1.941667;
2016-06-14;0;987.091667;9.679167;34.8;28.2875;21.4;33.291667;18;15.1;2.445833;
2016-06-15;0;987.6125;13.25;34.8;27.616667;20;44.666667;20;11.4;2.545833;
2016-06-16;0;986.133333;13.291667;35.7;28.129167;21;42.791667;22;10.3;2.245833;
2016-06-17;0;984.625;13.945833;34.9;28.683333;23.4;42.333333;25;10.7;2.658333;
2016-06-18;0;984.658333;14.2625;35.1;28.358333;20.9;44.708333;25;10.2;2.570833;
2016-06-19;0;984.466667;12.733333;36.5;28.608333;20.6;40.416667;21;8.3;1.983333;
2016-06-20;0;983.9625;11.658333;35.5;28.725;21.9;39.083333;14;14.6;2.645833;
2016-06-21;0;985.2125;10.191667;34.1;26.783333;18.7;37.625;20;12.7;2.65;
2016-06-22;0;985.1625;13.604167;34.4;27.204167;19.1;45.166667;28;9.1;2.454167;
2016-06-23;0;984.983333;13.766667;35.1;29.045833;22.9;40.791667;25;8.4;2.295833;
2016-06-24;0;984.6;12.075;34.9;27.616667;20.3;40.791667;22;10.4;2.1125;
2016-06-25;0;984.629167;12.05;34.6;27.716667;20.3;39.625;23;10.1;3;
2016-06-26;0;985.783333;13.625;32.4;26.579167;20.8;46.291667;31;11.1;2.7375;
2016-06-27;0;986.929167;14.075;33.4;26.870833;20;47.5;29;12.4;3.3125;
2016-06-28;0;986.670833;11.670833;33.4;26.570833;18.7;42.416667;22;10.4;2.866667;
2016-06-29;0;986.145833;11.483333;33.3;26.05;18.1;42.291667;25;10.9;2.5;
2016-06-30;0;985.454167;11.5125;34.5;27.0125;19.2;40.708333;21;12.6;2.8875;
2016-07-01;0;985.658333;12;33.3;26.633333;18.4;42.5;24;13.3;2.920833;
2016-07-02;0;985.983333;13.275;33;26.333333;20.7;45.916667;28;12;3.045833;
2016-07-03;0;986.308333;11.85;33.9;25.870833;17.3;44.666667;22;12.5;2.608333;
2016-07-04;0;986.229167;12.333333;34.1;27.291667;20.2;42.041667;23;11.8;3.158333;
2016-07-05;0;985.641667;12.125;33.7;26.916667;19.7;42.125;24;12.8;2.920833;
2016-07-06;0;985.195833;12.6125;34.9;27.558333;20.1;42.416667;23;11.1;2.333333;
2016-07-07;0;984.679167;12.025;36.3;28.379167;18.9;39.208333;21;8.2;1.7625;
2016-07-08;0;984.970833;11.6375;36.7;28.829167;19.9;36.875;20;6.9;1.4125;
2016-07-09;0;985.1;10.995833;36;28.108333;19.8;36.5;20;11.7;1.95;
2016-07-10;0;984.716667;11.808333;35.1;28.008333;20.5;38.708333;22;9.6;2.225;
2016-07-11;0;983.779167;12.625;35.8;27.804167;20.3;42.5;20;8.6;1.729167;
2016-07-12;0;983.1;11.504167;36.1;27.779167;20.2;39.125;20;7.1;1.775;
2016-07-13;0;983.145833;10.354167;36.7;28.1;18;36.083333;17;9.5;1.833333;
2016-07-14;0;982.341667;8.708333;37.1;28.383333;18.9;32.125;13;11.5;2.0375;
2016-07-15;0;981.820833;9.083333;36.4;28.008333;18.6;33.791667;15;11;1.870833;
2016-07-16;0;982.158333;7.091667;36.1;27.5625;16.6;30.083333;13;8.9;1.670833;
2016-07-17;0;982.575;5.733333;37.7;27.083333;13.9;29.791667;12;9.8;1.3125;
2016-07-18;0;982.570833;7.383333;37.4;27.191667;17.6;30.25;17;7.3;1.529167;
2016-07-19;0;984.066667;9.091667;35.8;28.170833;19.2;32.125;18;9.2;2.104167;
2016-07-20;0;984.045833;9.933333;35.1;28.25;22.1;33.708333;19;10.2;2.6125;
2016-07-21;0;984.033333;9.458333;35.7;27.854167;19.9;34.625;16;12.6;2.1125;
2016-07-22;0;983.795833;8.85;36.1;28.0125;20;32.666667;15;10.3;2.275;
2016-07-23;0;984.4125;8.645833;35.1;28.3125;20.8;30.958333;16;11.2;3.541667;
