Nome: CACERES
Codigo Estacao: A941
Latitude: -16.07472221
Longitude: -57.69305555
Altitude: 123.53
Situacao: Fechada
Data Inicial: 2012-03-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-08;0;997.5875;13.8625;37.7;27.895833;19.5;46.75;18;6.8;1.241667;
2017-08-09;0;998.466667;14.8875;37.5;27.2875;20.1;51.875;19;5.5;1.245833;
2017-08-10;0;996.608333;13.283333;38.2;28.0875;20.4;45.333333;16;7.1;1.375;
2017-08-11;0;995.745833;15.091667;37.2;28.629167;21;45.583333;24;7.1;1.4875;
2017-08-12;0;996.108333;20.4;36.1;27.7375;23.8;65.875;36;15;1.595833;
2017-08-13;2.6;998.266667;21.133333;33.5;25.558333;21.9;78;48;12.9;1.15;
2017-08-14;4.4;999.020833;20.695833;31.9;24.808333;19.9;79.375;55;9.4;1.358333;
2017-08-15;0;997.783333;21.85;33.2;25.854167;21.5;80.333333;47;9.5;1.15;
2017-08-16;0;997.541667;21.3125;34.4;27.258333;22.2;73.5;42;7.1;1.245833;
2017-08-17;9.8;999.020833;21.5125;29.6;24.216667;21;86.166667;58;11.2;1.691667;
2017-08-18;0;998.2625;21.183333;29.8;25.05;21.6;80.541667;57;7.2;1.2375;
2017-08-19;0;994.320833;20.6125;35.7;27.891667;21.4;67.708333;39;8.3;1.579167;
2017-08-20;0;998.658333;21.8375;34.1;26.35;24.4;77.666667;45;12.3;1.4;
2017-08-21;19.4;1004.354167;13.383333;27.8;23.1375;19.4;54.833333;40;8.7;2.170833;
2017-08-22;0;1001.45;15.5125;31.5;22.554167;15.6;66.5;40;5.2;1.083333;
2017-08-23;0;997.316667;18.633333;36.6;27.625;19.6;62.041667;28;5.8;1.3375;
2017-08-24;0;997.554167;16.566667;36.7;28;20.3;54.75;23;8;1.279167;
2017-08-25;0;997.166667;16.079167;36.8;27.695833;21.4;53.541667;23;8.5;1.420833;
2017-08-26;0;997.575;15.683333;36.6;28.141667;19.8;50.625;23;5.8;1.1375;
2017-08-27;0;996.7;16.033333;37.6;28.108333;20.7;52.458333;22;5.2;1.0375;
2017-08-28;0;996.304167;16.8125;38.4;28.6;20.9;54.625;20;5.1;1.091667;
2017-08-29;0;996.491667;17.329167;38.2;28.591667;21.2;55.666667;22;4.7;1.058333;
2017-08-30;0;998.045833;17.4;39.2;29.891667;21.9;51.791667;19;5;1.2375;
2017-08-31;0;999.7375;17.791667;33.8;27.208333;21.7;57.875;37;8.2;1.879167;
2017-09-01;0;998.929167;18.933333;37.5;27.408333;21.2;65.416667;24;4.3;.95;
2017-09-02;0;999.0375;15.570833;39;29.75;22;48.25;16;5.8;1.308333;
2017-09-03;0;999.195833;12.779167;38.2;28.829167;20.1;40.458333;17;6.7;1.308333;
2017-09-04;0;998.508333;13.808333;37.9;28.241667;19.4;45.041667;18;6.2;1.379167;
2017-09-05;0;999.65;15.2125;35.8;27.6875;20.9;49.916667;24;6.4;1.220833;
2017-09-06;0;999.4625;14.854167;34.9;26.625;18.3;51.875;24;5.3;1.179167;
2017-09-07;0;997.575;12.8125;37.9;27.5125;18;45.458333;17;6.8;1.220833;
2017-09-08;0;995.441667;16.1625;37.9;29.05;21.6;49.5;23;6.9;.929167;
2017-09-09;0;994.391667;17.625;38.1;29.541667;22.5;51.625;26;7.1;1.058333;
2017-09-10;0;994.6625;18.975;38.1;29.525;23.6;55.083333;28;9.6;1.395833;
2017-09-11;0;998.025;20.104167;35.4;29.391667;23.4;59.708333;35;7.4;1.1;
2017-09-12;0;998.958333;18.341667;36.8;28.775;21.4;56.583333;30;5.7;1.320833;
2017-09-13;0;997.295833;19.529167;38.6;30.129167;23.2;57.791667;26;6.4;1.229167;
2017-09-14;0;997.591667;14.2125;39;30.2375;22.5;41.333333;17;8;1.433333;
2017-09-15;0;999.1125;15.783333;37.5;29.083333;21;46.791667;26;8;1.170833;
2017-09-16;0;1002.766667;18.1625;30.2;24.691667;22.6;67.75;49;9.3;2.175;
2017-09-17;0;1002.591667;14.716667;31.5;23.7875;17.2;58.375;36;9.8;1.945833;
2017-09-18;0;1000.275;15.5875;37.1;26.529167;18.3;57.958333;20;7.2;1.266667;
2017-09-19;0;998.479167;16.145833;38.6;28.304167;19.9;54.916667;17;5;1.020833;
2017-09-20;0;996.633333;14.575;39.3;28.920833;21;45.958333;14;4.1;.9875;
2017-09-21;0;997.4625;15.8375;35.2;29.3;24.5;45.333333;29;6;1.3375;
2017-09-22;0;998.170833;15.558333;37.7;29;22.8;46.5;23;8.8;1.479167;
2017-09-23;0;998.483333;17.508333;36.9;28.629167;21.3;54.791667;27;7.5;1.295833;
2017-09-24;0;997.1;17.45;38;29.208333;22;53.125;23;6.4;1.441667;
2017-09-25;0;995.933333;17.3875;39.5;29.691667;22.2;55.041667;18;6.7;1.1625;
2017-09-26;0;996.4875;17.579167;36.4;29.175;24.6;51.666667;27;4.9;1.070833;
2017-09-27;0;996.870833;20.725;30.2;27;25.5;68.916667;54;7.4;1.0875;
2017-09-28;6.4;999.575;21.7;27.7;24.183333;22.5;86.541667;65;6.8;1.366667;
2017-09-29;3;998.970833;21.091667;29.3;24.458333;21.6;82.291667;58;4.7;1.208333;
2017-09-30;1;995.0375;20.525;36;27.570833;21.9;69.583333;34;5.7;.908333;
2017-10-01;0;989.35;19.133333;37.5;30.870833;25.2;51.541667;30;11.5;2.575;
2017-10-02;.2;994.316667;19.8875;32.1;24.3875;24.6;78.291667;44;8.9;1.666667;
2017-10-03;13.4;999.8875;17.65;29.7;22.616667;19;77.25;39;6.8;1.291667;
2017-10-04;0;998.7625;17.083333;33.5;25.329167;19.6;66.041667;31;5.1;1.016667;
2017-10-05;0;995.058333;17.733333;38.2;28.420833;21.3;57.041667;27;11.5;1.608333;
2017-10-06;0;996.6;18.870833;38.8;30.904167;24.5;51.875;27;6.8;1.266667;
2017-10-07;0;997.570833;20.479167;31.9;28.254167;25.3;63.583333;47;10.2;1.75;
2017-10-08;0;995.95;19.6125;37.1;28.454167;22.1;63.875;29;6.8;1.116667;
2017-10-09;0;995.025;19.841667;38.3;31.079167;24.8;54.333333;28;5.7;1.2625;
2017-10-10;0;994.045833;18.820833;39.3;31.8875;24.5;49;25;7.1;1.491667;
2017-10-11;0;993.358333;18.7;39.7;32.625;26.1;46.458333;24;7.7;1.408333;
2017-10-12;0;994.529167;19.570833;38.3;31.458333;25.3;52.791667;27;7.3;1.4375;
2017-10-13;0;995.825;21.333333;36.6;29.1875;24.6;64.291667;37;10.5;1.345833;
2017-10-14;0;1000.858333;16.6875;29.3;23.195833;19;67.625;48;10;2.233333;
2017-10-15;0;1000.258333;17.35;34.2;25.925;19.3;61.625;36;7;1.633333;
2017-10-16;0;997.695833;19.6375;39.1;29.641667;21.7;60.291667;28;5.1;1.1;
2017-10-17;11.8;997.0125;21.5375;35.8;29.091667;24.1;66.791667;28;9.4;1.5;
2017-10-18;0;996.383333;18.8;39.2;30.441667;24.1;55.541667;20;8.5;1.745833;
2017-10-19;0;994.633333;17.820833;39.5;32.091667;25.5;44.958333;23;7.6;1.379167;
2017-10-20;5.6;996.333333;21.7875;33;26.779167;23.4;75.916667;43;11.3;1.554167;
2017-10-21;4.8;996.533333;21.654167;33.9;26.3625;22.8;78.041667;41;16.5;1.458333;
2017-10-22;0;999.6125;21.0125;26.9;24.741667;23;80.041667;63;9.6;1.658333;
2017-10-23;0;998.904167;21.091667;32;26.2625;22.7;75.333333;48;6.5;1.3875;
2017-10-24;0;996.866667;19.5625;35.2;28.670833;22.9;61.166667;32;6.8;1.2875;
2017-10-25;0;995.779167;20.733333;36.9;29.8;24.7;61.083333;32;10.8;1.4375;
2017-10-26;0;993.945833;19.6;38.6;30.158333;23.7;56.333333;26;7.8;1.6125;
2017-10-27;0;994.158333;20.025;36.3;30.4125;25.8;54.75;36;10.5;2.016667;
2017-10-28;0;994.683333;21.675;32.5;26.3375;26.1;76.666667;52;19.2;1.841667;
2017-10-29;55;995.070833;22.091667;33.8;26.520833;22;79.208333;44;14.1;1.541667;
2017-10-30;.2;993.554167;21.6125;34.7;28.1625;23.4;70;41;7.4;1.8375;
2017-10-31;0;994.525;21.270833;29.8;26.079167;25;75.375;59;10.8;1.233333;
2017-11-01;15;995.7625;21.391667;34.1;26.733333;22.3;75.75;42;5.2;1.041667;
2017-11-02;0;994.591667;21.554167;36.5;30.3375;24.5;61.416667;35;7.3;1.666667;
2017-11-03;0;993.9625;21.879167;36.7;30.3375;25.5;62.916667;34;8.6;1.970833;
2017-11-04;0;994.345833;22.541667;35;27.354167;25.5;76.25;47;16.4;2.058333;
2017-11-05;14.4;996.341667;23.441667;31.3;27.383333;24;80.166667;61;4.6;.9875;
2017-11-06;3.2;997.258333;23.7625;30.4;26.3875;24.5;86.083333;61;7.5;1.058333;
2017-11-07;4.6;995.6125;22.579167;32.4;26.695833;22.8;80.416667;50;9.1;.925;
2017-11-08;0;993.620833;22.025;34.1;27.4875;23.3;73.666667;44;9.2;1.429167;
2017-11-09;0;993.833333;22.3;34.9;28.05;24.3;73.125;40;5.3;1.204167;
2017-11-10;0;993.3;23.5875;33.6;27.05;24.6;82.458333;50;10.7;.983333;
2017-11-11;90.6;994.595833;22.495833;30.8;25.766667;22.7;83.25;57;9;1.770833;
2017-11-12;0;995.291667;20.670833;33.2;26.779167;22.2;72.75;40;6.6;1.058333;
2017-11-13;0;994.620833;18.35;34.9;26.920833;19.5;64.291667;30;5.5;1.066667;
2017-11-14;0;993.35;19.641667;36.5;28.7125;22.1;63.5;29;5.1;1.095833;
2017-11-15;0;993.429167;22.445833;36;29.558333;25.3;66.75;38;8.9;1.525;
2017-11-16;0;994.541667;22.145833;34.1;28.920833;25.5;68.083333;43;7.1;1.554167;
2017-11-17;0;993.975;22.833333;29.5;25.370833;24.3;86.416667;63;15.7;1.954167;
2017-11-18;35.2;992.704167;23.470833;32.9;26.416667;22.8;85.5;52;7.1;1.525;
2017-11-19;5.2;993.275;24.020833;28.5;25.7125;24.2;90.666667;73;6;1.291667;
2017-11-20;7.2;993.591667;23.395833;32.9;27.245833;24;81.541667;51;4.4;1.1125;
2017-11-21;.2;993.829167;23.504167;33.5;27.929167;24.6;78.416667;48;8.4;1.7625;
2017-11-22;3.8;994.608333;23.4875;32.4;26.858333;24;82.708333;59;8.4;1.441667;
2017-11-23;0;995.225;23.308333;34.4;28.054167;23.7;77.5;48;4.5;.975;
2017-11-24;0;995;24.120833;35.4;29.291667;25.5;75.75;40;11.5;1.170833;
2017-11-25;2.2;995.104167;23.995833;34.3;28.716667;25.4;77.333333;49;12.8;1.541667;
2017-11-26;2;995.625;23.3375;33.6;27.854167;24.2;77.916667;50;6.5;1.35;
2017-11-27;0;995.8875;22.825;35;29.1125;25;70.541667;43;6.1;1.441667;
2017-11-28;18.4;998.0375;23.4125;29.9;26.620833;23.9;83.583333;62;6.2;1.125;
2017-11-29;1.4;995.933333;23.45;33.6;27.375;23.8;80.5;48;12.5;1.108333;
2017-11-30;0;992.125;23.395833;34;28.179167;25.3;76.75;51;9.6;1.683333;
2017-12-01;.2;991.795833;23.608333;33.2;26.579167;24;84.666667;56;12.8;1.583333;
2017-12-02;28.8;994.016667;23.975;30.5;25.25;23.4;93.25;68;7.1;1.595833;
2017-12-03;25.8;994.3;23.995833;32.4;26.516667;23.7;87.416667;55;7.5;1.1875;
2017-12-04;7.4;994.958333;24.620833;31.4;25.916667;24.4;93.291667;64;10.1;1.029167;
2017-12-05;17.8;996.6625;24.629167;30.6;26.525;24.3;89.958333;65;7.4;1.245833;
2017-12-06;6.8;996.029167;24.183333;33.4;26.870833;24.5;86.833333;51;10.1;1.145833;
2017-12-07;.6;995.35;24.195833;32.7;27.033333;25;85.5;59;8.5;1.1;
2017-12-08;.4;993.158333;23.383333;35.4;28.979167;24.5;74.625;43;8;1.579167;
2017-12-09;0;993.008333;23.6;32.2;27.4875;25.3;79.708333;59;8.4;1.670833;
2017-12-10;38;992.445833;24.070833;26.8;24.683333;23.2;96.5;81;9;1.4125;
2017-12-11;8.6;993.245833;22.945833;33.2;27.566667;23.7;79.333333;45;6.8;1.2;
2017-12-12;0;994.120833;22.975;33.8;27.4;22.8;78.541667;48;5.6;1.275;
2017-12-13;0;994.729167;22.620833;35.2;28.3625;23.6;73.75;43;9.9;1.291667;
2017-12-14;.4;995.816667;23.616667;35.4;28.808333;25.8;74.791667;48;9.7;1.495833;
2017-12-15;10.8;995.191667;23.758333;33.3;27.666667;23.4;80.833333;53;9.6;1.304167;
2017-12-16;.2;994.05;23.629167;34.5;29.1125;24.8;73.708333;47;6.8;1.7125;
2017-12-17;0;994.804167;23.520833;33.2;28.958333;25.6;73.291667;54;9;1.9125;
2017-12-18;.2;996.604167;23.7375;32.7;27.458333;25.1;81;52;10.9;1.583333;
2017-12-19;23.8;997.545833;23.620833;33.5;27.2;23.5;83.416667;48;8.1;1.358333;
2017-12-20;3.6;996.1875;24.079167;31.4;26.870833;24.8;85.666667;61;6.9;1.258333;
2017-12-21;1.4;995.183333;23.7125;34.2;27.35;24.5;81.75;48;10.4;1.483333;
2017-12-22;2.8;995.870833;23.3375;31.1;25.808333;23.9;86.791667;64;12.7;1.4875;
2017-12-23;7;996.033333;22.7;31.6;26.720833;23.5;79.458333;57;8.8;1.766667;
2017-12-24;24.2;995.925;23.375;32.9;26.616667;23.4;84.625;50;11.9;1.716667;
2017-12-25;2.2;995.15;23.420833;30.4;25.991667;23.4;86.833333;62;6;1.166667;
2017-12-26;1.2;996.079167;23.7875;29.1;25.908333;24.6;88.375;70;10.9;1.433333;
2017-12-27;.4;996.954167;23.375;33;26.2375;24;85.458333;54;13.2;1.420833;
2017-12-28;1.2;995.858333;23.583333;32.9;27.220833;23.4;82.375;53;4.8;1.058333;
2017-12-29;2.2;995.504167;24.375;32.4;26.975;25.1;87.041667;55;14.7;1.258333;
2017-12-30;.2;994.983333;23.479167;32.9;26.145833;23.8;86.583333;53;9.6;1.795833;
2017-12-31;0;995.595833;23.508333;33.1;28.104167;24.6;77.75;52;7.7;1.920833;
2018-01-01;null;996.008333;23.629167;32.7;27.733333;24.8;80;52;9;1.891667;
2018-01-02;null;995.158333;23.3125;33.7;27.304167;24;81;49;11.8;1.75;
2018-01-03;null;996.795833;23.620833;28.5;25.595833;23.9;89.333333;68;6.3;1.554167;
2018-01-04;null;996.916667;22.420833;31.5;25.1625;22.6;86.541667;53;8.4;1.566667;
2018-01-05;null;996.854167;23.441667;30.7;25.441667;23.6;89.291667;62;8.6;1.691667;
2018-01-06;null;997.291667;23.325;29.9;25.2125;23.8;89.791667;70;8.6;1.454167;
2018-01-07;null;996.220833;23.283333;27.1;24.429167;22.5;93.625;77;7.9;1.420833;
2018-01-08;null;996.004167;23.795833;30.5;25.0875;22.6;93.416667;63;5.6;1.075;
2018-01-09;null;996.945833;22.858333;29.9;24.641667;22.7;90.75;63;10.3;1.820833;
2018-01-10;null;999.204167;22.7875;31.9;25.870833;23.1;84.708333;56;8.4;1.3625;
2018-01-11;null;999.908333;23.15;30.3;24.441667;22.6;93.291667;64;6.3;1.0375;
2018-01-12;null;998.7;22.5875;30;24.983333;22.2;87.833333;61;6.6;1.179167;
2018-01-13;null;995.725;23.0125;32.4;26.425;23.2;82.833333;50;9.9;1.870833;
2018-01-14;null;996.808333;23.275;30.5;25.529167;23.8;88;62;10.7;1.4125;
2018-01-15;null;998.3875;23.0875;30.8;25.608333;23;87.041667;59;6.8;1.2875;
2018-01-16;null;998.395833;23.029167;33.2;27.433333;23.9;79.75;46;6;1.329167;
2018-01-17;null;997.775;23.5625;33.7;27.929167;24.8;79.083333;49;9.8;1.341667;
2018-01-18;null;998.270833;23.304167;33;27.354167;23.3;80.666667;55;5.5;1.120833;
2018-01-19;null;997.779167;24.479167;33;26.929167;24.7;87.375;58;8.6;.895833;
2018-01-20;null;996.5375;24.058333;33.6;27.904167;23.4;81.958333;52;6.3;.966667;
2018-01-21;null;996.033333;23.258333;35;28.991667;24.4;73.916667;44;5.7;1.3875;
2018-01-22;null;994.483333;22.420833;35.5;29.5;25.4;67.875;39;5.4;1.416667;
2018-01-23;null;994.933333;23.541667;34.5;29.225;26;73.416667;47;7.1;1.441667;
2018-01-24;null;995.354167;23.470833;35.6;29.591667;24.9;72.416667;42;6.2;1.179167;
2018-01-25;null;995.941667;23.991667;33.5;27.608333;25.1;81.5;56;7.1;1.104167;
2018-01-26;null;994.375;24.05;33;28.025;24.5;81.166667;52;5.5;1.220833;
2018-01-27;null;993.429167;23.770833;31.3;26.170833;24.1;87.583333;58;6.4;.891667;
2018-01-28;null;993.241667;23.833333;31.8;26.925;24;84.166667;59;8.8;1.504167;
2018-01-29;null;993.345833;24.625;27.9;25.929167;25.1;92.791667;75;6.6;.995833;
2018-01-30;null;993.041667;24.675;32.5;27.016667;24.4;88.5;54;7.3;1.375;
2018-01-31;null;993.895833;24.6125;33.2;26.995833;24.5;88.083333;50;9.8;1.3;
2018-02-01;null;993.845833;25.520833;32.1;27.1;25.4;91.791667;65;9.7;1.154167;
2018-02-02;7.4;993.9;24.866667;32;27.1125;24.6;88.666667;61;4.3;.866667;
2018-02-03;5.2;992.25;24.841667;31.6;27.791667;25.4;85.458333;54;6.6;1.05;
2018-02-04;.4;992.416667;23.441667;34.1;28.2125;24.9;78.958333;37;8.9;1.170833;
2018-02-05;4;992.575;23.045833;33.1;26.458333;22.7;82.916667;54;8.5;1.295833;
2018-02-06;1.2;993.295833;23.1125;34.6;27.995833;23.5;77.375;43;7.9;1.35;
2018-02-07;0;994.0875;23.7375;32.9;28.304167;25.2;77.333333;52;6.6;1.516667;
2018-02-08;0;994.5625;24.754167;31.1;26.695833;24.8;89.916667;62;8.5;1.458333;
2018-02-09;8;994.4625;24.070833;32.8;27.245833;24.2;84.125;55;11;1.583333;
2018-02-10;8;996;24.3875;28.8;25.420833;23.9;94.291667;72;9;1.554167;
2018-02-11;45;997.258333;23.920833;31.1;25.804167;23.4;90.166667;62;7.4;1.25;
2018-02-12;0;997.616667;23.791667;31.5;26.083333;23.7;88.333333;56;7.1;1.516667;
2018-02-13;1.4;997.633333;24.683333;30.6;26.595833;24.4;90.041667;64;4.5;.9375;
2018-02-14;1.8;998.445833;24.020833;33.9;26.816667;24.6;86.083333;54;14.4;1.3625;
2018-02-15;2.2;999.4125;22.941667;31.3;24.945833;22.3;90.291667;54;18.5;1.095833;
2018-02-16;1;998.941667;24.175;32;26.633333;21.5;87.541667;59;6.9;1.1;
2018-02-17;5.2;997.754167;24.070833;32.9;26.204167;23.7;89.666667;52;8.9;1.016667;
2018-02-18;3.2;995.570833;23.720833;30.9;25.658333;23.6;89.875;65;7.3;1.216667;
2018-02-19;1.2;993.954167;24.258333;30.6;26.104167;24.5;90.125;66;14.9;1.654167;
2018-02-20;1.2;995.320833;23.95;30.7;26.191667;23.6;88.041667;63;6.8;1.891667;
2018-02-21;.6;996.579167;24.391667;31.3;26.095833;24.1;90.958333;64;9.3;1.216667;
2018-02-22;.8;996.75;23.7375;28.6;24.6375;22.8;94.958333;75;7.4;1.1;
2018-02-23;.6;995.829167;23.55;30.8;26.333333;23.6;86.041667;53;5.6;1.05;
2018-02-24;.8;996.120833;24.35;27.5;25.3625;24.1;94.458333;78;4.4;1.008333;
2018-02-25;.6;996.929167;23.85;32.7;26.529167;23.9;86.583333;55;13.6;1.225;
2018-02-26;.6;997.170833;24.3375;30.8;25.825;24.6;92.416667;62;10;1.120833;
2018-02-27;.2;997.041667;22.991667;32.9;27.066667;23.5;80.916667;46;5.5;1.395833;
2018-02-28;.4;996.2;24.016667;33.6;28.475;24.8;78.5;51;5.1;1.308333;
2018-03-01;null;997.241667;24.716667;32.5;27.95;24.7;83.833333;60;5.6;.991667;
2018-03-02;null;998.233333;24.9375;33.5;28.2;25.2;84.166667;52;7.2;1.316667;
2018-03-03;null;996.666667;25.004167;34.1;28.383333;24.7;84.166667;47;5.3;1.0125;
2018-03-04;null;994.683333;24.904167;35.2;29.425;25.5;79.625;42;5.1;1.108333;
2018-03-05;null;994.4625;24.791667;34.8;28.025;25.3;84.541667;49;8.8;1.283333;
2018-03-06;null;995.795833;24.325;33.8;27.145833;23.6;85.708333;56;9.3;1.445833;
2018-03-07;null;997.570833;24.741667;32.6;26.933333;24;89.333333;56;8.5;1.191667;
2018-03-08;null;996.858333;24.05;32.6;27.083333;23.8;85.041667;56;5.7;1.2125;
2018-03-09;null;995.7125;24.25;34.8;28.808333;25.1;78.208333;45;6.6;1.304167;
2018-03-10;null;996.0875;24.020833;33.1;27.291667;24.3;83.291667;59;12.6;1.775;
2018-03-11;null;996.529167;24.525;33;27.354167;24.6;85.916667;56;8.9;1.333333;
2018-03-12;null;995.7125;24.6625;34.2;27.8375;24.2;85.041667;52;7.6;1.225;
2018-03-13;null;995.716667;25.120833;33.1;28.245833;24.9;84.541667;58;6.3;1.370833;
2018-03-14;null;996.679167;25.429167;34;28.1875;25.2;86.833333;55;5.6;1.075;
2018-03-15;null;996.908333;23.891667;33.7;28.008333;24.5;80.208333;49;6.2;1.354167;
2018-03-16;null;996.958333;24.7625;32.7;28.0125;24.7;83.875;60;5.8;1.154167;
2018-03-17;null;996.279167;25.0625;32.6;27.295833;24.5;88.75;57;7.9;1.1;
2018-03-18;null;994.525;24.1;32.6;26.825;23.8;86.25;58;8.6;1.054167;
2018-03-19;null;995.070833;24.433333;31.5;26.9625;24.6;86.916667;62;5.7;1.291667;
2018-03-20;null;995.654167;24.695833;32.5;27.379167;24;86.833333;57;7.8;1.208333;
2018-03-21;null;997.333333;24.854167;30.9;26.8125;24.4;89.958333;66;5.3;1.070833;
2018-03-22;null;996.0125;24.275;33.5;27.633333;24.1;83.833333;55;7.7;1.25;
2018-03-23;null;995.429167;24.45;34.1;28.433333;24.7;80.666667;51;6.2;1.333333;
2018-03-24;null;995.908333;25.295833;31.4;26.558333;25.4;93.375;64;9.3;1.454167;
2018-03-25;null;997.408333;23.866667;30.4;25.2875;23.3;92.583333;69;8.9;1.333333;
2018-03-26;null;999.245833;21.32;23.8;21.825;20;95.55;85;7.3;1.4125;
2018-03-27;null;998.3125;22.770833;28.4;23.979167;20.4;93.5;74;4.4;.95;
2018-03-28;null;998.216667;23.76087;27.4;24.279167;22.6;96.913043;73;5.8;1.079167;
2018-03-29;null;997.558333;24.0875;32;25.945833;23.8;90.541667;60;8.1;1.183333;
2018-03-30;null;997.2875;24.113636;29.5;25.033333;23.8;94.681818;65;7.5;1.041667;
2018-03-31;null;996.35;null;30;25.708333;23.1;82.9375;63;5.6;1.091667;
2018-04-01;null;996.05;24.216667;28.8;24.941667;24.1;96.125;71;7.3;1.1125;
2018-04-02;null;996.883333;null;29;24.529167;22.5;85.25;66;5.1;.995833;
2018-04-03;null;995.8;null;31.9;26.266667;22.3;77.125;54;5;.983333;
2018-04-04;null;995.941667;null;31.7;26.325;22.9;79.625;55;5.2;.933333;
2018-04-05;null;995.15;null;33;26.941667;22.8;76.647059;48;4.8;.995833;
2018-04-06;null;995.079167;24.5;33.6;27.545833;23.3;80.894737;49;7.4;.833333;
2018-04-07;null;995.741667;24.345833;32.6;27.2125;23.5;85.541667;57;5.6;1.15;
2018-04-08;null;996.958333;24.504348;33.4;27.4625;24.2;85.304348;52;9.5;1.029167;
2018-04-09;null;996.929167;23.815;33.7;27.454167;23.4;79.35;47;5.6;1.104167;
2018-04-10;null;996.35;24.116667;33.8;26.866667;23;86.541667;52;7.6;1.283333;
2018-04-11;null;995.9;23.629167;33.1;28.116667;24.7;77.916667;54;7.4;1.775;
2018-04-12;null;997.2875;23.954167;31.7;27.2;25;83.416667;59;6.8;1.358333;
2018-04-13;null;999.8625;22.4625;32.4;27.466667;23.9;76.208333;47;5.5;1.270833;
2018-04-14;null;1001.795833;22.6125;30.6;25.679167;23;84.583333;54;8.8;1.4625;
2018-04-15;null;1003.691667;null;26.7;23.733333;21.5;91.933333;79;5.1;1.191667;
2018-04-16;null;1002.475;22.420833;29.2;25.095833;22.7;86.291667;54;5.7;1.166667;
2018-04-17;null;1000.783333;21.735;29.3;24.958333;21.9;80.6;56;8.3;1.175;
2018-04-18;null;1001.4125;22.454545;30.6;25.541667;22.4;83.409091;53;6.4;1.2625;
2018-04-19;null;1001.9;22.727273;28.4;24.865217;22.7;88.090909;64;6.4;1.186957;
2018-04-20;null;1001.016667;22.85;30.8;25.858333;22.8;81.5;62;5.5;1.2375;
2018-04-21;null;999.6875;23.065;33.2;26.783333;22.7;79.3;49;5.1;1.066667;
2018-04-22;null;997.9375;22.97619;34.1;27.2625;22.6;77.285714;45;4.2;.858333;
2018-04-23;null;998.216667;22.578947;34.2;26.808333;21.8;75.894737;36;4.6;.9;
2018-04-24;null;999.433333;21.444444;34;26.508333;21;71.444444;33;4.4;1.066667;
2018-04-25;null;999.870833;null;33.6;26.05;20.4;71.25;39;4.6;.929167;
2018-04-26;null;999.15;23.177778;33.4;27.254167;22.9;74.555556;49;4.8;1.133333;
2018-04-27;null;998.2875;23.175;34.1;28.225;24;76.625;45;4.5;1.241667;
2018-04-28;null;999.4125;23.83913;33.5;27.204167;23.4;83.086957;49;6.1;1.104167;
2018-04-29;null;999.083333;null;34.6;27.141667;22.6;74.588235;45;6;1.195833;
2018-04-30;null;998.9625;22.96;34.6;27.1625;22.7;76.3;46;7.2;1.1125;
2018-05-01;null;1000.204167;22.330435;34.4;27.208333;22.3;76.086957;46;8;1.058333;
2018-05-02;null;1000.008333;22.278261;34;27.091667;21.8;76.956522;43;7.2;1.2875;
2018-05-03;null;998.8625;21.704167;33.7;27.35;22.3;73.666667;45;6.9;1.2875;
2018-05-04;null;998.508333;23.129167;33.7;27.545833;24.1;78.958333;48;5;.991667;
2018-05-05;null;1000.075;23.33;31.2;25.320833;23.2;88.05;57;12.6;1.1625;
2018-05-06;null;1001.354167;null;31.3;25.691667;22.6;84.533333;63;6.4;.966667;
2018-05-07;null;1000.816667;null;33.3;26.4875;23.4;77.5;49;6.8;1.095833;
2018-05-08;null;999.316667;null;34.6;26.8375;22;62.615385;39;4.9;.875;
2018-05-09;null;999.1125;21.631818;34.5;27.35;22.1;72.590909;37;5;1.25;
2018-05-10;null;997.691667;21.486364;34.1;27.320833;22.2;71.863636;42;5.6;1.416667;
2018-05-11;null;999.445833;22.404167;33.7;27.291667;24.5;76.75;46;11.5;1.55;
2018-05-12;null;1001.4625;null;25.2;22.754167;20.6;89.071429;76;6.8;1.3125;
2018-05-13;null;999.425;null;31;24.170833;20;77.785714;56;4.6;.945833;
2018-05-14;null;997.533333;22.671429;33.4;27.1125;22.2;76.761905;48;5.2;1.083333;
2018-05-15;null;997.604167;21.975;33.7;27.141667;22;72.1;42;4.5;1.004167;
2018-05-16;null;999.070833;22.642105;32.4;24.416667;22.2;88.684211;54;10;1.141667;
2018-05-17;null;998.904167;null;29.9;24.070833;20.7;78.538462;55;4.1;.883333;
2018-05-18;null;997.266667;22.48;31.8;25.8;21.4;79.65;56;6;1.25;
2018-05-19;null;1001.116667;20.065;25.5;22.808333;21.6;85.05;62;10.6;1.845833;
