Nome: ICARAIMA
Codigo Estacao: A824
Latitude: -23.39027777
Longitude: -53.63583333
Altitude: 381.29
Situacao: Pane
Data Inicial: 2006-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-06;13.6;969.670833;19.375;26.9;21.466667;18.4;88.458333;58;8.5;.025;
2011-09-07;0;968.416667;17.091667;28.4;22.179167;18.1;75.291667;46;11.5;.870833;
2011-09-08;.6;965.629167;16.475;23.7;20.720833;18.3;77.291667;61;12;.208333;
2011-09-09;27.4;969.4375;15.783333;19.4;17.2;15.8;91.791667;73;12.9;.1375;
2011-09-10;.4;971.554167;14.4375;23.6;17.104167;10;85.625;59;5.7;0;
2011-09-11;0;976.020833;11.041667;28;20.854167;13.8;58.583333;20;9.6;.825;
2011-09-12;0;975.395833;10.5125;28.8;20.825;12;54.208333;27;9.7;.466667;
2011-09-13;0;973.225;10.770833;30.4;23.875;18.1;45.25;26;6.4;0;
2011-09-14;0;973.479167;10.141667;28.5;23.091667;17;44.875;29;10.3;.704167;
2011-09-15;0;974.129167;13.3125;29.3;21.516667;14.4;61.208333;40;12.9;3.379167;
2011-09-16;0;972.395833;15.308333;29.8;23.654167;17.6;60.916667;42;13.8;5.270833;
2011-09-17;0;971.658333;14.283333;30.6;24.8375;19.5;53.291667;34;16.4;5.858333;
2011-09-18;0;974.758333;14.895833;26.2;21.75;19.1;66.333333;45;9.6;.766667;
2011-09-19;0;971.9;14.129167;30.5;24.1125;20.4;55.125;30;11;.95;
2011-09-20;.2;971.133333;16.879167;28.2;22.3875;18.6;73.541667;37;11.1;1.454167;
2011-09-21;0;971.179167;10.954167;28.8;20.658333;14;61.916667;16;9;.295833;
2011-09-22;0;969.579167;12.6625;31.5;23.1375;15.8;52.333333;38;10.2;.729167;
2011-09-23;2;970.370833;16.695833;27.4;20.6375;19.2;80.125;52;19.8;2.016667;
2011-09-24;22;973.954167;15.279167;25.7;19.8375;16.4;78.083333;41;9.2;.0375;
2011-09-25;0;975.491667;11.066667;26.7;20.283333;15.1;57.083333;36;11.9;1.620833;
2011-09-26;0;974.666667;10.2375;28.6;20.970833;13.6;53.208333;29;10.4;1.941667;
2011-09-27;0;973.1375;12.3875;31.8;23.641667;15.8;50.958333;30;7;.004167;
2011-09-28;0;971.020833;11.816667;31.8;25.320833;19.1;43.916667;28;11.4;1.645833;
2011-09-29;0;969.2;11.425;33.5;26.933333;20.9;38.583333;26;12.4;2.754167;
2011-09-30;0;967.3375;11.916667;35.4;29.033333;20.1;36.333333;23;10.5;1.091667;
2011-10-01;0;965.354167;15.6875;32.6;24.670833;21;60.083333;30;21.7;2.2375;
2011-10-02;1.6;967.883333;17.129167;26.8;20.766667;17.2;81.416667;55;13.1;.320833;
2011-10-03;0;970.416667;13.995833;31.3;23.8375;17.8;58.958333;23;6.6;.016667;
2011-10-04;0;970.191667;12.183333;30;23.9;18.5;49.583333;27;14.2;3.358333;
2011-10-05;0;969.891667;15.308333;30.9;24.445833;18.4;57.458333;44;13.7;2.208333;
2011-10-06;0;969.633333;17.616667;33.1;26.433333;19.9;61.333333;34;10.2;1.341667;
2011-10-07;0;968.041667;15.729167;33.3;27.204167;21.5;51.708333;27;17.2;3.529167;
2011-10-08;0;966.079167;17.666667;27.8;23.85;22.9;69.958333;44;20.1;2.620833;
2011-10-09;30;964.833333;20.091667;23.1;21.6;18.6;91.333333;80;12.5;1.754167;
2011-10-10;13.2;965.520833;20.929167;25.6;22.591667;20.6;90.583333;76;9.3;.025;
2011-10-11;0;966.408333;21.308333;30.7;24.6625;20.6;83.208333;56;3.7;0;
2011-10-12;0;965.2625;19.383333;27.1;21.7375;21;86.708333;69;17.8;3.675;
2011-10-13;13.2;962.183333;21.495833;30.9;23.1625;19;90.958333;57;14.1;2.358333;
2011-10-14;41.8;962.7875;21.754167;26.3;22.9875;21.4;92.916667;77;4.4;0;
2011-10-15;16;963.016667;21.933333;26.6;23.033333;21.4;93.666667;76;9.9;1.325;
2011-10-16;4.6;964.170833;18.3;27.9;22.233333;18.8;80.333333;48;9.6;1.6375;
2011-10-17;0;967.029167;15.920833;29.6;23.820833;19.1;64.125;32;7.7;.775;
2011-10-18;0;969.908333;11.370833;28.5;22.879167;16.6;51.208333;27;10.6;2.291667;
2011-10-19;0;972.55;11.504167;28.9;22.766667;16.8;51.458333;30;12;2.016667;
2011-10-20;0;972.358333;11.508333;29.2;23.2875;17.5;49.208333;29;11.2;2.05;
2011-10-21;0;970.4875;10.779167;29;23.145833;17.3;47.083333;31;12.8;3.308333;
2011-10-22;0;970.970833;12.870833;29.6;23.583333;18.7;51.875;38;14.8;3.720833;
2011-10-23;0;972.625;16.8375;29.8;23.804167;18.5;66.25;45;12;2.466667;
2011-10-24;0;969.0625;18.541667;31.4;25.125;19.3;69.041667;44;11;2.2125;
2011-10-25;17.4;965.85;18.1;27;21.754167;19.2;81;56;17.2;2.270833;
2011-10-26;25.8;968.0625;16.2125;27.3;21.066667;16.4;76;46;10.4;1.308333;
2011-10-27;0;968.3625;14.866667;29.2;22.616667;16.6;63.625;41;7;.141667;
2011-10-28;0;966.704167;16.066667;32.4;26.275;19.7;53.833333;41;7.2;.475;
2011-10-29;0;963.479167;19.595833;33.4;25.7;23.4;70.625;48;22.2;3.85;
2011-10-30;47.4;967.579167;19.375;24.9;20.516667;18.7;93.416667;72;13.5;1.154167;
2011-10-31;1.6;970.495833;14.216667;27.1;21.016667;15.2;67.916667;37;8.4;.729167;
2011-11-01;0;973.383333;10.420833;25.9;20.6125;15;54.541667;31;12.4;3.095833;
2011-11-02;0;974.183333;9.491667;26.7;20.333333;14.1;52;29;13.9;3.108333;
2011-11-03;0;972.8625;9.866667;28.3;21.475;15.1;49.208333;30;12.5;2.570833;
2011-11-04;0;970.904167;12.416667;30.5;23.016667;16.4;52.416667;30;12.6;2.254167;
2011-11-05;0;969.133333;15.204167;30.9;24.779167;20.1;56.166667;35;14.7;2.120833;
2011-11-06;1.2;969.691667;18.508333;23.7;20.7375;18.9;87.541667;70;15.1;1.920833;
2011-11-07;8.8;968.55;19.045833;29.9;23.808333;19.6;76.791667;47;8.8;.308333;
2011-11-08;0;966.829167;18.320833;30.4;25.445833;20.9;66.333333;42;9.7;1.791667;
2011-11-09;0;965.641667;17.641667;32.3;26.366667;21.2;60.458333;40;13.1;2.229167;
2011-11-10;0;966.9;18.491667;31.4;26.858333;22.7;60.75;45;9.1;.770833;
2011-11-11;0;967.995833;18.695833;34.1;27.925;23.2;59.625;32;8.1;.091667;
2011-11-12;0;968.129167;18.3375;33.7;27.366667;23.6;59.291667;35;17.2;2.895833;
2011-11-13;5.8;966.595833;19.329167;25.7;21.775;19.9;86.333333;65;23.1;3.766667;
2011-11-14;69.6;965.033333;18.791667;21.3;19.620833;17.6;95.041667;85;16.4;1.991667;
2011-11-15;7;964.0875;17.991667;26.1;21.05;17.7;84;56;11;1.766667;
2011-11-16;1.2;966.920833;17.383333;26.9;21.229167;17.3;80.5;51;7.8;.0625;
2011-11-17;0;968.6125;15.8375;28.5;22.8375;18.1;67.041667;39;10;.529167;
2011-11-18;0;968.829167;13.425;29.6;23.8125;19;53.666667;31;13.1;1.4875;
2011-11-19;0;969.570833;12.816667;29.4;23.695833;18.4;51.708333;33;13.3;2.129167;
2011-11-20;0;967.241667;13.1125;29.3;23.1625;17.1;53.833333;40;13.6;2.879167;
2011-11-21;0;963.995833;17.825;31.3;23.608333;21.3;72;48;21.8;3.375;
2011-11-22;69.4;966.166667;17.170833;23.9;20.654167;17.1;81.916667;57;12.1;4.7375;
2011-11-23;0;967.4125;17.216667;28.5;22.416667;17.5;75.541667;44;7.3;.104167;
2011-11-24;0;967.4625;16.158333;31.6;25.895833;19.8;57.375;33;5.2;.008333;
2011-11-25;0;966.108333;15.666667;33.2;27.479167;20.6;50.916667;27;6.2;.0375;
2011-11-26;0;966.0875;16.15;34.3;28.791667;23.2;47.583333;30;7;.0625;
2011-11-27;0;966.0875;17.266667;33;27.116667;21.9;55.583333;38;12.8;2.470833;
2011-11-28;0;967.058333;17.6375;32.8;26.929167;21.6;57.75;38;12.1;1.720833;
2011-11-29;0;966.141667;18.3125;32.3;27.5375;23.6;57.833333;41;8.9;.383333;
2011-11-30;0;963.941667;18.2375;33.8;26.504167;22.6;62.458333;33;29.6;.725;
2011-12-01;11.2;966.525;17.229167;29.1;23.4375;17.7;71.333333;34;11.1;3.229167;
2011-12-02;0;967.345833;8.991667;30.4;22.454167;14.3;46.583333;16;8.6;.8;
2011-12-03;0;967.283333;13.358333;30.6;24.083333;17.4;53.708333;25;11.5;1.1375;
2011-12-04;0;966.570833;12.9125;31.6;25.25;19.1;47.833333;30;11.3;1.825;
2011-12-05;0;966.879167;15.195833;30.2;25.208333;21.8;54.375;38;11.9;1.8;
2011-12-06;1.6;968.058333;20.204167;30;24.033333;20.2;80.333333;54;10.3;.6625;
2011-12-07;0;966.85;20.020833;32.2;26.3875;21.4;70.541667;42;7.5;.454167;
2011-12-08;1.6;965.866667;20.7;30.8;25.966667;22.2;73.75;51;10.3;.045833;
2011-12-09;1.8;964.5;20.495833;32.3;25.108333;20.6;78.125;46;11.7;.5375;
2011-12-10;0;964.008333;17.8875;32.6;26.295833;20.7;63.416667;32;8.3;.233333;
2011-12-11;0;964.4375;18.241667;33.4;26.9375;21.9;61.041667;31;9.8;.825;
2011-12-12;0;965.066667;16.4625;34.4;27.8;21.9;52.333333;25;9;.3375;
2011-12-13;0;965.2625;18.333333;32.1;25.529167;22.7;65.458333;39;19.4;.1625;
2011-12-14;23.4;964.775;14.4625;28.9;23.4375;18.8;61.75;30;13.1;2.65;
2011-12-15;0;964.275;11.816667;29.7;23.258333;17.1;50.666667;30;10.7;1.704167;
2011-12-16;0;964.775;12.6125;29.8;23.6625;17.4;52.25;30;8.3;.191667;
2011-12-17;0;966.166667;13.754167;31.4;25.2;19.8;50.708333;29;8.4;.366667;
2011-12-18;0;966.425;13.1125;32;25.791667;20.2;48.583333;26;10.7;1.045833;
2011-12-19;0;965.983333;11.616667;33.8;27.170833;19.1;40.666667;22;9.6;.525;
2011-12-20;0;967.0875;8.1875;35.6;29.0375;22.2;29;13;8.4;.241667;
2011-12-21;0;965.916667;9.458333;36.4;30.270833;19.9;28.791667;15;6.7;.045833;
2011-12-22;0;965.279167;18.275;34.8;27.570833;20.6;60.666667;28;9.1;.375;
2011-12-23;0;965.65;18.154167;35;29.233333;23.3;53.208333;31;11.5;1.0625;
2011-12-24;0;967.804167;19.345833;34.1;27.208333;23.9;63.416667;45;13.7;1.3875;
2011-12-25;.4;970;20.216667;31.2;25.825;21.7;72.75;48;8.1;.3;
2011-12-26;23.6;971.108333;20.395833;29.7;24.945833;20.9;77.666667;54;13.5;1.379167;
2011-12-27;0;970.245833;18.5875;33.1;26.570833;21.9;63.333333;40;8.6;.179167;
2011-12-28;0;967.3125;18.383333;35.2;29.129167;23.3;54.25;31;7.2;.0125;
2011-12-29;0;965.2875;19.825;33.4;26.354167;22;68.541667;45;13.6;2.304167;
2011-12-30;1.6;965.804167;21.641667;31.9;24.533333;22.1;85.25;54;15.6;.029167;
2011-12-31;2.2;965.25;21.508333;27.3;23.625;21.2;88.375;64;4.4;.004167;
2012-01-01;7.8;962.925;17.7;32.3;25.675;20.9;67.125;24;11.4;1.775;
2012-01-02;0;962.75;16.958333;31.2;25.070833;19.2;62.291667;37;10;.65;
2012-01-03;0;965.6625;17.875;32.9;26.708333;21.1;61.083333;33;6.6;.025;
2012-01-04;0;967.079167;12.291667;35.5;28.5875;20.2;38.666667;18;10.2;.495833;
2012-01-05;0;966.233333;12.504167;35.1;29.175;20.8;37.75;21;7.7;.15;
2012-01-06;0;965.995833;17.941667;35;27.191667;21.4;59.583333;30;11;1.416667;
2012-01-07;2.8;967.2875;17.233333;34.6;26.704167;20.3;60.541667;20;9.7;.870833;
2012-01-08;0;968.770833;17.791667;33.2;27.104167;21.5;58.458333;29;13.8;3.170833;
2012-01-09;0;968.516667;16.979167;33.6;27.370833;22.2;55.125;31;12.8;2.583333;
2012-01-10;0;966.708333;17.2;32.8;26.745833;21.4;57.208333;37;11.3;2.275;
2012-01-11;0;966.654167;19.245833;32.8;25.783333;21.4;69;42;15.7;3.095833;
2012-01-12;16;967.1375;21.3875;24.1;22.329167;21;94.5;88;12.6;4.070833;
2012-01-13;28;964.820833;21.533333;23.7;22.1125;21.2;96.541667;87;13.9;4.275;
2012-01-14;39.6;963.8625;20.325;29.1;23.704167;19.4;83.166667;53;9.9;3.866667;
2012-01-15;0;966.883333;18.733333;32.3;26.2875;20.5;66.208333;35;12.8;.5125;
2012-01-16;0;967.758333;20.175;33.1;25.783333;21.9;72.583333;36;12.1;.395833;
2012-01-17;0;967.183333;19.870833;32.9;25.979167;21.4;70.833333;41;9.6;.791667;
2012-01-18;0;967.254167;19.1375;32;25.6375;20.4;69.625;42;10.2;.754167;
2012-01-19;0;967.075;19.879167;31.6;25.145833;20.2;73.875;48;10.8;.704167;
2012-01-20;0;967.4125;19.725;32.8;26.425;21.8;68.625;43;8.6;.775;
2012-01-21;0;967.5125;21.058333;32.6;25.629167;22.1;77.166667;48;13.2;1.158333;
2012-01-22;3.8;966.975;21.270833;31.7;25.241667;21;79.875;56;10;.7125;
2012-01-23;10.4;966.116667;22.15;30.4;25.045833;22.2;84.791667;61;7.7;.291667;
2012-01-24;0;965.804167;22.095833;31.6;24.458333;22.6;87.458333;57;11.9;.758333;
2012-01-25;6.2;967.4375;22.083333;27.2;23.020833;21;94.625;76;7.9;.004167;
2012-01-26;3.2;967.6375;21.754167;31.3;25.158333;22.4;83.291667;51;11;.454167;
2012-01-27;2.2;968.8125;18.045833;28.9;23.179167;18.8;74.166667;49;10.9;.970833;
2012-01-28;0;969.4625;17.241667;29.6;23.35;18.1;71.166667;44;10.2;1.616667;
2012-01-29;0;967.970833;17.104167;31.4;25.191667;20.2;62.916667;36;8.5;1.2625;
2012-01-30;0;966.433333;15.916667;32.7;26.229167;20.6;55.208333;31;10.3;1.3875;
2012-01-31;0;966.0125;14.8875;33;26.704167;20.8;50.791667;27;9.9;1.008333;
2012-02-01;0;966.575;14.229167;33.6;27.270833;21.1;46.958333;24;9.8;.9125;
2012-02-02;0;966.779167;15.991667;34.9;27.491667;20.7;50.333333;33;10.3;1.225;
2012-02-03;0;968.65;19.75;33.8;27.775;22.9;63.083333;39;10.5;1.095833;
2012-02-04;0;969.333333;19.991667;35.8;28.229167;23.2;62.75;34;9.9;.558333;
2012-02-05;0;969.441667;16.158333;35.9;29.625;23.7;47.958333;22;12.2;1.333333;
2012-02-06;0;968.7875;13.679167;36;29.8125;24.2;39.541667;23;9.2;.279167;
2012-02-07;0;967.204167;13.970833;36.4;30.208333;24;38.458333;22;9.8;.108333;
2012-02-08;0;965.058333;15.970833;36.9;30.175;24;43.75;27;8.1;.354167;
2012-02-09;0;966.6;19.745833;33;26.7;23.4;66.75;33;18.2;1.433333;
2012-02-10;6;966.529167;20.595833;32.6;26.041667;21.8;74.291667;44;11.4;1.795833;
2012-02-11;0;966.6;15.895833;34.1;27.533333;22;53.291667;21;12.3;1.058333;
2012-02-12;0;965.845833;13.708333;34.7;27.120833;18.8;45.625;24;10.1;.420833;
2012-02-13;0;966.545833;17.008333;34;27.8875;22.9;53.625;30;10.4;1.708333;
2012-02-14;0;968.325;19.575;31.1;26.55;22.4;66.833333;45;10.2;2.570833;
2012-02-15;0;971.716667;18.8625;33.2;25.1625;20.5;69.958333;38;12.9;3.7;
2012-02-16;0;971.383333;18.108333;35.2;27.283333;21.2;60.75;32;7.9;.458333;
2012-02-17;.8;969.804167;18.154167;35.3;28.179167;21.9;56.875;29;9.8;.704167;
2012-02-18;1.4;969.220833;18.083333;35.4;28.291667;22.2;56.75;27;10;.604167;
2012-02-19;0;969.958333;18.108333;35.3;27.408333;23.3;58.791667;31;9.1;.9125;
2012-02-20;0;968.966667;18.383333;34.1;26.829167;21.5;61.916667;30;11.1;.629167;
2012-02-21;0;967.379167;20.279167;33.5;26.233333;23;71.583333;40;15.2;1.616667;
2012-02-22;23.8;966.916667;21.35;27.8;22.525;20.5;93.375;71;14.6;.679167;
2012-02-23;10;967.433333;21.2375;28;23.379167;20.6;88.333333;66;9.4;.170833;
2012-02-24;.6;966.845833;21.35;31.4;25.208333;20.9;81.083333;53;8.6;.1625;
2012-02-25;.4;965.4125;21.704167;30.9;24.516667;22.4;85.291667;59;13.4;1.283333;
2012-02-26;3.8;966.529167;21.916667;31.6;24.995833;22.1;84.791667;49;7.5;0;
2012-02-27;3.8;967.979167;21.7125;30.4;24.266667;21.3;86.833333;58;10.3;.254167;
2012-02-28;26.2;967.8375;21.383333;31.6;23.6;21;88.208333;56;19.2;1.304167;
2012-02-29;23.4;968.333333;20.875;32.8;24.35;20.5;82.375;48;12.9;1.4125;
2012-03-01;2.4;969.545833;20.770833;32.8;24.595833;21.4;81.625;43;21.8;1.479167;
2012-03-02;1.8;969.929167;20.016667;31;24.045833;19.8;80.166667;54;8.2;.541667;
2012-03-03;0;970.070833;18.216667;33.7;27.1875;20.8;59.708333;39;5.3;0;
2012-03-04;0;970.129167;20.120833;33.6;27.791667;22;64.75;42;11.1;.658333;
2012-03-05;0;969.266667;18.720833;34.2;28.4;23.2;57.791667;30;9.5;.879167;
2012-03-06;0;969.945833;18.579167;34.5;28.329167;23.2;56.625;38;9.2;.7;
2012-03-07;0;971.279167;13.870833;34.3;28.641667;23.4;43.583333;20;11.4;1.0625;
2012-03-08;0;971.475;11.6625;33.7;27.329167;21.7;38.791667;21;10.5;.666667;
2012-03-09;0;969.6;12.466667;34.5;28.1;21.8;39.708333;24;6.8;.0375;
2012-03-10;0;969.291667;15.35;34.7;27.0375;21.3;49.958333;31;16.2;1.054167;
2012-03-11;0;970.4;18.516667;33.7;26.025;20.5;65.458333;34;16.1;.783333;
2012-03-12;11.8;968.304167;18.779167;33.4;26.4375;20.5;65.458333;32;7.7;.395833;
2012-03-13;0;967.3;18.254167;34.5;27.591667;21.4;60.958333;30;6.3;.0125;
2012-03-14;0;967.525;19.641667;30.3;25.3;21.7;71.958333;43;13.7;1.266667;
2012-03-15;14.2;968.9125;20.833333;27.8;23.691667;21;84.458333;64;7.5;.1125;
2012-03-16;11.4;969.541667;20.254167;27.7;23.745833;20.9;81.208333;66;11;1.6375;
2012-03-17;0;969.908333;19.145833;30.3;25.279167;22.2;69.833333;50;12.8;2.091667;
2012-03-18;0;969.4125;16.291667;31.5;25.75;20.3;57.5;35;14.3;3.070833;
2012-03-19;0;968.579167;15.875;32;25.670833;20.2;55.958333;37;10.7;2.583333;
2012-03-20;0;968.141667;16.183333;33;26.725;21.3;53.25;32;9.7;1.254167;
2012-03-21;0;966.508333;16.666667;33.2;27.358333;21.6;53.958333;29;8;.1625;
2012-03-22;6.8;965.029167;19.6;29.9;22.9125;21.4;82.5;41;11.1;.841667;
2012-03-23;11.2;966.408333;19.683333;28.4;22.875;19.5;83.958333;57;6.8;.0875;
2012-03-24;.2;968.466667;14.791667;29.2;22.845833;16.2;63.625;34;6.9;.1;
2012-03-25;0;969.425;12.1875;31.6;24.366667;17.1;48.083333;30;4.1;0;
2012-03-26;0;968.283333;16.2875;33.1;25.870833;20.7;57.041667;43;15.4;1.041667;
2012-03-27;30;970.633333;18.166667;24.1;20.45;19.4;87.875;53;14.8;3.25;
2012-03-28;2.6;973.933333;7.029167;22.3;16.033333;9.7;57.916667;32;12.1;2.9875;
2012-03-29;0;972.670833;8.954167;26.5;17.925;9.7;58.083333;31;2.5;0;
2012-03-30;0;974.166667;11.1375;29.9;22.220833;14.7;51.416667;29;7.6;0;
2012-03-31;0;973.579167;14.0375;30.8;23.7;17.4;55.5;38;8.5;.608333;
2012-04-01;0;971.520833;14.3375;31.4;24.308333;18.9;55.333333;30;9.5;1.520833;
2012-04-02;0;970.575;13.520833;31.7;24.5;18.4;52.416667;28;9.1;.8125;
2012-04-03;0;970.3;13.266667;31.9;25.45;21.7;47.583333;30;7.4;.1;
2012-04-04;0;968.908333;15.4625;33;25.75;20;54.375;31;8.9;.354167;
2012-04-05;0;967.295833;17.625;34.3;25.0875;20.6;65.291667;38;17.1;1.658333;
2012-04-06;14.8;968.945833;17.75;26.6;20.55;16.7;84.333333;67;13.6;.9375;
2012-04-07;.6;968.145833;19.0625;31.8;24.695833;18.8;72.875;43;7.5;.570833;
2012-04-08;0;967.9;19.520833;32.4;25.591667;20.3;71.166667;46;14.4;.825;
2012-04-09;.2;968.825;19.083333;28.9;23.333333;19.6;78.416667;55;10.8;1.241667;
2012-04-10;0;969.695833;19.066667;29.4;24.233333;21;73.75;56;14.7;3.2875;
2012-04-11;5.8;971.891667;21.4125;30.8;24.733333;20.7;82.916667;58;10;.458333;
2012-04-12;0;971.241667;20.854167;32.3;26.3625;22.4;73.333333;46;4.9;0;
2012-04-13;0;968.458333;21.045833;32.7;26.783333;22.4;72.666667;47;8.4;.054167;
2012-04-14;0;966.904167;20.420833;31.2;23.1875;22.4;85.041667;58;20.3;1.5875;
2012-04-15;19.8;969.333333;19.2;26.3;21.629167;18.7;86.916667;63;4.7;0;
2012-04-16;.2;970.445833;18.308333;28.9;22.120833;17.2;80.458333;55;8.5;.479167;
2012-04-17;0;972.220833;18.125;29.9;24.008333;19.4;70.625;51;10.2;1.308333;
2012-04-18;0;972.708333;16.258333;30.5;24.104167;18.6;63.333333;40;8.9;.754167;
2012-04-19;0;969.825;16.641667;30.5;24.079167;18.5;63.833333;48;13.4;3.133333;
2012-04-20;.6;967.645833;20.5;27.6;23.6125;20.3;83.375;64;13.8;.791667;
2012-04-21;32.6;968.733333;20.075;22.6;20.679167;19.5;96.291667;89;8.3;.241667;
2012-04-22;9.4;971.116667;18.904167;27.5;21.3125;16.4;86.791667;49;10.3;.05;
2012-04-23;.2;971.683333;17.654167;27.6;22.070833;18.2;76.958333;55;8.7;.695833;
2012-04-24;0;970.2;16.933333;29.6;23.325;19;68.541667;47;7.9;.708333;
2012-04-25;.2;968.054167;17.816667;25.9;22.2625;20.5;76.541667;63;9.9;1.429167;
2012-04-26;13;963.7875;20.204167;24.3;20.8875;20;95.833333;88;16.5;3.95;
2012-04-27;10.2;968.916667;16.483333;25.4;20.029167;16.7;81.416667;55;10.8;.883333;
2012-04-28;1.8;967.55;18.75;23.5;20.179167;18.5;91.666667;70;14.3;2.2;
2012-04-29;26;971.158333;14.216667;19.8;16.629167;15;86.333333;64;11.1;4.808333;
2012-04-30;.2;976.379167;8.720833;18.9;13.075;8.7;77.458333;47;10.9;3.829167;
2012-05-01;0;976.2625;5.391667;20.7;13.25;7.1;63.166667;31;6.7;.891667;
2012-05-02;0;976.054167;9.083333;24.4;16.325;9.6;63.375;45;14.1;3.020833;
2012-05-03;0;976.120833;12.166667;26.6;19.116667;12.8;65.916667;43;11.6;3.129167;
2012-05-04;0;974.525;14.383333;29.2;20.866667;14.9;68.333333;43;12.1;3.083333;
2012-05-05;0;974.204167;15.4;29.7;22.591667;17.7;65;43;10.2;2.2875;
2012-05-06;0;973.975;14.204167;28.9;22.979167;18;59.333333;35;8.5;1.516667;
2012-05-07;0;975.533333;13.8375;28.3;21.654167;16.4;62;44;12;2.554167;
2012-05-08;0;976.0375;14.741667;28.4;22.066667;17.3;64.708333;41;12.7;2.020833;
2012-05-09;0;972.1875;14.904167;28.1;21.575;16.3;67.041667;43;9.6;2.079167;
2012-05-10;0;968.520833;15.441667;29.3;22.925;17.7;63.75;44;10.2;1.8375;
2012-05-11;7.4;966.641667;17.65;27.6;21.370833;18.1;80.25;48;21.5;1.691667;
2012-05-12;34.4;967.416667;19.2;24.6;20.7;18.1;91.625;69;10.8;.808333;
2012-05-13;.2;969.3375;16.420833;26.5;20.316667;15.6;80.166667;54;6.8;.291667;
2012-05-14;0;971.708333;17.808333;24.5;19.945833;17.8;88.083333;66;8.3;.691667;
2012-05-15;0;974.204167;14.9125;24.7;19.533333;15.8;76.208333;53;10;2.1;
2012-05-16;0;974.391667;14.408333;25;19.1875;14.4;75;54;9.9;2.391667;
2012-05-17;0;974.229167;14.091667;25.6;19.433333;14.8;72.416667;51;11.2;2.108333;
2012-05-18;0;973.758333;13.375;25.9;19.525;14.9;68.958333;49;11.2;3.645833;
2012-05-19;0;973.45;13.329167;24.3;18.883333;14.9;71.041667;52;11.9;3.308333;
2012-05-20;0;973.633333;13.941667;27.7;20.479167;15.7;68.125;39;9.7;2.783333;
2012-05-21;0;975.004167;14.125;27.7;21.058333;16.7;65.666667;41;11.2;1.854167;
2012-05-22;0;973.941667;14.408333;27.2;20.95;16.6;67.458333;45;11.8;2.295833;
2012-05-23;0;972.529167;15.525;24.1;19.808333;16.5;77.166667;59;9.9;2.129167;
2012-05-24;22.2;969.9875;18.2;22.4;19.295833;17.7;93.458333;84;11.4;2.216667;
2012-05-25;.4;971.05;16.220833;23.3;18.6375;16.2;86.875;60;6.9;.529167;
2012-05-26;.2;971.170833;15.616667;24.6;18.416667;13.3;84.916667;60;6.3;.145833;
2012-05-27;1.4;970.179167;18.445833;25.5;21.4;17.9;83.541667;70;11.3;2.883333;
2012-05-28;15.2;972.8875;17.7875;27.2;20.85;17.1;83.958333;59;14.9;2.470833;
2012-05-29;0;973.170833;18.5;28.1;21.8375;17.5;82.75;58;7.8;1.216667;
2012-05-30;.2;971.033333;18.808333;29.3;22.904167;17.9;78.791667;56;6.2;.108333;
2012-05-31;2.4;971.829167;19.8375;24.6;21.225;19.9;91.875;75;9;.404167;
2012-06-01;3;973.533333;19.720833;27;22.183333;19.1;86.833333;61;5.2;.079167;
2012-06-02;.2;972.1875;19.245833;25;20.525;18.6;92.583333;75;8.9;2.154167;
2012-06-03;.2;968.05;19.458333;28;20.9375;18.1;91.625;69;12;1.791667;
2012-06-04;10.4;965.3375;18.295833;21.4;19.1;19.2;95.083333;88;14.8;2.425;
2012-06-05;26.2;971.7625;11.370833;15;13.133333;11.8;89.541667;66;12.5;3.5375;
2012-06-06;0;975.429167;10;18.3;12.816667;9.8;83.541667;63;11.3;1.916667;
2012-06-07;1.6;978.491667;6.325;16.2;11.2875;7.2;72.458333;51;11.9;5.366667;
2012-06-08;0;976.554167;7.891667;16.2;11.004167;7;81.291667;71;10;1.258333;
2012-06-09;.2;975.833333;12.420833;17.6;14.370833;8.1;88.458333;76;9.3;1.8125;
2012-06-10;0;972.879167;15.195833;24.7;18.079167;13.6;84;62;9.9;3.583333;
2012-06-11;0;971.770833;18.7875;28.1;21.6;15.9;85.125;60;6.6;.716667;
2012-06-12;0;971.616667;18.9875;29.5;23.0625;19.2;79.5;51;8.7;1.966667;
2012-06-13;0;972.620833;18.633333;28;22.4375;19.4;79.75;59;11.1;3.466667;
2012-06-14;0;973.25;17.458333;27.9;21.75;17.9;77.583333;53;8.2;1.829167;
2012-06-15;.2;972.5875;17.025;25.2;19.245833;15.6;87.75;64;7.4;1.1125;
2012-06-16;.2;971.8625;16.65;25;19.791667;15.7;82.583333;62;8.4;.375;
2012-06-17;0;969.8875;16.579167;27.9;21.283333;17.7;75.5;50;12.9;1.845833;
