Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2013-12-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-06-12;0;886.55;7.704167;22.2;16.645833;11.9;56.625;37;9.7;3.320833;
2016-06-13;.2;888.366667;10.75;18.9;13.2125;10.4;85.75;64;16.9;9.3125;
2016-06-14;0;889.645833;8.4375;19.3;12.658333;8.9;76.25;53;17.5;8.5125;
2016-06-15;0;889.066667;7.995833;21.5;15.041667;10.3;65.166667;33;11.2;5.825;
2016-06-16;0;887.6875;9.433333;22;15.470833;10.9;70.125;39;8.9;4.5875;
2016-06-17;0;886.1125;8.133333;21.9;15.5875;10.2;63.208333;33;10.2;4.104167;
2016-06-18;0;885.9125;8.891667;23.8;16.983333;12;62.25;30;11.2;4.545833;
2016-06-19;0;886.2375;9.445833;23.7;17.104167;13.4;62.166667;32;13.4;6.7125;
2016-06-20;0;885.8;11.329167;22.7;16.916667;13.9;70.791667;40;13.1;6.9625;
2016-06-21;0;886.658333;12.254167;22;16.441667;13.5;77.5;50;15;7.508333;
2016-06-22;0;887.075;11.529167;19.1;14.691667;11.8;81.958333;62;15.8;6.958333;
2016-06-23;0;886.229167;10.879167;23.6;17.525;13.1;67.458333;41;8.4;3.404167;
2016-06-24;0;886.4875;12.108333;23.9;18.016667;14.3;69.666667;39;11.3;5.429167;
2016-06-25;0;888.454167;10.979167;21.1;15.95;12.7;74.5;46;14.1;7.2375;
2016-06-26;0;889.054167;8.845833;20;14.1875;10.3;72;46;15.9;7.725;
2016-06-27;0;889.745833;9.783333;19.4;14.116667;10.5;75.833333;54;12.3;6.4375;
2016-06-28;0;889.195833;11.708333;19.4;14.8375;12;82.041667;67;13;6.9125;
2016-06-29;0;888.775;11.1625;22.6;16.225;12.5;73.333333;47;13;5.904167;
2016-06-30;.2;888.583333;13.45;19.7;15.629167;13.7;87.083333;71;13.6;6.825;
2016-07-01;0;888.695833;12.275;22.6;16.191667;13.5;78.541667;55;11.2;6.154167;
2016-07-02;0;889.220833;11.933333;21.3;16.745833;14;73.708333;58;13;6.845833;
2016-07-03;0;888.704167;10.866667;22.6;17.079167;13.5;67.833333;46;16.2;7.525;
2016-07-04;0;888.604167;10.45;22.1;16.291667;12.6;69.666667;43;16.3;6.608333;
2016-07-05;0;887.720833;11.995833;22.3;17.0375;13.6;73.166667;53;12.9;6.291667;
2016-07-06;0;885.95;9.3;24.1;17.708333;12.5;60.041667;38;12.6;4.658333;
2016-07-07;0;884.658333;9.266667;25.4;20.145833;16.1;50.333333;36;15.5;3.641667;
2016-07-08;0;886.070833;7.279167;25.2;18.9125;14.2;48.708333;26;11.3;5.2;
2016-07-09;0;886.008333;10.854167;23.9;16.783333;12.6;69.25;43;14.9;7.166667;
2016-07-10;.2;885.041667;10.854167;25.9;18.029167;12.4;67.375;31;12.1;3.545833;
2016-07-11;0;883.995833;10.245833;25.8;20.433333;17.1;53.291667;34;6;2.508333;
2016-07-12;0;883.604167;9.220833;26.2;20.75;16.4;49.083333;33;9.1;2.695833;
2016-07-13;0;884.495833;9.8625;26.1;20.316667;15.9;52.416667;32;8.2;4.408333;
2016-07-14;0;883.779167;6.779167;25.9;19.741667;15.1;44.958333;21;9.2;3.916667;
2016-07-15;0;882.766667;6.8875;26.9;21.154167;16.1;41.416667;25;10.7;2.625;
2016-07-16;0;881.166667;7.845833;27.4;21.854167;17;41.666667;26;15.3;3.525;
2016-07-17;0;881.4375;7.05;24.5;19.595833;15.1;46.875;24;12.2;4.758333;
2016-07-18;0;883.541667;-.591667;24.6;17.425;10.9;30.875;15;10.3;4.2625;
2016-07-19;0;884.566667;11.058333;23.7;16.920833;12.5;69.666667;43;14.7;7.25;
2016-07-20;0;884.025;12.9;23.9;17.158333;13.4;78.083333;47;15.1;5.95;
2016-07-21;.2;884.070833;11.420833;23.2;17.225;13.5;72.625;36;13;4.858333;
2016-07-22;0;884.458333;12.170833;23.1;16.475;12.7;77.083333;46;14.4;7.645833;
2016-07-23;0;886.0625;12.191667;22.4;16.254167;13.3;78.125;52;15.2;8.116667;
2016-07-24;0;887.233333;10.65;23.8;16.725;12.6;70.166667;37;13.4;5.579167;
2016-07-25;0;886.4125;9.1;24.9;18.183333;13.4;57.833333;30;9.6;5.133333;
2016-07-26;0;885.366667;9.116667;24.6;18.466667;14.5;55.416667;37;12.3;5.320833;
2016-07-27;0;884.7875;7.9125;26.8;20.454167;15.6;46.875;24;11;3.108333;
2016-07-28;0;884.695833;10.695833;26.4;19.620833;14.7;58;27;15.5;5.85;
2016-07-29;0;886.258333;11.458333;21.7;16.779167;14.1;71.416667;52;16.1;7.433333;
2016-07-30;0;887.329167;9.941667;23;16.4875;12.5;66.958333;39;14.1;6.683333;
2016-07-31;0;887.45;10.625;20.1;15.583333;12.5;73.208333;53;15.2;6.933333;
2016-08-01;0;886.633333;7.908333;22;16.120833;11.2;61.625;30;9.9;3.725;
2016-08-02;0;886.820833;6.5875;24;17.895833;13.5;48.5;31;10.8;3.425;
2016-08-03;0;886.6375;9.295833;24;17.558333;13.6;59.291667;40;16.1;7.258333;
2016-08-04;0;887.008333;11.625;23.3;16.558333;13.4;73.875;42;12.1;5.879167;
2016-08-05;0;886.795833;10.4375;24;16.895833;12.6;67.875;37;14.5;6.05;
2016-08-06;0;886.2375;8.175;24.6;18.1875;13.2;55.208333;31;7.5;3.829167;
2016-08-07;0;885.304167;7.295833;26.5;20.320833;15;44.541667;28;11.7;3.254167;
2016-08-08;0;884.125;8.075;28;21.55;16.8;43.583333;24;8;3.3;
2016-08-09;0;884.441667;8.425;28.8;21.504167;16.2;45.416667;23;9.3;4.416667;
2016-08-10;0;883.125;7.620833;29;22.025;17.5;41.125;23;16.2;4.529167;
2016-08-11;0;882.6625;9.075;26;19.5125;15.7;54.833333;14;16.2;4.295833;
2016-08-12;0;883.85;7.695833;24.1;16.020833;10.2;61.541667;27;15.5;7.466667;
2016-08-13;0;883.408333;10.041667;24.8;17.05;11.7;66.625;32;15.5;7.358333;
2016-08-14;0;882.8125;10.608333;27.9;19.541667;13.8;61.041667;25;13.3;4.708333;
2016-08-15;0;881.391667;10.579167;29.2;22.241667;17.1;50.708333;26;10.8;3.895833;
2016-08-16;.4;882.208333;12.75;23.4;18.4625;15.2;70.708333;36;18.7;4.816667;
2016-08-17;0;883.016667;12.341667;27.7;20.870833;15.1;61.291667;34;9.2;2.2;
2016-08-18;0;883.7875;7.541667;30.3;23.958333;18;37.083333;15;10.1;3.566667;
2016-08-19;0;884.275;12.3875;26.9;20.845833;16.9;59.916667;33;16;7.829167;
2016-08-20;0;883.029167;13.445833;27.4;20.5;15.2;66.083333;39;12.3;5.229167;
2016-08-21;0;882.170833;12.520833;23.4;20.054167;19.1;62.083333;48;15.4;5.3125;
2016-08-22;0;884.041667;10.5375;22.1;16.2375;13.1;69.916667;51;16.3;6.595833;
2016-08-23;0;885.545833;10.445833;20.9;14.683333;11.7;76.583333;57;18.4;10.066667;
2016-08-24;0;886.754167;11.079167;24.2;16.475;12.3;72.958333;43;16.2;6.804167;
2016-08-25;0;886.504167;7.979167;22.9;16.2875;11.8;60.916667;29;13.3;5.766667;
2016-08-26;0;884.95;6.425;24.2;16.691667;10.5;53.416667;25;12.4;6.2375;
2016-08-27;0;884.88;8.03;24.1;null;13.1;54.5;36;15.1;6.685;
2016-08-28;null;null;null;null;null;null;null;31;17.6;null;
2016-08-29;null;null;null;null;null;null;null;20;10.9;null;
2016-08-30;null;null;null;null;null;null;52.769231;28;10.8;null;
2016-08-31;0;883.258333;13.5125;27.6;20.004167;15.9;67.666667;41;12;5.791667;
2016-09-01;31.8;885.05;14.454167;25.4;18.383333;14.9;78.791667;53;14;6.366667;
2016-09-02;0;886.491667;13.208333;25;18.745833;15.1;71.791667;48;14.8;7.445833;
2016-09-03;0;886.316667;11.283333;24.2;18.258333;14.2;65.541667;36;13.9;6.904167;
2016-09-04;0;886.325;11.558333;25.4;18.508333;13.4;66.541667;37;14.9;6.341667;
2016-09-05;0;885.883333;9.716667;25.4;18.8875;14.4;56.625;34;15.6;7.270833;
2016-09-06;0;885.5875;10.345833;27.1;19.154167;13.4;59.125;33;12.5;5.3875;
2016-09-07;0;884.441667;9.745833;28.3;21.279167;16.2;49.916667;27;11.3;4.345833;
2016-09-08;0;883.516667;9.633333;29.8;23.05;17.6;45.083333;23;10.6;4.179167;
2016-09-09;0;884.966667;11.15;29.2;21.054167;16.6;55.541667;29;16.4;6.729167;
2016-09-10;0;887.304167;12.095833;26.3;19.541667;14.4;63.666667;40;15.9;7.070833;
2016-09-11;0;885.995833;10.316667;27;20.0625;14.9;55.791667;31;12.3;6.1125;
2016-09-12;0;883.458333;9.341667;27.7;20.704167;15.9;50.291667;28;11.9;6.15;
2016-09-13;0;883.1;8.729167;29.3;21.308333;14.8;46.583333;25;13.9;5.791667;
2016-09-14;0;882.129167;8.791667;31.1;23.4125;16.9;42.833333;21;10.4;4.170833;
2016-09-15;0;881.204167;9.716667;32.2;25.1375;19.6;40;22;8.8;3.633333;
2016-09-16;0;883.0375;13.4625;27.3;22.1;18.9;58.625;41;14.4;7.5875;
2016-09-17;0;883.679167;14.05;26.7;20.166667;15.9;68.958333;48;16.4;8.483333;
2016-09-18;0;883.675;12.095833;32.5;23.4;16.9;52.875;20;14;3.991667;
2016-09-19;0;881.904167;12.9625;31.8;23.75;18.4;53.5;27;14.4;6.3125;
2016-09-20;5.6;881.316667;14.466667;27.9;20.716667;15.6;68.958333;40;18.3;5.108333;
2016-09-21;0;881.504167;13.8;21.6;17.345833;15;80.416667;63;20.7;9.441667;
2016-09-22;0;883.704167;9.266667;24.5;16.383333;10.5;64.458333;41;24.2;10.0125;
2016-09-23;0;884.4125;10.716667;28.1;19.6625;13.5;60.458333;26;15.2;6.795833;
2016-09-24;0;882.608333;12.666667;30.7;21.316667;16.7;60.166667;31;15.6;5.304167;
2016-09-25;5.4;881.045833;14.554167;25.4;18.783333;15.3;77.458333;54;16.9;4.933333;
2016-09-26;21.8;880.7625;14.325;23.7;17.016667;14.3;85;59;17.9;7.616667;
2016-09-27;0;882.2;13.9;25.6;17.995833;14.2;78.958333;47;17.2;7.7625;
2016-09-28;0;883.408333;13.408333;26.5;19.15;15.2;71.708333;41;16.5;5.554167;
2016-09-29;0;880.870833;11.729167;29.9;22.133333;15.8;57.166667;26;11.7;4.216667;
2016-09-30;0;879.941667;13.954167;29.3;21.733333;17.2;64;30;17;7.266667;
2016-10-01;0;883.025;15.0375;24.3;18.404167;15.8;81.791667;57;17.7;9.204167;
2016-10-02;0;884.375;14.2375;23.5;17.4375;15.1;82.333333;57;15.5;7.975;
2016-10-03;0;882.583333;13.254167;24;17.295833;14.3;78.375;52;15.5;7.8125;
2016-10-04;21.2;879.8375;15.108333;17.9;16.020833;14.8;94.416667;85;14.7;3.9375;
2016-10-05;4.4;878.570833;15.795833;23.5;17.779167;15.4;88.75;60;11.1;2.908333;
2016-10-06;9.6;874.570833;15.375;24.2;17.933333;15.2;86.041667;58;13.3;4.454167;
2016-10-07;4.2;876.754167;9.3125;24.6;18.991667;13.6;57.666667;29;12.8;4.270833;
2016-10-08;0;880.233333;7.279167;28.3;21.270833;14.5;43.666667;21;9.7;4.083333;
2016-10-09;0;882.575;12.458333;29.5;22.220833;16.2;57.041667;29;13;5.279167;
2016-10-10;0;884.370833;14.854167;26.1;19.854167;16.6;74;41;20.8;8.666667;
2016-10-11;0;883.875;13.729167;26.4;19.675;15.5;70.75;44;16.2;7.379167;
2016-10-12;0;883.6375;13.175;28.8;20.158333;15.3;66.5;34;14.3;5.554167;
2016-10-13;0;884.145833;13.6;27;19.579167;15.1;69.916667;43;15.5;6.454167;
2016-10-14;0;885.216667;14.445833;26.9;20.275;16.2;71.25;45;13.8;6.041667;
2016-10-15;.6;884.05;15.808333;28;21.370833;17.6;72.125;46;12.7;6.05;
2016-10-16;.6;882.645833;15.879167;28.3;22;17.8;69.375;45;11.7;5.325;
2016-10-17;6.4;881.629167;14.116667;30.3;22.870833;18.3;59.458333;35;14.5;5.9;
2016-10-18;0;881.366667;13.745833;31.3;23.775;18.6;55.208333;31;13.4;5.1625;
2016-10-19;0;880.129167;14.345833;32.4;25.220833;19.9;53.25;29;13;5.841667;
2016-10-20;0;878.920833;15.058333;32.1;24.483333;20.5;56.5;34;13.2;5.666667;
2016-10-21;4;879.258333;14.425;32.5;24.8375;20.4;54.208333;32;11.5;4.704167;
2016-10-22;0;882.004167;17.295833;27.3;21.6125;19.1;77.25;55;18.3;7.229167;
2016-10-23;0;883.875;16.208333;26.1;20.541667;18;77.416667;53;14.4;5.9625;
2016-10-24;.2;882.141667;14.729167;29.1;21.958333;17.3;65.75;37;13.8;6.366667;
2016-10-25;0;880.9875;15.2125;28.7;21.941667;17.8;66.875;43;14.1;6.745833;
2016-10-26;0;879.8125;14.920833;30.5;22.995833;18;62.166667;36;14.9;6.141667;
2016-10-27;0;877.35;13.091667;31.1;24.1375;18.6;52.5;31;12.5;5.45;
2016-10-28;0;878.829167;15.004167;27.9;22.816667;19.6;62.208333;38;16.5;3.329167;
2016-10-29;0;883.166667;13.979167;23.7;18.208333;16.1;77.5;42;19.1;9.554167;
2016-10-30;0;884.916667;13.241667;24.3;17.375;14.2;78.041667;52;19.4;8.745833;
2016-10-31;0;883.2875;12.729167;26.9;19.029167;14.2;69.416667;37;14.5;6.675;
2016-11-01;0;882.754167;12.5375;26.6;19.516667;14.6;67;38;15.2;6.6875;
2016-11-02;0;883.104167;14.6625;24.2;18.883333;16.1;77.083333;56;14.7;6.495833;
2016-11-03;0;883.895833;14.925;29.2;21.770833;17.9;67.208333;38;12.6;4.929167;
2016-11-04;3;885.925;15.358333;27.2;19.575;18.4;77.375;52;12.4;6.320833;
2016-11-05;45;885.9125;15.741667;22.5;17.995833;16.4;87.083333;67;16.2;7.0125;
2016-11-06;.6;884.725;13.029167;22.8;17.9375;15.8;74;51;16.2;6.783333;
2016-11-07;0;883.025;13.683333;23.9;18.2375;15.8;75.375;53;14;6.3;
2016-11-08;3.4;881.675;15.129167;25.2;18.533333;15.6;81.458333;52;15.5;5.245833;
2016-11-09;11.8;881.379167;14.795833;28.5;20.4375;15;72.333333;40;13.1;5.725;
2016-11-10;15.6;881.570833;16.3125;25.8;20.091667;16.1;79.916667;55;11.7;3.725;
2016-11-11;0;879.729167;16.170833;29.7;21.454167;18.4;73.333333;37;13;3.2625;
2016-11-12;14.4;879.091667;16.2625;27.1;20.3625;18.2;77.708333;52;19.5;3.979167;
2016-11-13;29.4;879.233333;16.533333;21.3;17.991667;16.4;91.291667;73;13.7;6.3875;
2016-11-14;18.2;875.354167;16.720833;19.1;17.6;16.2;94.916667;94;12.9;4.8375;
2016-11-15;50.8;873.679167;17.491667;23.7;19.004167;17.2;91.291667;66;20;4.279167;
2016-11-16;22.4;875.791667;17.408333;25;20.166667;17.9;85;63;16.3;3.145833;
2016-11-17;28.6;878.079167;17.458333;25.1;20.633333;15.8;82.875;61;25;2.5625;
2016-11-18;11;876.866667;17.570833;27.7;21.158333;17.7;81.25;51;17.4;3.166667;
2016-11-19;7.8;878.066667;10.525;23.2;17.15;12.6;68.5;33;18;8.145833;
2016-11-20;0;879.929167;8.7;25.9;17.408333;10;58.958333;34;16.2;6.320833;
2016-11-21;0;881.295833;13.716667;25.7;18.208333;13.4;76.458333;52;14.5;5.35;
2016-11-22;.2;880.2;16.320833;27.1;19.575;16.7;82.5;49;7.6;2.7625;
2016-11-23;50.6;879.766667;16.854167;19.7;17.866667;16.4;93.916667;83;13.8;3.575;
2016-11-24;11.4;881.183333;17.508333;27.6;20.75;17.3;83;53;8.6;2.695833;
2016-11-25;.4;882.804167;16.8375;28.1;21.229167;17.4;77.666667;47;14.5;5.483333;
2016-11-26;0;882.616667;15.866667;28.3;21.4375;17.1;72.416667;45;11.4;5;
2016-11-27;0;882.170833;15.4875;28.2;21.195833;16.9;71.625;43;12;5.1375;
2016-11-28;0;881.583333;15.991667;29;22.666667;17.8;68.041667;44;11.1;4.725;
2016-11-29;2.4;880.1125;17.404167;29.9;22.2375;18.9;75.25;48;13.7;3.470833;
2016-11-30;53.6;880.829167;17.270833;23.7;18.970833;17.9;90.041667;72;20.8;8.833333;
2016-12-01;.8;883.241667;14.283333;19.5;16.025;14.6;89.708333;77;24.5;10.808333;
2016-12-02;.6;883.820833;15.429167;25.2;18.6125;14.7;82.958333;60;16.4;6.333333;
2016-12-03;.2;880.6375;16.066667;28.9;21.629167;17;72.625;42;12.7;4.454167;
2016-12-04;.6;877.075;16.941667;23.3;19.333333;16.7;86.375;68;19.7;4.004167;
2016-12-05;4;877.170833;17.475;20.3;18.3875;16.7;94.541667;87;20.9;4.558333;
2016-12-06;.2;879.3;16.404167;29.1;22.904167;17.9;71.375;36;15.3;4.6125;
2016-12-07;0;879.245833;15.8125;30.4;24.679167;19.8;60.041667;36;10.3;2.8125;
2016-12-08;0;879.558333;15.766667;29.6;22.241667;18.1;67.75;41;14.9;2.858333;
2016-12-09;5.8;879.195833;17.583333;29.3;21.708333;18.2;78.666667;46;10;2.408333;
2016-12-10;.4;878.929167;18.445833;25.3;20.554167;18.2;88.083333;69;8.2;2.804167;
2016-12-11;30.2;878.483333;18.370833;28.6;21.795833;19.4;82.166667;51;17;3.145833;
2016-12-12;0;877.470833;18.929167;28.8;21.6;18.9;85.583333;52;8.4;2.121739;
2016-12-13;20.2;878.133333;18.8375;24.8;20.7625;18.6;89.041667;72;9.3;2.1;
2016-12-14;87.2;879.633333;18.166667;22.3;19.191667;17.3;93.791667;84;13.5;2.466667;
2016-12-15;16.4;882.1875;16.295833;19.5;17.333333;18;93.666667;91;25;10.658333;
2016-12-16;20;885.575;13.316667;19.1;14.9125;13.5;90.333333;74;23.1;9.720833;
2016-12-17;.2;884.620833;13.725;24.2;17.8625;13.6;77.916667;55;21.1;7.791667;
2016-12-18;.2;883.279167;15.033333;25.8;18.895833;15.6;79.416667;53;18.5;5.983333;
2016-12-19;.4;882.4875;14.329167;25.7;19.691667;15.7;72.75;47;14.6;6.329167;
2016-12-20;.4;882.25;13.670833;27.2;20.0625;15.8;69.25;37;13.1;5.958333;
2016-12-21;0;881.970833;14.291667;28.2;20.4625;15.3;69.583333;42;14.3;6.220833;
2016-12-22;0;883.6875;16.154167;30.1;22.491667;17.8;69.416667;40;13.1;6.195833;
2016-12-23;0;883.258333;14.525;29.3;22.745833;17.5;62.791667;34;11.7;4.945833;
2016-12-24;0;881.825;12.3375;30.9;24.154167;18.2;50.666667;25;10.3;3.866667;
2016-12-25;0;880.258333;14.120833;31.5;22.7375;18.4;60.916667;32;22.4;5.533333;
2016-12-26;4;880.620833;16.779167;30.8;22.695833;16.9;71.041667;39;9;4.325;
2016-12-27;0;882.008333;16.825;28.7;21.716667;18.8;75;50;13.1;4.3625;
2016-12-28;8.2;882.275;15.85;30;22.533333;18.4;68.166667;34;19.2;4.083333;
2016-12-29;48.8;882.4;14.091667;29.8;23.166667;16.4;58.083333;33;13.3;3.308333;
2016-12-30;0;882.370833;15.425;31.4;24.116667;19.5;60.25;34;10.6;3.125;
2016-12-31;0;882.616667;15.183333;30.6;23.320833;18.5;61.833333;34;10.5;3.7125;
2017-01-01;0;882.029167;14.116667;31.2;23.641667;17.5;57.75;32;12;4.6625;
2017-01-02;0;880.5875;14.616667;31.9;24.220833;20.2;57.166667;31;15.4;3.875;
2017-01-03;10.6;880.2375;15.716667;30.6;23.920833;18.9;61.958333;33;16.8;6.595833;
2017-01-04;0;881.795833;16.583333;30.3;23.283333;19.2;67.708333;38;13.5;5.920833;
2017-01-05;0;882.75;15.445833;30.2;22.7875;18.5;64.5;36;13.5;4.266667;
2017-01-06;1.4;882.270833;16.883333;29.7;22.616667;19.5;70.958333;48;14.1;5.004167;
2017-01-07;3;882.3625;16.529167;29.6;23.0375;18.6;68;44;11.7;5.158333;
2017-01-08;0;881.479167;14.075;29.5;22.908333;18.1;58.25;40;11.7;4.629167;
2017-01-09;0;880.4375;14.116667;29.3;23.454167;19.3;56.916667;38;11.8;4.816667;
2017-01-10;0;879.375;16.720833;29.6;22.558333;19.3;71;42;14.2;2.9625;
2017-01-11;5;879.6625;16.741667;30.6;22.208333;18.6;72.958333;42;13.2;4.3;
2017-01-12;0;880.2;16.683333;30.2;22.3;18.1;72.625;41;12;4.7;
2017-01-13;23;880.375;17.045833;24.2;19.9625;16.9;83.916667;64;14.3;3.470833;
2017-01-14;17.8;878.870833;17.533333;26.5;20.420833;16.6;84.333333;60;14.6;2.95;
2017-01-15;40.8;879.7625;16.854167;24.4;19.420833;16.5;85.916667;60;11.6;2.820833;
2017-01-16;10.2;880.841667;16.916667;22.2;19.316667;17.6;86.375;59;9;3.1875;
2017-01-17;.4;880.2625;15.416667;26.7;20.508333;16.9;74;49;14.7;6.266667;
2017-01-18;0;880.5875;14.191667;28.4;21.341667;16.6;66.458333;36;14.9;5.241667;
2017-01-19;0;881.704167;14.720833;28.7;22.075;17.6;63.833333;41;11.6;5.658333;
2017-01-20;0;883.170833;14.129167;27.2;21.875;17.9;62.291667;41;12.6;5.441667;
2017-01-21;0;882.8875;14.054167;27.4;21.420833;17.3;63.708333;46;10.9;5.366667;
2017-01-22;0;881.604167;14.1375;28.6;21.833333;17.6;63;35;10.5;5.075;
2017-01-23;0;881.741667;14.425;27.8;21.379167;16.7;65.541667;41;13.8;5.720833;
2017-01-24;0;882.679167;15.8;28.6;21.408333;18.6;71.25;44;13.1;5.025;
2017-01-25;1.4;882.741667;15.870833;28.9;22.6875;17.9;66.541667;44;9;3.858333;
2017-01-26;.2;882.4;16.341667;30.4;22.920833;18.4;67.666667;42;11.9;5.133333;
2017-01-27;0;883.5625;14.229167;29.3;22.829167;18.3;59.541667;38;13.4;5.870833;
2017-01-28;0;884.820833;13.366667;28.5;21.895833;17.3;59.791667;38;12.4;6.241667;
2017-01-29;0;885.079167;14.529167;28.2;21.8875;17.1;64.25;44;12.1;5.2125;
2017-01-30;0;884.379167;15.329167;26.5;21.195833;17.8;70.333333;49;14.1;5.683333;
2017-01-31;0;883.1;14.883333;28.9;21.729167;17.7;67.25;37;12.4;5.320833;
2017-02-01;0;881.404167;14.916667;26.1;20.379167;17.3;71.291667;54;13.2;5.729167;
2017-02-02;0;880.691667;16.245833;26.8;20.329167;18;78.416667;50;12.8;3.691667;
2017-02-03;11.2;881.629167;17.1125;23.3;19.370833;17.8;87.125;63;9.2;2.4625;
2017-02-04;9.8;880.9875;16.95;28.5;20.5625;17.2;81.5;49;11.6;3.445833;
2017-02-05;39.2;880.516667;17.533333;25.8;19.454167;17.8;88.916667;64;9.7;2.858333;
2017-02-06;63.2;879.158333;17.345833;26.1;20.225;16.7;84.458333;61;14.8;3.141667;
2017-02-07;8;878.65;17.7;28.5;21.133333;17.8;82.375;52;14.2;3.920833;
2017-02-08;1.6;879.570833;17.875;28.1;21.291667;18.2;81.791667;57;13.3;4.983333;
2017-02-09;.2;880.633333;16.354167;28.1;21.220833;17.1;75.041667;50;21.9;6.395833;
2017-02-10;.2;881.208333;16.541667;24.8;19.933333;17.2;81.416667;63;14.3;6.370833;
2017-02-11;0;880.841667;15.8875;26.5;20.420833;17.3;76.333333;53;11.8;6.091667;
2017-02-12;0;880.683333;14.8375;26.4;20.391667;17.5;71.541667;50;12.2;6.2625;
2017-02-13;0;881.616667;15.054167;26.4;19.570833;16.3;75.833333;54;15.1;6.641667;
2017-02-14;0;884.670833;14.816667;27.2;19.9875;15.9;72.916667;48;13.9;6.354167;
2017-02-15;0;886.6875;15.391667;26.4;20.570833;16.9;73.25;50;14.4;6.491667;
2017-02-16;0;885.220833;15.3625;27.9;20.904167;17;72.041667;39;10.9;4.245833;
2017-02-17;0;883.241667;14.5125;29.1;21.941667;17.1;63.958333;40;10.2;4.3;
2017-02-18;0;883.029167;15.158333;29.5;22.908333;18.5;63.083333;36;10.6;3.854167;
2017-02-19;0;883.995833;14.9875;29.3;22.395833;18.2;64.25;41;10.9;5.25;
2017-02-20;0;884.545833;14.9625;29.3;22.441667;18.4;64.75;38;12.2;4.75;
2017-02-21;7.4;884.341667;15.404167;26.8;20.804167;16.1;73.125;47;13.6;6.029167;
2017-02-22;.2;883.833333;15.016667;27.2;20.204167;16.3;73.125;48;15.5;5.8375;
2017-02-23;0;883.079167;14.945833;28.3;21.383333;17;68.75;40;11.6;5.604167;
2017-02-24;0;881.720833;15.158333;30.3;22;16.9;67.5;36;11.3;5.216667;
2017-02-25;0;880.958333;15.416667;28.3;20.483333;18.2;74.375;43;11.4;4.329167;
2017-02-26;22.8;881.65;16.445833;21.8;18.679167;16.6;87.041667;75;10;3.583333;
2017-02-27;22.2;881.229167;15.95;25.5;19.116667;16.5;82.791667;55;12.7;3.6125;
2017-02-28;.4;880.079167;16.583333;26.5;19.566667;17.3;83.5;58;11.5;2.913043;
2017-03-01;2.8;880.375;16.141667;25.1;19.829167;17;79.833333;61;14.6;3.7125;
2017-03-02;.2;881.820833;15.5625;29.3;22.470833;17.3;66;42;8.5;2.366667;
2017-03-03;0;883.016667;16.7;29.4;22.716667;18.7;70.25;46;11;4.325;
2017-03-04;0;881.008333;14.770833;30.2;22.779167;17.6;62.5;35;11.3;3.454167;
2017-03-05;0;879.145833;15.620833;29.7;22.725;19.8;65;42;15.7;2.975;
2017-03-06;0;879.8875;15.575;30.5;24.525;20.3;59;37;9.9;2.745833;
2017-03-07;0;881.179167;17.420833;29.1;22.766667;19.3;72.583333;45;15.3;6.716667;
2017-03-08;.4;881.7875;17.2875;29.2;21.2625;18.5;79.5;48;15.4;7.133333;
2017-03-09;37.8;881.5875;16.758333;26.2;20.204167;16.5;81.375;61;16.8;6.7875;
2017-03-10;0;882.4375;16.979167;28.6;21.3375;17.5;77.375;49;11.2;5.308333;
2017-03-11;0;882.470833;15.15;28.4;21.8625;17.2;67.583333;33;11.7;5.279167;
2017-03-12;0;882.279167;14.1375;27.6;21.2625;17.4;65.291667;36;11.2;5.325;
2017-03-13;0;881.129167;13.720833;30.6;22.716667;18.2;58.25;35;10.1;4.570833;
2017-03-14;0;881.9625;15.408333;28.2;21.845833;17.7;68.083333;46;12.8;5.804167;
2017-03-15;0;882.85;14.608333;28.4;21.445833;17.2;66.875;41;12.8;5.404167;
2017-03-16;0;882.729167;14.645833;28.3;21.233333;17.2;68.166667;39;11.8;5.566667;
2017-03-17;0;881.704167;15.029167;29.4;21.775;16.8;67.666667;39;11.5;4.904167;
2017-03-18;0;881.591667;16.058333;30.7;22.620833;18.6;67.916667;40;14.1;5.75;
2017-03-19;68.2;882.829167;16.0625;23.5;18.941667;16.2;84.125;61;15;4.883333;
2017-03-20;.2;882.841667;16.6;23.4;18.9125;17.4;86.666667;70;17.5;6.375;
2017-03-21;0;883.8875;13.45;27;19.583333;14.5;69.625;40;18.3;9.166667;
2017-03-22;0;884.5375;12.8875;27.4;19.858333;15.2;65.916667;32;18.6;7.825;
