Nome: NHUMIRIM
Codigo Estacao: A717
Latitude: -18.9886111
Longitude: -56.62277777
Altitude: 102.26
Situacao: Pane
Data Inicial: 2006-08-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-09-29;4.8;994.345833;21.279167;26.8;23.191667;21.3;89.25;81;6.6;2.1625;
2010-09-30;.4;998.4;20.308333;23.9;22.095833;20.8;89.666667;81;6.9;1.945833;
2010-10-01;0;997.208333;21.429167;31.9;25.3625;21.1;80.625;56;6.6;1.016667;
2010-10-02;.6;1001.2875;19.529167;27.9;21.3625;21.1;89.625;74;10.1;3.4625;
2010-10-03;45.4;1004.795833;15.158333;26.7;20.5;16.4;73.541667;49;8.7;2.720833;
2010-10-04;0;1002.441667;15.804167;31.2;23.104167;16.9;65.583333;41;5.4;1.670833;
2010-10-05;0;999.4;18.495833;36.2;27.0375;19.1;65.041667;30;6.9;1.4;
2010-10-06;0;995.766667;19.125;38.7;29.170833;19.4;60;29;12.5;2.4;
2010-10-07;0;997.9375;20.383333;35.5;26.095833;24;73.041667;42;13.7;3.570833;
2010-10-08;26;1004.6375;15.3;27.9;20.725;16;75.958333;36;9.2;1.929167;
2010-10-09;0;1004.158333;13.229167;30.2;22.458333;16;60.958333;27;10;2.2875;
2010-10-10;0;1003.066667;14.370833;34.2;25.266667;18;56.208333;24;7.5;2.145833;
2010-10-11;0;1001.908333;13.75;34;26.166667;18.2;50.708333;20;7.5;1.845833;
2010-10-12;0;1000.075;14.033333;36.7;26.9375;18.4;50.25;21;7.5;1.9375;
2010-10-13;0;997.066667;15.720833;37;28.266667;17.9;49.375;29;10.9;2.283333;
2010-10-14;0;996.575;20.845833;36.3;29.958333;25;60.125;37;14.4;3.6875;
2010-10-15;0;997.791667;21.054167;37.2;29.8625;25.7;61.25;33;9;2.979167;
2010-10-16;0;998.795833;22.179167;33.5;27.558333;23.1;73.916667;47;10.2;1.5875;
2010-10-17;15.6;1000.891667;22.145833;30;24.7625;23;85.791667;64;10.5;2.7875;
2010-10-18;.8;1002.75;18.625;26;21.425;18.4;84.708333;67;10.5;3.091667;
2010-10-19;0;1000.416667;17.35;33.4;24.466667;17.4;69.458333;35;5.8;1.5625;
2010-10-20;0;997.9125;17.570833;36.6;27.25;19.1;62.791667;27;8.3;1.425;
2010-10-21;0;995.704167;18.704167;38.1;28.75;20.2;61.416667;27;9;1.6625;
2010-10-22;0;993.8875;21.020833;37.5;29.2875;23.1;65.75;31;20.8;3.070833;
2010-10-23;9.8;996.85;21.991667;28.9;24.745833;22.2;85.458333;65;13.5;2.308333;
2010-10-24;.8;996.445833;22.108333;33.6;27.3625;21.8;75.5;47;5.1;1.229167;
2010-10-25;0;996.425;21.6625;34.5;28.7;23.6;68.291667;41;9.5;2.0125;
2010-10-26;0;999.254167;15.583333;32.4;26.441667;21.2;54.458333;26;9.6;3.604167;
2010-10-27;0;996.3625;11.133333;35;23.975;14.8;51.666667;17;7.5;1.516667;
2010-10-28;0;993.670833;13.5125;37.9;26.383333;14.6;52.333333;22;9.9;2.170833;
2010-10-29;0;992.029167;19.716667;37.2;29.345833;21.4;58.916667;37;14.9;3.4375;
2010-10-30;0;993.333333;21.545833;37.8;30.095833;25.3;61.583333;34;10.8;3.195833;
2010-10-31;0;999.633333;21.6125;27;24.129167;22.5;86.125;72;9.1;2.545833;
2010-11-01;2;1003.425;17.683333;27.5;23.1;20.8;74.208333;45;8.2;2.104167;
2010-11-02;0;1000.704167;11.220833;33;24.270833;16.6;51;18;9.4;2.6125;
2010-11-03;0;996.025;9.175;36.6;23.554167;10.6;51.166667;13;8.4;1.454167;
2010-11-04;0;993.933333;14.020833;37.9;26.3625;13.5;52.833333;21;12.3;2.204167;
2010-11-05;6.2;995.983333;21.254167;29.1;24.766667;21.6;82.083333;56;21.2;2.745833;
2010-11-06;61.6;999.441667;17.9625;29.7;23.041667;17.8;76.875;38;7.5;1.6625;
2010-11-07;0;997.079167;15.941667;33;24.229167;16.2;66.666667;27;8.5;1.166667;
2010-11-08;0;994.295833;18.995833;35.7;26.6125;16.8;67.208333;37;13.1;2.958333;
2010-11-09;0;996.933333;22.175;35;27.525;22.8;74.916667;44;16.1;2.891667;
2010-11-10;1;1002.166667;17.966667;24.1;22.320833;21.3;76.875;65;10.5;3.641667;
2010-11-11;0;1002.054167;15.604167;30.6;22.654167;17.1;67.291667;42;6.5;2.170833;
2010-11-12;0;1000.379167;18.229167;35;26.154167;18.6;65.208333;38;7;1.6375;
2010-11-13;0;998.629167;20.383333;36.5;27.633333;21.9;68.5;32;16.6;1.583333;
2010-11-14;0;996.879167;21.4875;33.2;25.616667;19.8;79.708333;48;7.4;1.608333;
2010-11-15;0;997.983333;21.133333;25.5;22.908333;20.5;89.833333;76;9.5;2.158333;
2010-11-16;3.6;999.5625;19.291667;27;22.025;19.4;85.541667;57;10;2.1625;
2010-11-17;.8;998.8375;16.904167;32.9;23.841667;16.4;71.291667;29;7.6;1.3625;
2010-11-18;0;996.3875;14.620833;35.8;25.05;14.6;60.75;22;6.9;1.258333;
2010-11-19;0;992.7125;18.8;36.4;27.25;17.4;63.916667;37;12.2;2.475;
2010-11-20;0;994.9875;21.404167;36.9;28.054167;23.5;68.416667;41;13.5;3.979167;
2010-11-21;.6;995.729167;20.995833;34.1;27.329167;22.2;70.916667;42;11.5;3.504167;
2010-11-22;1.2;994.816667;21.8125;32.4;26.5;21.7;76.833333;51;12.1;2.408333;
2010-11-23;0;993.266667;19.375;34.7;26.679167;19.2;68.75;30;8.4;1.383333;
2010-11-24;0;994.070833;19.916667;35.6;26.870833;20.5;68.666667;37;11.4;2.504167;
2010-11-25;0;996.541667;16.070833;34.4;26.4125;19.2;59.416667;26;8.7;2.066667;
2010-11-26;0;996.129167;16.741667;37;27.816667;18.5;56.125;29;9.6;.879167;
2010-11-27;0;994.183333;20.5;38.1;29.841667;21.9;61.041667;32;10.8;2.175;
2010-11-28;0;993.575;21.341667;37.3;30.1375;24.4;62.291667;33;13;3.4;
2010-11-29;41.8;995.341667;22.279167;30.3;25.466667;21.5;83.291667;63;11.5;2.529167;
2010-11-30;0;996.254167;22.841667;33.6;27.208333;22.4;78.625;51;7;1.9625;
2010-12-01;0;995.2625;22.995833;34.8;28.245833;22.8;75.875;46;7.6;1.920833;
2010-12-02;0;994.35;22.920833;35.5;29.716667;25;68.708333;45;10.8;3.804167;
2010-12-03;0;994.7375;22.295833;35.4;29.983333;24.8;65.458333;42;10.7;3.579167;
2010-12-04;0;995.7;21.470833;37;30.395833;24.3;62.166667;34;10.5;3.225;
2010-12-05;0;995.695833;20.8625;39.2;31.270833;23.3;58.625;27;9.1;2.204167;
2010-12-06;0;994.870833;21.858333;38.3;31.4375;24.6;59;33;8.1;2.283333;
2010-12-07;0;994.07619;22.447619;37.5;null;25.4;65;38;10.5;3.661905;
2010-12-08;null;993.425;21.81;39.1;null;24;57.7;32;10.9;3.36;
2010-12-09;0;992.6625;21.370833;37.1;29.475;22.6;63.541667;39;13.5;2.095833;
2010-12-10;0;992.0375;21.8875;38.9;31.545833;24.9;59.208333;33;10.4;3.0375;
2010-12-11;0;991.995833;21.9875;38.2;31.358333;25.3;60.541667;33;20.3;3.4375;
2010-12-12;0;990.991667;22.116667;38.4;31.254167;25.3;61.125;34;11.8;3.504167;
2010-12-13;53.2;995.3125;16.529167;32.8;19.870833;15.4;82;50;15.2;5.570833;
2010-12-14;.2;997.031818;11.668182;27.3;20.522727;15.8;61.090909;27;8.4;2.622727;
2010-12-15;null;null;null;null;null;null;null;26;7.6;null;
2010-12-16;null;null;null;null;null;null;null;43;4.7;null;
2010-12-17;null;null;null;null;null;null;48.25;33;10.1;null;
2010-12-18;null;null;null;null;null;null;45.75;34;10.1;null;
2010-12-19;null;null;null;null;null;25.7;null;32;8.2;null;
2010-12-20;null;null;null;null;null;null;null;39;12.1;null;
2010-12-21;null;null;null;null;null;null;50.083333;33;6.8;null;
2010-12-22;null;null;null;null;null;null;64.583333;39;10.9;null;
2010-12-23;null;null;null;null;null;null;null;40;10.1;null;
2010-12-24;null;null;null;null;null;null;null;32;12.5;null;
2010-12-25;null;null;null;null;null;null;null;33;9.4;null;
2010-12-26;null;null;null;null;null;null;null;82;3.2;null;
2010-12-27;null;null;null;null;null;null;null;46;10.4;null;
2010-12-28;null;null;null;null;null;null;null;49;10.2;null;
2010-12-29;null;null;null;null;null;null;null;51;8.9;null;
2010-12-30;null;null;null;null;null;null;null;52;9.2;null;
2010-12-31;null;null;null;null;null;null;null;62;10.3;null;
2011-01-01;null;null;null;null;null;null;null;58;6;null;
2011-01-02;null;null;null;null;null;null;null;45;6.6;null;
2011-01-03;null;null;null;null;null;null;null;38;10.2;null;
2011-01-04;null;null;null;null;null;null;64.923077;37;11;null;
2011-01-05;null;null;null;null;null;22.8;63.285714;38;7.8;null;
2011-01-06;null;null;null;null;null;23.5;64.071429;45;7.1;null;
2011-01-07;null;null;null;null;null;null;65.583333;46;8.9;null;
2011-01-08;null;null;null;null;null;null;null;43;8.8;null;
2011-01-09;null;null;null;null;null;null;null;46;12;null;
2011-01-10;null;null;null;null;null;null;null;47;7.1;null;
2011-01-11;null;null;null;null;null;null;null;45;13.6;null;
2011-01-12;null;null;null;null;null;null;null;65;8.7;null;
2011-01-13;null;null;null;null;null;null;null;71;13.1;null;
2011-01-14;null;null;null;null;null;null;null;58;11.4;null;
2011-01-15;null;null;null;null;null;null;null;53;7;null;
2011-01-16;null;null;null;null;null;null;null;62;13;null;
2011-01-17;null;null;null;null;null;null;null;67;12.6;null;
2011-01-18;null;null;null;null;null;null;null;80;6.8;null;
2011-01-19;null;null;null;null;null;null;null;64;7.7;null;
2011-01-20;null;null;null;null;null;null;null;null;null;null;
2011-01-21;null;null;null;null;null;null;null;null;null;null;
2011-01-22;null;null;null;null;null;null;null;56;5.7;null;
2011-01-23;null;null;null;null;null;null;null;null;null;null;
2011-01-24;null;null;null;null;null;null;null;null;null;null;
2011-01-25;null;null;null;null;null;null;null;49;3.7;null;
2011-01-26;null;null;null;null;null;null;null;59;5.8;null;
2011-01-27;null;null;null;null;null;null;null;null;null;null;
2011-01-28;null;null;null;null;null;null;null;null;null;null;
2011-01-29;null;null;null;null;null;null;null;null;null;null;
2011-01-30;null;null;null;null;null;null;null;null;null;null;
2011-01-31;null;null;null;null;null;null;null;null;null;null;
2011-02-01;null;null;null;null;null;null;null;null;null;null;
2011-02-02;null;null;null;null;null;null;null;56;6.1;null;
2011-02-03;null;null;null;null;null;null;null;66;8.3;null;
2011-02-04;null;null;null;null;null;null;null;null;null;null;
2011-02-05;null;null;null;null;null;null;null;null;null;null;
2011-02-06;null;null;null;null;null;null;null;null;null;null;
2011-02-07;null;null;null;null;null;null;null;null;null;null;
2011-02-08;null;null;null;null;null;null;null;null;null;null;
2011-02-09;null;null;null;null;null;null;null;null;null;null;
2011-02-10;null;null;null;null;null;null;null;null;null;null;
2011-02-11;null;null;null;null;null;null;null;null;null;null;
2011-02-12;null;null;null;null;null;null;null;null;null;null;
2011-02-13;null;null;null;null;null;null;null;null;null;null;
2011-02-14;null;null;null;null;null;null;null;null;null;null;
2011-02-15;null;null;null;null;null;null;null;null;null;null;
2011-02-16;null;null;null;null;null;null;null;null;null;null;
2011-02-17;null;null;null;null;null;null;null;null;null;null;
2011-02-18;null;null;null;null;null;null;null;null;null;null;
2011-02-19;null;null;null;null;null;null;null;null;null;null;
2011-02-20;null;null;null;null;null;null;null;null;null;null;
2011-02-21;null;null;null;null;null;null;null;null;null;null;
2011-02-22;null;null;null;null;null;null;null;null;null;null;
2011-02-23;null;null;null;null;null;null;null;null;null;null;
2011-02-24;null;null;null;null;null;null;null;null;null;null;
2011-02-25;null;null;null;null;null;null;null;null;null;null;
2011-02-26;null;null;null;null;null;null;null;null;null;null;
2011-02-27;null;null;null;null;null;null;null;null;null;null;
2011-02-28;null;null;null;null;null;null;null;null;null;null;
2011-03-01;null;null;null;null;null;null;null;null;null;null;
2011-03-02;null;null;null;null;null;null;null;null;null;null;
2011-03-03;null;null;null;null;null;null;null;null;null;null;
2011-03-04;null;null;null;null;null;null;null;null;null;null;
2011-03-05;null;null;null;null;null;null;null;null;null;null;
2011-03-06;null;null;null;null;null;null;null;null;null;null;
2011-03-07;null;null;null;null;null;null;null;null;null;null;
2011-03-08;null;null;null;null;null;null;null;null;null;null;
2011-03-09;null;null;null;null;null;null;null;null;null;null;
2011-03-10;null;null;null;null;null;null;null;null;null;null;
2011-03-11;null;null;null;null;null;null;null;null;null;null;
2011-03-12;null;null;null;null;null;null;null;null;null;null;
2011-03-13;null;null;null;null;null;null;null;null;null;null;
2011-03-14;null;null;null;null;null;null;null;null;null;null;
2011-03-15;null;null;null;null;null;null;null;null;null;null;
2011-03-16;null;null;null;null;null;null;null;null;null;null;
2011-03-17;null;null;null;null;null;null;null;null;null;null;
2011-03-18;null;null;null;null;null;null;null;null;null;null;
2011-03-19;null;null;null;null;null;null;null;null;null;null;
2011-03-20;null;null;null;null;null;null;null;null;null;null;
2011-03-21;null;null;null;null;null;null;null;null;null;null;
2011-03-22;null;null;null;null;null;null;null;null;null;null;
2011-03-23;null;null;null;null;null;null;null;null;null;null;
2011-03-24;null;null;null;null;null;null;null;null;null;null;
2011-03-25;null;null;null;null;null;null;null;null;null;null;
2011-03-26;null;null;null;null;null;null;null;54;4.8;null;
2011-03-27;null;null;null;null;null;null;null;61;8.3;null;
2011-03-28;null;null;null;null;null;null;null;55;11.7;null;
2011-03-29;null;null;null;null;null;null;null;85;5;null;
2011-03-30;null;null;null;null;null;null;null;58;6.2;null;
2011-03-31;null;null;null;null;null;null;null;55;5;null;
2011-04-01;null;null;null;null;null;null;null;69;2.8;null;
2011-04-02;null;null;null;null;null;null;null;null;null;null;
2011-04-03;null;null;null;null;null;null;null;null;null;null;
2011-04-04;null;null;null;null;null;null;null;null;null;null;
2011-04-05;null;null;null;null;null;null;null;null;null;null;
2011-04-06;null;null;null;null;null;null;null;null;null;null;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;null;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;null;null;null;null;null;null;null;null;null;
2011-04-11;null;null;null;null;null;null;null;null;null;null;
2011-04-12;null;null;null;null;null;null;null;null;null;null;
2011-04-13;null;null;null;null;null;null;null;null;null;null;
2011-04-14;null;null;null;null;null;null;null;null;null;null;
2011-04-15;null;null;null;null;null;null;null;null;null;null;
2011-04-16;null;null;null;null;null;null;null;null;null;null;
2011-04-17;null;null;null;null;null;null;null;null;null;null;
2011-04-18;null;null;null;null;null;null;null;null;null;null;
2011-04-19;null;null;null;null;null;null;null;null;null;null;
2011-04-20;null;null;null;null;null;null;null;null;null;null;
2011-04-21;null;null;null;null;null;null;null;null;null;null;
2011-04-22;null;null;null;null;null;null;null;null;null;null;
2011-04-23;null;null;null;null;null;null;null;null;null;null;
2011-04-24;null;null;null;null;null;null;null;null;null;null;
2011-04-25;null;null;null;null;null;null;null;null;null;null;
2011-04-26;null;null;null;null;null;null;null;null;null;null;
2011-04-27;null;null;null;null;null;null;null;null;null;null;
2011-04-28;null;null;null;null;null;null;null;null;null;null;
2011-04-29;null;null;null;null;null;null;null;null;null;null;
2011-04-30;null;null;null;null;null;null;null;null;null;null;
2011-05-01;null;null;null;null;null;null;null;null;null;null;
2011-05-02;null;null;null;null;null;null;null;null;null;null;
2011-05-03;null;null;null;null;null;null;null;null;null;null;
2011-05-04;null;null;null;null;null;null;null;null;null;null;
2011-05-05;null;null;null;null;null;null;null;null;null;null;
2011-05-06;null;null;null;null;null;null;null;null;null;null;
2011-05-07;null;null;null;null;null;null;null;null;null;null;
2011-05-08;null;null;null;null;null;null;null;null;null;null;
2011-05-09;null;null;null;null;null;null;null;null;null;null;
2011-05-10;null;null;null;null;null;null;null;null;null;null;
2011-05-11;null;null;null;null;null;null;null;null;null;null;
2011-05-12;null;null;null;null;null;null;null;null;null;null;
2011-05-13;null;null;null;null;null;null;null;null;null;null;
2011-05-14;null;null;null;null;null;null;null;null;null;null;
2011-05-15;null;null;null;null;null;null;null;null;null;null;
2011-05-16;null;null;null;null;null;null;null;null;null;null;
2011-05-17;null;null;null;null;null;null;null;null;null;null;
2011-05-18;null;null;null;null;null;null;null;null;null;null;
2011-05-19;null;null;null;null;null;null;null;null;null;null;
2011-05-20;null;null;null;null;null;null;null;null;null;null;
2011-05-21;null;null;null;null;null;null;null;null;null;null;
2011-05-22;null;null;null;null;null;null;null;null;null;null;
2011-05-23;null;null;null;null;null;null;null;null;null;null;
2011-05-24;null;null;null;null;null;null;null;null;null;null;
2011-05-25;null;null;null;null;null;null;null;null;null;null;
2011-05-26;null;null;null;null;null;null;null;null;null;null;
2011-05-27;null;null;null;null;null;null;null;null;null;null;
2011-05-28;null;null;null;null;null;null;null;null;null;null;
2011-05-29;null;null;null;null;null;null;null;null;null;null;
2011-05-30;null;null;null;null;null;null;null;null;null;null;
2011-05-31;null;null;null;null;null;null;null;null;null;null;
2011-06-01;null;null;null;null;null;null;null;null;null;null;
2011-06-02;null;null;null;null;null;null;null;null;null;null;
2011-06-03;null;null;null;null;null;null;null;null;null;null;
2011-06-04;null;null;null;null;null;null;null;null;null;null;
2011-06-05;null;null;null;null;null;null;null;null;null;null;
2011-06-06;null;null;null;null;null;null;null;null;null;null;
2011-06-07;null;null;null;null;null;null;null;null;null;null;
2011-06-08;null;null;null;null;null;null;null;null;null;null;
2011-06-09;null;null;null;null;null;null;null;null;null;null;
2011-06-10;null;null;null;null;null;null;null;null;null;null;
2011-06-11;null;null;null;null;null;null;null;null;null;null;
2011-06-12;null;null;null;null;null;null;null;null;null;null;
2011-06-13;null;null;null;null;null;null;null;null;null;null;
2011-06-14;null;null;null;null;null;null;null;null;null;null;
2011-06-15;null;null;null;null;null;null;null;null;null;null;
2011-06-16;null;null;null;null;null;null;null;null;null;null;
2011-06-17;null;null;null;null;null;null;null;null;null;null;
2011-06-18;null;null;null;null;null;null;null;null;null;null;
2011-06-19;null;null;null;null;null;null;null;null;null;null;
2011-06-20;null;null;null;null;null;null;null;null;null;null;
2011-06-21;null;null;null;null;null;null;null;null;null;null;
2011-06-22;null;null;null;null;null;null;null;null;null;null;
2011-06-23;null;null;null;null;null;null;null;null;null;null;
2011-06-24;null;null;null;null;null;null;null;null;null;null;
2011-06-25;null;null;null;null;null;null;null;null;null;null;
2011-06-26;null;null;null;null;null;null;null;null;null;null;
2011-06-27;null;null;null;null;null;null;null;null;null;null;
2011-06-28;null;null;null;null;null;null;null;null;null;null;
2011-06-29;null;null;null;null;null;null;null;null;null;null;
2011-06-30;null;null;null;null;null;null;null;null;null;null;
2011-07-01;null;null;null;null;null;null;null;null;null;null;
2011-07-02;null;null;null;null;null;null;null;null;null;null;
2011-07-03;null;null;null;null;null;null;null;null;null;null;
2011-07-04;null;null;null;null;null;null;null;null;null;null;
2011-07-05;null;null;null;null;null;null;null;null;null;null;
2011-07-06;null;null;null;null;null;null;null;null;null;null;
2011-07-07;null;null;null;null;null;null;null;null;null;null;
2011-07-08;null;null;null;null;null;null;null;null;null;null;
2011-07-09;null;null;null;null;null;null;null;null;null;null;
2011-07-10;null;null;null;null;null;null;null;null;null;null;
2011-07-11;null;null;null;null;null;null;null;null;null;null;
2011-07-12;null;null;null;null;null;null;null;null;null;null;
2011-07-13;null;null;null;null;null;null;null;null;null;null;
2011-07-14;null;null;null;null;null;null;null;null;null;null;
2011-07-15;null;null;null;null;null;null;null;null;null;null;
2011-07-16;null;null;null;null;null;null;null;null;null;null;
2011-07-17;null;null;null;null;null;null;null;null;null;null;
2011-07-18;null;null;null;null;null;null;null;null;null;null;
2011-07-19;null;null;null;null;null;null;null;null;null;null;
2011-07-20;null;null;null;null;null;null;null;null;null;null;
2011-07-21;null;null;null;null;null;null;null;null;null;null;
2011-07-22;null;null;null;null;null;null;null;null;null;null;
2011-07-23;null;null;null;null;null;null;null;null;null;null;
2011-07-24;null;null;null;null;null;null;null;null;null;null;
2011-07-25;null;null;null;null;null;null;null;null;null;null;
2011-07-26;null;null;null;null;null;null;null;null;null;null;
2011-07-27;null;null;null;null;null;null;null;null;null;null;
2011-07-28;null;null;null;null;null;null;null;null;null;null;
2011-07-29;null;null;null;null;null;null;null;null;null;null;
2011-07-30;null;null;null;null;null;null;null;null;null;null;
2011-07-31;null;null;null;null;null;null;null;null;null;null;
2011-08-01;null;null;null;null;null;null;null;null;null;null;
2011-08-02;null;null;null;null;null;null;null;null;null;null;
2011-08-03;null;null;null;null;null;null;null;null;null;null;
2011-08-04;null;null;null;null;null;null;null;null;null;null;
2011-08-05;null;null;null;null;null;null;null;null;null;null;
2011-08-06;null;null;null;null;null;null;null;null;null;null;
2011-08-07;null;null;null;null;null;null;null;null;null;null;
2011-08-08;null;null;null;null;null;null;null;null;null;null;
2011-08-09;null;null;null;null;null;null;null;null;null;null;
2011-08-10;null;null;null;null;null;null;null;null;null;null;
2011-08-11;null;null;null;null;null;null;null;null;null;null;
2011-08-12;null;null;null;null;null;null;null;null;null;null;
2011-08-13;null;null;null;null;null;null;null;null;null;null;
2011-08-14;null;null;null;null;null;null;null;null;null;null;
2011-08-15;null;null;null;null;null;null;null;null;null;null;
2011-08-16;null;null;null;null;null;null;null;null;null;null;
2011-08-17;null;null;null;null;null;null;null;null;null;null;
2011-08-18;null;null;null;null;null;null;null;null;null;null;
2011-08-19;null;null;null;null;null;null;null;null;null;null;
2011-08-20;null;null;null;null;null;null;null;null;null;null;
2011-08-21;null;null;null;null;null;null;null;null;null;null;
2011-08-22;null;null;null;null;null;null;null;null;null;null;
2011-08-23;null;null;null;null;null;null;null;null;null;null;
2011-08-24;null;null;null;null;null;null;null;null;null;null;
2011-08-25;null;null;null;null;null;null;null;null;null;null;
2011-08-26;null;null;null;null;null;null;null;null;null;null;
2011-08-27;null;null;null;null;null;null;null;null;null;null;
2011-08-28;null;null;null;null;null;null;null;null;null;null;
2011-08-29;null;null;null;null;null;null;null;null;null;null;
2011-08-30;null;null;null;null;null;null;null;null;null;null;
2011-08-31;null;null;null;null;null;null;null;null;null;null;
2011-09-01;null;null;null;null;null;null;null;null;null;null;
2011-09-02;null;null;null;null;null;null;null;null;null;null;
2011-09-03;null;null;null;null;null;null;null;null;null;null;
2011-09-04;null;null;null;null;null;null;null;null;null;null;
2011-09-05;null;null;null;null;null;null;null;null;null;null;
2011-09-06;null;null;null;null;null;null;null;null;null;null;
2011-09-07;null;null;null;null;null;null;null;null;null;null;
2011-09-08;null;null;null;null;null;null;null;null;null;null;
2011-09-09;null;null;null;null;null;null;null;null;null;null;
2011-09-10;null;null;null;null;null;null;null;null;null;null;
2011-09-11;null;null;null;null;null;null;null;null;null;null;
2011-09-12;null;null;null;null;null;null;null;null;null;null;
2011-09-13;null;null;null;null;null;null;null;null;null;null;
2011-09-14;null;null;null;null;null;null;null;null;null;null;
2011-09-15;null;null;null;null;null;null;null;null;null;null;
2011-09-16;null;null;null;null;null;null;null;null;null;null;
2011-09-17;null;null;null;null;null;null;null;null;null;null;
2011-09-18;null;null;null;null;null;null;null;null;null;null;
2011-09-19;null;null;null;null;null;null;null;null;null;null;
2011-09-20;null;null;null;null;null;null;null;null;null;null;
2011-09-21;null;null;null;null;null;null;null;null;null;null;
2011-09-22;null;null;null;null;null;null;null;null;null;null;
2011-09-23;null;null;null;null;null;null;null;null;null;null;
2011-09-24;null;null;null;null;null;null;null;null;null;null;
2011-09-25;null;null;null;null;null;null;null;null;null;null;
2011-09-26;null;null;null;null;null;null;null;null;null;null;
