Nome: BAURU
Codigo Estacao: A705
Latitude: -22.358052
Longitude: -49.028877
Altitude: 636.17
Situacao: Operante
Data Inicial: 2001-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-05-26;0;943.116667;12.275;27.6;19.945833;13.7;63.916667;34;4.8;.9375;
2008-05-27;0;943.725;11.2375;27.2;19.225;14.2;62.125;30;6.2;1.441667;
2008-05-28;0;942.741667;12.491667;28.7;20.879167;15.3;60.708333;35;6.3;1.541667;
2008-05-29;14.8;942.470833;15.816667;22.5;18.075;16.3;87.583333;56;9.3;1.575;
2008-05-30;33.6;946.291667;17.0375;22.8;18.525;16.9;91.791667;70;5.8;1.6375;
2008-05-31;1.2;949.554167;10.466667;17.1;14.079167;12;78.916667;68;9.9;2.545833;
2008-06-01;14.2;949.652174;12.265217;19.1;13.982609;11.8;89.782609;71;8.3;1.747826;
2008-06-02;1.2;948.7375;12.6875;22.9;15.1875;10.8;86.458333;56;4.8;1.125;
2008-06-03;.2;946.05;13.804167;25.2;17.0625;10.9;82.416667;56;6.3;1.608333;
2008-06-04;14.4;944.920833;17.254167;25.3;19.520833;15.2;87.458333;60;7.2;1.425;
2008-06-05;7.4;946.691667;16.7625;25.3;19.329167;15.3;86.416667;56;5.5;.954167;
2008-06-06;0;947.390909;16.218182;26.5;20.218182;16.4;79.409091;50;4.6;1.222727;
2008-06-07;0;946.691667;15.458333;26.6;20.6875;16.6;73.75;41;6.7;1.304167;
2008-06-08;0;945.795833;14.879167;27.2;20.6375;17.2;72.125;33;4.6;1.1625;
2008-06-09;0;944.379167;14.3625;26.6;20.825;17.6;67.5;47;7.9;1.808333;
2008-06-10;1.2;943.4625;14.575;25.5;19.416667;15.9;74.625;51;8.8;1.991667;
2008-06-11;0;945.104167;13.341667;26.1;18.391667;13.3;73.458333;51;5;1.158333;
2008-06-12;0;945.6375;15.729167;28.4;20.995833;16.6;74.541667;40;5.8;1.2625;
2008-06-13;0;944.9375;15.158333;28;20.270833;15.5;75.208333;40;6.7;1.254167;
2008-06-14;0;942.241667;14.25;27.6;21.025;16.6;68.583333;35;7.2;1.504167;
2008-06-15;0;943.35;15.429167;26.7;20.245833;16.4;75.291667;53;10.8;1.725;
2008-06-16;16.8;947.691667;9.775;19;14.075;10.3;76.958333;48;7.3;1.975;
2008-06-17;.6;947;6.829167;20.7;11.020833;4.9;77.791667;42;5.9;1.283333;
2008-06-18;0;944.875;9.520833;24.9;15.0625;8.3;71.833333;39;4.3;1.204167;
2008-06-19;0;943.725;11.866667;26.1;17.908333;12.1;69.75;40;5.6;1.533333;
2008-06-20;0;942.691667;13.908333;27.8;20.533333;14.8;67.5;44;8.4;1.925;
2008-06-21;0;942.125;16.270833;24.9;19.854167;16.5;80.5;59;9.7;1.895833;
2008-06-22;.4;944.620833;14.933333;19.6;17.1875;15;87.416667;65;7.1;1.4125;
2008-06-23;.6;947.445833;12.754167;20.8;15.670833;12.6;83.541667;62;7.4;1.575;
2008-06-24;.8;949.316667;12.220833;15.3;13.345833;12.2;92.916667;83;8.7;1.970833;
2008-06-25;8.2;948.5375;12.85;20.6;14.933333;12.2;88.25;67;8;1.575;
2008-06-26;.4;947.954167;12.5125;23;16.133333;12.1;80.583333;54;7.1;2.079167;
2008-06-27;.2;948.325;13.6875;24.2;17.495833;12.8;80;51;7.3;1.858333;
2008-06-28;0;948.670833;13.016667;26;18.379167;13.3;73.291667;35;6.6;1.866667;
2008-06-29;0;947.708333;12.8375;26.4;18.533333;13.4;71.833333;38;5.8;1.341667;
2008-06-30;0;947.208333;12.720833;27;19.129167;14.7;68.708333;32;4.9;1.233333;
2008-07-01;0;947.970833;11.183333;26.3;18.858333;14.5;62.416667;34;4.4;1.154167;
2008-07-02;0;948.866667;13.120833;22.9;18.529167;15.7;71.125;55;4.1;1.0625;
2008-07-03;0;947.7;11.683333;26.6;19.0875;13.2;65.416667;25;4.2;1.3625;
2008-07-04;0;947.183333;12.316667;23.7;16.991667;12.3;75.541667;49;6.9;1.5625;
2008-07-05;0;947.483333;10.2875;23.8;16.0875;11.2;72.041667;33;6;1.433333;
2008-07-06;0;947.729167;10.9625;26;17.070833;11.2;70.333333;31;5.5;1.666667;
2008-07-07;0;948.691667;11.116667;25.8;18.083333;12.9;66.125;33;6.4;1.425;
2008-07-08;0;947.491667;9.0625;26.4;18.183333;12.8;57.708333;30;5.6;1.441667;
2008-07-09;0;948.1125;6.841667;24.5;16.854167;11;54.291667;20;6.5;1.35;
2008-07-10;0;950.683333;10.033333;23.3;15.720833;11.2;71;39;7;1.683333;
2008-07-11;.4;952.145833;10.395833;23.4;16.404167;11.7;70.666667;34;8.6;2.116667;
2008-07-12;0;950.466667;11.2;25.3;16.9;11.8;71.916667;36;7.4;1.729167;
2008-07-13;0;948.9625;9.7;24.6;17.141667;11.9;64.333333;32;6.7;1.4375;
2008-07-14;0;949.541667;8.754167;24.4;16.520833;11.3;63.541667;28;5.7;1.208333;
2008-07-15;0;950.875;8.266667;25.2;16.175;10.3;62.708333;30;6;1.370833;
2008-07-16;0;950.129167;8.645833;25.1;16.2;11.2;64.75;28;5.8;1.3625;
2008-07-17;0;946.7375;8.283333;25.9;17.625;12.4;56.041667;31;7.3;1.6;
2008-07-18;0;945.7125;9.316667;26.8;18.404167;11.8;58.25;30;7.9;1.220833;
2008-07-19;0;946.379167;9.354167;27.5;19.208333;14.2;55.083333;28;5;.929167;
2008-07-20;0;946.804167;8.841667;29.1;19.25;12.1;54.208333;23;6.6;1.320833;
2008-07-21;0;945.675;8.958333;28.6;19.566667;13.2;52.583333;26;4.9;1.258333;
2008-07-22;0;944.191667;9.154167;29.4;21.333333;14.9;48.125;25;9.8;2.016667;
2008-07-23;0;944.083333;9.229167;29.2;21.7625;16.2;46.333333;28;7.2;1.691667;
2008-07-24;0;946.0375;12.108333;24.7;18.916667;14.2;65.916667;43;12.2;1.829167;
2008-07-25;0;946.266667;13.195833;26.2;19.041667;13.9;70;49;6;1.466667;
2008-07-26;0;948.141667;9.558333;23.4;16.770833;12;65.375;36;9.3;2.15;
2008-07-27;0;947.545833;10.029167;28.7;17.925;10.5;63.125;31;6.3;1.625;
2008-07-28;0;947.8875;11.2375;29.9;22.070833;14.6;52.75;25;6.4;1.154167;
2008-07-29;0;946.558333;9.954167;29.1;21.366667;16.8;49.833333;25;6;1.333333;
2008-07-30;0;943.8875;8.533333;28.3;21.508333;16.8;45.041667;24;5.9;1.458333;
2008-07-31;0;943.108333;8.216667;27.6;20.445833;15.7;46.666667;29;7.1;1.65;
2008-08-01;0;942.666667;10.8125;29.2;20.904167;14.9;55.416667;26;7;1.466667;
2008-08-02;0;940.591667;12.483333;24.8;19.895833;17.4;63.041667;42;4.8;1.5;
2008-08-03;4.4;941.279167;15.183333;21.4;16.854167;14.1;90.333333;74;7.6;1.595833;
2008-08-04;1.2;943.108333;12.625;24.5;16.145833;11.3;82.083333;44;6.8;.9625;
2008-08-05;0;944.304167;14.504167;27.3;18.308333;13.8;79.958333;49;13.8;1.525;
2008-08-06;17.6;944.741667;15.891667;28;19.6375;15.2;81.125;46;7.7;1.820833;
2008-08-07;0;942.891667;15.008333;30.6;21.508333;15.8;69.416667;39;13.2;2.370833;
2008-08-08;2.4;945.916667;16.2;18.6;16.870833;16.2;95.833333;85;7.3;1.2375;
2008-08-09;15.8;946.541667;13.925;20;15.979167;13.6;88.083333;74;9.6;2.575;
2008-08-10;13.2;946.566667;13.366667;23;16.658333;12.8;82.333333;57;10.8;2.091667;
2008-08-11;0;944.395833;14.329167;27.8;19;12.9;76.458333;45;6.5;1.833333;
2008-08-12;0;943.591667;14.283333;30.4;22.6125;16.5;63.458333;31;8.4;2.170833;
2008-08-13;0;944.2375;12.85;27.2;21.420833;17.7;58.916667;44;8.4;2.154167;
2008-08-14;0;946.6875;13.620833;27.4;19.983333;16.3;68.333333;39;9.8;2.433333;
2008-08-15;0;945.833333;13.770833;26.4;19.604167;15.7;71;41;10.6;2.129167;
2008-08-16;0;943.3625;10.383333;29.6;21.866667;16.8;52.666667;23;9.6;2.6375;
2008-08-17;0;943.4625;8.7625;31.1;22.716667;16;42.958333;21;7.3;2.054167;
2008-08-18;0;944.991667;9.204167;31.3;22.383333;16.7;45.208333;21;5;1.258333;
2008-08-19;0;945.995833;10.166667;30.2;22.645833;16.4;46.708333;25;5.2;1.129167;
2008-08-20;0;945.433333;10.1875;29.5;21.85;15.9;49.416667;27;6.5;1.175;
2008-08-21;0;944.6875;9.925;30;21.766667;14;50.791667;23;6;1.1125;
2008-08-22;0;944.895833;10.6875;29.7;21.25;13.9;54.708333;26;6.6;1.375;
2008-08-23;0;947.2875;13.483333;26.4;19.529167;15.1;69.708333;46;10.3;2.941667;
2008-08-24;0;947.166667;12.054167;29.7;20.329167;14.4;63.583333;26;10;2.133333;
2008-08-25;0;946.179167;12.191667;29.8;21.904167;16;57.083333;28;5.9;1.158333;
2008-08-26;0;944.8625;10.854167;31.4;23.195833;18.3;48.666667;21;4.9;1.291667;
2008-08-27;0;943.766667;9.3375;30.4;20.895833;14.1;54.291667;16;6.3;1.691667;
2008-08-28;0;941.054167;7.908333;31.9;21.25;13;48.541667;18;7.8;1.7625;
2008-08-29;0;941.591667;9.604167;26.2;21.125;15.5;49.375;28;10.4;1.829167;
2008-08-30;0;944.929167;10.158333;22.5;16.308333;13.6;68.083333;44;10.4;2.779167;
2008-08-31;0;946.066667;8.229167;25.4;16.158333;9.7;64.125;29;9.1;2.0125;
2008-09-01;0;945.133333;8.166667;29.5;18.5875;11.6;58.041667;17;10;1.791667;
2008-09-02;0;942.904167;7.929167;32.2;21.766667;14.1;44.791667;18;5.5;1.420833;
2008-09-03;0;942.025;7.508333;33.1;24.275;17.9;35.708333;19;7.7;1.758333;
2008-09-04;0;942.1;6.079167;34.1;25.041667;19.2;30.666667;16;7.1;1.6625;
2008-09-05;0;940.741667;9.3875;34.9;24.616667;16.2;45.041667;14;7.9;2.2;
2008-09-06;0;942.6;12.541667;28.6;21.116667;16.8;61.041667;25;10.4;3.016667;
2008-09-07;0;947.308333;10.383333;21.3;14.754167;11.4;77.833333;40;8.6;1.883333;
2008-09-08;0;946.8;13.2125;26.9;18.395833;12.5;73.333333;47;7.4;1.570833;
2008-09-09;0;945.970833;13.879167;29.6;21.066667;14.3;66.458333;39;9.6;2.233333;
2008-09-10;0;945.683333;14.4875;34;23.891667;17;59.958333;26;7;1.925;
2008-09-11;0;943.729167;11.3625;35.7;27.25;20.9;41.166667;16;10;2.3125;
2008-09-12;0;942.270833;8.3625;35.1;26.354167;20.8;34.041667;15;11.2;2.566667;
2008-09-13;0;944.795833;15.833333;23;18.5375;17.4;85.25;56;9.8;1.608333;
2008-09-14;0;944.920833;15.866667;24.5;18.4125;14.5;86.291667;57;5.3;1.45;
2008-09-15;0;945.6;13.570833;26.7;18.091667;13.1;77.583333;40;7.3;1.691667;
2008-09-16;0;946.704167;12.1125;25.5;17.9375;12.6;71.416667;43;8.3;2.1625;
2008-09-17;0;946.7625;8.175;26.3;17.029167;9.6;61.25;24;9;2.325;
2008-09-18;0;946.358333;7.295833;24.7;16.475;9.3;59.541667;27;12.9;2.429167;
2008-09-19;0;945.629167;9.0125;26.3;17.675;11.4;59.041667;37;9.6;2.675;
2008-09-20;0;944.854167;12.608333;20.5;15.383333;13.2;84.125;49;10;2.4375;
2008-09-21;0;942.879167;13.708333;22.2;16.775;14.6;83.541667;52;10.7;2.970833;
2008-09-22;0;944.2625;6.541667;22.3;14.7375;8.7;63.083333;27;10.4;2.291667;
2008-09-23;0;943.717391;7.2;25.4;16.647826;9.3;56.173913;29;7;1.443478;
2008-09-24;0;945.9875;9.941667;24.6;17.158333;11.7;65.458333;33;10.3;2.508333;
2008-09-25;0;945.4;11.029167;27.7;18.870833;12.9;63.791667;32;9.1;2.183333;
2008-09-26;0;943.166667;13.833333;27.1;19.233333;14.3;73.125;40;9.8;2.195833;
2008-09-27;0;942.55;11.191667;28.1;18.895833;12.6;65.625;26;6.9;1.8125;
2008-09-28;0;944.595833;10.354167;26.8;18.233333;10.8;64;31;8.2;1.95;
2008-09-29;0;944.595833;10.133333;28.5;19.55;12.3;58.958333;27;7.2;1.958333;
2008-09-30;0;943.179167;12.975;28;19.945833;14.7;66.5;36;7.3;1.695833;
2008-10-01;0;939.625;14.570833;34.3;24.4;17.2;58.375;29;8.3;1.666667;
2008-10-02;40.8;940.345833;17.558333;25.3;19.891667;17.1;87.208333;63;13.5;2.7875;
2008-10-03;0;941.5125;17.725;27.4;21.433333;17.7;81.166667;52;5.7;1.154167;
2008-10-04;3.6;940.679167;18.725;29.4;22.283333;18.4;81.5;53;7.2;1.575;
2008-10-05;23.4;941.220833;17.595833;23.3;18.983333;17.9;91.791667;76;17.6;1.433333;
2008-10-06;.8;945.783333;15.85;19.6;17.420833;16;90.625;77;6.7;1.783333;
2008-10-07;1;948.508333;15.966667;25.5;19.1625;15.6;83.333333;52;7.8;1.383333;
2008-10-08;0;949.45;13.158333;23.8;18.291667;14.6;73.416667;52;11.1;2.929167;
2008-10-09;0;948.3625;11.241667;24.3;17.5625;12.8;67.625;48;12.1;3.421739;
2008-10-10;0;945.35;13.191667;28.3;19.820833;13.3;68.166667;41;8.1;2.579167;
2008-10-11;0;944.1625;15.004167;25.1;19.508333;15;76.291667;54;7.8;2.3;
2008-10-12;.8;943.716667;16.508333;30.4;22.15;17.3;73.791667;40;8;2.0375;
2008-10-13;0;943.258333;15.558333;32.8;24.791667;18.8;59.458333;30;8.1;1.716667;
2008-10-14;0;942.075;14.591667;35.7;26.920833;20.9;50.166667;21;7.4;1.483333;
2008-10-15;0;942.283333;14.341667;36.4;27.075;19.4;49.541667;20;6;1.408333;
2008-10-16;0;942.845833;16.45;36.2;25.9875;18.9;60.291667;22;8.3;2.066667;
2008-10-17;0;942.2375;16.941667;29.2;23.045833;18.7;69.916667;49;9.6;2.720833;
2008-10-18;12;941.345833;17.304167;26.8;20.9375;16.4;80.625;58;17.8;2.270833;
2008-10-19;5;944.233333;16.983333;22.1;18.529167;16.9;90.833333;82;8.1;1.9375;
2008-10-20;8.2;945.866667;16.304167;28.5;21.566667;16.5;73.666667;50;8.8;2.2;
2008-10-21;0;945.929167;17.570833;24.8;20.716667;17.8;82.708333;66;7.6;2.033333;
2008-10-22;.6;945.0875;17.558333;27.7;21.8;17.4;78.25;54;7.4;1.479167;
2008-10-23;0;943.6875;15.254167;31.9;24.479167;17.5;59.625;31;5.7;1.3625;
2008-10-24;0;943.045833;16.504167;33.9;25.9625;20.3;58.916667;30;6.6;1.7;
2008-10-25;0;941.8125;16.5625;35.8;27.145833;20.8;57.583333;24;7.8;1.8125;
2008-10-26;0;940.9125;16.35;35;26.2625;18.8;59.458333;23;9.8;2.3875;
2008-10-27;0;940.708333;18.483333;32.6;26.066667;21.2;64.166667;40;9.6;1.654167;
2008-10-28;1;940.933333;18.429167;30.7;24.183333;19.3;71.75;48;9.6;2.320833;
2008-10-29;0;939.229167;17.258333;36.1;24.3875;17.7;69.166667;30;18.3;2.575;
2008-10-30;27.6;942.170833;18.104167;27.2;21.55;18;81.875;58;12.6;2.308333;
2008-10-31;0;943.383333;17.941667;28.3;21.958333;18.8;79.166667;55;7.7;1.791667;
2008-11-01;0;942.629167;15.345833;29.2;21.3375;15.6;70.625;47;10.7;2.370833;
2008-11-02;2;942.416667;19.1875;24.9;20.925;18.6;90;75;7;1.9375;
2008-11-03;2.2;942.779167;17.804167;29.7;22.558333;17.2;76.958333;47;6.5;1.566667;
2008-11-04;0;941.8125;17.875;31.4;23.579167;18;72.375;45;7.5;1.55;
2008-11-05;0;940.783333;18.904167;31.2;22.7375;19.2;80.875;46;17.5;1.1625;
2008-11-06;7.2;938.608333;18.704167;27.2;21.133333;19.4;86.666667;63;16.9;2.025;
2008-11-07;4;939.245833;18.491667;24.2;20.408333;18.1;89.041667;73;7.2;1.308333;
2008-11-08;0;939.525;19.275;30.8;23.5625;19;79.333333;44;4.5;1.204167;
2008-11-09;0;940.025;18.5375;31.4;22.916667;18.7;78.5;42;13.2;2.041667;
2008-11-10;13.8;940.045833;19.241667;29.4;22.695833;18.5;82.75;52;6.6;1.3625;
2008-11-11;27;940.358333;18.254167;28.6;22.1;18;80.333333;51;12.1;2.195833;
2008-11-12;45.2;938.516667;17.833333;28.2;21.016667;17.7;83.375;48;17.5;2.108333;
2008-11-13;1.4;936.995833;16.791667;28.7;20.554167;15.6;80.166667;54;11.5;1.9375;
2008-11-14;0;936.3125;17.616667;30.8;22.966667;17.6;74.5;42;7.8;1.666667;
2008-11-15;.2;937.070833;15.679167;32.4;24.5625;19;61.875;30;8.4;1.7625;
2008-11-16;0;938.416667;13.7375;33.6;25.3;18;51.625;26;7.2;1.425;
2008-11-17;0;940.516667;16.429167;29.1;22.908333;18.7;67.916667;48;10;2.645833;
2008-11-18;0;941.458333;15.341667;30.3;22.0125;15.9;68.666667;37;8.3;1.9;
2008-11-19;0;942.008333;13.133333;29.7;21.270833;14.5;62.333333;33;9.8;2.4875;
2008-11-20;0;942.720833;10.975;29;20.629167;13.9;57.25;29;10.3;2.366667;
2008-11-21;0;943.6125;12.783333;29.2;20.679167;14.8;62.083333;35;10;2.5125;
2008-11-22;0;944.016667;14.783333;30.4;22;16;66.625;33;9.1;2.220833;
2008-11-23;0;943.2875;16.533333;30.4;21.545833;17.1;75.333333;39;10.1;2.241667;
2008-11-24;4.2;942.454167;16.191667;30.8;22.125;16.4;72;36;10.8;1.795833;
2008-11-25;0;942.466667;15.3375;31.4;22.55;16.2;67.083333;31;7.4;2.029167;
2008-11-26;0;942.529167;15.920833;32.5;22.8;17.4;67.625;33;10.8;2.4625;
2008-11-27;0;942.716667;15.616667;31.3;22.583333;16.3;68.208333;34;8.1;2.170833;
2008-11-28;0;941.4125;15.9;31.5;23.1;17.2;66.166667;34;10.7;2.35;
2008-11-29;0;940.4875;15.441667;31.7;23.475;16.9;63.291667;34;8.5;2.166667;
2008-11-30;0;940.4;14.795833;33.2;24.045833;15.7;60.791667;27;8.7;1.7875;
2008-12-01;0;939.020833;15.020833;34.1;25.041667;17;58.458333;28;8.4;1.895833;
2008-12-02;0;936.6625;16.508333;32.4;25.245833;20.2;60.541667;36;10.4;2.404167;
2008-12-03;1.8;935.35;13.4875;28.5;21.541667;15.9;66.166667;28;10.1;2.704167;
2008-12-04;0;938.620833;10.445833;28.9;20.529167;13.3;57.375;26;7.8;1.641667;
2008-12-05;0;942.0125;11.083333;31;21.883333;14.5;55.333333;24;7.5;1.958333;
2008-12-06;0;943.125;11.625;33.4;23.545833;15.2;52.166667;18;7.3;2.0125;
2008-12-07;0;943.95;12.716667;34.8;24.8;16.7;50.791667;22;9;1.983333;
2008-12-08;0;943.729167;15.345833;35.6;25.941667;17.6;55.375;25;7.8;2.145833;
2008-12-09;0;942.541667;17.233333;35.2;24.658333;18.8;66.583333;30;9.3;1.691667;
2008-12-10;1.2;939.345833;17.220833;34.2;24.995833;20.8;64.791667;32;11.8;2.741667;
2008-12-11;26.2;939.379167;19.483333;27;21.116667;18.7;90.958333;63;9.1;1.258333;
2008-12-12;45.4;941.133333;16.966667;25.4;21.116667;17.6;78.291667;60;7.8;1.941667;
2008-12-13;0;941.683333;14.741667;27.5;20.595833;15;70.833333;47;8.8;1.966667;
2008-12-14;0;940.0875;13.483333;30.8;22.225;14.9;61.541667;26;8;1.820833;
2008-12-15;0;936.904167;17.65;27.4;20.975;17.1;81.916667;53;8.1;1.470833;
2008-12-16;8.2;934.908333;18.208333;24.6;19.85;18;90.666667;70;6.1;1.075;
2008-12-17;10;936.525;16.379167;29.9;21.995833;16;73.791667;37;10.2;1.333333;
2008-12-18;0;939.729167;16.8375;31.8;22.158333;17.1;74.208333;34;8.8;2.070833;
2008-12-19;0;940.4;16.704167;31.7;23.254167;16.7;69.291667;38;8.1;2.070833;
2008-12-20;0;939.954167;17.0375;32.2;23.483333;17.2;70.708333;34;11.8;1.883333;
2008-12-21;0;940.033333;17.941667;32.3;22.725;17.9;77.375;38;12.6;2.029167;
2008-12-22;1.2;941.1125;17.520833;30.2;22.679167;17.9;75.083333;43;12.2;1.725;
2008-12-23;0;941.3875;18.054167;31.2;24.029167;19;72.166667;40;7.3;1.616667;
2008-12-24;0;938.0375;18.904167;32.4;25.891667;20.5;67.041667;38;6.8;1.8375;
2008-12-25;41.4;935.791667;19.529167;26.2;22;18.9;86.375;66;9.4;1.65;
2008-12-26;0;936.445833;18.275;27.8;22.1625;18.8;79.958333;55;8;1.958333;
2008-12-27;0;937.916667;16.104167;28.4;21.391667;17.1;72.458333;54;10;2.416667;
2008-12-28;0;938.595833;17.975;30.9;23.291667;16.8;73.708333;46;7.3;1.320833;
2008-12-29;0;939.745833;19.079167;31.9;25.125;18.7;71.125;40;9.5;1.358333;
2008-12-30;0;940.416667;17.3;32.8;26.016667;19.9;61.625;32;6.6;1.4125;
2008-12-31;0;940.770833;19.1375;31.2;24.908333;20;71.5;51;9.7;2.275;
2009-01-01;14.2;940.908333;19.2125;29.6;23.4875;18.9;78.833333;51;6.3;1.395833;
2009-01-02;18.4;938.554167;20.304167;24.7;21.545833;20.3;92.916667;79;4.8;.945833;
2009-01-03;19;935.691667;20.3125;23.6;21.254167;20.1;94.458333;83;10.7;1.558333;
2009-01-04;15.4;936.7;17.554167;23.2;19.891667;16.6;86.875;65;7.6;2.008333;
2009-01-05;0;939.216667;14.95;26.7;20.441667;15.8;72.5;44;9.1;2.175;
2009-01-06;0;940.395833;14.825;29.4;20.7;15.4;71.958333;33;7.5;2.1125;
2009-01-07;1.8;940.975;15.716667;30.9;22.216667;16.2;69.958333;32;6.2;1.466667;
2009-01-08;0;941.479167;15.354167;32.9;24.129167;17.2;63;25;6.2;1.3375;
2009-01-09;0;943.195833;16.670833;32.9;25.116667;19;61.75;36;13.3;1.833333;
2009-01-10;0;945.1;18.283333;31.5;23.966667;19.2;72.208333;44;10.4;2.425;
2009-01-11;1.6;944.758333;19.75;28.6;22.858333;18.4;83.708333;53;6.7;1.291667;
2009-01-12;.6;943.266667;18.7;33.2;25.508333;20.1;69.75;37;7.3;1.508333;
2009-01-13;0;942.15;17.908333;34.6;27.3625;21.7;59.041667;30;6.9;1.5375;
2009-01-14;0;941.175;19.104167;34.5;24.445833;20.9;74.375;37;17.9;1.745833;
2009-01-15;7.2;940.704167;19.025;28.2;22.366667;19;82.458333;53;7.3;1.745833;
2009-01-16;.2;940.458333;19.625;28.3;22.558333;19.8;84.208333;57;8;1.629167;
2009-01-17;14.4;939.920833;19.254167;25.9;20.691667;19.9;92;69;11.3;2.241667;
2009-01-18;14.8;941.113043;19.617391;24.6;20.704348;17.7;93.695652;79;7.3;1.552174;
2009-01-19;9.4;940.8375;19.9;29.1;21.920833;18.9;89.333333;58;6.6;1.408333;
2009-01-20;7.4;939.141667;20.445833;29.3;23.5;20.7;84.5;55;8.3;1.579167;
2009-01-21;1.6;941.645833;17.779167;26.3;21.979167;18.5;77.916667;61;9.2;2.075;
2009-01-22;0;943.5875;15.991667;26.5;21.6375;17.7;70.875;55;10.2;2.895833;
2009-01-23;0;943.808333;15.7;27.2;21.725;17.4;69.458333;55;11.1;2.770833;
2009-01-24;0;941.933333;17.020833;26.6;21.766667;18.1;74.916667;59;9.3;2.358333;
2009-01-25;1.8;940.8875;19.4375;25;21.620833;19.5;87.75;76;8.9;2;
2009-01-26;30.6;942.033333;19.720833;22.6;20.620833;19.7;94.666667;85;7.1;2.516667;
2009-01-27;16.8;942.058333;19.795833;22.2;20.554167;19.7;95.375;93;6.5;1.8625;
2009-01-28;18;940.316667;20.220833;24.9;21.004167;19.9;95.375;77;8.1;1.620833;
2009-01-29;44.6;940.641667;20.241667;26;21.695833;20.1;91.916667;72;8.2;1.895833;
2009-01-30;null;null;null;null;null;null;null;92;4.1;null;
2009-01-31;null;null;null;null;null;null;null;null;null;null;
2009-02-01;null;null;null;null;null;null;null;null;null;null;
2009-02-02;null;null;null;null;null;null;null;null;null;null;
2009-02-03;null;null;null;null;null;null;null;null;null;null;
2009-02-04;null;null;null;null;null;null;null;null;null;null;
2009-02-05;null;null;null;null;null;null;null;null;null;null;
2009-02-06;null;null;null;null;null;null;null;null;null;null;
2009-02-07;null;null;null;null;null;null;null;null;null;null;
2009-02-08;null;null;null;null;null;null;null;null;null;null;
2009-02-09;null;null;null;null;null;null;null;null;null;null;
2009-02-10;null;null;null;null;null;null;null;null;null;null;
2009-02-11;null;null;null;null;null;null;null;null;null;null;
2009-02-12;null;null;null;null;null;null;null;null;null;null;
2009-02-13;null;null;null;null;null;null;null;null;null;null;
2009-02-14;null;null;null;null;null;null;null;null;null;null;
2009-02-15;null;null;null;null;null;null;null;null;null;null;
2009-02-16;null;null;null;null;null;null;null;null;null;null;
2009-02-17;null;null;null;null;null;null;null;null;null;null;
2009-02-18;null;null;null;null;null;null;null;null;null;null;
2009-02-19;null;null;null;null;null;null;null;null;null;null;
2009-02-20;null;null;null;null;null;null;null;null;null;null;
2009-02-21;null;null;null;null;null;null;null;null;null;null;
2009-02-22;null;null;null;null;null;null;null;null;null;null;
2009-02-23;null;null;null;null;null;null;null;null;null;null;
2009-02-24;null;null;null;null;null;null;null;null;null;null;
2009-02-25;null;null;null;null;null;null;null;null;null;null;
2009-02-26;null;null;null;null;null;null;null;null;null;null;
2009-02-27;null;null;null;null;null;null;null;null;null;null;
2009-02-28;null;null;null;null;null;null;null;null;null;null;
2009-03-01;null;null;null;null;null;null;null;null;null;null;
2009-03-02;null;null;null;null;null;null;null;null;null;null;
2009-03-03;null;null;null;null;null;null;null;null;null;null;
2009-03-04;null;null;null;null;null;null;null;null;null;null;
2009-03-05;null;null;null;null;null;null;null;null;null;null;
2009-03-06;null;null;null;null;null;null;null;null;null;null;
2009-03-07;null;null;null;null;null;null;null;null;null;null;
2009-03-08;null;null;null;null;null;null;null;null;null;null;
2009-03-09;null;null;null;null;null;null;null;null;null;null;
2009-03-10;null;null;null;null;null;null;null;null;null;null;
2009-03-11;null;null;null;null;null;null;null;null;null;null;
2009-03-12;null;null;null;null;null;null;null;null;null;null;
2009-03-13;null;null;null;null;null;null;null;null;null;null;
2009-03-14;null;null;null;null;null;null;null;null;null;null;
2009-03-15;null;null;null;null;null;null;null;null;null;null;
2009-03-16;null;null;null;null;null;null;null;null;null;null;
2009-03-17;null;null;null;null;null;null;null;null;null;null;
2009-03-18;null;null;null;null;null;null;null;null;null;null;
2009-03-19;null;null;null;null;null;null;null;null;null;null;
2009-03-20;null;null;null;null;null;null;null;null;null;null;
2009-03-21;null;null;null;null;null;null;null;null;null;null;
2009-03-22;null;null;null;null;null;null;null;null;null;null;
2009-03-23;null;null;null;null;null;null;null;null;null;null;
2009-03-24;null;null;null;null;null;null;null;null;null;null;
2009-03-25;null;null;null;null;null;null;null;59;6.5;null;
2009-03-26;null;939.875;16.541667;30.2;22.375;16.8;70.625;48;8.1;1.966667;
2009-03-27;0;939.983333;18.304167;30;23.254167;17.8;74.916667;48;6.5;1.3375;
