Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Pane
Data Inicial: 2008-09-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-05-07;.8;1004.495833;21.6875;29.4;25.408333;21.8;80.958333;54;7;1.725;
2011-05-08;.8;1004.058333;22.333333;29.1;25.85;23.2;81.75;66;9.7;2.9875;
2011-05-09;.4;1002.595833;22.7375;29.1;25.716667;23;84.208333;66;8;1.979167;
2011-05-10;.6;1002.758333;22.2875;28.5;24.666667;22.2;87.083333;68;9.4;2.05;
2011-05-11;1;1003.908333;21.9625;28.6;25.529167;22.8;81.125;64;10.2;2.541667;
2011-05-12;1;1002.841667;21.125;28.8;25.033333;22.3;79.833333;55;8.1;2.054167;
2011-05-13;.8;1001.766667;20.825;29.1;24.758333;20.9;79.5;58;7.3;1.883333;
2011-05-14;.6;1002.633333;21.670833;28.5;24.770833;22.2;83.791667;65;9.5;2.779167;
2011-05-15;.6;1002.466667;22.1;25.3;23.2375;21.9;93.416667;89;8.1;2.104167;
2011-05-16;.8;1001.7125;22.3125;29.9;24.941667;21.7;86.291667;61;5.2;1.658333;
2011-05-17;.6;1002.341667;23.020833;30.5;26.1375;23.5;83.708333;61;5.8;1.3625;
2011-05-18;.4;1003.395833;22.783333;28.9;25.804167;23.5;83.916667;65;8.5;2.158333;
2011-05-19;.4;1004.308333;22.058333;25.9;24.495833;22.7;86.5;73;10.1;2.6875;
2011-05-20;.2;1005.866667;21.825;27.9;25.3125;22.2;81.333333;68;8.4;2.441667;
2011-05-21;.6;1006.8625;20.083333;28.2;25.4375;23.9;72.75;58;10.5;3.475;
2011-05-22;.2;1005.354167;21.929167;26.5;23.370833;21.5;91.791667;78;10.6;2.6375;
2011-05-23;.4;1004.766667;23.0625;28.4;24.616667;22.1;91.25;74;8.5;1.8125;
2011-05-24;.2;1005.216667;22.683333;25.2;23.566667;22.9;94.791667;88;9.4;2.0375;
2011-05-25;.2;1006.4;22.133333;27.8;24.575;22.3;86.708333;71;9.5;2.475;
2011-05-26;0;1006.608333;20.729167;28.2;24.708333;21.9;79.5;58;7.7;2.225;
2011-05-27;.2;1005.633333;20.975;28.6;24.6625;21.9;80.833333;59;7.5;2.025;
2011-05-28;0;1004.975;21.625;28.9;24.608333;21.4;84.041667;66;7.8;1.945833;
2011-05-29;0;1005.4125;22.454167;28.1;24.083333;22.4;90.875;74;9.6;2.2625;
2011-05-30;.2;1005.9;22.608333;27.9;24.791667;22.7;88.083333;72;9.5;3.029167;
2011-05-31;0;1005.425;22.420833;27.5;24.741667;22.7;87.041667;76;11.6;3.3;
2011-06-01;0;1004.2875;22.054167;28.4;25.508333;23.6;81.833333;64;8;2.270833;
2011-06-02;0;1004.55;22.233333;28.7;25.075;22;84.833333;66;8.1;2.033333;
2011-06-03;.2;1004.841667;21.220833;29;24.933333;21.9;80.75;57;6.6;1.583333;
2011-06-04;0;1005.558333;20.845833;28.5;24.125;20.3;82.875;61;6;1.395833;
2011-06-05;0;1004.833333;21.425;30.1;25.095833;22.1;80.958333;59;6.9;1.541667;
2011-06-06;0;1007.066667;21.1375;28.2;23.808333;21.6;85.166667;65;10;2.475;
2011-06-07;0;1007.920833;20.025;26.9;24.583333;23.1;76.166667;62;11.1;3.508333;
2011-06-08;0;1007.2875;20.3625;28.1;23.8125;20.8;82;61;6.2;1.716667;
2011-06-09;.2;1006.783333;20.775;28.9;24.033333;19.8;83.041667;60;7.2;1.608333;
2011-06-10;0;1006.908333;22.420833;28.1;24.108333;21.7;90.583333;73;7.8;1.854167;
2011-06-11;.2;1006.495833;22.816667;28.9;24.783333;22.6;89.25;69;7.4;1.579167;
2011-06-12;.4;1007.054167;21.429167;27.8;24.616667;22.8;83.208333;63;8.8;1.883333;
2011-06-13;.2;1007.483333;20.258333;27.4;23.933333;20.9;80.416667;63;10.2;2.016667;
2011-06-14;.2;1006.420833;20.275;28;23.741667;20.4;81.833333;61;7.8;1.916667;
2011-06-15;.2;1006.129167;20.754167;28;24.15;21.5;82.25;58;11.2;2.725;
2011-06-16;0;1005.916667;20.508333;27.5;24.258333;20.9;79.875;66;9.5;2.720833;
2011-06-17;0;1006.216667;21.720833;27.3;23.825;22.1;88.291667;71;10;2.245833;
2011-06-18;0;1005.516667;22.329167;28.1;24.4875;22.1;88.125;71;9.5;1.95;
2011-06-19;0;1005.158333;21.170833;28.2;24.329167;21.7;83.208333;64;7;1.8625;
2011-06-20;0;1005.916667;20.475;28;23.470833;20;84.083333;62;9.2;2.125;
2011-06-21;0;1006.183333;21.104167;26.5;23.954167;21.8;84.458333;71;11;2.45;
2011-06-22;0;1007.120833;21.729167;25.8;22.995833;21.5;92.708333;79;8.5;2.041667;
2011-06-23;0;1006.379167;21.025;27.3;24.395833;22.3;82.25;65;9.8;3.091667;
2011-06-24;0;1005.545833;19.495833;27.8;23.108333;19.6;81.041667;58;7.8;2.358333;
2011-06-25;0;1005.708333;20.620833;27.5;23.5125;20.3;84.583333;64;7.5;2.15;
2011-06-26;0;1005.829167;20.658333;28.4;23.65;20.3;84.25;61;6.8;1.754167;
2011-06-27;0;1005.258333;20.920833;29.6;24.308333;20.5;82.583333;58;6.6;1.425;
2011-06-28;0;1005.570833;20.770833;28.9;23.908333;19.8;83.625;59;7.1;1.5375;
2011-06-29;0;1005.9125;21.341667;27.1;23.158333;20.3;89.833333;74;7.5;1.9625;
2011-06-30;0;1005.795833;21.483333;28;24.358333;21.7;84.625;68;8;2.233333;
2011-07-01;null;1005.825;20.1125;28.1;24.491667;22.4;77.375;59;8.5;2.325;
2011-07-02;null;1005.983333;20.179167;27.3;24.170833;22.5;78.916667;65;11;3.066667;
2011-07-03;null;1005.675;20.0375;28;23.333333;20.3;82.708333;59;8.1;2.195833;
2011-07-04;null;1005.620833;20.141667;27.3;23.529167;21;82.291667;60;7;1.804167;
2011-07-05;null;1006.620833;20.558333;26.6;22.616667;19.9;88.416667;73;8.8;2.1125;
2011-07-06;null;1006.679167;20.529167;26.3;23.304167;21.5;85;69;9.9;2.470833;
2011-07-07;null;1005.2;22.041667;28;23.9125;21.5;89.875;69;6.7;1.454167;
2011-07-08;null;1005.491667;21.479167;28.6;23.991667;20.7;86.875;65;6.8;1.529167;
2011-07-09;null;1008.004167;20.866667;28;24.108333;20.9;83;62;8.5;2.375;
2011-07-10;null;1008.979167;21.129167;26.5;23.5375;21.9;86.625;72;12.4;3.995833;
2011-07-11;null;1007.679167;21.05;26.8;23.1625;21.6;88.125;74;11.8;3.6625;
2011-07-12;null;1006.829167;21.070833;25.2;22.4125;21;92.416667;78;8.1;2.1875;
2011-07-13;null;1006.766667;20.470833;26.5;22.795833;20.8;87.083333;71;9.8;2.341667;
2011-07-14;null;1005.75;19.866667;27.2;23.325;20.8;81.875;63;8.9;2.054167;
2011-07-15;null;1006.3125;20.254167;26.8;23.045833;19.5;84.666667;64;8.3;2.304167;
2011-07-16;null;1007.045833;20.929167;26.7;23.516667;21.5;85.75;67;10.7;2.795833;
2011-07-17;null;1007.45;19.875;25.8;22.591667;20.5;85.25;67;9.5;2.333333;
2011-07-18;null;1006.6375;19.5;27.1;22.091667;18.1;85.833333;67;7.9;1.383333;
2011-07-19;null;1007.829167;19.5;27;23.45;20.9;79.75;55;8.8;2.245833;
2011-07-20;null;1008.341667;18.629167;26.7;23.295833;19.3;75.708333;56;9.1;2.175;
2011-07-21;null;1008.454167;19.675;26.7;22.808333;19.5;83.25;61;7.8;2.008333;
2011-07-22;null;1008.466667;20.5125;27.7;22.729167;19.6;88;61;8.3;1.883333;
2011-07-23;null;1009.208333;20.175;26.4;22.579167;20.2;86.625;67;10.7;2.870833;
2011-07-24;null;1009.825;20.566667;26.3;23.158333;20.9;85.541667;71;12.2;3.791667;
2011-07-25;null;1008.904167;20.054167;24.8;23.0875;21.6;83.375;71;11.9;3.495833;
2011-07-26;null;1008.129167;18.270833;27.1;23.525;20.3;73;55;11.7;3.458333;
2011-07-27;null;1006.4625;19.629167;27.1;22.895833;19.6;82.791667;64;10.1;2.533333;
2011-07-28;null;1005.2625;20.270833;26.5;22.970833;20.5;85.208333;70;9.6;2.529167;
2011-07-29;null;1004.454167;19.895833;26.8;23.491667;21.2;80.75;64;7.4;1.9375;
2011-07-30;null;1004.720833;21.1375;24.6;22.066667;20.2;94.458333;88;10.7;2.120833;
2011-07-31;null;1005.3625;21.5875;26.2;23.195833;21.4;90.791667;77;9.3;2.5125;
2011-08-01;null;1005.129167;19.575;27.5;23.866667;21.4;77.75;57;7.6;1.916667;
2011-08-02;null;1004.8;19.229167;28.4;23.183333;19.5;79.875;58;6.4;1.408333;
2011-08-03;null;1005.85;19.875;28.5;23.35;19.5;81.875;61;6.4;1.695833;
2011-08-04;null;1006.804167;20.791667;30.1;24.066667;20.5;82.958333;43;7.9;1.9;
2011-08-05;null;1008.645833;21.745833;27.8;24.108333;21.5;87.041667;70;8.2;1.904167;
2011-08-06;null;1009.6875;20.595833;27.9;24.070833;20.9;81.666667;63;9.1;1.9125;
2011-08-07;null;1009.070833;20.670833;27.7;23.6125;21.3;84.208333;62;9.9;2.208333;
2011-08-08;null;1008.208333;19.854167;27.4;23.758333;21.3;79.75;58;10.1;2.983333;
2011-08-09;null;1007.575;19.8;27.9;23.520833;20.3;80.625;57;8.6;1.7375;
2011-08-10;null;1006.375;18.754167;28.3;23.079167;19.2;78.041667;54;6.6;1.604167;
2011-08-11;null;1006.4;18.129167;28.4;23.316667;18.5;74.625;44;7;1.654167;
2011-08-12;null;1007.570833;17.8875;28.2;23.883333;20.1;70.875;43;8.6;2.1875;
2011-08-13;null;1007.133333;19.029167;27.8;23.383333;19.4;77.458333;59;9;1.975;
2011-08-14;null;1006.583333;19.320833;27.8;23.033333;19;80.5;59;9.1;1.975;
2011-08-15;null;1006.954167;19.333333;28;22.929167;19.9;81.083333;58;9.7;2.620833;
2011-08-16;null;1007.829167;19.616667;26.6;23.191667;20.1;80.583333;67;11.2;3.470833;
2011-08-17;null;1007.0125;19.3375;27.3;23.775;21.3;77;55;12.1;2.7125;
2011-08-18;null;1005.958333;18.2125;28.3;23.154167;18.6;75.083333;54;8.6;1.904167;
2011-08-19;null;1005.608333;19.3875;25.9;22.275;19.4;84.291667;65;8.9;1.608333;
2011-08-20;null;1005.6125;19.766667;28.1;23.4125;19.6;80.875;61;8.9;1.8;
2011-08-21;null;1006.933333;20.529167;27.1;23.416667;21.1;84.208333;63;9.1;2.4125;
2011-08-22;null;1007.358333;20.516667;26.7;23.179167;21.2;85.375;66;10.3;2.8875;
2011-08-23;null;1008.0875;20.85;26.8;23.0875;20.7;88;66;9.2;1.816667;
2011-08-24;null;null;null;null;null;21.2;75.5;64;8.8;null;
2011-08-25;null;null;null;null;null;null;null;76;9.6;null;
2011-08-26;null;null;null;null;null;null;null;65;8.6;null;
2011-08-27;null;null;null;null;null;null;74.75;59;8;null;
2011-08-28;null;null;null;null;null;null;67.416667;53;7.7;null;
2011-08-29;null;null;null;27.5;null;null;79.125;63;9.1;null;
2011-08-30;null;1008.3;19.341667;28.7;24.479167;21.7;73.958333;53;7.5;2.066667;
2011-08-31;null;1008.9125;19.775;27.7;23.391667;19.4;80.916667;62;7.8;1.795833;
2011-09-01;null;1008.7875;19.170833;28.2;23.65;19.7;77.208333;53;7.5;1.55;
2011-09-02;null;1008.620833;20.35;28.2;23.829167;20.4;81.708333;61;8.1;1.904167;
2011-09-03;null;1008.905556;20.888889;25.5;null;21.8;86.666667;71;12.8;3.677778;
2011-09-04;null;null;null;null;null;null;75.916667;67;12;null;
2011-09-05;null;null;null;null;null;null;70.466667;51;11.9;null;
2011-09-06;null;1008.472222;17.9;27.6;null;19.8;69.166667;52;9.3;2.677778;
2011-09-07;null;1008.510526;18.978947;26.9;null;21.5;74.052632;59;9.9;2.557895;
2011-09-08;null;1007.736364;18.959091;27.1;23.727273;21;75.136364;59;8.5;2.104545;
2011-09-09;null;1006.669565;18.273913;28.5;23.752174;19.5;72.956522;44;9.8;1.752174;
2011-09-10;null;1007.179167;20.183333;28.7;23.725;19.7;81.541667;57;8.9;1.670833;
2011-09-11;null;1008.95;20.725;28.5;24.925;22.5;78.458333;59;8.7;2.345833;
2011-09-12;null;1008.645833;19.158333;28.3;24.4625;21.7;73.5;53;9.2;2.291667;
2011-09-13;null;1008.4875;19.075;26.5;23.175;20.5;78.166667;61;11.1;2.4;
2011-09-14;null;1007.945833;20.216667;26.8;23.9125;20.8;80.291667;64;7.8;1.858333;
2011-09-15;null;1008.8125;21.075;27.2;24.125;22.1;83.625;67;10.8;3.1625;
2011-09-16;null;1008.820833;20.658333;27.6;24.129167;22.5;81.166667;66;10.9;3.7875;
2011-09-17;null;1008.333333;19.320833;27.8;24.045833;21.9;75.75;56;11.1;3.220833;
2011-09-18;null;1008.591667;19.629167;26.2;22.591667;20.4;83.916667;61;13.9;5.008333;
2011-09-19;null;1008.504167;18.45;26.4;22.583333;20;78.5;52;12.7;4.154167;
2011-09-20;null;1008.1625;17.283333;26.4;22.829167;20.1;72.083333;51;10.2;3.429167;
2011-09-21;null;1007.895833;17.979167;26.4;22.325;18.5;77.5;55;6.9;1.804167;
2011-09-22;null;1007.704167;19.033333;28.1;23.4375;19.5;77.375;56;7.1;1.6875;
2011-09-23;null;1007.495833;21.145833;25.9;23.05;21.1;89.041667;77;12.1;2.495833;
2011-09-24;null;1006.316667;20.529167;28.8;24.620833;21.1;79.416667;50;8.8;2.408333;
2011-09-25;null;1006.979167;20.391667;28.9;24.279167;20.6;79.791667;59;9.3;2.408333;
2011-09-26;null;1008.691667;20.516667;27.8;24.833333;23.1;77.375;61;12.3;4.041667;
2011-09-27;null;1007.9125;20.883333;27.4;24.616667;22.6;80.083333;65;8.5;2.75;
2011-09-28;null;1007.4875;21.2625;26.5;23.6125;21.4;86.958333;74;8.2;2.033333;
2011-09-29;null;1007.425;20.345833;28.3;24.2;21;80;56;8.3;1.945833;
2011-09-30;null;1006.779167;20.258333;28.1;24.120833;20.5;79.875;59;9.3;2.029167;
2011-10-01;null;1005.754167;20.566667;28.9;24.391667;21.3;79.958333;57;8.4;1.95;
2011-10-02;null;1004.925;20.075;28.8;24.55;21.9;77.041667;55;8.8;2.066667;
2011-10-03;null;1004.4875;20.441667;29.7;24.704167;20.8;78.375;54;9.8;2.041667;
2011-10-04;null;1005.9375;21.091667;29.6;25.2;22.5;78.875;59;9.2;2.358333;
2011-10-05;null;1006.8625;21.0375;29.2;25.495833;23.5;76.875;60;10.6;2.6875;
2011-10-06;null;1006.575;20.2875;29;25.1;22.8;75.291667;56;8.4;2.504167;
2011-10-07;null;1006.416667;19.933333;28.7;24.879167;22.2;74.833333;56;8.7;2.445833;
2011-10-08;null;1005.55;19.566667;28.6;23.7625;20.9;78.083333;54;9.9;2.091667;
2011-10-09;null;1004.258333;20.208333;28.7;24.0125;20.4;80.291667;56;8.8;2.0125;
2011-10-10;null;1003.1625;21.054167;29.6;24.683333;22;81.041667;58;8.3;1.9375;
2011-10-11;null;1003.420833;20.658333;30;25.325;22.1;76.333333;56;8.7;2.191667;
2011-10-12;null;1002.991667;21.204167;30.2;25.2125;21.9;79.583333;57;9.6;2.129167;
2011-10-13;null;1003.004167;20.604167;29.2;24.979167;22.3;77.666667;55;9.2;2.008333;
2011-10-14;null;1002.066667;20.658333;28.2;24.808333;22.2;78.291667;62;8.6;2.066667;
2011-10-15;null;1001.525;21.504167;28.6;24.254167;21.7;85.375;63;9;1.779167;
2011-10-16;null;1000.995833;21.266667;30.6;25.454167;22.2;79.25;55;11.1;2.358333;
2011-10-17;null;999.666667;21.654167;31.7;26.1125;22.3;77.708333;55;10.2;2.925;
2011-10-18;null;998.983333;21.995833;31.1;26.4;23.1;77.5;60;11.8;3.195833;
2011-10-19;null;1002.05;22.545833;30;25.741667;24;82.833333;66;9.4;1.895833;
2011-10-20;null;1002.575;21.975;29.9;25.808333;23.6;80.583333;56;8.8;1.720833;
2011-10-21;null;1003.5;21.145833;30;25.508333;22.5;78.125;57;9.3;2.054167;
2011-10-22;null;1005.075;20.433333;30.4;25.35;21.7;75.708333;49;8.8;1.9;
2011-10-23;null;1006.325;21.416667;30.3;25.5375;22.3;79.083333;56;9.7;1.991667;
2011-10-24;null;1005.354167;21.454167;30.1;25.541667;22.9;79.166667;59;9.4;1.895833;
2011-10-25;null;1003.879167;20.991667;30.7;25.154167;21.6;78.833333;52;12.6;2.054167;
2011-10-26;null;1003.704167;22.241667;30;25.358333;22.5;83.541667;62;9.7;2.416667;
2011-10-27;null;1003.854167;21.770833;30.1;25.970833;23.1;78.75;59;9.5;2.245833;
2011-10-28;null;1003.2875;21.5;29.4;25.245833;22.4;80.583333;64;10.7;2.254167;
2011-10-29;null;1002.254167;20.65;30.6;25.270833;21.6;76.625;54;8.9;1.645833;
2011-10-30;null;1001.529167;21.425;31.4;25.658333;22.3;78.791667;53;9;1.979167;
2011-10-31;null;1001.529167;21.366667;31.2;25.658333;22.3;78.291667;56;9.1;2.3;
2011-11-01;null;1002.383333;22.145833;30.8;26.070833;23.3;80.041667;57;10.3;2.404167;
2011-11-02;0;1004.358333;21.55;31.1;26.05;22.5;77.541667;50;10;2.445833;
2011-11-03;0;1005.354167;21.366667;31.6;26.2125;22.8;76.083333;51;9.2;2.216667;
2011-11-04;0;1005.95;21.720833;27.2;23.670833;21.9;89.083333;73;10;3.083333;
2011-11-05;0;1005.541667;20.820833;26.5;23.483333;21.5;85.375;67;11.1;3.795833;
2011-11-06;0;1004.433333;21.1625;24.2;22.583333;21.4;91.75;74;9;2.8375;
2011-11-07;0;1003.229167;21.666667;29;24.279167;21.5;86;64;7.7;1.808333;
2011-11-08;0;1002.170833;21.433333;29.7;25.345833;22.7;80.041667;58;10.7;2.145833;
2011-11-09;0;1003.241667;21.1875;30.3;26.041667;23.2;75.583333;55;11.3;2.55;
2011-11-10;0;1003.7375;21.658333;29.7;26.2125;23.7;76.458333;61;10.3;3.016667;
2011-11-11;0;1003.854167;22.441667;28.1;25.116667;23.8;85.291667;69;9.8;1.745833;
2011-11-12;0;1003.7625;21.875;28.8;25.254167;23.3;82.083333;63;10.4;1.970833;
2011-11-13;0;1003.575;21.183333;29.8;25.245833;22.1;79.25;56;10.4;1.841667;
2011-11-14;0;1003.720833;20.983333;30.1;25.779167;22.3;75.708333;56;10.3;2.104167;
2011-11-15;0;1002.858333;22.183333;30.1;25.75;22.9;81.458333;59;10.4;2.025;
2011-11-16;0;1001.845833;21.583333;31.2;25.854167;22.5;78.833333;52;9.9;2.170833;
2011-11-17;0;1001.254545;22.090909;31.3;26.540909;22.6;77.363636;59;12.1;3.022727;
2011-11-18;1.2;1002.070833;22.2625;30.7;26.3;22.8;79.541667;58;10.3;2.55;
2011-11-19;0;1003.220833;21.583333;30.3;25.566667;22.5;79.625;59;9;1.895833;
2011-11-20;0;1003.25;20.75;30.1;25.2875;21.7;77.416667;50;10.2;2.133333;
2011-11-21;0;1004.241667;20.983333;30.1;25.708333;22.2;76.416667;55;9.7;2.1875;
2011-11-22;0;1004.483333;21.258333;30.3;26.166667;23.1;75.291667;53;10.3;2.2375;
2011-11-23;0;1004.295833;21.708333;30.9;26.033333;22.4;77.875;55;11.3;2.495833;
2011-11-24;0;1004.291667;21.354167;30.2;25.9125;22.2;77.083333;54;9.9;2.25;
2011-11-25;0;1003.495833;19.7875;29.9;25.666667;22.4;71.125;43;9.8;1.970833;
2011-11-26;0;1002.916667;19.341667;31.9;25.7;20.8;70.291667;31;10.2;2.254167;
2011-11-27;0;1002.604167;21.104167;30.4;26.241667;23.5;74.208333;55;8.8;2.425;
2011-11-28;3.2;1002.579167;21.716667;29.3;25.3625;22.7;81;61;9.6;2.058333;
2011-11-29;.6;1002.304167;20.7125;30;26.070833;23;73.5;51;9.5;2.1875;
2011-11-30;0;1002.0125;20.720833;30.6;25.6875;21.9;75.416667;52;10;2.125;
2011-12-01;0;1002.954167;21.033333;32;26.158333;22.1;75.25;45;10.2;2.220833;
2011-12-02;0;1002.483333;21.558333;31.4;26.425;22.7;76.166667;53;10.7;2.416667;
2011-12-03;0;1001.8125;20.616667;32.2;26.5625;22.8;71.833333;45;10.9;3.075;
2011-12-04;0;1002.4375;21.15;31.4;26.275;22.8;74.666667;50;10.5;2.370833;
2011-12-05;0;1003.045833;20.483333;31.3;26.104167;22.7;73.333333;41;9.2;1.9375;
2011-12-06;0;1002.625;20.379167;30.2;25.6875;21.2;73.583333;51;8.1;1.879167;
2011-12-07;0;1002.05;20.283333;31.5;26.091667;22.4;72.375;42;8.6;2.141667;
2011-12-08;0;1002.795833;20.208333;31;25.7625;22.3;72.541667;52;9.8;2.0875;
2011-12-09;0;1002.420833;20.270833;31.9;25.904167;21.5;73.25;39;9.4;2.1375;
2011-12-10;.4;1001.054167;21.754167;32.8;26.520833;22.4;76.5;45;10.8;3.233333;
2011-12-11;0;999.333333;21.541667;34.6;27.145833;22.4;73.041667;42;11.9;3.5;
2011-12-12;0;1001.320833;21.733333;31.4;26.7125;23.4;74.958333;52;10.6;2.991667;
2011-12-13;0;1002.395833;21.841667;31.1;26.733333;23.3;75.791667;54;10.5;2.308333;
2011-12-14;0;1002.041667;20.891667;30.2;25.441667;22;76.916667;56;10.8;2.25;
2011-12-15;.2;1002.491667;21.354167;31.4;26.616667;23.6;73.666667;52;11.8;2.9875;
2011-12-16;0;1003.2125;21.466667;30.6;26.670833;24;73.875;54;12.1;2.975;
2011-12-17;0;1003.9625;20.466667;30.6;26;22.6;72.75;51;10.3;2.404167;
2011-12-18;0;1003.991667;20.083333;31;25.5875;21.5;73;49;10;1.9625;
2011-12-19;0;1003.745833;21.2625;30.8;26.141667;22.5;75.375;55;10.7;2.179167;
2011-12-20;10.8;1004.533333;22.4375;28.5;25.466667;23;83.666667;68;7.9;2.166667;
2011-12-21;7;1002.925;21.7875;30.9;26.15;22.7;78.208333;55;9.3;2.025;
2011-12-22;0;1002.729167;21.570833;31.1;26.341667;22.8;76.333333;55;9.6;2.175;
2011-12-23;0;1003.554167;21.904167;30;26.329167;23.4;77.291667;61;10.9;2.554167;
2011-12-24;0;1004.5875;21.566667;29.7;26.175;23.8;76.333333;59;9.1;2.491667;
2011-12-25;0;1004.870833;21.691667;29.6;25.616667;23.4;79.416667;60;8.5;1.825;
2011-12-26;.2;1005.029167;21.025;30.1;25.675;22.7;76.708333;51;8.6;1.825;
2011-12-27;0;1005.65;20.9625;29.7;25.266667;22.1;77.75;57;8.2;1.683333;
2011-12-28;0;1005.4875;21.616667;31.2;26.1625;22.3;77.208333;56;8.9;2.175;
2011-12-29;0;1003.954167;22.195833;32.6;26.75;23.3;77.375;52;10.5;2.866667;
2011-12-30;0;1004.004167;22.416667;31.7;26.833333;23.5;78.041667;52;8.7;2.654167;
2011-12-31;0;1003.241667;21.833333;31.1;26.558333;23.4;76.625;55;10.4;2.2125;
2012-01-01;0;1003.091667;21.308333;32.4;26.820833;23;73.416667;49;11.4;3.091667;
2012-01-02;0;1002.416667;21.320833;32.1;26.8125;22.8;73.5;47;11.2;3.2375;
2012-01-03;0;1002.85;21.7;31.7;26.65;22.9;75.416667;53;12.4;3.1375;
2012-01-04;0;1003.65;21.8375;31.7;26.716667;23.2;76;50;10.7;2.645833;
2012-01-05;0;1004.183333;21.741667;31.3;26.35;22.9;77.291667;53;8.8;2.041667;
2012-01-06;0;1004.166667;21.458333;31.1;26.166667;22.6;76.541667;55;10.8;2.204167;
2012-01-07;1;1004.358333;22.304167;31.2;26.429167;23.5;79.208333;55;10;2.470833;
2012-01-08;0;1004.754167;22.079167;30;26.008333;22.9;79.541667;61;9.6;2.15;
2012-01-09;1.4;1004.441667;21.804167;30.9;26.725;23.8;75.416667;54;10.4;2.554167;
2012-01-10;0;1004.570833;21.129167;31.5;26.729167;23.4;72.541667;48;11.3;2.304167;
2012-01-11;3.2;1004.483333;21.741667;30.3;26.125;23.2;77.541667;56;11.8;2.345833;
2012-01-12;1.2;1005.2625;21.904167;30.2;26.295833;24.1;77.375;58;9.4;2.720833;
2012-01-13;.4;1004.9875;22.120833;31;26.845833;24.3;76.375;55;9.1;2.4;
2012-01-14;0;1004.9375;21.879167;30.6;26.654167;23.9;76.125;57;9.1;2.075;
2012-01-15;0;1004.804167;21.754167;29.9;26.2;24.4;76.916667;56;9.6;2.154167;
2012-01-16;.2;1004.7375;20.579167;30.7;25.9625;22.1;73.583333;48;9.4;2.058333;
2012-01-17;0;1003.733333;20.658333;30.9;26.2625;23;72.541667;50;8.9;1.9125;
2012-01-18;0;1003.2125;20.595833;30.7;26.304167;22.7;71.958333;52;8.5;2.104167;
2012-01-19;0;1002.820833;20.766667;29.2;25.55;22;75.375;57;8.1;1.945833;
2012-01-20;1.8;1003.741667;22.016667;29.1;25.4125;22.1;82;61;7.4;1.7625;
2012-01-21;2.6;1003.316667;21.820833;29.8;25.095833;23.2;82.708333;56;10.2;2.070833;
2012-01-22;1.6;1002.404167;21.325;29.5;25.354167;22.8;79.375;56;9;1.954167;
2012-01-23;.4;1002.670833;20.804167;28.2;25.108333;22.6;77.416667;60;8.6;1.870833;
2012-01-24;.4;1002.754167;20.520833;31.3;26.441667;22.8;71.333333;45;9.7;2.05;
2012-01-25;1;1003.366667;21.6;30.8;26.041667;22.9;77.708333;55;8.2;2.066667;
2012-01-26;9.4;1002.920833;22.05;29.8;25.720833;23.1;81.083333;60;9;1.8375;
2012-01-27;1;1002.958333;20.254167;30.7;26.204167;23.3;71.75;39;9.6;2.108333;
2012-01-28;0;1003.408333;19.6375;31.8;26.129167;22.3;69.375;40;10.2;1.975;
2012-01-29;0;1002.741667;19.916667;30.6;25.375;21.2;72.875;48;9.8;2;
2012-01-30;0;1002.045833;21.883333;30.7;26.3;23.1;77.541667;58;11.6;2.558333;
2012-01-31;0;1002.454167;22.020833;29.4;25.583333;23.3;81.208333;62;10.1;2.104167;
2012-02-01;1;1003.604167;20.933333;30.8;26.479167;22.9;73;48;10;2.320833;
2012-02-02;0;1003.995833;20.754167;31.8;26.979167;23.9;69.791667;50;11.9;2.445833;
2012-02-03;0;1004.2625;21.045833;31.1;26.791667;23.9;71.458333;52;10;2.5875;
2012-02-04;0;1004.279167;20.695833;31.3;27.029167;24.8;69.208333;46;9.7;2.8125;
2012-02-05;0;1004.433333;20.7375;30.9;26.583333;23.6;71.166667;49;9.5;2.4625;
2012-02-06;3.8;1004.5375;21.579167;30.3;26.35;23.8;76.083333;52;9.9;2.458333;
2012-02-07;2.2;1003.279167;21.533333;30.3;25.908333;22.7;78.333333;56;8.8;1.908333;
2012-02-08;0;1001.625;20.845833;31.1;26.058333;22.1;74.458333;49;9.1;1.9375;
2012-02-09;0;1001.929167;21.7125;31.2;26.383333;22.5;76.541667;58;10.2;2.4875;
2012-02-10;0;1002.566667;22.3125;31.3;27.0375;24;76.291667;58;10.9;2.520833;
2012-02-11;0;1003.466667;21.7375;31.3;26.7625;23.5;75.25;51;9.2;2.145833;
2012-02-12;0;1002.8875;20.879167;31.6;26.629167;23.1;71.916667;50;9.1;2.145833;
