Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Pane
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-24;0;991.895833;21.954167;31.4;24.675;19.5;86;61;5.1;.933333;
2012-05-25;0;991.5;21.895833;32.2;25.295833;19.9;83;55;6.2;1.216667;
2012-05-26;0;991.316667;21.675;31.3;24.15;20.2;87.208333;61;11.6;1.395833;
2012-05-27;2.8;991.654167;21.929167;30.7;24.475;20;86.958333;61;6.9;1.3;
2012-05-28;0;992.175;22.259091;33;25.545833;20.4;82;53;4.9;.958333;
2012-05-29;.2;991.079167;21.456522;33.9;25.704167;19.9;79.73913;43;8.1;1.116667;
2012-05-30;0;990.9625;21.254167;32.6;25.004167;19.2;82.208333;50;6.8;1.191667;
2012-05-31;.2;992.254167;21.854167;33;25.2625;19.9;83.166667;53;11.4;.858333;
2012-06-01;.2;992.795833;21.090909;33.3;24.854167;19.7;80.681818;49;9.3;.995833;
2012-06-02;0;991.958333;21.008333;32.9;24.5375;19.4;82.458333;48;13.6;.958333;
2012-06-03;0;991.4375;22.029167;31.6;24.954167;21;85.041667;59;7;1.129167;
2012-06-04;.2;991.929167;22.391667;31.6;25.65;22.2;83.416667;56;7.5;1.008333;
2012-06-05;0;992.095833;21.516667;33.1;25.5625;20.5;80.791667;49;6.1;.708333;
2012-06-06;0;992.05;20.858333;33.3;25.458333;19.1;78.583333;45;6.9;.920833;
2012-06-07;0;991.2;19.7625;34.5;25.6375;19.2;74.916667;33;6.1;1.304167;
2012-06-08;0;989.991667;18.908333;33.9;24.5;16.9;75.5;36;6.1;.95;
2012-06-09;0;989.916667;19.941667;34.9;25.975;19.9;73.791667;36;6.3;.945833;
2012-06-10;0;990.983333;20.025;33.4;24.95;18.8;77.333333;42;7.7;1.35;
2012-06-11;0;991.066667;18.920833;34.1;25.1;18;73.458333;34;6.7;1.225;
2012-06-12;0;990.5375;18.783333;33.8;24.658333;17.8;73.708333;39;7;1.416667;
2012-06-13;0;990.9125;19.741667;33.4;24.2625;17.8;78.583333;45;8.3;1.2625;
2012-06-14;0;990.904167;19.358333;33.3;25.458333;19;73.875;36;8.9;1.2625;
2012-06-15;0;991.3625;18.266667;33.6;24.783333;17.7;72.541667;32;7.8;1.216667;
2012-06-16;0;991.866667;18.45;34.1;24.375;17.5;73.625;35;7.4;1.1125;
2012-06-17;0;991.508333;19.9875;33;24.9125;18.6;76.916667;45;8.7;1.2125;
2012-06-18;0;991.516667;20.695833;32.2;24.320833;18.8;81.791667;53;6.7;1;
2012-06-19;0;991.9125;20.841667;32.9;24.779167;18.6;81;50;6.8;.8875;
2012-06-20;0;991.425;21.4125;32.6;24.95;19.1;82.333333;51;10;1.075;
2012-06-21;.8;990.883333;21.245833;33.8;25.633333;19.6;79.333333;47;7;.954167;
2012-06-22;0;991.579167;21.441667;32;23.775;19.7;87.833333;56;13.1;.6625;
2012-06-23;18.4;993.8125;21.508696;30.8;23.591667;20;88.73913;60;12.6;.341667;
2012-06-24;5.4;993.579167;21;32.1;24.804167;19.2;79.772727;49;5.9;.6125;
2012-06-25;5.2;992.908333;20.441667;31.7;24.125;20.4;82.833333;39;10.3;.783333;
2012-06-26;.2;993.2875;20.316667;30.6;22.554167;17.2;85.222222;57;6.9;.591667;
2012-06-27;0;993.345833;18.74;32.9;24.379167;18.3;71.85;37;8.4;1.325;
2012-06-28;0;993.595833;17.054167;33.2;23.816667;15.8;71.791667;32;9.3;1.533333;
2012-06-29;0;992.425;18.116667;33.7;24.079167;16;73.666667;38;7.1;1.0625;
2012-06-30;0;991.654167;17.566667;33.7;24.904167;18.4;70.083333;29;9.2;1.379167;
2012-07-01;0;991.466667;17.5625;33.7;23.833333;15.6;72.708333;36;8.1;1.4625;
2012-07-02;0;991.458333;17.520833;33.4;25.304167;18.4;67.708333;30;8.8;1.533333;
2012-07-03;0;991.491667;17.470833;33.1;23.8125;16.5;72.25;37;9.4;1.120833;
2012-07-04;0;990.483333;18.1;33.3;24.725;17.6;71.416667;37;10.2;1.416667;
2012-07-05;0;989.808333;16.633333;34;24.570833;17.9;67.125;29;10.9;1.783333;
2012-07-06;0;989.829167;14.9125;33.9;23.25;14;66.333333;27;8.8;1.408333;
2012-07-07;0;991.0375;15.8375;34;23.420833;14.2;68.625;31;9.3;1.341667;
2012-07-08;0;991.020833;16.104167;35.7;24.65;15.4;66.666667;25;13.3;1.216667;
2012-07-09;0;990.095833;16.625;35.3;24.6375;15.9;67.958333;29;8.8;1.416667;
2012-07-10;0;990.020833;18.566667;34.3;24.941667;17.9;71.583333;36;8.5;1.1;
2012-07-11;0;988.775;18.045833;34.3;25.095833;17.4;70.375;34;9;1.091667;
2012-07-12;0;989.2125;19.5125;33.9;24.9;17.9;75.25;39;6.7;.954167;
2012-07-13;0;990.4125;19.133333;36.4;26.020833;18.1;71.291667;31;5.8;.8375;
2012-07-14;0;991.2625;20.608333;33.5;25.4125;19.2;77;47;7.8;1.066667;
2012-07-15;24.4;991.808333;21.870833;30.4;24.5125;21.1;86.208333;61;9.9;.920833;
2012-07-16;.2;991.5625;19.242105;33.9;25.4375;19.7;69.526316;31;8.3;.879167;
2012-07-17;0;992.041667;16.0625;35.1;24.75;17;67.041667;23;10.6;1.729167;
2012-07-18;0;992.995833;17.070833;34.5;24.4625;16.7;69.583333;30;8;1.170833;
2012-07-19;0;992.525;19.179167;34.4;25.3625;18.1;72.75;37;6.9;.870833;
2012-07-20;0;991.841667;20.133333;32.9;25.016667;18.5;77;44;6.9;1.045833;
2012-07-21;11.6;992.133333;20.504167;31.4;23.866667;19;83.666667;48;7;1.133333;
2012-07-22;0;993.1875;19.983333;34.3;24.708333;18.3;78.375;39;6.7;.995833;
2012-07-23;0;992.8;16.75;35.1;25.2375;16.7;67.75;23;7.6;1.491667;
2012-07-24;0;992.2875;16.475;34.4;23.916667;15;69.333333;30;8.8;.925;
2012-07-25;0;992.366667;17;34.4;25.058333;17.7;67.75;28;7.7;1.1875;
2012-07-26;0;992.316667;17.075;34.5;24.516667;16.1;68.916667;31;8.2;1.104167;
2012-07-27;0;992.491667;15.579167;35.3;24.770833;16;65.166667;21;8.1;1.3;
2012-07-28;0;991.483333;15.558333;35.8;23.991667;13.6;66.75;26;7.5;1.245833;
2012-07-29;0;990.266667;16.441667;35.5;25.333333;17.2;64.875;24;8.1;1.504167;
2012-07-30;0;991.85;14.225;34.9;23.554167;14;64.083333;23;10.2;1.6375;
2012-07-31;0;992.570833;14.366667;34.6;24.354167;15.2;58.75;27;13.1;2.454167;
2012-08-01;0;992.9;14.908333;34;24.341667;15.6;61.833333;28;13.6;2.341667;
2012-08-02;0;992.1625;14.891667;35.1;25.179167;16.4;61.208333;21;11.1;1.254167;
2012-08-03;0;991.541667;15.1;34.5;24.2;16.1;63.125;26;9.3;1.641667;
2012-08-04;0;992.1125;14.495833;35.3;24;14.4;63.625;23;9;1.383333;
2012-08-05;0;992.258333;13.441667;35;23.8;14.1;61;22;10.7;1.283333;
2012-08-06;0;991.316667;14.525;35.7;24.1125;13.7;63.083333;24;5.4;.55;
2012-08-07;0;990.995833;18.033333;34.6;24.966667;16.4;69.375;34;8;1.141667;
2012-08-08;0;992.041667;17.333333;36.7;26.070833;18.7;65.833333;22;8.6;1.75;
2012-08-09;0;991.4375;13.791667;35.7;24.5625;14.2;59.75;22;9.9;1.8375;
2012-08-10;0;991.304167;14.441667;35.2;24.425;14.7;61.208333;25;10.1;1.379167;
2012-08-11;0;991.529167;15.4625;35.3;25.133333;16.5;61.833333;26;10;1.5375;
2012-08-12;0;991.741667;14.370833;35.1;24.804167;15.6;59.958333;24;10.8;1.533333;
2012-08-13;0;992.829167;13.741667;36;24.966667;14.9;57.041667;22;10.4;1.5375;
2012-08-14;0;991.395833;14.179167;36;25.05;13.9;57.875;24;11.2;1.6125;
2012-08-15;0;991.5625;15.608333;36.5;27.266667;18.1;53.375;23;10.5;1.883333;
2012-08-16;0;992.116667;13.479167;37.3;26.804167;18.3;50.166667;18;11.5;3.058333;
2012-08-17;0;991.379167;13.579167;36.4;25.995833;17;52.583333;21;11;2.2875;
2012-08-18;0;991.7375;13.475;36.2;24.8;15.3;56;22;9.9;1.8375;
2012-08-19;0;992.558333;14.245833;36.2;25.95;17.5;55.083333;21;12.1;2.433333;
2012-08-20;0;992.7875;11.375;36.8;24.858333;14;52.083333;16;11.1;1.945833;
2012-08-21;0;992.895833;12.729167;36.4;24.283333;12.8;55.666667;21;13.2;2.495833;
2012-08-22;0;992.129167;14.041667;36.5;26.279167;17.2;52.041667;23;11.5;2.4125;
2012-08-23;0;991.95;13.9875;36.4;25.908333;15.6;54.333333;21;9.9;2.066667;
2012-08-24;0;991.404167;11.295833;36.6;27.075;20.2;42.666667;15;13.5;3.7375;
2012-08-25;0;991.833333;10.841667;36.2;24.070833;13.4;51.208333;17;12.6;2.354167;
2012-08-26;0;992.191667;13.625;36.8;25.891667;16.9;51.875;21;9.4;1.620833;
2012-08-27;0;993.025;14.9125;37.4;26.6375;16.6;55.416667;21;8.7;.991667;
2012-08-28;0;992.8;16.345833;36.5;26.825;18.1;58;26;8.1;1.15;
2012-08-29;0;992.342857;19.461905;36.2;null;18.7;76.190476;34;10.2;1.680952;
2012-08-30;null;991.45;19.129167;36.5;26.675;19.2;68.5;30;8.8;1.05;
2012-08-31;0;991.066667;19.470833;35.6;27.179167;19.9;66.291667;32;8.6;1.370833;
2012-09-01;0;991.5875;17.766667;36.6;26.916667;19.5;63.25;26;9.9;1.175;
2012-09-02;0;992.245833;16.433333;37;26.758333;18.4;59.208333;22;7.8;.995833;
2012-09-03;0;992.9875;17.5375;36.4;26.2;18.3;62.791667;29;8.8;1.354167;
2012-09-04;0;992.825;17.195833;36.6;27.070833;19.2;60.333333;24;7.8;1.729167;
2012-09-05;0;992.825;13.0625;37.2;26.058333;16;53.125;14;12.4;1.908333;
2012-09-06;0;992.104167;12.716667;37.2;26.7625;17;47.75;18;9.7;1.754167;
2012-09-07;0;992.775;14.508333;36.2;27.679167;20.7;47.833333;22;8.4;1.391667;
2012-09-08;0;992.716667;13.445833;37.8;27.229167;17.1;50.166667;17;10.3;1.433333;
2012-09-09;0;992.529167;13.05;38.6;26.916667;16.6;49.708333;15;8.9;1.429167;
2012-09-10;0;991.016667;14.875;37.6;26.616667;16.1;54.125;23;8.2;1.179167;
2012-09-11;0;990.391667;17.625;36.9;27.541667;19.8;58.541667;25;9;1.545833;
2012-09-12;0;990.566667;16.591667;37.9;27.716667;19.4;56.125;22;9.4;1.670833;
2012-09-13;0;990.5875;15.841667;37.8;27.195833;17.5;55.5;23;8.1;.879167;
2012-09-14;0;990.420833;18.475;36.5;27.725;19.7;60.666667;29;9.5;1.4;
2012-09-15;0;991.3;17.625;36.3;27.2;20.1;60.875;26;7.3;.9625;
2012-09-16;0;990.954167;14.9625;38.4;26.908333;17.6;54.875;19;9.9;1.495833;
2012-09-17;0;991.283333;15.954167;36.6;26.270833;17.6;57.625;25;7.4;1.083333;
2012-09-18;0;990.804167;17.170833;37.2;27.283333;18.6;59.291667;25;10.6;1.133333;
2012-09-19;0;990.641667;18.145833;36.4;27.083333;19.5;61.25;33;8.3;1.266667;
2012-09-20;9.2;989.747826;20.430435;35.2;26.673913;19.3;72;37;20.9;.913043;
2012-09-21;0;989.254167;20.829167;35.4;27.508333;22.2;69.875;39;8.1;.833333;
2012-09-22;0;989.783333;20.3875;36;27.341667;21.4;69.375;37;9.5;1.241667;
2012-09-23;0;989.891667;20.45;35;26.595833;20.9;71.875;37;6.4;.733333;
2012-09-24;0;989.8375;19.358333;36.4;28;22.4;63.291667;29;8.6;1.283333;
2012-09-25;0;989.991667;17.308333;37.1;27.295833;19;60.708333;22;7.6;1.033333;
2012-09-26;0;991.316667;18.1875;36.6;26.958333;19.2;63.375;28;6.3;.8375;
2012-09-27;0;990.4125;18.45;37.9;27.783333;19.8;61.791667;27;10.5;1.5375;
2012-09-28;2;991.354167;20.3;35.3;27.670833;22.9;67.041667;32;10.5;1.8;
2012-09-29;.2;992.554167;19.941667;35.8;27.5375;21.9;67.541667;32;9.7;1.416667;
2012-09-30;0;990.591667;16.9125;37.3;28.216667;20.6;55.708333;23;10.3;1.4375;
2012-10-01;0;988.770833;16.6875;38;27.7375;18.9;56.541667;25;8.8;1.025;
2012-10-02;0;989.420833;18.9;37.4;27.975;20.6;61.541667;32;8.1;1.170833;
2012-10-03;0;990.033333;18.933333;38;28.25;20.4;62.25;27;14.4;1.2875;
2012-10-04;.4;989.65;18.975;37.6;28.320833;21.1;62.708333;27;7;1.158333;
2012-10-05;0;988.575;20.716667;32.4;26.558333;22.9;71.541667;48;8.1;1.345833;
2012-10-06;5.6;988.516667;21.025;35.7;26.6125;20.6;74.666667;38;7;1.179167;
2012-10-07;0;989.0125;19.058333;37.9;29.033333;22.9;61.5;24;9.4;1.395833;
2012-10-08;0;989.229167;17.429167;37.9;27.404167;18.8;60.916667;24;8.6;.820833;
2012-10-09;0;988.558333;19.2625;36.7;27.704167;19.9;63.541667;34;7.5;1.4;
2012-10-10;0;989.491667;20.781818;29.3;23.441667;22.5;84.363636;59;10.6;.579167;
2012-10-11;62.4;990.429167;21.604167;29.1;23.916667;20.3;87.5;65;9.9;.979167;
2012-10-12;1.6;990.108333;21.591304;33;25.541667;20.5;80.217391;49;4.9;.758333;
2012-10-13;.2;988.75;22.05;34.4;26.783333;22.3;77.333333;47;7.9;1.170833;
2012-10-14;21.6;988.35;22.3125;28.9;24.5625;20.7;87.833333;68;14.9;1.041667;
2012-10-15;1;989.033333;22.2125;27.9;24.341667;21.9;88.333333;74;10.4;.929167;
2012-10-16;.8;988.545833;22.604167;34.3;26.741667;22;80.333333;47;6.5;.495833;
2012-10-17;7;989.7125;22.1375;26.6;23.745833;22.1;90.833333;81;6.9;.345833;
2012-10-18;.8;989.5375;21.769565;31.6;25.079167;21;82.73913;56;6.8;.804167;
2012-10-19;.4;988.304167;21.325;34.7;26.583333;21.2;76.333333;39;7.3;1.504167;
2012-10-20;4.4;988.108333;21.875;34.2;26.9;21.6;76.458333;44;6;1.416667;
2012-10-21;0;987.483333;21.075;35;27.683333;22.4;70.75;39;6.7;1.279167;
2012-10-22;.4;987.229167;21.7375;32.9;26.116667;22.2;79.041667;48;6.1;1.25;
2012-10-23;0;987.170833;21.129167;35.1;27.304167;21.6;73;39;6.8;1.295833;
2012-10-24;0;987.729167;21.25;35.2;27.683333;21.7;71.291667;41;5.7;1.0125;
2012-10-25;5.8;987.304167;22.7;33.5;26.929167;22.7;79.458333;51;11.2;1.408333;
2012-10-26;0;988.275;22.279167;33.8;27.704167;23.2;74.666667;44;5.9;1.170833;
2012-10-27;4.4;990.6375;21.525;26.3;23.404167;21.5;89.125;77;9.7;1.216667;
2012-10-28;10.2;990.183333;21.389474;32.8;25.004167;20;77.631579;47;5.2;.779167;
2012-10-29;0;990.091667;22.2375;34.5;27.241667;22;76.75;46;7.3;1.329167;
2012-10-30;0;989.75;22.095833;31.1;26;22.2;80.083333;58;8.5;1.5125;
2012-10-31;0;988.379167;21.645833;34.1;26.533333;20.9;77.291667;46;4.9;1.145833;
2012-11-01;0;987.566667;21.866667;35.5;25.795833;21.4;79.619048;46;15.9;1.683333;
2012-11-02;72.6;989.608333;null;30;24.783333;21.4;84.875;66;5.8;.879167;
2012-11-03;27;990.25;22.7;29.3;25.125;22.3;86.916667;64;8.5;1.020833;
2012-11-04;1.2;989.566667;22.026087;32.4;25.970833;22.3;80.347826;47;6.3;.625;
2012-11-05;0;988.408333;21.783333;33.6;26.941667;22;76.208333;43;5.9;.891667;
2012-11-06;0;988.025;22.266667;33.9;26.858333;21.5;78.416667;47;6.5;1.091667;
2012-11-07;0;988.7625;22.391667;31.9;26.420833;22.7;80;56;6.6;1.533333;
2012-11-08;0;987.470833;21.7625;32.3;26.308333;21.8;77.916667;52;9.1;1.479167;
2012-11-09;34.2;987.725;22.2125;26.5;23.991667;21.5;90.166667;79;11.9;1.091667;
2012-11-10;2.6;988.370833;22.166667;24.9;23.429167;22.1;92.625;82;6.3;1.116667;
2012-11-11;25.6;989.2;21.916667;27.9;23.279167;22.4;92.333333;74;11.6;.933333;
2012-11-12;7.2;989.2125;22.313636;30.4;24.829167;21.6;85.454545;63;7;1.083333;
2012-11-13;.2;988.533333;22.8;29.5;25.029167;21.8;87.958333;68;7;1.033333;
2012-11-14;0;987.975;23.529167;32.2;26.570833;23.2;84.458333;60;7.6;1.379167;
2012-11-15;6.4;988.516667;23.045833;30.1;25.670833;22.1;86.041667;64;6.8;1.25;
2012-11-16;.2;988.583333;23.341667;32.9;26.65;23.3;83.25;57;4.9;.954167;
2012-11-17;0;989.429167;23.404167;33;26.529167;23.4;84.166667;53;6.2;1.1125;
2012-11-18;16.2;990.425;22.733333;30.4;25.233333;22.8;86.666667;63;5.8;.783333;
2012-11-19;4;989.458333;22.795833;34.1;26.783333;22.2;80.333333;50;6.1;1.25;
2012-11-20;.2;988.225;23.470833;29.2;25.595833;22.6;88.333333;72;5.9;.916667;
2012-11-21;2.6;988.633333;22.875;28.9;25.041667;22.2;86.15;68;7.1;.8875;
2012-11-22;0;988.758333;22.675;32.8;26.341667;22.3;79.05;53;4.7;.833333;
2012-11-23;0;988.504167;23.016667;33.2;25.925;22.5;85.458333;53;7.3;.8625;
2012-11-24;9.8;988.729167;22.975;33.1;25.741667;21.8;85.791667;54;8;.858333;
2012-11-25;0;989.391667;22.795455;29.6;25.066667;22;86.909091;67;7.3;1.333333;
2012-11-26;0;989.179167;22.418182;33.9;26.604167;22.3;78.636364;48;9.3;1.520833;
2012-11-27;14.6;989.383333;22.304167;24.4;23.15;22.7;94.958333;91;9.7;.745833;
2012-11-28;35.4;987.85;23.077778;31.8;25.791667;21.8;80.944444;58;4.6;.5;
2012-11-29;.2;988.291667;23.120833;29;24.4375;24.1;92.666667;69;7.3;1.083333;
2012-11-30;9;989.075;null;25.7;23.133333;21.8;95.714286;86;6.2;.754167;
2012-12-01;14.6;988.975;null;31;25.141667;22.2;77.785714;54;8.6;.629167;
2012-12-02;2.4;988.366667;23.091667;32.9;26.554167;23.3;82.583333;52;6.1;1.2875;
2012-12-03;0;989.9125;22.455;26.5;23.204167;23.1;93.55;79;8.5;1.075;
2012-12-04;59.8;990.541667;null;31.9;24.616667;20.9;75.071429;55;10.2;1.241667;
2012-12-05;1;990.0875;22.2;28.7;24.883333;21.7;85.708333;70;5.4;1.120833;
2012-12-06;0;987.55;21.908333;33;26.225;20.4;79.583333;50;7.3;1.395833;
2012-12-07;0;988.083333;22.525;32.8;25.879167;22.6;83.083333;57;11.2;1.933333;
2012-12-08;8.6;990.495833;22.470833;31.5;25.204167;22.1;86;60;6.4;1.120833;
2012-12-09;0;989.716667;23.225;31.9;26.220833;22.2;84.625;60;6.4;.779167;
2012-12-10;0;988.275;23.045833;32.3;26.9125;23.4;80.875;54;7.7;1.0625;
2012-12-11;0;987.383333;22.470833;34.5;26.7625;21.5;79.25;49;8.9;1.208333;
2012-12-12;1.8;988.0625;22.570833;31.2;25.966667;22.8;82.75;58;7.3;1.404167;
2012-12-13;0;987.4;22.656522;32.3;25.929167;21.4;83.130435;54;7.9;1.325;
2012-12-14;0;987.270833;22.981818;31.9;25.6625;21.5;84.954545;56;7.1;1.2375;
2012-12-15;0;987.079167;23.190909;33.9;26.075;21.1;84.318182;50;6.7;.816667;
2012-12-16;.2;988.279167;22.886364;31.8;25.591667;22.6;85.136364;58;12.2;1.458333;
2012-12-17;0;989.683333;21.833333;29.9;25.054167;22.2;83.541667;58;7.5;1.283333;
2012-12-18;0;988.020833;21.483333;33.5;26.2375;19.5;77.458333;51;7.5;1.054167;
2012-12-19;0;987.016667;22.466667;34.7;27.1625;21.7;77.791667;48;9.3;1.433333;
2012-12-20;0;986.816667;22.170833;32.4;25.791667;20.9;81.75;56;8;1.120833;
2012-12-21;4;988.175;21.879167;33.5;26.070833;21.1;79.541667;49;5.4;.716667;
2012-12-22;0;988.1125;21.991667;34.2;26.625;21.3;78.125;48;6.3;.958333;
2012-12-23;0;988.679167;21.925;30.1;25.4375;21.8;81.833333;62;13.1;1.0625;
2012-12-24;.6;989.354167;20.516667;30.5;24.216667;19.7;81.291667;55;4.4;.895833;
2012-12-25;0;989.3;21.275;30.6;24.433333;19.9;83.666667;62;7.5;1.041667;
2012-12-26;0;990.033333;21.845833;32.5;25.895833;21;80.208333;51;6.2;.9625;
2012-12-27;0;988.55;21.873913;32.6;25.583333;20.2;81.173913;53;7.8;1.145833;
2012-12-28;.2;988.491667;22.145833;32.3;26.095833;21.6;80.5;55;8.6;1.154167;
2012-12-29;1.4;989.783333;22.345833;28.5;23.916667;22.3;91.25;70;9.5;1.004167;
2012-12-30;23;989.266667;null;32.8;24.879167;19.6;79;50;8.9;.695833;
2012-12-31;0;989.229167;21.716667;33.7;25.75;20.6;80.333333;48;8.7;1.2;
2013-01-01;0;989.4125;21.720833;33.6;24.9375;21.2;84;52;14;1.241667;
2013-01-02;2.4;989.5;21.3125;27.6;23.3625;20.4;88.708333;70;10.5;1.095833;
2013-01-03;1.6;990.445833;21.358333;33.1;26.075;21.4;77.75;46;8.1;1.6875;
2013-01-04;0;991.6625;21.041667;33.5;25.916667;19.5;76.458333;47;7.6;1.375;
2013-01-05;0;992.2625;22.141667;28.2;24.6125;22.7;86.416667;69;9.9;1.179167;
2013-01-06;0;990.275;22.173913;33.6;25.320833;19.7;83.652174;51;9.1;1.029167;
2013-01-07;8.8;989.241667;22.916667;32.7;26.1375;22.7;84.083333;55;10.4;1.329167;
2013-01-08;22.6;989.2625;23.138095;33;26.095833;22.5;83.333333;56;9.7;1.433333;
2013-01-09;9.6;989.591667;22.7625;32.3;25.9375;22.4;84.375;55;11.6;1.7625;
2013-01-10;11.8;988.879167;23.370833;31.4;25.704167;23.1;87.833333;63;7.3;1.425;
2013-01-11;3.6;987.420833;23.016667;30.4;25.295833;23.1;87.958333;65;7.4;1.341667;
2013-01-12;14.2;988.141667;21.770833;29.3;24.025;20.2;87.75;68;10;1.604167;
2013-01-13;9.2;988.854167;21.441667;31.5;24.945833;20.6;82.416667;57;12.6;1.520833;
2013-01-14;0;988.095833;22.529167;33.9;26.75;21.5;80.166667;45;9.3;1.408333;
2013-01-15;46;989.9125;22.221053;25.4;22.720833;22.4;94.789474;82;9.3;1.3875;
2013-01-16;117;988.829167;21.647619;31.9;25.079167;20.8;81;53;5.5;1.166667;
2013-01-17;0;989.779167;22.875;32.3;26.108333;21.4;83.666667;57;7.8;1.008333;
2013-01-18;0;989.795833;22.804167;31.1;25.533333;21.3;85.625;65;10.5;1.995833;
2013-01-19;0;989.920833;22.966667;32;25.75;22.6;85.708333;60;10.8;1.804167;
2013-01-20;0;990.4375;22.5;31.9;25.975;22.3;82.583333;50;8.3;1.283333;
2013-01-21;0;990.1125;23.258333;33.5;27.2;23.3;80.958333;54;5.5;.704167;
2013-01-22;1.4;990.433333;23.345833;31.8;25.495833;22.8;88.416667;59;8;1.1;
2013-01-23;3;990.216667;23.458333;32.5;25.9875;23.2;86.833333;60;7.6;1.183333;
2013-01-24;15.8;990.970833;22.366667;28;24.0625;21.9;90.625;68;8.2;1.3625;
2013-01-25;6.2;991.133333;22.456522;30.5;24.208333;20.5;90.304348;65;9.2;1.258333;
2013-01-26;21.6;991.695833;22.895833;31.4;25.5125;22.8;86.666667;57;4;.595833;
2013-01-27;0;991.058333;23.583333;32;25.258333;22.6;90.958333;67;8.7;1.141667;
2013-01-28;2.8;990.516667;23.7625;33.4;27.266667;22.8;82.666667;56;5.9;.904167;
2013-01-29;0;990.658333;24.008333;28.4;25.470833;23.4;91.916667;73;7.9;.633333;
2013-01-30;.4;989.970833;22.4875;33.8;25.941667;22.2;82.75;51;10.5;1.429167;
2013-01-31;0;989.504167;22.958333;30.7;25.4875;22.5;86.583333;65;6.6;1.145833;
2013-02-01;58.2;988.845833;23.436842;31.2;25.770833;22.2;84.421053;59;9.3;1.679167;
2013-02-02;11;990.333333;22.729167;29.8;24.7125;22.3;89.291667;67;12.8;1.241667;
2013-02-03;1.6;988.958333;22.8875;33.1;26.316667;22.4;83.375;53;4.3;.75;
2013-02-04;0;987.433333;23.716667;33.4;27.1875;22.7;83.083333;56;5.6;.845833;
2013-02-05;0;988.508333;23.295833;29.3;25.404167;22.5;88.291667;71;7.8;1.808333;
2013-02-06;0;988.55;21.8875;31.1;24.395833;20;86.958333;60;8.2;1.229167;
2013-02-07;15;988.875;22.6;30;24.529167;22.2;89.375;68;12.5;.995833;
2013-02-08;1.4;989.0375;22.458333;31.7;25.4625;22.4;84.458333;60;8.8;.979167;
2013-02-09;0;989.204167;22.858333;30.8;24.754167;23.2;89.791667;65;10.8;.6375;
2013-02-10;3.2;988.779167;22.833333;32.5;25.4;21.8;86.875;55;7.2;1.145833;
2013-02-11;2.4;988.591667;22.6375;28.9;24.5625;21.9;89.666667;65;7;.9;
2013-02-12;.6;987.9875;22.3;33.8;25.029167;20.7;83.105263;48;11.6;.875;
2013-02-13;.6;989.283333;22.041667;31.7;24.966667;21.4;85.083333;56;7.4;1.004167;
2013-02-14;0;990.554167;22.4;31.4;25.675;22;83.208333;57;8.5;1.316667;
2013-02-15;1.2;989.895833;22.245833;33.5;25.658333;20.9;82.916667;53;10.2;1.166667;
2013-02-16;0;989.4125;21.795833;31;24.804167;20.1;84.583333;60;5.5;.929167;
2013-02-17;0;989.8375;21.754167;31.7;25.8125;21.3;80.375;48;6.4;1.466667;
2013-02-18;0;989.529167;21.808333;34.6;25.858333;20.1;80.291667;47;6.9;1.254167;
2013-02-19;.8;989.420833;22.329167;31.3;24.704167;22.1;87.416667;59;10.8;.9375;
2013-02-20;10.8;988.445833;22.233333;33.8;24.733333;20.9;87.208333;51;9.9;.7875;
2013-02-21;1.8;988.2375;23.172727;31.8;25.575;21.9;86.272727;60;5.9;1.033333;
2013-02-22;.2;988.404167;22.491667;33.9;25.829167;21.1;83.666667;51;13;1.416667;
2013-02-23;0;988.166667;22.641667;34.2;26.629167;21.1;81.125;49;7.9;1.295833;
2013-02-24;0;988.3625;22.425;32.7;25.4375;20.5;84.75;54;6.5;.958333;
2013-02-25;5.4;989.033333;22.129167;29.5;24.4125;21.7;87.833333;63;8.1;1.266667;
2013-02-26;.4;989.579167;23.120833;32.1;25.654167;22;86.916667;62;5.6;1.008333;
2013-02-27;.2;990.025;23.290909;31.5;25.433333;21.9;88.272727;63;11;1.020833;
2013-02-28;6;989.058333;23.509091;32.9;26.245833;22.8;85.272727;55;6.6;1.3;
2013-03-01;1.8;987.975;23.405;33.1;26.4;22.1;82.5;55;7;1.166667;
2013-03-02;0;988.245833;23.7875;33.6;26.120833;23;88.166667;56;9.5;.708333;
2013-03-03;7.4;989.5625;24.083333;31.7;26.295833;22.5;83.388889;62;6.2;.795833;
2013-03-04;0;989.679167;23.12381;34.3;27.091667;21.7;78.952381;48;6.6;.933333;
