Nome: SALINOPOLIS
Codigo Estacao: A215
Latitude: -0.61888888
Longitude: -47.35666666
Altitude: 23.18
Situacao: Pane
Data Inicial: 2008-06-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-19;0;1006.045833;22.683333;32.8;28.945833;27;69.166667;57;8.7;3.283333;
2010-11-20;0;1007.241667;23.2625;32.4;28.875;27.5;71.875;58;9.6;3.470833;
2010-11-21;9.8;1006.820833;23.0125;32.3;28.679167;23.3;72.083333;57;12.4;3.820833;
2010-11-22;0;1005.341667;21.925;32.3;28.854167;26.9;66.625;53;9.2;3.4;
2010-11-23;0;1003.979167;22.645833;32.6;28.883333;27.1;69.25;57;8.6;3.545833;
2010-11-24;0;1004.825;23.029167;32.5;29.083333;27.6;70.166667;59;10;4.133333;
2010-11-25;0;1005.591667;22.908333;33;29.225;27.4;69.166667;55;11.9;4.025;
2010-11-26;0;1005.854167;22.758333;32.9;29.2;27.5;68.5;55;11;4.2125;
2010-11-27;0;1005.7;22.858333;33;29.129167;27.5;69.291667;53;10.6;3.4875;
2010-11-28;.6;1006.291667;23.6625;32;28.758333;26.6;74.041667;63;9.6;3.629167;
2010-11-29;3.8;1006.258333;22.991667;32.9;28.991667;26;70.666667;51;9.9;3.291667;
2010-11-30;0;1005.7;22.916667;33;29.125;27.4;69.583333;55;12.5;4.391667;
2010-12-01;0;1005.995833;22.1625;32.7;29.145833;27.5;66.5;53;10.2;4.120833;
2010-12-02;0;1006.191667;21.979167;32.7;28.9;27;66.5;52;10.4;3.9625;
2010-12-03;.2;1005.945833;23.341667;31.9;28.691667;26.6;73.041667;60;9.9;3.745833;
2010-12-04;1.6;1006.179167;23.404167;32.2;28.870833;26;72.625;60;9.9;3.85;
2010-12-05;0;1007.045833;23.604167;32.5;28.741667;27.7;74.166667;60;12.8;3.679167;
2010-12-06;12.8;1007.3875;23.895833;31.6;28.116667;24.4;78.25;65;10.4;2.8875;
2010-12-07;.8;1006.254167;23.2;32.9;28.845833;26.7;72.125;56;9.8;3.320833;
2010-12-08;0;1006.2625;22.516667;32.3;28.845833;27.2;68.916667;55;9.5;3.65;
2010-12-09;0;1006.141667;22.2875;32.4;28.933333;27.1;67.791667;55;7.9;3.316667;
2010-12-10;0;1005.770833;22.458333;32.5;28.720833;25.3;69.541667;53;8.9;2.841667;
2010-12-11;0;1005.804167;22.104167;32.4;28.616667;26.5;68.375;50;9.4;3.366667;
2010-12-12;0;1004.870833;22.083333;32.2;28.670833;26.4;68.083333;55;8.1;3.2;
2010-12-13;0;1003.8375;22.695833;32.4;28.608333;26.8;70.625;59;7.9;2.191667;
2010-12-14;0;1003.795833;22.483333;32.1;28.316667;24.9;71.083333;55;7.2;2.154167;
2010-12-15;0;1004.729167;22.6375;32.2;26.858333;27.1;78.291667;59;10.1;2.0625;
2010-12-16;14;1006.216667;22.8875;29.5;25.920833;23.3;84;69;8.6;1.525;
2010-12-17;5.4;1006.283333;22.254167;31.9;28.395833;24.6;69.916667;53;8.5;2.825;
2010-12-18;.2;1006.15;22.545833;30.6;25.15;23.4;85.875;63;7.1;.8875;
2010-12-19;17.2;1005.7875;22.966667;31.7;26.625;23.5;81.166667;59;8.4;1.904167;
2010-12-20;.2;1006.8875;22.9625;31.8;28.345833;25;73.083333;60;12.2;4.208333;
2010-12-21;1.6;1006.9875;23.495833;32;27.3625;25;79.958333;63;15;3.341667;
2010-12-22;2.6;1006.9375;23.258333;31.7;27.879167;23.9;76.958333;61;11.7;2.795833;
2010-12-23;0;1005.975;23.591667;30.4;28.079167;26.8;76.75;66;10;3.470833;
2010-12-24;53.2;1006.595833;23.329167;30.5;25.9375;23.2;85.916667;71;9.4;1.716667;
2010-12-25;15;1007.416667;23.329167;31.3;26.975;23.6;81.291667;62;9.9;2.0625;
2010-12-26;0;1007.091667;23.283333;31.1;28.329167;26.5;74.375;63;9.3;3.354167;
2010-12-27;0;1006.241667;23.2125;30.9;28.441667;26.3;73.458333;65;9.3;3.583333;
2010-12-28;0;1005.583333;22.925;31.1;28.45;26.4;72.208333;61;8.5;2.858333;
2010-12-29;0;1005.0625;23.170833;31.8;28.495833;26.7;73.25;62;6.5;2.054167;
2010-12-30;0;1005.141667;23.116667;31.1;27.820833;27;75.791667;62;6.4;1.566667;
2010-12-31;1;1004.270833;23.245833;30.9;27.7125;25.3;76.916667;66;16.3;3.645833;
2011-01-01;18.8;1005.666667;23.020833;28.8;26.304167;24.1;82.541667;72;8.6;1.216667;
2011-01-02;6;1005.408333;22.6;30.8;27.695833;23.6;74.375;58;8.5;2.604167;
2011-01-03;0;1005.325;22.316667;31;28.216667;26.4;70.666667;60;9.9;3.370833;
2011-01-04;0;1006.229167;22.920833;31.1;26.495833;24;81.083333;65;8.4;1.325;
2011-01-05;0;1006.241667;22.904167;31.6;26.995833;23.2;78.833333;63;9;2.470833;
2011-01-06;0;1005.741667;23.533333;31.4;28.120833;26.4;76.375;65;8.6;2.966667;
2011-01-07;12;1006.358333;23.441667;29.6;25.341667;23.9;89.416667;73;9.2;.941667;
2011-01-08;30;1007.925;21;26.3;23.55;21.2;85.916667;71;10.9;1.620833;
2011-01-09;3.4;1006.925;22.945833;30.6;26.616667;22.9;80.833333;68;9.1;2.208333;
2011-01-10;.4;1007.175;22.691667;30.6;27.420833;26.3;75.833333;63;9.8;3.579167;
2011-01-11;61.2;1007.295833;22.904167;30.5;26.708333;23.1;80.458333;58;7.8;1.995833;
2011-01-12;9.2;1007.433333;23.279167;30.3;26.470833;23.5;82.791667;69;14.2;3.291667;
2011-01-13;3.4;1006.541667;23.929167;30.9;27.320833;24.5;82.166667;68;10.8;2.604167;
2011-01-14;null;null;null;30.5;null;24.5;79.294118;69;10;null;
2011-01-15;null;null;null;29.1;null;26.9;80.3125;68;10.7;null;
2011-01-16;.6;1006.318182;23.159091;30.5;26.459091;24.6;82.272727;67;11.1;3.140909;
2011-01-17;null;null;null;29.6;null;23.2;84.2;74;11.3;null;
2011-01-18;3.8;1006.820833;23.604167;30.2;27.370833;24.5;80.041667;70;10.4;3.6875;
2011-01-19;null;1006.216667;23.327778;29.6;null;25.4;83.666667;73;10.8;3.794444;
2011-01-20;null;null;null;27;null;22.7;80.6;74;8.4;null;
2011-01-21;null;null;null;27.4;null;24.7;83.470588;74;5.2;null;
2011-01-22;null;null;null;28.9;null;22.7;83;72;5.8;null;
2011-01-23;null;null;null;29.3;null;23.3;78.235294;67;6;null;
2011-01-24;null;null;null;28;null;23.9;84.928571;74;6.1;null;
2011-01-25;null;null;null;null;null;null;null;92;6.1;null;
2011-01-26;null;null;null;null;null;null;80.75;65;7.4;null;
2011-01-27;null;null;null;30.8;null;22.9;82.470588;65;8.1;null;
2011-01-28;null;null;null;null;null;null;79.733333;70;8.7;null;
2011-01-29;null;null;null;29.9;null;25.4;78.6;72;8.2;null;
2011-01-30;null;null;null;null;null;null;85.933333;73;7.9;null;
2011-01-31;null;null;null;null;null;24.3;77.785714;68;7.1;null;
2011-02-01;null;null;null;null;null;null;null;69;7.5;null;
2011-02-02;null;null;null;null;null;null;null;67;8.9;null;
2011-02-03;null;null;null;null;null;null;null;67;8.5;null;
2011-02-04;null;null;null;null;null;null;null;67;8.9;null;
2011-02-05;null;null;null;null;null;null;79.846154;68;8.7;null;
2011-02-06;null;null;null;null;null;25.3;null;70;12.7;null;
2011-02-07;null;null;null;null;null;null;null;71;6.9;null;
2011-02-08;null;null;null;null;null;null;null;64;8.6;null;
2011-02-09;null;null;null;null;null;null;null;65;9.1;null;
2011-02-10;null;null;null;null;null;null;null;68;6.1;null;
2011-02-11;null;null;null;null;null;null;null;67;7.4;null;
2011-02-12;null;null;null;null;null;null;null;71;9.9;null;
2011-02-13;null;null;null;null;null;null;null;77;12;null;
2011-02-14;null;null;null;null;null;null;null;94;4.4;null;
2011-02-15;null;null;null;null;null;null;null;92;2.2;null;
2011-02-16;null;null;null;null;null;null;null;80;4.8;null;
2011-02-17;null;null;null;null;null;null;null;67;9.6;null;
2011-02-18;null;null;null;null;null;null;null;72;4;null;
2011-02-19;null;null;null;null;null;null;null;65;5.9;null;
2011-02-20;null;null;null;null;null;null;null;64;9;null;
2011-02-21;null;null;null;null;null;null;null;65;9.1;null;
2011-02-22;null;null;null;null;null;null;null;68;8.8;null;
2011-02-23;null;null;null;null;null;null;null;68;9;null;
2011-02-24;null;null;null;null;null;null;82.076923;72;6.1;null;
2011-02-25;25.8;1008.029167;22.979167;27.4;24.645833;23.6;90.541667;76;6.6;.3375;
2011-02-26;23;1007.6375;23.083333;30.6;26.870833;22.9;80.666667;64;7.3;1.391667;
2011-02-27;.8;1007.2625;22.904167;27.9;26.6;25.7;80.291667;75;5.8;1.1;
2011-02-28;34.6;1007.854167;22.795833;26.9;24.991667;22.8;87.708333;78;7.1;.916667;
2011-03-01;2;1007.341667;22.904167;30.3;25.8625;22.9;84.291667;67;4.8;.875;
2011-03-02;46.8;1006.5875;23.070833;30.3;26.2125;22.4;83.208333;67;7.2;1.633333;
2011-03-03;29.6;1006.933333;22.925;28.2;24.9;22.7;89.166667;76;9.9;1.175;
2011-03-04;13.6;1007.070833;23.616667;30.6;26.558333;23;84.125;69;9.3;2.120833;
2011-03-05;14.6;1007.295833;23.529167;30.8;26.175;23;85.958333;71;6.8;1.183333;
2011-03-06;0;1006.083333;23.6375;31.3;27.620833;25.4;79.083333;64;11.6;3.079167;
2011-03-07;2.6;1006.75;23.745833;30.2;26.6875;23.7;84.166667;72;7.9;1.65;
2011-03-08;17.6;1007.3375;23.554167;30;25.575;23.5;88.708333;72;13.8;1.070833;
2011-03-09;18.6;1007.035;23.22;30.4;null;22.9;90;70;9.5;.915;
2011-03-10;null;1006.854167;23.1625;31.1;25.258333;22.9;88.708333;68;8.8;1.325;
2011-03-11;13.8;1006.995833;23.391667;30.5;26.333333;23.3;84.625;62;11.5;1.341667;
2011-03-12;1;1008.091667;23.404167;30.5;25.454167;23.7;88.875;68;10.4;1.404167;
2011-03-13;87.8;1008.5875;22.329167;30.3;24.954167;22.6;86.125;61;10.3;2.504167;
2011-03-14;14.6;1008.133333;22.720833;31.3;26.9;23;78.416667;62;7.2;1.770833;
2011-03-15;0;1008.5;23.429167;30.9;27.666667;25.3;78.083333;65;9.9;2.858333;
2011-03-16;6.2;1009.491667;23.345833;31.4;26.045833;23.9;85.375;64;7.6;1.366667;
2011-03-17;12.8;1009.458333;22.783333;31;24.891667;22.9;88.583333;66;8.3;.758333;
2011-03-18;35.6;1008.754167;22.883333;30.4;25.895833;22.2;84.291667;67;7.1;1.320833;
2011-03-19;0;1007.245833;23.329167;30.8;27.691667;25.2;77.458333;66;9.1;2.958333;
2011-03-20;9.2;1006.95;23.075;31.4;27.529167;23.9;77.25;60;9.3;2.783333;
2011-03-21;.4;1006.391667;23.608333;31.5;27.55;24.2;79.541667;65;8;1.983333;
2011-03-22;9.8;1005.6;23.458333;31.1;27.9;24.7;77.125;65;9.8;3.366667;
2011-03-23;4.4;1007.283333;23.604167;31.8;27.445833;24;79.791667;65;8.5;2.6625;
2011-03-24;9.6;1008.554167;23.754167;31;27.4;24;80.958333;66;7.3;1.795833;
2011-03-25;6.4;1007.245833;23.929167;30.9;27.270833;25.3;82.25;67;14.5;3.870833;
2011-03-26;25.6;1006.941667;23.083333;30.3;26.908333;24;80.291667;61;12.9;3.766667;
2011-03-27;74.2;1008.304167;23.183333;30.6;26.108333;22.7;84.541667;69;8.9;2.383333;
2011-03-28;51.4;1009.343478;23.5;29.8;25.730435;23.2;87.913043;72;11.2;1.643478;
2011-03-29;18.2;1009.347619;23.638095;29.9;null;23.9;89.190476;73;11.5;1.457143;
2011-03-30;null;1009.228571;23.104762;27.8;null;23;88.428571;78;13.7;1.861905;
2011-03-31;null;1008.370833;23.508333;30.3;26.583333;22.7;83.541667;69;10.8;2.166667;
2011-04-01;3.6;1008.25;23.475;31.8;27.533333;24.8;79.166667;63;10;2.920833;
2011-04-02;12.2;1008.258333;23.6125;30.7;27.225;24.5;80.916667;67;14.6;3.141667;
2011-04-03;78.6;1007.770833;23.558333;29.3;26.204167;23.2;85.625;74;9.1;2.2375;
2011-04-04;10.2;1007.5;23.525;30.4;27.4875;24;79.041667;70;9.7;2.945833;
2011-04-05;31;1008.375;23.541667;30;26.395833;23.4;84.791667;70;10.9;1.841667;
2011-04-06;31.8;1008.166667;23.5125;30.1;25.591667;23.2;88.541667;72;9.4;1.083333;
2011-04-07;12;1007.4;23.65;29.2;25.933333;23.6;87.541667;73;8.2;1.370833;
2011-04-08;1.2;1007.775;23.35;30.7;27.879167;26;76.708333;64;7.9;3.0875;
2011-04-09;1;1008.920833;23.9125;30.8;27.691667;24.8;80.041667;67;8;2.304167;
2011-04-10;58.8;1009.079167;23.095833;30.6;25.945833;23;84.833333;64;8.8;1.591667;
2011-04-11;31.4;1009.195833;22.691667;28.6;24.65;22.6;89.25;74;12.7;.733333;
2011-04-12;1;1007.233333;23.645833;30.3;26.570833;23.1;84.416667;68;9.5;1.545833;
2011-04-13;60.6;1007.604167;23.095833;30;25.45;23.4;87.291667;69;6.7;.645833;
2011-04-14;54.8;1008.629167;21.95;30.2;25.445833;21.1;81.958333;57;11.2;.895833;
2011-04-15;56.2;1008.016667;22.804167;26.6;24.570833;23.4;90.041667;74;5.1;.429167;
2011-04-16;43.6;1007.0625;23.3;30.2;26.720833;22.8;82.208333;66;6.4;.966667;
2011-04-17;18.8;1007.354167;23.245833;28.1;25.575;23.5;87.333333;76;8.3;1.125;
2011-04-18;19.4;1008.5875;22.958333;26.5;24.483333;23.6;91.291667;79;8;.491667;
2011-04-19;27.4;1009.4625;23.125;29.7;25.704167;22.7;86.333333;68;6.3;.704167;
2011-04-20;6.2;1008.904167;23.175;27.3;25.129167;24.2;89.166667;78;4.8;.333333;
2011-04-21;19;1007.529167;22.891667;30.4;26.179167;22.4;83.041667;63;7.8;1.516667;
2011-04-22;0;1007.1625;23.6;30.9;27.591667;23.4;79.416667;67;9.8;2.479167;
2011-04-23;10.2;1007.945833;23.820833;28.4;26.308333;24.5;86.333333;78;9.9;1.220833;
2011-04-24;94;1009.245833;22.7;25.4;23.9375;21.8;92.833333;84;8.6;.6;
2011-04-25;24.6;1008.733333;22.820833;30.7;26.183333;22.6;82.75;63;5.3;.683333;
2011-04-26;0;1008.633333;23.545833;31.6;26.729167;24.6;83.5;63;6.4;.7625;
2011-04-27;27.2;1008.641667;23.3875;31.7;26.6625;23.6;83.291667;59;8.9;.754167;
2011-04-28;12;1009.616667;23.158333;30.2;25.808333;22.9;85.833333;66;8.3;.9625;
2011-04-29;34.4;1008.45;23.375;29;25.508333;23.2;88.208333;72;6.8;.591667;
2011-04-30;13.8;1007.895833;23.366667;31.4;25.870833;23.2;86.416667;66;5.8;.570833;
2011-05-01;.8;1007.154167;23.566667;31.6;26.995833;23.1;82.416667;62;7.1;1.391667;
2011-05-02;14.8;1007.529167;24.1375;29.7;26.75;24.9;85.75;74;7.9;1.220833;
2011-05-03;17.8;1007.845833;24.1125;31.4;27.491667;24.1;82.5;66;9.9;1.625;
2011-05-04;34.6;1008.283333;23.616667;30.3;26.370833;23.6;85.416667;67;6.6;1.1875;
2011-05-05;7.8;1008.054167;23.9;30.3;26.4625;24.4;86.333333;67;8.8;.933333;
2011-05-06;72.8;1009.425;23.266667;28.2;24.8;23.6;91.458333;76;5.6;.433333;
2011-05-07;22;1009.366667;23.733333;30.6;26.5625;23.7;85.125;66;8.8;1.191667;
2011-05-08;0;1007.979167;23.720833;31.2;26.729167;24.2;84.291667;64;12.8;1.566667;
2011-05-09;32;1007.308333;23.620833;30.9;26.320833;23.6;85.916667;64;8.2;.908333;
2011-05-10;5;1006.508333;23.379167;31.1;26.375;23.4;84.416667;58;7.7;1.25;
2011-05-11;22.8;1007.354167;23.7625;30.6;25.85;24.2;88.625;66;11.4;.8125;
2011-05-12;1.8;1007.216667;23.229167;29.7;25.083333;23.7;89.625;74;9.8;.875;
2011-05-13;17.4;1006.883333;23.708333;31.3;26.429167;23.5;85.666667;66;4.9;.5375;
2011-05-14;.6;1007.175;23.629167;31.1;27.083333;24.2;82.083333;61;7.1;1.770833;
2011-05-15;18.2;1006.9875;23.8625;30.7;27.204167;23.6;82.625;65;7.7;1.595833;
2011-05-16;0;1007.6125;23.479167;31.7;28.095833;24.5;76.5;59;6.8;1.416667;
2011-05-17;1.2;1007.8375;23.675;30.8;26.808333;24.1;83.541667;67;11.2;1.804167;
2011-05-18;2.4;1007.833333;23.358333;31.2;27.4625;23.8;79.083333;63;7.1;1.758333;
2011-05-19;0;1009.016667;23.7375;31.6;27.495833;23.7;80.625;64;7.1;1.445833;
2011-05-20;0;1008.745833;23.566667;31.3;28.1875;26.3;76.416667;63;8.3;2.375;
2011-05-21;4;1009.241667;23.695833;31.7;26.379167;23.8;85.75;63;8.5;1;
2011-05-22;5.2;1009.133333;23.579167;29.9;25.383333;24.1;90.166667;70;7.2;.495833;
2011-05-23;25;1009.0625;23.258333;32.3;26.554167;23.4;83.166667;54;7.4;.645833;
2011-05-24;23;1008.7125;23.55;30.4;26.9625;23.5;82.083333;65;9.2;1.629167;
2011-05-25;.6;1009.220833;23.929167;31;27.129167;24.3;83.208333;67;9.2;1.7125;
2011-05-26;13;1010.091667;24.025;29.4;26.345833;24.5;87.333333;73;6.9;.9375;
2011-05-27;1.8;1009.345833;23.654167;31.4;28.341667;24.9;76.208333;59;10.9;3.220833;
2011-05-28;.4;1008.241667;23.358333;31.6;27.645833;24.2;77.916667;61;8.1;1.7625;
2011-05-29;.4;1008.070833;23.8875;31.5;27.841667;23.8;79.75;63;10.5;2.604167;
2011-05-30;.8;1008;23.729167;31.5;28.0875;24.5;77.75;60;12.6;2.829167;
2011-05-31;1.4;1007.516667;23.6625;31.4;27.283333;23.6;81.041667;65;12.9;1.470833;
2011-06-01;13.2;1007.5875;23.383333;31.7;27.529167;24;78.916667;56;7.6;1.454167;
2011-06-02;0;1007.808333;23.408333;29.6;26.408333;24.7;84.083333;69;6.9;.8375;
2011-06-03;4.2;1008.683333;23.116667;29.7;25.295833;23.6;88.083333;72;7.8;.95;
2011-06-04;15.2;1010.204167;23.191667;28.5;25.0625;23.2;89.583333;73;9.2;.65;
2011-06-05;5.6;1009.904167;22.7875;30.4;26.145833;22;82.75;62;6.5;1.320833;
2011-06-06;0;1009.608333;23.308333;30.8;27.2875;23.6;79.416667;66;7.2;2.025;
2011-06-07;22.4;1011.120833;22.683333;30.8;26.266667;22.4;81.458333;63;11.8;1.941667;
2011-06-08;.6;1010.775;22.975;31;26.066667;22.4;83.916667;63;9.4;1.483333;
2011-06-09;31.4;1010.779167;23.525;31.1;25.975;23.6;87;65;10.9;1.045833;
2011-06-10;16.6;1011.1125;23.254167;30.7;26.804167;23.5;81.833333;62;9.4;1.854167;
2011-06-11;0;1010.158333;22.85;30.9;28.116667;26.6;73.208333;63;10;3.679167;
2011-06-12;0;1009.391667;22.475;31.2;28.2;26.5;71.333333;60;10.8;3.995833;
2011-06-13;0;1010.204167;23.525;31.8;27.45;24.3;79.666667;61;11;2.133333;
2011-06-14;4;1009.85;22.875;31;26.4625;22.5;81.208333;68;8.8;1.895833;
2011-06-15;0;1008.625;23.029167;31.8;27.325;23.6;78.125;58;7;1.429167;
2011-06-16;6.2;1008.483333;23.508333;31.6;26.970833;23.3;82.416667;58;7.8;1.266667;
2011-06-17;2.4;1009.366667;22.479167;30.1;25.725;22.7;83;63;10.2;.8625;
2011-06-18;.8;1009.920833;23.020833;31;26.083333;22.6;83.791667;65;6.9;.975;
2011-06-19;0;1008.791667;23.641667;30.9;27.858333;25.1;78.208333;65;7.4;2.116667;
2011-06-20;0;1008.520833;23.25;30.9;27.120833;24.4;80.125;62;10.7;2.4875;
2011-06-21;9.2;1009.795833;22.8875;30.6;26.670833;22.9;80.791667;63;7.9;2.008333;
2011-06-22;0;1010.195833;22.908333;30.8;27.354167;23;77.416667;62;9.6;2.216667;
2011-06-23;0;1009.366667;23.1625;30.9;27.175;23.7;79.333333;63;10.3;2.366667;
2011-06-24;1.2;1009.116667;23.320833;30.1;26.7875;23.9;81.666667;69;16.3;2.104167;
2011-06-25;20.2;1009.55;22.408333;30.6;26.4625;22.5;79.5;59;9.1;1.545833;
2011-06-26;0;1009.4875;22.458333;31.2;26.920833;22.5;77.458333;63;7.6;1.4875;
2011-06-27;0;1008.870833;23.041667;31.1;26.175;23.5;83.5;66;10.5;1.5375;
2011-06-28;42.4;1009.179167;23.095833;30.6;25.758333;22.6;85.958333;64;13.8;1.541667;
2011-06-29;2.6;1009.5375;22.225;30.5;27.525;23.8;73.333333;59;8.7;2.85;
2011-06-30;.2;1008.791667;22.458333;30.9;26.554167;22.7;78.916667;65;9.6;2.183333;
2011-07-01;19.6;1008.3125;22.908333;30.6;25.3375;23.4;87.041667;67;11.2;1.658333;
2011-07-02;33.4;1008.483333;22.904167;30.8;26.545833;22.2;81.375;64;8.4;1.866667;
2011-07-03;5.2;1008.425;23.066667;31.3;27.525;23.3;77.5;61;7.3;1.895833;
2011-07-04;.4;1008.6625;23.045833;31.6;26.15;23.3;84;65;9.3;1.379167;
2011-07-05;69.2;1010.1375;22.633333;30.4;26.941667;21.6;77.916667;64;10;2.95;
2011-07-06;.4;1010.370833;22.616667;30.7;27.420833;23.2;75.541667;63;8.7;2.345833;
2011-07-07;0;1009.833333;22.6625;31.2;26.479167;23.1;80.041667;63;8.3;1.5875;
2011-07-08;24.6;1010.058333;22.9625;31;26.616667;22.6;81.25;67;9.1;2.075;
2011-07-09;0;1010.625;22.0375;30.9;27.2875;22.7;73.75;56;8.6;2.379167;
2011-07-10;6.2;1010.775;22.525;30.3;26.6875;22.9;78.625;64;12.5;2.6875;
2011-07-11;.4;1010.379167;22.833333;31.1;26.579167;23;80.375;62;11.9;2.083333;
2011-07-12;13.6;1009.904167;22.945833;30.5;27.6125;23.9;76.041667;64;10.2;3.095833;
2011-07-13;2;1009.320833;22.625;30.9;25.641667;23.2;84.208333;60;10.5;1.2125;
2011-07-14;11.8;1008.158333;22.833333;30.7;26.470833;23;81.5;61;10.3;1.891667;
2011-07-15;0;1009.258333;22.7625;30.2;26.05;23.5;82.458333;63;14;1.979167;
2011-07-16;3;1010.633333;22.841667;30.7;27.570833;23.7;75.833333;62;9.4;2.9125;
2011-07-17;0;1010.779167;22.583333;30.8;27.666667;26.1;74.083333;62;8.8;2.808333;
2011-07-18;0;1010.041667;22.404167;31.3;26.775;22.9;78.125;54;7;1.479167;
2011-07-19;0;1009.9;23.316667;31.1;27.529167;23.6;78.416667;64;8.4;2.416667;
2011-07-20;0;1010.2;22.970833;31.1;27.933333;25.9;74.666667;61;9.4;3.116667;
2011-07-21;0;1010.3375;22.758333;31.3;27.225;24.1;77.166667;59;10.1;2.341667;
2011-07-22;0;1010.925;22.845833;30.7;25.908333;23.1;83.583333;64;9.7;1.429167;
2011-07-23;7.6;1010.9875;22.975;31.1;26.795833;23.2;80.5;64;8;1.9875;
2011-07-24;1;1011.254167;22.808333;30.8;26.704167;26.1;79.625;65;13.2;2.65;
2011-07-25;0;1010.483333;22.3;30.9;26.179167;22.3;80.208333;61;10.1;2.233333;
2011-07-26;0;1009.408333;22.808333;31.2;27.1875;23;77.625;61;9.3;2.570833;
2011-07-27;.8;1008.816667;23.025;31.2;27.333333;23.5;77.833333;63;7.7;2.104167;
2011-07-28;0;1007.85;22.554167;31.9;27.541667;23.3;75.708333;46;6.9;1.4625;
2011-07-29;0;1006.8125;23.066667;32.4;27.816667;23.5;76.375;48;6.6;1.516667;
2011-07-30;0;1007.2;22.9;30.9;26.866667;25;79.375;62;8;1.495833;
2011-07-31;11;1008.15;23.141667;30.9;26.483333;22.5;82.625;61;8.9;1.945833;
2011-08-01;3.2;1008.779167;22.745833;30.8;27.841667;24.7;74.041667;61;8;3.195833;
2011-08-02;0;1009.4875;23.025;31.2;26.870833;23.4;79.958333;63;8.6;2.054167;
2011-08-03;2.6;1010.058333;22.5375;30.7;27.8625;23.8;73.166667;58;10.6;3.929167;
2011-08-04;0;1010.870833;21.829167;30.6;27.191667;22.5;73.125;60;11.2;3.529167;
2011-08-05;0;1010.933333;22.625;30.7;27.9875;26.2;72.75;63;12.7;4.1375;
2011-08-06;0;1012.3;22.133333;30.6;27.8875;26.5;71.166667;59;12.5;4.354167;
2011-08-07;.2;1012.045833;22.220833;30.5;27.941667;26.4;71.333333;62;10.1;3.729167;
2011-08-08;0;1011.408333;22.304167;31.1;27.854167;25.2;72.208333;59;8.8;3.0125;
2011-08-09;0;1010.904167;22.491667;31.1;27.45;25.4;74.625;63;8.9;2.495833;
2011-08-10;0;1010.341667;22.345833;31.7;27.595833;24.7;73.625;60;7.6;2.195833;
2011-08-11;7.6;1009.795833;22.716667;31.6;27.2625;21.1;76.833333;63;7.4;2.2875;
2011-08-12;0;1009.504167;22.6125;31.4;28.058333;26.2;72.75;58;10;3.6375;
2011-08-13;2.8;1008.870833;22.875;30.8;27.625;23.3;76.083333;63;12;3.604167;
2011-08-14;0;1008.754167;22.4;31.6;28.141667;24.3;71.458333;58;11.7;3.720833;
2011-08-15;0;1008.679167;22.441667;31.2;28.075;26.3;71.666667;61;10.8;3.8125;
2011-08-16;0;1009.441667;22.629167;31.3;28.041667;25.4;72.791667;59;11.1;3.75;
2011-08-17;0;1009.445833;22.8375;31.6;28.2375;26;73.041667;58;9.6;3.420833;
2011-08-18;0;1008.429167;22.791667;31.1;27.858333;24.7;74.5;62;8.5;2.454167;
2011-08-19;0;1007.1625;22.658333;31.8;27.675;23.3;74.791667;60;10.5;2.720833;
2011-08-20;0;1007.85;22.870833;31.7;28.3625;26.4;72.416667;60;9.9;3.804167;
2011-08-21;0;1008.916667;22.7625;31.3;28.225;26.3;72.5;58;10.3;3.879167;
2011-08-22;0;1009.354167;22.520833;31.3;28.183333;26.1;71.833333;60;12.5;4.045833;
2011-08-23;0;1009.895833;22.841667;31.4;27.770833;23.4;75.166667;62;12.1;3.458333;
2011-08-24;2.4;1010.475;22.545833;31.1;28.183333;24.5;71.708333;61;14.5;4.975;
2011-08-25;0;1011.525;22.470833;31.4;28.270833;26.6;71.166667;59;11.8;4.404167;
2011-08-26;0;1012.375;21.966667;31.3;27.9125;26;70.458333;56;10.3;3.829167;
2011-08-27;0;1011.583333;22.258333;31.6;27.270833;22.7;74.75;55;11.4;3.0375;
2011-08-28;0;1010.775;22.175;31.5;28.0375;26.4;70.833333;56;12.3;4.229167;
2011-08-29;0;1010.120833;22.233333;31.4;28.066667;26.5;70.875;57;11.1;4.4125;
2011-08-30;0;1010.429167;22.379167;31.6;28.216667;26.2;71;60;12.1;4.416667;
2011-08-31;0;1011.595833;21.741667;31.4;28.091667;26.2;68.75;57;12.4;4.3625;
2011-09-01;0;1011.529167;22.170833;31.4;28.041667;26.2;70.75;58;10.9;4.375;
2011-09-02;0;1010.75;22.575;31.3;28.179167;26.3;71.875;60;10.9;4.375;
2011-09-03;0;1010.4;22.316667;31.2;28.225;26.6;70.583333;59;10.8;4.1125;
