Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Pane
Data Inicial: 2008-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-10;2;1006.741667;23.625;32.1;25.745833;22.7;88.791667;62;7.6;.558333;
2012-05-11;1.4;1007.216667;23.2375;32.2;25.404167;22.5;88.5;61;10.6;.770833;
2012-05-12;9.2;1007.329167;23.433333;31.7;25.979167;22.5;86.708333;63;9.4;.704167;
2012-05-13;.2;1006.6875;24.029167;31;25.945833;23.2;89.666667;66;6.7;.491667;
2012-05-14;4.8;1006.85;23.8125;30.5;25.620833;23.1;90.333333;69;10.2;.404167;
2012-05-15;9.8;1007.754167;24.120833;29.6;26.025;23.1;89.666667;71;7.2;.6625;
2012-05-16;2.2;1007.904167;24.320833;32.7;26.445833;24.1;88.75;59;9.5;.3875;
2012-05-17;1.6;1006.991667;23.975;33.2;27.091667;23.5;84.458333;57;6.5;.683333;
2012-05-18;.4;1006.733333;24.066667;29.6;26.395833;23.8;87.541667;72;4.7;.566667;
2012-05-19;0;1006.2625;23.695833;32.4;26.504167;22.8;85.958333;57;7.1;.741667;
2012-05-20;6.2;1007.295833;23.695833;32;26.15;22.6;87.5;62;10.4;.8;
2012-05-21;10.8;1008.608333;23.595833;32.4;26.633333;23.2;84.5;61;7.5;.920833;
2012-05-22;.2;1008.508333;23.6625;32.4;26.7625;22.9;84.291667;59;6.1;.6;
2012-05-23;0;1008.7875;24.308333;32;26.675;23.8;87.458333;63;7.6;.704167;
2012-05-24;2.4;1008.6875;23.6875;33;26.895833;23;83.833333;56;7.3;.566667;
2012-05-25;.6;1009.141667;23.666667;31;26.008333;23;87.625;67;6;.45;
2012-05-26;.8;1008.683333;23.55;31;25.45;22.2;89.625;68;7.3;.341667;
2012-05-27;.2;1008.604167;23.320833;33;26.4875;22;84.208333;56;4.7;.458333;
2012-05-28;0;1008.8625;23.416667;32.9;26.733333;23.2;83.75;54;14.6;.7125;
2012-05-29;6;1008.3;23.541667;31.9;25.5625;22.7;89.291667;65;6.9;.233333;
2012-05-30;1;1008.604167;24.195833;30.5;26.075;23.2;89.75;72;3.8;.170833;
2012-05-31;0;1009.633333;24.254167;32.2;26.7;24.4;87.375;60;5.1;.366667;
2012-06-01;0;1010.375;23.2875;33.5;26.908333;22.5;82.708333;54;5.5;.391667;
2012-06-02;.2;1009.725;23.654167;33.7;27.183333;22.7;82.875;50;6.2;.383333;
2012-06-03;0;1009.016667;23.391667;31.9;25.975;22.6;86.583333;63;9.8;.566667;
2012-06-04;9.6;1009.104167;22.858333;31.2;25.6625;22.4;85.416667;64;9.3;.75;
2012-06-05;0;1008.925;23.404167;32.2;26.5;23;84.416667;60;9.3;.65;
2012-06-06;.6;1009.158333;22.95;32.3;26.3875;22.3;83;56;6.1;.658333;
2012-06-07;0;1008.795833;23.383333;33;26.616667;22.4;84;54;10;.591667;
2012-06-08;.2;1007.6875;23.629167;31;25.425;22.6;90.166667;71;8.6;.491667;
2012-06-09;11.2;1008.229167;23.2625;30.6;25.25;21.9;89.291667;69;9.5;.745833;
2012-06-10;14.6;1008.895833;23.158333;26.5;24.191667;22.5;93.875;87;9.7;.65;
2012-06-11;13.8;1008.6;23.704167;32;26.2875;22.1;86.666667;60;5.8;.404167;
2012-06-12;0;1007.475;23.704167;33.5;25.958333;22.7;88.25;56;12.8;.320833;
2012-06-13;14;1007.85;23.166667;33.5;26.370833;22.2;84.041667;55;6.1;.595833;
2012-06-14;0;1008.825;23.020833;32.7;25.370833;22.2;87.833333;55;8.3;.404167;
2012-06-15;3;1009.2125;23;31.6;25.225;21.9;88.041667;64;7.3;.133333;
2012-06-16;.2;1009.425;22.683333;33.4;25.483333;21.4;86;56;9.1;.3625;
2012-06-17;19;1008.816667;23.3;31.8;26.195833;22.4;85.25;60;5.7;.541667;
2012-06-18;0;1008.595833;23.533333;32.1;26.5;23.1;84.916667;61;7.8;.5625;
2012-06-19;2.4;1009.270833;22.904167;31.9;25.029167;21.5;88.708333;61;6.7;.429167;
2012-06-20;7;1008.95;23.0625;32.9;26.4375;21.2;83.5;55;4.5;.395833;
2012-06-21;.2;1008.204167;22.733333;33.4;26.475;22.1;81.958333;52;5.1;.45;
2012-06-22;0;1008.708333;23.433333;33.8;26.841667;22.3;83.25;54;5.2;.358333;
2012-06-23;5.4;1010.629167;23.541667;31.4;26.383333;22;85.25;64;6.5;.766667;
2012-06-24;0;1010.8375;23.258333;32.6;26.55;22.5;83.625;56;5.4;.620833;
2012-06-25;0;1010.375;23.233333;31.8;25.675;22.8;87.458333;59;11.7;.708333;
2012-06-26;2.2;1010.254167;22.633333;31.9;25.591667;22.1;84.791667;58;6.3;.6875;
2012-06-27;18;1010.725;22.9;31.6;25.120833;22.4;88.375;60;10.1;.445833;
2012-06-28;.4;1011.204167;23.058333;30.8;25.258333;22.7;88.416667;67;9.7;.4;
2012-06-29;.2;1009.754167;22.558333;31.4;25.3125;21;85.708333;61;5.5;.4375;
2012-06-30;.2;1008.65;22.933333;32.6;25.6375;21.9;86.25;55;8.8;.483333;
2012-07-01;11.6;1008.770833;22.933333;32.1;25.6375;21.3;86.083333;61;10.4;.629167;
2012-07-02;0;1008.65;23.3625;32.8;26.470833;22.3;84.5;52;4.5;.295833;
2012-07-03;0;1008.441667;23.320833;31.9;25.641667;23.2;87.791667;60;8.4;.2625;
2012-07-04;10.8;1007.545833;23.025;30.1;25.329167;22.1;87.75;67;6.4;.566667;
2012-07-05;.2;1007.216667;22.5625;29.1;23.916667;21.5;92.208333;77;13.2;.370833;
2012-07-06;9.8;1007.25;23.05;30.6;24.841667;21.6;90.333333;65;10.3;.420833;
2012-07-07;.4;1008.458333;23.245833;32.1;26.254167;22;84.916667;59;4.8;.4125;
2012-07-08;0;1008.945833;22.7375;33.3;26.654167;22.5;81.375;47;5.2;.529167;
2012-07-09;.2;1008.0625;22.4875;32.9;25.995833;21.8;83.166667;50;4.6;.454167;
2012-07-10;0;1007.566667;23.270833;32.8;26.758333;23;82.833333;54;5.6;.458333;
2012-07-11;0;1006.45;23.7125;32.7;26.283333;23.1;86.708333;58;4.9;.395833;
2012-07-12;2.4;1007.304167;23.5;30.4;25.654167;22.7;88.333333;65;4.8;.354167;
2012-07-13;.4;1008.591667;23.620833;32.4;26.679167;22.2;84.583333;58;4.5;.4;
2012-07-14;9.8;1009.641667;23.4625;30.7;24.983333;22.4;91.583333;68;15.8;.454167;
2012-07-15;36.2;1010.016667;22.4125;29.6;24.466667;21.8;88.916667;67;5.6;.320833;
2012-07-16;14.2;1009.658333;23.420833;30.3;25.154167;22.8;90.5;72;6.6;.433333;
2012-07-17;.2;1010.3125;23.045833;30.7;25.266667;22.4;88.291667;62;5.5;.3;
2012-07-18;4.4;1010.770833;22.991667;32.1;25.6375;23;86.291667;61;6.8;.595833;
2012-07-19;0;1010.075;23.429167;31.9;26.720833;23.9;83.333333;56;5.7;.729167;
2012-07-20;6;1009.970833;23.433333;27.8;24.958333;23.3;91.583333;76;4.4;.379167;
2012-07-21;3.8;1009.783333;23.216667;27.5;24.75;22.2;91.458333;76;4;.258333;
2012-07-22;.6;1010.483333;23.341667;31.1;25.7375;22;87.666667;61;5.9;.525;
2012-07-23;0;1010.3875;23.608333;32;26.170833;23.3;86.75;61;3.9;.5125;
2012-07-24;.2;1009.5375;23.133333;32.6;26.7375;22.5;82.541667;50;4.8;.4875;
2012-07-25;.6;1009.854167;23.2875;29.6;25.0125;23.8;90.833333;61;8.1;.591667;
2012-07-26;72.2;1009.745833;23.108333;31.7;25.458333;21.6;88.041667;59;3.9;.3625;
2012-07-27;.2;1009.429167;23.391667;32;26.554167;23.1;84.125;55;5.2;.4375;
2012-07-28;0;1008.725;23.675;33.1;27.05;22.4;83.458333;53;4.9;.341667;
2012-07-29;.2;1007.358333;24.266667;32.8;27.0125;24;86.166667;55;5.3;.3875;
2012-07-30;.4;1008.3625;24.354167;32.3;26.383333;23.9;89.25;60;13.5;.325;
2012-07-31;8.6;1009.095833;22.616667;32.2;26.2625;22;82.5;49;4.4;.379167;
2012-08-01;0;1009.433333;21.941667;32.9;26.341667;21.4;79.75;42;5.3;.408333;
2012-08-02;.2;1009.1625;22.0625;33.6;26.2875;21.1;80.458333;42;4.5;.291667;
2012-08-03;0;1008.6625;21.016667;34.4;26.116667;20.3;77.625;36;5;.425;
2012-08-04;.2;1008.966667;21.033333;33.6;26.216667;20.5;77.125;40;4.5;.425;
2012-08-05;0;1009.483333;21.158333;34;26.720833;21.3;76.166667;34;7.3;.65;
2012-08-06;.2;1008.879167;20.408333;32.7;25.329167;19.9;78.125;37;4.1;.1625;
2012-08-07;0;1008.183333;22.120833;34.2;26.4125;21.8;80.375;42;6;.366667;
2012-08-08;4;1009.295833;24;31.3;25.920833;24.7;89.625;67;11;.4;
2012-08-09;30;1009.0375;23.7625;30.7;25.7875;23.6;89.041667;66;9.4;.591667;
2012-08-10;8;1008.741667;23.416667;29.3;24.975;22.3;91.291667;76;4.4;.229167;
2012-08-11;.6;1008.354167;23.85;32.3;26.420833;22.9;86.958333;58;13;.425;
2012-08-12;8.4;1007.791667;23.95;32;26.758333;23.7;85.541667;60;8.2;.6125;
2012-08-13;0;1009.316667;23.608333;32.3;26.85;23.2;83.75;57;5.6;.654167;
2012-08-14;0;1008.141667;23.5875;33.3;27.2125;22.9;82.458333;51;6.4;.591667;
2012-08-15;0;1008.170833;24.354167;32.9;27.345833;23.5;84.916667;56;7.5;.491667;
2012-08-16;0;1008.691667;23.8625;32.2;26.929167;24.1;84.5;58;14.7;.691667;
2012-08-17;2;1008.633333;23.35;33;26.458333;21.5;84.375;57;5.9;.4875;
2012-08-18;.2;1008.720833;23.591667;33.8;27.575;22.9;81.25;47;5.1;.6375;
2012-08-19;0;1009.466667;23.533333;32.9;27.416667;23.5;81.166667;54;7.8;.745833;
2012-08-20;0;1009.666667;23.604167;33.4;27.295833;23.6;82.083333;48;4.2;.5125;
2012-08-21;.2;1009.254167;23.85;33.8;27.495833;23.1;82.458333;46;5.4;.395833;
2012-08-22;0;1008.845833;22.991667;34.1;27.266667;22.2;80.208333;45;6;.404167;
2012-08-23;0;1008.545833;23.9;32.3;26.770833;23.5;85.291667;57;4.3;.125;
2012-08-24;.2;1007.583333;23.9875;33.3;27.170833;24.4;84.125;55;5.8;.3625;
2012-08-25;0;1008.020833;23.170833;33.7;27.2875;22.7;80.833333;46;6.6;.704167;
2012-08-26;0;1008.654167;22.666667;33.6;26.779167;21.6;80.583333;49;6.3;.616667;
2012-08-27;.2;1010.220833;23.454167;33.6;27.129167;23.2;82.291667;52;7.5;.420833;
2012-08-28;4.4;1010.620833;23.533333;32.1;26.558333;23;84.5;60;8.7;.416667;
2012-08-29;0;1010.477273;22.809091;33;26.318182;22.5;82.272727;53;7.3;.513636;
2012-08-30;3.8;1009.329167;23.220833;33.7;27.141667;22.5;81.208333;49;6.3;.5;
2012-08-31;.6;1009.0875;23.183333;31.8;25.570833;24;87.25;62;13;.645833;
2012-09-01;10;1009.6;23.3875;32.5;26.3125;22.2;85.416667;56;5.5;.445833;
2012-09-02;.2;1010.108333;23.825;33.4;27.225;23.3;83.541667;50;7;.470833;
2012-09-03;13;1010.7875;23.208333;33.1;26.429167;22.1;84.166667;54;4.8;.329167;
2012-09-04;1;1009.65;23.704167;33.5;26.9;23.6;84.25;53;9.7;.5375;
2012-09-05;0;1009.579167;23.708333;33.7;27.7375;23.9;80.708333;52;6.4;.533333;
2012-09-06;.2;1009.683333;24.029167;32.8;27.495833;23.4;83.083333;51;5;.316667;
2012-09-07;.2;1009.504167;23.733333;33.5;27.375;23.5;82.541667;50;7.1;.491667;
2012-09-08;0;1010.120833;23.375;34.4;27.45;22.6;80.666667;49;7.4;.479167;
2012-09-09;0;1009.616667;23.929167;34.9;28.129167;23.1;80.375;50;6.4;.404167;
2012-09-10;8.6;1008.5875;23.554167;33.4;26.795833;23.1;83.5;56;14.2;.875;
2012-09-11;4.8;1008.079167;24.604167;31.1;26.5625;23.7;89.333333;72;8.8;.479167;
2012-09-12;0;1007.529167;24.329167;33.5;28.0375;24.2;82.25;51;6.1;.6375;
2012-09-13;0;1007.941667;23.45;34.3;27.991667;23.4;78.875;47;7.1;.679167;
2012-09-14;.2;1007.958333;23.220833;35;28.041667;23.8;78.083333;43;6.7;.620833;
2012-09-15;0;1008.366667;23.9875;34.4;28.008333;23.3;80.791667;49;7.7;.379167;
2012-09-16;5.8;1008.791667;23.6125;32.4;26.1125;22.1;86.833333;61;12.8;.395833;
2012-09-17;0;1008.708333;23.4625;33.6;27;22.4;82.791667;54;4.3;.3875;
2012-09-18;0;1008.391667;23.6625;34.5;27.825;23.5;80.5;49;6.2;.55;
2012-09-19;0;1008.175;23.591667;34.9;28.195833;23.5;78.791667;44;5.8;.433333;
2012-09-20;.2;1006.6875;23.104167;35;27.8625;23;78.25;46;6.8;.645833;
2012-09-21;0;1005.658333;23.470833;35.7;28.379167;23.2;77.666667;43;5.8;.495833;
2012-09-22;0;1006.370833;24.341667;34.8;27.933333;24.4;82.625;51;6.4;.420833;
2012-09-23;1.6;1007.35;23.175;34;27.5;23.2;79.125;51;6.8;.741667;
2012-09-24;0;1006.829167;24.391667;29.7;26.5125;24.1;88.541667;70;8.6;.308333;
2012-09-25;12.4;1007.8375;23.9375;31.8;26.579167;23;86.458333;61;4.1;.266667;
2012-09-26;0;1009.0625;23.75;32.1;25.7875;23.2;89.208333;60;13.3;.591667;
2012-09-27;30.6;1009.270833;23.495833;31.4;26.075;22.8;86.791667;60;4.1;.445833;
2012-09-28;5.8;1009.5375;23.345833;28.5;25.283333;21.9;89.375;73;8.4;.591667;
2012-09-29;0;1010.395833;22.704167;30.3;25.3875;22.8;86;60;5.3;.65;
2012-09-30;.2;1008.283333;23.35;33.7;27.116667;22.6;81.916667;50;4.3;.354167;
2012-10-01;0;1006.5875;24.258333;33.6;27.695833;23.4;83.083333;53;4.4;.3;
2012-10-02;0;1007.1375;24.591667;33.5;27.516667;23.9;85.083333;56;4.7;.333333;
2012-10-03;3.4;1007.804167;24.316667;31.1;26.4875;23;88.416667;66;7.4;.441667;
2012-10-04;.2;1007.416667;24.758333;33.4;27.983333;23.1;83.958333;55;4.7;.3375;
2012-10-05;0;1005.991667;24.075;34.1;27.941667;23.4;81.666667;50;4.8;.416667;
2012-10-06;0;1005.1125;24.216667;34.2;28.2125;23.5;81;53;5.9;.554167;
2012-10-07;0;1005.954167;23.816667;34;28.158333;23.6;79.458333;50;7.3;.6625;
2012-10-08;0;1007.4625;23.5;34.4;28.079167;23;78.541667;51;6.8;.5875;
2012-10-09;0;1006.7875;23.833333;34.9;27.9625;23.4;80.458333;44;4.8;.291667;
2012-10-10;0;1006.370833;23.808333;32.1;26.291667;24.3;86.833333;59;6.8;.304167;
2012-10-11;4.8;1006.779167;23.608333;31.5;26.4125;24;85.5;59;5.4;.420833;
2012-10-12;.2;1006.866667;23.708333;33.6;27.604167;24.2;81.166667;50;4.9;.266667;
2012-10-13;0;1006.125;23.629167;35.8;28.529167;24;77.833333;44;9.9;.241667;
2012-10-14;34.4;1006.608333;23.858333;29.7;25.829167;23;89.458333;71;7.6;.616667;
2012-10-15;.2;1006.670833;23.758333;29.1;25.908333;23.7;88.375;71;3.9;.408333;
2012-10-16;.2;1005.629167;23.325;34.3;27.333333;22.3;81.125;47;5.9;.5375;
2012-10-17;0;1005.658333;23.5375;35.3;27.433333;23.1;81.916667;43;8.8;.766667;
2012-10-18;3;1005.620833;24.279167;34;27.504167;24.1;84.125;52;7.3;.5125;
2012-10-19;0;1006.525;23.933333;32.7;26.920833;24.4;84.791667;57;6.1;.529167;
2012-10-20;.8;1005.483333;24.075;34;27.2;23.2;84.583333;52;5.6;.433333;
2012-10-21;.2;1004.875;24.708333;33.9;28.241667;24.6;82.916667;54;6;.366667;
2012-10-22;0;1003.895833;23.3375;35.2;28.391667;23.4;77.416667;41;6.5;.625;
2012-10-23;0;1003.591667;23.354167;35.1;28.65;23.9;75.583333;45;7.3;.841667;
2012-10-24;0;1004.675;23.420833;35.7;28.625;23.6;76.583333;39;7;.729167;
2012-10-25;0;1004.604167;22.991667;35.5;28.216667;22.9;76.833333;39;5.3;.425;
2012-10-26;0;1005.804167;23.158333;34.8;27.483333;23.3;80.041667;45;9.4;.575;
2012-10-27;1.6;1007.379167;23.825;32.7;26.895833;23.7;84.416667;59;6.7;.591667;
2012-10-28;0;1007.354167;24.2125;32.8;27.508333;23.9;83.708333;54;5.1;.566667;
2012-10-29;.2;1006.779167;23.216667;36;28.304167;22.6;77.166667;43;6.2;.566667;
2012-10-30;0;1005.716667;23.566667;35.8;29.258333;25.2;74.333333;42;9.9;1.070833;
2012-10-31;3;1006.458333;23.6875;34.4;26.5125;24;86.208333;50;13.5;.5;
2012-11-01;null;1005.975;24.2;34;27.329167;23;84.75;55;5.5;.325;
2012-11-02;null;1006.091667;24.066667;33.8;27.158333;24.2;84.458333;53;7.1;.3875;
2012-11-03;null;1006.641667;23.341667;34.2;27.075;23.2;81.833333;51;6.7;.366667;
2012-11-04;null;1006.166667;23.583333;34.5;28.020833;23.5;79.583333;46;5.5;.45;
2012-11-05;null;1005.629167;22.6;35;28.058333;23.2;75.833333;39;5.8;.4625;
2012-11-06;null;1005.208333;22.104167;35.7;27.979167;22.3;74.875;36;6.5;.316667;
2012-11-07;null;1004.704167;23.391667;35.9;27.758333;22.8;80.291667;43;6.1;.420833;
2012-11-08;null;1004.316667;24.2125;34.7;28.183333;24.4;81.041667;48;4.5;.395833;
2012-11-09;null;1004.070833;23.916667;34.2;27.904167;23.6;80.708333;49;5;.2;
2012-11-10;null;1003.508333;23.8125;35.4;28.554167;23.4;78.375;44;6;.433333;
2012-11-11;null;1005.1875;24.6875;31.9;27.0625;25.6;87.541667;62;13;.633333;
2012-11-12;null;1005.841667;23.804167;31.7;26.266667;23.8;87.125;63;3.5;.2875;
2012-11-13;null;1005.4;24.1;34.1;27.675;23.6;82.5;52;5.6;.741667;
2012-11-14;null;1005.545833;23.783333;32.8;27.266667;23.4;82.25;60;5.4;.408333;
2012-11-15;null;1005.8375;23.9375;29.8;25.820833;24.5;89.875;66;9.6;.504167;
2012-11-16;null;1005.683333;22.895833;33.1;26.45;22.2;82.5;54;4.4;.475;
2012-11-17;null;1006.395833;23.570833;34.7;28.241667;23.4;78.375;46;5;.408333;
2012-11-18;null;1006.591667;24.616667;33;28.241667;25;81.75;56;4.7;.3;
2012-11-19;null;1005.745833;24.108333;35.5;28.904167;24.9;78.291667;45;6.5;.558333;
2012-11-20;null;1004.645833;23.429167;36;29.008333;24;75.291667;42;6.9;.75;
2012-11-21;null;1004.575;23.741667;36.1;29.066667;24.5;75.5;44;8.2;.625;
2012-11-22;null;1004.8625;24.195833;34.9;28.925;25.3;77.75;48;6.9;.629167;
2012-11-23;null;1005.245833;23.504167;36;29.125;24.7;75.125;40;6.3;.620833;
2012-11-24;null;1005.433333;24.116667;34.5;28.4;23.8;79.833333;50;5.2;.341667;
2012-11-25;null;1005.1;24.041667;35.6;29.0875;24.9;77.166667;44;7.8;.7125;
2012-11-26;null;1005.629167;24.595833;35.2;28.945833;24.3;79.708333;47;9.7;.725;
2012-11-27;null;1004.966667;23.570833;35.9;29.0125;24.1;75.125;43;7.9;.716667;
2012-11-28;null;1005.391667;23.9125;30;26.429167;24.8;86.458333;72;8.1;.908333;
2012-11-29;null;1005.933333;23.391667;33;26.666667;23.4;83.541667;54;5.1;.583333;
2012-11-30;null;1005.2625;23.975;34.7;27.420833;24.4;82.875;46;5.4;.433333;
2012-12-01;null;1005.9;23.354167;32.3;26.004167;23.3;86.416667;56;8.1;.679167;
2012-12-02;49.4;1006.5625;23.325;27.5;25.183333;23.7;89.791667;77;6.2;.320833;
2012-12-03;0;1006.429167;23.279167;32.2;26.670833;23.8;82.958333;54;5.2;.558333;
2012-12-04;0;1006.558333;23.154167;34.1;27.9875;24.1;77.333333;49;7.1;.979167;
2012-12-05;0;1005.354167;23.7125;34;27.670833;23.7;80.916667;51;5.3;.533333;
2012-12-06;0;1005.275;23.341667;32.7;26.141667;24;86;53;12.4;.508333;
2012-12-07;5.2;1004.925;22.670833;33.5;26.216667;21.8;82.625;49;6.8;.433333;
2012-12-08;0;1006.229167;23.854167;33.5;27.845833;23.5;80.5;53;7;.695833;
2012-12-09;0;1006.375;23.708333;34.3;27.504167;23.7;81.291667;51;6.9;.504167;
2012-12-10;0;1005.195833;24.2375;33.1;26.9875;24;86.125;53;7.8;.295833;
2012-12-11;12.4;1004.3125;24.295833;33;27.108333;24.2;85.541667;56;7.5;.65;
2012-12-12;8.4;1005.366667;23.470833;31.3;25.333333;23.3;89.875;64;6.2;.670833;
2012-12-13;17.4;1004.783333;23.55;29.2;25.129167;23.3;91.458333;71;5.2;.408333;
2012-12-14;4.8;1005.35;23.604167;25.8;24.420833;23.5;95.208333;92;8.5;.416667;
2012-12-15;18.6;1006.4125;23.258333;29.7;24.991667;22.7;90.5;70;6.8;.741667;
2012-12-16;1.2;1006.345833;22.920833;28.8;24.383333;22.3;91.791667;73;8.1;.633333;
2012-12-17;2.2;1006.133333;23.808333;31.3;26.558333;23.5;86.125;60;5.2;.45;
2012-12-18;.2;1005.05;23.741667;33.2;26.954167;24;83.666667;54;10.2;1.008333;
2012-12-19;2;1004.345833;23.354167;33.3;26.954167;22.2;82.166667;54;7;.670833;
2012-12-20;12.2;1005.4875;23.35;26.8;24.679167;24.5;92.458333;84;8.3;.925;
2012-12-21;6;1006.020833;22.991667;31.7;25.758333;22.1;86.041667;58;6.9;.375;
2012-12-22;1.2;1005.720833;23.641667;32;26.279167;23.3;86.416667;61;10.1;.520833;
2012-12-23;8;1006.270833;23.191667;28.4;24.458333;23.1;92.875;74;6.1;.15;
2012-12-24;2.2;1007.025;23.095833;28.3;24.3625;23.3;92.666667;75;9.2;.608333;
2012-12-25;10;1006.795833;22.925;30.6;25.754167;22.1;85.541667;60;6.9;.608333;
2012-12-26;.2;1006.666667;23.754167;32;26.3625;23.2;86.5;57;7.3;.8375;
2012-12-27;1;1006.2875;23.85;29.4;26.2375;23.8;87.25;69;6.3;.7375;
2012-12-28;.2;1006.2875;23.8;29.5;26.1375;23.6;87.5;71;4.2;.55;
2012-12-29;0;1006.329167;23.983333;27.7;25.241667;24.4;92.875;80;8.6;.320833;
2012-12-30;11.2;1007.475;23.566667;27.1;24.516667;23.2;94.458333;83;10.9;.341667;
2012-12-31;9;1007.729167;22.8875;27.3;24.1375;21.8;92.916667;80;8.5;.3875;
2013-01-01;4.8;1007.1;23.745833;29.7;25.470833;23.6;90.458333;68;5.9;.466667;
2013-01-02;.6;1006.879167;23.866667;26.7;24.983333;23.8;93.666667;85;7.1;.375;
2013-01-03;10.4;1008.145833;23.9375;29.3;25.545833;23.8;91.083333;72;6.2;.2625;
2013-01-04;25.6;1009.633333;23.45;25.4;24.154167;23.8;95.958333;92;4.2;.083333;
2013-01-05;56.2;1009.275;23.208333;28.2;24.5125;22.8;92.708333;72;4.4;.279167;
2013-01-06;7.8;1007.566667;23.233333;31.2;26.179167;23;85.041667;59;6.8;.604167;
2013-01-07;.2;1006.720833;23.870833;30.4;26.241667;23.7;87.416667;68;7.7;.379167;
2013-01-08;10.2;1006.995833;23.566667;31.1;26.5125;24;85.083333;59;7.8;.7125;
2013-01-09;9.2;1007.675;23.791667;30.8;26.429167;23.8;86.458333;62;8.9;.55;
2013-01-10;0;1006.820833;24.275;30.1;26.3625;24.4;88.791667;69;5;.533333;
2013-01-11;20;1005.825;24.0375;27;25.104167;23.9;93.75;85;7.4;.629167;
2013-01-12;5.4;1005.045833;23.625;31;26.5;24;85.291667;58;8.3;.708333;
2013-01-13;.6;1006.458333;23.783333;29.7;25.9875;24.3;87.916667;67;8;.858333;
2013-01-14;.2;1006.983333;23.6;28.5;25.116667;22.8;91.541667;76;6.2;.5125;
2013-01-15;3.4;1006.495833;23.608333;28.7;25.716667;24.2;88.75;61;11;.616667;
2013-01-16;1.8;1006.1625;23.891667;27.8;25.229167;23.5;92.541667;77;5.7;.520833;
2013-01-17;7;1007.445833;23.566667;29.2;25.6375;23.3;88.791667;72;7.1;.779167;
2013-01-18;.2;1007.258333;24.329167;30.5;26.125;23.7;90.375;70;8.6;.458333;
2013-01-19;24.8;1008.504167;23.545833;25.6;24.545833;24.3;94.125;88;6.5;.629167;
2013-01-20;10.4;1007.804167;23.358333;28.6;25.258333;23;89.75;73;5.9;.633333;
2013-01-21;.2;1006.966667;23.745833;32.7;27.55;23.8;81.625;52;6.1;.766667;
2013-01-22;0;1007.5375;23.966667;32.8;27.129167;23;84.125;57;5.9;.591667;
2013-01-23;.2;1007.895833;24.266667;29.3;26.320833;24.1;88.791667;71;7.6;.75;
2013-01-24;4;1009.279167;23.629167;26.5;24.991667;24.1;92.25;86;5.4;.45;
2013-01-25;4;1008.520833;23.866667;30.8;25.891667;23.1;89.166667;65;5.6;.533333;
2013-01-26;12.2;1008.129167;23.991667;32.7;27.158333;23.9;84.375;54;6.4;.825;
2013-01-27;0;1008.6125;24.225;28.5;26.054167;24.6;89.875;75;7.1;.683333;
2013-01-28;0;1009.120833;23.8;30.4;25.795833;23.6;89.333333;68;8.1;.633333;
2013-01-29;4.6;1009.175;24.025;26.8;24.820833;23.8;95.416667;90;6.6;.441667;
2013-01-30;73.6;1007.954167;23.508333;30.6;25.791667;23.1;88.041667;61;4;.308333;
2013-01-31;.8;1006.529167;24.691667;27.2;25.766667;24.2;93.875;87;7.1;.116667;
2013-02-01;7;1005.583333;24.220833;30.9;26.495833;24.2;88.125;61;6.9;.433333;
2013-02-02;5.2;1007.379167;23.520833;28.1;25.133333;23.8;90.958333;76;6.6;.475;
2013-02-03;23.6;1006.729167;23.779167;31.3;26.470833;23.6;85.958333;63;5.4;.441667;
2013-02-04;1.8;1005.545833;23.7375;33.1;27.15;23.6;83.083333;55;10.4;.520833;
2013-02-05;0;1005.575;24.608333;32.6;27.095833;24.1;87.208333;60;8.8;.325;
2013-02-06;10.2;1006.491667;24.241667;26.7;24.95;25.3;96;91;4.2;.020833;
2013-02-07;111.2;1007.05;23.483333;27.9;24.766667;23.1;92.666667;80;4.4;.25;
2013-02-08;21.6;1006.829167;23.104167;29.2;25.145833;22.8;89.125;70;8.5;.429167;
2013-02-09;.4;1006.279167;23.6875;30.7;25.791667;23.1;88.625;65;7.5;.558333;
2013-02-10;1.8;1006.533333;24.05;27.8;25.15;23.9;93.666667;80;6.3;.183333;
2013-02-11;8.4;1007.15;22.995833;25.4;23.820833;22.9;95.166667;91;5.2;.066667;
2013-02-12;14.8;1007.8;22.704167;25.5;23.566667;22.8;95.041667;88;7.7;.291667;
2013-02-13;17.2;1007.741667;22.7625;29.5;25.075;22.4;87.833333;66;4;.216667;
2013-02-14;0;1007.4;23.3125;31.7;26.391667;23.3;84.416667;57;5.3;.508333;
2013-02-15;0;1008.258333;23.558333;29.6;24.808333;24;92.958333;68;9.1;.354167;
