Nome: CACADOR
Codigo Estacao: A859
Latitude: -26.819156
Longitude: -50.98552
Altitude: 944.26
Situacao: Operante
Data Inicial: 2008-03-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-19;null;914.475;9.470833;24.9;14.570833;7.4;75.958333;34;5.8;1.229167;
2014-08-20;null;915.233333;6.929167;25;14.55;6.1;67.791667;21;5.6;1.608333;
2014-08-21;null;913.333333;7.433333;26.4;14.266667;4.6;70.291667;24;9.8;1.358333;
2014-08-22;null;911.6;9.341667;27.6;15.970833;6.4;70.125;30;6.6;1.8375;
2014-08-23;null;909.858333;10.841667;27.3;18.0625;10.6;68.208333;28;7.2;1.641667;
2014-08-24;null;906.970833;9.629167;27.8;18.595833;10.1;62.75;26;12.6;2.054167;
2014-08-25;null;906.175;10.558333;22.5;15.05;11.7;76.416667;39;14.7;2.195833;
2014-08-26;null;909.158333;3.2;16.4;9.425;3.5;68.5;36;9.8;1.829167;
2014-08-27;null;910.9375;.633333;15.8;6.816667;.6;69.291667;30;7.4;1.429167;
2014-08-28;null;910.89;2.38;20.1;null;-1.3;65.35;25;5.4;1.48;
2014-08-29;null;912.2375;7.933333;20.2;12.758333;7;74;47;8.2;1.970833;
2014-08-30;null;911.85;9.958333;25.1;15.379167;8.1;73.125;37;6.2;1.333333;
2014-08-31;null;908.858333;12.416667;16.5;14.6625;12.6;86.541667;77;15.6;1.204167;
2014-09-01;null;907.179167;10.533333;23.4;15.05;7.4;76.625;48;8.4;1.6375;
2014-09-02;null;906.225;12.841667;19.8;14.95;11.6;87.458333;76;15.9;1.858333;
2014-09-03;null;908.695833;11.104167;21.9;14.558333;9;81.25;48;7.8;1;
2014-09-04;null;915.3625;9.170833;15.4;13.216667;11.6;76.708333;62;11.5;3.066667;
2014-09-05;null;915.3;9.183333;16.2;13.275;11.2;76.458333;63;11.4;3.175;
2014-09-06;null;911.3625;10.0875;24;16.204167;10.9;68.458333;43;13.8;3.366667;
2014-09-07;null;912.841667;12.8625;22.5;16.170833;12.1;81.708333;58;11;1.383333;
2014-09-08;null;913.620833;13.404167;24.9;17.729167;13.5;77.416667;42;7.3;1.541667;
2014-09-09;null;909.770833;11.995833;27.3;19.25;12.4;67.666667;34;12;1.620833;
2014-09-10;null;906.1625;9.783333;29.1;20.920833;14.6;52.5;23;16.5;2.908333;
2014-09-11;null;907.975;11.629167;28.9;20.65;14.3;59.5;29;12.8;2.054167;
2014-09-12;null;911.141667;13.25;26.2;18.3875;14;73.833333;44;7.8;2.258333;
2014-09-13;null;912.408333;10.708333;28.6;19.666667;14.5;62.666667;24;8.9;2.1875;
2014-09-14;null;909.9625;11.3375;28.1;18.6625;9.9;66.708333;31;9.5;1.716667;
2014-09-15;null;907.979167;12.545833;22.2;18.2625;15.8;69.833333;45;13.4;2.833333;
2014-09-16;null;909.9125;7.8375;21.4;13.9;10.2;70.458333;33;9.6;2.070833;
2014-09-17;null;911.033333;8.883333;23.8;15.05;6.9;69.583333;33;9.2;2.116667;
2014-09-18;null;910.433333;11.320833;16.5;13.45;13.2;87;69;10;2.091667;
2014-09-19;null;906.316667;12.533333;18.5;15.166667;12;84.666667;68;13;1.5875;
2014-09-20;null;907.179167;12.7625;22.3;16.529167;13.4;79.666667;53;9.2;1.383333;
2014-09-21;null;910.1875;7.229167;18.6;13.7;9.2;68.458333;32;9.7;2.2875;
2014-09-22;null;912.479167;5.991667;19.9;12.029167;4.1;69.25;39;10.8;2.2375;
2014-09-23;null;910.370833;8.141667;25.1;15.675;10;63.833333;34;10.9;2.483333;
2014-09-24;null;908.9625;12.545833;19.8;15.525;12.6;82.833333;62;12.5;1.55;
2014-09-25;null;908;13.104167;23.3;16.866667;11.4;79.375;57;8.7;2.295833;
2014-09-26;null;906.045833;15.2125;21.5;17.741667;15.6;85.166667;73;8;1.354167;
2014-09-27;null;910.658333;13.341667;17.8;15.9125;14.4;84.833333;74;9;2.1375;
2014-09-28;null;911.225;12.545833;17.7;14.566667;13.1;87.583333;80;10.3;2.145833;
2014-09-29;null;908.516667;14.054167;17;15.8125;13.6;89.375;84;13.3;1.904167;
2014-09-30;null;908.15;13.4;16.1;15.033333;13.5;90.083333;79;7.5;1.2125;
2014-10-01;null;909.695833;14.133333;21.6;16.541667;13.3;85.916667;68;13.5;1.9125;
2014-10-02;null;915.845833;9.908333;23.6;16.2375;11.4;69.375;31;8.8;2.095833;
2014-10-03;null;919.0875;6.770833;18;12.604167;9.6;68.125;50;11.7;3.725;
2014-10-04;null;917.004167;6.916667;17.6;12.458333;10.2;69.333333;53;13;3.966667;
2014-10-05;null;915.808333;7.841667;19.2;13.629167;11.1;68.708333;49;13.6;3.683333;
2014-10-06;null;914.329167;7.879167;19.9;14.391667;10.3;66.041667;43;12.3;2.608333;
2014-10-07;null;911.920833;11.691667;22.8;16.595833;12.8;74.083333;49;6.5;1.591667;
2014-10-08;null;909.675;11.616667;27.4;18.075;11.2;69.875;34;6.3;1.308333;
2014-10-09;null;907.691667;11.758333;27.3;20.270833;13.5;62.958333;28;8.9;1.704167;
2014-10-10;null;908.175;10.266667;31;20.841667;11.7;58.75;19;10.4;1.75;
2014-10-11;null;909.854167;13.3875;32;21.9125;13.9;63.583333;23;9.2;1.825;
2014-10-12;null;909.920833;16.0875;32;22.341667;16;72.083333;25;11.9;1.758333;
2014-10-13;null;908.708333;15.75;32.2;20.983333;15;75.291667;25;15.6;1.8;
2014-10-14;null;908.991667;15.854167;29.1;21.925;16.4;71.166667;44;8.9;1.845833;
2014-10-15;null;911.8;16.004167;24.4;19.895833;16.6;78.958333;61;9.3;2.345833;
2014-10-16;null;909.925;14.391667;30.4;20.783333;16.3;69.083333;35;18.3;3.1;
2014-10-17;null;909.420833;14.8875;27.7;18.466667;15.6;80.666667;48;14.6;2.595833;
2014-10-18;null;907.979167;14.575;24.1;18.170833;14.5;80.291667;59;15.1;2.275;
2014-10-19;null;907.641667;13.983333;20.5;16.5375;15.7;85.041667;67;14.4;1.491667;
2014-10-20;null;910.383333;13.366667;22.3;16.604167;12.4;82.375;59;5.4;1.129167;
2014-10-21;null;913.045833;10.4;21.8;14.820833;10.2;77;43;7.6;1.804167;
2014-10-22;null;913.733333;9.525;22.9;16.025;11.4;67.583333;41;8.5;2.3875;
2014-10-23;null;911.916667;9.791667;26.6;17.195833;11.9;64.708333;30;9.9;2.566667;
2014-10-24;null;909.175;13.8625;27.3;18.7875;11.7;75.083333;42;5.8;1.470833;
2014-10-25;null;907.85;15.7375;24.7;19.466667;15.3;79.708333;59;6.8;1.195833;
2014-10-26;null;907.945833;14.608333;29;21.333333;16.3;70.083333;26;7.5;1.533333;
2014-10-27;null;910;13.2875;28.4;21.191667;15.7;63.583333;31;6.8;1.866667;
2014-10-28;null;909.929167;13.95;29.8;21.45;15.8;65.791667;29;6.5;1.6625;
2014-10-29;null;905.225;12.558333;30.6;21.9375;13.3;60.583333;28;7;1.575;
2014-10-30;null;904.070833;13.720833;29.9;20.1625;13.7;69.625;32;17;1.95;
2014-10-31;null;906.479167;14.879167;29.3;21.145833;14;71.166667;32;10;1.866667;
2014-11-01;null;909.354167;16.704167;26.7;20.5625;15.9;80;55;12.4;1.3875;
2014-11-02;0;910.516667;16.845833;21.8;19.529167;17.6;84.666667;76;7.1;1.541667;
2014-11-03;0;906.420833;17.1375;27.3;20.995833;17.7;79.708333;54;7.6;1.858333;
2014-11-04;0;905.45;17.041667;21.9;19.179167;17.8;87.5;74;8.6;1.0875;
2014-11-05;0;908.754167;16.25;26.4;19.516667;16.9;82.416667;51;8.1;1.5375;
2014-11-06;0;911.104167;14.65;24.4;18.141667;14;80.75;64;9.8;2.566667;
2014-11-07;0;907.95;14.391667;18.1;16.1375;15.4;89.541667;82;11.6;1.979167;
2014-11-08;2.6;906.645833;13.0125;25.9;17.845833;12.5;76.458333;40;7.2;1.433333;
2014-11-09;0;908.4875;10.475;27;18.579167;11.1;65.75;21;6;1.341667;
2014-11-10;0;908.208333;9.058333;28.1;18.8;10.8;61.083333;13;7;1.595833;
2014-11-11;0;906.358333;11.895833;25.5;19.05;13.3;66.083333;37;7.4;1.579167;
2014-11-12;0;902.775;13.633333;26;20.304167;16.1;67.25;39;10.6;2.2;
2014-11-13;.8;904.454167;13.379167;24.5;18.979167;15.8;71.833333;43;9.7;2.533333;
2014-11-14;0;908.083333;10.6375;21.3;15.183333;11.8;75.458333;50;6.8;1.616667;
2014-11-15;3.2;910.941667;9.391667;24;16.279167;10.1;67.583333;31;7.2;1.7625;
2014-11-16;.2;911.633333;9.133333;25.6;16.6375;10.3;66.166667;26;6.9;1.670833;
2014-11-17;0;910.920833;7.958333;26.2;17.245833;8.3;60.708333;25;10.6;1.945833;
2014-11-18;0;909.15;6.825;25.4;17.1125;7.9;53.875;24;8.5;2.3125;
2014-11-19;0;907.833333;12.525;26.2;18.483333;14.7;69.916667;43;11.7;2.554167;
2014-11-20;3;907.9125;14.858333;26.3;20.0875;15.3;73.625;43;10.3;2.125;
2014-11-21;.4;907.483333;16.433333;27.4;20.025;17.3;80.666667;49;16.6;2.108333;
2014-11-22;20.4;906.316667;16.541667;23.5;19.470833;15.9;83.666667;67;9.6;1.470833;
2014-11-23;.2;907.545833;11.4375;29.2;19.6125;12.9;67.208333;19;7.5;1.466667;
2014-11-24;0;908.279167;15.6125;25.3;20.016667;16.8;76.583333;55;9.4;2.483333;
2014-11-25;1.8;905.25;16.275;20.2;18.308333;17.9;87.875;82;10.8;1.604167;
2014-11-26;17.2;903.8375;15.775;26.7;20.295833;15;77.166667;47;8.6;1.475;
2014-11-27;28.8;906.879167;16.783333;26.8;20.2875;16.5;81.166667;52;12.1;1.254167;
2014-11-28;23.2;909.804167;15.183333;25.2;19.658333;16.4;76.333333;54;6.5;1.958333;
2014-11-29;13.6;910.4125;13.075;26.9;20.570833;16.2;63.958333;37;9.9;2.8625;
2014-11-30;8.6;909.566667;15.316667;24.4;19.979167;17.1;74.958333;60;9.8;2.879167;
2014-12-01;9.6;908.7125;16.258333;26.5;20.779167;17.9;76.166667;56;8.9;2.316667;
2014-12-02;9.8;906.8125;16.8375;29.9;23.545833;18;68.375;42;10.8;2.466667;
2014-12-03;6.4;906.183333;17.391667;22.9;19.566667;18.3;87.5;68;8.8;1.358333;
2014-12-04;7.4;909.283333;10.3375;27.2;18.404167;10.9;66.333333;20;6.5;1.358333;
2014-12-05;8.2;911.529167;9.891667;24.6;17.995833;10.5;62.791667;34;11;2.6875;
2014-12-06;8.2;910.883333;9.825;26.3;17.404167;9.7;63.75;35;11.1;2.6375;
2014-12-07;3.4;910.016667;13.6875;30.2;21.4;15.5;64.958333;32;10;2.441667;
2014-12-08;8;908.825;14.145833;30.7;23.7375;17.6;60.166667;26;10.5;1.879167;
2014-12-09;15.8;906.8;15.529167;27.5;21.108333;16.5;72.208333;43;11.2;1.804167;
2014-12-10;22;905.195833;17.2125;25.3;20.6875;17.5;80.958333;61;8.9;1.675;
2014-12-11;10.2;907.075;17.741667;27.1;21.091667;17.2;82.041667;54;6.1;.975;
2014-12-12;6;906.641667;17.7625;25.9;21.120833;19.2;81.666667;61;6.8;1.5125;
2014-12-13;6;903.595833;16.5125;27.2;21.1625;15.7;76.583333;47;10.3;1.983333;
2014-12-14;11.6;906.633333;11.991667;27.1;20.679167;15.3;62.708333;23;6.8;1.8875;
2014-12-15;10.8;909.866667;12.55;25;18.708333;13.9;68.333333;46;8.9;2.716667;
2014-12-16;21.4;910.8;13.0875;23.4;18.679167;15.1;70.916667;52;9.6;2.220833;
2014-12-17;9;907.916667;14.554167;26.3;19.504167;14.5;74.375;50;6.9;1.575;
2014-12-18;20;905.954167;16.533333;27.9;21.266667;17.1;76.458333;45;6.7;1.025;
2014-12-19;12.6;904.370833;17.0375;27.5;21.204167;17.4;78.166667;53;9.6;1.695833;
2014-12-20;5.8;903.05;17.7875;29.3;21.929167;18.3;78.125;49;16.8;2.075;
2014-12-21;3.8;901.3;18.420833;26.3;22.675;20.1;77.375;63;13.6;2.570833;
2014-12-22;3.4;905.358333;16.470833;23;19.366667;17.6;83.791667;67;6.5;1.6875;
2014-12-23;3;911.475;14.6;19.8;16.4875;15.6;88.666667;78;7.6;1.404167;
2014-12-24;3.8;911.704167;11.720833;19.3;15.0125;9.8;81.041667;67;8.4;2.229167;
2014-12-25;7.2;911.75;14.825;23.6;18.416667;14.6;79.833333;67;8.7;2.491667;
2014-12-26;3.8;912.441667;17.2625;26.9;20.308333;17.8;83.208333;58;10.2;1.666667;
2014-12-27;4.6;910.225;16.929167;25.8;20.15;16.7;82.75;55;11;1.566667;
2014-12-28;5.4;907.179167;17.420833;28.8;20.729167;16.6;82.291667;50;15.2;1.55;
2014-12-29;4.4;905.5125;17.295833;27.2;21.533333;18.1;78.125;55;11.8;2.004167;
2014-12-30;4;905.320833;16.720833;27.6;20.25;15.6;81.583333;50;8.2;1.379167;
2014-12-31;2.4;904.725;17.183333;20.7;19.054167;17.5;89;82;5.7;1.2;
2015-01-01;1.6;905.3;17.616667;26.6;20.8375;16.4;82.458333;60;14;2.020833;
2015-01-02;4.4;906.804167;16.754167;23.1;19.308333;17.2;85.375;67;11.7;1.35;
2015-01-03;2.6;909.629167;16.266667;26.1;19.341667;14.9;83.25;54;7.8;.9875;
2015-01-04;0;910.379167;17.191667;27.8;21.3;17.6;78.5;51;6.9;1.35;
2015-01-05;5.2;911.004167;16.795833;26.7;20.945833;16.6;77.791667;55;7.9;1.808333;
2015-01-06;3;910.579167;17.104167;29;22.829167;19;71.5;45;11.7;2.1625;
2015-01-07;0;908.879167;18.204167;30.1;23.004167;19.3;75.916667;42;9.4;1.783333;
2015-01-08;2.2;909.6375;17.845833;29;21.375;18.2;81.541667;49;10.6;1.395833;
2015-01-09;.6;909.095833;17.483333;29.5;22.779167;18;74.333333;41;8.9;1.4875;
2015-01-10;.4;910.258333;18.041667;28.4;20.308333;18.1;87.375;55;12.3;1.133333;
2015-01-11;1;910.05;17.533333;27.7;20.4125;16.4;84.458333;56;16.9;1.066667;
2015-01-12;3.6;909.466667;16.883333;31.6;23.570833;16.6;69.958333;33;8.9;1.779167;
2015-01-13;4.2;909.604167;16.854167;32;22.691667;18.4;72.833333;35;13.7;1.720833;
2015-01-14;6.8;909.454167;16.558333;31.2;22.545833;17.1;72.833333;32;16.2;2.179167;
2015-01-15;1.2;911.029167;16.858333;29.1;19.920833;17.1;84.083333;45;21.8;.745833;
2015-01-16;7.6;910.9;17.341667;30.7;21.454167;16.8;79.916667;35;12.2;1.595833;
2015-01-17;.8;909.7;17.5875;28.8;20.866667;17.7;82.833333;51;10.2;1.133333;
2015-01-18;2.2;909.258333;17.25;29.6;20.7375;16.7;82.166667;45;11.2;1.654167;
2015-01-19;0;909.8875;17.258333;29.5;21.341667;17;79.083333;39;16.2;1.533333;
2015-01-20;0;909.079167;17.033333;28.9;19.9125;16.5;84.375;50;15.2;1.254167;
2015-01-21;.2;909.620833;16.570833;26.4;20.2625;16.6;80.5;51;9.8;1.529167;
2015-01-22;0;912.104167;14.645833;24.8;19.391667;16.7;74.958333;52;11.5;1.875;
2015-01-23;0;911.733333;13.5125;25.7;19.254167;15.8;70.666667;42;9.2;2.095833;
2015-01-24;6.4;908.891667;14.445833;28.6;20.541667;14.8;70.458333;37;8.7;1.841667;
2015-01-25;8.6;908.008333;16.629167;26.6;20.141667;17.4;81.041667;53;9.3;1.633333;
2015-01-26;2.6;907.745833;15.816667;29.6;21.666667;14.6;72.5;39;6.5;1.191667;
2015-01-27;2.2;908.425;17.541667;26.2;19.945833;16.8;86.5;64;13.5;.8875;
2015-01-28;.6;907.345833;17.333333;26.4;20.925;17.4;80.791667;55;12.1;1.708333;
2015-01-29;2.2;906.366667;17.25;27.2;20.9125;18.6;80.708333;50;14.2;1.658333;
2015-01-30;1;910.179167;14.166667;19.9;17.029167;14.4;83.541667;71;8;1.704167;
2015-01-31;2.2;911.920833;15.308333;22.8;18.454167;16.1;82;69;8.4;2.2375;
2015-02-01;3.2;911.4125;16.183333;24;19.629167;17.6;80.916667;64;8.1;2.2625;
2015-02-02;1.2;909.991667;16.5875;28.4;21.6375;17.1;75.416667;41;6.6;1.254167;
2015-02-03;3.8;907.695833;16.395833;27.1;20.425;15.1;78.583333;55;7;1.6375;
2015-02-04;4;905.125;16.345833;20.5;18.445833;15.4;87.625;79;6.1;1.066667;
2015-02-05;2.2;903.658333;15.6625;25.5;18.854167;16.4;82.75;52;14.4;1.25;
2015-02-06;1.2;903.870833;13.55;25.8;17.0375;12.6;82.25;47;13.4;1.070833;
2015-02-07;3.4;903.9125;12.85;26.7;18.633333;12.4;73.416667;32;7.8;1.495833;
2015-02-08;2;905.979167;14.333333;29.5;18.870833;12.4;78.041667;33;11.8;1.654167;
2015-02-09;2.6;906.783333;16.670833;27.2;20.5375;17.3;79.875;50;9.6;1.583333;
2015-02-10;2.6;907.2375;17.029167;30.2;22.095833;16.2;75.666667;40;7.3;1.520833;
2015-02-11;2.2;908.7375;18.716667;28.3;21.716667;18.7;83.833333;53;7.4;1.166667;
2015-02-12;1;909.370833;18.875;29.4;22.391667;18.3;81.833333;52;9.5;1.2;
2015-02-13;1.6;910.975;17.4;26.6;20.683333;17.9;82.458333;55;7.5;1.366667;
2015-02-14;1.6;910.1125;17.320833;24.1;19.4125;17.6;87.916667;66;7.2;.9875;
2015-02-15;1.4;909.633333;15.4625;23.9;19.104167;16;80.291667;57;9.3;1.520833;
2015-02-16;3.4;909.245833;14.2125;25;17.966667;11.8;79.916667;55;7.9;1.154167;
2015-02-17;.4;908.158333;14.870833;22.8;18.641667;15.4;79.125;62;7.9;1.658333;
2015-02-18;1;904.491667;15.958333;23.7;19.579167;16.8;79.958333;62;9.4;1.620833;
2015-02-19;.6;903.025;17.270833;29;21.2125;18;79.541667;45;10;2.15;
2015-02-20;1.2;907.133333;16.558333;26.1;20.5625;16.2;79.25;55;6.9;1.316667;
2015-02-21;.6;911.858333;18.016667;25.5;20.233333;17;87.333333;67;7.5;1.016667;
2015-02-22;.2;913.195833;17.008333;27.1;20.683333;16.7;80.583333;55;7.5;1.2125;
2015-02-23;.4;912.441667;16.120833;27.5;19.325;16.2;83.083333;42;9.7;1.008333;
2015-02-24;.6;910.904167;15.7875;26.8;18.745833;16.2;83.958333;51;16;1;
2015-02-25;4.4;910.479167;15.129167;28.7;20.841667;13.4;72.375;42;9.2;1.625;
2015-02-26;1.2;909.025;16.55;27.5;19.583333;15.6;83.708333;51;12.7;.9375;
2015-02-27;2.4;907.083333;16.991667;28.5;20.15;14.8;82.958333;47;9.4;1.2375;
2015-02-28;1.2;909.716667;16.583333;25.8;20.341667;16.7;80.25;50;7.4;1.158333;
2015-03-01;null;912.233333;13.495833;24.1;19.004167;16;71.875;49;8.2;2.4375;
2015-03-02;null;911.325;14.154167;26.6;19.9125;15.5;70.833333;43;11.2;2.416667;
2015-03-03;null;910.229167;16.2;27.3;21.0375;17.1;75.083333;50;7.7;1.625;
2015-03-04;null;910.008333;16.608333;27.7;20.795833;17.7;78;52;8.9;1.9875;
2015-03-05;null;909.254167;17.7;23.6;20.004167;17.7;86.708333;71;4.6;.829167;
2015-03-06;null;908.120833;17.529167;26.9;21.05;17.7;81.5;55;6.8;.816667;
2015-03-07;null;908.0625;16.9625;27.4;21.175;17.6;78.166667;48;5.5;1.354167;
2015-03-08;null;908.145833;15.608333;26.3;19.833333;16;78.041667;49;9.8;1.666667;
2015-03-09;null;907.333333;14.929167;27.1;19.8875;15.3;75.333333;39;10;1.4;
2015-03-10;null;906.2125;14.9125;26.5;18.15;13.3;82.666667;47;12.1;1.354167;
2015-03-11;null;905.766667;15.629167;24.9;19.095833;16.4;81.166667;60;9.5;1.479167;
2015-03-12;null;906.079167;13.141667;27.1;18.829167;12.9;73.875;36;7;1.016667;
2015-03-13;null;906.75;15.554167;27.7;20.020833;15.3;76.833333;46;7.7;1.283333;
2015-03-14;null;908.225;16.325;27.3;21.041667;16.9;76.333333;43;9.6;1.05;
2015-03-15;null;908.695833;16.079167;26.9;20.216667;14.3;78.5;50;6.7;1.120833;
2015-03-16;null;908.7375;16.354167;28.2;20.975;15.6;77.041667;43;7.3;1.279167;
2015-03-17;null;910.0375;15.316667;26.5;20.683333;14.9;72.875;49;6.4;1.691667;
2015-03-18;null;911.3625;14.6875;24.2;19.291667;17.1;75.5;53;6.8;1.970833;
2015-03-19;null;911.5875;14.5625;26.9;18.925;13.5;77.375;44;6.5;1.454167;
2015-03-20;null;908.8625;15.129167;27.1;19.908333;15;75.458333;46;6.7;1.325;
2015-03-21;null;906.65;16.070833;24.7;18.945833;16.7;83.958333;57;11.5;1.008333;
2015-03-22;null;907.283333;14.654167;23.1;17.575;15.1;83.833333;57;5.9;.779167;
2015-03-23;null;911.304167;12.9375;23;16.654167;13;79.666667;51;8.6;1.633333;
2015-03-24;null;913.454167;12.758333;26.4;18.341667;12.3;73.375;36;6.2;1.241667;
2015-03-25;null;912.766667;12.870833;27.1;19.8375;14.7;67.916667;31;6.5;1.508333;
2015-03-26;null;909.141667;13.15;27.8;18.7375;11.1;73;39;6.4;1.2375;
2015-03-27;null;910.6875;16.5875;21.1;18.3875;16.5;89.291667;73;5.4;.679167;
2015-03-28;null;911.858333;16.9875;23;19.05;17.6;88.041667;72;7.9;.954167;
2015-03-29;null;909.9375;16.0375;19.7;17.85;16.7;89.208333;85;7.4;1.304167;
2015-03-30;null;906.679167;14.525;25.1;19.095833;16.5;76.833333;43;12.3;2.375;
2015-03-31;null;908.7625;12.35;22.6;16.120833;10.4;80.041667;52;9.1;1.504167;
2015-04-01;null;910.575;11.420833;24.9;16.616667;10.1;75.041667;35;6.1;1.35;
2015-04-02;0;911.591667;11.520833;25.8;17.4125;11.6;72.916667;30;4.9;1.025;
2015-04-03;0;909.908333;11.820833;26.2;18.425;13.5;68.916667;32;7.4;1.620833;
2015-04-04;0;907.1625;13.475;25.9;18.395833;13;75.125;41;7.1;1.483333;
2015-04-05;0;903.025;14.995833;25.3;18.8;16;79.125;57;13.3;2.333333;
2015-04-06;0;906.975;11.670833;22.3;15.875;12.5;77.833333;46;11.2;2.475;
2015-04-07;0;910.7375;8.175;21.1;13.445833;6.3;73.916667;39;8.1;1.529167;
2015-04-08;0;911.95;9.229167;22.8;14.416667;8.2;73.75;38;6.2;1.366667;
2015-04-09;0;912.683333;11.025;25.6;17.116667;11.3;70.041667;34;6.5;1.479167;
2015-04-10;0;913.791667;11.158333;24.9;16.845833;10.4;72.916667;34;5.5;1.316667;
2015-04-11;0;912.3375;12.208333;26.2;18.054167;10.8;72.083333;37;5.8;1.4125;
2015-04-12;0;911.016667;11.945833;26.6;18.170833;10.8;71.5;28;6.5;1.283333;
2015-04-13;0;911.625;12.9;26.2;18.783333;11.4;70.708333;43;7.2;1.666667;
2015-04-14;0;910.6125;15;21.8;18.9125;17;78.375;65;7;1.604167;
2015-04-15;0;908.391667;15.645833;25.5;19.1625;15.3;81.166667;52;9.5;1.2625;
2015-04-16;0;909.554167;15.704167;25;18.870833;15.6;83.125;50;5.1;.958333;
2015-04-17;0;910.941667;14.891667;22.6;18.866667;16.3;78.208333;63;10.6;2.370833;
2015-04-18;0;909.166667;15.458333;23.4;18.529167;15.8;83.041667;61;7.1;1.05;
2015-04-19;0;907.916667;15.608333;24.6;18.616667;13;83.5;63;7.9;1;
2015-04-20;0;906.691667;18.066667;24.2;20.716667;18.9;85.125;70;11.7;1.408333;
2015-04-21;0;908.029167;16.045833;22.7;18.841667;17;84.208333;64;7.8;1.233333;
2015-04-22;0;910.325;13.6125;19.1;16.008333;14.3;85.708333;73;10.6;1.720833;
2015-04-23;0;912.179167;13.370833;19.2;16.375;14.7;82.625;72;8.1;1.841667;
2015-04-24;0;912.175;12.829167;23.8;17.570833;15.3;75.333333;44;9.1;1.804167;
2015-04-25;0;913.758333;9.754167;21.5;13.245833;8.1;81.875;36;5.7;1;
2015-04-26;0;913.7125;10.579167;21.1;14.4625;9.5;78.875;50;6.9;1.566667;
2015-04-27;1;912.258333;10.5125;23.2;15.075;9.3;77.125;41;8.2;1.029167;
2015-04-28;4.6;911.233333;10.116667;23.2;14.658333;9.2;77.25;41;6.4;1.133333;
2015-04-29;7.2;912.408333;9.729167;20.3;13.475;7.6;79.75;53;8.2;1.445833;
2015-04-30;.2;912.65;10.554167;17.1;13.6875;11.9;81.5;68;7.7;1.691667;
2015-05-01;null;910.7875;11.070833;21.8;14.745833;10.8;79.875;49;6.9;1.379167;
2015-05-02;null;908.3375;11.0375;20.6;14.95;9.8;78.583333;54;8.9;2.129167;
2015-05-03;null;905.966667;12.404167;18.9;14.845833;11.1;85.75;69;11.4;1.041667;
2015-05-04;null;907.466667;11.404167;20.2;15.2625;13.5;79.458333;48;8.1;1.595833;
2015-05-05;null;911.641667;7.716667;21.5;12.008333;4.1;78.083333;43;7.2;1.325;
2015-05-06;null;911.875;10.3625;21.6;14.025;7.3;80.5;49;6.4;1.05;
2015-05-07;null;912.608333;8.645833;19.9;11.6375;7.3;83.333333;48;4.5;.754167;
2015-05-08;null;914.975;8.166667;17;11.745833;8.3;79.083333;62;10.1;2.091667;
2015-05-09;null;912.6125;8.991667;22.2;13.975;8.4;74.375;38;6.2;1.658333;
2015-05-10;null;909.195833;11.270833;14.2;12.883333;10.7;89.875;76;8;.754167;
2015-05-11;null;908.229167;11.266667;17.4;13.045833;11.9;89.208333;68;9;.804167;
2015-05-12;null;912.229167;9.916667;16.3;12.425;10;85.208333;68;5.5;.9875;
2015-05-13;null;915.020833;9.545833;20.2;13.7375;9.9;77.041667;50;7.5;1.579167;
2015-05-14;null;915.1125;10.504167;17.8;13.591667;10.2;82.125;66;7.8;1.445833;
2015-05-15;null;914.4625;11.229167;20.4;15.516667;12.3;76.5;52;10;2.3375;
2015-05-16;null;916.029167;11.458333;19.2;15.0875;12.4;79.541667;60;7.8;1.8;
2015-05-17;null;915.995833;12.175;22.7;16.5375;12.9;76.541667;52;7.3;1.108333;
2015-05-18;null;916.016667;12.270833;22.1;15.7375;11.9;81.125;54;6.2;.9;
2015-05-19;null;915.754167;11.8625;21.2;15.15;11.2;81.833333;55;6.1;1.058333;
2015-05-20;null;914.829167;12.55;20.2;15.895833;11.3;81.291667;61;8.3;1.55;
2015-05-21;null;915.6125;12.479167;21.2;16.7375;14;76.75;57;11;2.341667;
2015-05-22;null;914.916667;13.141667;21.7;16.245833;12.2;82.458333;62;7.8;1.854167;
2015-05-23;null;911;14.1875;24.4;18.020833;12.6;79.625;55;9.3;1.841667;
2015-05-24;null;908.354167;15.541667;18.8;17.35;15.8;89.208333;80;7.5;.6875;
2015-05-25;null;909.595833;16.516667;23.7;19.004167;16;86.125;64;5;.679167;
2015-05-26;null;911.404167;14.95;18.9;17.129167;16.4;87.041667;79;7.8;1.675;
2015-05-27;null;907.4625;14.716667;18.4;16.6875;16.1;88.25;81;9.4;1.745833;
2015-05-28;null;907.2;10.591667;15.5;12.9875;10.8;85.541667;77;10.4;2.2125;
2015-05-29;null;907.975;8.3875;15.5;11.041667;9.4;84.375;59;5;1;
