Nome: ARAPIRACA
Codigo Estacao: A353
Latitude: -9.80444444
Longitude: -36.61916666
Altitude: 236.84
Situacao: Pane
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-07-06;4.8;988.241667;19.229167;27.5;22.391667;19.6;83.583333;54;9.1;2.445833;
2012-07-07;0;988.979167;17.945833;28.3;22.204167;17.2;79.25;44;7.4;1.566667;
2012-07-08;0;989.195833;19.545833;27.9;22.9125;18.3;82.666667;55;7;1.666667;
2012-07-09;.8;988.95;20.775;27;22.65;20.9;89.416667;65;11.6;1.983333;
2012-07-10;7.2;988.3625;19.7875;27.2;22.533333;19.8;85.375;61;9.9;1.795833;
2012-07-11;0;987.004167;18.883333;28.4;22.345833;17.8;82.458333;52;7.8;1.441667;
2012-07-12;0;987.133333;19.470833;28.9;22.8875;18.5;82.5;54;8.2;1.933333;
2012-07-13;0;988.925;21.416667;27.4;23.829167;21.8;87.041667;69;9.1;2.266667;
2012-07-14;2.2;989.525;20.066667;28.9;23.229167;19.8;84;45;8.8;2.05;
2012-07-15;6.2;989.866667;19.358333;26.6;21.883333;19.3;86.333333;64;8.5;2.095833;
2012-07-16;2.6;989.729167;19.425;27.8;21.895833;18.3;86.875;56;7.5;1.395833;
2012-07-17;34.2;990.325;20.533333;23.3;21.341667;20.5;95.166667;86;9.6;2.716667;
2012-07-18;32;991.1625;19.979167;25.9;21.758333;19.2;90;72;7.6;1.6;
2012-07-19;2;990.745833;19.141667;27.9;22.3375;19.1;83.5;58;7.1;1.525;
2012-07-20;0;990.695833;18.479167;28.1;21.9625;16.8;82.208333;54;9.1;1.9875;
2012-07-21;5.4;991.075;20.016667;25.6;21.891667;20.3;89.5;70;11.2;2.375;
2012-07-22;3.4;992.395833;17.2375;27.2;21.420833;16.5;79.208333;46;8.7;1.8;
2012-07-23;0;992.416667;16.854167;27.9;21.454167;16;77.625;43;9.4;1.625;
2012-07-24;1.4;991.325;19.404167;28.5;22.570833;18.6;83.916667;50;8.2;1.591667;
2012-07-25;4.4;990.541667;19.395833;26.5;22.191667;20.2;85.208333;58;9.8;2.383333;
2012-07-26;0;991.283333;19.141667;26.1;21.679167;17.4;86.375;61;7.5;1.520833;
2012-07-27;12.6;991.429167;20.183333;25.7;22.095833;20.5;89.5;67;11.6;2.754167;
2012-07-28;1;991.058333;18.275;27.3;22.1;18;80.625;55;8.8;1.8375;
2012-07-29;0;989.966667;17.5125;26.5;21.004167;17.1;82.583333;43;9.7;1.5375;
2012-07-30;3.2;990.566667;19.558333;24.3;20.695833;17.7;93.333333;73;12.4;2.108333;
2012-07-31;7.2;991.529167;19.266667;24.5;20.995833;18.6;90.041667;72;14.3;2.508333;
2012-08-01;19.2;991.066667;19.458333;26.4;20.945833;19.4;91.458333;65;12.1;2.020833;
2012-08-02;14.8;990.779167;19.104167;24.9;21.270833;18.5;87.958333;68;11.3;1.7625;
2012-08-03;1.4;990.3375;17.6625;27.3;21.654167;17.1;79.458333;56;10.2;1.6125;
2012-08-04;.4;990.995833;18.025;26.7;21.4125;17.7;82.541667;53;9.4;1.6125;
2012-08-05;.2;990.075;18.291667;27.6;21.516667;17.3;83.166667;56;7.2;1.2375;
2012-08-06;0;989.458333;18.3375;29.2;22.3625;17.1;80.875;44;7.9;.933333;
2012-08-07;.2;991.1125;18.0125;28.3;22.520833;17.8;78.291667;45;8.8;1.741667;
2012-08-08;.6;992.066667;19.1125;27.8;22.304167;18.8;83.375;52;9.5;1.558333;
2012-08-09;.6;990.954167;18.558333;27.3;22.170833;18.5;81.416667;50;10.2;2.141667;
2012-08-10;4;990.8625;19.216667;23.3;20.520833;18.7;92.375;74;12;1.741667;
2012-08-11;12.6;991.233333;17.891667;27.1;21.058333;16.4;83.708333;48;9.9;1.741667;
2012-08-12;.4;992.170833;18.4125;25.6;20.5875;16.9;87.916667;66;10.3;1.529167;
2012-08-13;20.6;992.55;19.158333;25.8;20.925;18.8;89.833333;66;11.2;2.245833;
2012-08-14;6.2;991.175;19.195833;26.5;21.625;18.5;86.75;63;9.6;2.579167;
2012-08-15;3;991.554167;19.075;26.7;21.720833;17.7;85.666667;61;9;2.333333;
2012-08-16;5.4;991.629167;19.4375;27.3;22.383333;20;84.625;58;12.1;2.666667;
2012-08-17;.6;991.470833;18.4625;27.5;21.945833;17.7;82.125;51;10.8;2.133333;
2012-08-18;1.4;991.579167;18.554167;27.2;21.779167;18.5;83.291667;55;10.3;2.045833;
2012-08-19;6.8;992.029167;18.608333;25.8;21.220833;19;85.708333;58;13.1;3.025;
2012-08-20;11.8;992.4;18.8625;26.2;20.929167;18.5;88.458333;61;14.3;2.779167;
2012-08-21;4;992.741667;18.9625;26.5;21.666667;18.8;85.541667;62;10.7;2.35;
2012-08-22;1;992.245833;18.883333;27.6;21.65;17.5;85.416667;55;12;2.679167;
2012-08-23;2.6;992.029167;18.645833;25.8;20.779167;19.1;88.041667;63;13.4;2.729167;
2012-08-24;12.8;991.045833;18.016667;26.7;21.066667;17.7;84.291667;50;12.1;2.175;
2012-08-25;3.6;990.891667;18.854167;26.4;21.354167;18.5;86.625;60;11.6;2.275;
2012-08-26;.6;991.829167;18.941667;27.9;22.070833;17.8;83.958333;54;9.7;2.333333;
2012-08-27;2.4;992.504167;19.975;27.8;22.191667;18.7;88.041667;62;9.8;2.075;
2012-08-28;1;992.108333;19.491667;27.4;22.5;19.9;84.375;59;7.8;2.554167;
2012-08-29;.2;990.847619;18.785714;28.2;null;17.6;85.714286;57;8.8;1.766667;
2012-08-30;null;990.479167;18.358333;28.4;22.316667;18.4;80.25;51;8.1;2.220833;
2012-08-31;0;990.979167;17.4625;28.4;22.029167;16.7;77.833333;45;9.1;1.9875;
2012-09-01;.2;991.554167;16.308333;28.3;21.695833;15.8;74.958333;39;8.5;1.8;
2012-09-02;0;991.891667;17.858333;27.8;21.533333;17.3;81.291667;54;9.7;1.85;
2012-09-03;0;992.629167;16.925;28.7;21.816667;16.3;76.708333;42;9.2;2.154167;
2012-09-04;.2;993.120833;18.266667;28.2;21.979167;17.6;81.041667;55;10.8;1.895833;
2012-09-05;.2;993.3875;17.616667;27;21.025;16.2;82.375;52;12.4;1.970833;
2012-09-06;2;992.016667;17.833333;26.5;20.7125;16.6;84.791667;53;10.6;1.904167;
2012-09-07;3;992.65;18.25;27.5;21.633333;18.2;82.458333;51;9.6;1.820833;
2012-09-08;.2;992.75;19.270833;26;21.358333;17.7;88.375;68;9.7;1.7875;
2012-09-09;4;991.966667;20.108333;28.9;23.316667;20.2;83.625;53;9.6;2.229167;
2012-09-10;2;990.341667;19.1875;28.6;23.1375;20.3;80.5;51;10;2.425;
2012-09-11;.2;989.725;18.6875;29.5;23.0125;17.7;79.458333;47;8.7;2.041667;
2012-09-12;0;989.616667;18.820833;30;22.925;18;80.166667;46;8.6;2.195833;
2012-09-13;.2;989.608333;18.691667;29.5;22.766667;17;80.083333;49;10;2.3125;
2012-09-14;.2;989.908333;17.604167;28.7;22.141667;17.1;78.083333;45;11.4;2.845833;
2012-09-15;0;991.291667;17.579167;28.8;22.225;17.3;77.375;47;11.5;2.2625;
2012-09-16;.4;990.729167;18.866667;29;23.295833;20;77.958333;48;10.5;2.670833;
2012-09-17;0;991.316667;19.15;29.1;22.416667;18.2;82.916667;52;8.9;1.9125;
2012-09-18;.4;990.604167;18.570833;29.3;23.45;19.5;76.458333;44;8.9;2.741667;
2012-09-19;0;989.8;18.404167;28.9;22.895833;18.3;77.875;48;8.5;2.4625;
2012-09-20;.2;987.466667;18.191667;30;22.604167;17.1;78.791667;47;8.8;2.783333;
2012-09-21;.2;987.508333;18.254167;31;23.395833;17.8;76.208333;41;11.8;3.054167;
2012-09-22;0;987.966667;19.329167;30.8;23.904167;18.9;77.833333;50;11.4;3.8125;
2012-09-23;1;989.370833;19.925;26.3;22.1125;19.5;88.041667;62;11.5;2.983333;
2012-09-24;2.2;989.7875;17.783333;28.8;22.541667;19.1;77.041667;41;11.3;2.775;
2012-09-25;.2;989.004167;17.245833;30.1;22.916667;17.7;73.583333;36;9.2;2.4;
2012-09-26;.2;989.0625;19.504167;31.8;24.125;19.1;77.958333;42;10.1;2.958333;
2012-09-27;0;989.3375;19.258333;32.5;24.604167;20.2;75;39;11.4;3.816667;
2012-09-28;0;991.241667;19.020833;29.9;23.791667;20.4;77.291667;45;10.3;3.0125;
2012-09-29;0;991.370833;18.4;30;23.425;19.4;75.458333;46;9.8;2.670833;
2012-09-30;19;990.229167;20.254167;24.9;21.420833;20.2;93.125;74;10.2;2.466667;
2012-10-01;17.4;988.925;20.1125;26.7;21.704167;19.9;91;70;9.2;2.1875;
2012-10-02;6.8;989.25;19.633333;29.1;23.583333;20.5;80.166667;53;8.8;2.979167;
2012-10-03;.2;990.470833;19.2375;29.8;23.366667;19.3;79.958333;48;11;3.0875;
2012-10-04;1.6;990.204167;19.204167;27.8;22.941667;19.7;80.916667;54;10.9;3.5375;
2012-10-05;1;988.825;18.616667;28.5;22.8;19.7;79.333333;45;11.4;2.816667;
2012-10-06;0;989.295833;17.895833;29.5;23.054167;18.6;75.416667;42;10.2;2.733333;
2012-10-07;0;989.758333;18.4125;29.6;23.016667;18;77.333333;49;9.8;2.65;
2012-10-08;.2;989.529167;18.225;29.3;23.254167;19.3;76.166667;44;10.9;2.879167;
2012-10-09;0;988.3375;18.179167;29.6;22.9625;17.7;76.708333;45;11.1;2.629167;
2012-10-10;.4;987.495833;19.658333;27.2;21.833333;19.5;87.875;64;12;2.991667;
2012-10-11;.6;987.770833;21.05;28;23;21;89.083333;68;11.8;3.9;
2012-10-12;1.8;988.304167;19.9875;29.5;23.754167;20;80.666667;54;10.9;3.920833;
2012-10-13;.8;987.770833;20;28.6;23.029167;20.3;83.958333;58;11.6;3.004167;
2012-10-14;1.4;986.958333;18.354167;29.9;23.241667;18.1;76.541667;43;10.3;2.304167;
2012-10-15;0;986.741667;18.845833;29.3;23.475;18.3;77.125;51;8.9;2.479167;
2012-10-16;0;987.725;19.058333;30.7;24.183333;20.4;74.875;47;10.3;3.316667;
2012-10-17;0;988.429167;19.45;31.5;24.475;20.6;76.5;44;13.4;3.658333;
2012-10-18;.2;987.854167;19.425;29.6;23.975;20.4;77.666667;46;11.3;3.35;
2012-10-19;.2;987.5125;19.220833;31;24.233333;20.6;75.958333;43;10.3;2.720833;
2012-10-20;0;987.654167;18.645833;31.1;24.3875;20.6;72.708333;41;10.3;2.85;
2012-10-21;0;986.591667;18.216667;31.6;24.166667;18.8;72.708333;37;11.5;2.9375;
2012-10-22;0;985.9625;19.55;28.8;23.429167;19;80.583333;52;10.3;2.658333;
2012-10-23;.2;985.991667;19.3;31.6;24.608333;20.6;75.291667;42;11.3;3.491667;
2012-10-24;0;986.325;18.820833;31.9;24.3375;18.9;74.208333;42;11.1;3.716667;
2012-10-25;.2;986.483333;18.85;31.7;24.0625;19.2;75.708333;40;10.6;3.3;
2012-10-26;0;987.1875;19.529167;30.7;24.316667;20.9;76.375;48;11.3;3.5875;
2012-10-27;.2;987.895833;19.329167;30.2;23.629167;19.8;79.083333;50;10.1;2.783333;
2012-10-28;0;987.370833;18.4;32;24.2375;19.6;73.208333;40;10.1;2.641667;
2012-10-29;.2;987.791667;18.216667;32;24.279167;18.4;72.666667;38;10.4;3.1;
2012-10-30;0;986.8375;19.033333;31.2;24.445833;19.5;73.958333;47;10.9;3.475;
2012-10-31;0;984.408333;19.225;34.5;25.466667;19.7;71.375;34;10.8;3.754167;
2012-11-01;0;982.525;19.125;34.7;26.045833;20;69.416667;34;11.1;3.7875;
2012-11-02;0;983.770833;18.833333;36.4;26.895833;20.5;64.666667;32;11;3.654167;
2012-11-03;1.2;985.354167;18.895833;35.1;26.633333;21.5;66.166667;33;11.2;3.904167;
2012-11-04;0;984.004167;19.325;36.2;26.65;20.6;69.25;24;12.3;4.066667;
2012-11-05;0;984.191667;18.825;34.9;26.170833;20.8;68.041667;31;13.1;3.845833;
2012-11-06;0;983.608333;18.004167;35.5;26.970833;20.9;61.291667;28;11.4;4.05;
2012-11-07;0;985.383333;18.495833;34.2;26.416667;22.1;64.416667;29;12.4;4.875;
2012-11-08;0;985.079167;18.466667;32.3;25.2875;21;68.541667;38;11.7;4.75;
2012-11-09;0;984.766667;19.370833;29.5;23.7375;20;77.833333;54;10.7;3.366667;
2012-11-10;0;985.195833;19.045833;30.7;24.333333;20.4;74.458333;44;10.4;3.4;
2012-11-11;0;986.108333;18.166667;32.8;24.833333;19.7;70.5;30;13.2;4.445833;
2012-11-12;0;986.4375;19.066667;32.5;25.175;21;72.291667;39;11.3;4.083333;
2012-11-13;0;984.975;18.595833;34.4;25.025;20.2;71.291667;33;11.7;4.15;
2012-11-14;0;983.441667;18.5125;35.4;26.108333;20.2;66.958333;30;12.6;3.975;
2012-11-15;0;983.829167;18.983333;34.9;26.383333;21.1;67.041667;34;12.5;4.658333;
2012-11-16;0;984.533333;18.8;35;26.175;20.9;67.708333;31;11.5;4.554167;
2012-11-17;0;985.716667;19.05;34.8;26.245833;20;68.666667;32;12.5;4.408333;
2012-11-18;0;987.2125;19.470833;33.6;25.733333;21.5;71.458333;38;9.5;3.7;
2012-11-19;0;987.470833;19.370833;32.7;25.720833;21.4;71.458333;37;10.8;2.966667;
2012-11-20;0;986.0625;19.533333;33.2;25.7;20.3;72.625;37;11.7;3.079167;
2012-11-21;0;985.329167;19.041667;34.8;25.9375;20.5;69.666667;31;11.3;4;
2012-11-22;0;985.3;19.470833;34.2;26.208333;21.5;69.166667;37;11.5;4.275;
2012-11-23;0;985.408333;20.416667;32.3;25.595833;21.2;75.25;43;9.7;2.929167;
2012-11-24;0;985.0625;19.7;33.9;25.954167;20.9;72.291667;37;10;3.5125;
2012-11-25;0;984.733333;19.1875;35;26.191667;20;69.125;31;11.9;3.958333;
2012-11-26;0;985.5;19.816667;34.3;26.408333;22;70.208333;35;12.1;4.558333;
2012-11-27;0;985.366667;19.354167;32.8;25.366667;20.6;72.458333;39;11;3.695833;
2012-11-28;0;984.004167;18.691667;33.9;25.670833;19.9;69.208333;34;11.4;3.916667;
2012-11-29;0;984.2625;19.154167;34.7;26.283333;21.7;68.875;33;11.3;4.091667;
2012-11-30;.4;985.170833;19.5375;33;25.366667;21.2;73.416667;35;11.4;3.479167;
2012-12-01;.8;986.05;19.95;32.1;24.9625;20.6;76.333333;41;12;2.7125;
2012-12-02;.2;985.8375;19.554167;31.7;25.591667;21.6;71.666667;42;11.6;3.408333;
2012-12-03;0;986.0625;19.929167;33.1;25.55;20.9;73.708333;41;11.4;3.55;
2012-12-04;0;987.008333;19.954167;32.2;25.7125;20.6;72.708333;42;11.6;4.454167;
2012-12-05;0;986.241667;19.008333;33;25.7625;21.7;70.166667;34;10.6;3.6875;
2012-12-06;0;985.220833;17.891667;32.8;25.225;20.1;67.75;33;11.2;3.658333;
2012-12-07;0;985.2875;17.9375;33.7;25.491667;20;67.666667;27;11.6;3.583333;
2012-12-08;0;986.220833;20.620833;32.5;25.566667;21.4;76.375;44;10.4;3.370833;
2012-12-09;0;985.629167;19.870833;33.9;26.675;21.2;69.166667;36;11.3;4.104167;
2012-12-10;0;984.229167;18.8;33.7;26.85;21.7;64.166667;36;11.5;3.975;
2012-12-11;0;983.441667;18.920833;34.9;26.625;20.9;65.916667;32;12.2;4.333333;
2012-12-12;0;983.216667;19.754167;36.1;26.8125;22;68.75;32;12;4.591667;
2012-12-13;0;983.804167;19.7125;34.2;26.516667;21.6;69.291667;37;12.5;4.5375;
2012-12-14;0;984.391667;19.370833;34.1;25.85;20.8;71.125;35;14;3.6875;
2012-12-15;.2;984.8625;20.041667;32.7;25.645833;21.2;73.833333;44;12.4;3.383333;
2012-12-16;0;984.6625;19;33.2;25.504167;19.7;70.666667;37;13;2.933333;
2012-12-17;0;984.75;20.441667;34.3;26.758333;22.4;70.875;38;10.5;3.6375;
2012-12-18;0;983.683333;19.520833;35.3;26.966667;21.8;68.416667;28;10.3;3.5;
2012-12-19;0;983.670833;19.929167;35.8;26.729167;21.6;70.375;28;11.1;3.608333;
2012-12-20;0;983.979167;18.7;33.8;26.683333;22.1;66.5;29;9.8;3.8125;
2012-12-21;0;985.05;19.445833;33.4;25.979167;20.2;70.625;38;11.5;3.104167;
2012-12-22;0;985.2;19.6625;34.4;26.270833;21.5;70.25;37;10.7;3.404167;
2012-12-23;0;985.433333;19.904167;33.6;26.1125;21;71.541667;35;11.2;3.679167;
2012-12-24;0;986.133333;18.545833;34.1;25.9625;20.2;67.708333;26;11.4;3.266667;
2012-12-25;0;986.025;19.9125;30.1;25.004167;21.6;75.083333;47;10.7;3.079167;
2012-12-26;0;986.395833;19.345833;34.4;26.370833;21.1;69.291667;37;11.7;3.533333;
2012-12-27;0;985.166667;19.970833;33.4;26.395833;22;70.833333;40;10.4;4.066667;
2012-12-28;0;984.870833;19.3875;34.8;26.654167;21.2;68.75;31;11;3.841667;
2012-12-29;0;986.029167;19.1875;32.5;26.516667;22.6;67.5;38;10.3;3.808333;
2012-12-30;.2;986.679167;19.641667;29.8;24.741667;21;74.916667;50;10.1;2.7375;
2012-12-31;2;986.658333;19.983333;31.6;25.245833;21.7;74.75;43;12.1;3.208333;
2013-01-01;.2;986.354167;20.7875;31.6;25.3;21.3;77.833333;50;10.5;3.0625;
2013-01-02;0;985.9625;20.2375;32;25.491667;21.4;75.041667;46;10.6;2.966667;
2013-01-03;0;987.116667;19.995833;32.4;25.529167;21.6;73.75;40;9.9;2.979167;
2013-01-04;.4;988.675;20.9625;33;26.145833;22.9;75.416667;45;13;3.941667;
2013-01-05;.6;988.545833;20.195833;32.9;26.3625;22;72.166667;36;11.4;3.770833;
2013-01-06;0;987.191667;19.591667;33;26.258333;21.8;70.041667;36;11.1;3.716667;
2013-01-07;0;986.2125;20.433333;33.1;26.05;21.4;73.458333;45;11.9;3.983333;
2013-01-08;0;986.8875;20.6625;30.4;25.458333;23;75.791667;54;13;3.908333;
2013-01-09;.2;986.770833;20.208333;32.3;25.9125;22.2;73.375;42;11.8;3.491667;
2013-01-10;0;985.716667;19.208333;33.3;25.9;21.3;69.916667;36;11.5;3.3375;
2013-01-11;0;983.825;19.058333;34.1;26.170833;20.4;68.708333;32;13.5;4.191667;
2013-01-12;0;984.9625;19.95;33;26.245833;22.9;70.333333;34;15.7;5.379167;
2013-01-13;3.8;985.808333;21.583333;29.6;24.716667;21.9;83.458333;62;13.1;3.7125;
2013-01-14;2.4;985.358333;20.2875;31.7;25.6625;22.1;74.541667;45;10.3;2.4375;
2013-01-15;0;984.066667;19.65;32.8;26.008333;21;71.125;39;8.6;2.779167;
2013-01-16;0;984.2125;20.575;33.7;26.816667;22.6;71.166667;40;11.6;3.883333;
2013-01-17;0;985.320833;20.254167;32.9;26.708333;22.5;70.166667;42;10.7;4.108333;
2013-01-18;0;984.958333;20.891667;35.8;27.2;21.9;71.625;34;13;3.733333;
2013-01-19;0;984.829167;20.2375;36.2;28.229167;23.6;64.875;29;12.1;3.95;
2013-01-20;0;984.35;20.558333;36.5;28.0875;22.4;67.125;28;11.8;4.175;
2013-01-21;0;984.820833;21.154167;36.3;28.145833;24.4;68.458333;34;12.9;3.85;
2013-01-22;0;985.720833;20.408333;35.2;28.083333;24.3;65.458333;36;10;3.841667;
2013-01-23;0;985.954167;19.633333;34.6;26.891667;21.5;67.791667;33;10.5;4.116667;
2013-01-24;0;985.75;20.004167;35;26.958333;22.3;69.375;33;11.1;3.820833;
2013-01-25;0;985.625;18.895833;35.6;27.241667;21.6;64.333333;28;11.2;4.3125;
2013-01-26;0;985.641667;18.729167;36.7;27.4625;21.8;63.25;25;10.6;3.879167;
2013-01-27;0;986.216667;18.308333;35.8;27.466667;22.2;61.791667;25;10.6;4.054167;
2013-01-28;0;986.516667;19.058333;34.9;27.05;21.5;65.541667;31;11.6;4.645833;
2013-01-29;0;986.425;19.041667;35.3;27.220833;21;64.958333;33;12.1;4.195833;
2013-01-30;0;986.241667;19.608333;34.9;27.216667;22.9;67.083333;31;11.4;4.0625;
2013-01-31;0;985.304167;18.05;35.8;27.008333;21;64.416667;23;11.7;4.233333;
2013-02-01;0;985.658333;19.15;33.6;26.341667;20.9;68.083333;32;13.4;4.616667;
2013-02-02;0;986.941667;19.791667;33.8;26.716667;22.4;68.791667;36;11.8;4.079167;
2013-02-03;0;986.166667;20.654167;33.4;26.766667;21.9;71.958333;41;12.6;3.704167;
2013-02-04;0;984.620833;20.0875;34.5;27.025;23.3;69.708333;31;10.3;3.216667;
2013-02-05;0;984.745833;18.679167;34.6;26.6125;21.2;66.208333;29;11.8;3.2625;
2013-02-06;0;985.575;20.666667;31.7;25.216667;22.2;77.25;45;12.3;2.541667;
2013-02-07;5;985.658333;20.133333;34.6;26.666667;22.2;71.583333;34;11.2;3.504167;
2013-02-08;.2;986.166667;21.916667;31.5;25.620833;22.4;81;54;10.8;3.079167;
2013-02-09;2;986.633333;20.466667;32.7;26.095833;22.2;73.5;44;13.2;3.7625;
2013-02-10;.2;986.4125;18.975;33.4;26.179167;20.7;68.375;34;12.9;2.491667;
2013-02-11;0;985.425;19.3625;33.8;26.154167;21.1;69.291667;36;11.2;2.525;
2013-02-12;0;984.9375;19.35;33.8;26.566667;20.9;68.166667;34;11;2.954167;
2013-02-13;0;985.129167;19.954167;34.6;26.9625;21.3;68.625;36;10.4;2.995833;
2013-02-14;0;985.845833;20.35;34.5;26.9375;22;70.541667;36;11;3.016667;
2013-02-15;0;986.016667;20.158333;34;26.683333;22.3;69.916667;39;11;3.070833;
2013-02-16;0;984.966667;19.629167;35.4;26.920833;21.4;67.875;32;11.6;3.558333;
2013-02-17;0;985.783333;19.433333;34.1;26.9125;22.5;66.666667;35;11.8;3.795833;
2013-02-18;0;985.933333;20.370833;32.3;26.4875;22.3;70.958333;45;11;3.3125;
2013-02-19;0;985.75;20.175;33.8;26.191667;22.4;71.416667;38;11.6;2.941667;
2013-02-20;.6;985.7375;20.1125;31.5;26.1625;22.1;71.666667;41;10.1;2.791667;
2013-02-21;0;985.395833;19.7875;33.3;26.683333;22.2;69.041667;36;11.8;3.604167;
2013-02-22;0;985.341667;19.591667;33.3;26.533333;21.4;69;35;11;3.645833;
2013-02-23;0;985.441667;20.266667;33.5;26.5125;22.1;71.208333;41;10.1;3.366667;
2013-02-24;0;985.4;20.616667;33.7;26.758333;21.5;71.541667;42;11.6;3.308333;
2013-02-25;0;985.391667;20.420833;34.6;27.291667;22.5;69.083333;39;13;4.0875;
2013-02-26;0;985.841667;19.8375;35.1;27.116667;21.4;68.125;32;10.2;3.766667;
2013-02-27;0;986.35;20.054167;34.6;27.1375;22.6;68.416667;37;11.3;4.191667;
2013-02-28;0;985.854167;19.979167;34.6;26.883333;21.5;69.083333;38;12.2;3.966667;
2013-03-01;0;985.8625;19.95;33.9;27.116667;23.3;68.291667;34;11.8;4.158333;
2013-03-02;0;986.583333;20.708333;33.5;26.770833;22.9;71.708333;35;12.5;3.616667;
2013-03-03;.2;987.654167;20.4625;32.8;26.433333;22.3;72.125;42;14.1;3.1375;
2013-03-04;0;987.708333;21.766667;27.7;24.154167;22.7;86.75;70;14.3;1.520833;
2013-03-05;17.2;986.641667;22.083333;32.1;26.529167;21.4;78.458333;50;10.6;3.1625;
2013-03-06;.2;986.591667;21.545833;33;26.6625;22.9;76;46;10.3;3.458333;
2013-03-07;0;987.454167;20.133333;33.4;26.583333;22.6;71.208333;35;12;3.454167;
2013-03-08;0;988.191667;20.325;33.6;26.629167;21.9;71.166667;38;10.8;2.870833;
2013-03-09;0;987.3875;20.941667;34.1;26.8375;22.6;72.291667;44;11.4;3.175;
2013-03-10;0;986.2875;21.320833;35;27.5375;23.1;71.958333;39;11.9;3.683333;
2013-03-11;0;984.108333;20.870833;35.9;28.104167;23.3;68.333333;31;11.2;4.333333;
2013-03-12;0;983.8;19.591667;35.9;27.545833;22.2;65.25;30;11.7;4.683333;
2013-03-13;0;984.054167;20.570833;34.2;27.091667;22.1;69.75;43;11.7;4.091667;
2013-03-14;0;984.25;20.354167;33.7;26.916667;23.3;69.5;41;11;4.333333;
2013-03-15;0;985.004167;18.983333;34.3;26.8875;22.2;66;31;11.2;3.3125;
2013-03-16;0;985.070833;19.470833;34.4;26.945833;21.9;67.916667;32;11.1;3.1;
2013-03-17;0;985.6125;21.1875;29.5;26.108333;23.9;75.125;53;8.5;2.45;
2013-03-18;0;984.716667;20.941667;30.7;26.216667;23.7;74.416667;48;8.1;2.370833;
2013-03-19;0;984.3375;20.8625;32.2;25.333333;21.6;77.791667;45;12.5;2.570833;
2013-03-20;0;984.933333;20.833333;34;26.504167;22.5;73.208333;40;9.8;2.745833;
2013-03-21;0;985.679167;20.95;35.2;27.4;22.2;71.166667;35;10.3;3.116667;
2013-03-22;0;985.925;20.7375;33.5;27.1625;23.1;69.833333;44;9.6;3.283333;
2013-03-23;0;984.6125;21.070833;33.6;26.991667;23.2;72.083333;44;9.8;3.158333;
2013-03-24;0;983.695833;19.195833;34.5;26.925;21.8;67.125;30;10.1;3.095833;
2013-03-25;0;985.141667;20.1625;34.3;26.95;22;69.666667;35;11;3.066667;
2013-03-26;0;986.7375;19.9625;34.9;27.141667;22.3;68.208333;35;10.4;2.954167;
2013-03-27;0;986.016667;19.945833;35.1;27.216667;22.1;68.041667;34;10.1;3.15;
2013-03-28;0;984.755;19.805;35.7;null;22.4;65.5;33;10.2;3.13;
2013-03-29;null;null;null;35.2;null;null;57.3125;33;10.3;null;
2013-03-30;0;987.85;18.845833;33.8;26.9375;21.9;65.833333;32;13.8;3.608333;
2013-03-31;0;988.716667;17.875;34;26.075;19.4;65.375;30;10.5;2.4;
2013-04-01;0;988.454167;20.6625;28.7;24.183333;21.5;81.208333;62;9.7;1.525;
2013-04-02;6.8;987.241667;20.7375;33.1;25.8;21.1;76.458333;36;10.9;2.616667;
2013-04-03;0;986.895833;21.204167;32.4;26.104167;21.9;76.208333;46;9.8;2.533333;
2013-04-04;.2;986.266667;21.345833;33.4;26.783333;22.8;74.75;42;12.6;3.045833;
2013-04-05;0;986.45;20.4125;34.9;27.204167;22.3;70.333333;33;10.4;2.8625;
2013-04-06;0;986.0875;20.441667;36.1;27.9375;22.8;67.916667;30;9.6;3.45;
2013-04-07;0;985.3375;20.266667;37.4;28.15;22.5;67.416667;24;10.6;3.141667;
2013-04-08;0;985.325;20.533333;35.7;27.433333;22.6;69.5;29;10.8;3.341667;
2013-04-09;0;985.316667;19.879167;34.3;26.95;22.2;68.666667;35;10.4;3.325;
2013-04-10;0;985.595833;19.654167;35.3;26.9375;21.6;68.541667;30;12;3.525;
2013-04-11;0;986.558333;21.816667;34.4;27.325;23.8;74.375;43;9.6;3.245833;
2013-04-12;0;986.879167;19.883333;34.1;27.154167;22.1;68.458333;32;13.5;2.820833;
2013-04-13;0;985.583333;19.95;35.1;26.820833;21.1;70.166667;32;10.5;2.454167;
2013-04-14;0;984.283333;20.15;37.2;28.0625;22.7;67.083333;28;10.9;3.358333;
2013-04-15;0;984.891667;19.833333;36.9;28.2625;22.2;64.5;29;10.6;2.9125;
