Nome: JALES
Codigo Estacao: A733
Latitude: -20.165
Longitude: -50.59499999
Altitude: 460.44
Situacao: Operante
Data Inicial: 2007-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-03-01;.4;958.741667;19.654167;32.1;24.829167;20.4;75.666667;43;12.7;2.041667;
2014-03-02;.2;958.883333;18.979167;32.3;24.4;19.5;74.291667;44;7.2;2.316667;
2014-03-03;0;958.583333;18.870833;33.6;26.358333;20.8;65.291667;39;11.3;2.879167;
2014-03-04;4.6;960.216667;20.283333;33;24.783333;21;77.333333;45;9.7;3.058333;
2014-03-05;20;961.470833;21.2875;29.3;23.454167;21.5;88.166667;64;7.1;2.104167;
2014-03-06;4;960.304167;20.175;33.5;25.75;20.7;74.041667;43;6.1;1.879167;
2014-03-07;7.6;959.3;19.791667;30.1;23.8;20.3;79.708333;53;15.5;3.591667;
2014-03-08;51.4;959.641667;18.175;29.8;22.3625;18.5;79.458333;48;6.8;1.683333;
2014-03-09;0;959.566667;18.3;33.5;24.920833;18.1;70.25;36;6.5;1.5625;
2014-03-10;0;960.4;19.845833;31.2;24.641667;21.7;75.25;53;13.5;2.808333;
2014-03-11;.6;960.291667;19.0125;32.6;23.108333;18.8;79.583333;46;12.4;2.175;
2014-03-12;19.6;962.508333;20.145833;30;23.741667;20.6;81.458333;55;7.7;2.2125;
2014-03-13;.4;963.304167;20.35;29.3;24.083333;21;80.666667;57;8.2;1.9125;
2014-03-14;.4;961.095833;19.504167;32.8;25.7;20.5;71.083333;38;9.7;2.983333;
2014-03-15;0;960.316667;18.733333;34.2;26.9375;21.3;62.958333;33;8.5;2.666667;
2014-03-16;0;960.041667;19.020833;33.5;25.854167;20.1;69.041667;38;9.6;2.4125;
2014-03-17;0;960.358333;18.058333;34.6;26.608333;20;62.916667;30;7.2;1.966667;
2014-03-18;0;961.683333;18.141667;34.1;25.620833;19.6;66.875;34;8;2.175;
2014-03-19;0;959.908333;18.558333;33.7;25.829167;19.5;67.958333;34;7.1;2.1125;
2014-03-20;0;958.573913;19.573913;33.1;25.369565;21.4;72.347826;42;15.5;2.773913;
2014-03-21;7;960.329167;20.745833;31.8;24.7;20.6;80.083333;50;13.2;2.6125;
2014-03-22;15.6;962.716667;20.6375;30.2;23.833333;19.2;83.333333;54;10.4;2.204167;
2014-03-23;.8;961.870833;19.479167;32;24.7875;21.2;74.666667;41;9.3;2.670833;
2014-03-24;0;962.125;18.316667;30.9;24.254167;18.1;70.958333;48;9;3.429167;
2014-03-25;0;962.675;19.241667;31.6;25.3;20.1;70.666667;45;7.3;3.016667;
2014-03-26;0;963.1375;18.0125;32;24.883333;18.7;67.166667;43;8.9;3.2;
2014-03-27;0;962.5375;18.858333;28.3;23.366667;19.6;76.75;54;10.5;2.816667;
2014-03-28;0;961.241667;18.970833;31.5;24.345833;19.9;74.041667;43;9.2;2.383333;
2014-03-29;0;959.808333;19.55;31.3;23.945833;20.7;77.5;50;12;2.533333;
2014-03-30;3;960.541667;20.3125;29.1;23.770833;20.7;81.875;58;8.5;2.583333;
2014-03-31;0;962.491667;20.35;30.3;24.733333;21.3;77.5;57;7.4;2.8;
2014-04-01;0;962.825;20.154167;33.6;26.095833;21;72.208333;43;6.6;1.7875;
2014-04-02;0;961.05;19.6625;33.6;27.0375;21.9;66.25;40;7.2;2.295833;
2014-04-03;0;960.216667;18.766667;33.9;26.545833;21.1;64.625;36;8.2;2.570833;
2014-04-04;0;961.7625;19.104167;33.7;26.654167;20.8;65.25;39;7.6;2.6875;
2014-04-05;0;962.945833;19.083333;33.3;26.275;20.7;66.875;39;8.4;2.570833;
2014-04-06;0;962.4625;18.775;33.9;26.654167;21.5;64.083333;37;8.1;2.495833;
2014-04-07;0;960.752174;18.191304;34.2;27.182609;21.7;60.304348;34;8.7;2.008696;
2014-04-08;0;959.85;20.795833;34.2;27.045833;23.3;70.375;40;9;2.104167;
2014-04-09;0;960.041667;21.0875;34.7;25.775;22.7;76.958333;41;12.1;2.841667;
2014-04-10;9.8;960.75;20.791667;31.4;24.65;20.9;80.75;53;7;1.7125;
2014-04-11;0;960.8875;20.0625;33.2;26.229167;21;71.25;41;7.7;2.045833;
2014-04-12;0;960.725;20.379167;32.8;26.033333;21.5;73.166667;43;9.4;2.4625;
2014-04-13;0;961.9125;20.004167;32.4;24.891667;20.8;76.125;46;13.1;2.6375;
2014-04-14;0;961.854167;20.733333;30.6;23.6125;21.1;84.916667;53;7.6;2.204167;
2014-04-15;18.4;962.1;19.558333;26.9;22.383333;19.1;84.5;67;8.9;2.8375;
2014-04-16;0;961.5;19.966667;30.2;24.029167;20.2;79.458333;53;6.2;2.0875;
2014-04-17;0;961.35;19.2875;32.6;25.3875;19.6;71.666667;38;6;2.116667;
2014-04-18;0;960.470833;18.304167;32.9;26.2375;20.7;63.875;37;7.1;2.391667;
2014-04-19;0;961.1375;17.945833;33;25.745833;20.6;64.333333;37;8.4;2.554167;
2014-04-20;7.2;962.604167;18.908333;31;23.666667;19.1;76.416667;46;14.3;2.554167;
2014-04-21;0;961.6375;19.05;31.7;25.6875;21.2;68.708333;42;8.7;2.15;
2014-04-22;0;961.4875;18.741667;30.3;24.375;20.3;71.916667;50;12.4;2.858333;
2014-04-23;2.8;963.125;19.05;26.5;21.770833;19.3;85.125;62;9.6;1.608333;
2014-04-24;.4;962.879167;18.820833;29.2;23.591667;20.6;76.416667;49;6.9;1.875;
2014-04-25;0;961.683333;16.654167;29.9;23.179167;18.3;69.625;37;7.8;2.383333;
2014-04-26;0;962.204167;13.608333;29.8;22.529167;16.3;59.958333;31;7.6;2.795833;
2014-04-27;0;963.791667;12.045833;29.2;21.195833;14.3;59.125;32;7.7;3.091667;
2014-04-28;0;964.995833;12.170833;29.8;21.220833;14.1;58.875;33;9.1;3.225;
2014-04-29;0;963.766667;12.895833;29.6;22.025;15.8;58.333333;33;8.9;3.270833;
2014-04-30;0;960.916667;12.675;29.4;22.079167;15.6;58.791667;31;13;4.216667;
2014-05-01;0;961.1625;14.1875;27.4;21.091667;15.2;65.666667;44;9;2.895833;
2014-05-02;0;963.270833;14.883333;29.9;22.420833;17.1;65.125;32;9;2.4375;
2014-05-03;0;964.704167;13.120833;30.9;23.333333;17.6;55.958333;27;8.3;2.608333;
2014-05-04;0;964.191667;12.075;30.9;23.0625;16.3;52.916667;29;8.5;2.879167;
2014-05-05;0;963.004167;13.179167;31.6;23.645833;17.7;53.791667;31;8.1;2.6375;
2014-05-06;0;963.0375;13.558333;31.4;24.104167;18.2;54.25;32;7.4;2.375;
2014-05-07;0;964.129167;14.420833;31;24.516667;18.4;54.75;34;8.1;2.170833;
2014-05-08;0;963.695833;13.741667;32.6;24.916667;18.7;51.791667;29;7.8;2.295833;
2014-05-09;0;961.404167;15.395833;30.5;23.866667;18.4;60.416667;35;8.9;2.279167;
2014-05-10;0;962;12.95;30;22.0375;15.4;58.916667;32;7.1;2.733333;
2014-05-11;0;963.933333;11.520833;29;21.104167;13.8;57.041667;30;8.9;3.266667;
2014-05-12;0;963.283333;13.066667;30.8;22.320833;15.4;57.958333;32;8.7;2.908333;
2014-05-13;0;963.233333;12.758333;30.7;22.8375;15.9;55.833333;27;7.4;2.258333;
2014-05-14;0;963.383333;11.575;30.3;23.695833;19;48.25;28;7.1;2.358333;
2014-05-15;0;963.341667;9.929167;30.5;22.579167;16;47.875;23;6.3;2.429167;
2014-05-16;0;961.65;10.479167;31.7;23.5;16.6;45.541667;24;6.8;2.504167;
2014-05-17;0;961.7125;11.516667;30.9;24.0625;19.3;46.833333;29;6.6;2.4375;
2014-05-18;.8;962.466667;14.895833;30.2;22.925;18.5;62.958333;35;7.3;1.95;
2014-05-19;0;963.070833;14.0125;31.9;23.520833;17.3;59.541667;28;5.9;2.525;
2014-05-20;0;962.65;11.408333;32;23.716667;17.7;48.791667;23;11.7;2.683333;
2014-05-21;0;960.120833;11.4;32.5;24.225;17.7;46.458333;24;9.7;3.2625;
2014-05-22;0;960.1375;15.629167;32.3;25.1875;21.5;57;37;13.2;4.1125;
2014-05-23;15;963.616667;19.5625;24.2;21.266667;20.1;90.291667;74;8.6;1.354167;
2014-05-24;9.2;965.1125;16.154167;23.1;18.504167;15.6;86.791667;65;9.1;2.420833;
2014-05-25;0;962.945833;16.670833;26;19.6125;15.2;84.083333;63;6.6;1.891667;
2014-05-26;0;964.6625;14.5375;22.8;19.041667;17;76.458333;49;9.6;3.320833;
2014-05-27;0;967.425;9.070833;14.8;11.870833;8.3;83.291667;71;6;2.395833;
2014-05-28;.2;966.316667;9.675;22.5;14.304167;7.7;76.041667;45;6.7;1.0875;
2014-05-29;0;964.183333;10.4375;25.6;17.1625;10.5;69.125;33;6.3;1.658333;
2014-05-30;0;963.945833;10.6125;28.1;18.995833;11.8;62.208333;30;6.3;2.383333;
2014-05-31;0;962.3375;10.595833;28.8;20.720833;14.3;55.875;25;8.8;3.091667;
2014-06-01;.2;961.295833;14.104167;21.3;18.345833;16.6;77.333333;44;8.3;2.2625;
2014-06-02;2.8;961.341667;14.491667;24.6;18.6625;16.1;78.958333;45;6.6;1.6875;
2014-06-03;0;961.7625;9.3;25.7;18.070833;10.9;58.625;34;6.6;2.404167;
2014-06-04;0;960.758333;10.75;29;20.1375;13.4;56.458333;33;7.9;3.029167;
2014-06-05;0;959.4875;15.45;31.3;24.125;18.6;60.291667;36;9.8;3.3;
2014-06-06;0;958.708333;16.320833;31.6;24.741667;18.8;60.5;40;13;3.004167;
2014-06-07;0;958.533333;15.733333;31.5;24.679167;17.8;59.458333;33;12.7;3.016667;
2014-06-08;0;960.029167;12.695833;32;24.854167;17;49.833333;23;14.5;3.308333;
2014-06-09;0;964.629167;15.35;30.9;23.666667;17;62.458333;36;10.1;2.179167;
2014-06-10;0;966.3;13.75;30.4;23.395833;17.9;57.916667;26;10.6;3.4625;
2014-06-11;0;965.745833;13.5875;29.2;22.641667;17.7;58.958333;35;11.8;4.075;
2014-06-12;0;965.233333;12.820833;29.7;22.1125;16.5;57.916667;32;9.4;3.529167;
2014-06-13;0;966.391667;12.7125;29.2;22.245833;15.9;56.25;33;8.7;3.204167;
2014-06-14;0;966.35;13.158333;30.6;22.945833;15.6;56.208333;33;8.1;2.958333;
2014-06-15;0;966.456522;12.926087;30.3;23.721739;17.5;52.652174;32;8;2.713043;
2014-06-16;0;966.933333;12.829167;30.3;23.295833;17.4;54.375;31;8;3.020833;
2014-06-17;0;966.795833;12.345833;30.4;23.529167;16.9;51.833333;28;9.3;2.904167;
2014-06-18;0;967.229167;11.254167;31.8;24.125;18.7;46.5;26;5.9;2.233333;
2014-06-19;0;968.195833;12.379167;28.2;21.979167;15.9;56.291667;35;7.5;2.7;
2014-06-20;0;967.166667;10.641667;27.5;19.808333;12.7;59.458333;24;8.9;3.158333;
2014-06-21;0;966.408333;8.620833;28.7;20.341667;12.9;51.041667;21;7.9;2.5625;
2014-06-22;0;965.983333;9.395833;30.2;21.9625;15.2;46.541667;27;9.5;2.7625;
2014-06-23;0;966.141667;11.416667;28.8;21.925;16.7;52.791667;29;9.1;2.9;
2014-06-24;0;966.170833;12.345833;29.4;21.666667;15;58.083333;30;7.3;1.575;
2014-06-25;0;963.095833;11.945833;30.1;22.245833;14.5;54.708333;30;7.7;1.8875;
2014-06-26;0;962.416667;11.991667;30.5;22.875;15.5;52.625;31;9.1;2.104167;
2014-06-27;0;963.25;11.691667;31.5;23.516667;16.7;50.083333;28;9.4;2.716667;
2014-06-28;0;965.525;14.020833;26.4;21.175;15.7;64.416667;45;8.2;2.445833;
2014-06-29;0;967.3125;12.341667;19.5;16.1;12.9;78.916667;63;6.2;1.7625;
2014-06-30;0;965.9125;8.829167;24.3;17.054167;11.7;60.375;38;7.2;1.454167;
2014-07-01;0;963.7875;9.716667;29;20.2875;13.3;52.416667;34;7.1;2.2625;
2014-07-02;0;963.9625;11.15;31.4;23.179167;16.4;49;27;7.4;2.791667;
2014-07-03;0;965.466667;10.604167;33;24.841667;16.8;43.708333;21;9.9;2.829167;
2014-07-04;0;966.245833;9.175;32.3;24.708333;16.9;39.5;21;8.9;2.879167;
2014-07-05;0;965.1125;8.604167;30.7;23.2;17.4;41.791667;21;12.1;3.75;
2014-07-06;0;965.545833;7.620833;31.1;22.595833;15.3;40.916667;19;10.1;3.383333;
2014-07-07;0;966.9875;9.391667;29.7;22.8;16.7;43.541667;28;7.9;2.679167;
2014-07-08;0;968.2125;12.170833;27.5;22.204167;18.2;54.166667;35;9.9;3.4625;
2014-07-09;0;966;12.916667;30.5;22.633333;18;57.625;26;14.1;3.645833;
2014-07-10;4.2;966.708333;15.533333;23.5;18.729167;15;82.625;62;14.1;2.241667;
2014-07-11;0;966.55;12.691667;26.7;19.291667;13.6;69.333333;33;7.6;2.829167;
2014-07-12;0;967.5375;10.425;28.9;20.270833;13.8;58.208333;25;8.4;2.845833;
2014-07-13;0;968.425;9.625;29.7;21.7375;14.6;49.583333;24;7.6;3.125;
2014-07-14;0;967.104167;9.225;29.6;21.808333;15.2;47.25;24;10;3.404167;
2014-07-15;0;966.420833;8.833333;29.4;21.720833;15.2;46;26;10.4;3.45;
2014-07-16;0;966.33913;9.756522;31.1;22.917391;15.2;45.304348;26;9.3;3.195652;
2014-07-17;0;966.4625;10.129167;32.1;23.7375;16.8;44.5;24;10.9;3.320833;
2014-07-18;0;967.541667;12.275;24.7;20.2875;17.2;60.666667;43;14.9;2.804167;
2014-07-19;.2;968.291667;11.466667;26.5;19.379167;13.6;64.416667;32;6.9;2.45;
2014-07-20;0;967.395833;5.591667;27.4;19.304167;12.3;43.916667;22;6.5;2.220833;
2014-07-21;0;965.995833;4.404167;30.9;21.016667;11.7;37.166667;17;7.5;2.25;
2014-07-22;0;964.891667;7.654167;32;23.233333;15.6;37.708333;24;12.1;3.729167;
2014-07-23;0;963.083333;10.291667;31.6;24.029167;17.9;44.208333;26;15.2;3.679167;
2014-07-24;2.6;962.929167;16.741667;25.7;18.416667;18.1;90.083333;38;14.9;2.6;
2014-07-25;24;967.25;10.516667;14.5;13.0375;11.8;85.083333;70;10.8;2.479167;
2014-07-26;29.2;967.083333;13.654167;18.1;14.679167;11.9;93.583333;88;6.3;1.4875;
2014-07-27;19.6;968.691667;15.895833;19.8;17.391667;13.7;91.125;80;7.3;1.7375;
2014-07-28;1.2;970.8;14.833333;22.6;17.4375;14.7;85.666667;60;7.2;1.55;
2014-07-29;0;969.745833;13.575;27.7;20.066667;14;69.208333;37;10.3;2.879167;
2014-07-30;0;968.241667;13.220833;28.6;21.441667;16.1;62.416667;32;10.1;2.475;
2014-07-31;0;965.725;11.1875;29.8;22.075;15.4;52.833333;27;7.8;2.004167;
2014-08-01;0;965.020833;8.808333;30.8;23.029167;15.8;42.958333;19;8.1;2.245833;
2014-08-02;0;964.7375;6.7125;31.8;23.666667;16.2;36.25;16;7.1;2.079167;
2014-08-03;0;962.441667;8.304167;31.9;23.595833;15.1;39.625;19;9.7;2.0625;
2014-08-04;0;963.65;9.641667;32.9;24.3;15.7;42.083333;20;8.9;2.0125;
2014-08-05;0;965.833333;10.675;31.7;25.508333;20.2;40.541667;24;9.1;3.0125;
2014-08-06;0;965.995833;9.329167;31;22.491667;14.3;45;25;9.9;3.55;
2014-08-07;0;967.1375;11.441667;31.5;23.304167;17.7;49.333333;27;11.1;2.833333;
2014-08-08;0;967.15;7.116667;31.1;23.3875;17.1;38.416667;18;9.3;2.354167;
2014-08-09;0;966.075;8.6;29.6;21.741667;14.5;48.166667;19;9.3;3.15;
2014-08-10;0;964.0875;5.6;30.5;21.970833;14.2;37;17;9.8;3.041667;
2014-08-11;0;963.766667;6.541667;32.6;23.7625;14.9;34.75;18;9.2;3.070833;
2014-08-12;0;963.4375;8.2125;33;24.908333;17.6;36.708333;19;10.1;2.8;
2014-08-13;0;964.258333;12.566667;29.9;23.191667;17.2;52.291667;35;11.4;2.695833;
2014-08-14;0;967.458333;11.466667;26.1;19.1375;12.9;63.875;39;10;3.470833;
2014-08-15;0;967.8;10.716667;31.3;21.979167;14.5;52.083333;27;12.6;3.541667;
2014-08-16;0;968.620833;11.445833;30.6;23.833333;17.1;48.25;27;12.2;2.566667;
2014-08-17;0;967.683333;11.170833;31.1;24.525;18.5;44.708333;28;8.4;2.15;
2014-08-18;0;966.008333;11.95;31.6;24.45;17.7;48.208333;27;7.7;2.341667;
2014-08-19;0;965.666667;10.495833;31.8;24.479167;16.7;43.875;24;8.8;2.8875;
2014-08-20;0;966.056522;7.947826;31.7;23.334783;16;40.130435;18;6.3;2.134783;
2014-08-21;0;965.041667;7.195833;32.6;24.7375;16.4;34.75;19;10.5;3.15;
2014-08-22;0;963.879167;7.891667;33.8;24.858333;17.8;36.333333;18;8.4;2.108333;
2014-08-23;0;962.120833;6.295833;33.6;25.325;17.2;32.208333;14;9.7;2.583333;
2014-08-24;0;960.6125;4.654167;33.7;25.483333;17.9;28.25;13;10.5;3.095833;
2014-08-25;0;960.604167;4.891667;34.8;26.1625;18.3;26.958333;13;11.2;3.216667;
2014-08-26;0;962.1625;11.191667;27.9;22.675;18.1;49.791667;29;9.5;2.995833;
2014-08-27;0;964.095833;4.616667;27.2;19.65;13.3;39.416667;21;6.9;2.129167;
2014-08-28;0;962.791667;6.3375;30.8;22.408333;14.1;36.833333;22;5.1;1.2375;
2014-08-29;0;963.341667;10;33.7;25.2375;17.7;39.833333;25;8.3;2.679167;
2014-08-30;0;963.4125;10.1875;36;26.775;18.9;37.916667;13;8.4;2.841667;
2014-08-31;0;960.920833;9.908333;36.9;27.979167;20.4;35.166667;16;11.4;3.3875;
2014-09-01;0;960.8875;13.029167;34.1;25.645833;18.2;48.666667;26;15.7;3.2625;
2014-09-02;0;959.675;14.158333;35.2;27.020833;20.3;47.75;27;16.6;3.7;
2014-09-03;17.2;961.6625;17.875;29.4;23.0375;18.6;74.208333;49;18.7;4.0875;
2014-09-04;0;964.091667;15.366667;30.9;23.866667;18.8;62.416667;35;11.6;3.541667;
2014-09-05;0;964.245833;11;31.2;22.475;14.7;51.166667;28;10.4;3.633333;
2014-09-06;0;963.2;11.470833;32.6;24.629167;17.9;45.333333;28;11.6;3.65;
2014-09-07;0;964.65;10.433333;31.9;24.158333;18.1;44.625;23;9.8;2.716667;
2014-09-08;0;964.879167;9.2125;32.6;24.820833;17.7;40.5;20;10.1;2.7125;
2014-09-09;0;962.875;7.65;32.9;24.9875;18.1;35.75;16;9.9;3.5;
2014-09-10;0;960.875;8.504167;34.8;26.0875;17.6;35.625;17;13;3.308333;
2014-09-11;0;961.054167;8.9875;35.8;27.4375;20.7;32.958333;17;8.4;2.5125;
2014-09-12;0;960.925;4.991667;35.6;27.854167;19.6;25;12;9.6;2.920833;
2014-09-13;0;962.141667;4.0375;35.1;26.65;18.7;25.083333;11;10.1;3.05;
2014-09-14;0;961.7125;6.283333;36.3;27.533333;19.2;27.25;13;10.3;2.9;
2014-09-15;0;961.620833;10.616667;32.7;25.825;20;39.25;22;12.4;3.266667;
2014-09-16;0;962.054167;15.020833;32.1;24.245833;18.7;58.5;34;8.3;2.129167;
2014-09-17;0;961.270833;10.845833;36.3;27.633333;20.3;37.625;18;6.8;2.225;
2014-09-18;0;959.754167;10.579167;38;29.166667;20.8;34.583333;16;10.9;3.241667;
2014-09-19;0;958.233333;13.479167;37.4;26.8875;24.6;48.541667;23;18.1;4.108333;
2014-09-20;19;961.829167;18.9125;23.7;20.729167;20.1;89.5;76;11.1;3.208333;
2014-09-21;16.6;962.495833;16.7375;29;22.395833;18.5;73.291667;40;9.2;1.825;
2014-09-22;0;962.5375;12.5875;31.1;23.5;17.2;53.083333;28;8.5;2.604167;
2014-09-23;0;960.879167;11.791667;35.3;25.316667;16.4;44.708333;26;8.2;2.929167;
2014-09-24;0;961.041667;16.391667;34.6;26.033333;21.5;59.541667;31;23.4;4.216667;
2014-09-25;31.4;962.695833;19.2375;26.7;21.729167;19.8;86.416667;63;10.5;3.183333;
2014-09-26;3.2;960.225;19.825;31.2;25.120833;20.1;74.666667;47;13.5;1.854167;
2014-09-27;3.6;962.729167;18.233333;25.1;21.120833;19.4;83.666667;74;12.3;2.9375;
2014-09-28;8;961.870833;18.633333;31.5;24.516667;19.2;72.375;44;6.5;1.416667;
2014-09-29;0;960.383333;18.8125;35;27.633333;21.6;62.166667;32;8.5;1.643478;
2014-09-30;3.4;961.991667;19.025;28.6;23.641667;20.2;76.166667;54;13.6;2.983333;
2014-10-01;0;962.008333;18.695833;34.9;24;20.4;74.666667;36;16.6;1.5875;
2014-10-02;26.6;963.95;16.991667;30.8;23.741667;19.6;68.625;44;11.4;3.591667;
2014-10-03;0;965.716667;11.975;30.3;22.25;15.4;54.625;33;13.4;4.629167;
2014-10-04;0;965.058333;9.85;29.9;21.591667;13.9;49.958333;26;10.7;4.075;
2014-10-05;0;964.8125;9.204167;30.6;22.458333;15.4;44.875;26;11.4;3.808333;
2014-10-06;0;964.55;7.933333;30.4;22.791667;14.8;40.416667;22;12.3;3.2125;
2014-10-07;0;963.025;6.920833;31.9;24.0625;16;35.208333;18;9.6;2.5;
2014-10-08;0;960.979167;7.779167;33.1;25.175;17.6;35.333333;18;8.5;2.291667;
2014-10-09;0;958.925;8.295833;34.7;26.7125;16.4;33.166667;16;8.6;2.429167;
2014-10-10;0;960.075;8.216667;36.7;28.8875;20.8;28.583333;14;9.6;2.866667;
2014-10-11;0;961.258333;7.954167;37.2;29.683333;21.7;27.291667;13;9.2;2.354167;
2014-10-12;0;961.1125;7.766667;37.2;29.320833;20.6;27.916667;13;9.5;2.054167;
2014-10-13;0;960.7;8.0875;37.9;30.279167;21.6;26.291667;13;8.1;2.566667;
2014-10-14;0;960.7875;8.425;38.7;30.525;21.1;27.291667;12;7.2;1.691667;
2014-10-15;0;960.420833;9.645833;39.9;32.566667;26.6;25.458333;14;9.5;2.633333;
2014-10-16;0;959.620833;13.191667;40;31.3625;23.2;37.125;13;10.9;2.9375;
2014-10-17;0;958.716667;12.554167;39.6;31.6375;24.7;32.25;16;8.1;2.3375;
2014-10-18;0;958.075;14.541667;38.2;30.8125;23.4;39.375;21;9;1.716667;
2014-10-19;0;958.579167;15.2875;33.8;28.833333;23.4;44.458333;31;13;2.525;
2014-10-20;.8;962.020833;18.9875;27.9;23.8875;20.9;74.958333;52;10.8;2.925;
2014-10-21;0;962.0125;16.591667;32.6;25.191667;19.7;62.833333;32;11.3;3.016667;
2014-10-22;0;961.820833;13.995833;33.8;25.795833;17.5;49.916667;30;10.4;3.279167;
2014-10-23;0;961.429167;15.758333;34.6;27.491667;20.3;50.416667;31;10.9;3.458333;
2014-10-24;0;960.7625;18.516667;31.6;25.25;21.8;67.416667;41;14.5;1.925;
2014-10-25;41.8;961.4375;19.279167;24.9;21.570833;19.3;87.125;66;12.8;1.8625;
2014-10-26;5.4;960.954167;18.641667;25.7;21.616667;19.5;83.916667;61;6.5;2.308333;
2014-10-27;2.2;961.1625;17.608333;32.3;25.245833;19.5;66.166667;35;5.8;1.570833;
2014-10-28;0;960.758333;14.108333;33.1;26.579167;20.4;49.208333;27;9.1;2.516667;
2014-10-29;0;957.516667;9.133333;33.9;26.595833;18.6;36.333333;15;8.2;2.05;
2014-10-30;0;956.808333;15.304167;33.7;25.0375;18.9;57.291667;25;17.5;2.358333;
2014-10-31;6.2;960.054167;18.895833;32.7;25.4125;20.3;69.833333;37;9.1;2.529167;
2014-11-01;.6;961.4;19.941667;32.5;25.375;21.2;73.333333;44;11.3;2.4125;
2014-11-02;.4;960.883333;20.425;33.1;25.216667;22.1;76;43;8.7;2.045833;
2014-11-03;.4;958.941667;20.054167;31.7;24.6875;20.6;77.625;46;10.8;2.075;
2014-11-04;.2;958.630435;20.669565;30;24.247826;21.4;81.652174;49;11.8;1.621739;
2014-11-05;3;960.095833;20.075;32.6;26.070833;21.2;72.125;42;7.4;1.95;
2014-11-06;0;961.754167;20.541667;34.2;26.066667;21.8;72.958333;40;11.1;2.1875;
2014-11-07;.6;959.479167;19.620833;34.7;26.845833;21.8;67.125;35;7.9;1.620833;
2014-11-08;11;959.529167;18.408333;25.4;21.304167;18.7;83.625;69;14.1;3.3625;
2014-11-09;.2;958.9625;18.483333;31.6;24.475;18.7;71.833333;44;5.5;1.3625;
2014-11-10;0;958.375;16.741667;32.7;26.5125;20.6;57.75;35;7.2;1.9125;
2014-11-11;0;957.083333;15.766667;34.1;26.208333;19.1;53.958333;31;13.6;1.670833;
2014-11-12;18.6;956.554167;19.5375;26.5;22.333333;19.9;84.583333;66;12.7;2.75;
2014-11-13;1.6;956.2875;18.7;30.8;24.341667;19.8;73.75;40;4.4;.629167;
2014-11-14;0;957.25;18.166667;31.2;25.458333;21.2;65.75;40;10.1;2;
2014-11-15;0;960.233333;14.75;30.6;23.633333;17.6;59.958333;31;9.9;3.241667;
2014-11-16;0;961.491667;13.229167;30.6;24.095833;17.8;53.041667;30;9.1;2.854167;
2014-11-17;0;960.5625;10.5375;31.5;24.795833;17.3;43.291667;24;9;2.6625;
2014-11-18;0;958.445833;12.158333;34.4;26.1625;19;44.833333;21;11;2.404167;
2014-11-19;0;958.541667;17.508333;33.1;24.754167;19.6;65.875;37;16.5;3.4875;
2014-11-20;30.2;960.308333;19.379167;31;23.520833;20;78.875;50;12.6;2.620833;
2014-11-21;13.4;960.5;19.052174;31.8;25.186957;19.9;71.521739;40;7.7;1.508696;
2014-11-22;0;960.141667;20.658333;27.1;23.691667;22.4;83.583333;64;10;1.504167;
2014-11-23;4.6;959.654167;20.1375;29.7;23.283333;21.1;83.333333;56;7.8;2.141667;
2014-11-24;.2;959.55;20.75;29.6;24.466667;21.7;80.458333;56;9.4;2.3625;
2014-11-25;17.2;958.608333;21.204167;28.5;23.733333;21.8;86.208333;64;10;2.9625;
2014-11-26;22.8;957.495833;20.083333;29.1;23.245833;20.1;83.625;52;7.6;1.666667;
2014-11-27;.2;958.629167;20.725;31.3;25.133333;21.4;78.416667;50;12;1.020833;
2014-11-28;0;960.075;19.841667;28.9;23.6625;20.6;80;57;12.4;1.75;
2014-11-29;.2;960.479167;20.633333;30.1;24.7;22.1;79.25;55;6.9;1.3625;
2014-11-30;.4;960.8;21.183333;29.1;23.816667;22.1;85.708333;61;11.7;1.908333;
2014-12-01;46.2;960.120833;20.116667;31.5;25.220833;20.4;75.75;46;9;1.275;
2014-12-02;8;959.26087;19.747826;30.7;25.513043;21.6;71.695652;52;10.8;3.830435;
2014-12-03;0;960;18.2375;30.3;24.433333;19.3;69.833333;46;11.9;3.183333;
2014-12-04;0;959.391667;19.941667;32.6;25.829167;20.9;72.833333;42;6.3;1.2875;
2014-12-05;.4;960.291304;19.665217;31.2;23.7;20.8;79.73913;45;13.7;2.465217;
2014-12-06;1.8;960.383333;18.8125;30.9;23.383333;19.3;76.291667;49;13.3;2.745833;
2014-12-07;0;961.045833;18.558333;29.3;24.3875;20.3;71.541667;47;10.8;3.2;
2014-12-08;2;961.25;18.620833;31;23.333333;20.4;75.958333;46;11.2;2.358333;
2014-12-09;.8;959.6;19.429167;29.6;23.35;20.8;79.375;54;13.3;2.741667;
