Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2006-09-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-02-21;0;973.0125;18.066667;33;24.6375;18.6;70.916667;32;9.2;1.920833;
2014-02-22;0;973.379167;17.370833;32.4;26.066667;21.7;61.208333;32;9.7;2.620833;
2014-02-23;0;973.108333;18.333333;33.9;27.016667;21.6;61.375;34;10.6;2.533333;
2014-02-24;0;973.266667;18.95;33.8;27.245833;23.7;62.291667;37;10.8;3.145833;
2014-02-25;0;972.991667;18.5875;34.6;25.929167;19.2;68.041667;30;8;1.295833;
2014-02-26;0;972.104167;17.745833;34.1;26.025;19.2;64.958333;31;10.5;2.016667;
2014-02-27;0;969.2;17.533333;36.7;27.733333;21.6;57.25;26;8.4;2.183333;
2014-02-28;0;969.1375;19.095833;33.5;25.5;21.1;70.333333;40;8.6;1.266667;
2014-03-01;46.4;970;19.116667;30.7;23.945833;19.3;75.666667;46;10.3;1.525;
2014-03-02;.8;971.533333;19.8625;30.3;23.441667;20.5;81.458333;52;9.4;1.458333;
2014-03-03;0;973.166667;19.7625;31.5;23.729167;19.8;80.208333;42;7.8;.7875;
2014-03-04;.2;973.9375;19.166667;30.8;24.045833;20.1;76.791667;44;6.7;1.404167;
2014-03-05;0;973.5625;19.354167;30;24.020833;19.6;76.541667;54;9.2;2.15;
2014-03-06;1.4;972.020833;20.75;24.9;22.941667;21.9;87.625;77;6.9;1.558333;
2014-03-07;16;971.2625;18.816667;30.1;23.295833;18.8;78.041667;43;8.1;1.020833;
2014-03-08;46.2;970.7375;20.941667;24.6;22.491667;20.7;91.125;80;6.1;1.004167;
2014-03-09;10.6;971.425;19.9625;32;23.8875;21;80.458333;47;9.1;1.725;
2014-03-10;7.2;972.354167;20.1125;31.9;24.433333;19.3;78.875;48;6.9;1.504167;
2014-03-11;0;972.175;19.779167;31.8;25.816667;22.1;71.166667;43;9.5;2.591667;
2014-03-12;0;974.341667;19.9625;32.5;25.175;19.9;75.333333;39;8.2;1.683333;
2014-03-13;0;975.375;20.1375;31.3;25.425;21.4;74.416667;49;7.9;1.645833;
2014-03-14;0;974.091667;18.716667;31.7;25.379167;21;68.833333;40;9.2;2.104167;
2014-03-15;0;973.154167;18.916667;32;25.120833;20.2;70.166667;45;8.8;2.341667;
2014-03-16;0;972.291667;18.6125;32.6;25.85;20.9;67.166667;38;8.7;2.254167;
2014-03-17;0;972.408333;18.3375;33;25.545833;20.2;66.833333;33;8.4;2.179167;
2014-03-18;0;972.404167;17.125;33.6;25.229167;19.3;64.708333;27;6.8;1.704167;
2014-03-19;0;971.166667;17.375;32.6;24.516667;17.6;68;36;8.1;1.670833;
2014-03-20;0;969.195833;18.7875;33.4;26.220833;21.2;65.166667;42;8.7;2.370833;
2014-03-21;0;969.829167;20.375;35.1;25.895833;20.7;73.791667;36;8.1;1.4;
2014-03-22;.6;972.0125;21.245833;31.5;24.775;21.7;81.708333;58;8.5;1.620833;
2014-03-23;21.2;975.370833;18.870833;24.1;21.3;19.9;86.125;75;9.2;2.15;
2014-03-24;.2;977.125;17.295833;25.3;21.108333;18.2;79.25;61;8.7;1.945833;
2014-03-25;0;977.7625;17.358333;25.9;21.141667;17.5;79.75;60;8;1.741667;
2014-03-26;3;977.279167;19.004167;27.2;22.008333;18.9;83.708333;62;7.7;2.041667;
2014-03-27;0;976.083333;18.845833;29.1;22.666667;18.9;80.375;54;7.6;1.254167;
2014-03-28;0;974.695833;18.758333;29.9;22.875;18.9;79.333333;46;7.1;.945833;
2014-03-29;0;973.858333;18.6125;28.5;22.6875;18.3;79.708333;52;5.9;.8625;
2014-03-30;0;973.275;19.520833;30.1;23.983333;19.6;77.791667;53;8.4;1.5625;
2014-03-31;0;974.116667;19.4625;30.7;23.375;18.9;80.041667;52;7;1.354167;
2014-04-01;21.6;974.254167;20.645833;31.5;23.816667;20.2;83.5;52;5.7;1.229167;
2014-04-02;3.6;973.05;20.379167;30.7;23.929167;20;81.791667;51;7.6;1.175;
2014-04-03;.4;973.129167;20.475;29.6;23.954167;21;81.875;55;8.9;1.129167;
2014-04-04;.4;976.166667;19.891667;26.4;22.5875;19.7;85.291667;68;7.1;1.395833;
2014-04-05;.6;977.75;18.366667;29;23.079167;18.1;76.625;47;5.9;1.283333;
2014-04-06;0;976.0875;17.195833;30.6;22.641667;17.9;74.5;35;7.3;1.020833;
2014-04-07;0;973.245833;17.033333;31.4;21.775;15.8;77.375;38;6.8;1.416667;
2014-04-08;.2;972.0625;17.745833;31.1;22.2875;16.7;78.125;44;4.6;.604167;
2014-04-09;0;970.9875;18.925;30.9;23.4875;17;77.625;51;7.9;1.254167;
2014-04-10;0;972.004167;19.341667;32;24.15;18.5;76.916667;45;8;1.408333;
2014-04-11;0;973.979167;18.479167;31.4;23.566667;18.6;76.333333;41;6.7;.8875;
2014-04-12;0;972.891667;18.820833;31;25.520833;20.9;67.833333;48;10.6;2.983333;
2014-04-13;0;972.579167;19.15;31.8;24.945833;21.2;71.083333;48;8.8;1.829167;
2014-04-14;0;974.25;19.620833;25.6;22.391667;21.6;84.625;68;10.3;1.545833;
2014-04-15;.2;976.020833;17.716667;22.6;20.254167;18.8;85.541667;75;6.7;2.333333;
2014-04-16;13.4;975.0375;18.5875;24.3;20.9;18.7;87.083333;72;5;1.1625;
2014-04-17;.2;974.525;18.958333;27.6;22.595833;20.1;80.708333;61;5.8;1.558333;
2014-04-18;0;972.508333;19.320833;30.8;24.141667;20;76.041667;47;5.8;1.204167;
2014-04-19;0;973.204167;19.995833;31.5;24.320833;20.9;78.083333;50;6.5;1.333333;
2014-04-20;0;973.5;19.379167;31.8;22.741667;17.8;83;47;8.3;1.270833;
2014-04-21;1.2;974.529167;18.770833;28.6;22.633333;18.6;80.083333;55;7;1.254167;
2014-04-22;0;973.020833;18.858333;30;23.333333;18.1;77.625;50;8.9;1.341667;
2014-04-23;2;973.183333;19.6625;29.9;22.845833;19.4;83.166667;56;8;1.358333;
2014-04-24;17.2;973.570833;19.541667;26.1;21.179167;20.4;90.708333;66;9;.9125;
2014-04-25;26.8;974.15;16.125;24.5;20.083333;17.5;78.875;56;7.4;2.041667;
2014-04-26;0;975.191667;14.766667;25.4;18.7375;14.6;79.625;49;8.4;1.2125;
2014-04-27;.2;977.441667;13.829167;24.7;17.566667;12.4;81.333333;45;7.9;1.133333;
2014-04-28;.6;980.4625;14.104167;22.9;18.025;15.8;79.25;52;7.2;1.545833;
2014-04-29;.4;979.791667;10.45;23.9;15.383333;10.5;77.708333;31;6.4;.516667;
2014-04-30;.2;975.820833;10.670833;25.5;16.925;10;70.291667;37;10.4;2.3;
2014-05-01;0;972.733333;13.1375;26.8;20.608333;14.9;63.791667;42;9.6;3.245833;
2014-05-02;0;975.4125;13.4;28.9;19.075;11;73.75;33;6.1;.8;
2014-05-03;0;978.541667;15.5125;27.2;20.1125;14.8;77.166667;47;4.3;.6375;
2014-05-04;0;977.379167;15.895833;27.3;20.104167;14;79.208333;50;8.9;1.283333;
2014-05-05;0;975.2375;16.016667;29.3;20.920833;15.7;76;43;6.4;.8625;
2014-05-06;.2;975.666667;15.929167;29.7;20.6875;13.9;77.958333;40;6.3;.7;
2014-05-07;.2;976.5;16.820833;28.2;20.616667;14.5;80.791667;52;6.1;.6125;
2014-05-08;0;974.145833;16.85;30.5;21.466667;15.3;78.708333;40;4.5;.583333;
2014-05-09;.2;970.995833;17.270833;27.8;19.8375;15.4;86.416667;57;10.8;1.2875;
2014-05-10;10;974.983333;15.5125;23.4;18.8375;15.5;82.041667;57;7.3;1.533333;
2014-05-11;.2;979.833333;14.2;23.3;17.966667;15.3;79.666667;57;6.3;1.283333;
2014-05-12;0;978.875;11.858333;24.3;16.991667;11.6;75.375;39;8.7;1.25;
2014-05-13;.2;976.7;11.1375;27.4;16.620833;8.5;74.916667;29;5.9;.995833;
2014-05-14;.2;976.279167;12.508333;27.7;17.7375;10.5;76.208333;34;5.6;.729167;
2014-05-15;0;976.158333;14.408333;27.6;18.2625;12;81.166667;43;5.1;.5625;
2014-05-16;.2;973.579167;15.020833;28.2;19.408333;13;78.791667;41;6.2;.829167;
2014-05-17;0;975.545833;16.958333;26.8;21.1125;17.1;78.458333;50;6.9;1.233333;
2014-05-18;0;975.204167;16.929167;25.4;20.691667;17.3;80.166667;58;6.5;1.245833;
2014-05-19;31.4;975.758333;16.416667;25.3;19.191667;14.4;85.25;59;6.4;1.104167;
2014-05-20;.2;975.983333;16.7625;26.7;19.579167;15.3;85.541667;52;6;.825;
2014-05-21;.2;973.9;16.679167;27;20.083333;15.8;82.833333;54;8.2;1.729167;
2014-05-22;0;971.9125;15.420833;28.5;21.7625;16.7;68.75;46;8.3;1.975;
2014-05-23;0;972.895833;17.4875;27.8;21.620833;16.8;78.666667;56;7.6;1.029167;
2014-05-24;1.6;975.245833;17.766667;22;20.0125;18.6;87.083333;77;6.2;1.729167;
2014-05-25;.2;975.666667;17.204167;23.5;20.0375;17.8;84.375;66;4.8;.466667;
2014-05-26;.6;973.3875;18.8375;25.9;21.3125;19.2;86.291667;69;10.1;2.2875;
2014-05-27;15.6;974.279167;17.05;24.7;20.233333;18.9;82.708333;59;6.8;1.204167;
2014-05-28;.2;976.325;15.170833;20.3;16.5875;13.4;91.541667;80;7.6;1.258333;
2014-05-29;.8;977.579167;14.529167;23.9;18.2125;15.3;80.083333;53;8.1;1.395833;
2014-05-30;0;979.179167;13.854167;24.9;17.633333;12.9;80.541667;44;5.9;.670833;
2014-05-31;.2;977.020833;13.470833;24.9;17.154167;12.4;81.708333;47;7.4;1.383333;
2014-06-01;0;972.983333;14.741667;25;18.9125;14.4;77.75;57;10.3;2.279167;
2014-06-02;3;970.2625;16.716667;26.5;19.908333;16.9;83.25;50;13.5;1.495833;
2014-06-03;15;973.8;13.933333;22.1;17.916667;16.2;78.25;58;7;1.325;
2014-06-04;0;974.508333;13.8125;24;16.7375;12;84.458333;58;7.6;1.0375;
2014-06-05;.4;972.729167;15.441667;26.4;18.670833;12.2;83.625;57;9.3;1.566667;
2014-06-06;0;971.016667;17.225;27.7;21.279167;16.4;78.75;56;6.9;1.2;
2014-06-07;0;971.5125;17.133333;30.2;22.516667;17.5;73.75;40;6.4;1.483333;
2014-06-08;0;972.725;15.1;29.6;21.975;16.6;67.75;32;7.6;2;
2014-06-09;0;977.595833;15.608333;29.1;20.691667;14.2;74.041667;43;8.1;1.816667;
2014-06-10;3.8;981.854167;17.908333;21.1;19.370833;18.5;91.416667;80;6.9;1.020833;
2014-06-11;6.2;981.391667;16.9125;25.7;20.058333;17.8;84;51;7.9;.779167;
2014-06-12;0;981.125;15.333333;25.7;19.533333;15.1;78.916667;47;8.1;1.2375;
2014-06-13;.2;981.1375;16.8375;26.3;20.325;16.3;81.458333;58;6.6;1.116667;
2014-06-14;0;979.979167;16.179167;26.7;21.545833;16.9;72.625;52;8.8;2.233333;
2014-06-15;0;979.616667;15.945833;25.1;19.2125;13.8;82.291667;61;5.8;1.1625;
2014-06-16;0;979.95;16.591667;26.4;20.454167;18.2;80.083333;48;4.7;.466667;
2014-06-17;.2;979.0125;14.908333;28;19.175;13.3;79.083333;37;5.2;.733333;
2014-06-18;0;979.158333;16.975;28.3;20.658333;17;81.208333;46;5.7;1.291667;
2014-06-19;30;981.458333;15.808333;22.8;17.979167;15.7;87.75;63;8.8;1.370833;
2014-06-20;3.4;980.804167;14.458333;20.2;17.1625;15.2;84.833333;67;5.9;.675;
2014-06-21;0;980.066667;15.575;24.8;18.479167;15.7;84.541667;53;5.1;.641667;
2014-06-22;0;980.833333;15.220833;24.4;19.158333;16;79.625;50;7.4;1.1375;
2014-06-23;0;980.841667;14.029167;23.6;18.4;15;77;52;10.1;1.8625;
2014-06-24;.2;979.0875;14.166667;26.3;17.929167;13.2;80.541667;48;6.7;1.329167;
2014-06-25;0;975.783333;13.458333;26.6;18.1;12.3;77.416667;41;8.1;1.3875;
2014-06-26;0;975.016667;13.8;26.9;19.079167;14.6;73.25;47;8.4;1.808333;
2014-06-27;.2;975.870833;14.583333;28.7;19.0875;13;77.875;42;7;1.025;
2014-06-28;.2;976.8125;14.841667;28.3;19.4375;13;77.708333;43;6.9;1.170833;
2014-06-29;0;975.058333;16.058333;28.5;21.054167;15.6;75;48;7;1.4625;
2014-06-30;0;973.466667;17.154167;28.4;22.045833;18.5;75.375;44;8;2.0125;
2014-07-01;2;974.329167;17.004167;26.2;19.866667;17.8;85.166667;47;6.7;.933333;
2014-07-02;0;976.579167;16.083333;29.2;19.941667;15.4;80.208333;40;6.2;.825;
2014-07-03;0;978.8;16.545833;27.6;20.383333;16.1;79.916667;52;6.6;1.341667;
2014-07-04;.2;979.204167;15.575;29.7;19.891667;14.3;79.5;39;6;.791667;
2014-07-05;.2;979.070833;14.604167;27.2;19.391667;14.2;76.541667;42;8.1;1.216667;
2014-07-06;0;979.670833;13.591667;27.6;19.9;14.7;70.25;34;10.5;2.525;
2014-07-07;0;980.8375;14.775;27.2;20.475;16;71.5;42;7.7;2.05;
2014-07-08;0;981.783333;15.3375;25;18.6875;14.5;81.666667;58;7.3;1.170833;
2014-07-09;0;980;15.508333;25.5;20.0125;16.9;76.208333;52;6.3;1.5;
2014-07-10;2.2;977.904167;16.908333;21.2;18.608333;17;90.166667;78;5.7;.516667;
2014-07-11;21.6;979.120833;15.120833;20.6;17.766667;16.2;84.875;69;7.5;2.35;
2014-07-12;1.6;981.945833;15.05;22.1;17.979167;15.4;83.5;64;6.1;1.495833;
2014-07-13;0;983.995833;14.279167;23.2;18.154167;15.9;79.416667;53;6;.883333;
2014-07-14;0;982.920833;12.7625;22.9;16.554167;12.6;80.958333;46;7.2;.966667;
2014-07-15;0;982.075;11.858333;23.7;16.383333;12.5;77;38;6.6;1.016667;
2014-07-16;.2;981.141667;12.108333;24.8;16.429167;10.7;77.916667;49;8.2;1.595833;
2014-07-17;0;980.179167;14.470833;26.8;19.670833;14.9;73.791667;44;9.6;2.0375;
2014-07-18;0;976.554167;14.0375;29.8;21.2;15.6;66.666667;30;9;2.195833;
2014-07-19;0;979.716667;13.504167;21.9;16.966667;15.9;80.125;62;7.1;1.895833;
2014-07-20;.2;980.933333;12.375;21.6;16.745833;14.4;76.333333;52;6.5;.995833;
2014-07-21;0;981.420833;12.479167;23.3;15.970833;10.9;81.708333;50;7.6;.716667;
2014-07-22;.2;981.254167;12.0375;25;17.541667;11;73.583333;40;8.9;2.0125;
2014-07-23;0;978.916667;12.058333;26.2;19.1625;13.2;65.791667;35;8.9;2.6625;
2014-07-24;0;975.025;13.65;28.2;21.583333;16.5;62.25;39;10.3;3.008333;
2014-07-25;.6;975.158333;15.5625;23.3;18.875;18.2;81.583333;55;9.9;2.216667;
2014-07-26;8.2;978.666667;15.645833;19.3;16.904167;15.5;92.375;83;5.2;.504167;
2014-07-27;4;980.908333;15.8625;20.9;17.629167;16;89.541667;72;6.7;.941667;
2014-07-28;.6;985.0125;14.566667;20;17.725;17;81.916667;71;8;2.495833;
2014-07-29;0;986.291667;13.141667;21;17.579167;14.9;75.875;54;6.7;1.704167;
2014-07-30;0;983.825;11.9875;23.8;16.720833;13;76.708333;41;5.6;.558333;
2014-07-31;.2;979.995833;11.325;25.4;15.804167;9.7;77.75;35;7.1;1.3125;
2014-08-01;0;977.925;13.2125;26.3;17.916667;12.9;76;43;8.6;1.825;
2014-08-02;0;976.0625;13.345833;29.1;19.220833;12.3;73;30;6.7;1.225;
2014-08-03;.2;974.208333;13.35;30.9;19.833333;12.3;71.541667;27;6.1;.775;
2014-08-04;0;974.354167;12.025;32.3;19.916667;10.8;68.333333;20;7.8;.820833;
2014-08-05;0;980.691667;13.195833;20.5;16.916667;13;79.083333;63;11.5;2.6125;
2014-08-06;.4;983.704167;8.958333;23.7;14.175;7.5;76;30;6.9;.729167;
2014-08-07;0;981.466667;9.404167;26.6;16;8.5;69.125;30;8.2;1.875;
2014-08-08;.2;980.358333;11.133333;24.3;15.8625;7.8;75.916667;43;9.1;1.841667;
2014-08-09;2;980.595833;15.616667;23.2;18.404167;14.6;84.541667;66;6.5;1.3875;
2014-08-10;0;978.7625;13.908333;25.6;19.579167;15.4;72.791667;42;8.9;2.1875;
2014-08-11;0;977.366667;12.25;28.1;19.8875;13.6;65.166667;29;7.9;1.820833;
2014-08-12;0;975.691667;11.279167;31.4;19.870833;11.8;61.916667;24;7.5;1.5625;
2014-08-13;0;976.533333;14.141667;26;18.454167;13;76.833333;50;11.5;2.145833;
2014-08-14;6.2;984.245833;12.554167;17.2;14.475;13.1;88.291667;82;8.9;2.2625;
2014-08-15;2.4;985.625;13.791667;21;16.558333;13.6;84.916667;61;4.3;.616667;
2014-08-16;0;984.445833;14.3125;23.2;18.641667;15.7;77.541667;54;9.1;1.220833;
2014-08-17;0;981.754167;14.658333;25.2;19.204167;14.4;76.333333;53;8.8;1.970833;
2014-08-18;0;978.441667;15.45;28.4;20.575;16.6;74.333333;39;7.6;2.245833;
2014-08-19;0;978.979167;15.616667;25.1;19.245833;16;80.458333;55;7.7;1.675;
2014-08-20;0;980.2875;14.891667;27.4;19.6875;15.8;75.958333;39;7.1;1.325;
2014-08-21;0;979.45;13.733333;28.2;20.1125;15.2;70.791667;32;8.4;1.554167;
2014-08-22;0;976.9875;11.366667;31;19.8;12;65.083333;24;7;1.0375;
2014-08-23;0;975.754167;11.8375;31.4;19.891667;10.9;66.458333;24;6.8;.775;
2014-08-24;0;974.15;10.229167;31.6;20.791667;12.7;58.833333;18;9.2;1.954167;
2014-08-25;0;973.5;7.933333;32.4;20.666667;11;49.5;15;10.5;1.75;
2014-08-26;0;972.1875;12.091667;32.2;21.475;13.6;58.541667;26;9.2;2.058333;
2014-08-27;0;973.983333;15.545833;26.2;18.620833;15.5;83.208333;57;10.9;1.675;
2014-08-28;1.8;976.829167;14.0125;17.5;16.045833;15.4;87.791667;80;7.6;1.879167;
2014-08-29;.8;978.970833;13.016667;20.8;16.783333;14.4;79.083333;60;5.9;1.429167;
2014-08-30;.2;978.866667;14.4375;23.6;17.941667;14.2;81.5;57;6.8;.879167;
2014-08-31;0;974.783333;15.654167;29.6;21.979167;15.9;68.916667;43;11;3.291667;
2014-09-01;5.2;971.9875;16.370833;30.1;22.120833;16.8;72.916667;39;6.6;1.445833;
2014-09-02;0;972.820833;14.695833;30;20.583333;13;72.75;33;6.8;1.104167;
2014-09-03;1.8;972.5375;16.258333;31;21.358333;17.1;74.833333;37;11.7;2.495833;
2014-09-04;1.8;978.991667;15.245833;21.8;18.366667;17;82.458333;65;10.6;2.741667;
2014-09-05;null;null;null;24.3;null;11.9;68.333333;35;6.6;null;
2014-09-06;null;null;null;null;null;9;70.714286;37;13.6;null;
2014-09-07;null;979.1625;10.725;28.4;20.145833;14.8;57.625;29;9.9;2.866667;
2014-09-08;0;979.495833;11.3375;27.9;19.633333;13.6;61.791667;33;7.7;1.7875;
2014-09-09;0;977.666667;11.645833;30;21.045833;12.3;60.333333;28;10.8;2.9125;
2014-09-10;0;975.154167;12.508333;31.5;23.970833;17.8;51.833333;28;11.7;3.991667;
2014-09-11;0;null;null;null;null;18.4;null;39;6.8;null;
2014-09-12;null;null;null;30;null;null;65.764706;34;8.9;null;
2014-09-13;null;null;null;null;null;18.6;null;26;6.9;null;
2014-09-14;null;976.608333;12.016667;31.1;21.891667;13.2;60.625;24;10.6;2.183333;
2014-09-15;0;973.683333;12.233333;32.2;24.641667;17.4;49.583333;27;10.9;3.5125;
2014-09-16;0;972.445833;12.833333;32.4;24.004167;19.9;52.166667;25;11.2;2.7875;
2014-09-17;.8;977.283333;16.0625;23.9;19.754167;18;79.75;62;7.9;2.033333;
2014-09-18;0;975.7875;16.1125;29.5;22.641667;18.2;69;43;9.7;2.020833;
2014-09-19;0;972.3;16.429167;31.3;23.691667;19.8;65.375;38;10;3.204167;
2014-09-20;0;971.675;16.295833;32.4;23.033333;17.3;70.208333;31;8.5;1.316667;
2014-09-21;7.4;972.370833;18.366667;21.5;19.3125;19.3;94.333333;80;8.7;1.141667;
2014-09-22;8.4;978.245833;13.5875;24.5;18.633333;13.8;74.416667;43;9.9;2.0375;
2014-09-23;0;null;null;26.7;null;12.1;83.4375;36;11.4;null;
2014-09-24;null;975.045455;10.909091;32.1;24.068182;null;48.454545;22;12.3;3.731818;
2014-09-25;null;null;null;null;null;15.4;58.5;29;5.9;null;
2014-09-26;null;972.605556;15.3;31.8;null;19.3;62.388889;32;9;2.244444;
2014-09-27;null;974.891667;17.829167;29.9;22.5875;19.5;76.083333;45;10.1;1.625;
2014-09-28;.8;976.158333;18.158333;28.6;22.5125;19.8;77.333333;52;5.8;1.229167;
2014-09-29;0;972.970833;18.058333;34.2;25.345833;19.3;67.958333;35;10.8;2.279167;
2014-09-30;1;972.4375;19.879167;36.1;24.420833;18.8;80.166667;32;9.6;1.129167;
2014-10-01;9.4;972.591667;19.658333;30.9;24.833333;20.8;75.541667;46;10.4;2.258333;
2014-10-02;.6;979.358333;15.958333;24.9;20.8125;19.5;74.166667;54;9.9;3.0375;
2014-10-03;1.8;984.166667;12.520833;21.5;17.258333;14.3;75.125;53;11.2;2.420833;
2014-10-04;1;983.5875;10.65;22.8;16.933333;13.4;68.041667;38;9.5;2.195833;
2014-10-05;0;982.895833;9.208333;24.5;16.45;9.7;65.125;34;9.3;1.429167;
2014-10-06;0;981.166667;9.154167;26.3;17.070833;9.4;65.833333;30;8.9;1.441667;
2014-10-07;0;978.475;10.3625;27.5;20.129167;14;56.041667;29;11.7;2.579167;
2014-10-08;0;975.75;10.9125;29.5;20.975;14;56.25;26;9.4;2.016667;
2014-10-09;0;974.15;12.5625;31;22.791667;15.1;55.916667;30;9.6;2.416667;
2014-10-10;0;974.095833;12.8625;34.3;25.225;18.1;50.541667;20;8.6;2.416667;
2014-10-11;0;974.35;11.904167;36.6;25.995833;18.9;46.083333;14;8;2.375;
2014-10-12;0;974.495833;15.275;37.5;24.541667;14.9;65.958333;17;7.8;1.158333;
2014-10-13;0;972.858333;11.616667;38.8;27.725;17.7;46.333333;11;9.1;1.6375;
2014-10-14;0;972.95;15.125;38;23.929167;17.7;60.291667;20;11;1.65;
2014-10-15;2.4;976.175;17.675;29.4;23.045833;17.8;73.208333;51;10.6;2.783333;
2014-10-16;0;975.583333;16.916667;33.7;25.791667;20.3;62.583333;31;7;1.870833;
2014-10-17;0;972.154167;17.133333;37.6;27.516667;22.1;56.541667;21;8.8;2.870833;
2014-10-18;0;971.533333;18.583333;37.8;25.375;21.1;70.791667;24;9.9;2.795833;
2014-10-19;0;969.275;16.866667;39.9;28.133333;19.9;59;18;10.2;1.870833;
2014-10-20;7.2;973.333333;19.1375;29.6;22.641667;19.5;82.166667;45;12.9;2.429167;
2014-10-21;2;977.233333;16.325;21.1;18.9875;18.3;84.625;75;6.1;2.133333;
2014-10-22;.2;979.175;14.7125;22.6;18.895833;16.7;77.375;61;7.7;2.033333;
2014-10-23;0;977.654167;14.7375;29.5;21.241667;16.8;68.916667;37;8.4;1.991667;
2014-10-24;0;973.741667;15;33.3;22.608333;16.2;65.875;29;9.4;2.108333;
2014-10-25;0;971.970833;16.658333;27.7;22.658333;17.4;70.625;48;7.7;1.641667;
2014-10-26;.2;972.1875;18.358333;29;22.245833;19;81;45;7.4;1.5625;
2014-10-27;52.6;974.475;17.054167;26.5;20.795833;17.6;81.083333;53;11.7;2.120833;
2014-10-28;0;974.654167;13.7;29.1;19.958333;12.9;73.291667;26;8.7;1.625;
2014-10-29;0;971.004167;14.1375;32;23.516667;15.2;62.625;27;12.5;2.1375;
2014-10-30;0;969.870833;17.383333;30.6;24.816667;21;64.041667;45;9.8;3.3875;
2014-10-31;0;971.75;18.85;34.6;25.958333;22.3;68.458333;33;10.2;2.716667;
2014-11-01;50.6;973.4375;19.720833;33.7;25.925;20.1;72.666667;36;8.7;2.158333;
2014-11-02;0;972.916667;19.679167;33.6;25.720833;20;72.25;37;8.7;1.670833;
2014-11-03;0;970.7875;18.304167;32.5;26.25;21.9;65.125;37;10.1;2.020833;
2014-11-04;0;969.6375;15.904167;34.5;27.354167;21.8;51.916667;30;9.7;2.916667;
2014-11-05;0;971.691667;17.0375;33.5;26.041667;20.7;59.5;34;9.5;2.833333;
2014-11-06;0;975.6;20.154167;30.7;24.283333;21.3;79.083333;48;7.9;1.654167;
2014-11-07;.6;972.1625;18.220833;32.8;25.379167;18.1;68.958333;37;10;2.591667;
2014-11-08;0;969.145833;18.241667;33.1;25.483333;21.3;66;38;10;2.308333;
2014-11-09;10;971.508333;19.116667;25.4;22.1625;20.3;83.916667;65;9.1;2.008333;
2014-11-10;0;971.833333;16.616667;28.7;22.491667;18.9;71.208333;45;9.7;2.379167;
2014-11-11;0;971.075;17.266667;30.3;22.7375;18.5;73.583333;41;8.1;1.454167;
2014-11-12;0;968.183333;18.2;30.3;23.033333;18.5;76.5;49;13.9;2.708333;
2014-11-13;87;966.633333;19.972727;31.8;23.575;18.8;80.818182;46;8.9;2.079167;
2014-11-14;9.6;970.333333;18.886364;24.5;20.925;20.2;88.545455;72;11.1;2.341667;
2014-11-15;7.8;974.691667;15.5375;21.9;18.104167;16.3;85.666667;66;9;1.895833;
2014-11-16;1.4;975.5625;16.3375;24.8;19.3;16;84.541667;56;8.1;1.975;
2014-11-17;0;975.466667;13.4625;25.4;19.504167;14.4;71.083333;44;9.5;2.175;
2014-11-18;0;974.758333;12.833333;28;20.345833;14.9;65.375;33;7.3;1.329167;
2014-11-19;0;973.866667;13.545833;30.6;21.3625;13.6;67.416667;25;8;1.7;
2014-11-20;0;973.408333;14.5625;31.5;23.179167;16.9;60.791667;29;10.1;2.345833;
2014-11-21;0;972.495833;15.870833;34;24.55;16.5;63.208333;24;7.2;1.6625;
2014-11-22;0;970.541667;19.125;34.5;24.866667;19;74.125;34;8.1;1.966667;
2014-11-23;14.4;971.216667;21.345;28.7;23.025;20.9;89.25;59;7.3;1.658333;
2014-11-24;7;973.3875;null;28.3;22.9625;20.4;77.5;59;7.4;1.075;
2014-11-25;0;970.283333;21.095833;30.1;24.891667;21.6;80.875;57;9.4;2.141667;
2014-11-26;1.4;967.745833;21.278261;30.6;25.008333;22.1;80.73913;53;11.8;3.0125;
2014-11-27;16;969.795833;null;26.4;22.841667;22.3;95.214286;75;6.5;1.579167;
2014-11-28;48.6;973.1875;19.322222;25.8;21.691667;19.9;84.388889;69;8.3;1.733333;
2014-11-29;0;975.458333;18.554167;26.7;22.258333;19.2;81.083333;55;6.8;1.7375;
2014-11-30;0;974.8625;19.257895;28.8;23.466667;19.8;74.842105;52;6.1;1.4125;
2014-12-01;0;973.908333;null;30.3;23.991667;20.3;76.352941;52;13.4;2.108333;
2014-12-02;1.8;973.408333;15.641667;31.4;24.508333;17.7;60.416667;36;10.2;2.933333;
2014-12-03;0;971.1875;18.3;32.9;26.2375;20.7;63.875;39;9;2.554167;
2014-12-04;0;970.504167;19.458333;34.4;25.775;22.3;69.791667;38;11.4;2.5375;
