Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2003-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-11-05;25.6;978.970833;19.320833;31.5;24.116667;19.9;75.916667;46;13.2;2.783333;
2011-11-06;0;978.4125;18.891667;32.8;25.520833;20.7;69.958333;35;13.3;1.9;
2011-11-07;16.4;978.4125;19.425;25;22.0125;19.3;85.458333;69;10.7;3.420833;
2011-11-08;6.8;976.358333;19.183333;31.1;24.258333;19.4;74.75;52;8.5;2.25;
2011-11-09;0;975.429167;19.645833;33.3;26.45;20.9;68.875;42;7.8;2.470833;
2011-11-10;0;976.470833;19.804167;32.7;26.2;20.9;69.791667;43;8.1;1.8875;
2011-11-11;0;977.095833;20.083333;33.2;27.325;21.4;66.5;41;8.4;2.054167;
2011-11-12;0;977.370833;20.1625;35.1;27.525;20.9;67.25;35;10.9;1.395833;
2011-11-13;0;975.008333;20.75;34.1;27.270833;22.1;69.833333;44;17.3;1.725;
2011-11-14;1.4;974.45;20.625;33.4;26.825;22.8;70.458333;45;15.8;2.579167;
2011-11-15;16;976.133333;20.6125;24.2;22.220833;20.5;90.666667;83;13.1;1.858333;
2011-11-16;1.2;976.9;18.708333;32.7;25.270833;20;71.541667;33;5.9;.925;
2011-11-17;0;975.9875;17.1625;34.3;26.525;19.1;61.083333;31;11.4;1.170833;
2011-11-18;0;975.554167;17.866667;36.6;27.833333;19.8;59.583333;27;5.5;1.5125;
2011-11-19;0;976.479167;20.604167;35.4;27.7125;22.3;67.333333;39;8.3;1.720833;
2011-11-20;16.2;975.508333;22.591667;33.7;26.729167;22.8;79.041667;51;9.2;1.333333;
2011-11-21;.2;975.420833;21.079167;35.6;27.35;21.6;70.666667;41;8.3;2.195833;
2011-11-22;23;977.741667;20.770833;29.6;24.479167;21.7;80.708333;56;12;2.5375;
2011-11-23;1;977.75;19.020833;32.4;25.479167;21.1;71.458333;35;8;1.475;
2011-11-24;0;977.145833;17.391667;35.6;26.733333;18.8;61.375;26;7.4;1.4375;
2011-11-25;0;975.7375;17.5;34.8;27.316667;20.5;59.958333;26;6.4;1.45;
2011-11-26;0;974.995833;19.154167;34.6;27.845833;21.6;61.5;33;9.7;1.420833;
2011-11-27;.8;975.033333;19.804167;34;27.1;21;66.833333;38;14.8;2.358333;
2011-11-28;0;975.7;20.625;33;27.070833;22.7;69.375;45;7.7;1.875;
2011-11-29;0;974.920833;20.708333;34.9;26.433333;22;73.166667;38;10;1.583333;
2011-11-30;0;974.6875;19.216667;33.1;24.775;20.1;72.791667;42;11.4;1.845833;
2011-12-01;0;977.066667;20.366667;33.6;25.395833;21.1;75.291667;44;11.2;1.5625;
2011-12-02;6;976.345833;19.7375;34.4;25.820833;20.4;71.958333;35;9.6;1.441667;
2011-12-03;0;975.1875;19.2;35.6;27.470833;20.4;64.375;31;11.2;1.525;
2011-12-04;0;974.941667;19.641667;34.1;28.3875;22.8;60.958333;38;8.6;2.745833;
2011-12-05;0;975.7;20.929167;31.1;25.616667;22.6;76.166667;52;12;2.2625;
2011-12-06;10.8;976.45;20.958333;32.5;26.079167;21.3;75.041667;44;16.4;1.808333;
2011-12-07;0;976.216667;21.5;33.2;26.258333;22.6;76.375;47;10.5;1.458333;
2011-12-08;.2;976.133333;21.558333;32.2;26.3125;22.7;76.5;48;8.5;1.925;
2011-12-09;13;976.25;21.7;30.9;24.258333;22;86.041667;59;10.7;1.354167;
2011-12-10;3;975.558333;21.85;31.4;24.841667;22.3;84.25;55;9.4;1.308333;
2011-12-11;9.2;974.175;22.233333;34;26.420833;22.8;79.166667;41;9.1;1.5875;
2011-12-12;8;974.825;22.2375;33.5;26.6;22.5;78.291667;51;9.1;1.475;
2011-12-13;0;975.491667;22.104167;30.5;25.583333;23.7;81.583333;63;10.5;1.375;
2011-12-14;1;975.2;21.645833;31.5;24.783333;22.1;83.625;51;10.1;1.670833;
2011-12-15;3.2;974.833333;19.995833;32.5;25.9875;21.5;72.625;39;8.6;1.4625;
2011-12-16;0;974.729167;17.379167;33.8;26.441667;19.3;62.333333;30;6.3;1.2625;
2011-12-17;0;976.333333;19.333333;32;25.533333;19.9;71;41;5.8;1.383333;
2011-12-18;.2;976.404167;19.895833;34.3;27.045833;21.5;68.208333;35;7.8;1.208333;
2011-12-19;0;976.525;20.129167;33.7;27.35;22.9;66.791667;36;6.4;1.304167;
2011-12-20;0;977.666667;20.245833;33.8;27.3375;22.7;66.916667;42;7.1;1.633333;
2011-12-21;0;977.458333;20.6625;33.7;26.4;22.5;72.083333;45;9.6;2.104167;
2011-12-22;0;976.533333;20.925;32.8;25.45;21.7;76.875;49;13.2;1.658333;
2011-12-23;3.8;977.195833;21.258333;29.8;24.591667;21.7;82.541667;58;11.5;2.1375;
2011-12-24;27;979.133333;21.316667;31.4;23.866667;21.6;86.291667;54;13.7;1.679167;
2011-12-25;28.6;979.1;20.7375;34.8;26.075;20.6;75.625;38;9.2;1.2125;
2011-12-26;5;979.533333;22.104167;32.8;26.6;22.7;78.083333;50;11.2;1.766667;
2011-12-27;9.6;980.120833;21.704167;31.2;25.2375;22.7;82.125;53;7.8;1.6625;
2011-12-28;.2;978.779167;22.25;33.8;26.6625;22.3;78.5;43;7.5;1.3875;
2011-12-29;5.4;977.379167;22.308333;32.6;25.995833;22.9;81.125;56;11.8;1.320833;
2011-12-30;0;977.75;22.054167;32;24.920833;22.6;84.75;57;10.9;1.633333;
2011-12-31;.2;977.304167;21.954167;29.6;24.075;22.3;88.458333;65;11.6;1.566667;
2012-01-01;40;975.458333;21.929167;26.8;23.729167;22;89.875;74;12.1;2.104167;
2012-01-02;5;974.116667;20.3625;33.6;26.570833;21;72.333333;35;6.5;1.766667;
2012-01-03;0;976.229167;20.2625;31.3;25.8875;21.4;72.583333;50;7.2;1.616667;
2012-01-04;0;977.5;20.391667;34.1;26.970833;21.3;70.5;33;6.2;1.058333;
2012-01-05;0;977.229167;21.095833;33.5;26.675;22.8;73.041667;43;7.5;1.345833;
2012-01-06;0;976.825;21.675;33.7;26.529167;22.9;75.916667;47;8.5;1.3875;
2012-01-07;.2;977.679167;21.691667;32.6;26.954167;23;74.25;49;7.1;1.691667;
2012-01-08;0;978.804167;21.425;30.2;25.170833;22.3;80.416667;59;9;2.025;
2012-01-09;2;977.766667;22.029167;31.5;25.054167;23.1;84.166667;58;10;1.920833;
2012-01-10;153.4;977.3375;21;28.1;23.491667;20.9;86.708333;66;9;2.795833;
2012-01-11;11;977.620833;21.1375;27.6;23.666667;21.2;86;68;9.8;2.333333;
2012-01-12;14.8;979.220833;20.916667;24.6;22.6;21.2;90.375;81;5.9;1.258333;
2012-01-13;9.6;977.554167;21.641667;27.7;23.325;21.6;90.541667;70;8;1.279167;
2012-01-14;13.4;978.4875;21.345833;30.7;24.666667;22.1;82.958333;56;9.5;2.066667;
2012-01-15;0;978.3;21.825;32.3;25.695833;22.3;80.541667;50;6.9;1.3375;
2012-01-16;3.4;978.65;21.620833;31.2;25.845833;22.8;78.541667;58;7.5;1.858333;
2012-01-17;0;977.475;20.525;29.9;25.05;21.3;77.791667;48;11.8;1.825;
2012-01-18;0;977.195833;20.091667;32.5;25.654167;21.6;73.583333;44;11.2;1.95;
2012-01-19;4.2;977.058333;20.9875;31.3;23.8375;21.2;84.708333;52;9.5;1.7875;
2012-01-20;27.2;977.6875;20.754167;30.7;25.25;22;77.541667;52;7.8;2.054167;
2012-01-21;10;977.791667;21.258333;31.7;24.720833;22;82.458333;48;11.8;1.5875;
2012-01-22;20.2;977.008333;21.3875;30.7;24.816667;21.3;82.416667;55;10.5;1.370833;
2012-01-23;50;976.770833;21.333333;32;24.8;21.7;82.333333;50;10.4;1.729167;
2012-01-24;7.4;976.441667;21.375;32.5;24.975;21.8;81.416667;50;10.9;1.816667;
2012-01-25;50;977.708333;21.5125;29.6;24.0375;21.5;86.541667;63;11.4;1.329167;
2012-01-26;22;977.4;21.508333;30.8;24.4875;21.8;84.625;54;5.3;1.329167;
2012-01-27;32.2;978.091667;21.404167;29.4;24.170833;21.1;85.291667;61;6.6;1.770833;
2012-01-28;1.8;978.0125;20.675;33.7;26.9125;21.6;71.541667;40;6.6;1.166667;
2012-01-29;1.8;977.116667;22.283333;29;25.133333;23.4;84.583333;63;4.8;1.154167;
2012-01-30;.6;975.4875;22.258333;33.5;26.658333;21.8;78.958333;49;7.4;1.020833;
2012-01-31;4;975.558333;21.925;32;24.916667;22.3;84.791667;54;12.5;1.304167;
2012-02-01;12;976.670833;21.633333;31.4;24.883333;21.7;83.291667;52;6.9;1.6375;
2012-02-02;3.2;976.8375;21.658333;31.9;26.058333;22.9;78.583333;50;8.2;2.158333;
2012-02-03;6.2;978.15;20.816667;32.8;25.7625;21.7;76.75;46;9.6;2.1;
2012-02-04;0;978.708333;20.779167;33.5;26.766667;20.9;72.041667;39;10.8;1.2875;
2012-02-05;0;978.558333;19.808333;35.1;27.570833;21.4;67.25;28;7.1;1.0875;
2012-02-06;0;978.120833;19.604167;36;27.779167;21.3;65.416667;22;5.1;1.0375;
2012-02-07;0;977.104167;19.791667;35.7;27.341667;20.6;66.75;30;8.8;1.304167;
2012-02-08;0;975.9125;18.725;35.1;27.295833;20.5;62.166667;33;14.6;1.958333;
2012-02-09;0;977.125;20.004167;34.7;26.245833;20.9;70.583333;38;12.7;1.554167;
2012-02-10;0;977.35;20.216667;32.8;26;20.6;72.375;48;8.3;1.983333;
2012-02-11;3.2;977.691667;21.295833;31.8;25.920833;22.5;76.833333;54;10.4;1.745833;
2012-02-12;18.6;976.879167;21.716667;29.8;24.2625;22;86.375;58;10.5;1.35;
2012-02-13;31.2;976.016667;21.820833;31.7;25.241667;21.3;82.541667;50;6.1;1.866667;
2012-02-14;1.6;977.795833;20.779167;29.6;25.1375;22.3;77.875;57;12;3.429167;
2012-02-15;.6;980.333333;20.441667;31;24.345833;21.9;79.833333;52;9.9;2.65;
2012-02-16;4.6;980.85;19.975;31.2;24.966667;20.1;76.291667;43;7.4;1.525;
2012-02-17;0;979.091667;19.6375;33.2;26.3;21.5;70;37;12.7;1.429167;
2012-02-18;0;979.083333;19.295833;33.1;23.075;19.4;80.666667;45;18.7;1.241667;
2012-02-19;11.8;980.083333;20.325;30.4;23.858333;20.3;81.708333;56;7.6;1.720833;
2012-02-20;.4;978.8625;20.9125;32.6;24.920833;20.5;80.208333;44;6.1;1.104167;
2012-02-21;.4;978.416667;21.683333;30.7;25.4375;22.5;80.875;58;6;1.1625;
2012-02-22;0;978.5375;20.716667;31.8;25.070833;21.4;77.833333;49;7.9;1.304167;
2012-02-23;0;977.804167;21.725;32.9;24.845833;21.8;84.208333;50;10.4;.891667;
2012-02-24;6.8;977.141667;21.345833;32.2;25.154167;21.8;81;48;6.1;1.233333;
2012-02-25;12.8;976.225;21.241667;31.6;25.229167;20.7;79.625;51;6.3;1.754167;
2012-02-26;31;977.308333;21.1;30.6;24.55;21;82.458333;57;13.7;1.579167;
2012-02-27;10;978.1375;20.5;32.8;25.291667;20.6;76.875;48;7.7;1.383333;
2012-02-28;1;977.55;21.191667;32.8;25.070833;21.4;80.333333;48;11.4;1.225;
2012-02-29;10.6;979.254167;21.116667;29.2;24.583333;20.6;82.083333;59;14.7;1.191667;
2012-03-01;1.6;979.7875;21.179167;32.9;25.070833;21.9;80.041667;50;9.6;1.5875;
2012-03-02;0;979.7125;20.495833;32.6;24.770833;19.9;79.125;47;11;1.291667;
2012-03-03;1.6;979.354167;20.216667;34.6;26.1125;19.6;73.375;34;7.8;1.104167;
2012-03-04;0;978.475;21.479167;35.7;27.8125;22;71.166667;38;6.3;1.2125;
2012-03-05;0;977.329167;20.241667;34.9;27.716667;22.2;65.833333;37;9;1.554167;
2012-03-06;0;979.195833;19.891667;27.6;23.241667;22.3;81.791667;61;11.5;1.645833;
2012-03-07;.8;980.1375;19.229167;30.4;23.9;18.7;77.458333;46;7.8;1.404167;
2012-03-08;0;980.345833;20.145833;32.1;25.6125;20.9;74;39;6;1.508333;
2012-03-09;0;979.208333;19.720833;34.2;25.679167;20.2;72.916667;35;6.6;1.220833;
2012-03-10;.2;979.3875;19.720833;33;24.716667;19.1;75.541667;47;10;1.333333;
2012-03-11;0;980.5125;20.304167;32.8;26.079167;21.6;72.5;40;4.8;1.275;
2012-03-12;0;978.375;20.358333;33.6;24.825;21.2;78.083333;42;15.7;.804167;
2012-03-13;.4;978.1125;20.241667;33.2;24.220833;19.4;79.708333;48;7.4;1.129167;
2012-03-14;0;978.629167;20.754167;33.9;24.945833;21.5;78.958333;41;15.9;1.166667;
2012-03-15;7;979.729167;21.033333;32.9;25.170833;21.4;79.375;48;7.9;1.0375;
2012-03-16;3.2;979.3125;22.05;31.2;25.566667;22.4;82.208333;55;5.5;.779167;
2012-03-17;0;978.025;21.3875;32.8;26.695833;21.7;74.5;48;7.8;1.483333;
2012-03-18;.2;977.783333;21.016667;30.9;25.070833;21.4;79.666667;52;7.5;1.679167;
2012-03-19;0;977.241667;21.508333;30.9;24.770833;22;82.958333;55;6.6;1.420833;
2012-03-20;2;977.1875;21.275;32.7;25.070833;21;80.916667;47;6.4;1.6;
2012-03-21;.2;976.841667;21.045833;33.5;25.875;21.6;76.666667;47;6.9;1.616667;
2012-03-22;.6;976.095833;21.3;32.9;25.145833;22.4;80.166667;52;14.6;2.208333;
2012-03-23;6.6;977.141667;21.154167;29.6;23.7375;21.3;86.041667;61;8.9;1.2125;
2012-03-24;2.4;978.616667;21.2625;32.8;25.616667;21.2;78.708333;46;5.6;1.133333;
2012-03-25;0;978.791667;21.416667;33;26.2125;21;76.625;46;6;1;
2012-03-26;0;979.304167;21.204167;33.7;24.9125;22;81.291667;45;15.6;1.4875;
2012-03-27;26.6;979.7125;20.441667;31;24.333333;20.2;80.666667;53;8.7;1.504167;
2012-03-28;0;980.45;20.5125;30.9;25.458333;22.2;75.541667;51;7.8;1.904167;
2012-03-29;.2;980.254167;18.908333;32.8;24.841667;18.4;71.583333;47;6.2;1.6625;
2012-03-30;0;981.679167;19.6375;35;27.083333;20.8;67.041667;29;7.9;1.404167;
2012-03-31;0;981.370833;20.075;34.2;26.254167;20;71.416667;36;7.2;1.379167;
2012-04-01;0;979.375;20.604167;33.9;26.720833;20.6;71.25;43;5.2;.916667;
2012-04-02;0;978.791667;20.116667;33.9;26.579167;20.5;69.916667;42;8.1;1.458333;
2012-04-03;0;978.6375;19.870833;33.5;25.708333;21.2;72.291667;42;9.6;1.5875;
2012-04-04;.2;978.429167;20.970833;33.1;26.283333;21.5;74.375;46;8.2;1.470833;
2012-04-05;0;977.770833;21.141667;35.1;27.275;21.6;72.291667;34;6.7;.970833;
2012-04-06;0;978.129167;21.279167;34.8;26.725;21.3;74.541667;40;14.1;1.279167;
2012-04-07;0;977.245833;20.991667;35.3;27.054167;21.9;72.583333;36;7.8;1.270833;
2012-04-08;0;977.35;19.8375;33.5;26;20.2;70.958333;37;11.7;1.445833;
2012-04-09;0;977.354167;19.920833;33.7;25.595833;20.4;73.541667;39;7.6;1.458333;
2012-04-10;0;978.625;20.7375;33.7;25.125;20.9;78.083333;44;10.2;1.416667;
2012-04-11;6.8;980.479167;20.783333;34.1;25.520833;20.4;77.875;41;9.2;1.4125;
2012-04-12;3;979.883333;21.0875;34.3;25.416667;21.4;78.958333;40;9.4;1.179167;
2012-04-13;0;978.416667;21.129167;33.7;26.191667;21;75.875;46;5.1;1.283333;
2012-04-14;0;977.595833;21.183333;33.2;26.195833;21.5;75.916667;44;8.5;1.3375;
2012-04-15;0;978.825;21.395833;30.7;24.975;22;81.458333;55;9.3;1.55;
2012-04-16;0;978.75;21.25;33.4;25.195833;21.3;80.708333;47;10.1;1.220833;
2012-04-17;2;979.670833;21.633333;34.7;26.85;22;75.75;41;7.8;1.0375;
2012-04-18;0;980.454167;21.0625;34.6;26.166667;20.9;75.583333;38;8.8;1.1;
2012-04-19;0;978.5875;21.258333;35;25.795833;21.3;77.791667;39;8;1.116667;
2012-04-20;4.2;977.591667;21.55;34.9;26.020833;21.7;78.25;43;15.9;1.333333;
2012-04-21;17;979.1875;21.875;29.6;24.125;22.5;87.5;67;12.9;1.933333;
2012-04-22;4.8;979.895833;20.908333;31.3;24.5125;20.7;82.166667;52;5.8;1.070833;
2012-04-23;.2;979.320833;21.3;32.9;25.8125;21.3;78.208333;47;11.2;1.0875;
2012-04-24;4;978.675;21.025;34;26.195833;20.8;75.791667;36;5.2;1.229167;
2012-04-25;0;977.808333;21.708333;33.3;25.45;22.5;81.166667;49;13;1.170833;
2012-04-26;4;977.975;21.466667;31.3;24.608333;20.9;83.541667;58;9.9;1.3125;
2012-04-27;11;978.633333;21.641667;28.5;23.829167;21;88;67;12.7;1.004167;
2012-04-28;0;978.129167;22.304167;32.8;25.391667;22.2;84.541667;51;6.6;1.3375;
2012-04-29;.8;978.820833;21.616667;31.8;25.091667;22.7;82.166667;54;9.2;1.541667;
2012-04-30;0;983.883333;16.895833;23.7;20.529167;19.5;80;65;8.9;3.2625;
2012-05-01;0;983.404167;12.091667;27.2;18.8375;12.3;69.125;31;6.8;1.729167;
2012-05-02;0;982.054167;12.058333;28.8;19.9;11.9;65;32;7.7;1.3625;
2012-05-03;.2;982.533333;14.625;30.8;21.320833;13.3;69.416667;35;4.2;1.054167;
2012-05-04;0;981.945833;15.641667;33.4;22.508333;13.5;69.166667;35;6.8;.883333;
2012-05-05;.2;981.870833;16.954167;32.9;23.9125;16.1;69.208333;31;5.1;1.008333;
2012-05-06;0;981.445833;16.0875;32.8;24.0625;16.6;66.125;26;7.2;1.1875;
2012-05-07;0;981.541667;15.3375;33.3;24.175;16.7;63.625;24;5.9;1.15;
2012-05-08;0;982.2375;15.658333;33.4;23.683333;15.8;65.75;26;6.1;.9375;
2012-05-09;0;980.104167;15.7875;33.7;24.104167;17.1;64.875;26;6.3;1.391667;
2012-05-10;0;978.154167;17.245833;33.5;24.758333;17.2;66.791667;35;7.6;1.416667;
2012-05-11;0;978.025;19.0875;34.6;26.5375;20.2;67.25;36;8.3;1.545833;
2012-05-12;0;978.279167;19.9375;33.4;25.433333;20.1;73.958333;44;8.4;1.495833;
2012-05-13;6.2;979.566667;20.195833;23.8;21.933333;20.7;89.875;80;9.5;1.479167;
2012-05-14;14.4;980.3375;20.020833;29.5;23.383333;20.4;82.833333;53;4.6;1.2625;
2012-05-15;8.6;981.579167;19.575;25.5;22.245833;20.5;85.458333;64;5;1.25;
2012-05-16;1.6;981.295833;18.508333;29.5;21.829167;17.5;83.083333;52;6.4;.9375;
2012-05-17;5.8;980.745833;19.45;26.7;22.1125;18.8;85.416667;66;8.1;1.25;
2012-05-18;3;979.958333;18.520833;31.1;22.9625;17.5;78.875;43;8;1.104167;
2012-05-19;.2;979.791667;18.6375;28.8;23.25;18;77.333333;48;6.6;1.441667;
2012-05-20;0;980.808333;19.154167;31.3;23.941667;18.6;76.958333;46;6.7;1.470833;
2012-05-21;.2;981.9625;19.154167;31.6;24.2;18.7;75.916667;45;6.7;1.358333;
2012-05-22;0;981.8;19.525;29.9;23.854167;19.6;77.958333;51;7.1;1.6375;
2012-05-23;0;981.254167;19.05;31.6;24.129167;18.5;75.791667;44;5.3;.904167;
2012-05-24;20.6;981.470833;19.958333;28.1;23.295833;21.1;82.541667;56;8.1;1.808333;
2012-05-25;.6;981.579167;19.5625;29.7;23.129167;19.5;81.666667;53;5.4;1.2;
2012-05-26;0;980.570833;20.295833;31.7;24.145833;19.1;80.541667;53;5.3;.916667;
2012-05-27;.2;980.166667;21.204167;31.9;25.070833;20.9;80.666667;52;5.7;1.383333;
2012-05-28;0;982.1875;20.091667;32.2;24.858333;20.2;76.416667;50;9.8;1.6375;
2012-05-29;16.2;982.725;19.470833;31.2;23.45;18.4;80.5;48;14.5;1.404167;
2012-05-30;.2;980.9625;20.266667;32.6;24.2875;19.9;80.208333;44;4.7;.933333;
2012-05-31;0;982.175;19.279167;32.7;24.325;18.4;76.208333;41;5.1;.875;
2012-06-01;.2;983.05;19.233333;32.2;24.825;18.9;74.708333;34;4.4;.820833;
2012-06-02;0;981.541667;19.158333;32.9;24.266667;18.1;76.333333;40;6.6;.908333;
2012-06-03;.2;979.847826;19.447826;33;23.717391;18.2;79.608696;39;4.1;.691304;
2012-06-04;0;978.775;19.879167;32.2;24.4;18.3;77.625;48;10.2;1.320833;
2012-06-05;14.4;981.6875;19.645833;25.3;21.416667;19.7;89.791667;76;12.1;1.525;
2012-06-06;27.2;983.545833;19.366667;24.2;21.1375;19;89.791667;78;3.5;.891667;
2012-06-07;1;986.370833;15.295833;21.8;17.683333;16.8;85.958333;76;8.5;3.058333;
2012-06-08;0;984.970833;13.3875;21.9;16.175;13.6;84;66;7.3;1.925;
2012-06-09;0;983.2625;15.704167;27.4;19.241667;14.5;81.041667;55;5.3;1.4875;
2012-06-10;.2;981.016667;18.654167;32;22.858333;15.6;79.416667;50;5.3;1.15;
2012-06-11;0;981.479167;20.4125;32.6;24.925;19.3;78.541667;45;3.6;.929167;
2012-06-12;.2;980.433333;19.658333;32.2;24.758333;18.8;76.291667;44;6.1;1.041667;
2012-06-13;0;981.170833;18.8375;31.5;24.016667;17.7;75.833333;43;6.1;1.208333;
2012-06-14;0;981.408333;18.054167;31.4;23.079167;17;76.791667;38;4.5;1.05;
2012-06-15;.2;981.258333;17.425;31.8;23.0625;15.7;74.625;35;4.8;.804167;
2012-06-16;.2;981.4;17.483333;32.1;22.8875;16.1;75.208333;37;3.9;.9625;
2012-06-17;0;980.445833;16.670833;31.7;22.8625;15.7;72.875;32;6.3;1.020833;
2012-06-18;0;979.375;17.029167;32;22.433333;15.4;74.791667;41;4.3;.8875;
2012-06-19;0;978.95;18.658333;32.5;23.966667;17.4;75.333333;42;7.5;1.291667;
2012-06-20;0;978.645833;19.716667;31.8;24.170833;19;77.75;48;8.5;1.416667;
2012-06-21;1.4;978.783333;20.2375;33.2;25.85;20.9;73.833333;42;9.2;1.825;
2012-06-22;1;982.604167;18.833333;27.7;22.3125;19.4;81.625;56;13.9;2;
2012-06-23;.2;984.858333;15.758333;27.7;19.766667;15.3;79.833333;46;5.4;1.270833;
2012-06-24;.2;984.616667;16.275;30.7;20.9;14.9;77.875;42;4.4;.758333;
2012-06-25;.2;983.879167;16.8875;32.6;22.954167;15.7;73.5;30;6.1;.7875;
2012-06-26;0;983.433333;16.670833;31.1;22.741667;15.6;71.125;40;6.3;1.391667;
2012-06-27;.2;983.7375;16.629167;31;23.425;16.9;69.708333;32;7.3;1.775;
2012-06-28;0;983.508333;15.629167;31.5;22.4625;15.2;69.666667;32;5.6;1.004167;
2012-06-29;0;982.591667;14.820833;31.4;22.2;14.5;67.791667;29;6;.883333;
2012-06-30;0;982.179167;14.816667;31.1;21.825;13.5;68.458333;34;4.8;1;
2012-07-01;0;981.670833;16.45;32.3;22.95;15.5;70.958333;34;5;1.025;
2012-07-02;0;981.625;16.304167;32;22.904167;15.2;70.666667;32;5.4;1.2625;
2012-07-03;0;981.966667;14.804167;31.5;22.929167;15.5;65.416667;26;7.1;1.6375;
2012-07-04;0;980.079167;13.675;30.8;21.5125;13.2;65.791667;30;7.1;1.158333;
2012-07-05;0;979.470833;15.058333;32.2;22.241667;14.3;68.416667;32;6.8;1.258333;
2012-07-06;0;980.2;16.329167;32.7;23.579167;16.2;67.708333;34;3.8;1.104167;
2012-07-07;0;983.9875;15.975;24.5;18.8625;17.2;83.625;59;8.4;2.6625;
2012-07-08;0;985.6125;13.933333;23.3;17.4625;14.6;80.333333;61;8.4;2.216667;
2012-07-09;0;982.5;15.029167;30.1;19.8;12.6;77.083333;44;4.5;1.1625;
2012-07-10;0;980.258333;16.483333;32.4;22.820833;15.1;71.583333;36;4.9;1.016667;
2012-07-11;0;978.0375;16.575;32.6;23.833333;16.2;68;33;6.4;1.233333;
2012-07-12;0;978.6125;18.004167;29.3;22.966667;17.7;74.875;54;8.6;1.629167;
2012-07-13;0;982.2;16.908333;29.9;22.004167;15.8;75.916667;41;5.2;.979167;
2012-07-14;0;983.345833;15.691667;31;22.0875;15;70.541667;35;5.1;1.3125;
2012-07-15;0;983.2625;14.504167;31.1;22.208333;14.7;65.875;34;4.8;1.083333;
2012-07-16;0;983.6875;12.325;30.3;21.066667;13.2;61.041667;31;10.1;1.9375;
2012-07-17;0;987.6;12.529167;21.7;17.325;14;74.291667;56;10.6;3.2375;
2012-07-18;0;988.216667;8.404167;25.3;16.804167;10.1;63.333333;22;6.4;1.875;
2012-07-19;0;985.991667;6.608333;27.3;16.104167;6.6;59.416667;22;6;1.333333;
2012-07-20;0;983.083333;7.8125;29.9;17.429167;7.5;60.75;20;4.5;1.054167;
2012-07-21;0;981.033333;12.129167;32.8;21.4625;11.4;60.708333;28;6.8;1.129167;
2012-07-22;0;982.5375;16.175;33.9;24.2375;15.8;65.083333;31;6.4;1.145833;
2012-07-23;0;982.525;16.45;35.2;25.620833;17.8;62.125;24;5.4;.916667;
2012-07-24;0;981.695833;15.595833;34.5;24.566667;16.5;63.25;27;8;1.325;
2012-07-25;0;981.5125;14.766667;35;25.275;16.6;57.833333;24;5.8;1.141667;
2012-07-26;0;980.666667;14.208333;35;24.608333;15.7;59.333333;19;6.2;1.470833;
2012-07-27;0;982.029167;13.195833;35.1;23.8125;14.8;57.666667;19;4.4;1.216667;
2012-07-28;0;981.016667;12.154167;34.4;23.879167;14.7;55.5;15;9.5;1.683333;
2012-07-29;0;980.141667;11.420833;34.4;23.145833;13.4;53.208333;22;4.3;1.208333;
2012-07-30;0;982.5125;12.566667;35.3;23.970833;14.6;55.708333;17;5.1;1.091667;
2012-07-31;0;983.5875;14.204167;34;23.8;16;63.291667;19;8;1.995833;
2012-08-01;0;983.3625;11.058333;33;23.083333;13.4;52.416667;21;8.4;1.783333;
2012-08-02;0;982.145833;11.391667;33.2;23.5875;14;51.75;22;9.4;1.9625;
2012-08-03;0;981.1125;11.758333;33.8;23.708333;13.7;53.625;21;11.2;1.6625;
2012-08-04;0;982.95;11.525;34.1;23.608333;14.2;52.458333;21;6.9;1.179167;
2012-08-05;0;983.379167;11.808333;34.4;24.295833;14.3;50.333333;22;5.2;1.283333;
2012-08-06;0;981.525;12.229167;34;24.4375;15.1;51.541667;21;6.3;1.258333;
2012-08-07;0;979.8625;12.429167;35.3;24.1375;14.6;54.208333;20;7.6;1.445833;
2012-08-08;0;981.675;12.470833;36;25;15.4;51.833333;20;5.2;1.279167;
2012-08-09;0;981.354167;12.133333;35.8;25.958333;16.6;46.75;18;8.1;1.579167;
2012-08-10;0;980.870833;11.008333;35.2;25.2625;15.8;48.875;15;8.2;1.654167;
2012-08-11;0;980.604167;9.970833;34.7;24.0625;13.2;47.125;19;8.9;1.933333;
2012-08-12;0;981.066667;10.1;35;24.941667;14.1;44.75;18;13.1;1.8625;
2012-08-13;0;983.575;9.083333;33.7;25;14.2;41.75;16;9.3;2.116667;
2012-08-14;0;981.370833;9.595833;33.9;23.825;13.5;46.208333;19;10.1;1.725;
