Nome: ITABERABA
Codigo Estacao: A408
Latitude: -12.52416666
Longitude: -40.29972221
Altitude: 250.11
Situacao: Operante
Data Inicial: 2003-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-05-12;0;979.675;17.158333;28.6;24.591667;22.3;63.916667;48;8.2;2.820833;
2008-05-13;0;980.029167;17.408333;27.7;24.008333;21.8;67.375;50;11.7;2.654167;
2008-05-14;0;979.725;17.7875;29.3;24.3625;20.2;68.208333;48;8.1;2.045833;
2008-05-15;0;979.558333;19.008333;27.7;22.995833;18.1;79.166667;61;9.7;1.1125;
2008-05-16;0;979.304167;18.308333;32.3;25.058333;19.2;69.916667;38;7.2;1.8875;
2008-05-17;0;979.154167;18.691667;32.5;25.704167;21.8;67.916667;36;9.3;2.4125;
2008-05-18;0;979.566667;17.491667;28.6;25.1625;23.1;63.291667;47;7.8;2.804167;
2008-05-19;0;978.266667;17.983333;29.5;24.6875;20.7;66.875;53;8.2;2.579167;
2008-05-20;0;978.008333;16.4375;31.7;24.483333;19;64.875;33;8.8;2.125;
2008-05-21;0;977.108333;16.316667;31.4;23.920833;16.9;65.375;37;6.5;1.816667;
2008-05-22;0;977.420833;17.95;29.9;24.154167;19.1;70.125;46;7.2;1.829167;
2008-05-23;0;977.195833;18.020833;32.7;24.925;18.3;69;37;8.3;1.979167;
2008-05-24;0;976.608333;16.908333;32.3;24.3375;17.3;66.958333;34;8.9;1.7625;
2008-05-25;0;976.354167;18.141667;32;25.020833;19.6;67.375;41;9.5;1.945833;
2008-05-26;0;976.758333;18.454167;32.1;25.791667;19.7;67.291667;37;9.4;2.020833;
2008-05-27;0;976.933333;17.175;31.8;24.879167;18.1;65.541667;38;9.6;2.525;
2008-05-28;.6;977.295833;17.679167;30.9;24.9;20.4;67.958333;35;11.3;3.0375;
2008-05-29;0;977.5125;17.7875;31.7;23.8375;17.1;71.166667;41;11.1;2.491667;
2008-05-30;.8;978.758333;20.058333;28.9;23.833333;21.2;80.291667;53;8.1;1.891667;
2008-05-31;1.2;979.829167;18.308333;31.2;23.095833;17;76.708333;45;15.9;2.379167;
2008-06-01;.6;980.913636;18.104545;30.1;23.604545;19.8;73.590909;39;11.8;2.8;
2008-06-02;0;979.870833;16.866667;29;22.6375;17;71.666667;47;9;2.1125;
2008-06-03;0;979.229167;16.741667;30.8;23.008333;16.7;70.666667;35;9.3;1.854167;
2008-06-04;0;979.358333;17.208333;29;23.254167;16.9;70.125;51;8.1;2;
2008-06-05;0;980.133333;17.383333;32.1;24.579167;18.5;67.625;36;8.9;2.2625;
2008-06-06;0;980.482609;18.643478;29.3;24.047826;20.6;72.73913;51;12.5;3.326087;
2008-06-07;0;979.804167;19.258333;29;23.133333;18.8;79.541667;54;13.8;1.8875;
2008-06-08;7.8;979.783333;20.35;28.4;23.179167;20.2;84.625;64;11.8;2.7375;
2008-06-09;6.2;979.779167;19.658333;27.3;22.8875;21.3;83.083333;59;12.3;2.441667;
2008-06-10;1.6;979.754167;17.970833;29.6;22.570833;17.5;77.583333;45;8;2.0625;
2008-06-11;0;979.1875;17.491667;30.4;23.433333;17.4;72.625;41;9.6;1.7625;
2008-06-12;3.2;978.633333;19.675;26;21.629167;20.2;88.958333;67;10.5;1.820833;
2008-06-13;6.2;980.05;18.479167;28.1;22.279167;17.9;80.958333;53;8;1.895833;
2008-06-14;4.6;978.241667;19.333333;27.3;21.708333;19.8;87.083333;61;12.7;2.15;
2008-06-15;.6;979.445833;17.170833;30.2;22.429167;16.2;75.875;40;6.1;1.083333;
2008-06-16;0;979.216667;17.458333;30.2;22.6875;16.7;75.583333;38;5.8;1.391667;
2008-06-17;0;979.258333;17.195833;29.8;23.270833;17.2;71.916667;40;10.3;1.8875;
2008-06-18;1.8;978.658333;19.2125;25;21.975;20;84.583333;71;8.1;1.583333;
2008-06-19;1.8;979.441667;17.45;29.2;22.725;18.4;74.791667;41;8.5;1.7625;
2008-06-20;0;978.733333;16.833333;29.9;22.829167;17.7;72.125;39;8;1.495833;
2008-06-21;0;977.791667;16.945833;28.8;21.858333;16.3;75.333333;50;6;1.408333;
2008-06-22;0;977.491667;16.445833;28.8;21.541667;14.3;75.041667;39;6.5;1.55;
2008-06-23;0;978.9875;18.5;28.3;22.508333;18.3;79.458333;53;9.9;1.970833;
2008-06-24;1;981.304167;18.4;29.7;23.616667;20.3;75.5;41;9.5;1.95;
2008-06-25;.2;980.095833;16.0625;29.1;22.2125;15.3;71.041667;42;8.9;1.833333;
2008-06-26;0;979.316667;18.220833;27.1;22.229167;17.1;79;55;11.9;1.55;
2008-06-27;4.8;981.541667;19.054167;26.2;21.4625;19.5;86.708333;64;9.8;1.870833;
2008-06-28;4;983.2875;18.175;28.1;21.9;19.3;80.583333;53;11.5;1.866667;
2008-06-29;2;983.254167;17.733333;26.8;21.895833;19.3;78.541667;52;8.2;2;
2008-06-30;2;981.925;18.958333;25.3;21.220833;18.7;87.416667;67;7.3;1.629167;
2008-07-01;8.8;981.754167;19.35;27.1;21.829167;19.4;86.375;63;11;2.15;
2008-07-02;1;982.920833;17.725;28;22.3875;19.5;76.791667;46;11.3;2.166667;
2008-07-03;0;981.066667;18.3;25.5;21.008333;18.6;84.833333;66;10.5;1.879167;
2008-07-04;.4;980.575;18.0875;27.4;22.545833;19.3;77.458333;51;6.3;1.525;
2008-07-05;.2;980.366667;18.279167;27.4;22.291667;17.4;79.541667;54;8.2;1.775;
2008-07-06;0;981.8125;18.308333;25.3;21.883333;18.9;80.958333;62;7.6;1.404167;
2008-07-07;1;982.770833;15.558333;26;21.5625;15.5;70.583333;49;7.6;1.808333;
2008-07-08;0;981.358333;13.2375;28.2;21.691667;14.2;62.291667;33;8.3;1.833333;
2008-07-09;0;981.083333;14.3625;28.3;20.595833;13.5;70.291667;40;8.5;1.85;
2008-07-10;0;981.729167;16.8625;24;19.375;13.4;85.708333;67;6.4;1.325;
2008-07-11;3.8;983.1875;18.391667;27.4;22.05;19.7;80.75;50;11.7;2.508333;
2008-07-12;0;982.6625;16.591667;25.9;21.8875;17.5;72.916667;54;9.5;2.641667;
2008-07-13;.2;981.1;14.166667;28.8;20.9;14.1;69.25;36;10.5;2.275;
2008-07-14;0;980.595833;15.975;27.8;21.6875;17.1;71.5;44;12.3;2.304167;
2008-07-15;0;982.3;15.791667;25.2;20.7875;16;74.166667;55;9.5;1.908333;
2008-07-16;.2;983.454167;15.0125;27.5;20.554167;13.6;72.666667;45;11.7;2.945833;
2008-07-17;0;981.95;15.345833;29;21.791667;15.5;69.166667;42;10.1;2.416667;
2008-07-18;0;980.7875;16.3125;30.1;23.1875;16.5;67.333333;41;9.9;2.216667;
2008-07-19;0;980.758333;17.879167;30.9;23.7;19.9;72.083333;38;10.3;2.108333;
2008-07-20;0;981.008333;15.191667;28.7;22.904167;20.1;65.083333;34;11.4;3.025;
2008-07-21;0;981.9875;14.395833;26.7;20.454167;13.4;69.458333;50;9.2;2.504167;
2008-07-22;0;982.075;17.0875;27;21.0625;16.8;78.541667;58;10.1;2.233333;
2008-07-23;.6;981.816667;17.270833;27.1;21.741667;16.7;77.208333;53;8.6;2.045833;
2008-07-24;0;980.0375;15.566667;29.4;22.5125;16.5;68.791667;36;6.8;1.6;
2008-07-25;0;979.933333;13.766667;29.7;21.633333;13.2;64.75;33;6.2;1.541667;
2008-07-26;0;980.345833;13.416667;31;21.629167;12.4;64;29;9.3;1.954167;
2008-07-27;0;982.420833;14.929167;29.6;22.741667;16.5;64.083333;36;11;3.379167;
2008-07-28;.8;982.508333;17.654167;24.7;20.920833;19.3;81.833333;63;9.6;1.879167;
2008-07-29;.8;982.379167;16.404167;26.8;21.0875;15.5;76.166667;54;12.5;2.158333;
2008-07-30;1.2;980.729167;16.533333;28.1;22.104167;18.4;73.333333;44;12.9;2.445833;
2008-07-31;.2;979.8125;16.320833;28.4;21.383333;15;74.458333;48;11.2;2.529167;
2008-08-01;3;979.8375;16.258333;29.4;22.708333;18.6;70.666667;34;10.1;2.095833;
2008-08-02;0;979.1125;15.6875;29.7;22.404167;16;69.625;37;6.9;1.575;
2008-08-03;0;977.745833;18.558333;30.9;24.775;21.5;70.166667;45;5.7;1.733333;
2008-08-04;0;977.1875;19.279167;32.6;25.866667;21.8;69.75;37;8.2;2.016667;
2008-08-05;0;978.416667;18.508333;31.8;25.141667;21.6;69.875;37;10.5;3.333333;
2008-08-06;0;979.175;15.870833;30.3;23.183333;17.2;66.833333;35;12.4;3.245833;
2008-08-07;0;979.566667;17.683333;28.4;22.4375;16.9;75.458333;56;8.8;2.283333;
2008-08-08;0;979.5375;17.458333;30.3;24.141667;20.3;68.166667;43;10;2.404167;
2008-08-09;0;980.241667;15.85;30.7;24.270833;18.8;63.416667;34;9.3;2.716667;
2008-08-10;0;979.704167;15.270833;30.6;23.2875;16.6;64.875;33;8.8;2.191667;
2008-08-11;0;979.695833;15.166667;29.6;22.691667;16.4;64.833333;38;10.1;2.8625;
2008-08-12;0;979.729167;16.7875;28.6;23.545833;20.6;67.041667;47;10.3;2.929167;
2008-08-13;0;980.95;16.195833;28.7;21.870833;16.1;71.666667;42;10.8;2.529167;
2008-08-14;0;981.841667;17.008333;29.7;22.4375;16.7;73.083333;42;12.3;2.895833;
2008-08-15;0;982;16.745833;30.3;23.691667;18.9;68.083333;39;11;3.075;
2008-08-16;.6;980.4;17.191667;29.4;23.475;20;70.666667;41;9.5;3.583333;
2008-08-17;0;980.116667;15.8375;29.6;23.158333;17.7;66.791667;35;10.4;2.95;
2008-08-18;0;980.254167;14.725;30.5;22.425;15.9;65.666667;30;12.1;2.970833;
2008-08-19;1;980.020833;16.2;28.2;21.954167;16.5;71.75;39;13.6;3.275;
2008-08-20;2.4;979.458333;17.291667;26.4;21.033333;18.5;80.125;51;14.1;2.704167;
2008-08-21;.8;980.425;17.854167;26.8;21.458333;18.5;80.75;59;11.1;2.891667;
2008-08-22;1;980.191667;16.495833;29;23.175;19.6;67.75;44;12.2;2.3625;
2008-08-23;1;980.045833;18.604167;28.1;22.375;18.3;80.166667;55;9.4;2.1;
2008-08-24;4.4;980.666667;15.720833;29;22.933333;18.7;66.875;38;11;2.908333;
2008-08-25;0;980.433333;15.2625;29.3;21.5;14.5;70.166667;37;11.6;2.95;
2008-08-26;0;979.720833;15.775;29.8;22.554167;16.4;68.416667;37;7.5;1.833333;
2008-08-27;0;978.120833;15.554167;32;23.725;16.3;64.166667;29;8.8;1.8875;
2008-08-28;0;976.925;16.233333;31.3;24.183333;18.7;64.541667;34;10.6;2.666667;
2008-08-29;0;978.0875;15.670833;31.6;24.270833;18.2;62.375;33;9.8;2.283333;
2008-08-30;0;976.695833;16.066667;31.8;24.570833;19.9;62.583333;33;11.7;2.7625;
2008-08-31;0;977.541667;15.35;31.3;23.633333;16.3;63.416667;34;10.7;3.025;
2008-09-01;0;978.708333;14.745833;31.8;24.095833;17.7;59.583333;30;10.7;3.5;
2008-09-02;0;978.329167;17.908333;24.7;21.491667;19.6;80.583333;63;9.7;1.991667;
2008-09-03;4.2;980.2125;18.066667;27.8;22.5;18.9;77.583333;51;8.2;2.329167;
2008-09-04;.2;978.954167;16.916667;31.1;22.758333;16.4;72.916667;40;9.9;2.054167;
2008-09-05;0;978.858333;16.316667;31;24.504167;20.8;63.916667;33;10.6;3.066667;
2008-09-06;0;979.683333;15.358333;32;22.891667;14.5;65.916667;35;9.5;2.2;
2008-09-07;0;981.129167;17.341667;32.7;24.858333;20.2;66.5;32;9.5;2.404167;
2008-09-08;0;980.454167;17.7625;31.6;24.441667;19.5;68.833333;38;10.9;2.858333;
2008-09-09;.8;981.208333;16.775;29.4;23.479167;18.6;68.875;42;11;3.3125;
2008-09-10;0;982.129167;15.375;30.7;23.5125;16.8;62.416667;38;11.1;2.970833;
2008-09-11;0;981.716667;16.795833;28.7;23.9625;20.1;65.291667;47;10.8;2.8;
2008-09-12;0;980.516667;16.3625;30.1;23.5;16.7;66.666667;41;9.2;2.3375;
2008-09-13;0;979.445833;16.191667;32;24.204167;17.5;64.125;35;7.9;1.9875;
2008-09-14;0;979.116667;17.416667;32.8;25.533333;20.2;64.25;35;9.6;2.5625;
2008-09-15;0;979.6875;17.608333;31.3;24.954167;20.2;66.375;38;10.6;3.295833;
2008-09-16;0;980.133333;17.183333;32.3;25.241667;20.4;64.458333;33;8.9;2.575;
2008-09-17;0;978.883333;17;32.2;24.775;19.1;65.333333;35;9.4;2.704167;
2008-09-18;0;978.391667;16.391667;31.7;24.541667;18.7;63.458333;35;9.9;2.2125;
2008-09-19;0;979.466667;17.975;30.9;24.704167;21.5;67.458333;45;10.5;3.554167;
2008-09-20;1.2;980.279167;19.116667;27.4;22.675;20.1;81;64;11.5;3.033333;
2008-09-21;.8;980.575;18.2;28.1;23.670833;20.7;72.375;54;7.7;2.783333;
2008-09-22;0;979.204167;17.6875;33.1;25.458333;20.4;65.625;36;8.7;2.558333;
2008-09-23;0;975.795833;18.795833;33.2;25.733333;21.7;67.916667;37;8.7;2.8625;
2008-09-24;0;975.970833;18.3125;33.8;26.608333;22.1;63;34;10;3.725;
2008-09-25;0;978.970833;19.495833;29.8;24.625;22.4;73.875;53;9.4;3.420833;
2008-09-26;2.2;979.729167;18.645833;27.1;23.2125;20.2;76.125;58;9.2;2.945833;
2008-09-27;0;978.8;17.9375;27.9;23.670833;19.7;70.958333;54;7.7;2.625;
2008-09-28;0;978.108333;18.354167;30.1;24.454167;20;70.166667;50;7.2;1.995833;
2008-09-29;0;977.804167;18.025;34.2;26.425;21.2;63.875;31;10.4;2.670833;
2008-09-30;0;979.0125;19.845833;32.8;26.5875;23.5;68.541667;41;10.4;3.329167;
2008-10-01;0;977.675;19.4875;33.2;26.183333;22.9;68.583333;39;9.8;3.15;
2008-10-02;0;976.433333;17.983333;33;25.808333;19.1;65.416667;36;11.5;2.870833;
2008-10-03;0;977.016667;18.4125;33;26.2;21.2;65.291667;36;11.3;3.008333;
2008-10-04;.4;977.691667;18.6125;33.1;26.358333;22.2;65.75;34;10.9;3.829167;
2008-10-05;0;977.441667;18.25;32.9;26.2125;22.1;65;35;9.9;2.816667;
2008-10-06;0;978.054167;18.0875;33.4;25.975;21.5;65.166667;33;10.4;2.970833;
2008-10-07;.8;979.808333;17.970833;31;24.991667;21.6;67.041667;36;12.5;3.5625;
2008-10-08;.2;979.85;17.658333;28;23.5;20.2;70.541667;50;13.6;2.979167;
2008-10-09;0;980.0125;17.825;29.2;23.020833;17.9;73.75;46;12.1;2.475;
2008-10-10;.2;979.679167;16.2625;31.8;25.145833;20.1;61.291667;31;12.5;3.583333;
2008-10-11;1.8;978.716667;17.670833;30.7;23.6125;18.5;71.708333;39;11.5;3.2875;
2008-10-12;.2;979.4625;18.054167;32.1;24.883333;21.4;68.041667;35;13.3;4.145833;
2008-10-13;0;979.733333;17.870833;31.3;25.016667;21.6;66.208333;41;12.2;3.6375;
2008-10-14;0;978.45;18.520833;30.7;24.845833;21.4;69.125;51;13.2;3.675;
2008-10-15;0;979.066667;18.3875;32.1;25.2375;20.4;67.625;43;13;2.4;
2008-10-16;0;979.0625;17.6;33.2;26.154167;21.2;62.833333;34;7.9;2.525;
2008-10-17;0;977.116667;16.841667;35;25.795833;17.6;62.083333;23;9.9;2.695833;
2008-10-18;0;977.233333;17.966667;33.8;26.520833;21.3;63.041667;34;11.2;3.733333;
2008-10-19;0;977.55;18.458333;35;27.383333;22.5;61.541667;31;11.8;4.079167;
2008-10-20;null;null;null;null;null;22.8;null;64;8.8;null;
2008-10-21;null;null;null;null;null;null;null;null;null;null;
2008-10-22;null;null;null;null;null;null;null;null;null;null;
2008-10-23;null;null;null;null;null;null;null;null;null;null;
2008-10-24;null;null;null;null;null;null;null;null;null;null;
2008-10-25;null;null;null;null;null;null;null;null;null;null;
2008-10-26;null;null;null;null;null;null;null;null;null;null;
2008-10-27;null;null;null;null;null;null;null;null;null;null;
2008-10-28;null;null;null;null;null;null;null;null;null;null;
2008-10-29;null;null;null;null;null;null;null;null;null;null;
2008-10-30;null;null;null;null;null;null;null;null;null;null;
2008-10-31;null;null;null;null;null;null;null;null;null;null;
2008-11-01;null;null;null;null;null;null;null;null;null;null;
2008-11-02;null;null;null;null;null;null;null;null;null;null;
2008-11-03;null;null;null;null;null;null;null;null;null;null;
2008-11-04;null;null;null;null;null;null;null;null;null;null;
2008-11-05;null;null;null;null;null;null;null;null;null;null;
2008-11-06;null;null;null;null;null;null;null;null;null;null;
2008-11-07;null;null;null;null;null;null;null;null;null;null;
2008-11-08;null;null;null;null;null;null;null;null;null;null;
2008-11-09;null;null;null;null;null;null;null;null;null;null;
2008-11-10;null;null;null;null;null;null;null;null;null;null;
2008-11-11;null;null;null;null;null;null;null;null;null;null;
2008-11-12;null;null;null;null;null;null;null;null;null;null;
2008-11-13;null;null;null;null;null;null;null;null;null;null;
2008-11-14;null;null;null;null;null;null;null;null;null;null;
2008-11-15;null;null;null;null;null;null;null;null;null;null;
2008-11-16;null;null;null;null;null;null;null;null;null;null;
2008-11-17;null;null;null;null;null;null;null;null;null;null;
2008-11-18;null;null;null;null;null;null;null;null;null;null;
2008-11-19;null;null;null;null;null;null;null;39;11.4;null;
2008-11-20;null;973.8625;19.529167;29.7;26.158333;23.9;67.666667;53;10.5;3.295833;
2008-11-21;2.4;976.304167;20.533333;30;25.058333;21.4;77.25;54;8.8;3.3875;
2008-11-22;0;977.608333;18.254167;33.6;26.891667;22.6;62.375;33;11.5;3.733333;
2008-11-23;0;976.1875;16.791667;33.8;26.891667;22.2;58;30;10.5;3.475;
2008-11-24;0;975.354167;18.133333;33.1;26.666667;22.1;61.791667;36;12.9;3.520833;
2008-11-25;4.4;975.4;20.954167;28.9;24.066667;22;83.041667;61;10;2.8125;
2008-11-26;6.6;976.825;20.1625;33;26.091667;22.4;72.75;40;9.2;2.9625;
2008-11-27;.4;976.116667;20.1875;32.5;26.329167;22.7;71.25;42;9.3;2.916667;
2008-11-28;.2;974.854167;18.991667;32.4;26.545833;21.4;65.5;42;10;2.870833;
2008-11-29;0;973.904167;19.05;32.8;26.5375;22.9;65.458333;39;8.9;2.766667;
2008-11-30;5.8;974.741667;21.683333;32;26.025;22.4;78.333333;49;6;1.729167;
2008-12-01;26.8;974.0125;22.275;27.4;23.854167;21.2;91.166667;75;9.6;1.4875;
2008-12-02;9.2;972.908696;22.286957;33.7;25.76087;22.3;83.434783;44;11;1.952174;
2008-12-03;35.2;971.058333;21.875;33.5;25.4125;22.5;82.708333;46;19.7;2.0375;
2008-12-04;11.8;972.804167;21.55;33.4;27.141667;22.6;73.833333;45;9;1.7375;
2008-12-05;.2;974.229167;22.341667;32.4;27.445833;24;74.875;53;9.6;2.7125;
2008-12-06;3;977.3875;20.85;30.5;25.966667;23.1;74.375;53;9.6;2.479167;
2008-12-07;.2;978.033333;19.829167;33.2;27.291667;23.4;67.125;37;11.8;3.195833;
2008-12-08;0;977.220833;20.766667;29.8;24.45;22.6;81.166667;55;12.2;2.858333;
2008-12-09;15.6;978.433333;21;28.8;24.1875;21.4;83.125;63;11.6;2.129167;
2008-12-10;0;976.108333;20.279167;30.1;25.075;22.1;76.041667;51;6.8;2.120833;
2008-12-11;0;974.645833;20.516667;31.6;25.154167;22;76.958333;47;11.8;1.8875;
2008-12-12;0;975.491667;20.916667;31.8;26.533333;23.2;73.041667;48;6.5;2.458333;
2008-12-13;0;974.645833;20.570833;31;25.866667;22.5;74.166667;49;7.7;1.616667;
2008-12-14;0;975.120833;20.879167;31.2;26.666667;23.5;71.916667;48;6.2;2.266667;
2008-12-15;0;972.956522;19.795652;32.6;26.282609;22.5;70.173913;41;7.1;2.452174;
2008-12-16;0;972.8;19.845833;30.5;25.341667;21.9;72.958333;48;7.7;1.954167;
2008-12-17;0;974.145833;20.533333;30.5;25.895833;22.5;73.208333;54;6.5;1.866667;
2008-12-18;0;974.691667;20.5125;31.9;26.066667;22.1;73.041667;50;9.2;2.370833;
2008-12-19;0;973.825;18.5875;32.9;26.05;20.3;66.625;34;10.3;2.75;
2008-12-20;0;973.475;19.041667;32.5;26.375;21.9;66.166667;39;7.6;1.9625;
2008-12-21;0;974.0625;19.854167;31.9;25.929167;22.1;70.5;44;10.2;2.041667;
2008-12-22;0;974.870833;20.420833;32.9;26.625;22.9;70.833333;40;12.1;2.775;
2008-12-23;13.6;975.845833;21.670833;25.6;23.754167;21.9;88.375;76;5.9;1.729167;
2008-12-24;5;975.0375;22.029167;29.7;24.529167;21.9;86.5;63;7.2;1.416667;
2008-12-25;49.2;973.766667;22.025;30.9;25.7125;22.2;81.375;55;6.6;1.7;
2008-12-26;0;972.825;20.704167;31;26.1625;22.3;73;51;5.8;1.875;
2008-12-27;0;973.4375;21.170833;28.7;25.091667;22.8;79.541667;61;6.4;1.220833;
2008-12-28;0;975.0125;19.783333;32.3;26.375;22.4;70.083333;39;6.6;1.991667;
2008-12-29;4.6;974.979167;20.333333;29.7;25.170833;21.7;75.916667;50;8.2;1.7625;
2008-12-30;.2;975.258333;19.141667;33;25.554167;20;70.833333;36;7.8;1.645833;
2008-12-31;0;975.608333;19.325;33.5;26.475;20.6;68.291667;37;8.3;1.716667;
2009-01-01;0;974.695833;20.1375;32.8;26.333333;22.2;70.458333;44;8.3;1.566667;
2009-01-02;0;973.55;20.870833;31.9;26.729167;23.4;71.458333;50;7.7;1.958333;
2009-01-03;0;972.716667;20.604167;35.1;27.933333;22.1;67.25;38;6.3;1.5375;
2009-01-04;0;970.766667;21.520833;35.8;27.745833;23.5;70.916667;39;13.3;1.720833;
2009-01-05;55;973.670833;21.879167;26.1;23.479167;21.5;90.916667;78;6.7;1.466667;
2009-01-06;5;974.754167;22.1625;31.5;25.883333;21.5;81.291667;57;5.9;1.366667;
2009-01-07;0;974.075;22.020833;30.9;26.070833;22.9;79.208333;56;6.1;1.733333;
2009-01-08;.8;975.091667;21.075;32.8;26.566667;23.3;73.958333;43;7.2;2.283333;
2009-01-09;1;977.066667;20.504167;29.2;24.458333;21.1;79.5;58;12.9;2.116667;
2009-01-10;.8;979.045833;20.2875;29.3;25.154167;21.1;75.291667;55;10.8;2.841667;
2009-01-11;11.4;977.729167;20.7625;31;24.604167;20.8;80.625;52;13.5;1.895833;
2009-01-12;.2;976.8875;21.491667;31.6;25.725;21.4;78.625;54;11.6;1.875;
2009-01-13;0;976.720833;20.3875;32.5;26.425;22.2;71.916667;44;9.2;2.583333;
2009-01-14;0;976.379167;20.604167;31.8;26.358333;22.4;72.125;47;10.3;2.604167;
2009-01-15;1.4;975.925;20.441667;33;27.1375;22.6;69.625;40;9.5;2.25;
2009-01-16;0;976.320833;20.8875;33.5;27.0625;22;71.166667;43;9.5;2.0625;
2009-01-17;0;976.133333;20.933333;33.2;27.075;23.3;71.25;41;9.4;2.558333;
2009-01-18;0;977.117391;20.117391;33;26.604348;23;69.956522;40;8.6;2.008696;
2009-01-19;0;976.225;18.570833;33.5;26.4;20.1;66.041667;31;7.8;1.8;
2009-01-20;0;974.95;18.783333;33.6;26.5625;20.7;65.916667;34;9.6;1.5625;
2009-01-21;0;975.125;19.783333;33.3;26.6375;20.7;68.166667;41;9.3;1.7;
2009-01-22;0;975.2;20.758333;34.4;27.908333;24.4;67.25;39;5.9;1.904167;
2009-01-23;0;974.766667;20.2125;35.3;28.504167;22.9;63.958333;35;8.6;1.9875;
2009-01-24;.2;973.375;21.6625;30.3;26.429167;23.6;75.583333;57;9.4;2.345833;
2009-01-25;.4;974.129167;21.066667;33.1;27.016667;23.2;72.083333;44;10.3;2.0375;
2009-01-26;.6;975.133333;20.633333;34.8;27.741667;23.5;67.75;35;10.7;2.9;
2009-01-27;1;976.458333;21.183333;33.4;26.9875;23.7;72.25;42;9.8;2.854167;
2009-01-28;.4;976.470833;19.116667;33.7;27.004167;22.8;65.75;33;13.7;2.604167;
2009-01-29;0;976.754167;19.216667;34.8;27.325;21.4;64.291667;35;10.2;2.579167;
2009-01-30;0;975.908333;18.658333;34.5;27.05;20.1;64.083333;31;10.2;2.220833;
2009-01-31;0;975.116667;18.5125;35.7;27.670833;21.6;61.375;30;11;1.933333;
2009-02-01;0;975.163636;19.768182;35;28.268182;23.2;63.181818;33;11;1.704545;
2009-02-02;0;974.1125;20.533333;36;28.291667;24.1;65.333333;34;12.3;2.75;
2009-02-03;2.2;975.891667;21.5125;31.2;26.745833;23.4;74.375;51;9.6;3.1125;
2009-02-04;1;977.116667;20.820833;33.8;27.366667;23.2;69.916667;40;11.9;2.425;
2009-02-05;0;976.233333;20.266667;34.7;27.4625;21.8;67.958333;37;11.7;2.3375;
2009-02-06;0;976.283333;20.2625;34.3;27.783333;23.8;65.916667;38;10;2.7125;
2009-02-07;0;975.966667;20.0125;36;28.516667;23.9;63.541667;33;9.8;2.666667;
2009-02-08;0;974.870833;20.395833;36.5;28.566667;23.7;65.083333;31;10.8;2.408333;
2009-02-09;.2;974.583333;20.55;36.2;28.608333;23.8;65.416667;33;10.7;2.604167;
2009-02-10;0;975.408333;19.904167;34.1;27.7875;23.5;64.166667;40;10.8;2.65;
2009-02-11;0;975.608333;19.395833;35.1;27.220833;21;65.458333;33;11.1;2.816667;
2009-02-12;0;974.183333;19.2625;36.5;28.716667;24.1;60.291667;28;10;2.35;
2009-02-13;0;971.8375;19.458333;34.4;27.733333;22.5;63.291667;37;9.3;2.329167;
2009-02-14;0;972.5875;19.7625;35.8;28.416667;24.1;62.5;33;12.6;3;
2009-02-15;0;974.183333;18.470833;34;27.729167;22.8;60.791667;32;11.8;3.445833;
2009-02-16;0;974.3125;18.6375;34.4;27.366667;21.4;62.041667;35;10.8;3.025;
2009-02-17;0;974.358333;20.808333;30.1;24.354167;23.5;80.958333;59;11.5;2.225;
2009-02-18;9.6;976.404167;20.904167;27.6;23.4125;21.1;86.25;70;7.3;1.425;
2009-02-19;7;975.670833;20.008333;30.7;25.3375;21.6;73.541667;50;9.3;2.116667;
2009-02-20;.6;974.370833;20.691667;29.5;24.5125;21.3;80.041667;57;11;1.845833;
2009-02-21;5.6;974.85;20.366667;32.3;26.416667;21.9;71.416667;44;9.2;1.929167;
2009-02-22;0;974.9;21.004167;32.6;25.420833;23.2;77.916667;46;15;2.175;
2009-02-23;.2;975.983333;20.8;30;24.2375;21.6;82;56;9.2;1.729167;
2009-02-24;5.2;975.829167;20.925;33.2;26.495833;22;74.541667;42;10.1;2.15;
2009-02-25;0;974.541667;20.083333;34.2;27.4125;22.7;68.25;34;10.3;2.816667;
2009-02-26;10;974.029167;21.470833;31.4;25.641667;22.6;78.791667;54;11.2;2.720833;
2009-02-27;9;975.166667;20.516667;31.3;25.3125;20.7;76.166667;49;10.6;2.3875;
2009-02-28;0;975.725;21.216667;31;25.354167;22.6;78.666667;54;8.4;2.295833;
2009-03-01;4.2;977.125;20.504167;32;26.583333;22.2;71.5;44;8.3;2.5125;
2009-03-02;0;976.445833;19.804167;33.7;26.954167;20.9;67.791667;40;8.4;2.370833;
2009-03-03;0;975.683333;19.6625;34.6;27.654167;22;65.791667;34;10.6;1.825;
