Nome: ALFREDO CHAVES
Codigo Estacao: A615
Latitude: -20.63638888
Longitude: -40.74194444
Altitude: 14.19
Situacao: Operante
Data Inicial: 2006-11-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-29;.6;1011.516667;17.9875;28.5;22.4;18.8;77.458333;54;11.1;2.0125;
2014-10-30;.2;1010.195833;17.875;31.2;24.741667;18.3;67.125;41;12.5;2.675;
2014-10-31;0;1011.783333;18.791667;31.7;27.0375;23.9;61.041667;47;14;3.545833;
2014-11-01;0;1013.55;17.879167;32.1;25.85;19.6;62.875;38;14.7;2.966667;
2014-11-02;0;1012.308333;17.7875;32;25.75;20.7;63.291667;40;12.7;2.65;
2014-11-03;0;1010.7125;16.054167;31.3;25.5;19.9;57.25;35;14;3;
2014-11-04;0;1010;15.825;33.7;26.454167;20.3;54.333333;28;15.6;3.933333;
2014-11-05;0;1010.133333;17.183333;36.4;28.620833;24.4;51.416667;28;19.3;3.258333;
2014-11-06;0;1012.933333;20.308333;32.9;26.866667;22;68.25;49;8.9;2.075;
2014-11-07;.2;1011.458333;19.308333;32.2;26.845833;22.4;64.875;44;15.3;3.420833;
2014-11-08;0;1007.070833;17.158333;35.6;28.625;24;51.166667;30;10.2;2.4375;
2014-11-09;0;1008.704167;19.85;27.2;24.145833;22.9;77.416667;63;5.4;1.25;
2014-11-10;5.8;1009.883333;18.945833;29.7;23.208333;20.7;78.166667;49;8.8;1.775;
2014-11-11;3.2;1010.283333;17.9625;28.7;23.625;19.8;71.916667;49;7.1;1.704167;
2014-11-12;0;1007.066667;18.866667;32.3;25.675;19.5;67.5;45;8.7;2.25;
2014-11-13;0;1004.841667;20.4375;30.8;26.0375;23.6;71.875;53;9.7;1.520833;
2014-11-14;7.6;1006.566667;20.654167;26.7;23.641667;22.5;83.458333;67;8.1;1.883333;
2014-11-15;11.8;1011.191667;17.0875;25.4;22.341667;20.3;72.833333;50;8.1;2.4;
2014-11-16;0;1013.295833;16.045833;24.8;21.775;19.9;70.208333;60;9.4;1.570833;
2014-11-17;.4;1014.066667;14.320833;26.9;21.670833;17.1;65.208333;40;8.9;2.2625;
2014-11-18;0;1014.058333;12.970833;28.6;22.1;16.6;59.625;32;8.4;2.066667;
2014-11-19;0;1014.2125;14.4125;28.8;21.791667;16.2;64;45;8.2;2.2375;
2014-11-20;0;1013.383333;16.458333;30.2;23.766667;19.5;64.833333;42;8.9;2.1;
2014-11-21;0;1011.554167;18.354167;32.5;25.320833;18.8;67.5;41;8.7;2.1125;
2014-11-22;0;1008.979167;19.341667;35.1;27.783333;21.4;63.041667;35;15.3;3.375;
2014-11-23;0;1008.195833;18.595833;35.1;29.320833;25.8;53.666667;32;11.3;3.0125;
2014-11-24;42.2;1011.679167;21.566667;26.9;23.841667;22.7;87.375;69;5.6;.995833;
2014-11-25;2.4;1009.291667;21.2375;31.7;26.1;22.3;76;53;7.6;1.333333;
2014-11-26;0;1007.308333;16.7625;34.4;27.841667;21.9;56.125;23;12.7;2.295833;
2014-11-27;0;1007.108333;20.1875;34.6;27.620833;23.4;65.916667;37;8.8;1.345833;
2014-11-28;1.6;1010.304167;21.35;28.4;23.725;23.3;86.75;65;7.1;1.325;
2014-11-29;93.8;1013.508333;19.833333;27.6;22.570833;21.4;85.083333;56;8.8;1.525;
2014-11-30;15.6;1013.208333;20.916667;24.4;22.775;21.5;89.291667;86;5.8;1.1;
2014-12-01;11.2;1012.870833;19.079167;31.9;25.929167;21.5;69.416667;38;10.5;2.420833;
2014-12-02;0;1013.120833;18.016667;31.7;25.6;19.7;64.708333;40;10.8;2.570833;
2014-12-03;0;1011.05;17.795833;33.1;25.929167;18.9;62.583333;42;8.3;2.4;
2014-12-04;0;1008.341667;18.079167;33.9;27.0875;20;59.958333;39;8.1;1.929167;
2014-12-05;0;1010.275;19.258333;30.6;24.729167;21.4;72.75;51;8.1;1.6875;
2014-12-06;3.2;1013.4125;19.9125;28.2;24.008333;21.5;78.75;58;6.5;1.391667;
2014-12-07;4.4;1014.0625;20.254167;28.1;23.6625;21;81.583333;61;8.6;1.833333;
2014-12-08;7.6;1012.941667;20.558333;29.3;24.875;21.4;77.708333;62;7.8;1.716667;
2014-12-09;1.2;1010.933333;19.075;33.2;26.8375;20.3;63.791667;40;9.3;2.745833;
2014-12-10;0;1010.633333;17.641667;33.4;27.233333;21.6;56.791667;33;13;3.295833;
2014-12-11;0;1010.658333;18.108333;33.3;27.554167;22.4;57.583333;36;10.6;2.958333;
2014-12-12;0;1009.966667;18.620833;34.4;28.1125;24.3;57.208333;35;11.2;2.995833;
2014-12-13;0;1007.4;18.570833;34.2;28.145833;23.2;57.041667;35;14.7;3.420833;
2014-12-14;1.4;1006.091667;19.895833;30.9;26.883333;22.7;66.708333;46;10.1;1.6375;
2014-12-15;31;1010.770833;20.620833;26;22.858333;22.1;87.291667;71;10.9;1.545833;
2014-12-16;2.4;1013.195833;18.154167;28.1;23.579167;19.9;73;49;7;1.775;
2014-12-17;0;1011.141667;17.108333;29.7;23.85;18.3;68.291667;36;7.9;2.066667;
2014-12-18;0;1007.516667;19.583333;33.8;26.183333;19.6;68.875;45;9.6;1.941667;
2014-12-19;0;1006.2625;19.845833;34;27.979167;23.3;62.375;43;10.1;1.879167;
2014-12-20;5.2;1006.704167;21.05;35.7;29.041667;22.8;63.708333;35;9.9;2.066667;
2014-12-21;0;1007.804167;21.525;35.3;28.5;26.5;67.083333;41;12.4;2.108333;
2014-12-22;37;1007.829167;22.033333;35.2;28.2375;22.7;70.708333;47;8.4;1.670833;
2014-12-23;0;1008.8625;21.5375;34.4;28.575;23.4;67.458333;44;9.1;1.641667;
2014-12-24;0;1010.533333;20.5625;33.7;27.370833;21.8;68.375;44;8.2;1.908333;
2014-12-25;0;1013.7125;19.3125;33.6;26.5;21;66.5;38;8.3;2.233333;
2014-12-26;0;1015.258333;19.5875;33.8;27.145833;22;65.25;42;8.2;1.8375;
2014-12-27;0;1013.045833;18.429167;33.5;26.745833;20.8;62.416667;39;7.7;1.9625;
2014-12-28;0;1008.991667;18.504167;35.8;28.391667;20.8;57.5;30;7.7;2.0625;
2014-12-29;0;1006.529167;17.616667;37.3;30.841667;25.1;45.875;31;9.4;3.175;
2014-12-30;0;1007.05;20.5875;37.1;29.054167;22.7;61.958333;40;8;2.1125;
2014-12-31;0;1008.1375;18.416667;36.9;28.75;22.5;58.916667;21;9.7;2.208333;
2015-01-01;0;1008.5875;19.4625;36.7;29.516667;23.3;56.708333;35;9.1;2.304167;
2015-01-02;0;1007.254167;20.175;37.4;30.595833;23.8;55.791667;34;8.5;2.225;
2015-01-03;0;1009.108333;21.295833;35.1;28.770833;23.2;65.875;46;9.4;2.166667;
2015-01-04;0;1011.204167;19.804167;34.5;28.05;22.7;63.5;38;8.3;1.904167;
2015-01-05;0;1011.804167;18.6375;35.4;28.379167;22.5;57.041667;34;9.3;2.258333;
2015-01-06;0;1014.216667;18.625;32.7;27.1375;22.2;60.625;41;9.3;2.179167;
2015-01-07;0;1013.645833;17.016667;33.6;27.1;21.8;55.791667;33;9.2;2.65;
2015-01-08;0;1013.129167;17.141667;33.9;27.2375;21.3;56.375;33;13.8;3.429167;
2015-01-09;0;1012.7875;17.1375;34.4;28.454167;23.4;50.916667;34;14.5;3.829167;
2015-01-10;0;1011.583333;16.625;36;29.4125;23.8;48.041667;26;10.3;2.420833;
2015-01-11;0;1010.525;17.195833;38.6;30.0375;23.8;49.166667;20;12.8;2.65;
2015-01-12;0;1010.2;17.858333;37.9;31.141667;27.2;47.25;22;11.5;2.8875;
2015-01-13;0;1010.308333;18.204167;36.3;30.425;26.8;49.583333;28;15;3.554167;
2015-01-14;0;1011.475;17.308333;35.5;29.133333;24.3;50.416667;28;12.3;3.479167;
2015-01-15;0;1011.308333;17.275;37.6;29.941667;25.5;48;24;11.8;3.133333;
2015-01-16;0;1012.283333;17.308333;35.1;29.0875;25.1;50.333333;31;11.6;3.408333;
2015-01-17;0;1011.25;17.4375;36.5;28.616667;22;53.458333;25;10.4;2.2875;
2015-01-18;0;1010.145833;17.458333;38.7;30.370833;24.6;48.166667;24;13.9;3.25;
2015-01-19;0;1010.833333;15.941667;37.9;30.070833;25.6;44.375;19;15.4;3.529167;
2015-01-20;0;1009;16.883333;37.5;29.929167;24.8;47.041667;25;12.4;3.708333;
2015-01-21;0;1007.929167;16.716667;38;30.6875;25.3;44.916667;26;9.3;2.341667;
2015-01-22;0;1009.340909;19.7;35.7;28.368182;23;61.5;36;8.7;2.027273;
2015-01-23;0;1011.5875;18.083333;32.3;27.358333;22.5;57.541667;43;13.1;2.358333;
2015-01-24;0;1010.845833;16.0375;36.5;29.720833;25.3;45.916667;20;14.4;3.641667;
2015-01-25;0;1010.883333;16.725;37.1;28.5875;22.1;51.166667;26;11;3.083333;
2015-01-26;0;1009.870833;18.4125;36.9;28.595833;24.1;55.833333;28;14;2.308333;
2015-01-27;1;1010.1875;20.125;36.7;28.545833;23.2;63.125;34;9.8;1.883333;
2015-01-28;0;1010.325;18.441667;37.2;30.1375;24.7;51.583333;31;10.8;2.45;
2015-01-29;0;1009.020833;18.008333;38.6;30.783333;25;48.708333;27;10;2.108333;
2015-01-30;0;1007.7625;17.620833;38.5;31.579167;25.3;45.708333;27;8.8;2.675;
2015-01-31;0;1011.104167;19.066667;38.1;29.175;23.3;58.125;23;9;2.220833;
2015-02-01;0;1012.129167;18.35;36.1;28.2375;22.1;57.083333;30;10.3;2.616667;
2015-02-02;0;1010.5;16.5125;38.9;29.891667;23.2;46.791667;21;10.6;3.0125;
2015-02-03;0;1009.379167;16.733333;37.1;29.695833;24.1;47.75;22;13.7;3.05;
2015-02-04;0;1006.845833;17.083333;37.2;29.708333;24.5;47.916667;26;12.4;2.954167;
2015-02-05;3.4;1006.329167;19.308333;30.9;26.545833;22.7;66.208333;44;9.5;1.608333;
2015-02-06;1.8;1005.395833;21.233333;28.9;24.879167;22.9;80.625;55;7.5;1.266667;
2015-02-07;23.2;1005.983333;21.595833;31.4;24.758333;22.6;83.166667;52;11;1.154167;
2015-02-08;8;1008.9875;21.645833;30.4;24.745833;22.5;83.25;60;4.3;1.170833;
2015-02-09;5.2;1010.204167;20.5375;34.2;26.545833;22.3;71.458333;40;8.5;1.804167;
2015-02-10;0;1011.341667;19.0875;34.6;28.025;23.1;60.666667;32;13.2;2.745833;
2015-02-11;0;1012.3;18.170833;35.7;29.091667;23;53.708333;31;10.2;2.295833;
2015-02-12;0;1012.233333;19.566667;36.8;29.520833;23.5;57.25;33;8.4;2.216667;
2015-02-13;0;1011.570833;19.691667;37.7;30.054167;24;56.458333;32;10.4;2.15;
2015-02-14;0;1010.266667;19.229167;37.3;29.725;24;55.5;30;10.4;2.454167;
2015-02-15;0;1009.55;17.433333;37;29.729167;24.5;50.333333;21;14.5;3.1625;
2015-02-16;0;1009.658333;17.541667;36.8;30.020833;25.1;48.416667;27;11.1;2.783333;
2015-02-17;0;1009.4;17.879167;38;30.025;24;50.333333;24;13;2.9;
2015-02-18;0;1008.7375;16.829167;36.5;30.379167;26.7;45.916667;26;12.3;3.679167;
2015-02-19;0;1009.475;17.7;36.4;29.6125;23.9;50.5;29;14;3.441667;
2015-02-20;0;1011.3;17.7625;35.7;28.991667;22.5;52.083333;32;10.7;2.754167;
2015-02-21;0;1013.716667;18.4875;35;27.7;22.6;58.666667;34;9.8;2.079167;
2015-02-22;0;1014.3;19.854167;32.4;26.854167;22;66.875;46;8.1;2.1125;
2015-02-23;8.4;1013.708333;20.995833;31.9;26.2875;21.6;74.083333;47;8.5;1.595833;
2015-02-24;1.4;1013.770833;19.341667;32.8;26.220833;21.3;67.375;46;9.4;2.283333;
2015-02-25;0;1013.254167;18.9125;35.1;28.104167;22.9;59.166667;35;10;2.504167;
2015-02-26;.4;1009.325;20.3;35.4;27.758333;24.1;65.625;39;9;2.0875;
2015-02-27;3.8;1006.666667;20.841667;33.4;26.633333;22.6;72;44;8.7;1.979167;
2015-02-28;2.4;1007.379167;20.070833;35.8;28.229167;23.4;62.875;38;11.4;2.4375;
2015-03-01;4.6;1012.9;19.95;30.7;26.0375;23.1;71.541667;39;10;2.066667;
2015-03-02;2.4;1014.325;20.504167;27.6;23.916667;22.1;81.541667;66;7.9;1.779167;
2015-03-03;34.2;1012.629167;20.741667;29.2;24.179167;21.2;81.5;62;9;1.954167;
2015-03-04;6.6;1012.283333;21.416667;31.4;25.233333;21.9;80.125;54;8.6;1.529167;
2015-03-05;0;1011.354167;19.766667;32.7;26.066667;21.2;69.958333;45;9.6;2.0875;
2015-03-06;0;1009.825;19.6625;33.8;26.7875;20.8;66.708333;41;8.5;2.245833;
2015-03-07;0;1008.391667;19.595833;35.5;29.616667;24.3;56.375;36;10.6;2.520833;
2015-03-08;0;1009.116667;20.070833;35;28.7625;22.9;61.416667;38;7.4;1.733333;
2015-03-09;0;1008.2375;18.8375;35.8;29.204167;24.2;55.5;32;10.4;2.604167;
2015-03-10;0;1007.791667;18.879167;34.7;29.483333;25.9;53.916667;36;9.7;2.041667;
2015-03-11;0;1007.125;19.095833;36.6;30.441667;25.7;51.666667;35;11.6;2.729167;
2015-03-12;0;1007.525;18.191667;37;30.208333;25.7;50.166667;29;13.7;2.495833;
2015-03-13;0;1007.9375;19.070833;36.6;29.258333;22.8;56.25;32;7.4;2.175;
2015-03-14;0;1008.7;20.1125;34.5;27.9125;21.6;64.75;41;8.9;2.3625;
2015-03-15;0;1009.454167;19.741667;36.1;28.145833;21.9;62.416667;34;8.5;1.8125;
2015-03-16;0;1008.7375;19.883333;34.8;28.279167;22.7;62.875;37;9.6;1.7875;
2015-03-17;0;1009.591667;19.879167;33.4;26.970833;22.2;66.291667;47;10.2;2.079167;
2015-03-18;0;1011.75;18.979167;34.6;27.366667;21.7;62.916667;30;10.9;2.425;
2015-03-19;0;1011.9125;20.6125;32.3;25.854167;21.4;74.375;45;7.9;1.3125;
2015-03-20;7.8;1009.920833;20.466667;31.3;25.704167;21.7;73.958333;52;6.8;1.75;
2015-03-21;0;1008.275;20.241667;33;25.1125;21.7;76.5;42;11.5;1.720833;
2015-03-22;31.4;1007.770833;20.9125;32.2;26.254167;22.5;74.166667;47;8.9;1.325;
2015-03-23;1.2;1012.366667;21.041667;26;23.545833;22.8;85.833333;70;4.9;1.158333;
2015-03-24;15.4;1014.658333;20.0875;29.8;24.520833;21;77.333333;57;7.3;1.55;
2015-03-25;4.2;1014.766667;19.675;28.8;24.733333;22.6;74.875;55;7.4;1.6625;
2015-03-26;0;1011.766667;16.683333;31.9;24.7125;19.6;63.5;29;7.4;2.133333;
2015-03-27;0;1011.325;18.366667;34.2;26.754167;20.5;62.791667;36;7.3;2.129167;
2015-03-28;0;1013.5;19.745833;32;25.3625;19.3;72.166667;49;7.5;1.8625;
2015-03-29;0;1011.2375;19.679167;34.5;27.108333;21.2;66.458333;37;8.5;2.045833;
2015-03-30;0;1009.6;20.670833;33.8;26.9375;22.6;70.125;44;7.6;1.575;
2015-03-31;0;1008.7875;20.6625;34.4;27.8;22.7;67.541667;44;9.3;2.2;
2015-04-01;0;1010.383333;20.808333;31.9;26.795833;23.6;70.833333;51;8.2;1.995833;
2015-04-02;5.4;1012.741667;19.85;29.4;24.558333;21.7;76.041667;50;8.2;1.4;
2015-04-03;0;1012.791667;18.220833;27.7;24.604167;22.2;68.666667;49;7.5;1.441667;
2015-04-04;0;1010.979167;18.758333;31.2;24.075;20.2;73.5;46;6.9;1.533333;
2015-04-05;3.6;1008.083333;19.470833;33.4;26.6;20.9;67.041667;37;7.2;2.020833;
2015-04-06;0;1003.5375;20.083333;36.5;28.15;23.8;64.166667;33;11.2;1.6625;
2015-04-07;8;1009.058333;19.933333;27.3;24.108333;22.1;78.416667;57;10.9;2;
2015-04-08;2;1014.991667;17.025;26.2;22.283333;19.8;73.208333;49;5.9;1.495833;
2015-04-09;0;1015.833333;18.258333;25.9;21.8375;20;80.625;64;6.7;1.420833;
2015-04-10;11;1016.6125;18.120833;26.6;22.379167;20.2;77.625;54;6.1;1.725;
2015-04-11;0;1015.358333;17.2;29.3;23.129167;18.8;70.458333;49;6.5;2.2;
2015-04-12;0;1012.966667;16.995833;31.2;23.916667;18.4;67.083333;37;8.4;2.091667;
2015-04-13;0;1014.35;16.9125;31.5;23.825;18.1;68.291667;32;7.4;1.9625;
2015-04-14;0;1014.4125;15.670833;31.6;23.658333;17.5;64.416667;24;7.7;2.0625;
2015-04-15;0;1012.6625;16.175;33.2;24.266667;17.5;64.125;31;8.8;1.958333;
2015-04-16;0;1010.179167;17.675;34;25.5;18.8;64.75;31;7.7;1.791667;
2015-04-17;0;1012.258333;20.145833;30.5;25.4125;22.3;73.375;54;8.3;1.495833;
2015-04-18;0;1012.145833;19.229167;32.6;25.320833;20.4;70.625;39;8.9;2.204167;
2015-04-19;0;1009.620833;19.425;34.6;26.2625;20.2;68.708333;38;8.6;1.875;
2015-04-20;0;1009.804167;19.9;33.9;26.291667;21.1;69.958333;41;7.1;1.645833;
2015-04-21;0;1007.745833;19.866667;37.4;27.520833;21.3;66.375;33;9.2;2.0625;
2015-04-22;8.2;1010.6625;21.375;28.4;24.9375;24;81.208333;60;6.8;1.566667;
2015-04-23;14.4;1013.795833;20.108333;27.7;23.995833;21.6;79.375;61;7.2;1.695833;
2015-04-24;6.2;1013.8875;19.904167;29.8;24.2875;21.3;77.166667;57;6.5;1.691667;
2015-04-25;0;1012.316667;19.895833;26.1;23.3375;21.1;81.208333;63;9.2;1.308333;
2015-04-26;.8;1014.166667;17.275;28.6;22.720833;17.3;73.375;48;9.1;2.1125;
2015-04-27;31.4;1014.7375;19.625;24.9;22.020833;20.3;86.458333;71;5.4;1.445833;
2015-04-28;5.2;1012.970833;18.041667;29.3;23.1875;18.7;74.458333;47;7.7;1.795833;
2015-04-29;0;1012.166667;18.133333;29.9;23.120833;18.7;75.125;39;7.3;1.816667;
2015-04-30;2.4;1013.233333;17.733333;27.4;22.570833;18.8;75.333333;52;9.5;2.058333;
2015-05-01;17.2;1014.05;17.7;27.3;22.3625;18.6;76.25;49;6.4;1.55;
2015-05-02;.8;1013.454167;18.891667;29;22.966667;20.4;79.041667;52;8;1.216667;
2015-05-03;3.6;1013.741667;18.179167;30.3;23.195833;18.6;75;48;9.5;2.116667;
2015-05-04;0;1012.35;16.5875;31.7;25.2125;19.7;61.291667;34;9.8;2.104167;
2015-05-05;0;1012.583333;19.041667;29.6;23.620833;20.2;76.166667;53;7.2;1.8875;
2015-05-06;39.4;1014.508333;19.775;24.2;21.9;21.5;87.958333;76;5.5;1.133333;
2015-05-07;11.8;1013.008333;18.9;24.5;21.466667;19.8;85.583333;73;4.7;1.45;
2015-05-08;6.8;1017.5625;17.554167;25.6;21.204167;19;80.416667;54;8.3;1.391667;
2015-05-09;6;1018.158333;16.683333;26.6;21.225;17.9;76.416667;52;5.6;1.520833;
2015-05-10;0;1014.433333;16.5875;28.7;22.3125;17;71.291667;45;9.5;2.0125;
2015-05-11;0;1009.5875;17.404167;29.4;23.1625;18.7;71.125;44;9.8;1.983333;
2015-05-12;0;1010.7;18.216667;29.6;23.804167;20.6;71.875;51;6;1.445833;
2015-05-13;0;1015.95;17.4125;26.2;22.195833;18.8;75.083333;57;6.5;1.45;
2015-05-14;1.2;1018.416667;17.65;22.6;20.191667;19.4;85.291667;75;8.1;1.504167;
2015-05-15;4.2;1019.229167;15.408333;26.1;20.65;17.5;73.875;40;7.7;1.758333;
2015-05-16;4.6;1020.1375;17.491667;23.4;19.925;18;86.083333;73;6;1.554167;
2015-05-17;10;1020.633333;17.954167;22.3;20.045833;17.7;87.833333;81;5.6;1.395833;
2015-05-18;23.4;1019.366667;18.120833;27.2;21.858333;19.3;80;54;7.6;1.791667;
2015-05-19;1.2;1018.395833;17.7;26;20.9375;19.3;82.208333;62;7.5;1.870833;
2015-05-20;9.8;1018.479167;17.841667;25.2;20.995833;18.5;82.583333;65;6.7;1.629167;
2015-05-21;8.6;1020.55;17.5375;27.2;21.8625;19.4;77.708333;50;6.2;1.791667;
2015-05-22;9.4;1020.929167;16.858333;25.2;20.3;17.9;80.875;63;9.3;2.0375;
2015-05-23;.4;1018.408333;15.475;27.1;20.5625;14.8;73.708333;52;6.1;1.908333;
2015-05-24;0;1014.375;16.254167;27.9;21.2375;15.7;74.375;50;6.5;1.925;
2015-05-25;0;1013;15.216667;29.8;22.9125;17.6;63.25;38;9.5;2.2625;
2015-05-26;0;1013.8875;17.316667;28.3;22.2625;16.5;74.708333;54;6.6;1.995833;
2015-05-27;0;1013.645833;18.275;29.5;23.075;17.9;75.666667;53;6.9;1.733333;
2015-05-28;0;1010.670833;17.375;32.6;25.495833;19.1;63.791667;35;7.1;2.045833;
2015-05-29;0;1010.35;17.366667;27.8;21.725;19.2;77.166667;53;10.7;2.35;
2015-05-30;13.6;1012.4125;18.6625;26.6;21.795833;18.3;82.916667;64;5.1;1.383333;
2015-05-31;.2;1014.370833;19.625;28.3;22.995833;19.4;81.875;62;6.4;1.641667;
2015-06-01;.4;1014.891667;19.383333;29.7;23.0125;19.7;81.041667;53;12.1;1.791667;
2015-06-02;1.2;1017.466667;18.045833;22.4;20.775;20.1;84.5;77;5.6;1.404167;
2015-06-03;.6;1018.666667;17.004167;21.2;19.683333;18.8;84.541667;75;5.1;1.616667;
2015-06-04;.6;1019.279167;16.5625;27.5;20.995833;16.5;76.416667;59;6.2;1.566667;
2015-06-05;.2;1018.854167;18.729167;27.7;21.504167;18.1;84.625;60;5.7;1.445833;
2015-06-06;3.6;1017.35;17.8;29.2;22.625;18;76.375;43;7.8;1.933333;
2015-06-07;0;1017.029167;16.916667;30.3;22.654167;17.3;71.875;43;7.1;2.045833;
2015-06-08;0;1015.95;14.416667;30.9;22.820833;18.3;61.833333;24;10.5;2.4625;
2015-06-09;0;1014.875;15.245833;29.8;22.291667;16.3;66.125;33;8.6;2.141667;
2015-06-10;0;1014.108333;17.5;29.9;23.666667;19.4;69.375;46;9.2;2.358333;
2015-06-11;0;1012.579167;17.7625;31;24.383333;18.7;67.625;43;8.9;2.366667;
2015-06-12;0;1012.6375;17.216667;32.3;25.0125;19.5;63.583333;40;9.8;2.45;
2015-06-13;0;1013.9625;18.416667;30.3;23.770833;20.2;73.25;45;6.7;1.608333;
2015-06-14;0;1010.8125;15.470833;31.6;25.9375;20.7;53.791667;34;9.4;2.6375;
2015-06-15;0;1009.854167;16.354167;33.1;26.5875;23.5;55.125;35;13.9;3.479167;
2015-06-16;7;1016.6625;18.454167;23.4;20.7;19.7;87;76;5;1.141667;
2015-06-17;1;1016.525;19.0625;27.6;22.283333;19.5;82.791667;63;4.9;1.229167;
2015-06-18;0;1013.941667;17.9375;31.7;24.254167;19.5;69.666667;40;7.6;2.05;
2015-06-19;0;1016.754167;17.279167;24.5;21.320833;17.5;78.041667;65;8.5;2.033333;
2015-06-20;144.8;1022.970833;17.283333;20.6;19.075;18.1;89.416667;84;10.2;1.658333;
2015-06-21;15.6;1023.05;16.895833;24.5;20.041667;17.8;82.791667;61;4.7;1.183333;
2015-06-22;4.8;1020.595833;18.091667;26.2;21.3625;18.9;82.083333;65;5.3;1.616667;
2015-06-23;.2;1019.470833;17.316667;28.1;21.766667;17;77.25;51;6;1.7125;
2015-06-24;0;1021.65;17.275;26.2;20.633333;17.9;81.708333;56;9.5;1.966667;
2015-06-25;51;1026.491667;15.6;21.5;18.85;17.7;81.958333;64;8;1.445833;
2015-06-26;12.8;1027.141667;15.908333;21.9;17.829167;16.7;88.583333;71;7.5;1.5;
2015-06-27;25.2;1024.866667;15.904167;24.3;19.454167;17.1;81.291667;52;7.6;1.55;
2015-06-28;3.2;1022.154167;15.716667;23.7;18.5875;15;83.833333;61;5.6;1.7625;
2015-06-29;1.6;1020.275;15.65;26.7;20.7375;16.5;74.041667;43;6.6;2.025;
2015-06-30;0;1018.0875;16.983333;28.9;21.770833;17.4;75.458333;51;6.4;1.820833;
2015-07-01;0;1016.358333;16.325;30.4;22.533333;16.7;70.166667;42;6.6;1.879167;
2015-07-02;0;1016.091667;17.066667;27.3;21.9375;17.5;74.625;52;7;1.754167;
2015-07-03;0;1014.3375;16.991667;27.8;21.95;17;74.875;54;8.7;1.879167;
2015-07-04;0;1010.870833;17.183333;30.2;22.55;16.6;73.375;47;5.7;1.766667;
2015-07-05;.6;1017.454167;14.754167;24.2;20.7875;19.2;69.125;52;8.8;1.854167;
2015-07-06;.4;1019.070833;16.025;21.1;18.804167;17.3;84.125;75;5;1.304167;
2015-07-07;7.6;1018.0125;16.591667;23.2;19.5;17.8;83.75;65;7.7;1.183333;
2015-07-08;0;1015.7;15.908333;26.7;21.395833;16.5;71.875;51;7.7;1.775;
2015-07-09;0;1014.266667;16.979167;28.8;22.395833;17.5;72.166667;52;8;2.05;
2015-07-10;0;1017.079167;17.366667;27.5;22.454167;18.3;74.166667;50;7.3;1.879167;
2015-07-11;.2;1017.454167;17.166667;30.9;22.354167;16.7;74.875;43;7.6;1.795833;
2015-07-12;0;1015.825;16.695833;29.1;22.533333;16.7;70.708333;49;6.4;1.845833;
2015-07-13;0;1015.8;16.175;28.7;22.545833;17.1;68.75;46;9.1;2.2375;
2015-07-14;0;1016.4625;15.670833;29.9;23.258333;19;64.458333;38;7.3;2.325;
2015-07-15;0;1019.020833;15.6375;29.7;22.979167;18.5;64.625;41;11.2;3.279167;
2015-07-16;1.2;1020.766667;17.458333;28.1;21.433333;18;79;52;7.5;1.529167;
2015-07-17;.2;1020.704167;16.7875;28.3;21.691667;17.1;75.416667;49;8.5;1.775;
2015-07-18;0;1020.020833;15.354167;28.8;22.283333;17;66.75;39;8;2.175;
2015-07-19;0;1020.016667;15.670833;26.1;20.479167;15.7;75.166667;52;10.3;2.129167;
2015-07-20;0;1018.1625;15.404167;27.7;20.979167;14.9;71.333333;50;8.3;2.275;
2015-07-21;0;1014.920833;15.1625;30.9;23.2125;16.3;63.375;33;8.1;2.129167;
2015-07-22;0;1018.529167;16.579167;23.2;20.4875;18.7;78.708333;58;8.3;1.679167;
2015-07-23;21.6;1020.883333;17.858333;21.2;19.620833;18.8;89.625;84;4.4;.933333;
2015-07-24;47.4;1018.829167;17.895833;26.7;21.283333;17.9;82;57;6.7;1.3625;
2015-07-25;0;1015.258333;17.3625;29.9;22.2875;17.2;75.625;44;5.2;1.645833;
2015-07-26;0;1014.408333;17.4125;29.6;22.7375;19.1;72.958333;45;8.4;2.266667;
2015-07-27;3.6;1014.829167;18.391667;29.9;23.3625;20;75.208333;44;7.9;1.5125;
2015-07-28;0;1015.483333;18.25;30.7;23.341667;18.8;74.75;46;6.8;1.458333;
2015-07-29;0;1017.570833;17.645833;28.6;21.958333;17.1;77.791667;53;6.6;1.895833;
2015-07-30;.2;1018.754167;16.316667;29.2;22.041667;16.6;71.458333;47;7.3;1.916667;
2015-07-31;0;1018.15;16.695833;29.7;22.579167;16.7;71.25;41;6.6;1.779167;
2015-08-01;0;1017.55;15.554167;30.3;23.0875;17.9;65.375;29;9.3;1.933333;
