Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2007-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-25;0;976;21.995833;30;24.5;21.7;86.75;59;12;.779167;
2011-01-26;.2;977.191667;21.1125;32;25;21.7;80.625;47;8.5;1.575;
2011-01-27;0;976.179167;20.658333;33.4;26.308333;21.5;74.125;40;8;1.229167;
2011-01-28;0;976.3875;21.354167;33.4;26.583333;21.8;75;44;8;1.433333;
2011-01-29;.2;978.395833;21.529167;34;27.191667;22.9;73.583333;42;6.5;.625;
2011-01-30;0;977.9875;21.983333;33.8;26.95;21.7;76.208333;44;8.6;.9;
2011-01-31;0;977.208333;22.066667;33.6;26.858333;21.4;77.083333;46;5.1;.5625;
2011-02-01;0;977.720833;21.991667;33.4;24.6125;21.9;86.416667;49;17.8;.716667;
2011-02-02;4.6;978.2375;21.320833;32;23.7125;20.7;87.958333;51;17.7;.695833;
2011-02-03;.2;977.029167;20.816667;33.3;25.841667;20.4;76.833333;43;10.2;.733333;
2011-02-04;0;975.579167;21.841667;31.4;25.833333;22;79.958333;51;8.1;1.104167;
2011-02-05;0;975.3625;22.483333;29.8;25.045833;22.3;86.375;64;10.6;.825;
2011-02-06;22.8;976.125;22.358333;31;25.1;21.9;85.791667;60;8.9;1.054167;
2011-02-07;0;977.033333;22.129167;31.3;25.541667;21.4;82.791667;58;4.6;.683333;
2011-02-08;.2;977.120833;21.6875;34.7;26.0625;21.5;79.25;42;11;.604167;
2011-02-09;0;977.075;21.6125;26;22.858333;22.6;92.916667;72;9.1;1.041667;
2011-02-10;8.8;976.329167;21.370833;32;24.533333;21.2;84.125;52;8.8;1.095833;
2011-02-11;0;977.1125;21.4;31.5;25.320833;21;80.583333;53;10.5;1.6875;
2011-02-12;20.8;978.041667;21.975;29.8;24.191667;21.6;88.041667;65;9.2;.829167;
2011-02-13;6;977.175;22.229167;32.8;25.0375;21.7;85.958333;51;15.4;.616667;
2011-02-14;28.8;977.116667;22.416667;27.4;23.829167;21.6;92.083333;75;8.5;.520833;
2011-02-15;22.8;976.4;22.329167;31.9;24.454167;22;88.833333;57;8.8;.875;
2011-02-16;2;977.6625;22.154167;28.8;24.008333;21.7;89.75;70;5;.904167;
2011-02-17;1;978.220833;21.4125;24;22.520833;21.4;93.541667;86;5.2;.5125;
2011-02-18;5.6;976.308333;20.1125;32.6;25.233333;20.1;77.083333;36;6.9;.783333;
2011-02-19;2.6;976.05;21.095833;30.7;24.6125;21.4;82.125;56;16.5;1.1625;
2011-02-20;8;976.875;21.229167;31.1;24.433333;21;83.75;54;9.2;.808333;
2011-02-21;1.6;978.420833;22.245833;28.7;24.3875;21.5;88.208333;66;8.5;.6375;
2011-02-22;1;977.7375;22.304167;30.9;24.975;22.1;86.083333;59;11.9;.683333;
2011-02-23;13;975.020833;22.8;32.5;26.041667;22.3;83.791667;54;7.6;.620833;
2011-02-24;59.6;975.695833;22.183333;29.9;24.395833;20.9;88.291667;59;15.1;.508333;
2011-02-25;.4;976.758333;21.55;32.1;24.841667;21;83.541667;49;7;1.141667;
2011-02-26;8.4;976.404167;22.154167;31.5;25.141667;22.4;84.75;55;5.6;.566667;
2011-02-27;0;976.370833;22.141667;30.2;24.045833;22.9;89.791667;59;10.6;.566667;
2011-02-28;8.8;976.133333;21.275;32.4;24.129167;21.1;85.458333;44;14.5;.691667;
2011-03-01;.4;975.816667;21.820833;31;25.354167;22.1;82.166667;53;8;1.075;
2011-03-02;0;975.679167;21.658333;31.6;25.6375;22.3;80.166667;54;9.2;.920833;
2011-03-03;15.2;975.9625;22.233333;30.3;24.508333;21.8;87.875;61;8.4;.558333;
2011-03-04;.6;975.816667;22.391667;31.5;24.608333;21.5;88.333333;57;6.1;.5;
2011-03-05;16.6;976.920833;21.741667;26.3;23.4625;21.5;90.375;77;5.9;1.083333;
2011-03-06;2.8;975.670833;21.795833;32.3;24.579167;20.7;85.791667;55;8.9;.870833;
2011-03-07;8.6;975.745833;22.225;29.9;24.470833;21.2;87.875;68;12.2;1.3;
2011-03-08;2;977.025;21.8625;31.3;24.158333;21;87.833333;58;11.3;1.1;
2011-03-09;22.6;976.11;22.135;31.1;null;20.8;89.25;61;4.5;.58;
2011-03-10;null;975.3875;22.441667;31.2;25.5625;21.8;84.041667;58;10;.725;
2011-03-11;0;975.8125;22.720833;31.3;25.5625;22.3;85.083333;58;9.4;.741667;
2011-03-12;.2;976.108333;22.9125;29.9;25.6375;23;85.583333;65;6.1;.6875;
2011-03-13;93.2;976.75;21.820833;25.5;23.2625;21.2;91.791667;77;7.7;1.204167;
2011-03-14;1;976.4125;21.25;31.2;23.966667;20;85.916667;54;8.2;.858333;
2011-03-15;5.6;977.395833;22.054167;31.9;25.65;21.2;82.583333;49;6.8;.445833;
2011-03-16;.2;977.9;22.3875;32.6;25.4375;21.6;84.375;51;8;.641667;
2011-03-17;.2;977.045833;22.483333;32.8;26.520833;21.4;80.666667;49;4.5;.475;
2011-03-18;0;977.458333;22.591667;28.1;24.433333;22.8;89.791667;71;12.3;.570833;
2011-03-19;.4;976.2875;21.495833;32.7;25.55;20.4;80.833333;46;5.5;.716667;
2011-03-20;.2;975.958333;22.808333;32.3;26.070833;22.7;83.375;53;10.6;.6625;
2011-03-21;.2;975.516667;22.5;30.1;24.495833;21.1;89.25;63;7.1;.9625;
2011-03-22;3.2;975.183333;21.745833;32.2;26.070833;21.3;79.041667;49;6.7;1.245833;
2011-03-23;16.6;976.5;22.8875;31.4;26.1375;22.5;83.375;57;8.9;1.020833;
2011-03-24;.2;977.770833;21.958333;33.4;26.729167;21.9;77.125;45;4;.7375;
2011-03-25;.2;977.0625;22.704167;31.5;25.829167;22.3;83.75;58;6.2;.775;
2011-03-26;.2;975.641667;22.375;33.2;26.429167;21.7;80.333333;49;6.9;.670833;
2011-03-27;0;976.970833;22.75;27.9;24.145833;21.9;92.166667;77;9;.6625;
2011-03-28;12.6;979.05;21.745833;26.7;23.491667;21.6;90.208333;71;7.9;.691667;
2011-03-29;19.8;979.133333;22.090476;31.3;null;20.5;90.761905;61;9.9;.585714;
2011-03-30;null;978.285714;22.457143;30.7;null;21.6;91.380952;65;3.8;.280952;
2011-03-31;null;976.920833;21.954167;33;25.879167;21.1;81.291667;43;5.9;.595833;
2011-04-01;0;977.004167;22.308333;33.1;25.295833;20.3;84.583333;52;9.9;.395833;
2011-04-02;1;977.291667;23.0875;30.5;24.933333;21.7;90.041667;66;11.7;.666667;
2011-04-03;.4;976.391667;22.554167;32.7;26.333333;21.6;81.75;50;7.4;.920833;
2011-04-04;0;976.491667;22.708333;30.9;25.083333;22;87.375;64;7.8;.495833;
2011-04-05;1.6;976.975;22.695833;32.1;25.433333;22.2;86;58;6.5;1.016667;
2011-04-06;0;977.45;22.454167;27.6;23.8125;21.8;92.25;79;10.1;.708333;
2011-04-07;20.8;976.383333;22.379167;32.5;25.433333;21.1;84.375;58;8.6;.491667;
2011-04-08;0;976.891667;20.7;32.2;25.575;19.9;77.166667;45;8.4;1.4;
2011-04-09;.2;978.333333;22.05;31.3;25.3875;21.9;83.041667;58;12.7;.808333;
2011-04-10;8.6;978.908333;21.966667;30.8;24.7;21.5;85.625;57;13;.895833;
2011-04-11;.2;977.775;22.6;32.4;25.754167;22.4;84.125;52;8.5;.583333;
2011-04-12;.2;976.5875;21.129167;32;25.4875;20.5;79.166667;46;6.5;.9;
2011-04-13;0;976.979167;21.445833;30.5;24.854167;20.9;82.708333;53;7.4;1.116667;
2011-04-14;.2;977.025;20;32.2;25.233333;19.4;75.916667;40;8.4;1.0125;
2011-04-15;0;976.879167;19.708333;33.3;25.8;20.8;72.416667;39;6.5;1.245833;
2011-04-16;0;976.35;20.3;33.3;26.225;21.5;72.041667;43;5.8;1.345833;
2011-04-17;0;976.575;21.491667;32.1;25.133333;20.4;81.833333;53;11.5;.820833;
2011-04-18;2.8;978.079167;21.65;32.2;26.254167;22.4;78.375;47;7.7;1.3875;
2011-04-19;0;978.445833;21.425;32.5;25.929167;22.1;78.083333;46;8.1;1.466667;
2011-04-20;2.2;978.158333;22.195833;29.1;25.008333;22.5;85.25;66;4.2;.358333;
2011-04-21;3.2;976.991667;21.491667;32.8;26.279167;21.5;77.916667;46;7.3;1.233333;
2011-04-22;0;977;22.075;30.3;25.520833;22.8;81.875;61;9.8;1.075;
2011-04-23;.2;977.216667;21.416667;32.5;25.104167;20.3;81.666667;50;9.8;.6875;
2011-04-24;0;977.3375;21.766667;32.8;26.05;21.5;79.791667;44;5.4;.575;
2011-04-25;.2;977.6;21.158333;32.7;26;21.3;77.291667;43;8.3;.85;
2011-04-26;0;977.829167;20.658333;32.3;25.5375;21.1;76.833333;46;5.8;.854167;
2011-04-27;0;978;19.875;32.6;25.704167;20.9;73.208333;40;7.8;1.270833;
2011-04-28;0;978.408333;18.929167;32.1;25.420833;20;70.166667;39;6.7;.7;
2011-04-29;0;977.5125;19.483333;33.4;25.525;19.1;72.666667;40;6.1;.441667;
2011-04-30;0;976.8875;21.358333;33.5;25.5125;20.5;79.916667;44;15.5;.545833;
2011-05-01;2.6;976.504167;20.979167;33.8;26.341667;21;75.875;38;5.7;.475;
2011-05-02;0;976.691667;21.025;33.9;26.754167;21.1;73.791667;42;6.5;.770833;
2011-05-03;0;977.3;22.1;33.2;25.804167;21.4;81.75;48;7.8;.725;
2011-05-04;2;977.916667;22.433333;33.2;26.433333;22.7;80.875;49;7.9;.970833;
2011-05-05;0;977.929167;22.5625;31.9;26.0125;22.9;82.5;53;7.7;.4375;
2011-05-06;.4;978.220833;21.291667;33.7;27.179167;22;73.458333;39;7.1;.604167;
2011-05-07;0;978.7625;20.075;34;26.483333;21.1;71.875;37;6.5;.8;
2011-05-08;0;978.083333;20.045833;33.3;26.995833;22.7;67.916667;40;8.4;1.279167;
2011-05-09;0;976.970833;19.204167;33.5;25.945833;20.3;69.875;36;6.9;.995833;
2011-05-10;0;976.545833;18.7625;33.4;25.366667;18.9;70.708333;37;7.5;1.129167;
2011-05-11;0;977.641667;19.129167;33.5;25.854167;19.3;69.833333;36;7.6;.908333;
2011-05-12;0;976.666667;19.175;32.7;25.575;19.4;71.291667;37;7.9;.954167;
2011-05-13;0;976.216667;19.041667;32.1;24.9;19.7;73.041667;38;8.1;.604167;
2011-05-14;0;977.066667;19.041667;31.5;24.483333;18.3;74.208333;46;6.7;.9;
2011-05-15;0;976.6875;18.383333;32.6;24.8625;17.7;71.125;36;5;.733333;
2011-05-16;0;976.429167;18.9625;33.6;25.633333;19.7;70.666667;31;7;.4625;
2011-05-17;0;976.4;20.058333;33.9;26.483333;20.7;71.541667;38;7.2;.395833;
2011-05-18;0;977.6375;22.379167;26.3;23.583333;22.6;93.041667;72;6.3;.691667;
2011-05-19;22.2;978.479167;22.075;30.6;24.741667;21.9;86.458333;57;7.2;.545833;
2011-05-20;.2;979.516667;20.995833;30.6;25.058333;21.3;80;52;6.7;1.2375;
2011-05-21;0;980.741667;18.970833;30.1;24.770833;21.1;71.583333;49;8.5;2.05;
2011-05-22;0;980.320833;16.391667;31.1;24.425;18.5;63.916667;34;8.3;2.166667;
2011-05-23;0;979.954167;18.233333;30;23.883333;18.5;72.708333;48;6.9;1.35;
2011-05-24;0;979.129167;19.866667;32.2;25.791667;20.9;71.875;46;7.5;1.391667;
2011-05-25;0;980.1125;19.020833;31.9;26.475;22;64.75;46;9.1;1.6;
2011-05-26;0;980.641667;18.2375;32.5;24.829167;19.5;71.208333;30;7.9;1.179167;
2011-05-27;0;979.4625;17.779167;33;25.1125;18.5;67.666667;34;7.2;.458333;
2011-05-28;0;977.991667;18.295833;33.8;26.7125;21.6;63.416667;32;5.8;1.229167;
2011-05-29;0;978.508333;17.404167;33.6;25.379167;18.7;65.708333;30;7.1;.8875;
2011-05-30;0;978.9;17.645833;33.3;25.0375;18;66.875;35;10.3;1.3125;
2011-05-31;0;978.7375;18.495833;32;25.191667;18.8;69.291667;40;8.5;1.291667;
2011-06-01;0;978.604167;18.183333;30.9;24.8125;18.3;68.583333;43;6.5;1.170833;
2011-06-02;0;978.441667;17.920833;32.9;25.408333;19.5;66.458333;35;9.8;1.508333;
2011-06-03;0;978.979167;16.9125;32.9;25.470833;18.9;63.166667;30;7;1.029167;
2011-06-04;0;979.65;16.879167;33.8;24.429167;16.7;67.75;30;7.3;.4375;
2011-06-05;0;978.779167;15.341667;33.9;24.020833;14.7;64;28;5.3;.458333;
2011-06-06;0;979.429167;17.329167;33.5;24.683333;17.2;67.291667;35;9.6;1.15;
2011-06-07;0;981.620833;17.6875;32.2;25.445833;19.5;64.541667;37;7.2;1.366667;
2011-06-08;0;980.541667;16.329167;33.8;24.479167;16.4;65.541667;29;7.1;.783333;
2011-06-09;0;979.9375;15.383333;35;24.5125;16;63.041667;23;8.9;.841667;
2011-06-10;0;980.845833;15.225;34.5;23.7875;14.6;64.833333;25;5.5;.5375;
2011-06-11;0;979.541667;15.120833;34.7;24.704167;15.7;61.791667;24;7.4;1.229167;
2011-06-12;0;979.583333;15.195833;34;24.8;16.2;60.458333;25;9;1.65;
2011-06-13;0;981.379167;17.3375;31;24.629167;18.3;65.416667;44;8;1.741667;
2011-06-14;0;980.2875;16.45;32.6;25.9875;19.6;58.125;32;11.7;2.029167;
2011-06-15;0;979.8375;15.6125;33;25.029167;16.4;58.916667;32;12.3;2.008333;
2011-06-16;0;980.2375;12.929167;31.9;25.483333;19.4;48.416667;25;9.6;2.570833;
2011-06-17;0;979.979167;15.404167;33.3;25.191667;18.1;58.625;30;7.9;1.495833;
2011-06-18;0;979.533333;16.241667;34.4;24.983333;16.9;62.5;31;7.1;.475;
2011-06-19;0;978.2;17.566667;34.5;26.483333;19.3;62.541667;31;7.3;.766667;
2011-06-20;0;978.275;16.745833;35.1;25.7;17.8;63.083333;27;6.3;1.095833;
2011-06-21;0;979.366667;15.166667;33.6;24.991667;17.4;59.5;27;8.4;1.470833;
2011-06-22;0;980.091667;15.191667;33.8;25.466667;18.4;57.25;28;8.2;1.4875;
2011-06-23;0;979.341667;16.308333;34.3;25.8125;18.2;59.75;31;10;1.558333;
2011-06-24;0;978.5875;16.2125;33.7;25.883333;17.8;58.625;31;7.9;1.295833;
2011-06-25;0;979.075;16.1625;33;25.408333;17.4;61.041667;31;7.7;.775;
2011-06-26;0;978.613043;14.991304;34.6;26.343478;18.6;55.086957;23;8.4;1.430435;
2011-06-27;0;978.2125;13.9875;34.8;25.183333;16.3;56.083333;23;6.6;1.341667;
2011-06-28;0;978.379167;13.725;36;25.404167;16.4;55;20;8.4;.991667;
2011-06-29;0;979.108333;13.6875;33.9;25.1625;16.5;54.375;23;10.4;1.495833;
2011-06-30;0;978.533333;14.0375;35.3;25.958333;17.2;51.458333;24;9.5;2.145833;
2011-07-01;0;979.1375;14.483333;33.1;26.8;22.3;50;23;10.9;2.6;
2011-07-02;0;979.5;12.945833;32.7;25.491667;19.3;48.25;25;11.9;3.583333;
2011-07-03;0;978.695833;14.491667;33.6;25.325;17.4;54.625;27;8.2;1.791667;
2011-07-04;0;978.533333;14.1375;33.9;25.1875;16.3;54.041667;24;8.9;1.3125;
2011-07-05;0;978.995833;13.841667;34.8;25.15;15;54.791667;25;8.3;.945833;
2011-07-06;0;979.875;14.6375;34.6;25.929167;16.8;54.041667;27;6;.716667;
2011-07-07;0;978.8125;14.066667;34.9;25.658333;16.9;54.916667;22;6.8;.991667;
2011-07-08;0;977.970833;15.575;35.6;25.291667;16;59.166667;29;7.8;1.058333;
2011-07-09;0;979.8625;17.091667;33.6;26.95;19.7;58.541667;31;11.7;2.108333;
2011-07-10;0;981.695833;14.829167;33.6;26.745833;19.8;49.833333;30;13.4;3.820833;
2011-07-11;0;981.158333;14.475;32.7;26.166667;20.2;50.416667;31;10.3;2.195833;
2011-07-12;0;979.7625;15.208333;34.2;25.808333;19.1;55.708333;28;9.2;1.35;
2011-07-13;.8;979.241667;16.145833;33.9;26.658333;20.5;55.541667;29;10.1;2.0875;
2011-07-14;0;978.333333;14.6875;33.5;25.675;17.3;54.375;27;8;1.458333;
2011-07-15;0;979.170833;13.733333;34.2;25.604167;16.9;51.916667;24;9.1;1.795833;
2011-07-16;0;980.4375;12.729167;32.8;24.329167;14.3;52.583333;26;9.6;1.829167;
2011-07-17;0;980.45;12.954167;34.3;24.745833;16.1;52.166667;26;8.6;1.529167;
2011-07-18;0;979.8125;11.9125;33.7;24.9;14.9;49.916667;23;9.6;1.595833;
2011-07-19;0;979.970833;11.691667;34;24.75;14.9;49.291667;22;10.3;1.920833;
2011-07-20;0;980.116667;13.320833;33.2;25.979167;20;48.291667;25;8.5;1.745833;
2011-07-21;0;980.875;11.4875;33.2;25.404167;19.3;44.333333;24;8.3;1.9;
2011-07-22;0;981.229167;10.254167;33.3;25.204167;17;42.166667;21;8.7;1.5875;
2011-07-23;0;980.995833;12.5125;34.1;25.154167;15.6;49.5;25;9.6;1.991667;
2011-07-24;0;982.670833;11.675;32.9;26.633333;21.2;41.208333;23;11.1;3.920833;
2011-07-25;0;981.720833;11.2125;33.3;25.6875;18.1;42.041667;24;11.5;3.229167;
2011-07-26;0;981.183333;10.645833;32.6;25.708333;18.6;41.875;18;11.4;3.0875;
2011-07-27;0;980.0375;10.145833;33.1;25.2;18.2;42.541667;18;11.4;3.170833;
2011-07-28;0;978.35;11.2;33.4;25.804167;18.6;44.041667;20;10.1;2.925;
2011-07-29;0;977.695833;13.016667;33.1;25.595833;19.1;48.375;25;11.3;2.304167;
2011-07-30;0;977.833333;10.791667;34.6;25.883333;18.3;44.25;17;8.9;1.558333;
2011-07-31;0;977.754167;13.304167;35.3;25.5375;15.2;49.208333;30;11.2;2.016667;
2011-08-01;0;978.091667;18.525;33.1;25.925;19.9;65.541667;37;8.5;1.291667;
2011-08-02;1.4;977.233333;16.4125;36.7;27.579167;18.7;57.875;23;14;.679167;
2011-08-03;.2;977.9625;15.991667;36.5;28.804167;20.4;48.333333;26;7.5;.95;
2011-08-04;0;978.995833;17.079167;36.8;28.9375;20.5;53;24;7.4;.754167;
2011-08-05;0;979.766667;11.925;36.9;28.4875;19.1;40.791667;17;12.3;2.1625;
2011-08-06;0;982.083333;10.566667;36.2;27.85;18.1;36.833333;14;9.7;2.491667;
2011-08-07;0;981.570833;10.791667;35.6;28.1875;22.4;39;13;13.1;3.020833;
2011-08-08;0;981.3875;8.358333;35;26.3375;17.4;36.666667;13;9.6;2.4875;
2011-08-09;0;980.329167;7.758333;35.8;25.620833;14.8;36.208333;14;14.3;1.029167;
2011-08-10;0;978.795833;10.220833;36.5;25.754167;14.2;43.166667;16;7.3;.804167;
2011-08-11;0;977.533333;9.554167;38.2;27.233333;16.9;38.458333;14;8.1;1.516667;
2011-08-12;0;978.858333;9.370833;36.4;28.304167;19.9;33.25;15;12.6;2.5;
2011-08-13;0;978.7625;10.679167;35.4;27.229167;19.1;38.166667;19;9.3;2.3125;
2011-08-14;0;978.241667;11.616667;36;27.108333;18.2;41.75;19;11;1.416667;
2011-08-15;0;977.754167;10.516667;35.8;27.1375;17.5;39.916667;18;9.4;1.9625;
2011-08-16;0;979.870833;8.9375;34.8;27.108333;20.1;34.75;15;12.2;2.379167;
2011-08-17;0;980.05;10.491667;33.8;26.104167;17.7;41.375;19;10.6;2.358333;
2011-08-18;0;978.2875;10.25;34.1;25.75;15.8;40.666667;21;8.1;1.583333;
2011-08-19;0;977.05;10.566667;36.1;27.6375;18;37.416667;18;11.3;2.020833;
2011-08-20;0;977.554167;9.045833;35.9;26.9625;16.9;36.958333;15;15;1.766667;
2011-08-21;0;978.129167;8.633333;35.9;27.333333;16.6;34;16;12.2;2.054167;
2011-08-22;0;978.883333;9.8375;35.8;28.991667;21.7;32.166667;17;9.4;2.5625;
2011-08-23;0;979.716667;10.270833;36.3;27.779167;19;36.708333;16;9.7;2.158333;
2011-08-24;0;980.191667;13.5125;36.1;29.279167;22.1;41;21;12.8;3.25;
2011-08-25;0;981.379167;11.720833;35.4;28.433333;21.4;38.166667;19;10.8;2.908333;
2011-08-26;0;981.383333;10.166667;36.7;27.85;17.1;36.041667;17;9.8;2.1125;
2011-08-27;0;980.245833;11;37.2;28.279167;18.4;39.416667;14;8.1;1.7375;
2011-08-28;0;980.158333;8.8375;36.4;28.1125;17;32.583333;16;11.4;2.079167;
2011-08-29;0;979.445833;8.475;36.5;28.2375;19.5;31.291667;15;9.6;2.1625;
2011-08-30;0;979.1375;9.504167;37.3;28.333333;17.3;33.5;16;9.3;1.6125;
2011-08-31;0;979.7125;9.795833;38.5;28.8625;18.8;34.666667;13;9.7;1.208333;
2011-09-01;0;979.108333;8.558333;38.7;28.920833;18.1;32.833333;12;8.7;1.4125;
2011-09-02;0;979.5875;8.4;36.5;29.595833;21.8;28.291667;16;12.1;2.920833;
2011-09-03;0;980.254167;6.070833;35.6;28.9875;23.3;24.125;14;13.8;4.1375;
2011-09-04;0;980.833333;10.991667;35.2;27.770833;19.8;38.5;19;9.9;2.708333;
2011-09-05;0;980.2375;8.491667;35.5;28.070833;21;32.5;14;9.6;2.929167;
2011-09-06;0;979.725;5.095833;35.5;27.245833;17.2;28.291667;10;9.7;2.770833;
2011-09-07;0;979.025;6.170833;36.6;26.695833;14.7;29.666667;14;9;1.116667;
2011-09-08;0;978.0625;9.054167;36.9;28.245833;16.5;33.083333;15;8.7;1.5125;
2011-09-09;0;976.8125;9.133333;38.1;28.420833;17.7;34.5;13;9.4;2.116667;
2011-09-10;0;978.475;7.125;36.7;29.425;21.2;27.166667;12;13.9;2.6125;
2011-09-11;0;980.2875;5.695833;38.3;28.5;15.5;27;10;7.9;1.3125;
2011-09-12;0;979.0625;6.375;38.7;29.0625;18.1;28.083333;10;9.9;1.366667;
2011-09-13;0;979.504167;5.341667;37.8;29.545833;20.4;24.291667;10;11.5;2.570833;
2011-09-14;0;979.95;2.341667;36.5;28.6625;19.5;22.045455;10;12.1;3.183333;
2011-09-15;0;980.233333;8.570833;36.8;28.433333;19.4;31.416667;11;11.2;3.2;
2011-09-16;0;980.05;10.070833;35.9;28.979167;22.7;32.416667;18;12.5;3.529167;
2011-09-17;0;979.9375;9.670833;35.6;29.041667;22.8;32.083333;15;12.6;3.4375;
2011-09-18;0;980.75;11.191667;34.6;27.691667;21.4;38.958333;19;12.4;3.25;
2011-09-19;0;980.166667;8.675;34.2;27.1125;20.5;34;15;12.8;2.879167;
2011-09-20;0;980.116667;8.3875;33.9;26.9;20.5;34;15;10.1;2.8;
2011-09-21;0;979.154167;6.491667;36.4;27.329167;16.6;30.291667;13;7.4;1.325;
2011-09-22;0;978.158333;6.995833;39.4;28.6375;17.4;29.625;12;7.6;1.141667;
2011-09-23;0;977.904167;8.133333;38.8;30.7375;21.8;27.25;12;12.7;2.595833;
2011-09-24;0;977.741667;6.758333;39.6;30.933333;21.6;25.5;10;10;1.975;
2011-09-25;0;977.166667;4.333333;41;30.975;20.4;25.210526;10;10.7;2.308333;
2011-09-26;0;979.429167;8.170833;36.9;30.429167;24.2;27.458333;14;12.8;4.291667;
2011-09-27;0;979.908333;10.716667;36.4;29.3;22.7;34.416667;15;12.6;3.383333;
2011-09-28;0;978.758333;9.354167;38.2;29.645833;19.8;32.041667;13;9.7;1.116667;
2011-09-29;0;977.795833;10.945833;37.8;30.354167;21;32.5;16;9.8;1.879167;
2011-09-30;0;977.420833;12.366667;36.9;30.845833;26.3;33.291667;21;16;2.6125;
2011-10-01;0;976.504167;11.379167;36.7;29.933333;20.9;33.791667;20;9.2;1.729167;
2011-10-02;0;975.325;11.958333;37.5;30.091667;21.7;34.666667;20;9;1.3375;
2011-10-03;0;975.708333;12.741667;37.3;31.033333;24.7;34.208333;20;10.2;1.916667;
2011-10-04;0;977.295833;17.875;36.3;28.3125;24.1;56.708333;23;14.6;2.041667;
2011-10-05;.6;977.6;14.975;37.1;29.554167;22.9;46.416667;19;12.4;2.741667;
2011-10-06;0;977.154167;12.145833;38.7;30.916667;22.6;34.333333;16;9.7;2.575;
2011-10-07;0;976.733333;11.083333;38.1;30.679167;21.6;32.041667;16;11.3;2.220833;
2011-10-08;0;976.095833;9.725;37.8;30.654167;22.2;29.083333;15;13.1;2.441667;
2011-10-09;0;975.2375;8.191667;39.2;31.454167;22.7;25.958333;11;15.1;2.120833;
2011-10-10;0;973.916667;9.404167;38.7;29.833333;19.6;30.041667;17;9.4;1.5625;
2011-10-11;0;974.775;14.754167;36.2;30.029167;23;40.458333;26;10.3;1.995833;
2011-10-12;0;974.7875;16.7375;39;29.25;23.4;50.208333;19;14.3;1.491667;
2011-10-13;0;974.666667;17.216667;38;29.1875;22.1;52.708333;23;10.6;1.795833;
2011-10-14;0;974.354167;16.608333;35.8;29.991667;24.2;48.166667;26;12.2;1.316667;
2011-10-15;31.4;974.6;20.729167;34.7;26.6125;21.9;73.666667;35;11.1;1.516667;
2011-10-16;8.2;974.675;21.954167;33.8;25.5;23.2;82.041667;41;11.5;1.333333;
2011-10-17;34.4;973.458333;21.345833;36;27.55;23;72.083333;32;9.3;1.35;
2011-10-18;0;974.691667;21.483333;32.3;25.266667;23.4;81.25;45;11.5;.891667;
2011-10-19;21.8;976.366667;21.091667;34.4;26.366667;22.3;76.875;36;10.1;1.216667;
2011-10-20;53.2;976.758333;19.745833;35.1;25.5375;21.6;73.416667;33;14;2.033333;
2011-10-21;18.8;977.508333;21.379167;27.4;24.291667;22.4;84.541667;63;5.8;.620833;
2011-10-22;.2;977.791667;17.475;34.1;27.158333;22.2;59.166667;30;9.9;2.016667;
2011-10-23;0;978.608333;14.579167;36.7;28.658333;21.5;46.375;20;9.3;1.891667;
2011-10-24;0;976.575;15.595833;37.1;30.004167;22.6;45;23;10.7;3.0625;
2011-10-25;0;975.4375;15.925;36.1;27.958333;20.3;50.291667;26;11.9;1.933333;
2011-10-26;0;975.733333;17.541667;36.3;28.054167;21.1;58.375;26;10.3;1.420833;
2011-10-27;0;975.154167;17.0625;37.9;29.2875;22.5;52.958333;21;7.3;1.516667;
2011-10-28;0;975.1125;17.833333;35.4;29.341667;22;52.875;29;9;1.620833;
2011-10-29;6.6;974.345833;20.1125;34.4;28.091667;23;65.208333;33;11.9;1.270833;
2011-10-30;0;975.6375;21.025;30;24.220833;22.6;82.958333;59;11.5;1.170833;
2011-10-31;0;975.05;19.804167;34.6;26.541667;20.5;70.333333;34;8.2;.725;
2011-11-01;.6;975.895833;21.354167;30.2;26.05;23;75.958333;56;7;.858333;
2011-11-02;.4;978.6875;21.5375;26.6;23.133333;22.4;91;75;9.8;1.604167;
2011-11-03;38.8;979.391667;21.3125;31;23.766667;21.8;87.375;53;12.1;1.65;
2011-11-04;5.2;979.25;20.779167;31.9;24.9375;21.8;79.541667;42;8.3;1.329167;
2011-11-05;1.6;978.258333;18.604167;31.5;25.683333;21.9;67.083333;41;9.2;2.054167;
2011-11-06;0;977.454167;17.454167;33.3;27.058333;20.5;57.375;35;8.6;1.695833;
