Nome: IGUAPE
Codigo Estacao: A712
Latitude: -24.67166666
Longitude: -47.54583333
Altitude: 2.7
Situacao: Pane
Data Inicial: 2006-07-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-12-22;.6;1011.870833;22.516667;28.6;24.991667;22.4;86.666667;63;7.6;.883333;
2010-12-23;65.8;1009.266667;22.745833;26.5;24.408333;22.2;90.666667;78;8.4;1.141667;
2010-12-24;12.6;1009.320833;22.6875;28.7;24.979167;22.7;87.666667;69;8.4;1.316667;
2010-12-25;5;1007.808333;22.6;29.5;25.191667;21.5;86.208333;68;9.3;1.283333;
2010-12-26;0;1008.1625;23.2625;27.9;25.208333;22.9;89.333333;74;9.5;.991667;
2010-12-27;2.4;1009.566667;20.875;27.2;24.220833;22.7;81.916667;68;7.7;1.379167;
2010-12-28;0;1008.895833;19.316667;27.2;23.095833;18.9;80.791667;59;8.8;1.2125;
2010-12-29;0;1008.645833;19.120833;27.7;22.65;17.5;81.75;58;8.2;1.3625;
2010-12-30;0;1009.258333;19.391667;27.4;24.733333;22.9;72.5;58;8.2;1.8125;
2010-12-31;5.4;1009.191667;20.866667;28;24.229167;21.1;82.416667;60;9.5;1.325;
2011-01-01;3.4;1008.941667;21.333333;26.1;23.5625;20.8;87.75;69;5.9;.425;
2011-01-02;1.2;1007.125;21.141667;25.6;22.875;21.2;90.333333;71;7.8;.7125;
2011-01-03;18.2;1005.654167;22.058333;25;23.275;22.2;92.958333;82;6.5;.195833;
2011-01-04;34.8;1005.7375;22.816667;27;24.220833;22.6;92;79;6.4;.504167;
2011-01-05;3;1008.166667;23.4625;30.5;25.395833;23.3;89.666667;70;7.7;.6875;
2011-01-06;14.6;1009.325;22.725;33.2;26.558333;22.9;81.125;51;10.5;.9875;
2011-01-07;3;1010.825;23.158333;31.8;25.829167;23.2;86;59;8.4;.8625;
2011-01-08;.4;1010.945833;23;30.4;25.433333;21.5;87.166667;65;9;.8375;
2011-01-09;0;1008.341667;22.7625;34.3;27.041667;22.4;79.375;46;8.5;.95;
2011-01-10;0;1005.741667;23.75;30;26.216667;23.3;86.791667;71;13;1.475;
2011-01-11;115.6;1005.05;22.620833;26.6;24.408333;21.4;90.041667;75;8.3;.941667;
2011-01-12;7.2;1004.104167;22.441667;30.6;24.6;22.2;88.666667;63;11.2;.791667;
2011-01-13;80;1004.066667;22.120833;30.1;25.133333;20.9;84.375;59;7.9;.945833;
2011-01-14;0;1007.2625;23.6375;30.4;25.9375;22.8;87.791667;61;6.8;.370833;
2011-01-15;1.6;1009.0625;22.758333;29.8;25.479167;22.5;85.791667;65;10.5;1.129167;
2011-01-16;.2;1008.0875;23.183333;30.8;26.404167;22.4;83.166667;65;9.5;1.158333;
2011-01-17;.8;1008.979167;23.054167;32.4;26.558333;23.4;82.958333;52;8;.6;
2011-01-18;.2;1008.841667;24.2;31.3;26.679167;24.1;87.041667;57;4.6;.4125;
2011-01-19;14.2;1006.3625;22.395833;31.8;26.608333;22.4;78.791667;56;12.9;.979167;
2011-01-20;1;1007.145833;22.770833;31.8;25.4125;23;86.458333;57;16;.629167;
2011-01-21;45.6;1009.333333;23.379167;29.3;25.375;21.9;89.125;74;7.3;.908333;
2011-01-22;3.8;1010.8875;24.729167;30.7;27.370833;25.5;85.791667;70;8.4;1.529167;
2011-01-23;0;1012.675;23.679167;31.3;26.425;23.1;85.583333;63;10.3;1.383333;
2011-01-24;.6;1013.175;22.783333;30.3;25.766667;21.1;84.541667;66;7.9;.970833;
2011-01-25;0;1012.016667;23.625;30;26.266667;22.9;86.208333;69;9.5;1.183333;
2011-01-26;0;1011.329167;22.545833;31.4;25.95;21;82.958333;60;8.4;.966667;
2011-01-27;0;1009.416667;23.85;35.3;27.2375;22.6;83.416667;46;8.5;.666667;
2011-01-28;0;1009.541667;22.9875;36.5;27.975;22.2;76.625;40;7.7;.770833;
2011-01-29;28.8;1012.075;24.054167;31.4;27.458333;23;82.666667;61;9.1;1.183333;
2011-01-30;10.2;1013.3625;23.225;30.4;26.979167;22.8;80.875;61;7.8;1.008333;
2011-01-31;5.4;1012.075;23.433333;29.3;25.725;22.2;87.541667;70;8.5;.245833;
2011-02-01;19.2;1010.541667;22.358333;34.2;27.0125;22.6;77.791667;49;9.6;1;
2011-02-02;7.8;1012.395833;23.466667;26.7;24.616667;23.9;93.375;83;10.9;.491667;
2011-02-03;4.4;1012.229167;23.104167;28.9;24.470833;23.4;92.333333;67;5.7;.25;
2011-02-04;75.8;1010.575;22.9875;30.2;25.3;22.6;87.916667;60;4.8;.2625;
2011-02-05;0;1008.783333;23.070833;34.2;26.366667;22.2;83.958333;48;8.1;.575;
2011-02-06;1.4;1010.258333;23.483333;32.3;26.579167;23.4;84.166667;55;7.7;.7625;
2011-02-07;51.6;1013.0125;22.204167;28.9;23.754167;21.5;91.458333;72;10.4;.575;
2011-02-08;9.8;1011.833333;22.645833;31.5;25.308333;21.2;86.166667;60;11;.741667;
2011-02-09;.2;1008.45;22.308333;35.4;26;21.6;82.25;45;18.4;.3125;
2011-02-10;1.6;1006.9625;23.179167;34.6;27.245833;23;80.458333;49;8;.533333;
2011-02-11;15.8;1010.670833;23.2125;31.1;25.808333;21.7;86.375;61;24;.454167;
2011-02-12;0;1010.783333;22.45;33.4;26.7125;22.1;79.791667;46;12.2;.804167;
2011-02-13;0;1009.345833;22.7;36.6;27.454167;21.6;78.208333;40;7.5;.495833;
2011-02-14;0;1011.516667;23.129167;29;25.2625;24;88.25;66;7.5;.879167;
2011-02-15;141.4;1012.779167;21.329167;24.8;22.3875;20.7;93.791667;77;9;.479167;
2011-02-16;11;1013.408333;22.104167;29.3;25.025;21.5;84.75;62;10.1;1.283333;
2011-02-17;3.2;1014.233333;23.191667;28.9;25.6375;23.5;86.75;70;7.9;.958333;
2011-02-18;.2;1014.1125;22.991667;29.4;25.329167;21.7;87.666667;67;7.3;.854167;
2011-02-19;.4;1013.195833;23.495833;29.6;25.779167;22.4;87.833333;71;8.1;.725;
2011-02-20;.2;1013.320833;22.316667;30.1;24.916667;20.4;86.375;64;7.8;.879167;
2011-02-21;0;1013.483333;23.041667;30.7;26.129167;21.9;84.25;59;8.8;.925;
2011-02-22;0;1011.066667;23.383333;34.9;26.558333;23.3;84.208333;46;14.9;.695833;
2011-02-23;8.6;1009.05;22.5125;29;25.020833;22;86.75;64;8.4;.7125;
2011-02-24;1.4;1009.175;23.366667;29.6;26.075;23.6;85.875;65;10;1.020833;
2011-02-25;0;1010.825;23.3875;30.3;26.270833;23;84.708333;70;11.5;1.454167;
2011-02-26;0;1010.679167;22.754167;29.4;26.479167;24.3;80.416667;67;10.5;1.6875;
2011-02-27;0;1010.333333;22.616667;27.5;24.808333;21.5;88.166667;72;8.4;.954167;
2011-02-28;10.8;1011.4125;21.691667;25.5;23.108333;22.3;91.75;82;12.6;2.833333;
2011-03-01;16;1012.320833;20.983333;23.9;22.9875;22.2;88.583333;75;12.8;3.020833;
2011-03-02;23.8;1013.825;20.8125;25.5;23.541667;21.6;84.833333;76;10.7;2.383333;
2011-03-03;null;null;null;25.8;null;20.6;88.428571;69;6.4;null;
2011-03-04;null;null;null;null;null;null;null;71;9.5;null;
2011-03-05;null;null;null;null;null;null;null;69;9.8;null;
2011-03-06;null;null;null;null;null;null;null;71;6.9;null;
2011-03-07;null;null;null;null;null;null;null;63;7.1;null;
2011-03-08;null;null;null;null;null;null;null;73;8;null;
2011-03-09;null;null;null;null;null;null;null;75;5.6;null;
2011-03-10;null;null;null;null;null;null;null;72;8.8;null;
2011-03-11;null;null;null;null;null;null;null;null;null;null;
2011-03-12;null;null;null;null;null;null;null;null;null;null;
2011-03-13;null;null;null;null;null;null;null;null;null;null;
2011-03-14;null;null;null;null;null;null;null;null;null;null;
2011-03-15;null;null;null;null;null;null;null;82;10.4;null;
2011-03-16;null;null;null;null;null;null;null;33;6.2;null;
2011-03-17;null;1014.82381;20.047619;25.3;null;18.1;90.52381;72;6.5;.838095;
2011-03-18;null;null;null;28.3;null;21.4;83.875;69;7.1;null;
2011-03-19;0;1014.670833;21.05;25.5;23.495833;21;86.458333;76;13;2.445833;
2011-03-20;null;1018.533333;18.572222;26;null;21.2;76.611111;62;14.3;2.016667;
2011-03-21;null;1017.06;20.625;24.8;null;20.7;86.25;79;10.4;2.595;
2011-03-22;null;null;null;26.9;null;22;83.3125;72;10.8;null;
2011-03-23;10.8;1015.104167;22.1125;28.6;23.941667;21.5;89.916667;71;7.3;.804167;
2011-03-24;1;1013.975;22.233333;30.7;24.741667;21.5;86.583333;64;7.3;.7375;
2011-03-25;0;1012.933333;22.279167;27.6;23.916667;20.7;90.833333;78;7.6;1.029167;
2011-03-26;0;1011.2125;22.570833;30.6;25.058333;21.4;87;63;5.2;.183333;
2011-03-27;.2;1011.220833;22.333333;29.3;24.845833;21.8;86.375;69;11.3;.966667;
2011-03-28;0;1012.995455;22.290909;30.8;25.340909;21.6;84.181818;63;9.2;1.236364;
2011-03-29;1.6;1014.968182;22.286364;25.6;23.931818;22.8;90.545455;80;8.3;1.527273;
2011-03-30;37.4;1016.1;21.042857;25.4;null;22.2;89.047619;67;11.5;1.357143;
2011-03-31;null;1015.145833;21.0875;25.7;23.233333;21.1;88.125;75;7.9;1.420833;
2011-04-01;3.2;1014.133333;21.629167;27.3;23.4625;21.3;89.791667;75;6.4;.729167;
2011-04-02;.8;1011.270833;21.583333;28.4;23.379167;20.1;90.333333;66;8.3;.891667;
2011-04-03;12.6;1011.979167;20.533333;24.2;22.433333;21.8;89;78;7.5;1.058333;
2011-04-04;5.6;1010.3625;20.841667;25.4;22.295833;20.8;91.791667;76;3.4;.095833;
2011-04-05;.2;1010.725;20.491667;27.6;22.341667;19.3;90;66;7.4;.483333;
2011-04-06;1.2;1014.375;19.829167;27.4;22.258333;19;86.916667;61;7.3;.804167;
2011-04-07;0;1016.925;18.6875;26.6;21.395833;16.9;85.708333;64;8.4;1.004167;
2011-04-08;.2;1016.583333;19.195833;27;21.358333;16.9;88.291667;67;6.3;.55;
2011-04-09;.2;1016.425;18.958333;24.9;20.533333;18.3;91.166667;69;9.4;.691667;
2011-04-10;2.8;1016.754167;18.0125;22.2;19.175;17.4;93.25;71;8.9;.1875;
2011-04-11;2.2;1014.345833;18.195833;26.4;20.404167;16.9;88;65;6.5;.529167;
2011-04-12;0;1011.579167;19.779167;29.7;21.4625;17;90.833333;62;6.9;.370833;
2011-04-13;4.6;1011.225;20.329167;27.6;22.991667;18.7;85.916667;64;5.9;.641667;
2011-04-14;0;1012.979167;20.420833;33;24.766667;18.4;79.166667;43;6;.654167;
2011-04-15;0;1015.395833;21.708333;31;24.683333;20;84.333333;58;12.2;1.358333;
2011-04-16;0;1014.791667;22.558333;29;24.775;21.8;88.083333;69;7.6;.925;
2011-04-17;0;1015.879167;22.120833;28.5;24.858333;21.7;85.291667;68;6.2;1.033333;
2011-04-18;0;1017.120833;21.5125;28.6;23.495833;19.4;89.208333;70;6.2;.666667;
2011-04-19;0;1018.504167;22.0625;27.8;24.466667;21;86.875;72;8;1.375;
2011-04-20;21.4;1016.225;21.733333;26;23.4375;21.3;90.25;80;8;1.1125;
2011-04-21;0;1012.620833;22.120833;32.4;24.408333;21.3;88.25;49;8.5;.604167;
2011-04-22;3.6;1012.241667;21.441667;31.4;24.466667;20.1;84.458333;53;9.6;.5875;
2011-04-23;0;1012.1;21.966667;33.2;24.891667;20.1;85.416667;50;14.4;1.041667;
2011-04-24;.2;1016.295833;19.7875;23.9;21.1625;19.6;92.083333;75;10.8;.75;
2011-04-25;8.4;1017.433333;19.970833;23.1;20.925;19.8;94.375;85;5.8;.416667;
2011-04-26;12.4;1020.433333;18.045833;26;21.858333;18.8;80.583333;54;7.6;1.079167;
2011-04-27;.6;1022.045833;17.079167;26.1;20.654167;15;81.416667;54;8.4;1.070833;
2011-04-28;2.4;1019.266667;19.345833;22.1;20.729167;19.2;91.875;77;10;.770833;
2011-04-29;.2;1016.0625;18.770833;24.8;20.254167;17.4;91.833333;71;5.6;.3625;
2011-04-30;0;1013.133333;19.908333;26.2;21.566667;17.9;90.625;72;6.8;.670833;
2011-05-01;0;1010.875;20.020833;25.7;22.433333;19.2;86.875;71;5.7;.470833;
2011-05-02;.4;1013.604167;17.983333;25;21.104167;19.3;83.25;60;5.8;.666667;
2011-05-03;0;1019.875;14.391667;22.8;17.6375;12;83.041667;57;7;.641667;
2011-05-04;0;1019.166667;16.670833;24.8;19.145833;15.8;86.291667;67;7.5;.5125;
2011-05-05;.2;1015.879167;16.358333;27.3;18.575;14.4;88.708333;51;4.9;.208333;
2011-05-06;0;1015.104167;16.404167;28.7;20.225;14.6;81.916667;44;5.8;.529167;
2011-05-07;0;1018.875;17.533333;25.9;19.345833;14.8;89.958333;68;6.3;.416667;
2011-05-08;0;1016.075;17.4875;27.4;19.7125;14.6;88.416667;59;3.7;.145833;
2011-05-09;2.2;1016.2;18.708333;22.3;20.1125;16.6;91.791667;82;10.1;1.433333;
2011-05-10;4.4;1017.270833;19.120833;24;21.083333;19;89;75;7.9;1.1;
2011-05-11;0;1016.666667;19.258333;26.9;21.566667;18.4;87.583333;64;6.6;.675;
2011-05-12;0;1016.15;19.5625;26;21.270833;18;90.375;74;5.8;.929167;
2011-05-13;.4;1017.4625;18.366667;23.3;21.670833;21;81.666667;68;8.4;1.916667;
2011-05-14;1.6;1018.0125;16.566667;24.3;19.345833;16.1;85.041667;60;7.3;.591667;
2011-05-15;.2;1014.3375;15.75;21;16.8375;13.8;93.5;81;14.3;1.095833;
2011-05-16;19;1016.65;16.175;22.2;17.241667;15.1;93.416667;77;11.1;1.016667;
2011-05-17;35;1019.6375;15.3375;20.6;17.095833;14.5;89.708333;75;9.2;.808333;
2011-05-18;14.6;1019.383333;15.083333;21.5;17.154167;14;88.25;67;6;.416667;
2011-05-19;1.8;1017.908333;16;20.5;17.166667;15.2;93;82;9.1;.704167;
2011-05-20;5.4;1019.925;16.0875;23;17.791667;14;90.458333;73;5.4;.333333;
2011-05-21;0;1022.425;17.304167;24;18.791667;15.4;91.583333;71;7.1;.845833;
2011-05-22;.2;1021.158333;16.791667;25.9;18.941667;15;88.5;57;5.5;.5125;
2011-05-23;0;1018.141667;15.391667;28.7;19.004167;12.7;82.708333;43;6.4;.458333;
2011-05-24;0;1018.733333;18.975;25.3;20.608333;16;90.75;73;6.1;.879167;
2011-05-25;.2;1017.858333;18.4875;25.6;20.245833;17.4;90.375;68;4.6;.254167;
2011-05-26;0;1017.525;18.4875;26.7;21.095833;17.6;85.625;62;9.7;1.179167;
2011-05-27;3.4;1020.3875;17.129167;21;18.858333;17.3;89.958333;79;7.9;.854167;
2011-05-28;14.4;1020.9875;14.15;20.9;17.845833;15.8;79.625;63;8.6;1.641667;
2011-05-29;0;1020.979167;11.120833;20.9;13.875;8.8;85.458333;52;5.9;.420833;
2011-05-30;.2;1021.558333;13.154167;21.8;15.316667;9.8;87.958333;59;5.2;.358333;
2011-05-31;0;1019.1875;13.666667;22.1;15.958333;12.2;87.583333;58;4.7;.291667;
2011-06-01;.2;1017.379167;12.483333;22.5;14.754167;9.5;87.791667;54;4.4;.258333;
2011-06-02;0;1017.5625;12.941667;21.9;14.6875;9.2;90.125;68;4.1;.275;
2011-06-03;.2;1015.429167;14.208333;24.4;16.483333;11.4;87.833333;57;4.2;.2125;
2011-06-04;0;1018.9375;13.741667;21.8;16.65;12.8;84.208333;59;11.1;1.158333;
2011-06-05;0;1022.279167;12.441667;20.7;15.7375;13.5;82.208333;51;6.4;.329167;
2011-06-06;0;1018.766667;11.8375;22.8;14.708333;8.7;85.041667;50;6;.45;
2011-06-07;0;1008.279167;15.025;26.1;17.029167;11.8;89.083333;59;17;.9;
2011-06-08;29;1012.445833;11.983333;22.4;16.445833;10.7;76.625;48;9.7;.854167;
2011-06-09;5.6;1014.979167;13.595833;16.7;14.233333;11.3;95.958333;83;10.1;.545833;
2011-06-10;15.4;1018.2875;13.845833;21.4;15.425;11.7;91.208333;64;4.6;.145833;
2011-06-11;.2;1022.1625;12.516667;21;13.829167;9.7;92.416667;64;3.6;.254167;
2011-06-12;.2;1021.816667;11.979167;21.9;13.733333;8.4;90.25;62;4.7;.329167;
2011-06-13;.2;1020.954167;12.9625;25.3;15.070833;9.1;88.875;53;4.7;.2875;
2011-06-14;3.8;1024.204167;14.9125;19.7;17.275;12.5;86.333333;72;7.2;.566667;
2011-06-15;.4;1023.716667;15.208333;22.4;17.470833;12.8;87.708333;65;7.7;.775;
2011-06-16;0;1020.866667;13.858333;22.6;15.441667;11.3;91.166667;66;6.9;.254167;
2011-06-17;.2;1017.958333;14.125;26.3;16.7;10.5;87.291667;46;3.8;.108333;
2011-06-18;.2;1017.083333;15.645833;26;18.241667;12.5;86.166667;56;7.6;.579167;
2011-06-19;0;1016.570833;16.408333;24.7;18.245833;15;89.916667;62;7.2;.495833;
2011-06-20;.2;1014.5;16.316667;26.9;17.7375;13.4;92.291667;61;3;.020833;
2011-06-21;.2;1014.216667;16.633333;27.3;18.604167;14.2;89.291667;58;6.6;.383333;
2011-06-22;.6;1020.595833;17.7875;21.9;18.575;14.6;95.416667;87;3.9;.325;
2011-06-23;2.2;1019.679167;18.820833;23.6;20.220833;18.7;92;79;6.2;.608333;
2011-06-24;.2;1017.0125;17.6125;23.9;18.966667;15.2;92.291667;76;5;.25;
2011-06-25;0;1017.6375;17.345833;23.1;18.8;14.2;91.75;75;3.8;.316667;
2011-06-26;3;1013.608333;17.741667;21.8;18.704167;18.1;94.291667;87;13.8;1.154167;
2011-06-27;38.6;1016.758333;9.304167;17.7;13.125;10.8;80.125;40;10.4;.916667;
2011-06-28;.2;1020.479167;5.6125;20;10.566667;4.1;76.958333;20;5.2;.333333;
2011-06-29;0;1019.641667;9.504167;19.8;11.945833;5.1;86.458333;58;4;.229167;
2011-06-30;0;1017.729167;14.604167;17.4;15.575;10.6;94.083333;88;7.9;.345833;
2011-07-01;6.2;1018.033333;16.8;18.8;17.333333;15.3;96.666667;94;5.6;.441667;
2011-07-02;14.2;1017.783333;17.395833;19.7;17.991667;17.1;96.25;90;5.6;.375;
2011-07-03;12;1018.295833;15.991667;19.1;16.820833;16.9;94.916667;91;10.6;1.570833;
2011-07-04;null;1022.026316;9.084211;15.8;null;12.3;78.157895;51;9;1.1;
2011-07-05;0;1019.35;11.05;18.6;13.333333;8.9;87.041667;63;4;.266667;
2011-07-06;0;1018.729167;12.991667;17.8;15.1625;12.3;87.458333;71;5.2;.479167;
2011-07-07;0;1019.735;12.47;17.2;null;13.4;85.85;72;3;0;
2011-07-08;null;null;null;null;null;null;85.357143;64;7.6;null;
2011-07-09;0;1021.4;10.354545;20.3;12.513636;6.6;88;58;5.3;.222727;
2011-07-10;.2;1019.204167;11.408333;23.1;13.325;6.9;89.458333;59;2.8;.058333;
2011-07-11;0;1018.0125;14.0375;20.5;15.254167;11.1;92.791667;70;8.1;.470833;
2011-07-12;.2;1018.395833;14.245833;22.7;15.995833;11.3;90.166667;68;5.5;.283333;
2011-07-13;0;1015.4125;16.466667;26.4;18.108333;13.2;91.041667;61;6.2;.258333;
2011-07-14;0;1016.066667;17.183333;20.7;18.820833;17;90.291667;81;6;.708333;
2011-07-15;0;1016.029167;17.420833;25.1;19.258333;17.5;89.833333;67;5.7;.3;
2011-07-16;.4;1015.033333;16.641667;28.7;18.933333;14.1;88.458333;51;3.9;.1375;
2011-07-17;.2;1016.916667;15.766667;20.7;16.929167;12.7;93.208333;81;9.9;1.5625;
2011-07-18;2.2;1017.070833;17.066667;21.3;18.2625;17;92.958333;82;6.1;.5375;
2011-07-19;.2;1019.152174;16.986957;22.8;18.678261;17.4;90.26087;71;4.4;.156522;
2011-07-20;null;null;null;null;null;14.7;null;80;4.4;null;
2011-07-21;null;null;null;null;null;null;81.5;67;11.9;null;
2011-07-22;9.8;1021.552632;16.573684;19.9;null;17.1;93;83;12;1.542105;
2011-07-23;null;null;null;null;null;null;null;85;8.3;null;
2011-07-24;null;null;null;null;null;null;81.714286;72;10.3;null;
2011-07-25;.2;1024.945833;16.133333;22.6;19.608333;18.3;80.666667;65;9.9;1.904167;
2011-07-26;0;1020.704545;15.754545;26;17.922727;12.5;88.318182;57;4.3;.095455;
2011-07-27;0;1019.495833;16.154167;22.5;18.05;13.9;89.333333;68;9.9;1.025;
2011-07-28;0;1015.766667;16.7;23.4;18.495833;16;89.75;68;7.5;.6;
2011-07-29;.2;1009.154167;16.55;30.8;20.225;13.9;82.916667;40;5.8;.345833;
2011-07-30;3.4;1011.333333;18.225;21.6;19.341667;17;93.416667;86;8.3;.691667;
2011-07-31;19.2;1015.629167;16.4625;19.2;17.154167;16.7;95.791667;93;8.5;.829167;
2011-08-01;82.4;1014.347368;15.947368;18.1;null;15.7;97.368421;96;6.2;.347368;
2011-08-02;null;null;null;null;null;null;58.428571;33;15.7;null;
2011-08-03;0;1013.8625;8.595833;20;13.916667;8.6;72.083333;44;8.9;1.591667;
2011-08-04;0;1021.5375;5.520833;19.4;11.908333;5.3;70.875;28;10.2;1.15;
2011-08-05;0;1023.345833;8.908333;19.2;11.8875;4.9;83.75;58;8.4;.720833;
2011-08-06;0;1020;12.120833;22.2;14.495833;9.2;87;62;4.8;.3875;
2011-08-07;0;1019.354167;14.8875;23.3;16.958333;11.6;88.5;65;5.3;.7375;
2011-08-08;0;1017.920833;17.345833;19.7;18.395833;16.6;93.583333;89;7.8;.7125;
2011-08-09;1.2;1016.15;17.908333;20.9;18.5625;17.4;95.958333;90;8.1;.879167;
2011-08-10;10.6;1020.35;17.2375;20.7;18.729167;17.2;91.125;80;12.6;2.520833;
2011-08-11;5.8;1020.641667;16.829167;22.7;19.379167;17.5;85.416667;71;10.2;3.1125;
2011-08-12;0;1017.025;15.5;24.9;17.629167;12.6;88.75;61;6.3;.370833;
2011-08-13;.2;1013.358333;15.958333;33.1;20.695833;12.4;78.916667;33;6.5;.425;
2011-08-14;1;1019.145833;17.591667;21.8;18.566667;17.5;94.166667;83;13.1;2.208333;
2011-08-15;13.4;1020.170833;17.775;21.8;18.879167;16.6;93.291667;84;8.6;.741667;
2011-08-16;.6;1015.620833;18.770833;28.2;20.85;18.7;88.916667;55;6.3;.6;
2011-08-17;.2;1013.366667;14.991667;31.4;20.575;13.5;75.291667;29;13.3;1.233333;
2011-08-18;.6;1016.8;16.845833;20.6;18.258333;17.1;91.5;82;5.3;.7375;
2011-08-19;2.8;1010.2875;17.479167;21.2;18.566667;17.2;93.458333;85;7.8;1.075;
2011-08-20;17;1014.725;15.595833;19.3;16.816667;16.6;92.583333;85;11.7;2.1;
2011-08-21;8.2;1025.8125;11.470833;15.7;14.108333;13.4;84.625;63;7.4;.745833;
2011-08-22;5.6;null;null;14.6;null;12.8;90.941176;76;7.9;null;
2011-08-23;null;null;null;null;null;null;null;94;3.6;null;
2011-08-24;null;null;null;null;null;null;null;81;3.1;null;
2011-08-25;null;null;null;null;null;null;88.857143;71;7.4;null;
2011-08-26;null;null;null;21;null;16;89;76;8.1;null;
2011-08-27;null;null;null;null;null;null;null;83;7.1;null;
2011-08-28;null;null;null;null;null;null;79.642857;67;6.7;null;
2011-08-29;0;1012.095833;17.241667;23.6;18.795833;15.3;91;73;10.3;1.0125;
2011-08-30;0;1013.679167;18.195833;23.6;19.508333;16.6;92.375;77;12.7;1.220833;
2011-08-31;11;1022.179167;13.6125;19.4;16.958333;15.7;82.208333;54;12.1;1.741667;
2011-09-01;.2;1026.320833;9.754167;19.8;12.716667;6.6;83.833333;57;9.3;.954167;
2011-09-02;0;1027.616667;10.6125;19.4;14.2125;9.6;80.458333;48;7.4;.975;
2011-09-03;.4;1024.383333;11.85;21.1;15.854167;9.2;79.166667;52;10.8;1.75;
2011-09-04;0;1020.025;12.5125;22;14.85;7.9;87.125;63;7.1;.604167;
2011-09-05;.2;1013.679167;13.191667;36.3;20.325;10.5;73.583333;18;15;.979167;
2011-09-06;.6;1019.395833;16.258333;20.3;17.820833;17.3;90.666667;79;13.4;2.708333;
2011-09-07;10.6;1018.4375;15.604167;17.3;16.279167;15.3;95.916667;93;9.1;.508333;
2011-09-08;.6;1013.754167;16.654167;23.2;18.279167;16;90.5;73;6.5;.325;
2011-09-09;0;1011.170833;18.479167;26.4;20.633333;17.9;88.125;66;7.4;.6875;
2011-09-10;.4;1017.370833;16.004167;20.9;18.55;17.4;85.125;74;8.7;1.125;
2011-09-11;0;1020.55;15.975;26.5;19.095833;15.3;83.666667;52;10.5;1.058333;
2011-09-12;0;1023.583333;13.85;21.7;18.375;15.5;75.375;63;8.9;1.554167;
2011-09-13;.2;1020.179167;13.816667;23.7;16.3125;9.2;86.5;60;7.3;.833333;
2011-09-14;0;1024.9375;15.4375;20.1;18.641667;16.3;81.875;72;10.9;2.7625;
2011-09-15;3.4;1025.379167;16.229167;21;18.15;16.5;88.666667;75;12.3;3.225;
2011-09-16;.2;1023.966667;16.866667;23.2;20.216667;17.9;81.25;71;14.7;4.2375;
2011-09-17;.2;1023.420833;16.258333;23.5;20.158333;18.5;78.541667;65;12.7;3.495833;
2011-09-18;0;1022.916667;16.533333;24;19.6375;16;82.791667;66;9.8;1.5125;
2011-09-19;.2;1020.075;15.620833;24.3;18.125;13.4;86.625;60;7.4;.770833;
2011-09-20;0;1016.445833;16.65;24;18.570833;14.2;89.583333;66;3.7;.295833;
2011-09-21;3.8;1017.258333;16.433333;20;18.491667;17.5;88;75;10.3;1.520833;
2011-09-22;0;1018.5375;16.245833;20.9;18.079167;15;89.416667;77;5.2;.329167;
2011-09-23;0;1016.466667;17.779167;22.2;19.45;18;90.375;79;10.5;.841667;
2011-09-24;2.2;1018.85;16.533333;21.5;18.666667;16.8;87.833333;73;12.8;2.341667;
2011-09-25;3.8;1025.1125;14.7125;20;18.054167;15.8;81.333333;65;10.9;2.825;
2011-09-26;2.6;1023.625;14.15;21.1;18.675;16.9;75.291667;63;10.2;2.2875;
2011-09-27;0;1021.013043;14.656522;23.7;16.965217;10.9;87.391304;60;7;.865217;
2011-09-28;.6;1020.583333;16.7375;22.6;18.833333;15.7;87.958333;72;7.2;1.229167;
2011-09-29;.2;1017.425;16.9875;24.7;19.445833;15.4;86.5;69;8.1;1.2;
2011-09-30;0;1013.366667;17.645833;25.2;19.408333;14.5;90.208333;71;5.6;.775;
2011-10-01;0;1011.479167;18.029167;24.4;20.779167;18.1;84.666667;68;8;1.2;
2011-10-02;5.6;1012.270833;18.1375;21.6;19.2;17.9;93.541667;82;9.4;.816667;
2011-10-03;3.8;1015.570833;18.841667;25.6;21.070833;18.8;87.916667;64;9.4;1.516667;
2011-10-04;.6;1021.595833;15.1375;22.2;19.770833;17.8;74.75;66;12.7;2.841667;
2011-10-05;.2;1017.929167;17;25.1;21.179167;17.6;77.541667;62;10.1;1.7375;
2011-10-06;0;1016.375;17.604167;25.6;20.166667;15.3;86.083333;67;8.9;1.195833;
2011-10-07;0;1018.2875;19.345833;25.3;21.804167;19.7;86.166667;73;7.2;1.420833;
2011-10-08;0;1014.383333;19.708333;26.2;22.608333;19.1;84;70;8.3;1.745833;
