Nome: SAO MATEUS DO SUL
Codigo Estacao: A874
Latitude: -25.83555555
Longitude: -50.36888888
Altitude: 780.21
Situacao: Pane
Data Inicial: 2011-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-10-23;.2;930.7;14.470833;24.6;17.1125;13.2;85.208333;62;5;.041667;
2016-10-24;0;927.445833;17.320833;27.4;19.75;14.2;86.958333;60;5.4;.0875;
2016-10-25;3.6;926.041667;18.770833;25.8;20.495833;18.3;90.458333;60;6;.366667;
2016-10-26;6.6;923.625;17.929167;24.3;20.079167;18.1;88.25;67;7.9;.741667;
2016-10-27;3.4;919.866667;12.620833;22.9;18.504167;14.4;71.541667;42;10.6;1.441667;
2016-10-28;.2;926.858333;4.316667;20.2;13.0875;5.7;57.333333;33;8.4;1.920833;
2016-10-29;0;933.0375;7.766667;22.7;12.733333;4.3;75.458333;42;9;.745833;
2016-10-30;0;931.9125;10.6875;25.6;17.004167;12.7;67.375;41;8;.975;
2016-10-31;0;927.7;14.0625;26.9;18.104167;13;78.625;52;5.6;.229167;
2016-11-01;0;924.279167;16.633333;31.3;22.745833;15.8;72.75;34;10.2;1.35;
2016-11-02;2.6;924.445833;16.029167;22.3;18.483333;15.4;86;69;10.1;.383333;
2016-11-03;6.4;929.9125;13.545833;23.4;16.583333;12.2;83.208333;60;6.7;.579167;
2016-11-04;0;933.025;14.091667;27;18.608333;13.7;78.5;37;2.8;0;
2016-11-05;0;933.533333;12.6125;26.7;18.7375;11.3;70.916667;35;7;.275;
2016-11-06;0;930.583333;14.216667;27;18.6;10.4;77.75;48;6.1;.2;
2016-11-07;0;928.170833;15.775;28.5;19.645833;16.9;80;47;9.8;.083333;
2016-11-08;31.4;926.104167;15.916667;28;19.691667;13.3;81.333333;48;6.3;.025;
2016-11-09;56.8;923.8875;17.633333;22.5;18.358333;16.5;95.625;82;6.7;.225;
2016-11-10;22.2;923.7625;15.741667;29;20.483333;14.5;78.583333;34;7.1;.341667;
2016-11-11;0;923.475;16.458333;28.3;20.495833;14.1;80;49;7.1;.333333;
2016-11-12;0;927.466667;12.308333;19.4;15.704167;12.7;80.5;68;6.6;.558333;
2016-11-13;0;927.183333;13.320833;20.1;16.104167;13.1;83.958333;69;4.6;.633333;
2016-11-14;0;923.766667;14.754167;25.9;18.491667;13.1;80.125;52;4.6;.520833;
2016-11-15;0;920.533333;15.808333;27;19.454167;13.8;81.375;50;5.5;.3;
2016-11-16;.6;919.35;17.070833;24.3;18.570833;16.8;91.333333;65;6.3;.270833;
2016-11-17;14.6;922.091667;16.2;26.8;20.0625;15.3;80.583333;49;9.5;.270833;
2016-11-18;.2;926.416667;7.770833;23.3;15.933333;9;63;24;8.7;1.966667;
2016-11-19;0;927.958333;8.733333;23.7;14.558333;5.6;71.708333;38;6.8;.695833;
2016-11-20;0;926.595833;9.904167;26.7;15.404167;6.6;74.375;30;5.6;.5875;
2016-11-21;0;925.3375;12.445833;29.3;18.995833;10.7;71.625;28;5.7;.620833;
2016-11-22;0;924.929167;14.941667;27;19.058333;11.7;78.75;48;5.5;.520833;
2016-11-23;0;923.833333;15.695833;29.4;20.533333;16.6;75.875;41;4.9;.591667;
2016-11-24;0;926.445833;16.479167;29.7;21.408333;16.7;75.083333;43;6;.945833;
2016-11-25;0;928.816667;16.15;21.6;17.958333;16.9;89.541667;75;7.2;.441667;
2016-11-26;30.4;927.4875;17.5875;29.4;20.429167;15.1;85.75;54;4.9;.045833;
2016-11-27;0;926.25;19.508333;29.5;21.716667;18.3;88.291667;57;11.2;.054167;
2016-11-28;27.2;925.720833;19.675;29.1;22.070833;18.7;87.25;58;8.2;.6;
2016-11-29;9.2;926.7125;18.445833;24.1;19.475;19.1;93.708333;81;6.3;.225;
2016-11-30;3.2;931.091667;13.179167;18.9;15.858333;14;84.208333;72;6.3;.495833;
2016-12-01;0;931.8375;12.308333;21.1;14.966667;8.2;84.958333;65;5.8;.441667;
2016-12-02;0;929.554167;15.825;26.4;19.008333;15.1;82.375;61;4.3;.533333;
2016-12-03;7.2;922.279167;18.291667;23.5;19.8125;18.1;91.083333;78;9.2;.895833;
2016-12-04;8.6;918.7625;16.670833;25.3;20.120833;17.6;81.083333;57;9.4;1.1625;
2016-12-05;2.8;921.608333;11.866667;28.4;17.945833;8.5;72.291667;29;7.9;.425;
2016-12-06;.2;923.575;12.575;30.9;19.833333;9.9;69.583333;27;6.7;.2625;
2016-12-07;0;923.325;16.191667;30.5;21.625;15.3;74.791667;40;5.3;.425;
2016-12-08;0;922.604167;18.804167;27.8;20.7875;16.9;89.375;63;8.1;.104167;
2016-12-09;10;922.870833;18.575;21.9;19.45;18.1;94.75;85;4.8;.016667;
2016-12-10;12.4;921.55;18.929167;24.4;19.8875;17.4;94.208333;81;7.6;.170833;
2016-12-11;null;920.565;19.845;24.9;null;17.4;92.4;76;4.3;.035;
2016-12-12;null;920.7;18.644444;24.2;null;18.6;89.333333;73;4.1;.077778;
2016-12-13;.2;921.408696;17.934783;30.9;22.626087;16.9;78.217391;36;6.4;.247826;
2016-12-14;0;925.220833;16.0125;28.7;21.145833;14.6;76.291667;38;6.9;.5875;
2016-12-15;0;932.404167;12.858333;20.2;16.083333;14.5;81.416667;72;6.6;.604167;
2016-12-16;0;934.004167;11.904167;21.2;14.9375;6.8;83.041667;64;6.7;.625;
2016-12-17;.2;931.4875;16.520833;26.1;18.925;15.5;86.708333;62;5;.091667;
2016-12-18;1;928.545833;16.716667;27.6;19.220833;17.1;86.25;57;12.2;.05;
2016-12-19;11.4;925.5875;17.2;28.1;20.8875;16.1;81.5;48;8.4;1.029167;
2016-12-20;.2;925.404167;18.491667;22.6;19.4875;18;94;80;7.6;.120833;
2016-12-21;20.2;925.908333;17.908333;23.8;19.2875;16.4;92.166667;71;5.5;.1625;
2016-12-22;2;928.2125;18.820833;22.8;19.766667;16.9;94.5;79;8.6;.1;
2016-12-23;13.6;927.354167;17.970833;29.8;22.670833;16;77.833333;40;8.1;.633333;
2016-12-24;0;926.358333;18.3875;31.1;21.4625;16.6;85.041667;44;8.3;.370833;
2016-12-25;23.6;924.741667;19.541667;31.8;22.679167;16.7;84.625;46;4.5;.0125;
2016-12-26;0;923.245833;19.470833;32.9;24.845833;17.6;76.041667;39;8.7;.8625;
2016-12-27;0;925.004167;19.433333;33.2;24.854167;16.7;75.75;41;9.7;.758333;
2016-12-28;2;926.645833;19.479167;32.7;22.9625;17.4;82.875;43;7.9;.275;
2016-12-29;1.4;926.6375;19.908333;30.4;23.291667;19.7;83.041667;50;9;.2;
2016-12-30;.8;925.7125;19.720833;25.5;21.791667;19.4;88.458333;68;9.4;.179167;
2016-12-31;0;925.279167;19.620833;27.5;21.904167;18.4;87.625;65;6;.4125;
2017-01-01;13.6;925.145833;20.3625;28.7;22.395833;18.4;89.083333;59;7.7;.283333;
2017-01-02;22.4;925.133333;19.6;31.9;22.875;18;84.041667;46;6.8;.2625;
2017-01-03;0;925.358333;20.304167;29.9;22.716667;18.4;86.916667;59;9.1;.3875;
2017-01-04;7.8;924.6375;19.779167;31.3;22.970833;18.2;84.166667;49;10.1;.8;
2017-01-05;8.6;926.0125;20;28.7;22.658333;19.9;85.875;62;8.5;.508333;
2017-01-06;64;927.545833;19.6625;28.4;21.154167;18.4;92.083333;62;8.5;.0375;
2017-01-07;15.8;927.5625;19.633333;30.5;22.183333;19;86.916667;52;4.6;.095833;
2017-01-08;.4;925.3;20.05;31.1;22.320833;18.6;88.375;54;8.8;.145833;
2017-01-09;1.2;923.05;20.475;31.7;23.870833;19.7;83.375;49;13.2;.45;
2017-01-10;34.8;923.2125;19.733333;29.7;21.55;18.3;90.333333;57;9.4;.366667;
2017-01-11;2;924.491667;19.891667;32.3;22.666667;18.3;86.416667;49;7.7;.483333;
2017-01-12;11.8;927.225;18.9875;26.5;21.325;18.7;87;66;5.7;.308333;
2017-01-13;0;926.241667;16.004167;30.3;20.420833;13.3;79;35;3.8;.079167;
2017-01-14;0;923.445833;16.620833;31.8;21.116667;13.6;79.833333;26;5.3;.033333;
2017-01-15;.2;923.129167;17.979167;32;22.7;16;78.5;39;2.7;.004167;
2017-01-16;0;922.8125;18.591667;31.2;23.079167;15.9;78.041667;48;6.7;.4625;
2017-01-17;0;919.8;19.858333;29.3;23.208333;19.7;82.458333;59;10.9;.491667;
2017-01-18;9.2;922.120833;19.170833;30.7;23.554167;18.1;78.75;44;7.6;.633333;
2017-01-19;0;927.608333;18.35;28.8;22.3625;19.2;79.125;53;7.6;.816667;
2017-01-20;0;930.2125;15.804167;29.4;20.554167;13.1;77.083333;39;6;.441667;
2017-01-21;0;929.708333;16.066667;29;20.6;14;77.791667;44;4.1;.05;
2017-01-22;0;927.270833;16.8125;30.7;21.033333;14.9;79.5;36;7;.091667;
2017-01-23;.2;926.233333;16.604167;30.1;20.483333;14.1;81.125;41;5.9;.529167;
2017-01-24;33.6;925.366667;18.7375;29.6;21.425;15.2;86.208333;52;9.4;.616667;
2017-01-25;12.6;924.45;18.733333;26;20.070833;16.9;92.583333;70;7.8;.266667;
2017-01-26;16.2;925.325;18.270833;28.2;20.725;16.6;87.416667;54;8.8;.570833;
2017-01-27;14.2;928.325;16.233333;29;20.570833;15.1;79.916667;33;5.1;.225;
2017-01-28;.2;931.020833;17.983333;25;19.5625;17.7;90.75;70;5.6;.408333;
2017-01-29;15.2;931.491667;18.816667;27.1;20.266667;17.8;91.916667;63;10.6;.225;
2017-01-30;7.4;930.679167;18.708333;28.7;20.495833;16.4;90.541667;58;9.6;.1625;
2017-01-31;10.4;929.225;18.95;24.9;19.941667;18.3;94.25;75;6.7;.1625;
2017-02-01;27.4;925.716667;18.170833;26.9;19.954167;16.4;90.083333;62;5.6;.091667;
2017-02-02;7;922.804167;18.391667;28.7;21.2375;16.6;85.583333;54;7.9;.816667;
2017-02-03;2.4;923.145833;19.704167;28.5;21.9;18.7;88.291667;58;6.8;.445833;
2017-02-04;.8;923.920833;19.858333;31.8;22.920833;18;85;50;4.7;.325;
2017-02-05;0;924.1875;20.116667;32.6;23.4125;18.5;83.666667;48;8.3;.4875;
2017-02-06;0;923.2125;18.254167;31.5;22.925;16.5;78.666667;44;6.1;.4;
2017-02-07;0;923.920833;19.175;32.4;22.925;17.3;81.708333;45;5.9;.170833;
2017-02-08;1.6;926.583333;18.475;28.9;21.154167;18.9;85.416667;59;7.2;.066667;
2017-02-09;1.6;927.5375;18.3875;28.2;21.458333;15.9;84.166667;53;5.7;.379167;
2017-02-10;0;926.7375;17.795833;28.7;21.4875;16.7;81.25;50;6.4;.5;
2017-02-11;0;925;18.395833;28.4;20.0875;15.5;90.583333;64;11.4;.316667;
2017-02-12;29.6;923.283333;19.5375;28.8;21.254167;18.2;90.791667;63;7.4;.6375;
2017-02-13;33;924.375;19.666667;25.6;21.075;18.7;91.958333;72;7.5;.583333;
2017-02-14;3.6;928.175;20.0375;29.1;22.475;19.6;87.291667;58;7.7;.4625;
2017-02-15;0;931.495833;18.975;33.2;23.7125;17.5;79;37;6.1;.358333;
2017-02-16;.2;929.9;19.4625;34;23.8;18;80.75;36;3.1;0;
2017-02-17;0;927.258333;19.308333;33.4;23.795833;19.1;79.041667;38;10.3;.2875;
2017-02-18;0;927.233333;18.4375;32.9;23.591667;16.2;76.625;39;6.3;.033333;
2017-02-19;0;928.925;19.545833;34.9;24.166667;17.1;79.375;35;5.6;.183333;
2017-02-20;0;930.566667;18.6125;33.6;24.058333;16.1;75.958333;35;6.8;.120833;
2017-02-21;0;930.470833;17.3125;32.9;22.295833;14.8;77.583333;33;4.8;.033333;
2017-02-22;0;928.475;17.766667;32.6;22.320833;15.7;79;38;2.6;0;
2017-02-23;0;927.225;18.4375;31.2;20.395833;16.1;89.666667;51;10.8;.3125;
2017-02-24;13.6;925.929167;18.708333;28.9;21.270833;17.8;86.75;57;6.2;.295833;
2017-02-25;0;924.9;18.341667;30.4;21.204167;15.7;85.75;48;5.3;.433333;
2017-02-26;0;925.841667;18.291667;29.9;21.641667;16.6;83.375;46;3.5;.070833;
2017-02-27;0;925.5375;18.4625;30.9;22.066667;15.6;82.166667;49;4.7;.370833;
2017-02-28;0;922.766667;18.875;31.2;21.254167;17.5;87.875;48;8.2;.829167;
2017-03-01;6;921.9125;18.529167;29.3;20.0875;15.2;91.666667;61;11.5;.333333;
2017-03-02;4.6;924.120833;19.504167;29.8;21.7125;17.6;88.333333;57;6.3;.383333;
2017-03-03;8.2;925.829167;19.725;29.7;21.808333;18.5;88.958333;60;9.5;.375;
2017-03-04;.8;923.5125;19.320833;29.4;21.8875;16.4;86.583333;60;8.3;.7125;
2017-03-05;5.2;922.175;20.5375;26.2;22.008333;18.4;91.833333;71;7.4;.3;
2017-03-06;8.4;925.775;19.858333;27.2;22.141667;19.7;87.583333;67;4.9;.245833;
2017-03-07;0;927.9125;18.383333;28.5;20.966667;16.1;86.541667;59;3.2;.0125;
2017-03-08;0;927.8625;18.666667;29;21.758333;15.9;84.041667;56;4.9;.245833;
2017-03-09;0;925.216667;19.679167;31.7;24.083333;20.1;78.25;51;6.2;.7625;
2017-03-10;0;925.783333;20.004167;30.8;22.254167;18.5;88.875;57;15;.445833;
2017-03-11;7;927.7125;19.916667;30.7;22.145833;17.5;88.666667;55;2.9;.029167;
2017-03-12;0;925.85;19.795833;32.5;22.833333;20;84.583333;48;11.9;.795833;
2017-03-13;15.8;926.979167;15.9625;28.2;19.441667;13.2;83.25;45;3.9;.1125;
2017-03-14;.2;928.425;17.6375;27.4;20.454167;16.4;84.708333;60;5.1;.2625;
2017-03-15;0;928.458333;17.95;29.6;21.179167;14.7;83.625;50;5.7;.583333;
2017-03-16;0;926.891667;17.883333;29.1;20.3375;15.8;87;56;13;.408333;
2017-03-17;.4;927.641667;17.8625;23.6;18.8625;16.4;94.208333;71;2.4;0;
2017-03-18;4;930.475;14.870833;19.3;16.333333;15.3;91.375;74;7.3;.1625;
2017-03-19;null;930.888889;15.516667;25.1;null;13.9;83.722222;58;5.6;.294444;
2017-03-20;0;932.008333;15.195833;25.5;18.133333;14.2;83.875;56;5.5;.108333;
2017-03-21;0;933.2375;15.35;26.7;18.275;13.4;84.333333;55;4.6;.216667;
2017-03-22;0;932.679167;15.354167;28.4;18.895833;11.6;82.041667;42;5.4;.2625;
2017-03-23;.4;929.791667;16;27.6;19.2875;15.8;83.041667;45;5.3;.358333;
2017-03-24;0;927.408333;16.3375;28.3;20;14.4;81.666667;44;6.2;.4375;
2017-03-25;0;926.908333;14.6;29.9;19.283333;12;78.958333;34;6.5;.475;
2017-03-26;0;927.991667;15.608333;25.8;18.7625;13.3;83.708333;54;5.4;.304167;
2017-03-27;.6;928.841667;16.483333;25.4;19.029167;15.7;86.25;56;5.6;.170833;
2017-03-28;.4;930.391667;16.233333;27.3;18.858333;15.1;86.25;51;7;.254167;
2017-03-29;3.6;930.9375;15.120833;26.7;18.541667;14.1;82.375;46;5.5;.366667;
2017-03-30;0;929.566667;13.854167;25.9;17.266667;11.3;82.5;47;5;.108333;
2017-03-31;0;931.366667;13.583333;25.2;16.6875;12.6;83.916667;49;5.8;.325;
2017-04-01;.2;933.054167;13.270833;24;15.258333;9.2;88.75;60;7.5;.445833;
2017-04-02;.6;930.295833;14.1125;27.4;16.970833;10.5;85.25;50;4.5;.216667;
2017-04-03;.2;928.4375;14.554167;28.6;17.691667;11.7;84.583333;39;6.2;.154167;
2017-04-04;0;927.1875;16.308333;28.7;19.691667;14.2;82.916667;49;4.7;.3;
2017-04-05;.4;925.279167;17.225;21.4;17.975;15.5;95.458333;80;6;.4375;
2017-04-06;41.8;925.873913;17.76087;20.6;18.356522;17.2;96.347826;89;5.1;.191304;
2017-04-07;null;null;null;null;null;null;null;87;3.3;null;
2017-04-08;null;null;null;null;null;null;82.583333;60;3.2;null;
2017-04-09;null;929.711111;18.122222;27.8;null;18.5;81.722222;58;6.3;.372222;
2017-04-10;0;928.383333;18.470833;30.9;21.520833;17.3;84.833333;46;7.2;.183333;
2017-04-11;.2;927.216667;18.35;30;21.733333;16.6;83.25;49;6.5;.608333;
2017-04-12;0;929.933333;14.704167;22.6;17.595833;12.5;83.708333;65;6.7;.175;
2017-04-13;0;931.045833;13.954167;22.9;16.533333;11.7;85.458333;60;5.1;.3;
2017-04-14;0;930.583333;14.695833;26.9;17.508333;12.6;85.333333;53;4.6;.229167;
2017-04-15;.2;930.283333;15.666667;28.5;17.983333;12;88.333333;52;3.6;.0875;
2017-04-16;0;927.995833;16.929167;26.3;19.329167;16.1;87.583333;55;5.3;.2625;
2017-04-17;0;928.927273;15.409091;21.4;17.509091;14.5;87.863636;68;10;.381818;
2017-04-18;2;930.754167;14.591667;24.8;17.833333;14.1;82.625;53;5.3;.666667;
2017-04-19;0;930.429167;12.766667;24.1;15.720833;8.9;84.125;53;6.7;.620833;
2017-04-20;0;926.516667;14.616667;24.2;16.716667;10.3;88.583333;61;4.8;.354167;
2017-04-21;14;923.6125;16.645833;22.3;18.766667;15.3;88.041667;63;6.7;.733333;
2017-04-22;.8;927.616667;13.6;24.9;16.779167;11.3;83.916667;46;5.4;.579167;
2017-04-23;0;931.616667;12.608333;19.3;14.5;12.2;88.791667;70;4.8;.445833;
2017-04-24;0;929.995833;12.4625;25;15.216667;9;85.958333;48;5;.4625;
2017-04-25;0;924.7625;16.05;26.2;19.275;13.2;82.833333;49;8.7;1.283333;
2017-04-26;17.4;921.0875;15.370833;22.7;18.283333;15.5;83.791667;65;17.9;1.304167;
2017-04-27;0;929.366667;5.858333;19;10.995833;6.2;73.916667;33;6.7;1.0375;
2017-04-28;.2;933.204167;4.716667;21.4;8.529167;-.1;81.875;35;4.4;.2875;
2017-04-29;.2;934.4875;8.095833;20.9;11.108333;4.6;84.916667;40;4.1;.433333;
2017-04-30;.2;934.933333;9.308333;22.9;11.620833;4.9;88.083333;47;6.2;.3875;
2017-05-01;0;934.045833;11.254167;22.4;13.554167;6.6;87.666667;54;6;.4125;
2017-05-02;0;931.854167;13.7;24.1;16.379167;12.4;86;53;5.9;.383333;
2017-05-03;0;931.933333;13.641667;21;15.220833;10.7;91.041667;70;3.6;.25;
2017-05-04;0;929.079167;15.783333;19;16.504167;12.5;95.541667;88;3.8;.1625;
2017-05-05;10.4;928.079167;16.179167;22.3;17.791667;14.9;90.916667;70;4.3;.2625;
2017-05-06;0;930.125;14.35;21;15.75;12.4;92.041667;68;3;.170833;
2017-05-07;.2;929.970833;13.145833;23.2;15.525;10.4;87.583333;54;5.3;.425;
2017-05-08;0;927;12.6125;24.8;15.804167;9.6;84.166667;44;6.5;.566667;
2017-05-09;0;926.720833;13.191667;24.1;15.4375;9.6;87.916667;56;4.2;.3625;
2017-05-10;0;929.958333;14.558333;21.7;16.095833;12.6;91.25;71;3.7;.129167;
2017-05-11;0;931.0625;14.129167;20.9;16.333333;12.8;87.458333;65;5.7;.55;
2017-05-12;0;929.970833;12.8875;23.1;15.958333;12.1;83.625;55;6.1;.875;
2017-05-13;.2;924.9875;13.658333;27.3;17.120833;9.5;82.916667;47;12.5;1.108333;
2017-05-14;18.4;922.429167;14.316667;22.8;17.95;12.9;80.916667;53;7.4;1.241667;
2017-05-15;.4;927.004167;9.579167;22.4;12.0125;5.9;87.625;46;4.3;.241667;
2017-05-16;0;928.8625;11.441667;20.3;13.058333;7.7;90.75;61;4.2;.216667;
2017-05-17;0;929.6;12.620833;20.2;14.7625;9.8;88.083333;66;4.7;.291667;
2017-05-18;3.2;928.025;14.008333;16.2;14.7625;13.5;95.333333;89;4;.508333;
2017-05-19;72.8;923.716667;14.825;17.8;15.85;14.6;93.833333;84;10.4;.7875;
2017-05-20;2.4;926.183333;15.758333;23;17.579167;15.1;89.666667;69;6.2;.6;
2017-05-21;2.6;926.904167;16.1;19;16.970833;16.2;94.708333;87;6.1;.479167;
2017-05-22;.2;929.758333;14.5625;22.1;15.991667;13.2;91.791667;64;4.1;.304167;
2017-05-23;0;931.995833;12.191667;22.1;14.641667;8.8;86.541667;50;5.3;.554167;
2017-05-24;4.8;931.116667;15.166667;23;16.8375;12.4;90.708333;63;3.8;.320833;
2017-05-25;.2;930.054167;15.641667;28;18.520833;13.1;85.958333;50;7;.429167;
2017-05-26;0;929.5;16.891667;28.3;19.320833;12.5;87.333333;61;6.4;.55;
2017-05-27;6;931.441667;18.075;20.7;18.791667;17.1;95.666667;90;4.2;.254167;
2017-05-28;29;932.725;15.783333;19.7;16.745833;14.5;94.166667;83;7.8;.466667;
2017-05-29;.2;931.070833;16.525;24.2;17.95;13.6;92.083333;70;4.4;.479167;
2017-05-30;1.6;930.691667;16.479167;20.1;17.008333;16;96.75;92;4.5;.258333;
2017-05-31;4.6;926.829167;14.8375;18.8;15.508333;15;95.791667;84;6.6;.791667;
2017-06-01;31.6;925.575;11.620833;18;14.295833;10.8;84.875;59;7.8;.820833;
2017-06-02;0;930.8875;9.308333;14;11.625;8.2;85.916667;76;4.7;.554167;
2017-06-03;0;930.933333;10.4375;20.2;12.829167;7.9;87.083333;55;6.1;.645833;
2017-06-04;1.8;927.5625;13.341667;25.5;16.5125;9.8;83.625;57;9.5;.966667;
2017-06-05;9;925.533333;18.020833;22.9;19.108333;14;93.625;77;5.8;.95;
2017-06-06;6;925.495833;17.991667;20.8;18.570833;16.7;96.5;91;6.1;.366667;
2017-06-07;14.8;925.729167;18.408333;23.3;19.558333;17;93.291667;78;5.2;.675;
2017-06-08;0;921.766667;16.316667;25.7;19.1875;18.9;84.333333;59;13.4;2.104167;
2017-06-09;10.8;926.908333;7.8625;16.6;11.395833;10.2;81.791667;27;10.3;.6125;
2017-06-10;.2;930.4875;2.708333;16.8;6.2375;-.6;81.833333;42;5;.479167;
2017-06-11;0;929.4125;5.75;19.3;7.620833;.6;89.666667;56;3.9;.3375;
2017-06-12;.2;929.825;6.558333;19;8.008333;2.3;92.041667;61;3;.2;
2017-06-13;0;930.729167;9.508333;18.5;11.0625;4.6;90.916667;69;4.3;.25;
2017-06-14;.2;933.720833;11.733333;21.6;13.770833;10.1;89.208333;52;3.6;.225;
2017-06-15;0;935.325;11.154167;20.5;12.945833;7.9;89.916667;61;7.1;.35;
2017-06-16;0;932.308333;11.2;22.3;13.808333;8.6;86.375;52;6;.454167;
2017-06-17;.2;928.608333;10.525;25.3;12.954167;5.6;87.875;47;6.2;.325;
2017-06-18;.2;927.691667;11.995833;24.6;15.15;8.9;84.083333;51;8;.508333;
2017-06-19;.2;929.025;11.295833;17.7;11.841667;10;96.375;77;9.1;.733333;
2017-06-20;7.8;933.979167;9.4125;12.2;10.3625;8.6;93.875;87;5.4;.583333;
2017-06-21;0;936.095833;11.108333;17;12.891667;9;89.25;75;4.9;.358333;
2017-06-22;0;935.0875;12.345833;21.1;14.020833;9.7;90.5;63;5.8;.3625;
2017-06-23;.2;934.829167;11.458333;23.1;14.016667;6.7;86.333333;56;6.1;.654167;
2017-06-24;.2;936.408333;11.191667;20.5;12.741667;7.3;91.291667;64;4.1;.416667;
2017-06-25;.2;935.995833;11.133333;23.5;13.754167;8.2;86.75;43;4.5;.4;
2017-06-26;.2;934.6375;9.870833;21.1;11.825;6.5;89.666667;56;4.7;.283333;
2017-06-27;.2;933.595833;10.870833;22.7;12.65;6.6;90.541667;56;4.9;.325;
2017-06-28;0;934.316667;9.204167;22.9;12.2375;5.8;85.416667;40;6.2;.35;
2017-06-29;.2;933.0625;10.1625;22.9;12.454167;5.8;87.708333;48;4.5;.25;
2017-06-30;0;931.966667;11.675;24.8;15.1;8.1;83.375;38;7.1;.3125;
2017-07-01;0;935.004167;9.920833;21.2;12.295833;7.7;87.291667;56;5;.441667;
2017-07-02;.2;938.916667;7.3625;17.2;9.6375;4.2;87.166667;54;6.2;.370833;
2017-07-03;0;940.725;7.75;16.7;10.316667;4.9;85.458333;58;8.5;.620833;
2017-07-04;.2;939.279167;9.341667;15.8;11.554167;8.1;86.625;73;5.3;.541667;
2017-07-05;0;938.4875;7.5;19.9;10.416667;2.9;84.708333;46;6.8;.595833;
2017-07-06;0;936.966667;7.516667;20.6;9.595833;3;89.041667;51;4.9;.3;
2017-07-07;0;936.970833;9.4375;19.6;11.525;6.3;88.416667;53;4.5;.308333;
2017-07-08;.2;936.470833;9.925;21.4;11.904167;5.6;89.166667;57;5.7;.525;
2017-07-09;0;935.466667;10.945833;21.2;12.791667;8.8;89.916667;59;4.8;.366667;
2017-07-10;.2;934.829167;11.129167;23.2;13.179167;7.1;89.208333;53;3.8;.170833;
2017-07-11;.2;935.1625;10.7375;25;12.791667;7.6;89.541667;45;3.1;.154167;
2017-07-12;.2;936.0875;10.066667;23.3;11.95;6.1;90.375;48;3;.166667;
2017-07-13;0;935.333333;10.55;23;13.0375;5.8;87.041667;49;4.8;.329167;
2017-07-14;.2;933.908333;11.308333;23.1;13.041667;6;90.541667;59;3.7;.279167;
2017-07-15;.2;930.475;9.654167;24.3;13.220833;6.1;83.041667;42;10.8;.9125;
2017-07-16;.2;929.258333;9.5375;25;14.1625;5.6;78.541667;37;10.2;.891667;
2017-07-17;0;931.258333;9.208333;19.1;11.620833;8.9;85.833333;64;7.3;1.395833;
2017-07-18;3;936.920833;-.895833;11.8;3.416667;-3;77.125;35;7;1.35;
2017-07-19;0;936.420833;.191667;16.7;3.445833;-5.2;83.125;43;6.3;.504167;
2017-07-20;.2;933.8125;4.616667;19.8;7.504167;-.6;85.583333;40;6.4;.429167;
2017-07-21;.2;932.608333;4.704167;21.4;7.666667;-.6;85.458333;43;6.3;.516667;
2017-07-22;.2;933.179167;4.075;22.8;7.995833;-1.2;82.083333;28;4.9;.325;
2017-07-23;.2;933.895833;8.833333;23.3;11.841667;3.3;84.875;42;5.1;.554167;
2017-07-24;.2;934.908333;8.745833;25.8;12.379167;4.9;83.791667;32;6;.425;
2017-07-25;0;936.054167;7.225;26.6;12.058333;2.5;79.416667;29;5.6;.2875;
2017-07-26;0;935.683333;6.6375;25.2;11.1125;1.7;80.458333;31;5.8;.258333;
2017-07-27;0;935.579167;7.008333;23.3;10.445833;2;83.666667;39;5.2;.2875;
2017-07-28;.4;936.283333;9.091667;23.2;12.254167;6;84.541667;43;8.1;.6875;
2017-07-29;0;937.475;8.904167;24.3;11.9375;3.9;85.208333;39;4.5;.275;
2017-07-30;.2;937.420833;10.125;24.1;12.925;6.2;86.041667;42;6.2;.379167;
2017-07-31;0;933.825;10.058333;24.2;13.254167;6.8;84.125;33;5.6;.266667;
2017-08-01;0;930.441667;10.4375;22.4;14.2375;9.7;81.291667;39;7.5;.579167;
2017-08-02;0;928.5;10.729167;25.4;16.108333;10.5;75.583333;30;9.5;.491667;
2017-08-03;21.2;926.4125;12.004167;18.4;14.625;11.9;85.25;61;8.6;1.2;
2017-08-04;.2;933.383333;7.729167;20.7;11.004167;3.4;83.375;45;5.2;.495833;
2017-08-05;.2;935.433333;6.158333;18.4;9.275;3.1;83.583333;48;5.8;.55;
2017-08-06;0;933.541667;7.5125;21.3;11.5875;5.2;79.916667;43;9.5;.833333;
2017-08-07;0;930.45;8.020833;21.2;10.729167;3.5;85.625;49;5.1;.558333;
