Nome: PIRES DO RIO
Codigo Estacao: A033
Latitude: -17.30416666
Longitude: -48.28416666
Altitude: 757.27
Situacao: Operante
Data Inicial: 2007-10-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-02;0;929.216667;20.5125;32.9;26.620833;23.3;70.666667;45;7.7;1.070833;
2015-12-03;18.6;928.658333;19.370833;34;26.004167;21;70.125;34;5;.7125;
2015-12-04;.2;927.866667;17.316667;34.4;26.566667;20.1;60.125;30;11;.929167;
2015-12-05;0;927.829167;17.7875;31.5;25.858333;21;62.875;40;9;1.15;
2015-12-06;0;928.7;19.295833;28.6;23.829167;21.9;76.166667;56;7.3;.875;
2015-12-07;.8;928.625;19.833333;30.8;23.358333;20.7;81.958333;48;18.1;.741667;
2015-12-08;24.4;929.208333;19.783333;32.7;23.545833;19.6;81.333333;44;16.1;.941667;
2015-12-09;30;930.854167;19.329167;29.9;23.966667;20;76.625;47;4.9;.6;
2015-12-10;0;929.7875;19.245833;33.1;25.0625;21.5;72.541667;34;8.5;.683333;
2015-12-11;30.4;930.179167;18.916667;31.9;24.2625;20.1;74.416667;39;9.9;.770833;
2015-12-12;0;928.875;18.729167;32.8;25.979167;20.5;67.375;38;7.6;1.116667;
2015-12-13;4.2;930.258333;18.65;29;23.408333;20;75.875;47;11.4;1.029167;
2015-12-14;.2;929.35;18.4375;32;25.433333;20.8;67.625;35;8.2;1.620833;
2015-12-15;0;929.3;17.833333;33.5;25.370833;18.9;66.375;31;13.4;.841667;
2015-12-16;0;928.991667;18.1125;32;25.954167;20.3;64.666667;33;7.7;.695833;
2015-12-17;0;928.6;17.429167;34;26.541667;19.9;61.208333;28;7.7;1;
2015-12-18;0;928.995833;16.491667;34.5;26.291667;20.4;57.083333;26;7.9;.904167;
2015-12-19;0;930.166667;16.983333;32.5;25.95;21.4;59.958333;30;6.8;.904167;
2015-12-20;4.8;929.758333;18.795833;32.7;24.458333;20.8;72.25;36;7.5;.533333;
2015-12-21;.6;929.2;19.066667;32.1;25.091667;20.8;71.875;40;8.7;1.179167;
2015-12-22;25.6;929.641667;19.6625;31.6;24.1125;20.3;78.166667;45;7;1.016667;
2015-12-23;.4;929.458333;18.041667;32.6;26.175;20.4;64.916667;36;8.7;1.245833;
2015-12-24;0;929.745833;16.054167;33.4;26.575;19.5;55.916667;29;9.1;1.279167;
2015-12-25;0;929.7625;15.9875;33.3;26.595833;18.4;55.791667;29;7.6;.679167;
2015-12-26;6.6;928.7375;18.266667;30.3;24.766667;21.2;68.291667;41;6;1.0625;
2015-12-27;.8;928.641667;18.816667;30.3;24.208333;21;73.125;45;9.3;1.45;
2015-12-28;.4;929.429167;19.029167;30;23.0875;21.3;79.041667;50;12.2;1.5;
2015-12-29;29.6;931.85;19.0875;28.4;22.595833;20.3;81.875;57;9.2;.9375;
2015-12-30;7.8;932.9375;18.629167;26.4;22.3625;19.7;80.583333;57;6.7;1.141667;
2015-12-31;1.6;929.9375;19.354167;31.4;24.3375;20.6;76.166667;43;7.3;.6;
2016-01-01;.6;927.891667;19.583333;33.3;25.216667;22;72.583333;38;9.5;.670833;
2016-01-02;6.2;928.3625;20.2;32.1;25.4375;21.5;74.5;48;10.4;1;
2016-01-03;0;928.258333;19.875;29.5;23.708333;21.3;79.791667;58;9.8;1.083333;
2016-01-04;23.8;928.608333;19.620833;28.6;22.291667;19.9;85.416667;57;14.1;.883333;
2016-01-05;5.6;928.804167;20.579167;27.5;22.725;20.6;87.875;66;6.4;.554167;
2016-01-06;13.6;928.079167;20.704167;29;23.595833;21.2;84.25;58;9.4;1.270833;
2016-01-07;11;926.233333;20.85;29.2;24.108333;21.4;82.791667;61;6.9;1.120833;
2016-01-08;9;926.3625;20.9125;27.7;22.8875;21.7;88.833333;64;8.8;.8625;
2016-01-09;18.6;928.066667;20.408333;29.3;23.1875;21;85.166667;58;8.8;1.258333;
2016-01-10;7.2;928.391667;19.733333;30.5;24.833333;21.2;75.625;46;9.7;1.845833;
2016-01-11;.6;928.616667;20.4625;30.7;24.6125;21.8;78.708333;51;12.3;.941667;
2016-01-12;16.2;928.079167;20.6625;29.5;23.766667;21.3;83.541667;58;11.9;1;
2016-01-13;3.6;927.133333;20.608333;27.8;23.079167;21.7;86.333333;65;12.4;1.15;
2016-01-14;4.6;926.0875;20.845833;28.7;23.3625;21.1;86.125;63;9;1.020833;
2016-01-15;13.8;927.0625;20.2375;25.2;22.525;20.5;87.125;75;9.6;1.483333;
2016-01-16;5.4;925.941667;20.25;28;23.7625;20.9;81.375;64;11.3;1.854167;
2016-01-17;1.8;925.6875;20.6125;25.5;22.929167;21.8;86.75;77;6.9;.908333;
2016-01-18;28;925.0875;21.041667;29.1;23.741667;21.8;85.375;63;7.8;1.291667;
2016-01-19;66;924.375;21.295833;28.1;23.383333;21.7;88.375;66;6.1;.6;
2016-01-20;24.4;924.216667;20.141667;31.1;24.720833;20.5;77.458333;50;7.5;.854167;
2016-01-21;0;924.816667;19.316667;33;25.558333;21;71.666667;36;8.5;.558333;
2016-01-22;2.6;926.266667;19.354167;31.1;23.183333;20.1;80.291667;45;9.2;.791667;
2016-01-23;2.2;928.175;20.220833;29.4;24.083333;21.4;79.791667;54;8.5;.8125;
2016-01-24;3.4;928.266667;20.129167;28.7;23.516667;20.7;81.708333;61;6.4;.579167;
2016-01-25;14;929.2125;19.9625;31.8;24.283333;20.6;78.458333;46;9.6;1.295833;
2016-01-26;0;928.454167;19.708333;32.6;25.45;20.5;73.333333;43;5.4;.625;
2016-01-27;65.8;928.0625;20.341667;27.3;23.241667;19.9;84.416667;65;10.1;.683333;
2016-01-28;1.2;928.429167;20.395833;27.8;23.5375;20.9;83.25;63;5.3;.629167;
2016-01-29;.2;929.104167;20.329167;29.7;23.616667;21.2;82.666667;57;9.7;1.7625;
2016-01-30;11.4;930.308333;18.458333;31.1;25.3125;20.9;69.458333;29;9.1;1.654167;
2016-01-31;0;931;16.408333;31.5;25.25;19.1;59.75;32;9.8;1.483333;
2016-02-01;0;931.3375;16.8625;32;24.866667;17.4;64.125;36;6.3;.841667;
2016-02-02;0;929.545833;17.975;33.4;26.120833;19;64.25;31;6;.791667;
2016-02-03;0;928.783333;18.095833;33;24.983333;19.3;68.25;35;7.7;.908333;
2016-02-04;.4;929.270833;18.0875;32.8;24.1;18.4;71.708333;35;12.4;.75;
2016-02-05;0;930.504167;18.7125;32.9;24.895833;19.6;70.958333;39;8.4;.879167;
2016-02-06;0;931.716667;19.825;30;24.425;20.6;76.583333;53;7.4;.525;
2016-02-07;0;930.454167;19.4125;32.8;26.375;21.1;68.625;34;8.1;.916667;
2016-02-08;0;930.970833;19.0875;31.1;23.983333;20.4;75.833333;46;8.6;1.220833;
2016-02-09;8.2;932.270833;19.5;31.9;23.179167;19.8;81.916667;42;10.8;1.075;
2016-02-10;17.6;931.2875;18.595833;33.4;25.108333;19.2;71.75;33;5.2;.5;
2016-02-11;0;929.1375;19.9625;33.9;26.55;21.5;70.041667;38;9.7;.675;
2016-02-12;5.2;928.495833;20.075;32;24.954167;20.9;75.708333;48;6.9;1.070833;
2016-02-13;0;927.370833;20.625;32.4;25.35;21.8;76.708333;46;7.8;.7375;
2016-02-14;.2;927.270833;20.808333;31.8;25.141667;21.1;78.208333;50;10.4;1.383333;
2016-02-15;4.2;928.879167;19.483333;31.5;24.95;20.7;74.25;43;9.4;1.85;
2016-02-16;.2;929.716667;19.716667;32.5;25.4625;20;72.791667;42;6.9;.833333;
2016-02-17;0;929.2625;18.954167;33.2;26.179167;20;67.541667;37;6.3;.970833;
2016-02-18;0;929.670833;19.4375;31.6;25.8375;21.6;69.333333;40;6.7;.7;
2016-02-19;0;928.891667;18.225;30.2;25.595833;22;66.291667;38;7.5;.845833;
2016-02-20;0;928.495833;17.954167;33.4;26.033333;19.9;64.791667;28;7.1;.858333;
2016-02-21;0;928.141667;18.741667;33.3;24.625;20.2;71.666667;38;15;.725;
2016-02-22;0;928.958333;19.016667;31.1;23.954167;19.8;75.958333;45;8.7;1.170833;
2016-02-23;5.8;930.695833;18.383333;32.2;25.595833;20.5;68.083333;37;7.1;.8875;
2016-02-24;0;929.8375;17.370833;32.4;25.333333;18.9;63.916667;33;7.5;1.1875;
2016-02-25;0;928.158333;17.916667;33.4;26.579167;21.1;61.708333;30;8;.916667;
2016-02-26;0;928.079167;18.595833;33.3;26.079167;21;66.25;35;8.7;1.283333;
2016-02-27;18.2;930.270833;19.366667;31;22.9;19.9;81.541667;51;9.4;1.0875;
2016-02-28;10.2;930.6;19.879167;30.5;24.404167;20.8;77.375;51;6.6;.804167;
2016-02-29;0;930.491667;20.058333;31.5;24.129167;21.2;79;51;9.4;.591667;
2016-03-01;5.8;930.845833;20.154167;32.3;23.775;20.9;81.833333;46;8.3;.870833;
2016-03-02;7.8;929.6625;19.033333;31.3;23.866667;19.5;76.833333;45;7.6;1.058333;
2016-03-03;3.8;929.2;19.495833;28.1;23.179167;20.4;80.416667;61;9.2;1.295833;
2016-03-04;0;927.529167;19.166667;32.1;23.945833;19.1;76.583333;41;14.3;1.1875;
2016-03-05;35.2;929.275;19.195833;29.7;23.420833;19.2;78.791667;51;14.3;.9625;
2016-03-06;0;930.220833;20.025;28.3;22.55;20.8;86.208333;61;9.4;.445833;
2016-03-07;4;930.366667;19.7625;27.1;22.129167;19.8;87.041667;62;7.5;.675;
2016-03-08;2.8;929.908333;19.820833;30.8;24.191667;20.1;78.083333;49;6.9;1.2125;
2016-03-09;2.8;928.695833;20.416667;29.7;24.3625;21.6;79.708333;55;7.2;1.066667;
2016-03-10;.2;928.6;20.295833;29.2;23.491667;20.6;82.833333;55;10.3;1.208333;
2016-03-11;1.6;928.320833;20.3375;31.3;24.495833;21.4;79.083333;47;8.2;1.170833;
2016-03-12;7.2;930.429167;20.641667;26.3;22.5375;20.8;89.166667;74;6.1;.791667;
2016-03-13;7.8;931.2125;19.895833;31;24.2375;20.3;78.708333;48;5.3;.716667;
2016-03-14;.4;931.6625;20.141667;30.8;24.975;21.5;75.791667;49;8.6;1.041667;
2016-03-15;0;931.725;18.15;30.6;24.833333;19.2;69.666667;39;10.7;1.345833;
2016-03-16;0;932.133333;16.2625;31.3;23.729167;16.1;65.916667;36;8.7;1.241667;
2016-03-17;0;931.379167;17.833333;30.3;24.804167;19.9;67;43;9.4;1.166667;
2016-03-18;0;930.6875;17.383333;32.7;25.295833;19.1;64.541667;33;6.5;1.0125;
2016-03-19;0;930.554167;18.029167;33.2;24.683333;18.3;69.416667;35;11.4;.745833;
2016-03-20;1.2;929.704167;18.2125;33.3;25.633333;19.3;67.333333;32;6.8;.825;
2016-03-21;0;930.125;17.5375;33.4;26.129167;19.1;63.333333;29;7;.804167;
2016-03-22;0;930.858333;18.191667;32.4;25.283333;18.3;66.916667;41;4.9;.625;
2016-03-23;0;929.504167;18.320833;33.3;25.7875;20;66.958333;31;10.4;.695833;
2016-03-24;.2;928.870833;19.608333;30.9;25.445833;20.9;71.5;49;6.1;.995833;
2016-03-25;0;929.65;19.416667;28.6;22.729167;19.9;82.291667;61;12.6;1;
2016-03-26;.2;931.379167;20.270833;26.9;22.866667;20.8;85.875;67;5.4;.7625;
2016-03-27;.2;931.141667;20.304167;32.1;24.525;20.6;79.166667;46;6.6;.591667;
2016-03-28;0;930.466667;19.416667;32.6;25.620833;20.1;71.875;42;6.2;.741667;
2016-03-29;.4;931.266667;17.633333;32.6;25.420833;18.3;65.916667;31;6.2;.829167;
2016-03-30;0;932.1125;17.616667;33;24.95;18.3;67.541667;33;6.8;.633333;
2016-03-31;0;932.3125;17.933333;31.7;25.479167;20;65.958333;36;6.8;1.083333;
2016-04-01;.2;931.1;16.954167;32.1;24.975;18.9;64.833333;32;7.6;.783333;
2016-04-02;0;929.454167;16.2875;33.5;24.520833;17.5;64.25;29;9;.741667;
2016-04-03;0;930.05;17.595833;33;24.970833;18.5;66.875;34;11.6;.916667;
2016-04-04;4.8;931.441667;18.245833;33.4;25.7875;19.7;67.208333;34;6.9;.733333;
2016-04-05;0;931.829167;17.783333;33.2;25.9875;19.3;64.291667;34;8.6;.9625;
2016-04-06;0;930.095833;17.1375;32.7;25.770833;18.8;62.208333;32;8.1;.725;
2016-04-07;0;929.083333;16.616667;33.5;25.204167;17.7;63.5;28;5.4;.433333;
2016-04-08;0;928.041667;16.15;33.9;25.391667;17.7;61.5;27;5.1;.404167;
2016-04-09;0;928.170833;16.620833;33.9;25.404167;17.7;62.541667;29;6.8;.641667;
2016-04-10;0;928.241667;15.933333;33.4;25.279167;17.4;61.125;28;7.7;.875;
2016-04-11;0;929.179167;14.808333;33.9;24.820833;17;58.791667;26;8.9;.970833;
2016-04-12;0;930.454167;14.65;32.2;23.925;16.1;60.333333;30;8;.9875;
2016-04-13;0;930.425;16.116667;32.6;24.283333;16.5;62.958333;36;9.8;1.2875;
2016-04-14;0;930.995833;15.6;32.7;25.095833;17.5;59.25;30;7.4;1.158333;
2016-04-15;0;931.2875;14.35;32.8;24.758333;15.9;56.916667;27;8;1.104167;
2016-04-16;0;931.191667;14.479167;33;24.166667;16.1;58.791667;30;7.9;1.045833;
2016-04-17;0;932.425;15.216667;31.5;23.729167;15.6;62.25;34;9.6;1.425;
2016-04-18;0;932.158333;15.245833;31.7;24.004167;17;60.833333;34;9;1.2625;
2016-04-19;0;931.383333;13.5625;32;24.466667;16.2;53.416667;28;9.3;1.25;
2016-04-20;0;930.970833;14.945833;31.8;23.5375;16.1;62;31;7.9;1.154167;
2016-04-21;0;930.3;14.933333;31.3;23.304167;15.6;63.291667;32;8.1;.841667;
2016-04-22;0;931.008333;15.216667;31.8;23.854167;16.3;62.916667;30;6.4;.6125;
2016-04-23;0;929.570833;14.825;32.4;23.733333;16.2;61.708333;31;6.4;.658333;
2016-04-24;0;928.345833;14.508333;33.1;24.208333;16.1;59.25;27;7.2;.845833;
2016-04-25;0;926.9625;14.85;33.9;24.258333;16.9;59.708333;29;6.9;.591667;
2016-04-26;0;926.670833;16.6125;33.7;24.25;18.7;65.041667;30;10.5;1.295833;
2016-04-27;8;930.291667;17.945833;24.9;20.733333;19.5;84.375;64;7.5;1.3125;
2016-04-28;0;931.6125;13.65;23.3;18.654167;15;73.208333;56;5.8;.983333;
2016-04-29;.4;929.9875;14.841667;30.7;21.666667;14.9;67.583333;41;5.8;.570833;
2016-04-30;0;930.525;15.325;29.3;21.766667;16.6;68.666667;41;5.1;.625;
2016-05-01;0;931.55;12.4125;28.9;20.6125;12.6;62.583333;33;5;.4875;
2016-05-02;0;931.691667;12.454167;31.6;21.1625;12;62.625;29;6.5;.566667;
2016-05-03;0;932.1125;15.070833;30.7;21.991667;14.2;67.375;39;4.5;.458333;
2016-05-04;0;932.066667;14.858333;31.1;22.275;15.1;67.041667;28;5.3;.341667;
2016-05-05;0;932.129167;14.141667;31.4;22.4125;14.2;64.291667;29;6.1;.220833;
2016-05-06;0;931.858333;13.683333;32.1;22.516667;14.6;62.5;27;6.2;.6;
2016-05-07;0;931.595833;14.533333;31.9;23.266667;15.7;62.041667;31;7.2;.675;
2016-05-08;0;930.691667;13.654167;31.1;22.891667;15.5;59.833333;30;6.6;.683333;
2016-05-09;0;930.345833;13.25;32.1;22.933333;15.4;58.166667;27;7.2;.670833;
2016-05-10;0;930.729167;13.754167;32.2;24.345833;16.4;55.666667;26;6.7;.754167;
2016-05-11;0;931.345833;14.645833;32.4;23.375;16.4;62.958333;28;4.4;.195833;
2016-05-12;0;931.641667;14.4625;32.7;23.629167;15.9;60.666667;30;4.6;.179167;
2016-05-13;0;931.879167;16.2625;32.9;24.633333;18.3;62.708333;32;5.3;.358333;
2016-05-14;0;932.545833;16.841667;32.5;24.033333;18;66.625;33;6.5;.695833;
2016-05-15;0;932.091667;16.766667;30.9;24.066667;18.4;66.041667;41;8.7;1.270833;
2016-05-16;8.4;932.379167;18.554167;27.5;22.758333;19.5;77.75;60;7;1.2125;
2016-05-17;5;930.820833;18.020833;30.7;23.066667;18.5;75.958333;40;4.8;.383333;
2016-05-18;1.6;930.9125;17.366667;30.1;22.9125;17.5;73.541667;44;5.2;.329167;
2016-05-19;.4;931.4625;17.345833;31.6;23.583333;17.9;71.208333;38;7.5;.516667;
2016-05-20;0;933.1875;16.833333;30.5;23.808333;17.8;67.75;40;8.6;1.225;
2016-05-21;0;933.366667;15.904167;30.7;23.2;16.3;65.666667;38;6.6;.916667;
2016-05-22;0;932.7125;15.508333;30.8;23.179167;16.6;65.416667;36;6.4;.675;
2016-05-23;0;934.325;16.375;25.6;20.5125;17.2;77.708333;55;5.4;.591667;
2016-05-24;0;934.9375;15.208333;29.9;20.379167;15.7;75.291667;38;3.3;.283333;
2016-05-25;0;934.395833;15.395833;29.3;21.058333;14.3;72.125;46;8.2;1.0625;
2016-05-26;0;933.058333;14.841667;28.7;21.6375;14.8;68.125;39;5.7;.604167;
2016-05-27;0;932.341667;13.0125;29.7;21.241667;13.2;64.625;26;4.8;.3;
2016-05-28;0;933.1875;13.25;29.1;21.854167;16.2;61.5;32;6.7;.954167;
2016-05-29;0;932.9;12.9375;29.5;20.645833;13.6;64.25;28;9.7;1.004167;
2016-05-30;0;930.433333;12.770833;31.6;21.145833;13;64.375;29;7.9;.791667;
2016-05-31;0;929.7;13.004167;32.6;22.816667;14.2;59.083333;24;5.9;.191667;
2016-06-01;0;929.329167;13.2;32.4;23.15;15.3;58.75;25;6.6;.470833;
2016-06-02;0;928.695833;13.858333;31.5;22.6;15.5;61;29;6.2;.3125;
2016-06-03;0;928.683333;15.604167;31;23.504167;16.9;63.666667;34;9.1;.429167;
2016-06-04;.2;929.554167;17.2;31.5;23.491667;17.9;71.333333;37;4.1;.308333;
2016-06-05;0;929.341667;15.841667;33.1;24.2375;17.3;63.875;27;6.6;.233333;
2016-06-06;0;929.5625;13.395833;34;23.7;15.9;58.666667;19;9.6;.55;
2016-06-07;0;930.6875;15.1875;30.3;22.558333;15.6;64.166667;44;9.3;.6625;
2016-06-08;0;932.4;16.854167;29.1;21.741667;17.2;75.916667;45;5.6;.541667;
2016-06-09;0;933.354167;14.091667;27.7;20.145833;14;70.5;43;5.6;.308333;
2016-06-10;0;933.033333;13.7375;30.8;21.404167;14.4;65.25;32;8.1;.8125;
2016-06-11;0;934.766667;12.391667;26;19.445833;14;66.041667;41;5;.391667;
2016-06-12;0;936.504167;8.341667;25.4;17.841667;10.8;58.041667;30;4.9;.425;
2016-06-13;0;936.183333;8.0875;28.8;17.641667;8.4;57.583333;29;4.4;.229167;
2016-06-14;0;936.558333;13.7;26.2;19.383333;14;70.416667;50;10.4;1.5875;
2016-06-15;0;937.025;12.341667;28.7;19.5625;11.9;67.25;32;5.8;.520833;
2016-06-16;0;935.85;10.433333;28.7;19.291667;10.9;61.541667;27;6.9;.4;
2016-06-17;0;934.1125;8.658333;28.4;18.55;9.9;58.5;24;6.3;.604167;
2016-06-18;0;933.891667;7.15;29.7;18.275;8.3;54.958333;19;4.3;.2875;
2016-06-19;0;933.9625;6.845833;30.8;18.720833;8.8;53.208333;18;6.9;.358333;
2016-06-20;0;933.316667;8.179167;29.8;18.754167;10;55.208333;23;6.3;.3125;
2016-06-21;0;933.591667;10.970833;30;20.629167;12.8;57.5;27;6.5;.4625;
2016-06-22;0;934.108333;12.3125;26.6;21.520833;17.5;57.041667;37;5.9;.9;
2016-06-23;0;933.7625;11.566667;30;21.570833;14.8;56.791667;27;6.2;.575;
2016-06-24;0;933.541667;10.645833;30.1;20.675;12.3;57.541667;26;7.2;.783333;
2016-06-25;0;935.108333;10.575;27.9;20.370833;12.3;56.458333;30;10.2;1.345833;
2016-06-26;0;935.816667;10.8125;27.1;19.225;12.1;60.708333;35;8.6;1.354167;
2016-06-27;0;936.916667;9.525;26.3;18.9375;12.1;57.791667;31;8.1;1.145833;
2016-06-28;0;936.2625;8.7625;27.8;18.370833;9.7;58.041667;28;8.7;.966667;
2016-06-29;0;935.595833;10.520833;27.5;19.129167;11.5;60.125;32;7.4;1.225;
2016-06-30;0;935.370833;11.0375;27.2;19.295833;11;61.291667;36;9.9;1.108333;
2016-07-01;0;935.525;11.225;28.7;19.729167;11.5;62.416667;30;9;1.170833;
2016-07-02;0;935.891667;9.466667;28.4;19.45;10.9;57;26;9;1.129167;
2016-07-03;0;935.741667;11.075;27.9;20.4125;14.5;57.583333;31;10.2;1.4;
2016-07-04;0;935.320833;11.083333;29;19.970833;12.2;59.5;31;9.2;1.1375;
2016-07-05;0;934.5;13.3125;28.4;21.720833;16.9;60.916667;35;8;1.729167;
2016-07-06;0;933.704167;11.6625;30.3;21.933333;14.3;55.583333;27;7;.9125;
2016-07-07;0;933.429167;11.595833;31;21.608333;13.3;57.375;26;6.1;.216667;
2016-07-08;0;934.441667;11.166667;30.9;22.845833;14.9;51.208333;24;4.7;.270833;
2016-07-09;0;933.416667;9.4;31.5;21.833333;12.8;50.208333;21;5.4;.308333;
2016-07-10;0;932.275;10.558333;31.7;22.683333;14.3;49.875;24;5.6;.420833;
2016-07-11;0;931.316667;9.583333;32.3;22.620833;13.7;48.166667;20;5.8;.441667;
2016-07-12;0;931.045833;8.829167;32.1;22.204167;12.4;47.333333;19;5.2;.325;
2016-07-13;0;931.7375;7.333333;31;21.225;11.2;47.625;16;4.8;.2625;
2016-07-14;0;930.945833;7.791667;32.3;21.570833;11.4;46.333333;18;7;.454167;
2016-07-15;0;930.095833;9.154167;32.3;21.820833;12.3;49.666667;20;4.4;.3125;
2016-07-16;0;929.854167;8.416667;32.4;22.304167;12.1;47.083333;15;9.7;.983333;
2016-07-17;0;931.854167;9.841667;27.4;21.133333;17.4;53.041667;21;7.7;1.058333;
2016-07-18;0;932.304167;4.479167;30.4;18.816667;9.2;44.083333;16;5.6;.220833;
2016-07-19;0;932.55;6.2125;31.6;20.558333;10.7;43.958333;19;4.9;.154167;
2016-07-20;0;932.316667;5.0875;31.2;20.420833;10.7;42.458333;14;5.8;.191667;
2016-07-21;0;932.295833;7.1625;31.3;20.733333;11.4;46.416667;18;7.7;.291667;
2016-07-22;0;932.179167;7.441667;30.7;20.6125;11;47.458333;20;18.9;.283333;
2016-07-23;0;932.320833;10.154167;31.1;21.116667;11.9;52.541667;28;7.2;.85;
2016-07-24;0;933.604167;10.058333;30.7;23.308333;17.7;46.083333;22;8;1.870833;
2016-07-25;0;933.158333;9.9625;29.6;20.945833;11.7;52.5;29;9.7;1.25;
2016-07-26;0;932.441667;10.216667;30.6;21.4;12.4;53.458333;25;9.1;.9125;
2016-07-27;0;932.3875;9.975;32;23.5125;15.8;46.75;20;5.7;.341667;
2016-07-28;0;931.970833;8.470833;31.5;22.8875;13.9;44.291667;19;6.2;.720833;
2016-07-29;0;932.9625;7.266667;30.5;21.9125;11.8;42.666667;20;9;1.083333;
2016-07-30;0;934.075;8.7375;28.1;20.904167;13.5;47.833333;27;11.1;1.641667;
2016-07-31;0;933.9625;9.954167;27.9;19.975;10.9;55.375;31;10.8;1.65;
2016-08-01;0;934.066667;9.35;29.1;20.0875;11.1;54;26;7.3;.8125;
2016-08-02;0;934.3625;7.9125;29.3;20.716667;11.6;48.416667;23;7.3;.758333;
2016-08-03;0;933.520833;8.166667;30.1;21.1;11.8;46.625;25;8.5;.8125;
2016-08-04;0;933.6;11.545833;30;21.995833;15.5;54.291667;28;9.4;1.395833;
2016-08-05;0;933.520833;9.791667;30.2;23.108333;17.2;45.833333;23;7.2;1.754167;
2016-08-06;0;933.666667;8.254167;30.3;22.658333;16.2;42.041667;23;6.4;1.0375;
2016-08-07;0;933.383333;8.216667;31.7;21.6875;11.5;47.833333;19;7.5;.325;
2016-08-08;0;931.45;6.966667;33;22.458333;11.9;43.083333;15;7.7;.645833;
2016-08-09;0;931.725;7.0625;34.1;23.245833;12.9;41.125;14;6.7;.5;
2016-08-10;0;931.766667;8.420833;33.1;23.283333;13.7;42.125;16;8.4;.6875;
2016-08-11;0;931.508333;11.870833;30.3;22.416667;15.6;54.875;29;8.2;.741667;
2016-08-12;0;931.5;4.558333;30.6;22.8625;15.5;32.833333;17;5;.279167;
2016-08-13;0;930.170833;9.270833;33.2;23;13.2;44.375;22;8;.6625;
2016-08-14;0;930.1125;10.7125;33.8;24.795833;15.7;47.791667;14;6.8;.720833;
2016-08-15;0;928.704167;10.95;33.1;25.2625;17.5;43.541667;22;6.1;.804167;
2016-08-16;6.2;930.591667;16.2375;26.7;19.945833;18;79.958333;37;12.7;.983333;
2016-08-17;3;930.670833;14.55;33.4;22.604167;14.4;67.208333;23;6.2;.416667;
2016-08-18;0;930.591667;11.733333;35;25.254167;16.2;51.083333;15;5.9;.608333;
2016-08-19;0;929.575;11.708333;33.6;24.8875;15.6;47.75;26;10.9;1.316667;
2016-08-20;0;929.316667;13.125;34.1;26.554167;19.5;46.458333;24;11.8;1.795833;
2016-08-21;0;932.141667;15.4375;25.8;20.770833;18.4;72.208333;47;9.2;1.745833;
2016-08-22;0;934.041667;8.879167;26.6;17.9125;11.5;59.791667;29;8.8;1.133333;
2016-08-23;0;932.195833;9.691667;33.2;21.3875;11.3;52.916667;23;7.3;.475;
2016-08-24;0;932.670833;13.504167;32.4;24.7375;18.5;52.583333;28;9.7;1.729167;
2016-08-25;0;932.941667;10.175;32.3;24.420833;18.4;44.083333;19;10;1.566667;
2016-08-26;0;931.65;5.979167;31.4;22.483333;12.7;39.458333;15;9;1.066667;
2016-08-27;0;930.7;6.379167;32.8;23.479167;13.5;36.916667;16;9.9;1.0125;
2016-08-28;0;930.425;9.645833;33.4;25.0125;18.8;39.375;22;8.5;1.8875;
2016-08-29;0;930.908333;9.891667;33.5;25.379167;17.5;40.958333;20;9.1;1.404167;
2016-08-30;0;930.85;11.183333;33.4;25.870833;17.4;44.625;19;7.2;.941667;
2016-08-31;0;930.108333;13.883333;33.2;25.4875;19.9;51.083333;26;7.5;.995833;
2016-09-01;0;931.4;13.05;34.3;25.3375;17.1;50.791667;23;6.6;.4125;
2016-09-02;0;932.158333;12.7875;33.6;26.5125;19;45.083333;26;9.8;1.55;
2016-09-03;0;931.925;9.1875;32.4;25.429167;19.7;38.5;19;10.5;2.154167;
2016-09-04;0;932.070833;7.741667;33.2;23.991667;14.9;38.166667;18;10.1;.941667;
2016-09-05;0;932.15;8.845833;33.3;24.520833;14.5;40.666667;20;8.2;1.045833;
2016-09-06;0;932.6;9.3875;32.7;25.3125;17.5;38.666667;21;7.3;1.008333;
2016-09-07;0;932.170833;11.5;34.2;25.0125;16.7;47.708333;20;6.6;.65;
2016-09-08;0;931.604167;11.420833;34.4;25.891667;19.8;45.5;15;5.4;.45;
2016-09-09;0;931.975;9.295833;35.2;25.554167;15.6;39.916667;17;6.9;.604167;
2016-09-10;0;933.35;8.925;34.6;25.483333;15.7;38.333333;16;8.9;1.1875;
2016-09-11;0;932.2875;8.779167;33.9;26.275;18.4;35;19;9.1;1.85;
2016-09-12;0;929.704167;6.0875;33.7;26.466667;18.5;29.833333;15;10.1;2.0125;
2016-09-13;0;929.4;4.416667;36.2;26.325;15.4;27.916667;12;8.1;1.083333;
