Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2002-11-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-25;14;1014.708333;22.275;25.5;23.566667;22.5;92.541667;84;14.2;3.045833;
2008-03-26;33.2;1013.970833;21.616667;27;23.75;22.3;88.083333;73;14;2.058333;
2008-03-27;0;1010.65;21.2;28.2;23.504167;20.5;87.333333;67;7.2;2.1875;
2008-03-28;.2;1009.425;20.441667;28.8;23.6625;20.8;83.208333;57;8.2;2.508333;
2008-03-29;0;1010.679167;21.733333;26.7;23.791667;21;88.583333;77;9.3;3.4;
2008-03-30;3.2;1013.616667;20.591667;27.1;24.7;22.1;78.375;62;10.9;5.816667;
2008-03-31;0;1014.554167;16.408333;26.5;22.9875;18.8;68.208333;42;9.8;3.1625;
2008-04-01;0;1011.541667;17.745833;27.6;22.016667;17.1;77.541667;57;11.8;3.245833;
2008-04-02;0;1008.929167;18.483333;33.2;24.341667;19.2;72.291667;39;9.6;3.125;
2008-04-03;0;1008.133333;21.620833;26.2;23.904167;22.4;87.041667;72;6.5;2.379167;
2008-04-04;9.2;1009.958333;21.2875;25.2;22.729167;21.7;91.75;81;11.9;3.216667;
2008-04-05;17.4;1012.429167;20.1875;24;22.266667;20.1;88.208333;76;9.4;2.5875;
2008-04-06;1.8;1012.583333;20.4875;23.7;21.845833;20.7;92.291667;82;8.4;2.045833;
2008-04-07;10.8;1010.454167;21.870833;28.9;23.304167;20.9;91.791667;71;9.6;2.016667;
2008-04-08;3.2;1012.8375;22.3375;26.9;23.816667;22;91.666667;77;4.6;1.341667;
2008-04-09;7.2;1013.75;22.391667;27.4;24.041667;21.5;90.666667;75;6.7;2.120833;
2008-04-10;0;1010.066667;23.0375;31;25.225;22.9;88.125;66;12.7;2.7125;
2008-04-11;6.8;1007.254167;21.225;32.2;24.941667;21.1;80.541667;49;12.7;2.704167;
2008-04-12;0;1006.5;21.879167;34;25.295833;20.8;82.625;48;7.4;2.591667;
2008-04-13;0;1006.445833;20.983333;35.5;27.0375;22;71.791667;40;9.5;3.191667;
2008-04-14;.2;1007.133333;21.929167;28;25.654167;24.6;80.333333;65;16.6;4.6375;
2008-04-15;19.8;1013.133333;21.275;24.8;22.533333;21.8;92.708333;82;12.5;5.733333;
2008-04-16;11;1016.904167;20.125;25.9;22.625;20.1;86.25;70;14;2.816667;
2008-04-17;.8;1015.7375;22.0375;29;24.075;21.7;88.583333;70;10;3.179167;
2008-04-18;0;1015.4;21.320833;26.2;24.341667;22.4;83.375;71;10.2;5.945833;
2008-04-19;17.8;1014.841667;21.395833;25.1;23.241667;21.3;89.5;81;9.6;2.608333;
2008-04-20;.4;1013.5375;21.741667;27.4;24.245833;22.1;86.208333;69;9.9;2.066667;
2008-04-21;1.4;1012.795833;22.495833;27.2;24.295833;22.2;89.958333;77;6.8;1.9625;
2008-04-22;8.8;1011.9;21.829167;27.8;23.6625;20.7;89.833333;70;8.7;2.470833;
2008-04-23;3.8;1009.6;20.441667;26.5;23.3;20.6;84.291667;68;9.3;3.1875;
2008-04-24;.2;1009.379167;20.195833;27.1;22.970833;19.5;85;65;6.5;2.970833;
2008-04-25;0;1008.870833;20.491667;30.2;23.6125;20.2;83.916667;47;8.3;2.404167;
2008-04-26;.2;1009.104167;20.466667;28.4;23.345833;19.2;84.833333;57;7.6;2.558333;
2008-04-27;.2;1009.183333;20.729167;32.3;24.441667;20.9;81.791667;37;9.5;2.7875;
2008-04-28;0;1008.916667;18.591667;32.9;24.316667;19;72.541667;40;10.3;3.166667;
2008-04-29;0;1007.1375;19.775;33.8;27.020833;22.1;66.416667;40;10.2;3.604167;
2008-04-30;3.8;1013.083333;20.291667;26;22.65;21.8;86.666667;71;14.3;7.270833;
2008-05-01;17;1017.93913;17.917391;23.1;20.473913;18.8;85.608696;68;12.6;2.556522;
2008-05-02;.6;1014.675;18.345833;21.8;20.2125;19.2;89;83;5.7;1.291667;
2008-05-03;20;1010.595833;20.245833;30.7;22.875;19.7;86.041667;55;10.1;3.875;
2008-05-04;2.8;1013.079167;18.629167;23.7;22.645833;20.9;78.375;70;8.2;2.870833;
2008-05-05;0;1012.375;19.175;23.7;22.1125;20.8;83.833333;68;8;2.479167;
2008-05-06;0;1012.075;16.545833;24.3;21.645833;17.8;73.625;53;12.6;5.933333;
2008-05-07;0;1014.9625;15.091667;23.2;21.745833;19.4;66.25;52;10.6;6.041667;
2008-05-08;0;1014.475;16.058333;25.3;20.4875;16;76.791667;49;7.5;3.804167;
2008-05-09;0;1014.945833;17.3;23.7;20.891667;17.6;80.416667;64;9.9;3.770833;
2008-05-10;.4;1018.0625;17.325;22.6;20.375;18.1;82.875;72;9;2.2625;
2008-05-11;12.4;1020.295833;17.375;22.3;19.35;17.9;88.708333;68;7.9;1.566667;
2008-05-12;11.2;1021.045833;16.770833;22.7;19.583333;16.6;84.708333;66;7.3;2.2375;
2008-05-13;0;1020.466667;16.329167;23.8;20.483333;17.3;77.833333;62;7.9;2.3375;
2008-05-14;0;1018.658333;16.441667;24.5;19.9625;15.7;80.916667;60;7.6;2.545833;
2008-05-15;.2;1017.241667;17.554167;26.6;20.516667;16.6;83.958333;57;6.3;2.741667;
2008-05-16;0;1017.045833;18.583333;25.8;21.383333;18.1;84.583333;64;6;2.558333;
2008-05-17;0;1019.470833;18.4375;23;21.5125;19;82.75;78;6.4;2.479167;
2008-05-18;0;1017.6125;17.645833;27.1;21.8;17;78.125;53;9.3;2.341667;
2008-05-19;0;1014.93913;18.73913;29.5;22.130435;18.8;81.652174;52;6.5;2.121739;
2008-05-20;.2;1014.85;18.5625;29.5;22.579167;17.8;79.666667;46;7.3;2.441667;
2008-05-21;0;1013.141667;17.770833;30.4;22.6625;17.8;76.083333;44;7.8;2.991667;
2008-05-22;0;1013.554167;18.45;30.4;22.791667;18.6;77.791667;36;7.1;2.7875;
2008-05-23;0;1013.083333;14.708333;32;22.566667;16.8;63.958333;28;6.9;2.645833;
2008-05-24;0;1011.670833;16.804167;30.9;22.370833;16.6;72.5;36;7.7;2.654167;
2008-05-25;0;1009.883333;16.891667;32.4;23.425;17.8;69.416667;30;10.2;2.904167;
2008-05-26;0;1012.795833;18.841667;25.1;21.275;17.2;86.25;72;5.7;2.0625;
2008-05-27;.2;1014.683333;19.920833;26;22.179167;19;87.416667;70;9.2;2.354167;
2008-05-28;.2;1013.425;19.154167;30.4;22.891667;17.9;81.25;47;8.9;2.279167;
2008-05-29;0;1011.295833;18.079167;31.4;23.566667;20;73.083333;41;11.3;3.7875;
2008-05-30;0;1015.695833;19.495833;24.5;21.783333;19.7;86.958333;72;18.1;5.929167;
2008-05-31;14.2;1024.145833;14.7125;21.2;19.0625;18.1;76.375;59;15.5;5.4875;
2008-06-01;8.6;1023.034783;16.073913;18.1;17.2;16.7;93.130435;87;10.6;2.752174;
2008-06-02;7.6;1021.566667;16.6125;22.5;18.8875;16;87.125;74;7;1.9;
2008-06-03;0;1018.391667;16.979167;24.7;20.470833;16.4;81.083333;65;8.2;2.229167;
2008-06-04;8;1015.373913;17.782609;23;20.3;17.4;85.608696;70;13.1;2.891304;
2008-06-05;1;1017.433333;18.416667;26.7;21.1625;17.5;85.125;61;6.6;2.283333;
2008-06-06;0;1016.9;18.5;29.6;23.121739;17.9;77.391304;51;11.2;3.517391;
2008-06-07;0;1017.3375;19.75;24.5;22.895833;21.8;82.708333;66;9.1;3.641667;
2008-06-08;.2;1017.4;19.779167;26.7;22.1625;18.9;87;62;6.1;1.966667;
2008-06-09;0;1013.804167;17.325;31.4;24.783333;19.9;65.875;37;12.4;4.254167;
2008-06-10;0;1011.641667;17.208333;31.7;24.8875;22.8;63.708333;39;12.8;5.229167;
2008-06-11;0;1017.345833;16.108333;22.5;21.375;19.4;72.166667;63;6.8;2.233333;
2008-06-12;0;1016.6;18.779167;30.5;23.625;19.6;76.291667;47;12.7;2.741667;
2008-06-13;0;1016.433333;19.783333;23.6;21.795833;19.3;88.375;81;12.4;2.4;
2008-06-14;0;1011.725;18.4625;31.1;23.470833;18.9;76.541667;42;10.5;2.366667;
2008-06-15;0;1011.0125;17.225;31.7;24.516667;21.2;65.625;38;13.9;5.225;
2008-06-16;9;1020.025;14.3625;22.3;19.258333;17.9;74.041667;58;14.3;7.358333;
2008-06-17;0;1019.983333;13.508333;21.8;18.566667;15.1;73;59;8;2.533333;
2008-06-18;0;1016.1625;16.041667;24.5;20.154167;17.8;77.583333;57;7;2.358333;
2008-06-19;.2;1015.333333;17.175;25.7;19.754167;16;85.791667;59;7.1;2.5625;
2008-06-20;0;1012.233333;16.7625;30.7;23.358333;18.4;68.625;42;10.8;3.691667;
2008-06-21;0;1010.229167;17.720833;31;23.3625;20.9;72;42;10.2;4.720833;
2008-06-22;0;1016.1;16.6375;21.7;20.670833;19.9;77.875;66;10.6;6.054167;
2008-06-23;1.2;1020.770833;16.220833;20.5;18.533333;17.4;86.583333;72;8.8;2.795833;
2008-06-24;2;1022.395833;16.566667;19.8;18.033333;16.8;91.333333;81;5.2;1.454167;
2008-06-25;7.6;1021.041667;17.0375;19.9;17.95;17.1;94.416667;85;9.8;1.8625;
2008-06-26;6.4;1021.879167;15.7;22.6;18.229167;13.8;86.041667;68;10.8;2.720833;
2008-06-27;0;1021.670833;15.525;23.4;19.0375;14;80.75;64;7.5;2.55;
2008-06-28;0;1021.158333;15.575;26.1;19.704167;15.6;78.583333;49;8.9;2.945833;
2008-06-29;.2;1019.225;15.708333;27.5;20.283333;15.4;76.875;46;9.6;2.8625;
2008-06-30;0;1018.6;17.558333;22.8;20.3;17.4;84.291667;79;5.8;2.991667;
2008-07-01;0;1018.4875;17.704167;30;21.891667;17.6;78.958333;43;6.9;2.370833;
2008-07-02;.2;1019.816667;18.3125;22.7;20.254167;17.3;88.75;74;8.7;3.258333;
2008-07-03;0;1018.958333;18.420833;22.8;20.420833;18.2;88.416667;77;4.6;2.066667;
2008-07-04;4.2;1018.225;17.595833;21.8;19.725;16.9;87.791667;77;8.8;2.908333;
2008-07-05;12.2;1020.283333;16.329167;22.2;18.779167;15.8;86;71;5.6;2.091667;
2008-07-06;0;1021.170833;16.008333;23;19.025;14;83.208333;67;9.8;2.970833;
2008-07-07;.2;1021.775;15.8;22.5;18.75;14.5;83.833333;68;8.7;2.770833;
2008-07-08;.2;1019.7625;14.175;26.1;18.716667;13.6;77.625;39;9.1;2.616667;
2008-07-09;0;1020.15;14.525;23.5;18.445833;13;78.375;54;6.7;2.575;
2008-07-10;.2;1023.579167;16.304167;23;18.570833;14.4;87.083333;67;6.3;2.6875;
2008-07-11;.2;1026.0625;17.366667;22.8;19.654167;15.8;87.041667;74;6.4;2.266667;
2008-07-12;1.2;1024.625;17.141667;22.8;19.5625;15.9;86.25;71;7.6;2.216667;
2008-07-13;.2;1022.1;15.383333;23.6;19.308333;14.4;78.833333;61;10.3;3.083333;
2008-07-14;0;1021.820833;13.8875;24.1;17.866667;12.4;78.958333;47;9.4;2.808333;
2008-07-15;.2;1023.654167;14.204167;25.2;17.929167;12.6;80.333333;45;8.1;3.075;
2008-07-16;.2;1022.391667;15.016667;24.2;18.495833;13.3;81.166667;53;8.7;3.3;
2008-07-17;.2;1016.75;13.383333;29.2;19.329167;13.1;73.333333;29;12.7;3.254167;
2008-07-18;0;1014.675;12.725;30.2;21.1875;15.2;61.666667;26;9.1;3.366667;
2008-07-19;0;1016.358333;12.983333;30.3;20.254167;13.9;65.5;27;7.8;3.0625;
2008-07-20;0;1018.004167;14.404167;28.7;19.8875;14.4;72.583333;35;8.4;2.441667;
2008-07-21;0;1017.620833;16.55;25.7;20.341667;15.3;80.25;58;9;2.116667;
2008-07-22;0;1014.7125;14.5625;30.8;22.991667;16.5;63.333333;33;14.8;3.804167;
2008-07-23;0;1014.004167;16.0375;29.9;23.029167;20.7;66.833333;34;11.6;5.291667;
2008-07-24;0;1016.183333;19.0125;23.7;20.816667;17.7;89.708333;79;6.5;1.8125;
2008-07-25;0;1015.85;18.091667;25.2;22.083333;19.8;78.291667;61;12.6;4.541667;
2008-07-26;0;1022.3625;14.391667;22.3;20.325;19.9;69.041667;58;10.7;5.020833;
2008-07-27;0;1020.833333;15.3;27.2;19.833333;15;77.208333;43;9.3;2.458333;
2008-07-28;0;1018.333333;15.7125;31;21.308333;16.4;73;32;13;3.65;
2008-07-29;0;1018.183333;16.883333;24.3;20.229167;16;81.666667;54;8.9;3.1875;
2008-07-30;.4;1014.270833;13.858333;31.7;22.2875;16.7;66.083333;20;11.7;3.3375;
2008-07-31;0;1013.004167;12.666667;33.3;24.679167;19.6;50.666667;20;10.4;4.0375;
2008-08-01;0;1013.883333;18.7625;31.8;22.325;18.2;82.75;31;8.7;3.095833;
2008-08-02;0;1009.4875;17.104167;32.4;23.495833;18.3;72.666667;30;13.6;3.175;
2008-08-03;0;1009.466667;18.929167;22.5;21.320833;19.2;86.375;79;15;4.2125;
2008-08-04;7.4;1015.391667;17.1125;22.9;20.254167;18.2;82.708333;66;9.5;2.5875;
2008-08-05;0;1015.429167;17.458333;29;21.079167;16.3;80.875;50;9.3;2.345833;
2008-08-06;1.6;1016.391667;19.85;24.1;21.704167;19.2;89.458333;77;8.5;2.766667;
2008-08-07;0;1014.229167;19.2625;33.5;23.191667;19;81.541667;39;13.4;3.5875;
2008-08-08;7.8;1016.008333;18.970833;23.9;21.220833;19.4;87.041667;74;12.5;4.5375;
2008-08-09;.6;1017.216667;19.091667;22.9;21.141667;19.9;88.166667;80;6.7;2.754167;
2008-08-10;40;1019.558333;17.375;21.7;19.1625;17.5;89.5;76;17.3;4;
2008-08-11;.6;1018.333333;17.158333;24;19.483333;15;86.958333;65;12.2;3.104167;
2008-08-12;.2;1014.854167;17.2625;31.6;22.8375;16.9;74.375;36;8.7;2.520833;
2008-08-13;0;1015.841667;18.7125;24.2;22.120833;19.7;81.583333;58;12;4.725;
2008-08-14;0;1018.904167;19.820833;23.9;21.829167;20.6;88.416667;77;7.3;2.225;
2008-08-15;0;1016.745833;18.041667;30.4;22.004167;18.6;80.916667;37;13.3;2.979167;
2008-08-16;.2;1013.829167;15.975;33.1;24.366667;17.5;64.791667;30;14.5;3.354167;
2008-08-17;0;1013.295833;15.4125;33.4;25.358333;19.5;56.291667;31;13.5;3.583333;
2008-08-18;0;1014.9625;15.120833;33.9;25.1625;18.7;56.625;27;10.6;3.7;
2008-08-19;0;1016.929167;18.666667;24.7;21.8375;17.6;82.458333;58;6.6;3.0625;
2008-08-20;0;1016.9625;19.2625;25.3;22.508333;19.6;82.375;68;8.4;2.8;
2008-08-21;0;1014.525;16.7125;32.7;23.383333;17.6;69.916667;29;10.4;2.475;
2008-08-22;0;1016.283333;18.858333;24.1;22.183333;17.9;81.666667;67;11.6;4.7125;
2008-08-23;3.8;1020.8625;18.466667;22.6;21.4875;20.3;83;72;14;5.479167;
2008-08-24;2.6;1020.916667;16.9625;24.2;21.558333;19.5;75.291667;58;13.7;4.175;
2008-08-25;0;1016.929167;16.741667;30.2;21.9375;16.6;74.583333;38;8.9;2.6125;
2008-08-26;0;1015.3375;18.258333;24.4;21.558333;18;81.791667;68;10.9;5.054167;
2008-08-27;0;1016.3625;16.9625;23;21.445833;20.5;75.833333;67;10.8;6.116667;
2008-08-28;0;1013.679167;16.020833;25.2;20.295833;15.2;77.583333;54;11.6;3.366667;
2008-08-29;0;1011.6;17.383333;32.6;22.516667;17.4;74.916667;35;13.7;5.208333;
2008-08-30;3.6;1018.304167;16.258333;22.4;19.129167;18.3;83.708333;71;15.3;5.875;
2008-08-31;19.2;1019.895833;15.9375;21.7;18.570833;16.4;85.208333;67;9.8;2.1;
2008-09-01;.6;1019.258333;13.979167;23.5;18.766667;14.1;75.666667;54;11.4;3.75;
2008-09-02;0;1014.908333;14.425;28.9;19.891667;13.1;72.75;37;10.7;2.7375;
2008-09-03;0;1011.679167;13.833333;35.2;24.366667;16.5;57.25;22;12.5;3.804167;
2008-09-04;0;1011.229167;13.5875;37.4;26.283333;20.9;50.541667;15;11.6;4.929167;
2008-09-05;0;1014.270833;19.483333;25.5;22.745833;21.5;82.166667;67;13.5;5.229167;
2008-09-06;0;1011.729167;18.7125;32.9;22.945833;18.9;79.875;31;14.5;3.945833;
2008-09-07;0;1015.9875;19.658333;30;22.3625;19.3;85.458333;50;9.8;3.329167;
2008-09-08;1;1020.733333;18.620833;21.9;19.954167;19.5;92.166667;85;9.9;5.070833;
2008-09-09;1.6;1021.079167;17.8;21.5;19.4125;18.5;90.375;81;9.3;1.916667;
2008-09-10;7.2;1018.716667;18.875;26.6;21.633333;17.9;84.833333;59;13.9;3.570833;
2008-09-11;0;1014.866667;19.6875;29;22.9375;19;82.875;57;9;2.1;
2008-09-12;0;1012.6;19.720833;25.7;22.479167;20.2;84.958333;55;10.3;3.195833;
2008-09-13;0;1014.429167;20.591667;23.9;22.4125;21.5;89.416667;83;8;3.408333;
2008-09-14;.4;1016.0625;19.320833;22.3;21.204167;21;89.125;82;14.9;4.15;
2008-09-15;10.8;1018.654167;17.375;20.1;18.925;18.1;90.916667;76;10.5;4.691667;
2008-09-16;14.2;1019.9625;16.408333;19.3;17.845833;17.2;91.416667;78;11.8;3.583333;
2008-09-17;9;1020.420833;15.420833;19.1;16.770833;16.1;91.833333;69;10.2;2.158333;
2008-09-18;18;1020.6625;14.695833;20.6;17.670833;15.4;83.416667;66;10.1;2.141667;
2008-09-19;1.2;1021.454167;13.004167;22.6;18.1125;12.8;73.875;51;11.3;3.908333;
2008-09-20;.2;1018.35;13.716667;24.7;19.875;14.2;68.208333;53;15.1;3.891667;
2008-09-21;.2;1011.6875;17.070833;21;19.3875;17.8;86.625;71;6.5;1.9875;
2008-09-22;8.4;1011.8625;16.895833;22.5;20.0375;18.1;83.208333;61;9.1;2.766667;
2008-09-23;0;1014.3;15.229167;22.4;19.341667;14.5;77.541667;65;14.8;6.35;
2008-09-24;.2;1018.5;16.329167;22.5;20.579167;18.9;76.75;68;13.5;null;
2008-09-25;1.2;1020.3;15.533333;23.3;19.8;16.7;77.416667;56;null;null;
2008-09-26;0;1017.35;14.516667;20.5;18.55;18.5;78.083333;62;null;null;
2008-09-27;18.6;1013.766667;15.766667;23.8;18.841667;15.3;82.916667;62;null;null;
2008-09-28;7;1016.391667;16.8875;22.6;18.8125;17;88.833333;71;null;null;
2008-09-29;6.6;1019.066667;16.295833;22.6;19.020833;15.7;85;65;null;null;
2008-09-30;0;1016.5875;16.595833;23.9;20.175;17.4;80.041667;65;null;null;
2008-10-01;0;1011.720833;18.416667;23.6;20.6375;17.3;87.416667;75;null;null;
2008-10-02;5.6;1008.6875;19.020833;26.3;22.579167;19.8;81.625;62;null;null;
2008-10-03;.2;1011.033333;18.641667;30.1;23.895833;18.7;73.791667;44;null;null;
2008-10-04;0;1010.945833;21.158333;28.6;23.533333;21.4;86.958333;65;null;null;
2008-10-05;1;1010.058333;20.754167;25.1;22.554167;21.9;89.708333;76;null;null;
2008-10-06;7.2;1018.104167;18.979167;22.1;20.625;20.1;90.458333;77;null;null;
2008-10-07;7;1020.291667;18.9625;23.9;20.608333;18.9;90.333333;75;null;null;
2008-10-08;15.8;1023.475;17.4125;21.3;19.433333;18.3;88.25;72;null;null;
2008-10-09;7.6;1024.333333;14.7625;20.2;17.929167;16.4;82.208333;67;null;null;
2008-10-10;.2;1021.554167;14.0625;23.7;19.470833;16.8;71.25;51;null;null;
2008-10-11;0;1018.1625;15.370833;25.9;20.183333;14.9;74.666667;52;null;null;
2008-10-12;0;1016.116667;17.716667;28.4;21.983333;17.9;77.791667;52;null;null;
2008-10-13;0;1014.041667;19.191667;33.8;24.95;18.9;72.625;38;null;null;
2008-10-14;0;1011.0125;19.191667;36.7;27.3625;19.5;64.208333;32;null;null;
2008-10-15;0;1012.016667;20.404167;25.5;23.208333;20.2;84.458333;67;null;null;
2008-10-16;0;1014.5875;21.295833;31.1;23.7875;22;86.458333;56;null;null;
2008-10-17;3.8;1015.4;20.658333;23.8;22.208333;21.5;91;84;null;null;
2008-10-18;.4;1012.4125;19.445833;22.9;20.645833;20.4;92.958333;84;null;null;
2008-10-19;29.4;1016.979167;18.0625;19.8;18.845833;17.9;95.25;94;null;null;
2008-10-20;9.4;1020.575;17.745833;23.8;20.104167;17.6;86.75;70;null;null;
2008-10-21;0;1018.804167;17.720833;26.2;21.2;18;81.291667;61;null;null;
2008-10-22;0;1015.483333;18.7875;31.6;23.658333;17.6;76.208333;47;null;null;
2008-10-23;0;1013.141667;19.095833;33.8;24.870833;19.2;72.291667;38;null;null;
2008-10-24;0;1013.729167;20.425;24.9;22.416667;20.6;88.75;79;null;null;
2008-10-25;0;1014.070833;20.0875;24.3;21.583333;19.7;91.416667;78;null;null;
2008-10-26;0;1010.808333;21.116667;32.4;25.070833;20.4;80.291667;52;null;null;
2008-10-27;0;1008.729167;20.004167;33.7;23.795833;19.9;80.791667;41;null;null;
2008-10-28;0;1014.170833;19.3625;23.7;21.754167;20.8;86.458333;76;null;null;
2008-10-29;0;1012.091667;18.070833;26.2;22.641667;20.7;75.75;63;null;null;
2008-10-30;9.4;1010.745833;19.45;28.5;22.5875;19.1;82.958333;62;null;null;
2008-10-31;0;1015.829167;18.9375;21.5;20.3625;19.6;91.5;88;null;null;
2008-11-01;.2;1016.8;17.620833;22.7;20.179167;19.1;85.708333;67;null;null;
2008-11-02;0;1012.541667;18.7375;32.9;24.225;18.7;73.708333;44;null;null;
2008-11-03;22.4;1011.879167;20.508333;26;22.258333;20.7;89.958333;73;null;null;
2008-11-04;0;1013.325;20.241667;24.8;22.325;20.6;88.25;74;null;null;
2008-11-05;2.2;1011.375;20.766667;26.3;22.7375;21.1;88.916667;72;null;null;
2008-11-06;.8;1007.116667;21.591667;30.9;23.804167;21.1;88.083333;62;null;null;
2008-11-07;15.4;1007.608333;20.458333;27.1;23.125;21.2;85.25;67;null;null;
2008-11-08;0;1010.154167;20.675;25.5;22.670833;20.2;88.708333;76;null;null;
2008-11-09;0;1010.9625;20.870833;25.6;23.170833;21.1;87.041667;77;null;null;
2008-11-10;0;1010.6;21.929167;26.9;23.933333;22.1;88.666667;75;null;null;
2008-11-11;.6;1012.333333;20.3375;26.5;23.7625;22.4;81.5;64;null;null;
2008-11-12;0;1010.058333;19.379167;26.9;23.229167;19.3;79.375;63;null;null;
2008-11-13;0;1006.4;20.433333;26.3;22.391667;21;89;70;null;null;
2008-11-14;13;1006.408333;20.075;27.3;22.045833;20.1;89.083333;62;null;null;
2008-11-15;1.2;1006.241667;20.866667;25.3;22.758333;20.7;89.125;79;null;null;
2008-11-16;.2;1009.3375;21.529167;26.8;23.354167;19.9;89.666667;75;null;null;
2008-11-17;2.6;1012.320833;20.5;26.1;22.383333;21.5;89.333333;74;null;null;
2008-11-18;32.2;1013.275;19.045833;25;21.2;17.7;87.791667;75;null;null;
2008-11-19;14.2;1014.825;17.983333;22.5;20.475;18.7;85.875;75;null;null;
2008-11-20;.4;1016.829167;16.020833;24.1;20.895833;16.4;74.666667;55;null;null;
2008-11-21;1.6;1018.266667;16.9875;26.1;21.6125;18.3;75.5;60;null;null;
2008-11-22;.2;1019.070833;16.741667;23.7;20.9375;20.1;77.333333;63;null;null;
2008-11-23;4.8;1017.466667;17.845833;23.1;19.541667;17.4;90.25;78;null;null;
2008-11-24;.2;1015.579167;17.683333;22.9;19.791667;17.4;87.708333;75;null;null;
2008-11-25;6.8;1015.854167;18.333333;24.3;20.1375;17.3;89.416667;76;null;null;
2008-11-26;0;1015.558333;19.1875;26;22.195833;17.9;83.5;67;null;null;
2008-11-27;21;1015.4125;19.916667;25.3;21.720833;18.8;89.625;78;null;null;
2008-11-28;0;1013.966667;19.591667;25.6;21.804167;18.4;87.541667;71;null;null;
2008-11-29;0;1013.1;19.3875;25.3;21.775;18.7;86.75;74;null;null;
2008-11-30;.6;1012.233333;19.4375;26.2;22.020833;17.5;85.625;67;null;null;
2008-12-01;0;1009.616667;19.1875;27.2;22.529167;18;82.041667;61;null;null;
2008-12-02;0;1005.108333;19.2;30.7;22.541667;20;82.208333;50;null;null;
2008-12-03;16;1003.6125;19.058333;24;20.291667;18.6;92.75;82;null;null;
2008-12-04;.6;1010.033333;17.3;23.8;20.6;18.1;81.791667;65;null;null;
2008-12-05;0;1015.683333;18.079167;23.4;20.866667;18;84.166667;70;null;null;
2008-12-06;0;1016.7875;17.6625;25.8;21.645833;19.1;78.666667;58;null;null;
2008-12-07;0;1017.529167;17.733333;26.4;21.995833;17.3;77.416667;62;null;null;
2008-12-08;0;1015.620833;19.179167;29.3;23.341667;18.9;78.291667;56;null;null;
2008-12-09;0;1012.641667;19.516667;29.7;23.258333;18.4;80.541667;57;null;null;
2008-12-10;0;1007.995833;19.475;30.6;24.545833;18.6;75.416667;42;null;null;
2008-12-11;0;1007.920833;20.641667;27.8;23.433333;21;84.583333;54;null;null;
2008-12-12;9;1011.675;20.25;22.7;21.483333;20.9;92.791667;88;null;null;
2008-12-13;7.4;1013.391667;19.3875;24.2;21.645833;20.1;87.25;74;null;null;
2008-12-14;5;1012.9625;19.066667;22.5;20.625;18.5;91;81;null;null;
2008-12-15;17;1007.325;19.445833;22.8;20.75;19.6;92.291667;86;null;null;
2008-12-16;3;1005.858333;20.0875;22.6;21.2625;20.4;92.958333;90;null;null;
2008-12-17;4.6;1006.633333;20.258333;22.8;21.533333;20.5;92.416667;87;null;null;
2008-12-18;0;1011.141667;20.729167;24.1;22.1625;20.7;91.625;81;null;null;
2008-12-19;.8;1012.1875;20.654167;24;22.1375;21.5;91.208333;82;null;null;
2008-12-20;30.8;1011.375;21.120833;24.4;22.204167;21.1;93.708333;85;null;null;
2008-12-21;0;1011.0125;21.466667;28.5;24.004167;21.6;86.375;64;null;null;
2008-12-22;0;1011.254167;21.475;29.6;24.7625;22.1;82.833333;55;null;null;
2008-12-23;.4;1011.354167;20.558333;30.2;24.258333;20.8;81.083333;53;null;null;
2008-12-24;0;1006.8625;21.245833;35.1;27.133333;21.1;72.708333;40;null;null;
2008-12-25;0;1004.016667;21.9125;26.8;24.254167;22.1;86.875;74;null;null;
2008-12-26;4;1006.029167;22.104167;24.3;23.15;21.9;93.916667;89;null;null;
2008-12-27;29.4;1009.141667;21.454167;23.6;22.425;21.8;94.291667;89;null;null;
2008-12-28;7.4;1010.058333;21.216667;24.5;22.841667;21.2;90.791667;82;null;null;
2008-12-29;0;1009.295833;22.158333;26.9;24.2375;22;88.333333;77;null;null;
2008-12-30;0;1011.0875;22.4875;26.9;24.379167;22;89.458333;78;null;null;
2008-12-31;0;1011.195833;22.6;27.5;24.470833;21.9;89.583333;72;null;null;
2009-01-01;1.2;1009.241667;21.866667;26.9;24.683333;22.5;84.583333;69;null;null;
2009-01-02;0;1007.804167;22.154167;27.3;24.366667;22.1;87.708333;70;null;null;
2009-01-03;5.4;1001.291667;21.875;35.4;25.920833;22.7;80.583333;40;null;null;
