Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2003-02-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-09-25;.4;1005.331818;19.827273;28.9;24.622727;21;76;51;10.8;3.177273;
2005-09-26;0;1005.880952;20.571429;28.6;null;21.6;77.285714;58;9.9;2.895238;
2005-09-27;0;1006.695455;20.709091;30.5;25.195455;22.5;77.045455;56;10.5;2.731818;
2005-09-28;1.4;1006.859091;19.813636;28.7;24.795455;21.9;74.818182;54;8.7;2.545455;
2005-09-29;0;1005.6125;19.604167;28.7;24.754167;20.9;73.708333;55;9.2;2.5125;
2005-09-30;.8;1005.882609;20.030435;29;24.930435;21.1;75.304348;56;7.9;2.195652;
2005-10-01;0;1006.108696;20.047826;29.5;25;21.4;75.130435;53;7.5;2.186957;
2005-10-02;0;1005.195652;19.417391;29.9;24.521739;20.5;75.086957;47;8.9;2.16087;
2005-10-03;0;1004.643478;19.36087;29.7;24.821739;21.5;73.304348;47;10;2.934783;
2005-10-04;0;1004.679167;20.116667;30;24.891667;20.5;75.875;54;9.3;2.9625;
2005-10-05;.2;1005.445833;20.483333;29.7;25.470833;21.8;74.958333;50;9.4;3.233333;
2005-10-06;0;1007.186364;20.040909;29.7;26.172727;23.8;69.818182;49;10.3;3.8;
2005-10-07;5.4;1007.7125;20.104167;28.4;25.066667;22;74.833333;57;10.1;3.045833;
2005-10-08;4.4;1007.604348;19.756522;29;25.208696;21.7;72.391304;53;9.2;3.347826;
2005-10-09;null;1006.405;18.905;29.2;null;20.6;72.3;46;9.3;2.385;
2005-10-10;2.8;1005.270833;20.191667;28.1;23.770833;20.6;81.083333;58;9;2.345833;
2005-10-11;5;1005.069565;20.208696;28.2;24.33913;21.8;78.565217;59;8.3;2.647826;
2005-10-12;1.4;1005.395652;20.008696;28.6;24.369565;21;77.695652;54;10.4;3.3;
2005-10-13;0;1005.554545;20.081818;29.3;25.263636;21.3;73.727273;54;8.7;3.309091;
2005-10-14;.4;1005.83913;19.973913;29.6;24.991304;20.7;75;53;9.9;2.804348;
2005-10-15;0;1005.177273;19.595455;29.8;24.927273;21;73.772727;50;9.2;2.636364;
2005-10-16;.2;1004.725;19.625;29.7;24.779167;20.3;74.541667;48;9.3;2.791667;
2005-10-17;.8;1004.7875;19.675;30.1;25.85;22.1;69.833333;46;9.8;3.3875;
2005-10-18;0;1004.627273;19.986364;29.9;25.413636;21.7;73.454545;49;8.8;2.713636;
2005-10-19;0;1005.758333;19.758333;29.9;25.108333;20.8;73.416667;51;11;3.108333;
2005-10-20;0;1005.981818;18.6;29.4;25.390909;21.6;67.181818;45;10.8;3.468182;
2005-10-21;11;1005.014286;20.366667;29.9;null;21.5;73.952381;48;9.4;3.309524;
2005-10-22;0;1004.777273;20.181818;29.3;25.336364;21.6;73.954545;53;9.2;3.022727;
2005-10-23;0;1004.633333;20.141667;29.2;25.2875;21.4;73.916667;57;10.1;3.1875;
2005-10-24;0;1004.666667;19.1875;29.7;24.975;20.6;71.958333;46;9.3;2.791667;
2005-10-25;.2;1004.365217;19.617391;29.5;24.421739;20.8;75.73913;48;9.2;2.530435;
2005-10-26;0;1003.659091;20.563636;29.9;24.809091;21.5;78.227273;57;9.6;2.790909;
2005-10-27;0;1003.483333;21.079167;30.8;25.770833;21.9;76.416667;55;10.5;3.491667;
2005-10-28;0;1003.166667;19.838095;30.8;null;21.8;71.047619;48;12.8;4.219048;
2005-10-29;0;1002.590909;19.831818;31.8;25.322727;20.9;73.363636;47;12;4.127273;
2005-10-30;null;1002.686364;19.959091;31.8;26.222727;21.7;69.863636;48;12.7;4.381818;
2005-10-31;0;1004.081818;20.604545;31.8;25.668182;22.2;74.727273;46;12.3;4.331818;
2005-11-01;0;1005.3875;19.7625;30.6;25.2;20.5;73.541667;45;10.9;3.329167;
2005-11-02;0;1005.95;20.3125;30.9;25.3625;20.7;74.833333;53;10.8;3.329167;
2005-11-03;0;1006.754167;20.154167;29.8;25.975;22.6;71.333333;52;10.3;3.5875;
2005-11-04;0;1005.520833;19.120833;30.3;25.545833;21.1;69;45;9.6;2.879167;
2005-11-05;.2;1004.708333;18.995833;30.6;25.1125;21.5;70.416667;41;10.8;3.025;
2005-11-06;.8;1004.1;19.520833;30.2;24.941667;20.7;72.833333;49;9.6;2.445833;
2005-11-07;1;1003.691667;19.620833;30.3;25.4875;22.2;71.625;41;10.3;3.008333;
2005-11-08;.6;1003.583333;20.270833;31;25.8625;21.9;72.958333;42;10.4;3.3;
2005-11-09;0;1003.504167;20.770833;30.1;26.066667;22.1;73.458333;56;11.2;3.825;
2005-11-10;0;1002.9;20.191667;30.2;25.7875;22.1;72.666667;49;10.4;3.195833;
2005-11-11;0;1001.858333;19.8;30.2;25.308333;21.3;72.833333;53;9.8;3.2;
2005-11-12;0;1000.858333;20.216667;31.1;25.95;22.1;72.041667;51;11.4;3.729167;
2005-11-13;0;1000.945833;20.225;31.3;25.804167;21.6;72.708333;50;11.7;3.875;
2005-11-14;0;1001.0375;20.308333;31.4;25.9875;21.6;72.375;48;12.3;4.041667;
2005-11-15;0;1002.441667;20.245833;31.3;26.116667;21.6;71.708333;48;13.9;4.529167;
2005-11-16;0;1002.925;20.3125;30.7;26.2125;22.3;71.25;45;12;3.691667;
2005-11-17;0;1002.175;20.270833;30.6;26.658333;24.6;68.708333;50;11.4;4.1875;
2005-11-18;0;1002.129167;19.675;30.7;25.779167;21.5;70.583333;47;11.3;3.3;
2005-11-19;0;1003.245833;20.0625;30;25.5;21.6;72.833333;54;9.6;2.933333;
2005-11-20;0;1002.904167;20.508333;31;25.679167;21.3;74.416667;53;10.2;3.104167;
2005-11-21;0;1001.35;20.029167;31.8;26.258333;22;70.5;42;10.6;3.483333;
2005-11-22;0;1001.179167;21.241667;31.3;26.291667;22.5;74.666667;55;10.8;3.233333;
2005-11-23;0;1001.766667;21.433333;31.9;26.595833;22.7;74.458333;48;10.2;3.345833;
2005-11-24;.2;1002.420833;21.908333;31.4;27.083333;23.3;74.166667;55;11.4;4.025;
2005-11-25;0;1002.283333;20.8375;30.9;26.641667;24.1;71.458333;43;11;3.8375;
2005-11-26;0;1000.2625;21.179167;31.7;26.441667;23.4;73.666667;53;11.7;4.008333;
2005-11-27;0;999.658333;21.5625;31.7;26.85;23.4;73.791667;54;13.8;5.204167;
2005-11-28;0;1001.2125;20.783333;31.8;26.695833;23.2;71.375;45;11.4;3.925;
2005-11-29;1.4;1003.204167;21.325;31;26.258333;22.9;75.583333;51;11;4.0375;
2005-11-30;9.8;1003.308333;20.641667;29.7;26.333333;22.8;71.875;49;10.9;3.9125;
2005-12-01;1.6;1002.133333;20.941667;29.9;25.85;22.8;75.041667;54;8.3;2.833333;
2005-12-02;0;1000.308333;19.845833;30.8;26.295833;22.4;69.125;46;7.6;2.7625;
2005-12-03;0;999.516667;21.1125;32.7;26.666667;22.4;73.291667;45;11.4;3.695833;
2005-12-04;0;999.879167;21.783333;32.9;27.108333;23.2;74.083333;44;11;3.816667;
2005-12-05;0;999.204167;21.520833;32.3;25.5125;24.3;79.916667;48;10.2;2.858333;
2005-12-06;33.2;997.904167;22.091667;29.3;24.904167;21.3;85;65;8.8;2.325;
2005-12-07;21;998.166667;22.441667;31.5;26.504167;22.2;79.458333;59;11.1;3.708333;
2005-12-08;0;1000.9375;21.954167;30.8;26.345833;22.9;77.75;58;12.1;4.266667;
2005-12-09;2.6;1002.979167;21.258333;30.3;25.983333;22.5;76.458333;50;11.3;3.633333;
2005-12-10;0;1002.529167;20.4125;30.7;25.520833;22;75.166667;45;9.5;2.7625;
2005-12-11;0;1000.9375;20.808333;30.4;25.7;21.8;75.75;53;10.2;3.008333;
2005-12-12;.4;1001.404167;21.641667;30.5;26.004167;23.3;77.833333;55;10.9;3.4;
2005-12-13;.4;1001.370833;20.458333;30.3;26.016667;22.8;72.875;49;11.3;3.591667;
2005-12-14;.4;1001.5;20.5375;30.7;25.995833;22.3;73.166667;49;10.8;3.183333;
2005-12-15;0;1001.070833;20.920833;30.7;26.275;22.9;73.416667;54;11.5;4.066667;
2005-12-16;0;1002.383333;20.1;30.1;25.791667;21.5;72.541667;49;10.7;3.045833;
2005-12-17;0;1003.366667;20.579167;30.7;26.483333;22.8;70.958333;48;9.2;2.770833;
2005-12-18;8.4;1003.625;21.595833;30.1;26.370833;23.8;75.708333;47;11.1;3.229167;
2005-12-19;1.8;1003.545833;21.9375;27.7;25.845833;23.8;79.25;69;11;3.254167;
2005-12-20;9.8;1004.175;20.7875;29.8;26.233333;23.4;72.5;55;10.4;3.566667;
2005-12-21;1;1004.166667;19.8;30;25.675;21.7;71.458333;44;9;2.491667;
2005-12-22;0;1004.2;19.7;30.5;25.595833;22.1;71.666667;40;8.9;2.458333;
2005-12-23;0;1003.720833;20.254167;30.4;25.641667;21.4;73.5;49;10.8;3.091667;
2005-12-24;0;1002.9125;19.825;30;25.8625;21.9;70.625;43;10.4;3.220833;
2005-12-25;.2;1002.6875;19.183333;31;25.658333;22;69.333333;44;8.8;2.558333;
2005-12-26;0;1002.466667;19.566667;30.8;25.558333;21.5;70.75;45;9.1;2.9375;
2005-12-27;0;1001.3625;20.1375;31;25.954167;21.8;71.375;49;11.4;3.4625;
2005-12-28;.4;1001.7;20.2625;31;26.070833;22.5;71.458333;42;12.1;3.758333;
2005-12-29;0;1002.020833;20.229167;30.6;25.991667;22.4;71.708333;50;11.1;3.2375;
2005-12-30;.6;1002.658333;21.345833;29.8;25.1625;22.3;80.041667;57;9.2;1.991667;
2005-12-31;11;1002.6875;21.291667;29.5;25.766667;22.4;76.791667;58;9.8;3.116667;
2006-01-01;0;1002.434783;20.156522;30;25.630435;21.7;73;50;9;2.565217;
2006-01-02;.2;1002.4875;20.383333;29.3;25.395833;21.4;74.666667;57;8.6;2.533333;
2006-01-03;4.8;1002.054167;21.45;29.4;25.6625;23.3;78.166667;61;9.7;2.75;
2006-01-04;.2;1000.8375;20.7;30.5;25.8625;22.2;74.416667;49;10;2.691667;
2006-01-05;0;1000.4875;20.545833;30.4;26.066667;22.2;72.666667;48;9.3;2.754167;
2006-01-06;0;1001.3625;20.1875;30.5;25.7375;22.4;72.833333;46;9.2;2.358333;
2006-01-07;0;1002.133333;18.845833;30.6;25.633333;21.2;67.875;45;8.1;2.129167;
2006-01-08;0;1002.133333;18.8875;31;25.5875;21.5;68;43;8.9;2.425;
2006-01-09;0;1002.508333;20.129167;30.3;25.691667;21.4;72.083333;55;11.6;2.820833;
2006-01-10;13.6;1003.425;21.020833;29.7;25.9625;22.9;75.375;48;10.4;3.116667;
2006-01-11;0;1003.966667;19.191667;30.6;26.225;22.5;66.5;40;9.2;2.629167;
2006-01-12;2;1003.8875;21.4;29.5;25.866667;22.9;77.041667;56;9.6;2.916667;
2006-01-13;10;1004.579167;21.120833;30.4;26.145833;23.2;74.833333;53;9;2.695833;
2006-01-14;6.8;1004.008333;20.254167;29.7;25.854167;23.1;71.75;54;9.4;2.983333;
2006-01-15;1.2;1003.558333;19.141667;29.8;25.483333;21.4;70.166667;39;8.2;2.041667;
2006-01-16;0;1003.233333;19.058333;30.4;25.6875;21.6;68.083333;48;8.4;2.154167;
2006-01-17;.4;1002.983333;20.720833;30.3;26.008333;22;73.708333;55;9.6;2.8625;
2006-01-18;12;1002.375;21.495833;29.2;25.7125;23;78.208333;58;8.4;2.441667;
2006-01-19;.8;1001.216667;20.025;29.1;25.733333;22.5;72.041667;45;8.8;2.433333;
2006-01-20;2.4;1001.4125;20.270833;28.9;24.95;22;75.708333;59;9.5;2.6;
2006-01-21;3.8;1002.616667;21.333333;29.7;24.808333;21.7;81.75;59;8.9;2.254167;
2006-01-22;6.4;1002.516667;21.85;29.3;25.695833;23.1;79.875;60;7.9;2.533333;
2006-01-23;0;1002.625;21.3875;30.9;26.058333;22.7;76.416667;56;7.9;2.504167;
2006-01-24;0;1003.058333;21.254167;31;26.2875;22.5;75.083333;51;10.2;2.625;
2006-01-25;0;1003.791667;21.15;30.8;26.4;23;74.083333;52;8;2.408333;
2006-01-26;0;1003.759091;20.681818;31.2;26.490909;22.6;72.136364;47;9.3;2.622727;
2006-01-27;null;null;null;31.3;null;22.8;68.352941;45;9.2;null;
2006-01-28;null;null;null;null;null;null;63.846154;52;9;null;
2006-01-29;null;null;null;32;null;25;62.4;44;10.2;null;
2006-01-30;null;null;null;31.8;null;24.7;65.6;49;10.9;null;
2006-01-31;null;null;null;32;null;25;64.75;42;9.9;null;
2006-02-01;null;1001.8;19.489474;31.3;null;23.3;64.052632;41;9.3;3.315789;
2006-02-02;null;1001.9;20.442105;31.6;null;23.2;66.947368;47;11.4;3.573684;
2006-02-03;null;null;null;30.8;null;23.8;71.375;53;10.2;null;
2006-02-04;null;1000.785;20.745;31.2;null;23.5;69.9;50;9;2.805;
2006-02-05;0;1001.2;20.604167;31;26.604167;23.3;70.291667;52;8.7;2.766667;
2006-02-06;0;1001.470833;20.979167;30.9;26.766667;24;71.458333;49;8.9;2.904167;
2006-02-07;0;1001.391667;21.2625;32.4;26.970833;23.2;72.333333;48;11.6;3.75;
2006-02-08;0;1001.654167;21.65;31.4;26.8;22.9;74.208333;53;9.5;3.429167;
2006-02-09;0;1002.629167;20.825;32.2;27.191667;22.8;69.75;43;8.7;3.041667;
2006-02-10;0;1002.804348;20.904348;32.5;26.986957;23.5;70.73913;45;10.8;3.46087;
2006-02-11;null;1002.952632;21.668421;32.1;null;22.9;71.052632;53;13.2;4.226316;
2006-02-12;0;1002.3875;20.829167;32.6;27.025;22.9;70.416667;47;10.1;3.445833;
2006-02-13;null;1002.173684;21.494737;32;null;23.6;73.263158;51;11.7;3.531579;
2006-02-14;null;null;null;null;null;null;null;55;11;null;
2006-02-15;null;null;null;null;null;null;null;51;10.7;null;
2006-02-16;null;null;null;null;null;null;null;44;8.8;null;
2006-02-17;null;null;null;null;null;null;null;60;8.5;null;
2006-02-18;null;null;null;null;null;null;null;44;10.6;null;
2006-02-19;null;null;null;null;null;null;null;47;8.4;null;
2006-02-20;null;null;null;null;null;null;null;53;8.5;null;
2006-02-21;null;null;null;null;null;null;null;47;9.7;null;
2006-02-22;null;null;null;null;null;null;null;54;9.9;null;
2006-02-23;null;null;null;null;null;null;null;50;10.6;null;
2006-02-24;null;null;null;null;null;null;null;55;11.6;null;
2006-02-25;null;null;null;null;null;null;null;48;12.9;null;
2006-02-26;null;null;null;null;null;null;null;54;10.9;null;
2006-02-27;null;null;null;null;null;null;null;null;null;null;
2006-02-28;null;null;null;null;null;null;null;47;9.8;null;
2006-03-01;null;null;null;null;null;null;null;31;8.6;null;
2006-03-02;null;null;null;null;null;null;null;46;10.1;null;
2006-03-03;null;null;null;null;null;null;null;51;10;null;
2006-03-04;null;null;null;null;null;null;null;59;9;null;
2006-03-05;null;null;null;null;null;null;null;41;10.1;null;
2006-03-06;null;null;null;null;null;null;null;54;10.8;null;
2006-03-07;null;null;null;null;null;null;null;46;12.9;null;
2006-03-08;null;null;null;null;null;null;null;51;10.3;null;
2006-03-09;null;null;null;null;null;null;null;41;11.2;null;
2006-03-10;null;null;null;null;null;null;null;50;11.4;null;
2006-03-11;null;null;null;null;null;null;null;42;12.6;null;
2006-03-12;null;null;null;null;null;null;null;51;11.7;null;
2006-03-13;null;null;null;null;null;null;null;42;9;null;
2006-03-14;null;null;null;null;null;null;null;36;9.4;null;
2006-03-15;null;null;null;null;null;null;null;50;11;null;
2006-03-16;null;null;null;null;null;null;null;47;10;null;
2006-03-17;null;null;null;null;null;null;null;50;10.5;null;
2006-03-18;null;null;null;null;null;25.4;71.785714;52;10.8;null;
2006-03-19;null;null;null;30.6;null;23.9;79.352941;57;9.3;null;
2006-03-20;null;null;null;null;null;null;null;52;8.7;null;
2006-03-21;null;1002.47619;21.833333;31.3;null;23.2;74.571429;53;8.9;2.847619;
2006-03-22;8;1002.4375;21.741667;31.5;26.866667;23.1;74.75;50;8.5;2.2625;
2006-03-23;0;1002.325;22.429167;31;26.545833;24;79.083333;55;9.8;2.458333;
2006-03-24;68.6;1002.125;22.716667;30.3;26.25;22.8;81.75;59;8;2.6625;
2006-03-25;9;1002.466667;23.258333;30.6;26.854167;24.1;81.083333;62;7.9;2.141667;
2006-03-26;3;1002.379167;22.770833;31.5;27.083333;23.7;78.333333;56;9.3;2.479167;
2006-03-27;0;1002.7875;22.9375;32.6;27.583333;24.5;76.833333;51;10.1;3.079167;
2006-03-28;0;1002.470833;22.604167;32.9;27.683333;24.2;75.375;51;8.8;2.9625;
2006-03-29;.2;1001.445833;22.191667;33;27.570833;24;74.291667;48;9.8;3.254167;
2006-03-30;0;null;null;32.7;null;23.9;74.823529;47;8.7;null;
2006-03-31;null;null;null;null;null;null;null;64;7.5;null;
2006-04-01;null;null;null;null;null;null;null;null;null;null;
2006-04-02;null;1002.429167;22.495833;30.6;25.741667;null;83;60;10.9;1.995833;
2006-04-03;null;null;null;null;null;23.5;null;61;5;null;
2006-04-04;null;1001.747826;22.473913;30.2;26.421739;23.7;79.695652;62;7.5;2.017391;
2006-04-05;.2;1002;21.816667;31.4;26.816667;23;75.416667;49;7.9;1.841667;
2006-04-06;0;1001.425;22.220833;31.6;27.025;22.8;76.083333;55;9.5;2.245833;
2006-04-07;5.8;1001.020833;22.433333;30.9;26.783333;23.2;78.125;56;7.9;2.3875;
2006-04-08;0;1000.4875;22.129167;31.1;26.858333;23.4;76.333333;56;7;2.166667;
2006-04-09;40.8;999.704167;22.170833;30.8;26.341667;23.1;78.708333;54;8.4;2.15;
2006-04-10;0;999.229167;22.329167;32;26.779167;23.1;77.75;54;10.1;2.995833;
2006-04-11;0;1000.041667;22.091667;31.9;27.166667;23.9;75.333333;47;8.5;2.7875;
2006-04-12;0;1000.604167;22.5625;32.7;27.2375;23.4;76.833333;49;9.1;2.816667;
2006-04-13;0;1000.15;22.533333;31.4;27.129167;24.4;76.958333;57;8.1;2.4625;
2006-04-14;0;999.816667;22.229167;31.4;26.991667;23.5;76.208333;53;9.6;2.254167;
2006-04-15;16.2;1000.933333;22.308333;29.8;26.404167;24.1;79.083333;60;8.7;2.870833;
2006-04-16;3.4;null;null;null;null;22.9;null;84;6.2;null;
2006-04-17;null;null;null;null;null;null;null;64;5;null;
2006-04-18;null;1001.741667;22.104167;31.5;26.35;22.9;78.541667;57;6.8;1.866667;
2006-04-19;.2;1002.5625;22.554167;31.7;26.958333;23.5;77.791667;55;8.3;2.375;
2006-04-20;4.2;1002.382609;22.604348;30.5;26.591304;23.9;79.608696;60;8;2.33913;
2006-04-21;1.6;1002.816667;22.2375;31.1;26.679167;23.4;77.625;55;8;2.175;
2006-04-22;15;1002.9125;22.620833;30.4;26.533333;23.8;80;60;7.7;1.704167;
2006-04-23;1.2;1002.608333;22.2875;29.8;25.520833;22.9;82.916667;63;10.7;1.7375;
2006-04-24;2.4;1001.85;22.383333;29.7;25.516667;23;83.375;64;8;1.716667;
2006-04-25;28.6;1001.5;22.820833;29;25.508333;23.3;85.458333;70;9.9;2.095833;
2006-04-26;7.6;1001.6;22.4125;30.1;25.858333;22.9;82.125;56;6.7;1.85;
2006-04-27;0;1001.5;22.220833;30.5;26.395833;23.4;78.916667;56;6.5;1.816667;
2006-04-28;0;1001.654167;22.145833;30.6;26.454167;23.3;78.25;56;5.6;1.4875;
2006-04-29;.2;1001.745833;22.2875;30.1;25.458333;23.2;83.208333;61;8;1.929167;
2006-04-30;29.4;1002.4125;22.470833;26.5;23.6375;23;93.125;87;8.5;1.379167;
2006-05-01;null;1004.1;22.377778;27.1;null;22.5;87.222222;73;6.3;1.661111;
2006-05-02;null;null;null;null;null;null;null;63;7;null;
2006-05-03;null;null;null;null;null;null;76.692308;64;8;null;
2006-05-04;null;1002.361905;22.238095;30.4;null;23.1;79.285714;58;7;1.938095;
2006-05-05;null;null;null;null;null;23.4;null;88;1.8;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;1002.940909;21.690909;30.5;25.945455;null;78.227273;60;8.6;2.668182;
2006-05-08;3.2;1003.016667;21.179167;30;26.175;22.6;75.041667;53;8;2.183333;
2006-05-09;5.6;1003.1125;21.758333;29;25.270833;22.6;81.541667;63;8;2.375;
2006-05-10;null;null;null;null;null;null;68.928571;56;8.1;null;
2006-05-11;4.4;1002.6125;21.029167;29.6;25.6375;22.6;76.916667;55;6.5;1.8;
2006-05-12;0;null;null;null;null;21.8;86.75;74;3.5;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;82;5.2;null;
2006-05-16;null;null;null;null;null;null;null;null;null;null;
2006-05-17;null;null;null;null;null;null;null;null;null;null;
2006-05-18;null;null;null;null;null;null;null;null;null;null;
2006-05-19;null;null;null;null;null;null;null;null;null;null;
2006-05-20;null;null;null;null;null;null;null;59;5.8;null;
2006-05-21;null;null;null;null;null;null;null;null;null;null;
2006-05-22;null;null;null;null;null;null;null;67;null;null;
2006-05-23;null;null;null;null;null;null;null;61;null;null;
2006-05-24;null;1005.554167;21.375;28.8;24.954167;21.6;81.375;61;5.4;1.9125;
2006-05-25;49.8;1005.208333;22.120833;29.1;24.795833;21.9;85.541667;65;8.3;2.204167;
2006-05-26;4.4;1004.530435;22.104348;28.4;24.752174;22.3;85.695652;69;6.8;1.83913;
2006-05-27;.6;1004.741667;21.816667;28.9;24.8;21.8;84.041667;67;6.4;1.754167;
2006-05-28;1.2;1004.8125;21.870833;28.9;24.991667;22.7;83.625;65;9.2;1.791667;
2006-05-29;3.6;1005.145833;22.4875;27.9;24.8875;22.8;86.916667;73;9.5;1.825;
2006-05-30;6.2;1005.5125;21;28.3;25.620833;22.9;75.958333;61;9.9;3.129167;
2006-05-31;2.8;1005.908333;19.133333;28.9;25.691667;22.8;68;51;9.9;2.9375;
2006-06-01;.2;1006.104167;20.195833;28.8;24.004167;19.8;80.083333;60;6.6;1.720833;
2006-06-02;7.8;1006.4625;20.870833;29.2;25.345833;21.9;77.458333;48;8.3;2.429167;
2006-06-03;20;1006.391304;20.686957;27.7;24.217391;21.5;81.217391;63;10.2;2.53913;
2006-06-04;null;null;null;null;null;23;75;63;10.3;null;
2006-06-05;null;null;null;null;null;null;null;66;7.6;null;
2006-06-06;null;null;null;null;null;null;null;68;6.4;null;
2006-06-07;null;null;null;null;null;null;null;86;6.9;null;
2006-06-08;null;null;null;null;null;null;79.75;65;7.6;null;
2006-06-09;null;null;null;null;null;null;78.461538;64;10.7;null;
2006-06-10;null;null;null;null;null;null;null;67;6.5;null;
2006-06-11;null;null;null;null;null;null;null;73;7.3;null;
2006-06-12;null;null;null;null;null;null;null;70;8.5;null;
2006-06-13;null;null;null;null;null;null;null;null;null;null;
2006-06-14;null;null;null;null;null;null;null;null;null;null;
2006-06-15;null;null;null;null;null;null;null;null;null;null;
2006-06-16;null;null;null;null;null;null;null;null;null;null;
2006-06-17;null;null;null;null;null;null;null;null;null;null;
2006-06-18;null;null;null;null;null;null;null;null;null;null;
2006-06-19;null;null;null;null;null;null;null;null;null;null;
2006-06-20;null;null;null;null;null;null;null;null;null;null;
2006-06-21;null;null;null;null;null;null;null;null;null;null;
2006-06-22;null;null;null;null;null;null;null;null;null;null;
2006-06-23;null;null;null;null;null;null;null;null;null;null;
2006-06-24;null;null;null;null;null;null;null;null;null;null;
2006-06-25;null;null;null;null;null;null;null;null;null;null;
2006-06-26;null;null;null;null;null;null;null;null;null;null;
2006-06-27;null;null;null;null;null;null;null;null;null;null;
2006-06-28;null;null;null;null;null;null;null;null;null;null;
2006-06-29;null;null;null;null;null;null;null;null;null;null;
2006-06-30;null;null;null;null;null;null;null;null;null;null;
2006-07-01;null;null;null;null;null;null;null;null;null;null;
2006-07-02;null;null;null;null;null;null;null;null;null;null;
2006-07-03;null;null;null;null;null;null;null;null;null;null;
2006-07-04;null;null;null;null;null;null;null;null;null;null;
2006-07-05;null;null;null;null;null;null;null;null;null;null;
2006-07-06;null;null;null;null;null;null;null;null;null;null;
2006-07-07;null;null;null;null;null;null;null;null;null;null;
2006-07-08;null;null;null;null;null;null;null;null;null;null;
2006-07-09;null;null;null;null;null;null;null;null;null;null;
2006-07-10;null;null;null;null;null;null;null;null;null;null;
2006-07-11;null;null;null;null;null;null;null;null;null;null;
2006-07-12;null;null;null;null;null;null;null;null;null;null;
2006-07-13;null;null;null;null;null;null;null;null;null;null;
2006-07-14;null;null;null;null;null;null;null;null;null;null;
2006-07-15;null;null;null;null;null;null;null;null;null;null;
2006-07-16;null;null;null;null;null;null;null;null;null;null;
2006-07-17;null;null;null;null;null;null;null;null;null;null;
2006-07-18;null;null;null;null;null;null;null;null;null;null;
2006-07-19;null;null;null;null;null;null;null;null;null;null;
2006-07-20;null;null;null;null;null;null;null;null;null;null;
2006-07-21;null;null;null;null;null;null;null;null;null;null;
2006-07-22;null;null;null;null;null;null;null;null;null;null;
2006-07-23;null;null;null;null;null;null;null;null;null;null;
2006-07-24;null;null;null;null;null;null;null;null;null;null;
2006-07-25;null;null;null;null;null;null;null;null;null;null;
2006-07-26;null;null;null;null;null;null;null;null;null;null;
2006-07-27;null;null;null;null;null;null;null;null;null;null;
2006-07-28;null;null;null;null;null;null;null;null;null;null;
2006-07-29;null;null;null;null;null;null;null;null;null;null;
2006-07-30;null;null;null;null;null;null;null;null;null;null;
2006-07-31;null;null;null;null;null;null;null;null;null;null;
2006-08-01;null;null;null;null;null;null;null;null;null;null;
2006-08-02;null;null;null;null;null;null;null;null;null;null;
2006-08-03;null;null;null;null;null;null;null;null;null;null;
2006-08-04;null;null;null;null;null;null;null;null;null;null;
2006-08-05;null;null;null;null;null;null;null;null;null;null;
2006-08-06;null;null;null;null;null;null;null;null;null;null;
2006-08-07;null;null;null;null;null;null;null;null;null;null;
2006-08-08;null;null;null;null;null;null;null;null;null;null;
2006-08-09;null;null;null;null;null;null;null;null;null;null;
2006-08-10;null;null;null;null;null;null;null;null;null;null;
2006-08-11;null;null;null;null;null;null;null;null;null;null;
2006-08-12;null;null;null;null;null;null;null;null;null;null;
2006-08-13;null;null;null;null;null;null;null;null;null;null;
2006-08-14;null;null;null;null;null;null;null;null;null;null;
2006-08-15;null;null;null;null;null;null;null;null;null;null;
2006-08-16;null;null;null;null;null;null;null;null;null;null;
2006-08-17;null;null;null;null;null;null;null;null;null;null;
2006-08-18;null;null;null;null;null;null;null;null;null;null;
2006-08-19;null;null;null;null;null;null;null;null;null;null;
2006-08-20;null;null;null;null;null;null;null;null;null;null;
2006-08-21;null;null;null;null;null;null;null;null;null;null;
2006-08-22;null;null;null;null;null;null;null;null;null;null;
