Nome: SILVANIA
Codigo Estacao: A037
Latitude: -16.67972221
Longitude: -48.61805554
Altitude: 952
Situacao: Operante
Data Inicial: 2010-10-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-02-23;0;908.820833;16.441667;30.6;22.245833;17.7;72.458333;36;9;1.233333;
2017-02-24;0;908.2375;17.2125;30.7;21.925;17.5;76.791667;36;9.8;.9875;
2017-02-25;0;907.570833;17.966667;28.6;21.229167;18.9;82.708333;50;8.3;1.0375;
2017-02-26;0;908.391667;18.629167;26.1;20.666667;18.5;89.083333;59;6.3;.7875;
2017-02-27;.2;907.491667;18.791667;26.9;21.579167;18.9;85.291667;58;4.8;.733333;
2017-02-28;0;906.333333;18.870833;27.6;21.816667;18.1;84.541667;57;6.6;.941667;
2017-03-01;32.4;906.895833;17.475;26.6;21.475;18.7;78.708333;53;6.3;1.075;
2017-03-02;7.6;907.95;17.770833;29.8;22.408333;17.7;78.041667;41;7;.870833;
2017-03-03;2.6;909.004167;18.354167;31.1;23.208333;18.6;76.916667;41;11.4;1.2125;
2017-03-04;0;907.416667;17.308333;31.6;24.095833;18.7;69.458333;34;5.6;.895833;
2017-03-05;0;906.3625;18.4625;28.6;23.275;19.7;75.333333;51;9.2;1.345833;
2017-03-06;0;906.641667;18.491667;30.6;24.120833;19.4;73.125;43;7.6;1.166667;
2017-03-07;0;907.370833;17.6625;32.8;25.4875;19.4;65.541667;30;5.6;1.008333;
2017-03-08;0;907.45;16.75;33.1;25.545833;19.3;62.25;28;5.5;1.0625;
2017-03-09;0;906.954167;17.2375;33.4;25.3875;20;63.833333;29;7.2;1.358333;
2017-03-10;5.2;907.883333;19.0625;30.4;23.454167;20.7;77.833333;45;8.8;1.333333;
2017-03-11;19.4;907.641667;17.604167;30.4;23.833333;19.1;71.125;36;8;1.370833;
2017-03-12;0;907.633333;15.1125;32;23.979167;17.4;60.916667;28;7.8;1.141667;
2017-03-13;0;907.441667;15.2;31;23.929167;17.3;61.166667;32;6.7;.875;
2017-03-14;.4;907.541667;16.525;30.3;22.804167;17.5;70.083333;35;7;1.304167;
2017-03-15;.6;908.241667;17.304167;28.9;21.670833;18.1;78.041667;44;6.8;.979167;
2017-03-16;2.4;908.120833;17.041667;29.7;22.120833;16.4;76;38;6.5;1.0125;
2017-03-17;0;907.766667;17.191667;31;23.9375;18.6;69.541667;34;7;1.066667;
2017-03-18;.8;908.483333;18.441667;26.2;22.45;19.7;78.625;59;6.5;1.058333;
2017-03-19;4.2;909.170833;18.933333;27.4;22.033333;19.9;83.416667;56;7.1;1.054167;
2017-03-20;1;909.254167;18.995833;30;22.408333;18.8;82.75;44;9.6;.808333;
2017-03-21;18.4;910.183333;19.466667;28;22.395833;18.7;84.708333;59;7.4;.920833;
2017-03-22;8.6;910.383333;19.1875;30;22.595833;18.3;83.041667;47;9.7;.979167;
2017-03-23;12.4;909.145833;17.9125;29.7;23.533333;19;72.833333;44;6.8;1.1875;
2017-03-24;0;907.916667;17.591667;30.3;23.6;19.1;70.916667;40;5;.808333;
2017-03-25;3.2;907.704167;18.504167;31.1;23.441667;19.3;75.75;42;5.2;1.033333;
2017-03-26;9.2;907.395833;18.483333;30.7;22.933333;17.9;78.208333;45;9;1.016667;
2017-03-27;8.4;908.208333;18.570833;30.2;23.2125;19.4;77.166667;47;6.2;1.370833;
2017-03-28;.2;908.0875;18.679167;28.8;22.075;19.5;82.041667;56;13;1.133333;
2017-03-29;27;907.395833;18.8875;28.3;22.0375;18.8;83.958333;52;5.8;1.008333;
2017-03-30;2.6;907.15;18.341667;29.6;22.754167;18.6;79.125;38;5.5;.966667;
2017-03-31;0;908.308333;18.016667;30.5;23.2625;17.8;76.333333;39;5.3;.9625;
2017-04-01;0;908.5875;17.570833;30;22.816667;18.7;74.541667;42;8.1;1.275;
2017-04-02;1.8;907.7375;18.366667;26.7;22.479167;20.1;78.375;59;6.7;1.320833;
2017-04-03;0;907.575;17.891667;27.8;22.570833;19.3;75.875;48;6.2;1.070833;
2017-04-04;0;907.770833;18.341667;29.1;23.7;19;73.416667;48;8.6;1.466667;
2017-04-05;.8;908.870833;18.845833;29.6;23.65;19.1;76.583333;46;6.9;.995833;
2017-04-06;0;909.495833;19.308333;28.6;22.958333;20.5;80.541667;54;8.8;.925;
2017-04-07;14.8;908.466667;18.983333;29.6;22.825;19;80.833333;47;11.1;.991667;
2017-04-08;7.4;908.5625;17.925;29.6;23.620833;18.2;73.583333;43;6.5;1.008333;
2017-04-09;0;908.270833;15.55;29.5;23.166667;18;65.291667;36;6.2;.941667;
2017-04-10;0;908.408333;15.291667;29.6;22.783333;17.6;64.708333;38;5.5;.870833;
2017-04-11;0;908.579167;15.179167;29.8;23.416667;17.2;62.208333;36;6.3;.895833;
2017-04-12;0;908.508333;16.75;29.8;23.875;19.2;66.125;42;5.6;1.008333;
2017-04-13;0;908.2875;18.0375;30.3;24.208333;19;70.541667;41;6.3;1.258333;
2017-04-14;0;909.4;17.783333;29.9;23.766667;18.9;70.5;46;8.4;1.116667;
2017-04-15;0;909.995833;16.870833;29.3;23.233333;18.9;69.583333;43;7.6;1.295833;
2017-04-16;0;909.266667;15.275;30.4;22.866667;16.8;65.5;32;5.5;1.05;
2017-04-17;0;908.229167;14.458333;31.2;23.5625;17.1;59.291667;31;5.5;.8125;
2017-04-18;0;908.108333;15.320833;31;23.666667;18;62.083333;33;4.6;.95;
2017-04-19;0;908.316667;16.4;29.2;23.329167;18.3;66.333333;44;8.6;1.270833;
2017-04-20;0;907.825;16.616667;29;23.029167;18;68.916667;43;7.5;1.1875;
2017-04-21;10.8;908.758333;18.079167;24.4;20.2375;18.5;87.625;68;10.5;1.216667;
2017-04-22;11.6;909.283333;17.7625;27.4;21.308333;16.7;81.5;54;7.2;1.716667;
2017-04-23;0;909.904167;15.158333;28.8;20.9875;15.4;72.583333;37;5.4;1.2875;
2017-04-24;.2;909.241667;16.595833;30.9;22.695833;16.4;70.458333;39;5.4;.866667;
2017-04-25;0;907.795833;18.45;30.2;22.65;18.6;78.708333;46;7.3;1.2375;
2017-04-26;1.2;908.05;19.2875;27.3;21.741667;19.5;86.708333;60;8.5;.733333;
2017-04-27;18.8;909.091667;19.033333;29;21.545833;19;86.875;52;8.2;1.441667;
2017-04-28;2.6;910.291667;19.220833;26.4;21.816667;19.7;85.791667;65;5.5;1.241667;
2017-04-29;0;910.3875;18.133333;28.8;23.158333;19;75.125;48;7;1.0875;
2017-04-30;0;911.179167;16.833333;27.3;22.395833;18.3;72.083333;49;9.2;1.479167;
2017-05-01;0;911.983333;15.895833;24.8;20.5;16.9;75.458333;58;7.4;1.479167;
2017-05-02;0;910.9125;15.191667;26.5;20.483333;15.1;73.416667;48;8.7;1.508333;
2017-05-03;0;911.325;15.329167;25.7;20.020833;15.3;75.583333;53;7.8;1.295833;
2017-05-04;0;910.020833;14.629167;27.8;20.8375;15.6;70.458333;40;6.4;1.120833;
2017-05-05;0;909.633333;14.5875;27.7;20.983333;15.7;68.583333;42;6.5;.95;
2017-05-06;0;909.541667;15.15;28.3;21.583333;16.5;68.791667;38;6.9;1.091667;
2017-05-07;0;908.491667;15.666667;28.8;21.891667;16.2;70;37;5.7;.891667;
2017-05-08;0;907.525;15.066667;29.1;22.4;17.7;65.541667;36;5.3;1.054167;
2017-05-09;0;908.904167;11.079167;28.5;22.070833;16.4;55.5;20;4.9;1.029167;
2017-05-10;0;909.575;7.15;28.8;20.845833;13;45.125;16;6.1;1.070833;
2017-05-11;0;909.158333;9.5125;28.8;20.770833;13;51.458333;27;5.3;.929167;
2017-05-12;0;909.733333;12.166667;28;21.2;14.7;57.541667;37;7.1;1.066667;
2017-05-13;0;909.979167;12.870833;28.6;21.4625;14.7;60.625;30;5.5;.854167;
2017-05-14;0;909.313043;14.547826;29.6;22.143478;15.3;64.086957;39;6.8;.830435;
2017-05-15;0;908.904167;17.6125;27.8;22.3375;19.4;75.291667;53;7.3;1.095833;
2017-05-16;0;908.833333;17.8;28.4;22.316667;17.7;77.166667;50;5.3;.9125;
2017-05-17;.2;908.779167;18.0125;28.5;21.95;17.5;79.333333;48;9.9;1.054167;
2017-05-18;1.4;907.9875;17.870833;28;20.845833;17.2;84.625;51;11.4;.954167;
2017-05-19;3.8;906.370833;18.195833;28.1;21.833333;17.6;81.916667;48;7.4;.895833;
2017-05-20;1.8;908.183333;18.545833;22.1;19.429167;18.5;94.75;79;8;.666667;
2017-05-21;50;909.433333;18.225;26.9;20.991667;17.5;85.75;59;6.9;1.129167;
2017-05-22;0;909.7625;18.720833;28.8;22.4375;18.8;81.333333;47;5.3;.991667;
2017-05-23;.8;910.658333;18.095833;29;22.808333;17.5;76.791667;46;4.7;.816667;
2017-05-24;0;911.329167;17.641667;28.2;22.9;19.6;73.666667;47;5.8;.9875;
2017-05-25;0;911.916667;16.004167;27.4;21.341667;16.4;73.416667;46;7.3;1.016667;
2017-05-26;0;911.695833;15.2375;27.3;20.820833;15.5;72.166667;45;5.5;.870833;
2017-05-27;0;911.858333;14.633333;26.3;20.508333;15.7;71.166667;43;6.1;1.025;
2017-05-28;0;911.6375;13.675;26.5;20.2;14.7;68.666667;40;6.4;.945833;
2017-05-29;0;911.816667;13.983333;26.9;20.604167;15.2;68;39;5.9;.95;
2017-05-30;0;911.0125;14.0125;27.6;20.791667;15.4;67.375;39;5.7;.845833;
2017-05-31;0;909.8375;14.2375;28.9;21.6875;15.1;64.833333;39;6.1;1.004167;
2017-06-01;0;910.2125;16.083333;28.4;21.575;16;72.666667;46;6.3;1.1875;
2017-06-02;0;911.454167;17.483333;26.7;20.304167;17.2;85.083333;54;6.2;1.0625;
2017-06-03;0;911.266667;16.491667;28.9;21.5625;15.6;75.75;43;6.5;.941667;
2017-06-04;0;911.347619;15.628571;28.7;null;17.4;70.047619;40;7.3;1.004762;
2017-06-05;null;910.658333;14.866667;28.2;21.508333;16;69.083333;37;7;.9125;
2017-06-06;0;910.358333;14.104167;28.1;21.1;14.9;66.666667;36;4.8;.716667;
2017-06-07;0;909.458333;13.8625;27.8;21.208333;15.4;65.75;37;6.1;1.104167;
2017-06-08;0;909.15;13.145833;29.2;21.275;15.2;63.291667;32;5.5;.825;
2017-06-09;0;910.354167;13.066667;28.8;21.008333;14.6;63.5;32;7.1;1.466667;
2017-06-10;0;910.908333;12.683333;24.8;18.308333;13.2;72.125;43;11;1.779167;
2017-06-11;0;910.3125;12.0625;27.3;19.75;12.5;62.958333;41;4.4;.8375;
2017-06-12;0;910.7875;14.275;28.7;21.683333;15.6;65;37;4.3;.929167;
2017-06-13;0;910.85;13.658333;28.4;22.0125;17.1;61.375;34;6.6;1.091667;
2017-06-14;0;912.35;13.441667;28;21.258333;15.7;63.083333;36;6.1;.883333;
2017-06-15;0;912.566667;13.95;26.6;20.879167;15.9;66.375;41;8;1.475;
2017-06-16;0;912.3125;11.870833;26.2;19.608333;13.4;63.791667;32;6.5;1.25;
2017-06-17;0;910.845833;10.158333;25.9;18.725;12.3;60.625;32;8.5;1.133333;
2017-06-18;0;910.55;8.883333;26.6;19.1;12.8;55.166667;26;5.5;.895833;
2017-06-19;0;910.879167;9.2625;26.3;19.133333;13;55.125;26;5.4;.845833;
2017-06-20;0;911.491667;7.916667;27.7;19.979167;12.6;48.833333;23;5.9;.958333;
2017-06-21;0;912.616667;7.9625;26.3;19.854167;13.2;47.416667;28;7.7;1.579167;
2017-06-22;0;912.25;9.95;24;18.5875;13.5;58.791667;35;11.4;2.070833;
2017-06-23;0;912.516667;12.075;23.9;18.191667;14.1;68.916667;45;11.3;1.945833;
2017-06-24;0;913.3875;10.220833;24.5;18.2875;12.7;62.291667;34;8.9;1.7;
2017-06-25;0;913.720833;8.7375;25.1;18.258333;11.9;56.25;29;8.6;1.670833;
2017-06-26;0;912.583333;10.666667;23.6;17.7625;12.4;64.583333;43;9.5;1.9375;
2017-06-27;0;912.1;9.716667;24.6;18.425;13.6;59.541667;34;9.9;1.975;
2017-06-28;0;913.3875;9.866667;24.6;18.725;15.1;57.75;34;10.9;1.6625;
2017-06-29;0;912.933333;10.616667;24.3;18.004167;11.5;63.833333;42;7.9;1.308333;
2017-06-30;0;913.254167;9.204167;26.1;18.716667;12.2;55.958333;30;7;.95;
2017-07-01;0;913.8375;8.916667;26.1;20.1625;14.8;50.916667;26;6.7;1.029167;
2017-07-02;0;914.345833;5.866667;24.8;18.125;12;47.041667;25;9.3;1.358333;
2017-07-03;0;914.904167;8.0625;23.2;17.05;12.2;56.833333;34;12;2.025;
2017-07-04;0;915.333333;7.470833;21.2;15.870833;11.2;58.75;40;11.2;2.325;
2017-07-05;0;915.6125;7.55;21.9;15.491667;11.1;60.583333;38;10.8;1.895833;
2017-07-06;0;914.6;8.329167;23.1;15.766667;8.8;63.541667;39;8.1;1.483333;
2017-07-07;0;914.558333;9.825;24.1;17.125;10.9;64.25;38;7.9;1.420833;
2017-07-08;0;914.420833;9.916667;24.4;17.320833;10.7;65;36;8.9;1.675;
2017-07-09;0;914.779167;9.354167;23.6;17.1625;11;62.5;37;9.1;1.679167;
2017-07-10;0;914.370833;9.85;24.1;16.366667;9.7;66.75;44;8.5;1.491667;
2017-07-11;0;914.304167;10.675;25.4;18.420833;12.7;64.208333;32;7.8;1.554167;
2017-07-12;0;914.2375;9.141667;25.7;18.804167;12.5;56.041667;29;9;1.341667;
2017-07-13;0;914.154167;8.170833;25;18.433333;12.5;54.75;27;10.1;1.554167;
2017-07-14;0;913.9125;8.2125;24.8;17.816667;11.8;55.875;30;9.7;1.441667;
2017-07-15;0;912.9375;7.945833;25;17.2875;10.2;55.416667;36;12.3;1.595833;
2017-07-16;0;913.2;6.929167;25.3;17.4;10.2;53.5;27;7.5;1.104167;
2017-07-17;0;913.795833;7.1375;25.1;17.783333;11.6;52.291667;29;6.3;1;
2017-07-18;0;913.25;7.895833;24.7;16.666667;10.1;59.708333;29;9.8;1.879167;
2017-07-19;0;912.533333;7.595833;26;16.420833;8.3;62.625;24;8.4;1.329167;
2017-07-20;0;912.6875;6.283333;27.8;20.491667;13.4;41.708333;20;7.9;1.0375;
2017-07-21;0;913.175;7.170833;28.1;20.345833;13.1;45.291667;21;5.5;.933333;
2017-07-22;0;912.904167;6.8875;28.2;20.525;14.4;43.791667;22;6.6;.954167;
2017-07-23;0;913.454167;4.458333;26.5;19.658333;12.6;39.375;19;8.1;1.425;
2017-07-24;0;915.508333;4.979167;24.4;17.479167;9.8;45.333333;28;9.9;1.741667;
2017-07-25;0;915.3;7.3875;25.7;18.183333;10.2;51.166667;31;8.7;1.516667;
2017-07-26;0;914.283333;6.920833;24.2;18.020833;11.1;50.458333;29;9.9;1.795833;
2017-07-27;0;913.741667;6.104167;23.6;16.933333;11.3;51.125;30;10.8;1.9375;
2017-07-28;0;913.816667;7.604167;25.4;17.2625;10.5;55.166667;34;11.6;2;
2017-07-29;0;915.125;8.458333;25.5;18.529167;12.7;55.416667;27;11.9;2.116667;
2017-07-30;0;915.686364;8.759091;22.4;16.75;11.3;61.681818;36;9.9;1.627273;
2017-07-31;0;913.9875;6.6625;23.6;16.041667;9.1;56.25;32;8.6;1.404167;
2017-08-01;0;911.833333;5.925;25.5;17.55;9.7;50.541667;24;8.6;1.108333;
2017-08-02;0;912.2;5.4;27.6;18.95;11.6;44.25;22;6.2;.920833;
2017-08-03;0;911.6;5.5125;30;20.791667;12.2;40.833333;19;7.3;1.183333;
2017-08-04;0;911.4875;9.0875;28.1;20.383333;13.8;52.333333;24;7.1;1.979167;
2017-08-05;0;911.204167;7.745833;29.4;20.170833;11.6;49.166667;22;7.6;1.375;
2017-08-06;0;910.616667;7.0375;29.3;21.0125;14.5;42.916667;20;6.1;1.0125;
2017-08-07;0;910.5375;9.245833;29.3;21.466667;14.8;48;24;7.4;1.1125;
2017-08-08;0;910.5;9.020833;30.5;22.308333;15.1;46.791667;20;6.3;1.395833;
2017-08-09;0;910.516667;6.995833;31.9;23.266667;15.3;38.208333;17;5.5;1.0625;
2017-08-10;0;909.754167;6.0625;31.3;23.5125;16.1;34.916667;17;6.9;.8875;
2017-08-11;0;909.133333;5.195833;31.8;23.591667;17;33.125;14;10;1.058333;
2017-08-12;0;909.895833;4.591667;31.3;22.829167;15.9;31.916667;16;7.8;1.279167;
2017-08-13;0;910.270833;6.3;31.2;22.304167;15.2;38.791667;17;5.5;1.004167;
2017-08-14;0;909.558333;5.575;32.4;23.3125;16.1;34.041667;15;9;1.183333;
2017-08-15;0;908.7;6.383333;31.6;23.45;16.5;36.833333;16;8.3;1.108333;
2017-08-16;0;908.925;7.233333;30.8;22.608333;14.8;39.25;21;6.7;1.220833;
2017-08-17;0;908.475;6.95;31.3;22.883333;14.6;39.458333;14;5.8;1.15;
2017-08-18;0;908.25;4.795833;32.9;23.754167;16.6;31.25;15;6;1.125;
2017-08-19;0;907.45;6.758333;33.3;23.395833;14.3;38.666667;15;7.8;1.125;
2017-08-20;0;908.695833;5.541667;33.8;24.5125;16.8;32.25;14;12.2;1.833333;
2017-08-21;0;911.375;12.175;29.6;21.733333;15.3;57.541667;29;16.4;1.95;
2017-08-22;0;911.841667;11.5125;29.3;22.829167;16.7;51.375;28;12.1;2.191667;
2017-08-23;0;912.0125;10.608333;28.1;21.545833;15.9;51.958333;29;9.3;2.2125;
2017-08-24;0;911.529167;10.75;28.3;20.808333;14.2;54.875;31;8.5;1.766667;
2017-08-25;0;911.170833;9.729167;29.3;21.079167;13.7;52;25;8;1.529167;
2017-08-26;0;910.970833;8.395833;30.1;21.7;14.5;45.666667;20;7.1;1.2375;
2017-08-27;0;909.545833;5.220833;32.6;22.916667;14.8;37.041667;12;8.4;1.35;
2017-08-28;0;909.35;2.2625;32.1;23.225;15.7;27.875;12;6.6;.9875;
2017-08-29;0;909.695833;.483333;32.9;23.308333;15.6;24.458333;10;6.4;1.079167;
2017-08-30;0;910.354167;1.7375;32.6;23.445833;14.7;26.5;12;8.1;1.083333;
2017-08-31;0;910.45;1.420833;33.1;24.4;17;23.916667;10;8.6;1.195833;
2017-09-01;0;912.245833;3.104167;31.6;24.241667;16.3;26.25;13;11.5;1.8375;
2017-09-02;0;914.1625;7.491667;29.3;22.075;14.8;40.875;24;9;1.829167;
2017-09-03;0;913.6875;8.058333;28.6;21.1625;13.6;46.916667;21;10.6;2.0375;
2017-09-04;0;913.120833;5.5375;27.3;19.941667;12.9;41.25;21;10;1.766667;
2017-09-05;0;912.75;2.741667;28.6;20.2375;12.2;34.625;14;7.4;1.254167;
2017-09-06;0;911.433333;2.666667;30.6;21.575;13.4;30.958333;15;7.6;1.108333;
2017-09-07;0;910.591667;4.283333;33;23.229167;15.5;31.583333;15;6.8;1.120833;
2017-09-08;0;909.020833;4.104167;32;23.533333;15.5;30.958333;14;7.6;1.233333;
2017-09-09;0;909.345833;3.25;30.8;22.9125;15.3;29.458333;14;7.9;1.641667;
2017-09-10;0;909.241667;4.316667;32.6;23.145833;13.7;32.458333;13;8.2;1.433333;
2017-09-11;0;910.725;7.516667;32.5;23.870833;16.9;37.583333;17;7.4;1.291667;
2017-09-12;0;911.208696;6.96087;30.8;23.96087;17.3;35.434783;19;9.7;1.891304;
2017-09-13;0;911.954167;5.729167;30.4;21.770833;13.9;36.5;23;9;1.608333;
2017-09-14;0;912.120833;8.133333;31.5;22.7625;15.1;41.958333;20;8.5;1.441667;
2017-09-15;0;912.3375;6.533333;30.9;23.1625;15.3;37.083333;16;8.2;1.341667;
2017-09-16;0;911.620833;4.841667;30.7;22.991667;16;34.416667;14;9.8;1.666667;
2017-09-17;0;911.495833;4.908333;29.2;21.55;12.9;35.291667;21;9.5;1.6875;
2017-09-18;0;911.7875;6.0375;30.7;22.795833;14;36.375;18;7.9;1.25;
2017-09-19;0;911.4375;6.441667;31.3;23.520833;14.7;35.75;18;8;1.4;
2017-09-20;0;911.004167;6.533333;32.2;23.858333;16.8;34.916667;16;9.4;1.591667;
2017-09-21;0;911.354167;7.395833;30.9;23.545833;17;37.125;19;9.5;1.929167;
2017-09-22;0;911.3625;9.366667;26.5;20.85;16.4;48.958333;32;9.3;1.545833;
2017-09-23;0;910.475;8.416667;32;22.158333;14.9;45.916667;19;6.8;1.2;
2017-09-24;0;909.3;6.941667;31.8;23.866667;16;35.75;20;7.6;1.520833;
2017-09-25;0;909.529167;5.704167;31.5;23.7875;15.7;32.583333;18;8.1;1.795833;
2017-09-26;0;908.479167;6.75;31.8;23.2625;14.7;36.666667;19;8.1;1.366667;
2017-09-27;0;909.654167;11.329167;23.7;19.170833;19.6;63.875;34;5.8;1.054167;
2017-09-28;7.2;909.841667;13.8875;30.9;20.770833;14;69.916667;28;7.5;1.070833;
2017-09-29;0;907.920833;12.3125;32.9;24.2625;17.6;52.333333;24;7.1;1.191667;
2017-09-30;0;907.666667;15.595833;26.8;18.429167;17.1;83.708333;35;16;2.129167;
2017-10-01;9.2;904.179167;14.6875;32.3;22.133333;14.8;68.333333;27;5.7;.920833;
2017-10-02;0;904.708333;16.1875;30.6;21.858333;18.4;72;39;14.9;1.983333;
2017-10-03;30.2;910.045833;14.916667;22.6;17.25;14.1;86.666667;68;12.1;2.566667;
2017-10-04;0;909.404167;15.279167;29.2;21.2875;15.6;71.75;39;7.7;1.35;
2017-10-05;0;908.870833;13.354167;32.9;24.925;18.3;53.25;25;9;1.904167;
2017-10-06;0;910.154167;11.304167;32.7;25.1125;18.3;44.833333;22;7.8;1.579167;
2017-10-07;0;909.004167;6.795833;33.5;24.983333;16.9;36.583333;10;7.5;1.2875;
2017-10-08;0;907.554167;4.65;34.6;25.825;17.3;27.833333;12;7.9;1.041667;
2017-10-09;0;907.395833;7.666667;35;26.25;18.5;32.875;16;6.2;.929167;
2017-10-10;0;907.266667;8.270833;34;26.241667;19.1;34;18;7.8;1.366667;
2017-10-11;0;906.754167;6.854167;33.6;26.208333;18.7;31.875;15;9;1.2875;
2017-10-12;0;907.016667;4.65;34.2;26.529167;18.6;27.125;12;8.9;1.216667;
2017-10-13;0;906.566667;4.379167;35.8;26.5375;18.1;26.208333;12;6.8;1.045833;
2017-10-14;0;906.4125;4.966667;36.7;27.525;18.6;26.333333;11;5.5;.920833;
2017-10-15;0;907.108333;5.595833;37.3;28.554167;20.4;25.166667;12;6.1;1.158333;
2017-10-16;0;908.529167;8.054167;35.1;28.345833;20.3;28.833333;18;10.7;1.808333;
2017-10-17;0;910.158333;11.791667;32.4;26.016667;21.1;42.583333;26;10.3;2.058333;
2017-10-18;null;null;null;null;null;20;null;29;9;null;
2017-10-19;null;null;null;null;null;null;null;14;5.7;null;
2017-10-20;null;907.516667;6.8875;35.1;26.670833;18.7;30.416667;15;5.5;.929167;
2017-10-21;0;907.45;8.741667;35.8;27.458333;17.9;33.291667;16;7.1;1.191667;
2017-10-22;0;908.254167;11.775;33.9;26.295833;22.6;41.916667;20;12;2.420833;
2017-10-23;1.2;908.441667;13.608333;32.2;24.4125;18.6;55.166667;26;10.3;1.741667;
2017-10-24;0;907.979167;12.320833;30.6;25.420833;21.8;46.041667;24;9.7;1.85;
2017-10-25;0;907.429167;9.741667;34.7;26.779167;20.6;37.666667;16;8.3;1.666667;
2017-10-26;0;905.941667;8.5875;34.6;27.195833;21.3;32.583333;18;8.2;1.3125;
2017-10-27;0;905.9;14.158333;33.3;25.075;21.2;54.083333;27;10.5;1.054167;
2017-10-28;8.8;906.154167;16.333333;32.9;23.941667;19.3;65.666667;29;13.8;1.8;
2017-10-29;.2;907.263636;16.618182;29.2;23.118182;19.4;68.318182;44;7.7;1.372727;
2017-10-30;.2;904.666667;16.525;32.1;23.433333;18.8;68.166667;32;10.5;1.1;
2017-10-31;.2;905.390909;18.236364;30.1;20.954545;19.4;85.818182;47;12.4;1.240909;
2017-11-01;0;907.091667;17.270833;29.1;21.816667;17.1;78.791667;42;8.4;.870833;
2017-11-02;.2;908.458333;18.254167;29.4;22.666667;20;77.916667;45;10.1;1.65;
2017-11-03;.2;908.333333;17.994444;28.2;null;20;77.555556;51;5.8;1.116667;
2017-11-04;null;907.216667;18.329167;29.1;23.416667;19.5;74.541667;50;7.3;1.25;
2017-11-05;.2;908.383333;17.7875;25;20.316667;19;85.541667;66;9.9;1.254167;
2017-11-06;0;906.9625;16.5375;31.5;23.6625;17.5;68.75;34;5.7;1.1875;
2017-11-07;.2;905.508333;18.083333;30.3;22.95;20;75.791667;44;11.8;1.933333;
2017-11-08;0;905.541667;18.279167;25.9;21.083333;18.2;84.833333;60;7.2;1.745833;
2017-11-09;0;905.8125;18.083333;27.7;21.645833;19.3;81.333333;54;7;1.5;
2017-11-10;.2;904.829167;19.1375;27.8;21.7;19;86.875;52;6.7;1.358333;
2017-11-11;0;903.820833;18.720833;26.3;21.341667;19.2;85.958333;61;11.7;1.108333;
2017-11-12;0;904.354167;18.15;28.6;22.395833;19.4;78.75;46;8;1.383333;
2017-11-13;0;905.120833;11.429167;31.9;24.195833;17.7;49.208333;20;7;1.8625;
2017-11-14;0;905.3;8.95;32.8;24.866667;16.6;39.416667;17;5.9;.979167;
2017-11-15;0;906.586957;14.247826;30.2;24.4;19.3;55;32;8.2;1.452174;
2017-11-16;0;907.458333;15.3125;30.6;23.716667;18.8;62.416667;31;6.2;1.375;
2017-11-17;0;906.279167;16.6125;29.8;22.616667;18.7;70.958333;38;7.3;1.25;
2017-11-18;0;905.143478;17.226087;28.1;22.730435;19;72.217391;50;8.2;.934783;
2017-11-19;0;905.179167;17.058333;28.3;22.525;19.2;72.833333;45;8.3;.891667;
2017-11-20;0;905.485;17.62;28.4;null;19.7;74.95;45;6.8;.595;
2017-11-21;null;906.070833;18.320833;29.5;22.65;19.6;77.958333;45;7.8;.991667;
2017-11-22;0;905.833333;17.4;27.7;22.266667;18.9;75.583333;49;6.5;1.241667;
2017-11-23;0;906.308333;17.875;29.5;23.45;19.9;72.875;38;7.2;1.033333;
2017-11-24;0;907.908333;17.829167;31.3;23.541667;19.6;72.458333;37;11.9;1.041667;
2017-11-25;0;908.020833;18.275;29.8;23.366667;19.4;74.5;45;7.9;1.475;
2017-11-26;0;908.466667;18.361905;27.1;null;18.5;86.285714;61;8.1;1.366667;
2017-11-27;null;908.45;18.404167;29.5;22.166667;18.8;81.708333;39;7.2;.891667;
2017-11-28;.4;908.4375;19.154167;29.9;21.533333;18.6;88.083333;46;12.5;.975;
2017-11-29;29.8;906.3125;19.075;29.7;22.3625;18.9;83.333333;48;6;.858333;
2017-11-30;17.2;904.695833;17.975;26;21.208333;17.6;82.833333;57;8.5;1.35;
2017-12-01;3;904.595833;17.975;23.7;20.8;18.8;84.333333;67;5.9;.929167;
2017-12-02;.6;905.55;18.258333;26.3;21.795833;19.3;81.041667;61;9.6;1.095833;
2017-12-03;3.8;905.691667;18.729167;28.1;21.879167;19.3;83.208333;57;6.3;.7875;
2017-12-04;1.2;905.983333;18.85;30.1;22.533333;18.8;80.916667;49;9.3;.841667;
2017-12-05;13.2;907.2875;19.891667;28.7;23.295833;20.2;82.291667;52;6.6;.829167;
2017-12-06;3.6;907.008333;18.908333;28.2;22.0625;19.5;83.125;54;8.6;1.154167;
