Nome: ILHEUS
Codigo Estacao: A410
Latitude: -14.658803
Longitude: -39.181438
Altitude: 80.21
Situacao: Operante
Data Inicial: 2003-01-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-16;.8;1011.775;18.704167;26.4;21.670833;18.4;84.208333;61;9.6;3.070833;
2011-09-17;17.8;1011.870833;17.833333;22.9;19.795833;17.9;88.833333;70;11.7;3.4625;
2011-09-18;4.8;1012.120833;16.6;24.9;20.583333;17.7;78.875;55;13.3;4.170833;
2011-09-19;1.8;1011.404167;16.291667;24.6;20.0125;17.6;80.25;52;11.8;3.608333;
2011-09-20;1.2;1010.270833;15.641667;24.9;20.195833;16.6;76.5;48;9.4;2.958333;
2011-09-21;.4;1008.8625;16.208333;25.4;19.154167;14.2;84.416667;59;6.9;2.0375;
2011-09-22;0;1008.579167;17.5;27.1;20.883333;15.9;82.625;58;8.3;2.141667;
2011-09-23;.2;1008.829167;18.1375;26.8;21.366667;17.2;83.375;56;8.6;2.245833;
2011-09-24;0;1006.675;18.725;27;21.7125;16.9;84.333333;63;8.2;2.166667;
2011-09-25;.2;1008.554167;19.475;27;22.033333;18;86.333333;62;11.5;2.583333;
2011-09-26;0;1011.2375;17.729167;24.8;22.133333;20.5;76.375;65;11.6;3.679167;
2011-09-27;0;1010.129167;18.416667;25;21.304167;19.5;84;71;9.8;3.129167;
2011-09-28;0;1008.620833;20.154167;26.9;22.35;19.4;88;64;7.3;2.041667;
2011-09-29;0;1008.55;20.270833;27.1;22.966667;19.8;85.666667;63;9.4;2.129167;
2011-09-30;0;1007.85;19.704167;27;22.566667;18.9;84.875;62;8.9;2.325;
2011-10-01;null;1006.558333;18.566667;27.2;21.975;17.3;82.958333;50;9.9;2.129167;
2011-10-02;null;1004.979167;19.466667;28;22.883333;19.2;82.708333;52;10.9;2.608333;
2011-10-03;null;1004.6;20.233333;27.7;22.8625;18.4;86.125;62;10.6;2.6125;
2011-10-04;null;1006.825;21.016667;28.5;23.4125;19.6;87.166667;64;9.7;2.425;
2011-10-05;null;1008.3;20.6125;27.8;24.041667;20.8;81.916667;59;10.5;2.479167;
2011-10-06;null;1007.620833;20.529167;27.8;23.75;20.8;83.125;60;8.9;2.345833;
2011-10-07;null;1007.429167;20.3625;27.3;23.316667;20.6;84.625;60;8.8;2.079167;
2011-10-08;null;1006.758333;19.3375;26.5;22.483333;19.1;83.541667;60;8.8;2.591667;
2011-10-09;null;1005.295833;19.441667;26.7;22.004167;19.1;86.333333;60;9.9;2.3375;
2011-10-10;null;1003.654167;20.566667;27.3;22.841667;19.9;87.75;67;9.4;2.129167;
2011-10-11;null;1003.695833;21.1375;26;23.066667;20.7;89.458333;74;6.6;1.7375;
2011-10-12;null;1003.75;21.470833;27.2;23.458333;21.3;89.166667;71;8;2.045833;
2011-10-13;null;1003.775;21.295833;26.6;23.333333;21.4;88.708333;69;8.8;2.058333;
2011-10-14;null;1002.5875;20.458333;27.6;23.416667;19.9;84.625;61;9.1;2.333333;
2011-10-15;null;1001.416667;20.904167;26.8;22.766667;19.9;89.666667;71;7.7;1.729167;
2011-10-16;null;1000.504762;21.795238;28.1;null;21.7;86.047619;65;8.7;2.138095;
2011-10-17;null;null;null;28.6;null;23.4;80.6;66;9.8;null;
2011-10-18;null;null;null;null;null;null;null;80;6;null;
2011-10-19;null;null;null;null;null;null;null;74;13.3;null;
2011-10-20;null;null;null;null;null;null;73.846154;59;11.6;null;
2011-10-21;null;null;null;null;null;null;69.666667;51;12.1;null;
2011-10-22;null;null;null;null;null;null;89.071429;79;9.3;null;
2011-10-23;null;null;null;null;null;null;89.8125;76;11.9;null;
2011-10-24;null;null;null;25.6;null;21.4;90.294118;77;10.6;null;
2011-10-25;null;null;null;26;null;21.6;90.8;73;6.7;null;
2011-10-26;null;null;null;null;null;null;80.266667;58;11.3;null;
2011-10-27;null;1004.470833;22.066667;27.8;23.654167;21.2;91.416667;70;11.6;2.491667;
2011-10-28;null;1003.804348;22.073913;28.4;24.165217;21.5;88.869565;64;10.5;2.286957;
2011-10-29;null;1002.416667;21.808333;27.9;24.545833;21.7;85.5;65;9.7;2.15;
2011-10-30;null;1001.625;21.75;28.6;24.208333;20.7;87.041667;65;9.2;2.325;
2011-10-31;null;1001.283333;21.975;29.2;24.775;21;85.5;64;9;1.979167;
2011-11-01;null;1003.675;20.71;24.3;null;21.5;90.15;74;11.1;2.75;
2011-11-02;null;null;null;null;null;null;null;73;10.3;null;
2011-11-03;null;null;null;null;null;null;null;73;8.6;null;
2011-11-04;null;null;null;null;null;null;null;66;11.5;null;
2011-11-05;null;null;null;null;null;null;62.6;50;10.2;null;
2011-11-06;0;1006.866667;16.4125;26.2;20.720833;15.3;78.125;52;7.2;2.470833;
2011-11-07;0;1005.057895;19.273684;24.7;null;20.1;85.368421;68;5.7;1.9;
2011-11-08;null;null;null;null;null;null;null;70;7.7;null;
2011-11-09;null;null;null;null;null;null;null;90;4.4;null;
2011-11-10;null;null;null;null;null;null;84.5;60;5.4;null;
2011-11-11;null;null;null;null;null;null;81.4375;61;8.6;null;
2011-11-12;null;1004.857143;21.433333;27.9;null;20.8;84.761905;66;10.1;2.366667;
2011-11-13;0;1004.405;21.1;27.7;null;20.1;89.85;66;9.3;2.145;
2011-11-14;null;1004.188889;21.583333;28.7;null;null;81.388889;63;10.3;2.855556;
2011-11-15;2.6;1002.720833;21.9;28.8;24.716667;21.5;85.166667;65;11.4;2.670833;
2011-11-16;.2;1000.883333;22.483333;29.8;25.358333;22.8;84.791667;62;10.1;2.6;
2011-11-17;.6;1001.208333;22.516667;29.3;25.2125;23.3;85.75;66;8.3;2.054167;
2011-11-18;1.4;1002.875;22.841667;27.5;24.7375;22.6;89.458333;76;9.3;2.2625;
2011-11-19;.6;1003.9;21.558333;28.2;23.958333;21.7;87.083333;66;7.7;2.158333;
2011-11-20;2;1003.8625;21.4125;25.8;22.5125;21.8;93.625;75;7;1.729167;
2011-11-21;37.6;1005.15;20.6625;27.6;23.016667;19.8;87.541667;64;8.3;1.920833;
2011-11-22;1.4;1004.629167;21.333333;27.9;23.9375;21;86.333333;64;12;2.375;
2011-11-23;.2;1004.158333;21.841667;28.2;24.575;21.6;85.5;67;9.7;2.283333;
2011-11-24;0;1004.1625;22.791667;27.9;24.783333;23.1;89.083333;71;9.4;1.991667;
2011-11-25;19.2;1003.55;22.558333;26.1;23.2625;22.6;95.833333;80;8.4;1.141667;
2011-11-26;26.6;1003.779167;21.766667;26.7;22.758333;20.2;94.375;74;10.5;1.9125;
2011-11-27;14;1003.3875;21.5;27.2;23.533333;20.9;88.875;67;12.1;2.370833;
2011-11-28;6.4;1003.55;21.175;27.6;24.116667;21;84.625;63;9.1;2.258333;
2011-11-29;2.8;1003.004167;20.958333;27.7;23.8375;20.8;85;61;9.6;2.4625;
2011-11-30;3.8;1002.395833;21.125;29.1;24.008333;20.3;85.166667;57;9.7;2.304167;
2011-12-01;0;1003.145833;21.866667;29.1;24.204167;20.7;87.583333;63;7.9;1.841667;
2011-12-02;.2;1001.9625;22.795833;28.6;24.9375;22.3;88.5;69;9;2.191667;
2011-12-03;.2;1001.779167;22.633333;29.4;25.5125;23;85;62;9.7;1.879167;
2011-12-04;6;1002.9125;22.458333;28.8;25.175;22.3;85.708333;65;9.8;2.120833;
2011-12-05;.2;1003.866667;21.508333;28.6;24.454167;20.9;84.916667;59;8.5;2.204167;
2011-12-06;.8;1003.570833;21.466667;28.7;23.170833;20.5;90.833333;65;9.2;1.95;
2011-12-07;4;1003.020833;21.420833;27.9;24.033333;21.1;86.291667;62;8.4;2.133333;
2011-12-08;.8;1003.095833;21.533333;28.9;24.3125;21.1;85.541667;62;10.9;2.2125;
2011-12-09;.2;1002.133333;20.941667;30;24.758333;20.4;81.208333;55;8.8;2.375;
2011-12-10;0;999.983333;21.9625;30.4;25.316667;21.4;83;59;11.3;2.6;
2011-12-11;0;999.779167;22.604167;29;25.1;23.6;86.541667;62;8.2;1.7625;
2011-12-12;25.6;1002.725;21.983333;25.9;22.979167;21.7;94.375;80;5.8;.945833;
2011-12-13;4.4;1002.695833;22.116667;27;23.016667;21.9;95;78;11.1;1.4875;
2011-12-14;18.4;1002.483333;21.595833;27.6;23.983333;21.6;87.458333;61;11.8;2.133333;
2011-12-15;1;1002.691667;20.908333;29.2;24.279167;20.6;83.083333;55;11;2.5625;
2011-12-16;1;1003.391667;22.104167;27.5;24.041667;21.3;89.333333;70;11;2.254167;
2011-12-17;8.8;1004.345833;22.070833;28.5;24.929167;22;85.041667;64;10.9;2.466667;
2011-12-18;.6;1004.5625;20.545833;29.7;24.4875;20;80.5;54;8.4;2.129167;
2011-12-19;1.2;1004.1;21.529167;28.9;24.2125;20.9;86.125;61;9.6;2.091667;
2011-12-20;7.6;1004.85;20.966667;28.9;24.166667;19.9;83.666667;60;8.5;2.0875;
2011-12-21;.2;1003.416667;20.525;29.7;24.075;19;82.458333;53;8.5;1.925;
2011-12-22;0;1003.445833;21.058333;29.4;24.408333;20.5;82.916667;53;8.8;2.1625;
2011-12-23;4.4;1004.554167;22.1875;27.4;23.833333;21.7;91;71;10.5;1.820833;
2011-12-24;14;1005.591667;21.595833;28.6;24.704167;21.9;84.208333;58;9.3;2.345833;
2011-12-25;0;1005.3125;21.283333;28.6;24.341667;20.2;84.291667;61;8.2;2.141667;
2011-12-26;3;1005.366667;22.383333;27.6;24.0375;21.5;90.666667;74;5.6;1.466667;
2011-12-27;4.2;1006.166667;22.054167;27.5;24.466667;21.1;86.916667;71;11.1;1.725;
2011-12-28;.4;1005.166667;21.945833;29.2;24.65;20.6;85.833333;63;8.3;2.3;
2011-12-29;0;1003.3875;22.308333;29.8;25.279167;21.4;84.583333;60;9.9;2.304167;
2011-12-30;7.4;1004.383333;22.341667;29;24.504167;21.2;88.25;68;11;1.9875;
2011-12-31;0;1003.079167;22.533333;29.7;25.304167;21.9;85.666667;64;10.2;2.325;
2012-01-01;.2;1002.5;22.475;29.5;25.104167;21.9;86.291667;65;10.8;2.420833;
2012-01-02;1.4;1001.583333;22.654167;29.3;25.466667;23.4;85;64;10.6;2.345833;
2012-01-03;.2;1002.583333;22.870833;30.2;25.466667;22.5;86.416667;63;9.1;1.8125;
2012-01-04;.2;1003.704167;22.829167;30.1;25.470833;23;86.083333;63;8.8;1.958333;
2012-01-05;3.6;1004.633333;21.745833;28.7;24.695833;21.9;84.708333;60;9.4;1.9375;
2012-01-06;0;1004.754167;21.495833;29.1;24.583333;20.6;84.166667;57;8.2;2.208333;
2012-01-07;3;1004.9;22.358333;28.7;24.366667;21.3;89.25;67;7.8;1.775;
2012-01-08;6.2;1005.658333;22.654167;28.6;25.620833;23.2;84.458333;64;8.7;2.375;
2012-01-09;.2;1005.716667;22.154167;28.4;23.995833;20.9;90.083333;71;11.3;2.095833;
2012-01-10;13.2;1005.629167;21.85;28.9;24.829167;21.2;84.791667;59;9.2;2.408333;
2012-01-11;11.4;1005.775;22.095833;28.4;24.6875;21.4;86.291667;65;12.7;2.529167;
2012-01-12;6.2;1006.425;21.845833;28.5;24.608333;21.5;85.75;64;8.5;2.058333;
2012-01-13;3.6;1006.091667;22.070833;29.1;24.825;21.3;85.75;63;8;2.025;
2012-01-14;.4;1005.991667;22.495833;28.9;24.8125;22.1;87.666667;68;9.4;2.0375;
2012-01-15;.4;1005.583333;22.2375;29.6;24.983333;21.6;85.75;62;9;2.2125;
2012-01-16;.4;1005.2125;21.304167;29.5;25.041667;21.1;81.541667;54;9.3;2.254167;
2012-01-17;.8;1004.058333;20.733333;28.9;24.491667;20.4;81.25;57;9.3;2.545833;
2012-01-18;0;1003.983333;20.091667;29.4;24.329167;19.7;79.166667;45;8.8;2.204167;
2012-01-19;1.4;1004.054167;20.7875;27.4;22.870833;20.1;88.541667;64;10.9;1.891667;
2012-01-20;11.8;1004.975;20.791667;28.8;24.233333;20.5;82.541667;57;8.4;2.3125;
2012-01-21;4;1004.4375;21.35;28.4;24.379167;21.3;84.083333;63;9;2.008333;
2012-01-22;12.4;1003.745833;21.679167;28;24.1875;20.9;86.458333;64;10.4;2.3625;
2012-01-23;5.4;1003.933333;21.520833;28.5;24.016667;21.1;87;62;9.1;2.391667;
2012-01-24;5.6;1004.083333;21.0375;28.8;24.379167;20.9;83;56;9.2;2.141667;
2012-01-25;.4;1004.3875;20.741667;28.5;23.941667;20.2;83.458333;60;8.3;2.083333;
2012-01-26;1.4;1003.295833;20.954167;29.3;24.583333;20.4;81.75;56;9;2.275;
2012-01-27;0;1003.145833;20.833333;30;24.575;20;81.375;55;8.5;2.425;
2012-01-28;.2;1003.9125;20.566667;30;24.604167;19.8;80.041667;51;8.8;2.2125;
2012-01-29;1.2;1003.325;20.954167;28.8;24.020833;20.1;84.166667;59;9.7;2.2;
2012-01-30;3.6;1002.65;21.441667;28;23.841667;20.7;87.083333;64;8.3;1.908333;
2012-01-31;4.2;1003.154167;22;27.5;23.4625;21.1;91.75;75;9.2;1.641667;
2012-02-01;24.6;1004.85;21.883333;25;22.779167;21.5;94.75;76;7.8;1.8375;
2012-02-02;6.4;1005.404167;21.145833;28.2;23.808333;20.6;86.333333;59;11.8;2.741667;
2012-02-03;.4;1005.7375;20.825;28.4;23.645833;20.2;85.375;57;8.1;2.225;
2012-02-04;7.2;1005.691667;21.483333;27.4;23.383333;20.3;89.708333;70;9.1;2.0625;
2012-02-05;16.4;1005.970833;21.933333;28.1;24.025;21;88.875;67;9;2.366667;
2012-02-06;2.6;1005.695833;21.558333;28.5;24.195833;20.8;86.25;63;9.1;2.116667;
2012-02-07;.6;1003.570833;20.9625;29.4;24.570833;20.7;82.041667;54;9;2.2125;
2012-02-08;.4;1001.933333;20.45;29;24.529167;20.8;79.791667;54;9.2;2.166667;
2012-02-09;0;1002.1375;20.245833;29.6;24.020833;18.9;81.333333;54;8.2;2.033333;
2012-02-10;.4;1002.7375;21.725;29.1;24.379167;20;86.125;62;8.3;2.579167;
2012-02-11;0;1003.545833;22.6125;30;25.208333;21.4;86.541667;61;9.1;2.0375;
2012-02-12;4.2;1003.4125;22.104167;28.7;25.0625;21.8;84.541667;61;9.6;2.091667;
2012-02-13;0;1004.179167;21.504167;29.3;24.808333;20.8;83.083333;58;8.9;2.354167;
2012-02-14;.8;1005.8;21.658333;29.3;24.15;20.7;87;60;10.9;2.054167;
2012-02-15;12;1005.383333;22.079167;28.4;24.5;21.8;87.166667;61;11.8;2.695833;
2012-02-16;34.2;1004.433333;21.554167;27.6;23.904167;21.8;87.416667;62;10.4;2.316667;
2012-02-17;18.6;1004.441667;21.404167;28.4;23.5625;21;88.458333;63;8.8;1.795833;
2012-02-18;12;1005.4;21.5625;28.4;24.279167;21.1;85.75;63;10.4;2.425;
2012-02-19;4.8;1006.05;21.516667;26.8;23.2375;20.9;90.25;73;9.9;1.9;
2012-02-20;5;1005.35;20.620833;27.7;23.283333;20.1;86.041667;58;9.1;2.291667;
2012-02-21;.2;1005.308333;20.75;28.8;24.1875;20.5;82.583333;56;9;2.170833;
2012-02-22;0;1003.954167;21.7375;28.7;23.6;20.4;89.958333;66;8.9;1.804167;
2012-02-23;23.6;1003.016667;21.183333;27.8;23.220833;19.8;89.291667;64;9.4;2.070833;
2012-02-24;4.6;1002.470833;20.85;29.1;24.504167;20.8;81.625;53;7.7;2.05;
2012-02-25;4.4;1002.441667;20.333333;29;24.0875;19.7;81.458333;46;7.6;2.0125;
2012-02-26;.4;1003.470833;21.354167;29.5;24.3625;20.9;84.5;55;8.4;2.045833;
2012-02-27;.4;1003.879167;22.066667;30.1;25.208333;21.6;84.083333;56;8.6;1.983333;
2012-02-28;0;1004.366667;21.808333;29;24.770833;21.2;84.833333;55;9.6;2.054167;
2012-02-29;.4;1005.333333;21.466667;29;24.220833;20.3;85.708333;58;8.4;2.145833;
2012-03-01;0;1005.283333;21.325;29;24.775;20.9;82.5;52;8.7;2.2125;
2012-03-02;0;1004.620833;20.870833;29;24.033333;19.7;83.875;58;8.9;2.104167;
2012-03-03;0;1004.808333;20.595833;29.7;24.375;19.2;81.208333;51;8;2.095833;
2012-03-04;4.6;1004.995833;21.354167;29.2;24.658333;21.1;83.25;56;8.5;2.045833;
2012-03-05;.2;1005.166667;22.008333;27.4;23.195833;20.6;93.375;75;10;2.120833;
2012-03-06;4.4;1005.3125;20.820833;29.3;24.575;20.7;81.625;46;9.4;2.5125;
2012-03-07;2.2;1005.154167;21.033333;28.5;24.166667;20.4;83.833333;57;9.6;2.291667;
2012-03-08;4;1005.4375;21.470833;29.1;24.6;20.8;83.791667;60;8.8;2.358333;
2012-03-09;2.2;1005.033333;22.333333;27.8;23.783333;21.7;91.916667;71;7.4;1.445833;
2012-03-10;4.8;1005.516667;21.908333;29;24.7125;21.3;85.75;59;7.8;1.879167;
2012-03-11;4.6;1005.8125;22.020833;28.2;23.925;20.9;89.875;66;6.9;1.7875;
2012-03-12;4;1004.533333;21.95;28.2;24.470833;21.7;86.833333;62;9.2;1.633333;
2012-03-13;3.8;1004.429167;21.9875;28.5;24.641667;20.8;86.208333;66;10.6;2.375;
2012-03-14;2.4;1004.770833;21.241667;29.1;24.6875;20.6;82.208333;55;9.4;2.091667;
2012-03-15;0;1004.695833;21.004167;29.7;24.179167;20;83.958333;49;8;1.820833;
2012-03-16;0;1003.866667;22.066667;30.8;24.970833;20;85.083333;57;10;2.2875;
2012-03-17;.4;1002.945833;23.241667;29.8;26.141667;24.2;84.583333;65;9.6;2.004167;
2012-03-18;0;1002.358333;22.554167;28.7;24.883333;22.5;87.333333;68;5.8;1.233333;
2012-03-19;.4;1003.05;22.079167;28;24.695833;22.1;85.875;64;5.8;1.658333;
2012-03-20;1;1003.058333;22.270833;29.1;24.691667;21.5;87.166667;64;8.6;1.8125;
2012-03-21;0;1002.866667;21.5875;30.3;24.920833;20.4;83.25;59;8;1.945833;
2012-03-22;.2;1002.270833;21.854167;30.1;25.2;21.9;83.125;60;8.9;2.104167;
2012-03-23;0;1002.295833;21.7625;30;24.670833;20.1;84.916667;64;11.8;2.595833;
2012-03-24;0;1004.0375;21.179167;29.8;24.866667;20.8;81.541667;58;10;2.220833;
2012-03-25;.2;1004.825;20.020833;30;23.470833;17.8;83;53;8.2;2.179167;
2012-03-26;0;1004.883333;20.483333;29.6;23.779167;19.1;83.333333;49;10.3;2.0125;
2012-03-27;.2;1004.454167;21.116667;29.3;24.05;20.4;84.666667;58;8.2;2.2375;
2012-03-28;3.2;1004.45;21.4;29;24.258333;21.1;85.375;57;6.6;1.85;
2012-03-29;0;1005.995833;21.633333;29.6;25.041667;21;82.791667;52;8.6;2.091667;
2012-03-30;0;1007.508333;22.116667;28;23.725;20.8;91.208333;73;9.9;2.245833;
2012-03-31;1.6;1006.85;22.5;27.8;23.954167;22.3;91.958333;73;8.5;1.645833;
2012-04-01;null;1005.825;21.745833;28.9;24.875;22.1;83.958333;53;8.1;1.854167;
2012-04-02;null;1005.433333;21.504167;29.1;24.5625;20.9;84.25;58;8.1;2;
2012-04-03;null;1005.1375;21.2375;28.8;24.166667;20.4;85.083333;59;6.8;1.9125;
2012-04-04;null;1005.029167;21.808333;28.8;24.391667;21.1;86.541667;66;9.1;2.183333;
2012-04-05;null;1003.970833;21.641667;29.9;24.7625;20.7;84.541667;54;7.7;2.070833;
2012-04-06;null;1003.008333;21.675;30.1;24.745833;20.6;84.625;57;8.1;2.016667;
2012-04-07;null;1002.908333;21.675;29.8;24.766667;20.3;84.25;60;9.1;2.408333;
2012-04-08;null;1003.779167;21.383333;29.7;24.829167;21.2;82.708333;56;9.5;2.045833;
2012-04-09;null;1003.945833;22.154167;28.2;24.383333;21.5;88.125;66;8.5;1.825;
2012-04-10;null;1005.6125;21.783333;28.5;24.295833;21.9;86.833333;59;8.3;1.841667;
2012-04-11;null;1006.795833;21.095833;28.8;24.204167;21;84;59;7.9;2.0875;
2012-04-12;null;1005.966667;21.054167;28.6;23.833333;20.4;85.541667;60;11.6;2.208333;
2012-04-13;null;1005.333333;21.0125;28.8;23.583333;19.5;86.5;64;7.7;2.004167;
2012-04-14;null;1004.429167;20.454167;29.5;23.8;19.2;83.375;52;8.5;2.108333;
2012-04-15;null;1003.575;21.7375;29.8;24.2625;19.8;86.583333;64;9;2.25;
2012-04-16;null;1003.4125;22.7125;29.7;25.270833;21.8;86.666667;68;7.9;1.941667;
2012-04-17;null;1005.354167;21.6375;30;25.0375;20.5;83.333333;54;7.3;2.225;
2012-04-18;null;1005.883333;21.7625;29.4;25;22;82.916667;59;9.1;2.533333;
2012-04-19;null;1004.791667;21.220833;29;25.220833;22.6;79.125;57;10.6;2.9625;
2012-04-20;null;1004.0375;20.770833;29.2;24.475;20.6;81.166667;51;8.9;2.108333;
2012-04-21;null;1003.9375;21.1125;29.4;24.116667;19.8;84.625;60;8.2;2.341667;
2012-04-22;null;1004.083333;21.995833;31.4;25.1;20.7;84.458333;56;8.8;2.2125;
2012-04-23;null;1003.8625;22.445833;30.7;25.558333;21.8;84.416667;58;7.8;1.954167;
2012-04-24;null;1004.220833;21.029167;29.9;24.945833;21.5;80.75;51;7.7;1.8;
2012-04-25;null;1004.975;20.458333;29.3;23.725;18.4;83.416667;60;7.5;2.058333;
2012-04-26;null;1004.416667;20.683333;29.4;23.870833;19.1;83.833333;57;8.3;2.15;
2012-04-27;null;1003.225;19.191667;30;23.520833;18.2;79.333333;49;9.7;1.970833;
2012-04-28;null;1003.283333;19.029167;30;23.2625;17.9;79.458333;49;7.8;2.120833;
2012-04-29;null;1004.116667;19.304167;29.4;22.758333;16.6;82.708333;55;8.1;2.191667;
2012-04-30;null;1004.3;20.75;30;23.929167;18.6;84.041667;58;7.9;2.258333;
2012-05-01;null;1004.275;20.620833;30.5;24.375;19.4;81.833333;51;8.8;2.2125;
2012-05-02;null;1006.141667;20.233333;28.6;23.329167;18.4;84.166667;57;9.8;2.3;
2012-05-03;null;1008.358333;21.183333;27.2;22.645833;20.6;91.916667;65;13.6;1.891667;
2012-05-04;null;1008.383333;19.983333;28.1;23.170833;19.3;83.583333;58;8.2;2.775;
2012-05-05;null;1006.945833;20.125;28.8;23.779167;19.7;81.25;54;8.9;2.775;
2012-05-06;null;1006.570833;20.95;28.1;23.358333;20.3;87.208333;64;7.3;1.958333;
2012-05-07;null;1007.816667;20.645833;28.5;23.6375;20.3;84.166667;61;8.6;2.908333;
2012-05-08;null;1007.954167;19.65;29.1;22.716667;19;83.916667;58;10;2.929167;
2012-05-09;null;1006.075;20.85;28.5;22.575;20.7;90.375;61;7;2.608333;
2012-05-10;null;1005.345833;20.595833;27.5;23.3375;20.4;85.541667;62;7.6;2.2125;
2012-05-11;null;1005.083333;21.070833;29.2;23.595833;19.1;86.708333;64;6.9;2.095833;
2012-05-12;null;1004.091667;21.766667;28.9;24.183333;19.9;87.25;64;8.4;1.854167;
2012-05-13;null;1002.941667;21.295833;30;24.195833;20.2;85.25;57;8.4;2.075;
2012-05-14;null;1004.445833;21.191667;28.9;23.891667;19.8;86;62;8.1;2.0125;
2012-05-15;null;1005.029167;21.141667;28.8;23.508333;19.8;87.666667;62;7.4;1.833333;
2012-05-16;null;1005.408333;21.420833;25;22.383333;21.6;94.458333;84;6.1;1.75;
2012-05-17;null;1005.833333;19.95;26.7;22.758333;19.9;84.916667;65;7.4;2.1375;
2012-05-18;null;1005.45;18.954167;27.9;23.608333;19.7;75.958333;57;8.4;2.408333;
2012-05-19;null;1006.633333;19.0625;27.4;23.4625;20.4;77;59;13.6;3.366667;
2012-05-20;null;1008.458333;20.004167;25.1;21.841667;20;89.458333;80;10.7;3.5125;
2012-05-21;null;1009.933333;19.795833;23.9;20.8625;19.7;93.708333;82;8.1;2.4625;
2012-05-22;null;1009.108333;20.041667;24.2;20.991667;19.4;94.416667;79;8.7;2.295833;
2012-05-23;null;1009.266667;19.95;24.1;21.016667;19.9;93.791667;81;7.3;2.633333;
2012-05-24;null;1008.816667;19.2875;27.4;22.008333;18.6;85.666667;62;7.2;2.425;
2012-05-25;null;1007.625;20.583333;28;22.5375;19;89.458333;65;7.3;1.9625;
2012-05-26;null;1006.608333;21.2375;28;23.0625;19.6;90.166667;65;7.3;1.866667;
2012-05-27;null;1007.004167;21.470833;29.2;23.675;19.5;88.583333;61;8.5;1.925;
2012-05-28;null;1008.283333;21.216667;28.1;23.5875;20.2;87.833333;59;6.7;1.741667;
2012-05-29;null;1007.783333;21.6875;24.6;22.091667;20;97.625;92;5.6;1.645833;
2012-05-30;null;1006.895833;21.929167;26.6;23.116667;20.7;93.416667;74;5.4;1.2625;
2012-05-31;null;1007.358333;20.854167;27.3;22.8;19;89.708333;68;6.7;1.8875;
2012-06-01;null;1007.991667;21.070833;26.2;21.770833;18.7;96.083333;80;7.9;2.041667;
2012-06-02;0;1007.654167;22.120833;26;22.675;21.4;96.75;86;5.7;1.270833;
2012-06-03;0;1006.95;21.895833;26.1;22.575;21.1;96.041667;77;5.4;1.179167;
2012-06-04;0;1007.1;21.1625;27.6;23.029167;19.9;90.291667;62;7.3;1.783333;
2012-06-05;0;null;null;null;null;19;97;78;3.9;null;
2012-06-06;null;null;null;null;null;null;null;null;null;null;
2012-06-07;null;null;null;null;null;null;null;null;null;null;
2012-06-08;null;null;null;null;null;null;null;null;null;null;
2012-06-09;null;null;null;null;null;null;null;null;null;null;
2012-06-10;null;null;null;null;null;null;null;null;null;null;
2012-06-11;null;null;null;null;null;null;null;null;null;null;
2012-06-12;null;null;null;null;null;null;null;null;null;null;
2012-06-13;null;null;null;null;null;null;null;null;null;null;
2012-06-14;null;null;null;null;null;null;null;null;null;null;
2012-06-15;null;null;null;null;null;null;null;null;null;null;
2012-06-16;null;null;null;null;null;null;null;null;null;null;
2012-06-17;null;null;null;null;null;null;null;null;null;null;
2012-06-18;null;null;null;null;null;null;null;null;null;null;
2012-06-19;null;null;null;null;null;null;null;null;null;null;
2012-06-20;null;null;null;null;null;null;null;null;null;null;
2012-06-21;null;null;null;null;null;null;null;null;null;null;
2012-06-22;null;null;null;null;null;null;null;null;null;null;
2012-06-23;null;null;null;null;null;null;83.928571;43;7.5;null;
2012-06-24;3.8;1010.0125;20.6625;26.8;22.645833;19.9;89.458333;64;8.2;2.091667;
2012-06-25;6.8;1008.858333;20.020833;25.6;21.570833;18.3;91.583333;68;9;2.195833;
2012-06-26;0;1009.458333;20.020833;25.2;21.025;18.8;94.291667;74;14.3;2.8875;
2012-06-27;12.4;1010.829167;19.075;26.3;21.620833;18.1;86.958333;60;9.3;2.758333;
2012-06-28;2.4;1010.375;19.783333;26.4;21.145833;19.3;92.5;59;8.8;2.829167;
2012-06-29;14.6;1009.033333;20.6875;26.1;21.825;19.9;93.708333;72;6;1.866667;
2012-06-30;20.6;1008.620833;19.175;26.3;22.379167;20.3;83.666667;57;8.5;2.7;
2012-07-01;0;1008.608333;17.241667;26.3;20.641667;15.6;82.708333;56;8;2.35;
2012-07-02;4.4;1009;18.404167;26.6;21.133333;16.4;85.791667;63;7.6;2.191667;
2012-07-03;.2;1009.3125;18.716667;26.3;21.104167;17.1;87.875;57;10;2.216667;
