Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Pane
Data Inicial: 2008-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-04-03;.2;1000.041667;22.625;33.9;26.595833;22.8;79.416667;59;11.6;1.070833;
2011-04-04;30.2;1000.095833;23.4;33.5;26.708333;22.3;82.458333;68;11.5;1.183333;
2011-04-05;1.6;1000.666667;22.758333;33;26.508333;22.4;80.416667;62;7.3;1.141667;
2011-04-06;3.6;1000.608333;23.220833;32.3;26.816667;23;81.166667;65;6;.8375;
2011-04-07;1.4;999.629167;23.875;32.5;26.725;23.8;84.583333;76;6.2;.833333;
2011-04-08;19;1000.2;23.341667;32.5;26.683333;22.6;82.5;63;10.5;1.045833;
2011-04-09;5.8;1001.8;22.545833;32.5;25.979167;22.7;81.666667;67;7.8;1.35;
2011-04-10;1.6;1002.029167;22.429167;31.8;25.275;22.9;84.375;72;14.4;1.354167;
2011-04-11;13;1001.275;22.9375;31.7;25.704167;22.2;84.958333;75;8.9;1.1625;
2011-04-12;20;1000.1;22.891667;31.2;25.316667;22.4;86.583333;79;7.6;1.070833;
2011-04-13;4.8;1000.216667;22.833333;30.8;25.0625;22.6;87.666667;82;7.8;1.0875;
2011-04-14;8.6;1000.495833;22.758333;30.6;24.733333;22.9;88.916667;81;9.4;1.058333;
2011-04-15;30.6;1000.433333;23.041667;31.6;25.541667;22.4;86.25;76;8.2;1.304167;
2011-04-16;2.8;999.558333;22.745833;32;25.754167;22;83.708333;71;7.7;1.233333;
2011-04-17;16;999.9375;22.629167;32;26.0625;22.5;81.833333;64;5.4;1.170833;
2011-04-18;0;1001.104167;22.7;32.3;25.8625;23.2;83.083333;68;9.1;1.195833;
2011-04-19;29;1002.075;22.95;31.2;25.6625;22.6;85.291667;74;5.7;1.070833;
2011-04-20;1.8;1001.808333;22.554167;32.3;25.525;22.6;83.75;68;6.9;1.058333;
2011-04-21;1.4;1000.5625;23;31.8;25.604167;23.4;85.708333;73;8.7;1.2375;
2011-04-22;3.6;999.970833;22.95;32.2;26.3;22.1;82.5;64;10.7;1.2625;
2011-04-23;30;1000.833333;23.0125;30.5;25.241667;23.3;87.583333;79;6.9;1.091667;
2011-04-24;20.4;1001.3625;22.854167;30.3;24.908333;23.2;88.416667;81;7.4;1.220833;
2011-04-25;34.8;1001.3875;22.8875;31.2;25.45;22.2;86;73;5.1;1.120833;
2011-04-26;8.6;1001.45;22.529167;31.4;25.875;22.6;82.291667;65;9.2;1.0875;
2011-04-27;0;1001.0875;23.0625;31.9;26.033333;21.6;83.958333;74;9.6;.925;
2011-04-28;5;1001.791667;22.533333;31.2;25.6375;22.6;83.208333;72;5.4;1.220833;
2011-04-29;0;1000.983333;23.116667;31.7;25.691667;22.6;85.791667;77;6.3;.9;
2011-04-30;8.6;1000.470833;23.395833;33;25.983333;23.3;85.916667;77;6.9;.933333;
2011-05-01;7.8;1000.075;23.3375;31.6;25.966667;22.7;85.625;78;7.9;.95;
2011-05-02;0;1000.270833;23.391667;33.3;26.741667;23;82.333333;65;5.4;.916667;
2011-05-03;0;1000.7875;23.291667;33.4;25.975;23.2;85.291667;74;7.4;1.054167;
2011-05-04;48.4;1001.3;23.654167;31.2;25.858333;23.4;87.708333;79;7.6;1.245833;
2011-05-05;8.8;1001.058333;23.866667;32.3;26.729167;23.8;84.708333;72;8.8;1.4875;
2011-05-06;6.2;1001.520833;23.458333;31.3;25.920833;23.7;86.291667;77;10.7;1.245833;
2011-05-07;3.6;1002.225;23.8125;32.2;26.7125;23.5;84.416667;68;4.5;.945833;
2011-05-08;0;1000.7;22.3875;32.3;27.075;23.3;77.083333;50;8.9;1.520833;
2011-05-09;0;999.808333;21.695833;32.2;26.529167;21.7;75.791667;55;8.6;1.483333;
2011-05-10;.8;999.354167;23.075;32.3;27.158333;22.5;78.958333;59;8.1;1.545833;
2011-05-11;37.8;1000.9375;22.658333;29.9;25.995833;23.4;82.041667;73;8.2;2.008333;
2011-05-12;0;999.658333;22.191667;31.2;26.545833;22.7;77.916667;58;9.1;1.533333;
2011-05-13;.2;999.025;22.4;31.7;26.170833;22.7;80.416667;58;8.3;1.05;
2011-05-14;0;999.85;22.416667;32.4;26.2875;22.4;80.125;57;5.2;.808333;
2011-05-15;0;999.916667;22.641667;30;25.679167;22.8;83.458333;75;4.9;.866667;
2011-05-16;0;999.933333;23.2125;32.7;26.9875;23.2;80.416667;63;3.3;.8375;
2011-05-17;0;1000.666667;23.029167;32.7;26.7875;23.8;80.5;60;5.3;.983333;
2011-05-18;0;1000.775;22.995833;29.9;25.1375;23.9;87.958333;80;11.7;1.004167;
2011-05-19;21;1001.8375;23.433333;30;25.129167;23.5;90.416667;87;9.1;.816667;
2011-05-20;80.8;1002.8375;22.4125;27.3;23.991667;21.8;90.833333;88;7.2;1.458333;
2011-05-21;6.4;1002.845833;22.65;31;26.033333;22.5;82.333333;63;9.6;1.720833;
2011-05-22;0;1002.4875;20.383333;30.4;25.8125;22.2;73.375;52;9.6;2.120833;
2011-05-23;0;1002.25;20.7625;31.2;25.025;19.7;78.166667;60;8.3;1.508333;
2011-05-24;0;1001.904167;22.3625;31.5;25.4875;21.8;83.125;67;9.4;1.258333;
2011-05-25;3.8;1002.570833;22.658333;31.2;26.2;22.1;81.416667;61;8.3;1.229167;
2011-05-26;0;1003.2875;21.754167;31.4;26.9625;22.7;74.333333;53;8.9;1.9;
2011-05-27;0;1002.379167;22.25;32;26.466667;22.5;78.375;58;5.3;.916667;
2011-05-28;0;1001.083333;22.354167;32.7;26.7375;23.2;77.958333;55;8;.929167;
2011-05-29;0;1001.3875;22.291667;32.5;26.5875;21.9;78.125;60;7.6;1.275;
2011-05-30;0;1001.608333;21.745833;32.3;26.1;21.6;77.958333;58;8.9;1.375;
2011-05-31;0;1001.325;20.416667;30.7;25.566667;21.3;74.583333;53;10.9;2.1;
2011-06-01;.2;1001.141667;20.0125;30.8;24.4375;19.4;77.5;55;9.7;1.704167;
2011-06-02;0;1001.2875;20.520833;31.5;24.625;19.6;78.708333;57;7.6;1.275;
2011-06-03;0;1001.583333;20.241667;31.8;24.55;18.4;78.166667;56;9.3;1.4875;
2011-06-04;0;1002.895833;21.625;31.5;25.470833;20.9;79.833333;64;8;1.145833;
2011-06-05;.2;1002.316667;21.4;33;25.758333;20.2;77.833333;56;5.1;.8375;
2011-06-06;0;1002.420833;21.854167;31.6;25.366667;20.8;81.416667;62;7.6;1.1375;
2011-06-07;1.4;1004.354167;21.216667;31.5;25.541667;21.8;77.875;58;8.1;1.6125;
2011-06-08;0;1003.9125;20.358333;32.2;25.1625;19.4;76.083333;53;7.1;1.116667;
2011-06-09;0;1003.275;21.1;33.3;25.670833;19.9;77.083333;52;5.7;.808333;
2011-06-10;0;1003.975;22.295833;33;26.329167;22.6;79.166667;60;5.5;1.191667;
2011-06-11;14.2;1003.129167;22.2625;32.6;26.1;21.4;80.208333;59;6.6;.929167;
2011-06-12;.2;1002.6125;22.191667;32.3;25.5125;21.1;82.458333;67;8.5;1.2375;
2011-06-13;0;1003.3625;20.9375;31.5;25.966667;21.7;75.25;51;10.1;1.741667;
2011-06-14;0;1002.970833;20.2875;31.5;25.508333;21.4;74.375;49;8.6;1.583333;
2011-06-15;.2;1002.020833;19.379167;31.7;24.7375;19.8;74.083333;46;9.3;1.65;
2011-06-16;0;1002.425;19.0625;30.5;24.108333;18.9;74.875;52;10.8;1.958333;
2011-06-17;0;1002.708333;20.166667;30.9;25.408333;20.7;73.666667;57;9;1.6875;
2011-06-18;0;1002.620833;21.3125;32.7;25.75;21.4;77.541667;55;6.7;.954167;
2011-06-19;0;1001.354167;22.3375;33;27.1875;23.2;76.166667;52;6.7;1.1125;
2011-06-20;4.6;1001.5625;22.3;32.1;26.391667;23.3;78.791667;59;6.1;1.458333;
2011-06-21;0;1002.408333;21.866667;32.3;26.429167;23;77.083333;53;6.1;1.108333;
2011-06-22;0;1003.029167;20.829167;32.8;25.820833;20.3;75.625;48;6.4;1.045833;
2011-06-23;0;1002.3875;21.670833;32.8;26.441667;21.4;76.041667;53;9.4;1.258333;
2011-06-24;2.6;1002.2375;22.0375;29.8;25.341667;22;82.458333;69;8.1;1.3;
2011-06-25;0;1002.1375;22.195833;31.4;26.0875;22.2;79.833333;60;5.8;.866667;
2011-06-26;0;1002.033333;22.220833;32.9;26.5;22.9;78.416667;52;4.7;.595833;
2011-06-27;0;1001.6375;21.720833;32.2;25.404167;20.8;80.666667;61;6.8;.8125;
2011-06-28;0;1002.05;21.566667;33.4;26.25;20.7;76.791667;50;6.4;.908333;
2011-06-29;0;1002.3375;21.3875;32.4;26.620833;21.5;74.458333;50;7.8;1.479167;
2011-06-30;.2;1001.6875;20.625;32.2;24.85;20.6;78.625;50;8;1.195833;
2011-07-01;0;1001.641667;19.441667;31.8;25.1875;20.3;72.458333;46;9.5;1.758333;
2011-07-02;0;1001.691667;18.295833;32;24.7375;18.8;69.875;43;10.1;1.675;
2011-07-03;0;1001.379167;19.233333;32.2;24.854167;18.4;72.708333;48;8.6;1.233333;
2011-07-04;0;1001.420833;20.441667;32.7;25.654167;20.4;74.541667;48;7;.995833;
2011-07-05;0;1002.579167;20.945833;33.3;26.329167;21.1;73.833333;47;6.1;.975;
2011-07-06;0;1003.133333;21.4;32.3;26.408333;21.3;74.833333;53;6.7;1.166667;
2011-07-07;0;1002.295833;21.441667;33.8;26.7;21.3;74.458333;47;5.7;.991667;
2011-07-08;0;1002.404167;22.225;33;25.670833;21.6;81.375;70;6.9;1.170833;
2011-07-09;6.6;1003.770833;22.366667;31.5;25.454167;22.1;83.458333;68;11.1;1.2125;
2011-07-10;15;1004.454167;20.675;31.3;24.816667;20.5;79.25;50;12.1;1.658333;
2011-07-11;0;1003.616667;20.029167;31.7;25.4375;19.9;73.583333;49;9.5;1.566667;
2011-07-12;1.2;1003.0375;21.641667;30.2;25.7;22.4;79.041667;63;7.5;1.425;
2011-07-13;0;1002.758333;21.495833;30.7;25.604167;23.3;78.583333;63;9.6;1.541667;
2011-07-14;0;1001.470833;19.475;31.8;25.7375;20.5;70.25;44;8.9;1.7875;
2011-07-15;0;1002.3625;19.704167;32.2;26.0375;21.9;69.916667;45;7.9;1.654167;
2011-07-16;0;1003.441667;19.858333;33.1;25.416667;19.3;73.291667;44;6;.995833;
2011-07-17;0;1003.891667;20.404167;31.8;26.408333;21.1;70.708333;50;8.5;1.475;
2011-07-18;0;1002.883333;19.8125;32.4;25.679167;21.1;72.041667;43;6;1.008333;
2011-07-19;0;1003.095833;18.541667;32.8;24.325;17.5;72.458333;46;7.9;.995833;
2011-07-20;0;1002.954167;20.841667;32;25.304167;20.6;77.416667;54;6.6;1.308333;
2011-07-21;0;1003.545833;20.083333;31.9;25.4;20.9;74.166667;47;7.6;1.4375;
2011-07-22;.2;1003.8375;18.583333;33;24.929167;18.8;70.666667;40;7.5;1.308333;
2011-07-23;0;1003.65;19.070833;33.5;25.566667;19.3;70;39;7.1;1.208333;
2011-07-24;0;1004.779167;17.895833;32.2;25.7625;19.1;63.875;40;11;2.120833;
2011-07-25;0;1003.8625;18.245833;32.1;24.716667;18.2;69.416667;43;12.3;1.641667;
2011-07-26;0;1002.866667;17.845833;31.9;24.4375;17.7;69.125;41;11.5;2.0125;
2011-07-27;0;1002.35;15.35;32.3;23.191667;15.5;65.333333;32;10.2;1.85;
2011-07-28;0;1001.133333;16.3;32.9;23.458333;15.9;67.166667;36;9.4;1.304167;
2011-07-29;0;1000.258333;17.7;32.6;23.854167;16.7;70.666667;43;7.8;1.25;
2011-07-30;.2;1000.3875;17.975;33.6;24.779167;17.4;68.875;39;10.3;1.2;
2011-07-31;0;1000.629167;19.429167;34.5;25.870833;18.8;70.25;41;8.6;1.0625;
2011-08-01;0;1001.379167;21.666667;33.3;27.229167;22.9;73.083333;47;7.1;1.354167;
2011-08-02;.2;1001.5;21.195833;34.9;27.3625;22.3;70.916667;43;5.1;.866667;
2011-08-03;0;1002.691667;21.079167;34.6;26.8875;21.4;72.291667;45;6.6;1.208333;
2011-08-04;0;1003.741667;20.891667;33.9;26.2625;20.6;74.041667;46;8.4;1.025;
2011-08-05;0;1003.504167;20.9125;33.9;26.320833;21.4;73.666667;42;5.6;1.141667;
2011-08-06;0;1004.954167;20.291667;33.6;26.8;22.5;69.708333;39;8.1;1.520833;
2011-08-07;0;1004.583333;17.854167;33.8;25.2375;18.8;67.291667;35;8.1;1.433333;
2011-08-08;0;1004.133333;17.595833;33.9;25.170833;18.6;66.458333;33;9.3;1.483333;
2011-08-09;0;1003.629167;17.4125;33.7;24.558333;17.4;68.041667;32;7.7;1.183333;
2011-08-10;0;1002.629167;18.783333;34.5;25.166667;17.8;70.333333;39;5.2;.904167;
2011-08-11;0;1001.9125;20.816667;34.5;27.0125;20.9;70.958333;42;6.3;1.104167;
2011-08-12;36.4;1002.579167;20.6375;32.4;25.741667;20.7;74.916667;43;11.4;1.4;
2011-08-13;0;1002.141667;18.620833;32.8;24.979167;19;70.708333;38;8.2;1.270833;
2011-08-14;.2;1001.629167;19.7625;33.6;25.7875;20.4;71.708333;40;7.7;1.066667;
2011-08-15;0;1000.929167;20.4125;34.3;27.179167;22.3;69.083333;39;8.4;1.225;
2011-08-16;0;1002.045833;19.729167;33.7;26.891667;22.5;67.791667;36;8;1.4875;
2011-08-17;0;1002.6;17.695833;33.3;25.3;18.5;66.375;33;10.9;1.516667;
2011-08-18;0;1001.154167;17.841667;33.5;24.75;18.1;68.458333;37;7.1;1.145833;
2011-08-19;0;1000.108333;19.370833;33.9;25.683333;20;70.708333;37;7;1.008333;
2011-08-20;0;1000.575;18.741667;34.4;25.216667;19.2;70.708333;32;7.4;1.0875;
2011-08-21;0;1001.6;18.570833;34.4;25.795833;19;67.791667;32;9.4;1.333333;
2011-08-22;0;1002.083333;19.579167;34.3;26.7125;19.7;67.208333;39;8;1.266667;
2011-08-23;0;1002.966667;20.0375;34.5;27.6375;22.7;65.791667;36;10.3;1.529167;
2011-08-24;0;1003.4875;19.925;33.8;26.825;20.5;67.791667;43;8;1.425;
2011-08-25;0;1004.145833;19.133333;34.2;26.829167;20.8;65.5;34;8;1.3;
2011-08-26;0;1005.0875;20.670833;31.8;25.104167;21.2;76.833333;55;13.6;1.204167;
2011-08-27;1;1004.4625;20.229167;33.9;25.908333;19.7;73.708333;38;7.2;1.258333;
2011-08-28;0;1003.570833;19.958333;34.3;26.766667;22.6;68.583333;40;6.9;null;
2011-08-29;0;1002.558333;18.304167;35.1;26.641667;19.7;64.416667;31;null;null;
2011-08-30;0;1002.495833;18.9875;35.3;26.6;19.3;66.208333;35;null;null;
2011-08-31;0;1003.785714;19.42381;35.6;null;20.4;62.952381;33;null;null;
2011-09-01;null;null;null;null;null;null;null;35;4.8;null;
2011-09-02;null;1003.120833;19.658333;34.7;26.495833;20.3;68.416667;37;7.8;1.1125;
2011-09-03;0;1002.816667;19.891667;34.6;27.541667;23.1;65.791667;35;8.3;1.25;
2011-09-04;0;1003.070833;18.491667;35.3;27.5625;21;61.291667;30;10.3;1.641667;
2011-09-05;0;1002.8125;17.466667;35.1;26.8125;20;59.708333;31;10.7;1.570833;
2011-09-06;0;1002.645833;16.7;35.3;26.404167;18.4;60.333333;27;8.9;1.25;
2011-09-07;0;1002.316667;18.429167;35.6;26.4;19.4;64.791667;35;6.9;1.1375;
2011-09-08;0;1001.395833;19.195833;35;27.075;20.6;65.166667;34;7.9;1.329167;
2011-09-09;0;1000.025;18.654167;36.5;27.6875;20.9;61.75;30;7.7;1.325;
2011-09-10;0;1001.369565;17.573913;36.9;27.230435;19.1;60.826087;23;9;1.191304;
2011-09-11;0;1004.058333;17.929167;36.1;26.85;18.8;61.708333;31;7.9;1.145833;
2011-09-12;0;1002.970833;18.733333;36.5;28.258333;21.5;59.625;29;8.8;1.120833;
2011-09-13;0;1003.1;19.075;36.1;26.754167;20.3;65.375;35;6.4;.966667;
2011-09-14;0;1003.25;18.9125;34.7;26.516667;20.3;66.25;33;5.7;.920833;
2011-09-15;0;1003.229167;18.9875;35;26.770833;19.9;65.416667;33;8.1;1.070833;
2011-09-16;0;1002.408333;18.9125;35.2;28.104167;21.3;60.541667;33;9.6;1.895833;
2011-09-17;0;1001.6875;16.095833;35.6;27.4375;19;52.958333;29;13.1;2.0625;
2011-09-18;0;1002.320833;15.75;36.5;26.633333;17.8;55.875;26;11.5;2.170833;
2011-09-19;0;1002.045833;15.504167;35.3;25.908333;18;56.625;26;11.9;1.9;
2011-09-20;0;1002.0125;14.541667;35.2;25.704167;16.5;55.375;25;11.5;1.729167;
2011-09-21;0;1001.995833;15.958333;36.2;26.0625;17.4;58.583333;26;9;1.254167;
2011-09-22;0;1001.845833;18.458333;37.3;27.15;19.2;62.583333;31;6.1;.895833;
2011-09-23;0;1001.504167;19.508333;35.9;27.833333;20.9;63.75;32;8.4;1.270833;
2011-09-24;0;1001.369565;19.078261;37.3;28.313043;20.6;61.130435;30;10;1.026087;
2011-09-25;0;1001.1375;18.8;38.6;29.0625;21.9;58.708333;24;7.3;.9875;
2011-09-26;0;1002.316667;19.079167;36.4;28.170833;22.5;60.875;31;9.7;1.6625;
2011-09-27;0;1002.791667;17.783333;35.6;27.3125;20.4;60.333333;29;9.7;1.475;
2011-09-28;0;1001.866667;17.3;37.4;27.954167;21;56.75;26;8.9;1.1;
2011-09-29;0;1001.573913;18.308696;38.3;29.347826;20.9;55.478261;26;8.7;1.286957;
2011-09-30;0;1001.175;19.908333;37.1;28.916667;23.3;60.75;35;8.7;1.379167;
2011-10-01;1.6;1000.4625;20.595833;36.2;28.495833;24.1;64.875;35;7.3;1.245833;
2011-10-02;0;999.5625;20.15;36.5;28.283333;22;64.166667;33;6.3;1.004167;
2011-10-03;0;1000.233333;20.483333;36.2;28.241667;23.1;64.708333;40;7.9;1.179167;
2011-10-04;0;1000.691667;19.545833;36.6;28.354167;22.5;62.041667;33;6.4;1.4;
2011-10-05;2.6;1000.791667;19.808333;37;28.054167;21.7;64.666667;30;13.3;1.266667;
2011-10-06;0;1000.491667;18.304167;37.6;28.583333;20.7;58;25;9.9;1.4;
2011-10-07;0;1000.029167;17.2625;37.6;28.2625;19.4;55.833333;25;9.4;1.45;
2011-10-08;0;999.491667;18.216667;37.4;28.5125;20;57.958333;26;8.1;1.1375;
2011-10-09;0;999.1875;18.620833;37.3;28.666667;20.9;58.5;28;9.3;1.2875;
2011-10-10;0;998.4875;19.354167;38;29.55;22.8;57.166667;31;6.8;1.404167;
2011-10-11;0;999.25;20.320833;36.7;28.654167;22.6;62.916667;35;7.1;1.379167;
2011-10-12;0;999.008333;20.991667;36.1;28.970833;24.1;63.75;39;6.5;1.695833;
2011-10-13;22.2;999.308333;22.033333;33.9;27.5;22.9;73.375;50;8.8;1.333333;
2011-10-14;0;998.6;22.004167;33.6;27.9875;24.2;71.041667;49;6.2;1.483333;
2011-10-15;0;997.908333;21.570833;35.9;28.2625;22.1;69.416667;40;9.6;1.2125;
2011-10-16;0;998.533333;22.195833;33.9;27.9625;24.4;71.708333;52;7;1.441667;
2011-10-17;0;997.516667;22.05;36.2;28.495833;24.6;69.708333;40;8.2;1.625;
2011-10-18;1;997.875;22.3625;33.3;27.7375;23.7;73.708333;50;6.5;1.633333;
2011-10-19;0;999.129167;21.4;37.1;29.645833;23.3;64.125;36;7.4;1.375;
2011-10-20;35.4;1000.920833;21.775;30.3;24.845833;21.2;83.333333;57;13.4;1.8875;
2011-10-21;.2;1001.383333;21.85;28.4;24.25;22.6;86.666667;80;6.3;1.258333;
2011-10-22;15;1000.9625;21.4;34;26.429167;22;76.125;43;6.4;1.0375;
2011-10-23;0;1002.25;20.979167;34;27.529167;22.3;69.625;41;9.7;1.375;
2011-10-24;0;999.8375;20.4875;35.5;27.4375;20.9;68.833333;36;8.1;1.108333;
2011-10-25;0;999.4;20.825;34.5;27.816667;22.1;67.833333;40;9.2;1.329167;
2011-10-26;0;999.483333;19.9375;36.1;27.5625;20.9;65.916667;36;6.8;1.170833;
2011-10-27;0;999.2625;20.1;35.5;27.875;21.5;65.583333;34;8.4;1.1875;
2011-10-28;0;999.175;21.433333;34.5;28.320833;23.3;67.666667;44;6.8;1.4125;
2011-10-29;0;998.820833;21.704167;33.3;27.525;23.6;71.666667;49;7.9;1.308333;
2011-10-30;0;998.825;20.670833;34.8;27.6625;22.2;68.125;41;7.1;1.125;
2011-10-31;0;998.9625;20.895833;35.2;27.904167;22;68.25;39;5.2;.870833;
2011-11-01;0;999.645833;22.004167;33.9;27.433333;22.4;73.333333;52;6.7;1.604167;
2011-11-02;25;1001.9875;21.741667;31;25.875;22.8;78.458333;63;11.3;1.283333;
2011-11-03;27.2;1002.133333;23.158333;32.8;26.566667;23.5;82.125;64;5.5;1.066667;
2011-11-04;25.2;1002.345833;21.858333;29.9;25.091667;22.3;82.5;71;8.5;1.525;
2011-11-05;.8;1000.825;22.008333;32.1;26.433333;21.5;77.875;56;8.9;1.608333;
2011-11-06;0;1000.733333;20.9125;33.1;27.008333;21.6;70.958333;47;8.8;1.4375;
2011-11-07;0;999.333333;20.825;33.8;26.825;21.4;71.5;44;6.1;.9625;
2011-11-08;0;998.213043;21.356522;34.4;26.991304;21.6;72.869565;48;6;.873913;
2011-11-09;0;998.9625;21.475;33.9;27.033333;22;73.25;45;5.6;.945833;
2011-11-10;0;999.808333;22.2125;33.1;26.5625;23.3;77.625;58;6;1.05;
2011-11-11;0;999.508333;22.158333;33.8;27.641667;23.8;73.416667;50;5.4;.933333;
2011-11-12;0;999.391667;22.3;33;27.375;23.6;74.875;53;6.4;1.204167;
2011-11-13;0;999.158333;21.25;32.4;26.970833;23;72.083333;52;9;1.158333;
2011-11-14;0;999.620833;20.408333;34.5;27.229167;21.7;68.958333;38;8;1.254167;
2011-11-15;0;999.391667;20.808333;34.4;27.195833;21.9;69.916667;44;5.5;.816667;
2011-11-16;0;998.920833;21.4625;35.4;27.554167;22;71.291667;44;5.6;.954167;
2011-11-17;0;998.45;20.829167;35.4;27.5375;21.3;69;41;6.9;1.0375;
2011-11-18;0;998.766667;20.716667;35.4;27.441667;21.6;68.958333;38;6.9;1;
2011-11-19;0;1000.15;21.7375;32.4;26.6375;22.4;74.958333;62;5.3;1.025;
2011-11-20;0;1000.25;22.233333;34.1;null;21.6;78.333333;53;5.5;1.022222;
2011-11-21;null;null;null;null;null;null;null;null;null;null;
2011-11-22;null;null;null;null;null;null;null;41;5.8;null;
2011-11-23;null;1000.820833;20.395833;35.9;28.258333;22.8;65.083333;36;6.4;1.004167;
2011-11-24;0;1000.55;21.691667;35.2;28.1625;22.7;69.333333;46;5.3;1.266667;
2011-11-25;12.2;999.783333;22.333333;32;26.795833;22.8;77.166667;58;8.9;1.254167;
2011-11-26;0;999.995833;21.541667;32.3;26.495833;23;75.041667;55;7;1.154167;
2011-11-27;0;998.941667;21.166667;33.5;26.529167;21.3;74.208333;45;7.7;1.079167;
2011-11-28;0;997.7875;20.725;35;27.058333;20.4;70.541667;41;7.9;1.116667;
2011-11-29;0;997.970833;21.970833;34.3;27.675;23;72.25;48;6.9;1.208333;
2011-11-30;0;997.866667;21.75;35;28.358333;24.1;69.041667;43;7.7;1.25;
2011-12-01;0;999.970833;21.766667;34;27.666667;23;71.25;51;5.6;1.108333;
2011-12-02;0;999.758333;22.079167;34.3;28.079167;23.3;71.125;49;6.6;1.416667;
2011-12-03;0;999.233333;20.041667;34.3;27.3125;21.6;66.375;42;7.7;1.254167;
2011-12-04;0;998.870833;18.833333;34.9;27.433333;20.7;62.458333;33;8.3;1.3875;
2011-12-05;0;998.3;19.370833;35.7;27.241667;20.6;65.375;32;7.5;1.4;
2011-12-06;0;997.679167;19.341667;36.4;27.8;21.1;63.25;33;7.5;1.508333;
2011-12-07;0;997.479167;20.295833;35.3;27.4;21.7;67.666667;38;7.9;1.504167;
2011-12-08;0;998.933333;20.108333;34.1;26.825;20.7;68.541667;45;6.1;1.05;
2011-12-09;0;998.925;19.816667;36;27.383333;20.4;66.5;35;9.1;1.145833;
2011-12-10;0;998.808333;19.466667;36.9;27.9875;21.1;63.458333;32;6.9;1.083333;
2011-12-11;0;998.533333;20.25;36.3;28.683333;21.9;63.083333;35;6.6;1.458333;
2011-12-12;0;999.141667;19.9;35.4;28.104167;22.8;63.625;36;8.5;1.1375;
2011-12-13;0;999.525;20.7;33.5;27.4;23.6;68.25;45;7.1;1.3375;
2011-12-14;0;998.833333;20.804167;33.6;27.441667;23.5;68.166667;47;9;1.2625;
2011-12-15;0;998.7875;19.541667;35.4;27.708333;21.2;64.333333;34;6.7;1.166667;
2011-12-16;0;999.141667;18.241667;36.1;27.8;20.2;59.666667;31;8.7;1.229167;
2011-12-17;0;999.320833;19.079167;36.9;27.966667;20.7;61.833333;32;9.4;1.35;
2011-12-18;0;999.3;19.975;36.4;27.8625;21.7;64.791667;34;6.5;1.183333;
2011-12-19;0;999.804167;20.25;35.6;28.558333;22.3;63.333333;35;7.6;1.454167;
2011-12-20;0;999.966667;19.6625;36.5;28.783333;21.6;60.666667;34;7.4;1.570833;
2011-12-21;0;999.2625;21.1;36;28.4375;23.9;66.083333;41;6.5;1.370833;
2011-12-22;0;999.2;21.295833;35.9;28.341667;23.9;66.833333;43;8.5;1.470833;
2011-12-23;46.2;999.766667;22.008333;33.7;26.766667;21.9;76.416667;49;10.6;1.270833;
2011-12-24;3;1000.520833;22.208333;33.8;26.891667;22.9;76.625;52;9.8;1.191667;
2011-12-25;1.2;1000.583333;22.420833;33.6;27.2125;23.2;76;53;5.4;1.058333;
2011-12-26;0;1000.683333;22.195833;34.7;28.366667;22.7;71.291667;43;5.3;1.25;
2011-12-27;17.2;1002.204167;21.920833;34.2;27.179167;22.8;74.583333;45;7.4;1.133333;
2011-12-28;0;1003.070833;21.7;32.1;27.145833;23.5;73.25;52;7.2;1.370833;
2011-12-29;0;1001.595833;21.025;35.3;27.741667;21.8;69.541667;37;6.1;1.245833;
2011-12-30;0;1000.695833;21.216667;35.5;27.979167;21.9;68.541667;41;6.7;.983333;
2011-12-31;0;1000.175;21.6125;34.5;27.408333;22.5;71.75;47;6.5;1.05;
2012-01-01;0;1000.566667;21.341667;35.1;28.320833;23.9;67.416667;42;6.9;1.433333;
2012-01-02;0;999.9375;19.704167;35.5;28.970833;23.3;60.041667;34;9.3;1.966667;
2012-01-03;0;1000.3125;18.95;36.3;28.275;20.7;60.083333;31;8.8;1.4625;
2012-01-04;0;1001.1625;21.85;34.2;28.541667;24.6;68.041667;49;5.6;1.308333;
2012-01-05;5;1001.679167;21.8375;29.2;24.633333;22;84.625;63;10.9;1.2625;
2012-01-06;12.2;1001.295833;22.391667;33.2;26.658333;22.6;78.791667;50;6.9;1.129167;
2012-01-07;0;1000.575;21.025;33.8;27.233333;21.4;70.833333;43;7.8;1.4;
2012-01-08;0;1000.170833;21.416667;35.3;27.575;21.5;71.166667;43;5.9;1.070833;
2012-01-09;0;999.9125;21.8;35.4;28.220833;24.2;69.708333;44;21.3;1.916667;
