Nome: SANTANA DO ARAGUAIA
Codigo Estacao: A233
Latitude: -9.3386111
Longitude: -50.35027777
Altitude: 176.75
Situacao: Pane
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-15;10.8;988.258333;21.15;33.5;26.1625;22.3;75.875;45;9.1;1.429167;
2011-10-16;0;987.308333;20.3625;36.1;28.5125;23.1;64.708333;35;8.8;1.533333;
2011-10-17;39.2;987.745833;21.433333;30;25.658333;22.1;78.208333;61;10.3;2.391667;
2011-10-18;0;987.770833;21.4;32.3;25.733333;22.5;78.25;47;9.5;1.5875;
2011-10-19;12.6;988.970833;21.633333;34.2;27.2875;23.2;73.291667;40;8.5;1.308333;
2011-10-20;0;989.479167;20.958333;31.5;25.75;23.3;75.708333;51;10.9;2.1125;
2011-10-21;0;989.108333;18.991667;32.3;25.9375;21.5;68.083333;41;6;1.8;
2011-10-22;27.4;990.9;20.9625;30.4;24.225;22;82.791667;54;11.5;1.679167;
2011-10-23;44.6;991.925;21.070833;33;25.845833;21.4;76.75;50;6.3;1.0375;
2011-10-24;0;989.158333;20.425;37.2;29.179167;22.8;64.25;28;6.4;.783333;
2011-10-25;0;987.8375;20.804167;36.5;28.020833;23.1;67.125;36;11.1;1.808333;
2011-10-26;9.8;990.591667;20.141667;25.2;22.420833;21.9;87.125;72;10.1;1.166667;
2011-10-27;45.8;989.9375;20.008333;32.2;24.454167;19.1;78.291667;47;4.4;.575;
2011-10-28;.2;988.9625;20.841667;35.9;27.570833;22.3;70.416667;36;20.3;.825;
2011-10-29;5;988.25;21.066667;33.3;26.645833;22;73.375;44;8.1;1.3875;
2011-10-30;0;988.55;21.0875;34.2;26.529167;22.4;74.041667;41;7.5;1.070833;
2011-10-31;.4;989.3625;20.570833;33.8;25.916667;21.4;74.208333;43;9.6;1.483333;
2011-11-01;14.4;989.279167;20.9875;34.3;26.395833;22.2;74.125;38;9.7;1.154167;
2011-11-02;26.2;991.0375;21.191667;32.5;25.495833;21.5;78.125;49;11.5;1.416667;
2011-11-03;19.4;992.125;21.2;32.2;25.991667;22.5;76.416667;43;6.3;1.4375;
2011-11-04;35.6;992.741667;21.233333;29.6;24.008333;21.3;84.916667;61;9.6;1.475;
2011-11-05;7.8;990.766667;21.4875;32.1;26.133333;22.5;76.916667;52;5.5;1.2;
2011-11-06;1.8;989.770833;21.495833;32.8;26.979167;23.5;73.791667;42;7.2;1.6125;
2011-11-07;3.4;989.504167;21.3625;30.9;25.716667;22.8;77.541667;55;5.7;1.420833;
2011-11-08;9.4;989.1875;21.2875;25.7;23.479167;22;87.416667;82;7.9;1.266667;
2011-11-09;14.6;989.6125;21.458333;30;25.295833;21.6;80.25;58;5.1;1.133333;
2011-11-10;1.2;990.154167;21.670833;29.1;24.8875;23;82.708333;64;7.1;1.620833;
2011-11-11;1.4;990.183333;20.983333;31.5;25.254167;22.1;78.416667;51;8.6;1.375;
2011-11-12;.2;990.095833;21.658333;29.1;24.979167;23.2;82.125;65;9;1.5375;
2011-11-13;.2;988.858333;21.304167;33.3;26.133333;23;76.291667;45;10.4;1.375;
2011-11-14;0;989.791667;21.054167;31.5;25.7625;22.8;76.708333;50;10.5;2.275;
2011-11-15;.2;989.608333;20.704167;34.1;26.295833;22.4;73.458333;40;16.7;1.420833;
2011-11-16;3.2;988.625;20.904167;34.8;27.429167;22.5;70.916667;32;5.7;1.058333;
2011-11-17;0;987.625;21.304167;35.7;28.7375;22.8;67.5;34;5.3;.879167;
2011-11-18;10.6;989.420833;20.729167;31.6;25.508333;22;76;50;13.9;1.833333;
2011-11-19;6;990.125;20.629167;32.1;25.716667;21.5;75.333333;48;9.5;1.245833;
2011-11-20;0;989.075;21.8125;33.3;27.1;23.6;74.333333;47;12.3;1.4625;
2011-11-21;38.4;989.183333;21.25;34.5;27.620833;22;71.083333;39;9.3;1.333333;
2011-11-22;0;990.345833;21.533333;33.1;25.579167;23.2;79.541667;48;10.6;1.433333;
2011-11-23;54.4;991.645833;21.379167;32.2;25.225;22;80.333333;51;11.6;1.279167;
2011-11-24;0;990.479167;22;34.2;26.8875;22.8;76.125;43;12.1;.95;
2011-11-25;27.8;990.3;22;28.2;24.6375;22.9;85.583333;65;7.2;1.591667;
2011-11-26;30.8;988.945833;21.329167;32.4;25.725;22;78.416667;50;13;1.783333;
2011-11-27;3.8;988.608333;22.045833;31.8;25.516667;23.5;81.625;55;8.1;.966667;
2011-11-28;.2;988.225;21.958333;33.1;26.325;22.5;78.583333;46;6.3;.75;
2011-11-29;18;987.7875;22.029167;32.6;26.816667;21.9;76.25;49;6.8;1.7875;
2011-11-30;26;988.670833;21.641667;27.5;24.158333;22.7;85.916667;75;10;2.254167;
2011-12-01;4.2;990.475;21.604167;31.3;25.9;22;78.666667;49;6.4;1.1375;
2011-12-02;5.2;988.8625;22.5875;33.3;27.2625;23;77.25;49;5.1;1.166667;
2011-12-03;18.4;988.8;22.2375;31;25.704167;23;81.833333;58;7.5;1.266667;
2011-12-04;29.6;989.4375;21.791667;29.8;24.695833;21.6;84.333333;66;12;1.708333;
2011-12-05;24.4;988.804167;20.966667;32.1;25.9375;21.9;75.875;47;8.6;1.191667;
2011-12-06;0;987.670833;22.166667;33.2;26.6625;22.8;77.583333;48;10.1;1.15;
2011-12-07;2.6;987.241667;22.175;34.3;27.2125;23.2;75.791667;44;11.1;1.55;
2011-12-08;0;987.975;21.8;34;27.783333;22.7;72.208333;40;4.9;1.058333;
2011-12-09;19;988.691667;21.920833;32.5;27.404167;23.2;73;52;10.5;1.408333;
2011-12-10;16.4;988.7375;22.345833;32;26.695833;21;78.291667;50;10.7;.9625;
2011-12-11;.6;987.520833;22.5125;34;27.8125;23;74.916667;44;8.9;1.295833;
2011-12-12;.2;988.854167;21.7;31.9;26.245833;23.4;76.875;53;11.1;1.570833;
2011-12-13;.6;989.266667;21.9625;32.4;26.1125;23.5;79.083333;52;11.8;1.304167;
2011-12-14;76.4;988.558333;21.8;31.7;25.683333;22.4;80.5;49;9;1.020833;
2011-12-15;49.6;988.858333;21.654167;30.2;24.875;22.1;82.958333;58;9.8;1.629167;
2011-12-16;.4;989.075;21.833333;29.9;24.979167;22.5;83;63;8.2;.683333;
2011-12-17;36.4;990.845833;21.645833;27.5;24.108333;21.4;86.5;69;8.6;1.308333;
2011-12-18;2.2;989.504167;21.941667;33.3;27.233333;22.1;75.083333;43;5.7;.6375;
2011-12-19;20.2;990.391667;21.645833;29.1;24.4125;22.2;84.75;66;7.4;1.6625;
2011-12-20;5;990.595833;21.15;32.7;26.05;21.4;76.458333;43;5.1;.825;
2011-12-21;0;989.216667;22.379167;34.1;27;23.3;77.75;43;15.6;.9;
2011-12-22;7;989.291667;21.716667;32.4;25.920833;21.5;79.125;52;19;1.945833;
2011-12-23;27.4;990.075;21.325;30;24.179167;21.9;84.75;62;12;1.5375;
2011-12-24;28;991.329167;21.016667;30.8;24.675;21.3;81.041667;57;11.8;1.4875;
2011-12-25;.6;990.470833;21.470833;33.5;27.391667;23;72.375;44;9;1.1375;
2011-12-26;0;990.9;21.291667;33.3;26.5875;22.5;74.458333;44;11.7;1.0625;
2011-12-27;.8;992.1125;21.525;33.5;26.1875;22.4;77.166667;45;15.5;1.129167;
2011-12-28;1.2;992.425;21.608333;32.7;25.608333;22.4;79.833333;51;11.2;.941667;
2011-12-29;0;991.3875;21.229167;33;25.883333;22.4;77.083333;48;14.6;1.1125;
2011-12-30;0;990.704167;21.495833;33.9;27.1375;22.8;73.125;44;5.6;1.275;
2011-12-31;0;990.65;21.879167;28.6;25.279167;23.1;81.666667;69;8.4;1.375;
2012-01-01;0;990.508333;22.004167;31.7;25.4125;23.4;82.166667;53;10.9;1.329167;
2012-01-02;.6;989.8125;21.441667;29.1;24.416667;21.9;84.125;64;13;1.020833;
2012-01-03;22.2;990.741667;21.620833;29.9;24.195833;22.9;86.083333;63;10.8;.816667;
2012-01-04;36.8;992.645833;20.908333;26.8;23.408333;21.5;86.125;71;3.2;.1875;
2012-01-05;.8;990.995833;22.329167;31.7;26.104167;22.7;80.791667;53;3.5;.154167;
2012-01-06;25.4;990.904167;21.7875;31.1;25.308333;21.9;81.541667;58;6.7;1.258333;
2012-01-07;3.8;991.025;21.266667;32.4;25.233333;21.8;80.208333;50;15.1;.566667;
2012-01-08;28.4;991.579167;21.308333;32.2;25.920833;22.1;77.291667;49;6.2;1.1125;
2012-01-09;0;990.3;21.995833;32;26.208333;23.5;78.916667;50;9.3;1.433333;
2012-01-10;0;990.2125;21.420833;30.8;24.408333;22.2;84.208333;62;14.2;1.1;
2012-01-11;47.4;991.5125;20.7375;29.6;24.741667;21.8;79.541667;55;4.2;.7125;
2012-01-12;0;990.495833;21.4625;32.7;26.1375;22.7;77.125;47;11.4;1.408333;
2012-01-13;2;990.466667;22.266667;27.2;24.579167;23.6;87.166667;75;9.2;.554167;
2012-01-14;9.4;991.7125;21.904167;30.4;24.966667;22.6;83.833333;63;9.5;1.966667;
2012-01-15;33.4;992.429167;21.641667;30.8;25.333333;22.3;81.041667;57;6.6;1.358333;
2012-01-16;2.8;992.375;21.55;30.5;24.095833;23.4;86.125;60;11.4;1.316667;
2012-01-17;27.2;991.575;20.783333;28.9;23.65;21.6;84.625;63;10.1;.370833;
2012-01-18;8.6;990.833333;20.908333;30.5;23.529167;21.6;85.875;54;15.7;.970833;
2012-01-19;10;991.375;20.641667;29.5;24.429167;20.8;80.458333;57;8.1;.783333;
2012-01-20;3;990.816667;20.925;31.4;25.733333;22.2;76.541667;48;5.4;.933333;
2012-01-21;0;989.929167;20.904167;32.7;26.45;21.8;73.166667;43;11.1;1.783333;
2012-01-22;.2;989.991667;20.825;30.4;24.925;22.5;78.916667;56;8.9;1.404167;
2012-01-23;4.4;989.741667;20.920833;31.3;24.633333;21.6;81.25;52;8.4;.933333;
2012-01-24;6.4;989.6625;21.5875;31.7;24.383333;22.6;85.166667;55;10.8;1.279167;
2012-01-25;36;990.341667;20.8625;30.3;24.85;21.4;79.666667;57;5;.495833;
2012-01-26;0;989.9375;21.870833;30.6;25.079167;23;82.916667;59;8.6;.595833;
2012-01-27;12.8;989.870833;20.7875;30.3;24.8125;21.1;79.333333;58;7.8;.7125;
2012-01-28;10.4;990.704167;20.320833;31.5;24.695833;21;78.583333;41;11;1.075;
2012-01-29;1;988.9625;20.579167;34.4;26.7875;21.8;71.708333;40;16.3;.85;
2012-01-30;8.2;989.479167;21.4625;30.6;24.495833;21.7;83.791667;59;9.3;1.058333;
2012-01-31;24.4;989.141667;21.825;31.6;24.966667;22.6;83.333333;58;10.1;.9625;
2012-02-01;39.6;990.1375;21.220833;31.5;25.275;22.3;79.583333;49;10;.954167;
2012-02-02;8;989.445833;21.45;30.8;25.025;22.2;81.458333;56;10.4;.933333;
2012-02-03;.4;989.375;21.904167;31.7;25.954167;22.1;79.416667;55;5.1;.716667;
2012-02-04;.2;989.170833;22.241667;33.4;26.691667;22.5;78.458333;45;9.6;.575;
2012-02-05;0;989.441667;21.475;34.6;27.058333;22.5;74.041667;42;7.8;.75;
2012-02-06;0;989.683333;21.366667;34.8;28.075;21.8;70;37;5.7;.675;
2012-02-07;0;988.733333;21.066667;35.6;27.95;21.8;69.375;38;13.5;.779167;
2012-02-08;0;987.995833;21.533333;34.6;27.133333;22.6;73.458333;41;12.2;1.275;
2012-02-09;12.2;990.441667;20.366667;30.9;24.733333;20.8;78.125;51;8;1.225;
2012-02-10;0;990.945833;20.658333;29.3;25.141667;22.4;76.875;60;8;1.9625;
2012-02-11;0;991.754167;20.475;29.7;24.6125;22.1;78.625;53;8.3;1.370833;
2012-02-12;0;990.241667;20.7875;33.1;25.979167;22;74.916667;42;7.4;.708333;
2012-02-13;26.4;990.391667;21.045833;25.5;23.320833;21;87.041667;76;8.2;1.291667;
2012-02-14;9.4;991.358333;20.645833;29.9;24.6875;21;79.333333;56;7.6;1;
2012-02-15;.2;992.608333;20.175;28;23.35;21.1;83.125;61;13.9;1.016667;
2012-02-16;31.6;991.7;19.804167;31.3;24.616667;20.1;76.708333;47;7.9;1.4375;
2012-02-17;0;990.054167;20.9375;32.3;26.2625;22.1;74.416667;48;8.5;1.4;
2012-02-18;4.2;992.045833;21.141667;27.2;24.133333;22.3;83.75;68;7.5;1.245833;
2012-02-19;7.6;991.775;21.2625;32.3;25.041667;21.6;80.916667;49;7.7;.545833;
2012-02-20;8.2;990.395833;21.508333;30.9;25.666667;21.7;79.291667;54;5.4;.658333;
2012-02-21;4.4;991.591667;20.85;26.1;22.8;22.3;88.708333;75;17.1;.866667;
2012-02-22;24;990.804167;20.458333;31.8;24.608333;19.8;79.5;50;4.9;.8375;
2012-02-23;0;989.375;21.383333;34.4;25.120833;22.4;81.375;44;17.6;1.420833;
2012-02-24;19;989.529167;21;29.8;23.866667;21.5;84.666667;56;6.8;.979167;
2012-02-25;.4;988.529167;21.216667;32.8;26.070833;21.5;76.666667;47;4.9;.966667;
2012-02-26;0;990.458333;20.9;31;23.841667;21.3;84.166667;55;13.5;1.0625;
2012-02-27;4.4;990.766667;20.954167;32.1;24.704167;21.7;81.041667;48;7.4;.65;
2012-02-28;4.2;990.529167;22;30.1;24.420833;22.7;86.708333;63;7.2;.55;
2012-02-29;6.2;990.966667;21.325;32.1;25.1375;21.2;80.416667;51;6.2;1.1625;
2012-03-01;0;990.679167;21.970833;33.3;25.7;22;81.333333;50;11.1;1.020833;
2012-03-02;17.4;990.933333;21.1;32.3;24.604167;21.7;81.958333;52;14;.8875;
2012-03-03;10.8;990.429167;20.616667;34.6;26.445833;20.3;73.5;39;4.8;.675;
2012-03-04;7.6;990.358333;21.154167;32.3;26.104167;23.1;75.416667;49;10.6;1.345833;
2012-03-05;.2;990.129167;21.541667;32.6;25.454167;23;80;50;13.9;1.366667;
2012-03-06;15.6;990.566667;21.55;31.3;24.7;22.6;83.833333;51;11.8;.995833;
2012-03-07;65;991.875;21.095833;29.8;24.1625;21.3;83.625;62;5.2;1.433333;
2012-03-08;.2;991.158333;21.058333;32.4;24.983333;22.2;80.458333;50;13.8;1.270833;
2012-03-09;11.8;990.508333;20.975;32.4;23.829167;21.9;84.875;52;16.4;.7;
2012-03-10;2;991.508333;21.4;31.8;24.633333;21.4;83.125;53;9.5;1.054167;
2012-03-11;4;991.870833;21.404167;32.8;25.7625;21.2;78.458333;49;8.1;1.4625;
2012-03-12;.2;989.516667;22.0875;34.9;27.729167;22.6;74.291667;40;4.3;.516667;
2012-03-13;0;989.666667;21.6875;34.3;27.308333;22.6;73.25;45;11.3;1.1875;
2012-03-14;0;990.745833;21.608333;32.7;26.533333;21.3;75.583333;53;9.3;.8625;
2012-03-15;7;991.583333;22.404167;32;25.85;23.3;82.083333;53;9.2;1.195833;
2012-03-16;18;991.333333;22.225;33.4;26.991667;22.9;77.125;43;6.9;.475;
2012-03-17;0;990.529167;22.033333;31.7;25.6;22.8;81.5;54;9.4;1.2125;
2012-03-18;1;989.979167;21.341667;32.2;24.791667;21.8;82.416667;52;10;.9625;
2012-03-19;44.8;990.704167;21.158333;29.4;24.4;21;82.791667;63;7.2;.9875;
2012-03-20;.6;990.575;21.5375;30.9;25.045833;21.9;81.833333;56;8.2;1.583333;
2012-03-21;3;989.952174;22.46087;32.9;26.069565;23.2;81.521739;51;7.3;.678261;
2012-03-22;.2;988.870833;22.2125;34.2;26.929167;22.9;77.25;47;10.3;.491667;
2012-03-23;0;989.8375;22.491667;30.3;26.591667;23.4;79.166667;60;6.3;1.008333;
2012-03-24;0;990.566667;22.108333;34;26.791667;22.9;77.166667;45;9.5;.954167;
2012-03-25;0;990.783333;22.416667;32.7;27.454167;23.4;75.458333;52;5.3;.825;
2012-03-26;0;990.3625;22.370833;32.7;26.433333;23.1;79.625;45;5.5;.954167;
2012-03-27;0;990.558333;21.891667;33;26.895833;22.8;75.791667;50;5.2;.7125;
2012-03-28;0;990.466667;21.379167;34.8;28.258333;23.1;69.125;38;5.6;.645833;
2012-03-29;14.2;991.366667;21.591667;32.6;26.5375;21;75.791667;48;10.6;.804167;
2012-03-30;2.4;992.566667;22.4875;33.4;27.245833;23.6;76.958333;48;5.4;.858333;
2012-03-31;0;992.925;22.283333;33.3;26.1875;23.8;80.416667;49;8.9;.7625;
2012-04-01;8.6;991.275;21.3375;33.6;26.466667;21.5;75.541667;46;6;.458333;
2012-04-02;0;990.1625;22.170833;34.4;27.666667;22.3;73.958333;47;7.1;.879167;
2012-04-03;.2;989.7;22.341667;34.2;26.595833;23.3;78.875;47;10.9;.779167;
2012-04-04;3;989.6625;21.483333;34.7;27.4375;22;72.875;40;7.6;.7;
2012-04-05;0;989.054167;21.7125;35.4;28.529167;23.1;69.5;37;5.3;.629167;
2012-04-06;0;988.85;22.5125;35.9;28.2875;23.6;73.291667;41;12.8;1.004167;
2012-04-07;13.2;988.670833;21.970833;35.5;27.616667;22.5;74.083333;40;9;.804167;
2012-04-08;0;989.216667;21.395833;32.5;26.358333;22.1;75.541667;52;14.4;1.129167;
2012-04-09;15.8;989.925;21.629167;32.5;25.229167;22;81.625;50;14.4;1.104167;
2012-04-10;.2;990.366667;21.6875;33.8;27.233333;22.3;73.958333;45;5.7;.870833;
2012-04-11;0;991.541667;22.175;32;25.3625;23.1;83.458333;56;15.1;.55;
2012-04-12;19.4;990.9375;21.808333;33.6;25.841667;21.6;80.083333;46;7.8;.370833;
2012-04-13;0;990.445833;21.833333;34.6;27.4;22.5;74.166667;43;7.2;.3375;
2012-04-14;0;989.970833;22.358333;34.5;26.891667;23.5;77.583333;44;6.5;.654167;
2012-04-15;8.6;991.0375;21.554167;32.5;25.808333;21.8;78.666667;49;7.9;1.004167;
2012-04-16;2.4;990.925;21.354167;31.7;25.125;21.8;80.5;54;13.7;.770833;
2012-04-17;.2;991.916667;21.320833;33.2;25.208333;21.3;80.625;49;14.3;.758333;
2012-04-18;3.4;992.079167;22.1875;33.9;26.820833;22.8;77.791667;45;6.5;.725;
2012-04-19;0;990.304167;22.15;33.5;25.591667;22.3;82.375;52;7;.5625;
2012-04-20;.2;989.458333;22.3625;34.9;25.85;22.2;82.375;42;12;.7125;
2012-04-21;16.6;990.620833;22.345833;33.3;25.9;22.4;81.791667;47;12.1;.7375;
2012-04-22;7.2;991.35;21.675;34;26.891667;22.8;75.5;40;9.6;1.2625;
2012-04-23;0;990.5375;22.320833;34.5;26.5;23.3;79.208333;47;10.4;.841667;
2012-04-24;1.4;990.958333;22.004167;31.3;24.6;22.8;86.166667;61;7.8;.733333;
2012-04-25;37.6;990.620833;21.533333;32.9;25.6125;21.5;80.041667;50;6;.55;
2012-04-26;.2;990.15;22.1125;34;27.45;22.6;74.833333;46;4.9;.4875;
2012-04-27;0;989.454167;22.066667;34.7;27.95;22.9;73.125;40;4.9;.445833;
2012-04-28;0;989.079167;22.570833;35.1;28.2375;22.7;73.5;42;5.2;.645833;
2012-04-29;0;988.920833;22.825;34.5;27.979167;23;75.333333;48;6.2;.591667;
2012-04-30;0;990.216667;21.9375;35.2;28.195833;22.6;71.916667;35;4.2;.4625;
2012-05-01;0;990.6375;21.966667;33.2;27.316667;23;73.875;48;7.1;1.1125;
2012-05-02;0;990.729167;21.6375;34.3;27.379167;22.7;73.208333;42;6.6;.891667;
2012-05-03;0;991.4375;21.175;34.3;27.295833;22.3;71.875;41;7.8;1.475;
2012-05-04;.2;991.3875;20.0625;33.6;27.041667;22.2;69.166667;38;10.2;1.6;
2012-05-05;0;991.654167;19.495833;34;27.15;21.7;66.75;35;8.9;1.366667;
2012-05-06;0;991.383333;19.341667;34.5;26.891667;20.7;67.083333;33;7.7;1.004167;
2012-05-07;0;991.4625;19.625;34.9;27.104167;21;67.5;34;6.7;.845833;
2012-05-08;0;991.704167;19.295833;34.6;27.304167;20.8;65.916667;34;7.7;1.095833;
2012-05-09;0;990.8;19.829167;34.8;26.920833;20.9;68.875;33;5.9;.695833;
2012-05-10;0;990.079167;20.108333;35;27.283333;20.8;68.833333;33;6.2;.8;
2012-05-11;0;990.354167;20.045833;35.8;27.7125;21.1;66.833333;33;5.8;.745833;
2012-05-12;0;989.945833;20.166667;35.3;27.65;21.5;67.458333;33;5.1;.670833;
2012-05-13;0;989.55;21.229167;34.2;27.079167;22.2;72.083333;45;9.3;.629167;
2012-05-14;0;990.404167;20.741667;33.8;26.208333;22.6;73.5;44;12.4;1.416667;
2012-05-15;0;990.754167;21.016667;33.7;26.191667;21.6;75.166667;46;6;.9875;
2012-05-16;29.4;991.9125;21.3375;31.4;25.295833;21.2;79.625;52;9.8;1.2625;
2012-05-17;0;991.020833;21.708333;33.3;26.2375;22.5;77.875;47;5.4;.433333;
2012-05-18;39;990.920833;21.604167;30.8;25.479167;22.4;80.208333;58;6.7;1.525;
2012-05-19;.2;991.233333;21.879167;30.8;25.420833;22.5;81.666667;58;10.8;1.045833;
2012-05-20;7.8;992.270833;21.4875;31.6;25.35;21.6;80.291667;53;7.9;.775;
2012-05-21;0;992.6375;20.941667;32.9;26.583333;21.9;73.791667;44;6.4;.975;
2012-05-22;0;992.3625;20.375;33.5;26.6375;21.1;71.583333;41;9;.966667;
2012-05-23;0;992.55;20.454167;33.4;26.666667;21.6;71.125;41;6.6;.966667;
2012-05-24;.2;992.470833;21.016667;33.8;26.6125;21.4;74.083333;41;7.2;.758333;
2012-05-25;0;992.358333;21.116667;33.9;26.1625;21.3;75.625;42;7.1;.833333;
2012-05-26;0;992.204167;21.229167;33.6;26.204167;22.7;76.375;44;11.6;.9125;
2012-05-27;0;992.704167;20.5125;33.8;25.05;21.2;78.125;45;14.8;.783333;
2012-05-28;14.4;993.9875;20.8625;29.8;24.333333;21.3;82.166667;59;8.1;1.675;
2012-05-29;.2;992.7;20.8875;33.2;25.85;20.8;76.5;45;7;1.220833;
2012-05-30;.2;991.820833;20.3375;34.6;26.766667;20.9;71.875;32;6.2;.816667;
2012-05-31;0;993.075;20.891667;34.5;26.316667;21.7;74.833333;39;12.9;.670833;
2012-06-01;0;993.533333;20.795833;34.9;26.470833;21.4;74.041667;35;8.6;.466667;
2012-06-02;.2;992.320833;20.6375;35;27.283333;21.6;70.125;37;5.1;.6875;
2012-06-03;0;991.5875;20.841667;34.8;27.045833;22.5;71.875;40;14.3;1.1;
2012-06-04;11.8;992.425;21.979167;31.8;24.795833;21.9;84.791667;59;6.6;.7625;
2012-06-05;5.4;992.908333;21.804167;32.9;26.216667;22.3;78.208333;49;5;.45;
2012-06-06;0;993.291667;21.716667;33.3;26.095833;21.5;78.666667;46;7.7;.9125;
2012-06-07;.2;992.445833;21.1375;34.3;26.816667;21.5;74.041667;41;7.2;1.254167;
2012-06-08;0;991.295833;20.529167;33.6;26.1625;19.9;74;41;7.2;.866667;
2012-06-09;.2;991.25;19.416667;34.3;26.241667;20.2;70.083333;32;6.5;1.008333;
2012-06-10;.2;991.641667;18.866667;34.2;25.904167;19.2;69.416667;35;8.4;.991667;
2012-06-11;0;992.204167;18.975;33.8;26.033333;20;69.041667;34;7.1;.9;
2012-06-12;0;991.629167;18.083333;34.1;25.983333;19.2;66.75;31;8.7;1.120833;
2012-06-13;.2;991.758333;18.1125;34.1;25.675;19.1;67.625;33;6;.816667;
2012-06-14;0;992.120833;19.2875;33.3;25.654167;20.1;71.208333;39;7;.779167;
2012-06-15;0;992.358333;18.770833;34.1;25.879167;19.7;69.25;33;8.5;.975;
2012-06-16;.2;992.675;18.279167;34.4;25.541667;18.1;68.708333;32;5.3;.620833;
2012-06-17;0;992.166667;18.7;34.8;26.2125;19.4;67.375;32;5.3;.5875;
2012-06-18;0;991.533333;19.683333;35.4;26.758333;20.4;68.583333;37;7.3;.670833;
2012-06-19;0;992.179167;20.758333;35.5;26.6875;21.6;72.333333;38;7.5;.516667;
2012-06-20;0;991.883333;20.383333;35.6;27.208333;21.3;69.333333;37;5.5;.808333;
2012-06-21;0;991.483333;20.525;36.5;27.666667;21.7;68.625;35;6.8;.5125;
2012-06-22;0;991.945833;20.383333;35.6;27.141667;21.7;69.791667;37;20.8;1.3375;
2012-06-23;10.2;994.058333;20.891667;33.2;26.479167;20.7;74;45;12;.616667;
2012-06-24;.2;994.379167;21.304167;34.7;26.083333;21.7;76.916667;42;12.8;.725;
2012-06-25;.2;993.566667;19.070833;34.4;26.166667;20.1;69.583333;34;9.6;1.508333;
2012-06-26;0;993.875;17.529167;33.8;25.841667;19.4;65.458333;26;9.5;1.233333;
2012-06-27;0;994.695833;15.6875;35.5;24.270833;16.1;64.75;23;9.1;1.308333;
2012-06-28;0;994.891667;15.454167;34.3;24.854167;16.7;61.708333;26;8.8;1.2625;
2012-06-29;0;993.779167;15.566667;34.3;24.475;16.3;63.166667;28;6.3;.841667;
2012-06-30;0;992.795833;16.325;34.7;25.783333;19;61.291667;27;8.4;1.266667;
2012-07-01;0;992.7;16.6125;34.7;25.158333;17.5;64.25;31;7.7;1.104167;
2012-07-02;0;992.658333;16.570833;34.7;25.4625;18.3;63.375;28;7.1;.945833;
2012-07-03;0;992.758333;15.354167;34.5;24.554167;16.5;62.625;26;8;1.304167;
2012-07-04;0;991.483333;15.808333;34.4;24.920833;17.8;62.666667;26;8.4;1.066667;
2012-07-05;0;991.1875;16.6625;34.6;25.495833;18.2;63.416667;28;8;1.279167;
2012-07-06;0;991.325;15.825;34.1;24.875;16.8;62.708333;28;9.4;1.270833;
2012-07-07;0;992.5;15.975;34.5;25.008333;17.1;62.875;25;8.1;1.070833;
2012-07-08;0;992.866667;15.466667;34.2;25.2625;17.6;60.208333;23;8.1;1.154167;
2012-07-09;0;991.833333;15.4375;34.2;24.6875;16.2;61.5;29;8;1.320833;
2012-07-10;0;991.245833;15.2875;35;25.2;16.2;60.083333;25;8.1;1.070833;
2012-07-11;0;989.741667;15.679167;35.3;25.095833;16.3;61.583333;25;6.5;.691667;
2012-07-12;0;989.783333;16.395833;36.8;26.1125;17.7;61;24;5.1;.4625;
2012-07-13;0;991.779167;17.079167;36.7;27.158333;19.8;58.916667;26;6.5;.891667;
2012-07-14;0;992.145833;16.079167;35.5;26.891667;18.4;56.583333;25;8.6;1.35;
2012-07-15;0;992.283333;17.120833;34;26.595833;19.4;59.541667;32;8.9;1.2625;
2012-07-16;9.6;992.470833;19.45;34;26.183333;20.6;69.875;34;11.3;.8125;
2012-07-17;0;993.3625;16.883333;35;25.916667;18.3;64.125;24;8.3;.808333;
2012-07-18;0;994.533333;15.9;33.4;24.7125;16.7;62.041667;30;8.6;1.5375;
2012-07-19;0;994.016667;15.6875;33.6;25.4;19;59.125;27;7.9;1.533333;
2012-07-20;0;992.620833;15.491667;34.7;26.341667;19.2;56.666667;26;7.6;1.145833;
2012-07-21;0;992.154167;17.129167;35.8;26.920833;19.3;59.083333;29;8.2;.733333;
2012-07-22;0;993.9;18.816667;35.8;27.241667;19.8;63.875;29;8.7;.695833;
2012-07-23;0;993.7375;16.541667;36.1;26.841667;18.8;59.833333;24;10.8;1.6;
2012-07-24;0;993.016667;14.904167;36.5;26.1;16.8;57.416667;20;8.9;1.070833;
