Nome: CIDADE GAUCHA
Codigo Estacao: A869
Latitude: -23.359156
Longitude: -52.931912
Altitude: 365.79
Situacao: Operante
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-17;0;975.895833;11.95;31.4;24.333333;19.8;47.625;28;10.6;3.3875;
2012-08-18;0;976.4625;11.645833;31;23.729167;17.9;49.083333;27;12.3;3.1625;
2012-08-19;0;977.9375;10.9375;30.5;23.3625;17.9;47.333333;27;12.3;2.495833;
2012-08-20;0;976.9125;10.191667;31.1;23.858333;17.7;44.083333;24;12.8;2.979167;
2012-08-21;0;976.954167;10.45;31.7;24.870833;20.3;41.458333;26;11.8;2.495833;
2012-08-22;0;977.191667;8.341667;31.2;24.204167;17.9;38.75;20;11.5;2.554167;
2012-08-23;0;975.816667;9.941667;31.5;23.879167;18.2;43;24;13.1;2.729167;
2012-08-24;0;975.85;8.6875;31.2;24.1;19.4;37.916667;26;11.9;3.170833;
2012-08-25;0;975.9;11.0875;31.4;24.441667;19;44.333333;27;7;1.833333;
2012-08-26;0;977.583333;13.058333;27.8;19.291667;12.5;69.583333;41;8.9;1.375;
2012-08-27;0;979.216667;11.258333;24.8;16.5;12.4;72.875;46;9.1;1.895833;
2012-08-28;1.8;979.45;12.129167;19.8;15.158333;12.5;82.416667;67;8.6;1.391667;
2012-08-29;3.8;977.447619;12.785714;25.7;null;12.8;76.714286;43;5.1;.666667;
2012-08-30;null;976.804167;11.695833;28.9;20.729167;13.3;60.541667;29;9;1.9625;
2012-08-31;0;976.5125;9.908333;29.5;21.425;14.7;51.041667;26;7.6;2.095833;
2012-09-01;0;974.729167;7.283333;31.6;22.925;13.6;39.666667;18;5.9;1.420833;
2012-09-02;0;974.6125;7.075;33.4;23.195833;12.7;38.541667;18;7.9;1.225;
2012-09-03;0;976.029167;8.320833;33.1;24.883333;15.8;37.541667;16;7.1;1.658333;
2012-09-04;0;976.9875;10.5875;31.3;23.083333;16.2;47.75;26;12.5;4.254167;
2012-09-05;0;975.470833;11.566667;33.8;23.854167;16.1;48.75;24;9;2.858333;
2012-09-06;0;972.45;11.35;36.1;27.058333;19.9;41.041667;17;8.9;1.958333;
2012-09-07;0;971.770833;9.041667;36.9;28.554167;21.1;32.291667;14;10.9;2.5125;
2012-09-08;0;972.8375;8.358333;37.1;28.225;19.9;30.958333;13;8.1;1.8625;
2012-09-09;0;973.204167;8.970833;37.4;28.4375;21.5;32.458333;14;10.3;1.358333;
2012-09-10;0;971.229167;9.304167;36.9;27.1125;18.5;35.5;14;13;1.925;
2012-09-11;0;970.695833;16.708333;31.2;23.766667;18.4;67.541667;37;10.7;1.458333;
2012-09-12;0;970.833333;15.675;34.7;25.929167;18.8;56.5;29;6.7;1.295833;
2012-09-13;0;971.979167;14.9;34.8;26.85;19.7;50.5;28;8.1;1.6875;
2012-09-14;0;972.704167;14.7625;34.8;26.525;19.9;50.583333;30;10.6;3.308333;
2012-09-15;0;971.770833;14.9125;36.4;27.5125;20.7;49.083333;24;11;3.05;
2012-09-16;0;969.933333;12.966667;38.6;29.566667;22.8;39.25;14;8.4;1.929167;
2012-09-17;0;968.970833;11.579167;39.4;30.095833;22.9;33.875;17;10.3;2.370833;
2012-09-18;0;965.725;13.675;37.5;29.645833;21.5;39.916667;23;13.3;2.1375;
2012-09-19;0;966.608333;15.383333;30.6;23.7125;25.4;62.916667;34;14.5;2.516667;
2012-09-20;9.4;969.6375;11.245833;26.5;17.7;11.1;68.708333;41;7.5;1.654167;
2012-09-21;28.6;968.441667;15.233333;25.7;20.620833;15.5;74.375;34;11.1;2.395833;
2012-09-22;.6;975.608333;5.354167;27.3;19.883333;13;42.416667;18;10.3;3.2875;
2012-09-23;0;974.645833;7.241667;28.6;20.854167;13.6;42.458333;27;8.8;2.716667;
2012-09-24;0;971.195833;13.279167;32.4;23.1625;16.3;54.958333;35;9.7;2.716667;
2012-09-25;33.4;971.85;18.479167;26.8;21.433333;20.1;84.083333;53;7.4;1.916667;
2012-09-26;5.2;980.4;2.754167;21.8;14.916667;7.8;48.291667;18;11.2;3.970833;
2012-09-27;0;980.791667;4.458333;23.2;15.808333;8.7;48.375;31;12.3;4.408333;
2012-09-28;0;978.141667;6.520833;27.3;18.858333;11.6;47.5;24;14.1;5.495833;
2012-09-29;0;976.520833;8.591667;25.9;20.254167;14.2;48.458333;31;11.8;3.791667;
2012-09-30;0;971.9375;10.716667;31.3;23.616667;18.1;45.333333;29;9.8;3.354167;
2012-10-01;0;968.3875;13.366667;36;26.8375;20.3;45.625;27;16.8;2.954167;
2012-10-02;6.4;969.329167;16.3875;34.9;26.770833;19.7;57.083333;29;17.3;3.041667;
2012-10-03;0;971.5;17.754167;28.7;24.375;21.1;67.625;47;11.7;2.095833;
2012-10-04;1.6;972.691667;17.7375;30.6;23.608333;19.1;71.916667;43;6.5;2.0375;
2012-10-05;0;971.020833;18.3625;27.5;23.316667;20;74.5;57;7.2;1.8125;
2012-10-06;0;969.854167;16.341667;34.2;26.145833;20;56.958333;33;8.8;2.570833;
2012-10-07;0;970.708333;15.575;36.5;29.716667;23.3;44.166667;25;9.5;2.570833;
2012-10-08;0;970.9125;14.375;36;29.3625;23.2;41.666667;24;7.3;1.916667;
2012-10-09;0;968.154167;13.204167;35.9;28.941667;22.6;39.75;20;8.8;2.208333;
2012-10-10;0;967.3875;16.9875;29.6;22.883333;21.4;71.958333;33;9.1;1.170833;
2012-10-11;9.4;970.254167;19.425;29.3;23.241667;20.8;80.458333;53;9.4;1.145833;
2012-10-12;.8;974.420833;16.391667;21.6;19.3125;17.4;83.375;71;8.3;2.745833;
2012-10-13;2.8;975.079167;14.4;29.1;22.029167;16.3;64.333333;39;10.8;3.041667;
2012-10-14;0;972.875;13.129167;30.2;23.141667;16.9;54.791667;33;13.1;3.791667;
2012-10-15;0;969.520833;13.933333;31.6;23.6375;16.2;56.208333;37;11.4;4.179167;
2012-10-16;5.4;968.8125;16.104167;26.2;22.370833;18;68.583333;51;15.6;2.929167;
2012-10-17;3;970.220833;15.904167;31.4;23.283333;17.7;66.75;32;6.5;1.191667;
2012-10-18;0;970.35;10.654167;32.8;23.808333;15.7;46.875;20;6.7;1.141667;
2012-10-19;0;969.2;16.3125;33;25.233333;19.3;60.083333;32;9.2;2.025;
2012-10-20;.2;969.033333;16.975;31.7;25.308333;19.8;61.5;39;8;2.1375;
2012-10-21;0;966.783333;17.625;25.8;23.0375;22.3;72.166667;58;14.2;2.6625;
2012-10-22;0;962.416667;18.283333;36.5;26.854167;19.4;63.5;32;14.1;3.370833;
2012-10-23;1.4;964.441667;17.758333;29.8;23.654167;21.8;69.875;52;13.6;3.2875;
2012-10-24;0;969.466667;15.225;32.1;22.929167;16.1;64.541667;40;9.9;1.958333;
2012-10-25;0;968.929167;18.675;35.1;27.333333;20.9;60.791667;38;12.1;1.970833;
2012-10-26;0;968.816667;19.6125;36.7;27.670833;22.6;64.458333;33;15.8;2.7;
2012-10-27;0;969.7;18.270833;37.9;28.266667;20.3;58.083333;30;9.6;2.395833;
2012-10-28;0;969.854167;18.858333;36.8;28.579167;22.8;57.833333;31;11.5;2.791667;
2012-10-29;.2;968.904167;17.975;38.6;29.920833;23.4;51.708333;26;8;2.358333;
2012-10-30;0;966.95;17.158333;40.7;31.516667;23.1;45.416667;18;10.3;2.154167;
2012-10-31;0;965.920833;17.595833;39.4;30.341667;23.3;49.75;25;21.7;3.179167;
2012-11-01;1.8;967.7875;19.258333;26.8;22.366667;21.4;82.625;59;15.4;2.0875;
2012-11-02;6;968.6;19.0875;30.8;24.529167;19.9;74;46;6.4;1.45;
2012-11-03;0;968.820833;19.008333;29.9;25;22.1;70.333333;51;8.1;2.370833;
2012-11-04;4;968.854167;18.033333;32.8;24.891667;19.4;68.291667;39;7;1.8875;
2012-11-05;0;967.791667;16.125;35.4;27.329167;19.7;53.75;21;7.7;1.666667;
2012-11-06;0;968.483333;15.7625;34.3;27.220833;20.7;52.416667;28;11;1.991667;
2012-11-07;9.2;968.6125;15.958333;33.1;26.4125;20.2;55.458333;30;10.7;2.154167;
2012-11-08;0;966.7125;17.708333;28.9;25.4125;23.7;62.916667;45;9.2;2.616667;
2012-11-09;9.2;963.525;19.670833;28.1;23.395833;21.1;80.166667;58;9.8;3.033333;
2012-11-10;0;964.508333;19.366667;33.2;26.054167;20.6;69.041667;42;5.3;1.633333;
2012-11-11;0;966.4375;19.85;35.9;28.158333;22.9;63.041667;36;13;1.758333;
2012-11-12;1.8;967.720833;20.8625;35.6;26.958333;23;70.458333;41;12.8;1.616667;
2012-11-13;6.4;967.583333;19.354167;33.8;26.033333;20.5;70.375;35;7;1.3625;
2012-11-14;0;969.35;15.9125;30;23.770833;19.3;62.791667;41;10.2;2.7875;
2012-11-15;0;967.833333;14.758333;31.4;25.091667;19.9;54.541667;32;10;2.229167;
2012-11-16;0;968.7125;14.8125;33.5;25.6125;19.6;53.583333;25;8.7;2.729167;
2012-11-17;0;971.725;13.9125;33;25.516667;19.7;50.708333;29;12.1;3.245833;
2012-11-18;0;972.575;11.333333;32;25.129167;18.9;43.875;25;11.6;2.958333;
2012-11-19;0;970.375;12.258333;34.9;26.920833;20.1;42.25;23;8.3;2.020833;
2012-11-20;0;968.545833;18.079167;36.3;26.920833;21.6;61.833333;28;12;1.670833;
2012-11-21;1;968.266667;17.204167;36.7;27.425;19.3;58.958333;27;8.2;1.854167;
2012-11-22;0;967.9875;16.0375;37.3;29.5875;23.6;46.416667;26;10.2;2.720833;
2012-11-23;0;967.275;19.333333;33.4;26.054167;23.8;68.625;41;8.5;2.033333;
2012-11-24;13.2;966.4;21.166667;31.7;25.295833;22.3;79.75;47;7.2;1.354167;
2012-11-25;.6;968.0375;20.0625;30.6;25.929167;21.3;71.666667;51;12.9;2.595833;
2012-11-26;0;970.366667;16.366667;32;24.858333;18.1;60.5;40;9.6;2.945833;
2012-11-27;0;966.891667;18.020833;34.4;26.9875;22.1;59.625;35;7.8;2.291667;
2012-11-28;0;964.841667;17.35;36.5;27.3875;19.5;57.708333;28;7.5;1.4375;
2012-11-29;0;967.004167;18.654167;32.6;27.141667;23.5;61.541667;42;20;2.783333;
2012-11-30;13.6;969.554167;19.366667;31.5;24.945833;20.3;73.5;44;9.2;3.025;
2012-12-01;0;969.745833;18.875;33.5;26.145833;21.3;66;39;8.8;1.6875;
2012-12-02;0;967.7375;19.854167;35.3;27.9125;22.8;63.416667;38;13.6;1.854167;
2012-12-03;1;968.295833;19.816667;35.7;28.05;21.8;63.833333;35;8.4;2.45;
2012-12-04;0;969.279167;20.033333;34.9;29.241667;24.6;59.166667;36;8.9;1.829167;
2012-12-05;0;968.141667;21.054167;36.2;28.654167;23.6;65.083333;34;8.2;1.55;
2012-12-06;1.6;966.4625;20.808333;36.5;26.845833;23;70.5;37;10.3;1.941667;
2012-12-07;4;966.495833;19.741667;37.7;29.495833;23;60;28;11.6;2.05;
2012-12-08;0;968.683333;20.795833;35.3;28.508333;22.4;64.875;39;10.5;1.6375;
2012-12-09;0;969.3;19.504167;35.7;28.408333;23.1;61.583333;31;10.4;1.808333;
2012-12-10;0;965.7375;19.854167;37.5;29.516667;23.5;59.125;28;8.5;2.2875;
2012-12-11;0;964.4875;19.991667;37.7;28.933333;23.6;62.125;27;13.5;2.029167;
2012-12-12;0;965.058333;21.025;36.3;27.8;23.1;69.083333;39;11.1;1.870833;
2012-12-13;9;965.6625;21.35;32.6;26.166667;22.6;75.875;49;11.7;2.083333;
2012-12-14;.8;964.629167;22.05;30.7;25.175;22.2;83.416667;60;6.8;1.4875;
2012-12-15;10.4;965.95;21.9875;29;24.270833;22.8;87.125;67;8.6;2.55;
2012-12-16;4.2;965.595833;21.8375;32.6;25.145833;22.6;83.125;50;10.9;1.8;
2012-12-17;13.4;966.716667;21.629167;30.9;23.441667;22.8;89.916667;64;16.1;1.629167;
2012-12-18;39.2;967.658333;20.3625;29.8;23.4125;18.6;83.666667;60;10.6;2.004167;
2012-12-19;2.4;966.695833;20.729167;33.9;26.0375;22.1;74.666667;44;14.9;2.441667;
2012-12-20;0;966.420833;20.441667;34.8;28.229167;23;65.375;38;10;2.458333;
2012-12-21;.4;968.325;20.2125;36.4;28.770833;23.4;62.5;30;15;2.3875;
2012-12-22;0;970.154167;21.175;33.8;28.0625;22.7;67.833333;47;7.7;1.683333;
2012-12-23;0;970.579167;19.9875;33.7;27.866667;22.6;63.458333;41;8.7;2.804167;
2012-12-24;0;968.791667;20.3625;34.3;27.6875;22.1;65.791667;46;16.2;2.429167;
2012-12-25;0;966.558333;19.904167;36.9;28.891667;21.7;61.333333;33;10.8;1.983333;
2012-12-26;0;968.291667;19.9625;37.4;29.95;24.1;57.708333;29;11.3;2.066667;
2012-12-27;1;968.520833;20.745833;32.5;25.208333;22.3;77.25;49;14.2;1.904167;
2012-12-28;23.4;969.129167;20.466667;31.7;23.895833;21.1;82.166667;53;9.8;1.620833;
2012-12-29;5.8;969.5375;20.7125;31.1;24.379167;21.2;81.333333;51;9.4;1.145833;
2012-12-30;.8;970.5375;20.929167;29;24.304167;21.7;82.166667;65;9.2;1.916667;
2012-12-31;52.6;970.133333;21.070833;30;24.725;20.9;81.208333;58;6.7;1.954167;
2013-01-01;0;969.041667;20.141667;30.5;24.183333;23.5;78.583333;59;16.8;3.0875;
2013-01-02;.8;970.854167;18.45;32;24.6375;19.3;70.375;44;7.9;2.1875;
2013-01-03;.4;972.741667;19.3;30.8;25.029167;20.7;71.416667;53;9.3;3.179167;
2013-01-04;0;973.3;19.3375;31.4;25.5875;20.5;69.333333;50;10.9;2.858333;
2013-01-05;0;971.183333;20.183333;34.8;27.95;23.3;64.708333;39;11;2.575;
2013-01-06;0;968.7;21.741667;33.7;26.466667;24.8;75.916667;50;11;2.175;
2013-01-07;48;967.233333;21.929167;32.7;25.491667;21.9;82.083333;53;9.8;2.045833;
2013-01-08;.8;967.479167;21.675;32.1;24.270833;22.3;86.166667;61;18.8;2.370833;
2013-01-09;8.2;969.375;21.595833;26.3;23.4875;21.4;89.5;76;4.9;1.375;
2013-01-10;.2;969.5375;20.595833;31.3;26.108333;22.6;73.541667;47;10.1;2.4875;
2013-01-11;0;969.191667;15.079167;29.3;23.791667;18.2;61.291667;29;10.7;2.7875;
2013-01-12;0;968.1875;13.745833;30.6;23.516667;17.3;56.833333;28;8.8;2.5;
2013-01-13;0;969.229167;18.258333;29.8;24.2;20.2;69.958333;48;9.3;3.1375;
2013-01-14;0;969.054167;19.958333;30.8;25;21.3;74.583333;50;7.1;2.258333;
2013-01-15;0;966.933333;18.6;32.2;25.004167;20.3;69.541667;42;7.3;1.758333;
2013-01-16;5.2;965.558333;18.579167;31.5;23.4625;19.5;75.458333;46;14.9;1.970833;
2013-01-17;0;967.7;18.279167;32.9;24.591667;18.5;71.125;38;5;1.283333;
2013-01-18;0;967.470833;19.2125;34.7;26.520833;20.7;68;33;10.5;1.079167;
2013-01-19;.4;967.195833;19.258333;34;27.0125;21.9;65.625;33;7.3;1.583333;
2013-01-20;0;968.466667;18.05;32;26.441667;21.5;60.875;41;11.2;2.95;
2013-01-21;0;971.795833;16.454167;30.8;25.058333;20.3;60.458333;38;11.7;3.5125;
2013-01-22;0;973.345833;15.45;31;24.5;19;58.583333;38;10.5;3.141667;
2013-01-23;0;971.275;16.783333;32.7;25.9375;20.2;59.041667;32;8.8;2.233333;
2013-01-24;0;967.333333;18.933333;33.7;27.5875;21.8;61;39;7.1;1.425;
2013-01-25;0;965.666667;20.845833;29.9;25.3625;22.9;76.708333;53;8.9;1.4375;
2013-01-26;3.4;967.6;17.045833;34.1;26.05;20.1;62.25;27;9;2.483333;
2013-01-27;0;969.620833;17.358333;33.1;25.816667;18.3;60.708333;42;8.2;2.116667;
2013-01-28;0;971.229167;18.491667;33.9;27.2;20.9;61.583333;34;8;2.075;
2013-01-29;0;971.370833;15.6;34.7;27.141667;19.8;52.291667;25;10.3;2.645833;
2013-01-30;0;969.858333;16.916667;34.7;27.345833;20.9;55.291667;32;9.6;2.916667;
2013-01-31;0;968.116667;19.983333;33;27.025;22.2;66.708333;45;9.5;2.904167;
2013-02-01;0;968.620833;21.029167;33.3;27.004167;23.4;71.541667;45;9.4;2.425;
2013-02-02;1.6;969.4625;21.1125;34.8;27.845833;23.4;68.708333;39;12.1;1.808333;
2013-02-03;18;968.475;20.445833;28.9;22.775;20.3;86.958333;63;12.7;1.983333;
2013-02-04;29.2;967.916667;19.025;30.7;23.975;20;76.666667;41;4.6;.658333;
2013-02-05;0;968.891667;17.7625;32.4;25.55;19.6;65;33;8.1;1.929167;
2013-02-06;0;968.770833;18.691667;32.8;26.058333;20.6;65.166667;42;9.2;2.0875;
2013-02-07;4;969.541667;18.45;28.2;21.9;19.8;81.25;61;14.9;3.179167;
2013-02-08;2.4;970.191667;18.083333;29.1;22;17.9;80.083333;49;7.7;2.245833;
2013-02-09;.8;971.229167;19.9;24;21.7375;20.6;89.416667;74;8.4;1.9125;
2013-02-10;63.2;969.8375;20.608333;26.7;22.304167;20.3;90.416667;74;8;2.3;
2013-02-11;23.2;969.120833;20.954167;30.5;24.7625;21.4;80.375;56;9.5;2.104167;
2013-02-12;.8;968.1375;21.233333;31.3;23.929167;21.4;85.791667;54;15.1;1.095833;
2013-02-13;43;969.825;20.65;28;22.4875;20.6;89.916667;68;15.6;1.679167;
2013-02-14;12.2;970.270833;20.141667;31.8;23.2625;20.5;84;57;21.2;2.104167;
2013-02-15;28.6;970.1375;20.5375;27.8;22.666667;19.9;88.083333;70;9.1;1.375;
2013-02-16;35.4;968.3;20.95;32.7;25.425;20.8;78.333333;48;8.5;1.25;
2013-02-17;.2;968.020833;20.991667;35.2;27.0625;21.3;71.333333;42;12.4;2.004167;
2013-02-18;.2;969.5;21.1625;35.3;28.25;22.7;67.708333;34;8.2;1.666667;
2013-02-19;2.6;970.970833;20.304167;32.7;25.475;20.9;75.416667;44;14.2;2.1625;
2013-02-20;0;970.004167;21.0375;31;25.525;22;77.083333;56;8.3;1.616667;
2013-02-21;0;970.429167;20.5625;30.6;24.991667;21.2;77.291667;54;5.3;1.35;
2013-02-22;1;970.795833;20.816667;32.8;26.583333;21.2;72.5;45;7.1;1.370833;
2013-02-23;1.2;971.4;19.116667;30.9;24.9;20;71.916667;49;9.9;2.908333;
2013-02-24;0;969.708333;19.85;32.6;26.170833;21;69.75;45;8.8;2.645833;
2013-02-25;0;968.758333;20.3125;32.8;26.120833;21.6;72;46;8.1;1.441667;
2013-02-26;10.2;968.679167;21.366667;31;25.066667;21.8;80.791667;58;7.2;1.170833;
2013-02-27;1.2;970.125;21.041667;32.7;26.104167;21.4;75.625;45;5.2;1.008333;
2013-02-28;0;970.379167;20.595833;33.1;26.833333;22.9;70.416667;42;7.1;1.558333;
2013-03-01;0;970.170833;19.554167;33;26.2375;21.4;69.458333;38;8.7;2.416667;
2013-03-02;0;970.541667;18.904167;32.8;26.55;21.1;64.041667;45;8.6;2.420833;
2013-03-03;0;971.433333;19.091667;34.4;27.633333;21.6;61.666667;33;7.4;1.570833;
2013-03-04;0;970.120833;19.329167;35.2;27.433333;21.8;62.791667;37;9.1;1.258333;
2013-03-05;0;968.7375;20.808333;31.8;25.408333;22;76.625;53;14.2;1.133333;
2013-03-06;10.8;968.783333;21.4875;33;26.104167;21.3;78;48;6.8;.929167;
2013-03-07;111.2;971.125;21.608333;30.6;25.175;20.6;81.166667;62;20.9;1.458333;
2013-03-08;.2;972.2375;21.470833;33.5;26.695833;20.9;74.791667;49;7.9;.120833;
2013-03-09;0;969.883333;22.054167;33.9;26.483333;22.5;77.916667;51;10.8;.158333;
2013-03-10;29.4;967.470833;21.5125;33.7;25.9625;21.6;78.458333;49;12.9;.879167;
2013-03-11;2;966.404167;21.195833;32.2;24.775;21.1;81.75;55;8.6;.275;
2013-03-12;5.2;965.65;21.775;33.4;25.379167;21.5;81.875;52;10.1;.3;
2013-03-13;50.2;966.133333;21.670833;27.9;23.404167;21;90.291667;72;15.9;.05;
2013-03-14;22.8;969.270833;21.216667;25;22.579167;21.1;92.041667;83;10.9;.575;
2013-03-15;71.4;971.075;20.466667;29.3;24.170833;19.9;80.5;62;10.1;.033333;
2013-03-16;.2;971.704167;21.175;29.7;25.054167;22.3;79.541667;59;8.3;.104167;
2013-03-17;2.4;971.916667;20.8625;27.9;23.979167;21.5;83.25;66;7;.170833;
2013-03-18;0;973.066667;17.758333;23.4;20.966667;20;81.916667;75;8.4;.1625;
2013-03-19;.4;971.670833;16.545833;24;20.783333;18.2;77.041667;61;12.6;.866667;
2013-03-20;4.4;968.604167;17.808333;21.9;19.379167;19.5;90.583333;82;16;.654167;
2013-03-21;50.6;969.6875;17.491667;27.5;20.775;16.1;82.916667;58;0;0;
2013-03-22;.2;971.733333;17.708333;30.1;23.191667;17.8;73.75;44;0;.008333;
2013-03-23;0;971.179167;17.691667;30.4;24.029167;18.1;68.458333;48;6.3;.0875;
2013-03-24;.4;968.6875;18.779167;28.3;23.383333;19.8;75.791667;58;7.9;.166667;
2013-03-25;0;968.854167;19.404167;31.1;23.791667;19.2;77.416667;49;9.6;.0125;
2013-03-26;null;null;null;null;null;null;null;74;0;null;
2013-03-27;null;null;null;null;null;null;null;null;null;null;
2013-03-28;null;null;null;null;null;null;null;null;null;null;
2013-03-29;null;null;null;null;null;null;null;null;null;null;
2013-03-30;null;null;null;null;null;null;null;null;null;null;
2013-03-31;null;null;null;null;null;null;null;null;null;null;
2013-04-01;null;null;null;null;null;null;null;null;null;null;
2013-04-02;null;null;null;null;null;null;null;null;null;null;
2013-04-03;null;null;null;null;null;null;null;null;null;null;
2013-04-04;null;null;null;null;null;null;null;null;null;null;
2013-04-05;null;null;null;null;null;null;null;null;null;null;
2013-04-06;null;null;null;null;null;null;null;null;null;null;
2013-04-07;null;null;null;null;null;null;null;null;null;null;
2013-04-08;null;null;null;null;null;null;null;null;null;null;
2013-04-09;null;null;null;null;null;null;null;null;null;null;
2013-04-10;null;null;null;null;null;null;null;null;null;null;
2013-04-11;null;null;null;null;null;null;null;null;null;null;
2013-04-12;null;null;null;null;null;null;null;null;null;null;
2013-04-13;null;null;null;null;null;null;null;null;null;null;
2013-04-14;null;null;null;null;null;null;null;null;null;null;
2013-04-15;null;null;null;null;null;null;null;null;null;null;
2013-04-16;null;null;null;null;null;null;null;null;null;null;
2013-04-17;null;null;null;null;null;null;null;null;null;null;
2013-04-18;null;null;null;null;null;null;null;null;null;null;
2013-04-19;null;null;null;null;null;null;null;null;null;null;
2013-04-20;null;null;null;null;null;null;null;null;null;null;
2013-04-21;null;null;null;null;null;null;null;null;null;null;
2013-04-22;null;null;null;null;null;null;null;null;null;null;
2013-04-23;null;null;null;null;null;null;null;null;null;null;
2013-04-24;null;null;null;null;null;null;null;null;null;null;
2013-04-25;null;null;null;null;null;null;null;45;3.1;null;
2013-04-26;null;null;null;null;null;null;null;null;null;null;
2013-04-27;null;null;null;null;null;null;50.538462;37;7.1;null;
2013-04-28;null;973.55;16.7875;28.5;23.254167;19.1;68.041667;45;6.4;.945833;
2013-04-29;null;972.541667;16.233333;30.8;23.520833;16.8;65.958333;37;5.9;.620833;
2013-04-30;null;972.391667;16.8375;31;24.225;18.4;65.708333;38;5.6;.941667;
2013-05-01;null;972.908333;16.933333;33.4;25.216667;20.3;62.833333;32;6.2;.979167;
2013-05-02;0;972.65;17.9375;31.6;25.095833;19.6;66.208333;41;7.4;1.254167;
2013-05-03;0;970.920833;17.570833;32.4;25.470833;19.3;64.375;34;12.9;1.158333;
2013-05-04;0;970.425;16.691667;32.7;25.070833;18.7;61.625;35;8.4;1.325;
2013-05-05;15.2;972.733333;17.375;24.9;19.770833;18.5;86.208333;55;12.1;1.5875;
2013-05-06;4.4;973.908333;11.283333;24.8;18.766667;14;67.25;26;6.3;1.633333;
2013-05-07;0;976.866667;8.820833;24.3;17.116667;9;60.625;32;8.1;1.325;
2013-05-08;0;976.8875;8.466667;24.9;16.745833;9.8;61.791667;29;6.7;1.3375;
2013-05-09;0;976.958333;7.1125;26.9;17.466667;9.1;54.375;26;5.1;1.104167;
2013-05-10;0;975.445833;7.795833;28.3;18.7875;10.3;52.458333;23;8.6;1.525;
2013-05-11;0;974.745833;11.175;30.2;21.070833;13.6;55.75;26;6.4;1.470833;
2013-05-12;0;972.775;13.879167;30.8;22.675;16.5;59.791667;33;10.7;1.883333;
2013-05-13;0;972.783333;16.125;28.5;21.625;19.3;72.208333;40;12.8;2.720833;
2013-05-14;10.2;973.479167;16.820833;20.4;18.791667;17.9;88.416667;74;7.5;2;
2013-05-15;6.4;970.775;17.4875;30.3;22.245833;17.5;75.916667;47;6.8;1.55;
2013-05-16;0;972.554167;18.820833;28.1;22.754167;20.1;79.041667;58;6.8;1.120833;
2013-05-17;1;976.133333;16.6125;24;18.666667;15;88.208333;71;4.2;.7375;
2013-05-18;0;976.975;16.070833;26;20.445833;16.4;76.833333;58;7.5;2.779167;
2013-05-19;0;975.945833;17.1125;27.9;22.25;18.4;73.291667;54;7.3;2.2375;
2013-05-20;0;973.9375;18.233333;29.6;23.341667;18.4;74.291667;49;5.6;1.066667;
2013-05-21;0;971.341667;17.566667;29.5;23.658333;19;70.833333;42;5.5;1.270833;
2013-05-22;1.4;971.541667;18.425;25.5;21.716667;19.3;81.875;64;5.2;.529167;
2013-05-23;3.6;972.508333;17.179167;21.8;19.183333;17.7;88.291667;81;5.9;1.575;
2013-05-24;4.4;974.583333;16.2125;20;17.979167;17.3;89.541667;78;5.8;.733333;
2013-05-25;2.4;975.841667;14.708333;24;17.4875;13;85.041667;55;5.7;.741667;
2013-05-26;0;974.1;13.583333;25.3;18.9;14.1;72.708333;48;9.2;1.841667;
2013-05-27;1;970.825;17.416667;25.5;20.583333;16.4;82.583333;66;5.4;1.645833;
2013-05-28;42.8;967.333333;16.354167;21.5;17.991667;16.4;90.166667;80;14.5;2.616667;
2013-05-29;17.6;966.220833;17.641667;25.6;20.183333;17.1;85.583333;72;8.1;2.1875;
2013-05-30;4.4;972.166667;12.2;22.9;18.916667;15.6;67.5;32;8.7;2.320833;
2013-05-31;0;973.233333;11.475;26;17.333333;11.5;69;55;8.5;2.3375;
2013-06-01;0;971.5875;17.445833;27.8;21.258333;14.8;79.458333;56;9;2.091667;
2013-06-02;56.4;971.504167;18.766667;26.3;21.433333;18.9;85.25;61;9.3;1.320833;
2013-06-03;0;975.5375;15.9625;26.3;19.825;16.2;80.083333;50;4.7;.554167;
2013-06-04;.2;976.808333;15.095833;23;17.783333;13.8;84.875;62;6.3;1.095833;
2013-06-05;0;975.7375;13.808333;24.7;18.333333;12.7;76.75;50;6.2;1.25;
2013-06-06;0;975.733333;14.6;27;19.704167;13.3;73.958333;46;5.9;1.295833;
2013-06-07;0;976.595833;14.120833;26.7;19.929167;14.2;71.416667;44;4.5;.941667;
2013-06-08;0;978.408333;13.733333;26.3;20.1875;14;67.583333;46;5.7;1.2375;
2013-06-09;0;976.35;14.1625;26.9;20.145833;15.5;69.583333;46;7.7;2.354167;
