Nome: SANTA CRUZ
Codigo Estacao: A367
Latitude: -6.22805554
Longitude: -36.02666666
Altitude: 227.49
Situacao: Pane
Data Inicial: 2010-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-11-25;0;986.658333;18.104167;35;27.775;23.1;59.416667;29;11.2;2.954167;
2016-11-26;0;986.229167;16.754167;35;27.4875;21;56.125;24;12.8;2.720833;
2016-11-27;0;986.2125;17.1125;35;27.766667;21.2;56;27;11.3;2.666667;
2016-11-28;0;986.25;17.620833;34.7;27.4;20.8;57.916667;31;10;2.495833;
2016-11-29;0;985.604167;18.116667;35.1;28.095833;23.6;57.833333;29;10.2;2.795833;
2016-11-30;0;985.883333;18.654167;35.4;27.9125;23.5;60.875;29;10.8;2.795833;
2016-12-01;0;986.95;18.820833;35.3;28.091667;23.8;60.666667;29;10;2.933333;
2016-12-02;0;987.254167;18.658333;35.2;28.0375;23.5;59.625;32;11.6;3;
2016-12-03;0;986.191667;17.758333;34.9;27.904167;22.9;57.958333;27;10.6;2.920833;
2016-12-04;0;985.6625;18.825;35.5;27.070833;20.2;63.791667;31;11.3;2.354167;
2016-12-05;0;986.4125;19.2;35.2;28.066667;23.7;61.958333;31;10.9;2.608333;
2016-12-06;0;986.908333;19.433333;35.7;28.170833;23.8;62.75;30;10.8;2.770833;
2016-12-07;0;985.670833;19.020833;36.1;28.254167;23.7;61.958333;26;9.7;2.8;
2016-12-08;0;985.520833;19.041667;36.8;28.575;23.9;60.416667;26;9.9;2.725;
2016-12-09;0;985.729167;18.466667;35.4;28.075;23.2;60.25;27;9.3;2.666667;
2016-12-10;0;985.645833;19.166667;34.7;27.520833;22.8;63.208333;34;10.2;2.5625;
2016-12-11;0;985.8375;18.795833;35;28.0375;23.3;61.083333;30;9.5;2.816667;
2016-12-12;0;984.758333;18.758333;34.5;27.829167;23.7;61;32;10.5;2.5375;
2016-12-13;0;985.341667;17.6125;34.4;27.345833;22.6;58.416667;28;11.7;2.504167;
2016-12-14;0;986.25;17.666667;34.9;27.454167;21.5;59.208333;26;10.6;2.7;
2016-12-15;0;986.633333;19.3;33.8;27.679167;23.5;63.416667;34;10.7;2.6;
2016-12-16;0;987.204167;18.4125;33.7;27.8125;24.6;59.375;31;11;2.675;
2016-12-17;0;986.020833;18.916667;33;27.325;23.7;61.666667;37;12;2.666667;
2016-12-18;1;985.566667;19.333333;33.3;26.575;22.8;66.083333;38;11.1;2.954167;
2016-12-19;0;985.208333;18.854167;31.1;26.895833;24.1;62.583333;42;10.5;2.733333;
2016-12-20;0;984.766667;17.454167;35.1;27.858333;22.8;56.166667;28;11.4;2.979167;
2016-12-21;0;984.375;18.25;34.1;27.5;22.8;59.291667;32;11;2.495833;
2016-12-22;3.2;984.729167;20.5;33.2;26.966667;22.9;69.5;40;12.3;2.6875;
2016-12-23;1.2;984.625;18.429167;33.8;27.670833;24.2;59.458333;33;10.4;3.045833;
2016-12-24;0;984.775;18.9125;34;27.029167;22.6;63.416667;33;10;2.775;
2016-12-25;0;984.345833;19.308333;34.2;28.158333;24.9;60.666667;35;10.6;2.783333;
2016-12-26;0;985.1875;19.308333;35.8;28.525;24.3;60.5;29;10.9;2.8625;
2016-12-27;0;986.191667;18.458333;34.7;28.225;24.1;58;31;11.7;2.929167;
2016-12-28;0;986.529167;20.970833;29.8;25.120833;23.5;78.5;57;9.3;2.041667;
2016-12-29;30.4;986.375;20.279167;33;26.491667;22.5;71.458333;41;10.7;2.433333;
2016-12-30;0;986.1875;17.0625;33.2;27.2625;23.4;56.583333;29;11;3.054167;
2016-12-31;0;986.320833;18.066667;34.2;27.275;22.3;59.166667;35;9.2;2.791667;
2017-01-01;0;985.95;18.579167;34.6;27.870833;23.3;59.625;32;10.4;2.566667;
2017-01-02;0;985.729167;18.254167;33.4;27.470833;21.6;59.541667;34;10.3;2.529167;
2017-01-03;0;985.8;19.4;34.2;27.491667;22.7;63.416667;37;9.7;2.354167;
2017-01-04;0;986.7;19.8625;35.1;27.95;23.9;63.958333;32;11.4;2.641667;
2017-01-05;0;986.391667;18.870833;33.4;27.658333;23.6;60.791667;39;10.4;2.6125;
2017-01-06;0;985.775;17.133333;34.6;27.566667;23;55.708333;29;10.2;3.2375;
2017-01-07;0;986;17.4375;35.5;27.658333;22.8;56.666667;28;11.2;2.4125;
2017-01-08;0;985.691667;16.85;33.9;27.2875;20.9;55.708333;32;9.3;2.341667;
2017-01-09;0;985.629167;18.7625;35.1;27.404167;21.9;61.458333;32;11.2;2.7375;
2017-01-10;0;985.091667;19.5875;33.5;27.7375;24.1;63.625;35;10.2;2.820833;
2017-01-11;0;985.5375;19.183333;33.7;27.225;21.8;63.583333;37;10.1;2.545833;
2017-01-12;0;985.270833;18.675;35.4;27.808333;21.3;61.666667;30;10.1;2.2375;
2017-01-13;0;984.716667;19.0125;34.6;26.858333;22.1;64.458333;32;13.4;2.875;
2017-01-14;0;984.079167;18.916667;35.7;27.4875;22.1;62.708333;29;9.8;2.3;
2017-01-15;0;984.616667;19.466667;34.8;27.825;24.4;62.166667;34;10.9;2.520833;
2017-01-16;0;984.466667;19.166667;34.5;27.604167;23.6;62.083333;35;9.7;2.483333;
2017-01-17;0;984.9375;18.183333;33.2;27.329167;22.5;60.083333;33;10.3;2.233333;
2017-01-18;0;984.270833;19.191667;35.2;28.075;24.3;61.666667;30;10.5;2.625;
2017-01-19;0;985.295833;18.204167;35.8;27.8625;21.4;58.5;28;12.7;2.570833;
2017-01-20;0;986.6;17.708333;35.1;27.391667;21.8;58.583333;28;11.3;2.433333;
2017-01-21;0;986.116667;18.329167;35.6;28.3625;23.8;58.125;28;10.6;2.866667;
2017-01-22;0;986.633333;20.404167;30.1;25.15;24.3;75.875;53;11.3;2.525;
2017-01-23;6.4;986.195833;21.229167;33.5;26.5875;22.4;74.666667;43;10.8;2.275;
2017-01-24;.2;986.845833;19.9125;34.1;27.979167;24.2;64.666667;32;9.6;2.8375;
2017-01-25;0;987.054167;19.104167;34.7;27.358333;21.8;63.541667;33;10;2.570833;
2017-01-26;0;987.625;18.708333;34.7;27.75;22.8;60.291667;32;9.6;2.654167;
2017-01-27;0;988.05;20.275;34.1;27.7625;24.2;66.041667;38;10.4;2.6;
2017-01-28;1;988.325;21.079167;28.8;25.3125;22.9;77.708333;59;12.1;2.104167;
2017-01-29;6.6;987.520833;20.445833;33.4;27.0625;23;69.75;37;10.4;2.345833;
2017-01-30;.2;986.975;19.241667;34.2;27.233333;21.2;64.916667;34;11;2.516667;
2017-01-31;0;986.829167;19.204167;34.5;27.7875;23.9;61.166667;35;10.7;2.883333;
2017-02-01;0;985.879167;19.720833;34.5;27.766667;23.3;63.833333;36;10.4;2.770833;
2017-02-02;0;985.583333;19.729167;34.8;27.983333;23.6;63.5;34;10.3;2.716667;
2017-02-03;0;986.129167;18.4875;34.8;27.520833;21.7;61.041667;33;11;2.6625;
2017-02-04;0;985.966667;18.695833;34.9;27.6125;21.9;61.541667;31;11.7;2.570833;
2017-02-05;0;985.416667;19.5125;34;27.45;22.4;63.791667;38;11;2.595833;
2017-02-06;0;984.954167;18.854167;36;27.804167;21.9;61.875;29;10.3;2.4875;
2017-02-07;0;984.408333;18.475;35.5;28.179167;23.5;59;29;10.6;2.595833;
2017-02-08;0;984.7125;18.9875;35.3;28.033333;22.2;61.208333;32;9.4;2.333333;
2017-02-09;0;984.9375;20.245833;34.9;28.2125;23.6;64.583333;35;9.9;2.495833;
2017-02-10;0;984.5;20.729167;35;28.425;24.7;65.791667;37;10.4;2.65;
2017-02-11;0;983.866667;20.333333;33.1;27.933333;25.5;64.541667;42;10.6;2.75;
2017-02-12;0;984.354167;19.7;31.5;26.158333;24.7;68.833333;46;7.2;2.333333;
2017-02-13;2.8;984.5625;20.216667;31.2;25.933333;21.8;72.875;44;10.4;2.2875;
2017-02-14;0;986.35;20.1625;34.1;27.8;24.3;64.666667;40;11.7;2.741667;
2017-02-15;0;987.441667;18.154167;34.5;27.9375;22.3;58.25;30;11.4;2.741667;
2017-02-16;0;986.529167;18.025;35.9;27.908333;21.3;57.75;28;10;2.704167;
2017-02-17;0;986.020833;19.4875;34.7;27.5;22.5;63.583333;36;10.6;2.195833;
2017-02-18;0;986.7625;20.75;31.9;26.770833;23.9;70.458333;46;7.9;2.066667;
2017-02-19;5;987.033333;21.004167;32.6;26.970833;23.7;71.166667;46;12.6;2.391667;
2017-02-20;0;986.683333;20.320833;34.5;27.829167;23.1;65.958333;35;10.7;2.679167;
2017-02-21;0;986.1625;19.4625;34.7;28.083333;24.2;62.041667;32;12.1;2.875;
2017-02-22;0;985.970833;19.008333;34.3;27.404167;22;62.625;33;11.3;2.370833;
2017-02-23;0;985.933333;18.879167;34.2;27.2625;21.5;62.166667;38;8.8;2.470833;
2017-02-24;0;985.7;20.3125;34.2;28.008333;24.3;64.791667;38;11;2.891667;
2017-02-25;.2;985.008333;18.904167;35.7;28.25;22.4;61.208333;28;10.5;2.329167;
2017-02-26;0;985.133333;19.425;35.4;28.583333;24.1;61.291667;30;9.5;2.4375;
2017-02-27;0;985.029167;20.0625;35.4;28.241667;23.8;64;33;11.5;2.554167;
2017-02-28;.2;985.245833;21.75;32.3;26.104167;24.7;77.5;51;13.9;2.204167;
2017-03-01;.6;984.308333;20.929167;32.9;27.229167;22.5;70.75;44;10.3;2.1;
2017-03-02;0;985.916667;21.233333;30.1;26.079167;24.8;74.833333;57;9.5;2.275;
2017-03-03;2.6;986.420833;20.733333;34.4;27.2625;22.8;70.208333;35;9.6;2.233333;
2017-03-04;0;984.895833;20.079167;35.7;27.904167;22.2;65.666667;32;9.6;2.304167;
2017-03-05;.2;983.829167;20.558333;34.5;27.875;24.1;66.791667;38;10;2.529167;
2017-03-06;0;984.804167;20.495833;34.8;28.016667;24.5;66.041667;36;10;2.429167;
2017-03-07;0;985.3;20.954167;34.2;27.916667;24.7;67.833333;39;12.9;2.708333;
2017-03-08;0;985.016667;19.983333;34.8;28.441667;24.5;62.208333;37;10.3;2.679167;
2017-03-09;0;984.5;19.720833;35.4;28.125;22.7;62.833333;32;10.2;2.283333;
2017-03-10;0;984.695833;19.854167;34.5;27.825;24.2;63.166667;37;10.4;2.5625;
2017-03-11;0;984.891667;20.033333;33.3;27.1875;23.3;66.25;39;9.7;2.091667;
2017-03-12;3.6;985.154167;20.695833;32.8;26.566667;23.9;71.666667;43;12;1.991667;
2017-03-13;3.4;985.158333;21.158333;32.8;26.279167;22.9;75.208333;46;8.3;1.958333;
2017-03-14;0;985.258333;20.866667;32.2;27.095833;23;70.208333;47;10.7;1.966667;
2017-03-15;2.6;985.2;20.766667;31;26.283333;22.2;72.791667;45;9.4;1.754167;
2017-03-16;0;985.470833;21.0375;31.5;26.5;22.1;73.291667;50;10.6;2.154167;
2017-03-17;2.6;985.9;20.754167;33.8;27.241667;22.7;70.083333;40;10.7;2.1875;
2017-03-18;0;986.670833;19.704167;33.9;27.275;22.4;66.625;34;8.8;1.833333;
2017-03-19;0;986.629167;19.620833;35.6;28.0125;22.2;63.541667;31;11.1;2.1;
2017-03-20;0;986.654167;19.666667;34.7;28.270833;23.4;62.125;34;9.5;2.654167;
2017-03-21;0;987.058333;20.179167;35.3;28.0125;22.3;65.083333;34;10.9;2.141667;
2017-03-22;0;987.075;20.4875;36.5;28.333333;24.3;64.916667;31;12.4;2.466667;
2017-03-23;0;986.25;21.1;32.5;27.425;24.9;69.041667;50;8.8;2.4375;
2017-03-24;0;985.866667;19.454167;34.4;27.716667;22;63.916667;34;11;2.575;
2017-03-25;0;985.570833;20.375;34.7;27.841667;23.9;66.666667;34;11.4;2.691667;
2017-03-26;0;985.608333;20.333333;34.6;28.445833;24.8;63.583333;34;11.2;2.858333;
2017-03-27;0;986.1875;20.704167;34;27.904167;24.6;67;41;9.5;2.408333;
2017-03-28;0;986.25;20.625;36;28.366667;23.6;65.75;32;12.3;2.079167;
2017-03-29;1.2;985.258333;21.325;33.6;27.2875;23.4;70.875;45;10.9;2.233333;
2017-03-30;2.4;985.0625;22.141667;34;28.166667;24.4;71.541667;43;10.6;2.295833;
2017-03-31;0;986.166667;21.979167;31.6;26.9125;23.4;75.333333;53;12.1;2.029167;
2017-04-01;4.8;986.625;20.025;32.9;27.2875;21.7;67.583333;39;8.9;2.183333;
2017-04-02;0;986.245833;20.729167;32.9;27.1125;23.7;69.791667;42;10.9;2.15;
2017-04-03;1.4;985.525;20.1;34.3;27.304167;22.3;67.375;34;11.1;2.5;
2017-04-04;0;985.666667;19.554167;34.4;28.0375;22.6;63.041667;34;9.7;2.416667;
2017-04-05;0;986.945833;20.733333;33.1;27.066667;24.3;69.333333;43;13.4;2.6;
2017-04-06;7;986.820833;19.225;34.1;27.4875;22.7;63.708333;32;9.6;2.504167;
2017-04-07;0;985.429167;18.958333;34.7;28.025;22.7;61.125;30;10.3;2.516667;
2017-04-08;0;984.845833;18.9;35.5;28.266667;23.4;59.166667;31;10.7;2.6;
2017-04-09;0;984.283333;19.570833;34.7;28.4;23.5;60.75;36;10;2.5375;
2017-04-10;0;985.120833;20.670833;34.3;26.845833;24.3;70.541667;37;13.6;2.166667;
2017-04-11;5;985.654167;21.541667;32.4;26.679167;23.8;74.541667;46;10.4;1.7625;
2017-04-12;0;985.6;21.3625;34.5;27.5375;23.1;71.458333;39;9.1;1.970833;
2017-04-13;8;986.204167;22.4;30.6;26.191667;23.8;80.75;57;7.8;1.708333;
2017-04-14;2;986.1375;21.1875;32.5;26.6625;23.8;73.125;44;11.9;2.258333;
2017-04-15;1.4;986.191667;20.1;33.5;27.85;24.1;65.5;36;12.5;2.458333;
2017-04-16;0;985.5625;19.025;34;27.616667;21.6;63.291667;31;12.1;2.466667;
2017-04-17;0;985.3375;20.645833;34.7;27.616667;23;67.541667;38;10.5;2.0625;
2017-04-18;0;985.454167;19.183333;35;27.566667;20.8;63.333333;32;9.6;2.141667;
2017-04-19;0;985.475;18.945833;34.5;28.058333;22.7;60.708333;30;8.9;2.066667;
2017-04-20;0;985.2875;17.966667;33.6;27.525;21.6;58.625;33;9;2.225;
2017-04-21;0;985.741667;18.9125;35.1;27.633333;21.4;62;31;9.3;1.870833;
2017-04-22;0;986.916667;20.966667;34.3;28.066667;25.3;66.875;39;8.5;2.4125;
2017-04-23;0;987.2125;22.004167;31.9;25.804167;23.9;80.458333;51;10.8;1.429167;
2017-04-24;30.6;986.7875;20.483333;32.6;26.466667;22;71.583333;46;9.7;1.991667;
2017-04-25;0;985.708333;20.045833;33.7;26.883333;22.4;68.375;38;11.5;2.341667;
2017-04-26;0;985.558333;19.9375;33.9;27.354167;22.6;66.291667;33;9.1;2.066667;
2017-04-27;0;986.345833;20.504167;34.7;27.695833;23.6;66.541667;38;9.9;2.420833;
2017-04-28;0;986.691667;22.195833;32.2;26;24.4;80.208333;51;10.1;1.6625;
2017-04-29;5;986.55;19.833333;33.5;27.170833;22.6;67.916667;33;9.6;2.045833;
2017-04-30;18.6;987.529167;21.470833;27.4;24.595833;22.7;83.125;69;7.1;1.308333;
2017-05-01;9;987.375;19.708333;30.8;25.604167;21.5;71.625;44;10.5;2.375;
2017-05-02;0;987.283333;19.7;29.2;24.991667;20.3;73.375;53;7.7;2.041667;
2017-05-03;.2;986.691667;20.9;30.9;25.816667;22.9;75.291667;53;9.8;2.420833;
2017-05-04;0;986.0125;20.758333;32;25.829167;21.9;74.791667;44;11;2.341667;
2017-05-05;.4;986.175;19.220833;32.6;26.3375;20.7;67.375;39;9.2;2.1125;
2017-05-06;0;986.066667;20.066667;32.9;26.445833;20.5;70.291667;41;10.4;2.333333;
2017-05-07;0;985.525;20.8375;33;26.7625;23.7;71.125;45;10.4;2.295833;
2017-05-08;0;985.433333;21.7125;29.9;25.925;24.4;77.833333;60;8;1.920833;
2017-05-09;1;986.158333;21.345833;32.5;26.558333;23.4;74.458333;47;7.7;1.916667;
2017-05-10;0;986.216667;21.008333;31.6;26.675;23.1;71.875;50;9.2;1.870833;
2017-05-11;.2;986.041667;20.708333;33.7;26.625;22.2;71.708333;41;8.8;2.0125;
2017-05-12;.6;987.1875;18.858333;33.6;27.25;21.9;63.583333;32;8.7;2.320833;
2017-05-13;0;987.895833;17.779167;34.4;27.2875;21.6;59.166667;30;8.4;2.345833;
2017-05-14;0;987.691667;19.6625;34;27.583333;22.8;64.291667;36;8.4;2.175;
2017-05-15;0;987.766667;20.945833;34.3;27.8;24;68.708333;38;8.6;1.991667;
2017-05-16;0;987.283333;20.479167;34.5;27.441667;22.7;68.541667;38;8.2;2.029167;
2017-05-17;0;986.854167;21.3375;34.4;28.183333;24.8;69;35;9.9;2.325;
2017-05-18;0;986.208333;21.075;34.4;28.033333;24.1;68.333333;39;9.9;2.333333;
2017-05-19;0;985.291667;20.370833;34.2;27.6875;23.7;66.541667;38;9.9;2.258333;
2017-05-20;0;986.566667;20.6;32.8;27.4125;23.8;67.458333;45;9.6;2.4375;
2017-05-21;.2;987.283333;19.104167;33.5;27.245833;23.4;63.666667;34;11.8;2.7125;
2017-05-22;.6;986.766667;19.241667;32.5;26.7;22.2;66.375;34;12.6;2.170833;
2017-05-23;.2;987.604167;18.216667;33.5;26.55;19.8;64.541667;29;9.1;1.870833;
