Nome: CAMETA
Codigo Estacao: A236
Latitude: -2.23972221
Longitude: -49.49972221
Altitude: 9.92
Situacao: Pane
Data Inicial: 2008-06-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-11-14;39.4;1009.1;22.020833;31.3;26.1875;23.1;79.041667;53;9.3;1.391667;
2011-11-15;0;1008.55;21.316667;33.4;28.141667;24.2;68.083333;43;6.5;1.570833;
2011-11-16;0;1007.766667;22.466667;32.4;28.191667;24.2;72;54;7;1.683333;
2011-11-17;1.6;1007.629167;22.295833;31.5;28.075;26.2;71.375;55;9.8;2.354167;
2011-11-18;5.2;1008.2625;22.625;32.5;27.7375;23.8;75.208333;54;7.6;1.5;
2011-11-19;0;1009.066667;22.175;32.3;28.295833;24.5;70.208333;49;7.7;1.883333;
2011-11-20;0;1008.7125;22.395833;32.2;28.620833;26.3;69.583333;53;8.4;2.0875;
2011-11-21;0;1008.725;22.220833;32.5;28.679167;26.1;68.916667;51;8.3;2.3625;
2011-11-22;0;1009.704167;22.475;32.7;29.095833;26.4;68;53;7.7;2.529167;
2011-11-23;0;1010.495833;21.320833;32.3;28.283333;23.6;66.791667;49;8.1;1.970833;
2011-11-24;null;null;null;null;null;24.4;null;71;4.9;null;
2011-11-25;null;null;null;null;null;null;null;null;null;null;
2011-11-26;null;null;null;null;null;null;null;null;null;null;
2011-11-27;null;null;null;null;null;null;null;null;null;null;
2011-11-28;null;null;null;null;null;null;null;null;null;null;
2011-11-29;null;null;null;null;null;null;null;null;null;null;
2011-11-30;null;null;null;null;null;null;null;null;null;null;
2011-12-01;null;null;null;null;null;null;null;null;null;null;
2011-12-02;null;null;null;null;null;null;null;null;null;null;
2011-12-03;null;null;null;null;null;null;null;null;null;null;
2011-12-04;null;null;null;null;null;null;null;null;null;null;
2011-12-05;null;null;null;null;null;null;null;null;null;null;
2011-12-06;null;null;null;null;null;null;null;null;null;null;
2011-12-07;null;null;null;null;null;null;null;null;null;null;
2011-12-08;null;null;null;null;null;null;null;null;null;null;
2011-12-09;null;null;null;null;null;null;null;null;null;null;
2011-12-10;null;null;null;null;null;null;null;null;null;null;
2011-12-11;null;null;null;null;null;null;null;null;null;null;
2011-12-12;null;null;null;null;null;null;null;null;null;null;
2011-12-13;null;null;null;null;null;null;null;null;null;null;
2011-12-14;null;null;null;null;null;null;null;null;null;null;
2011-12-15;null;null;null;null;null;null;null;null;null;null;
2011-12-16;null;null;null;null;null;null;null;null;null;null;
2011-12-17;null;null;null;null;null;null;null;null;null;null;
2011-12-18;null;null;null;null;null;null;null;null;null;null;
2011-12-19;null;null;null;null;null;null;null;null;null;null;
2011-12-20;null;null;null;null;null;null;null;null;null;null;
2011-12-21;null;null;null;null;null;null;null;null;null;null;
2011-12-22;null;null;null;null;null;null;null;null;null;null;
2011-12-23;null;null;null;null;null;null;null;null;null;null;
2011-12-24;null;null;null;null;null;null;null;null;null;null;
2011-12-25;null;null;null;null;null;null;null;null;null;null;
2011-12-26;null;null;null;null;null;null;null;null;null;null;
2011-12-27;null;null;null;null;null;null;null;null;null;null;
2011-12-28;null;null;null;null;null;null;null;null;null;null;
2011-12-29;null;null;null;null;null;null;null;null;null;null;
2011-12-30;null;null;null;null;null;null;null;null;null;null;
2011-12-31;null;null;null;null;null;null;null;null;null;null;
2012-01-01;null;null;null;null;null;null;null;null;null;null;
2012-01-02;null;null;null;null;null;null;null;null;null;null;
2012-01-03;null;null;null;null;null;null;null;null;null;null;
2012-01-04;null;null;null;null;null;null;null;null;null;null;
2012-01-05;null;null;null;null;null;null;null;null;null;null;
2012-01-06;null;null;null;null;null;null;null;null;null;null;
2012-01-07;null;null;null;null;null;null;null;null;null;null;
2012-01-08;null;null;null;null;null;null;null;null;null;null;
2012-01-09;null;null;null;null;null;null;null;null;null;null;
2012-01-10;null;null;null;null;null;null;null;null;null;null;
2012-01-11;null;null;null;null;null;null;null;null;null;null;
2012-01-12;null;null;null;null;null;null;null;null;null;null;
2012-01-13;null;null;null;null;null;null;null;null;null;null;
2012-01-14;null;null;null;null;null;null;null;null;null;null;
2012-01-15;null;null;null;null;null;null;null;null;null;null;
2012-01-16;null;null;null;null;null;null;null;null;null;null;
2012-01-17;null;null;null;null;null;null;null;null;null;null;
2012-01-18;null;null;null;null;null;null;null;null;null;null;
2012-01-19;null;null;null;null;null;null;null;null;null;null;
2012-01-20;null;null;null;null;null;null;null;null;null;null;
2012-01-21;null;null;null;null;null;null;null;null;null;null;
2012-01-22;null;null;null;null;null;null;null;null;null;null;
2012-01-23;null;null;null;null;null;null;null;null;null;null;
2012-01-24;null;null;null;null;null;null;null;null;null;null;
2012-01-25;null;null;null;null;null;null;null;null;null;null;
2012-01-26;null;null;null;null;null;null;null;null;null;null;
2012-01-27;null;null;null;null;null;null;null;null;null;null;
2012-01-28;null;null;null;null;null;null;null;null;null;null;
2012-01-29;null;null;null;null;null;null;null;null;null;null;
2012-01-30;null;null;null;null;null;null;null;null;null;null;
2012-01-31;null;null;null;null;null;null;null;null;null;null;
2012-02-01;null;null;null;null;null;null;null;null;null;null;
2012-02-02;null;null;null;null;null;null;null;null;null;null;
2012-02-03;null;null;null;null;null;null;null;null;null;null;
2012-02-04;null;null;null;null;null;null;null;null;null;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;null;null;null;
2012-02-09;null;null;null;null;null;null;null;null;null;null;
2012-02-10;null;null;null;null;null;null;null;null;null;null;
2012-02-11;null;null;null;null;null;null;null;null;null;null;
2012-02-12;null;null;null;null;null;null;null;null;null;null;
2012-02-13;null;null;null;null;null;null;null;null;null;null;
2012-02-14;null;null;null;null;null;null;null;52;11.9;null;
2012-02-15;40;1011.283333;21.05;28.9;24.170833;21.3;83.5;60;10.7;1.008333;
2012-02-16;1.2;1010.104167;20.879167;31.9;26.183333;22.1;74.333333;47;7.3;1.0875;
2012-02-17;3.2;1010.5125;21.841667;28.3;24.529167;22.9;85.166667;71;7.8;1.416667;
2012-02-18;3.6;1010.591667;21.470833;31.7;25.895833;22.8;78.375;48;4.4;.958333;
2012-02-19;12.2;1010.520833;21.954167;30.8;26.208333;22.8;78.458333;55;6.3;1.495833;
2012-02-20;1.8;1009.75;22.116667;32.3;26.845833;24.2;77.083333;47;10.1;1.570833;
2012-02-21;10.6;1009.975;22.191667;31.1;26.354167;23.5;78.791667;52;10.4;1.3625;
2012-02-22;1.4;1008.804167;21.770833;32.8;27.470833;23.8;72.541667;50;5.8;1.541667;
2012-02-23;9.2;1008.7875;22.05;31.7;25.3125;23.1;83.291667;55;14.3;1.4625;
2012-02-24;17.2;1008.226087;22.513043;31.9;25.865217;22.4;82.652174;57;5.9;1.365217;
2012-02-25;73.2;1008.920833;21.725;26.5;23.9375;21.7;87.625;74;10.9;1.129167;
2012-02-26;67.8;1010.1;21.866667;29.1;23.979167;21.4;88.291667;68;10.8;.916667;
2012-02-27;25.4;1010.129167;22.304167;31.1;25.570833;23;83.125;56;7;1.120833;
2012-02-28;4;1009.654167;22.358333;31.6;26.316667;23.2;79.916667;60;8.6;1.608333;
2012-02-29;1;1009.779167;22.279167;31.3;26.508333;22.8;78.541667;55;8.7;1.479167;
2012-03-01;2.2;1010.204167;22.545833;31.6;26.366667;24;80.375;57;8.8;1.579167;
2012-03-02;37.6;1010.2875;22.095833;31.8;26.525;22.7;77.666667;55;7.4;1.3875;
2012-03-03;0;1010.3375;22.770833;32.5;26.916667;23.8;79.125;55;12.3;1.508333;
2012-03-04;2.2;1010.25;22.145833;31.9;26.416667;23.4;78.458333;54;11.9;1.9;
2012-03-05;11.8;1010.070833;22.179167;31.9;26.141667;23.2;79.666667;57;9.4;1.745833;
2012-03-06;0;1009.4625;21.945833;30.9;26.720833;23.7;76.166667;54;6.9;1.479167;
2012-03-07;4.6;1009.954167;21.95;29.4;25.145833;22.7;82.875;63;8.8;.908333;
2012-03-08;24.8;1009.9125;21.758333;30.7;25.275;21.7;81.875;59;14.3;1.629167;
2012-03-09;39.6;1009.770833;22.416667;31.2;26.15;22.7;80.625;58;11.3;1.8375;
2012-03-10;1.4;1010.358333;22.470833;32;26.654167;23.4;78.416667;55;11.4;1.6625;
2012-03-11;1.8;1010.570833;22.725;32.3;26.7375;25.1;79.541667;55;8.4;1.504167;
2012-03-12;31.2;1010.029167;22.504167;31.9;25.916667;23.1;82.375;51;7;1.354167;
2012-03-13;5;1010.1;23.125;31.1;25.966667;24.3;84.958333;60;10.4;1.341667;
2012-03-14;4;1010.620833;22.925;31.4;26.45;23.7;81.666667;59;7.8;1.704167;
2012-03-15;.8;1011.1875;22.3125;31.8;26.504167;23.1;78.583333;55;8.7;1.8125;
2012-03-16;3.2;1010.533333;23.025;32.2;27.808333;25.1;76.25;53;7;1.966667;
2012-03-17;.8;1009.645833;23.145833;32.1;27.345833;25.4;78.541667;56;9.8;1.7375;
2012-03-18;3;1009;22.670833;32.4;27.120833;24.4;77.666667;54;13.1;1.641667;
2012-03-19;8.4;1009.108333;23.079167;31.4;26.55;23.9;81.958333;58;6.3;1.275;
2012-03-20;.4;1009.308333;22.883333;31.7;27.1875;24.4;78.083333;56;4.5;1.125;
2012-03-21;1;1009.104167;22.504167;32.2;26.629167;24;79.25;50;9.9;1.75;
2012-03-22;1;1008.566667;22.620833;32;27.05;24.1;77.5;53;7;1.725;
2012-03-23;.4;1008.645833;22.7125;32.8;27.208333;25;77.333333;52;10.8;1.85;
2012-03-24;3;1009.995833;22.741667;32.1;27.070833;24.4;78.375;56;14.1;1.670833;
2012-03-25;17.8;1010.716667;21.991667;31.4;26.620833;23.7;76.833333;53;10.8;1.5;
2012-03-26;4.2;1009.6125;22.8375;32.2;26.345833;24;81.791667;59;11.8;1.825;
2012-03-27;8;1009.658333;22.983333;31.8;27.3625;24.7;77.833333;58;8.5;1.583333;
2012-03-28;9.4;1011.433333;22.579167;27.5;25.191667;23.2;85.541667;77;6.2;1.204167;
2012-03-29;.2;1010.9;22.229167;32;26.875;23.5;77.166667;53;6.7;1.345833;
2012-03-30;41.6;1012.020833;22.725;31.9;25.695833;22.5;84.208333;60;11.3;1.179167;
2012-03-31;15.6;1012.233333;23.225;32;27.179167;24;80.083333;59;7.9;1.408333;
2012-04-01;.2;1010.379167;23.0875;32.6;28.141667;25.4;75.166667;53;8.2;1.891667;
2012-04-02;1.6;1009.165217;23.3;32.7;27.952174;24.9;77;54;13.9;1.769565;
2012-04-03;19.2;1009.125;23.466667;31.7;26.454167;24.3;84.25;62;11.1;1.158333;
2012-04-04;20.4;1008.883333;23.025;31.7;26.6125;23.1;81.458333;59;8.3;1.3125;
2012-04-05;5;1008.433333;23.0625;33;28.316667;25.9;73.875;55;10.3;2.2875;
2012-04-06;0;1008.804167;22.804167;32.1;27.116667;26;77.75;59;12.2;1.9875;
2012-04-07;17.8;1008.670833;23.5375;32.3;27.566667;24.1;79.791667;58;8.2;1.329167;
2012-04-08;7.6;1008.679167;22.945833;32.4;26.758333;23.3;80.541667;54;9.3;1.254167;
2012-04-09;45.2;1009.6625;21.983333;28.9;24.8375;21.9;84.708333;70;11.9;1.225;
2012-04-10;.2;1009.795833;22.404167;32.3;26.433333;22.8;79.625;57;8.9;1.370833;
2012-04-11;1;1010.708333;23.208333;32.8;27.495833;24.4;78.333333;56;12.5;1.720833;
2012-04-12;26.8;1010.070833;23.195833;32;27.233333;24.1;79.25;58;9.5;1.783333;
2012-04-13;22.6;1010.033333;22.845833;32.1;27.275;23.8;77.958333;50;7.5;1.254167;
2012-04-14;0;1010.158333;23.1625;33.2;26.0875;24.5;84.416667;57;7.3;1.191667;
2012-04-15;40.4;1010.404167;22.4;31.5;25.875;23.1;82.25;59;8.9;1.070833;
2012-04-16;15.8;1010.858333;22.241667;30;25.454167;22.3;83;65;10.2;1.279167;
2012-04-17;0;1011.279167;22.654167;32.1;26.329167;23.3;80.916667;57;8.4;1.6;
2012-04-18;4;1010.983333;22.866667;32.3;27.458333;24.4;77.041667;54;7.8;1.575;
2012-04-19;12.2;1009.5375;23.0125;32.4;27.495833;24.1;77.708333;53;7.9;1.558333;
2012-04-20;0;1009.170833;22.8625;32.1;26.870833;24.4;79.333333;58;9.3;1.629167;
2012-04-21;5.8;1010.454167;23.183333;31.3;26.225;23.7;84.083333;62;9.5;1;
2012-04-22;3.2;1010.808333;23.045833;32.6;26.875;24.3;80.583333;57;13.2;1.241667;
2012-04-23;33.4;1010.0375;23.616667;31.5;27.1625;24.3;81.541667;60;10.8;1.720833;
2012-04-24;.2;1009.4625;23.029167;32.8;27.316667;24.2;78.125;59;7.8;1.591667;
2012-04-25;17.8;1009.6625;22.891667;32.4;26.791667;23;80.166667;58;11.3;1.6;
2012-04-26;17.2;1009.608333;23.55;32.2;27.391667;24;80.75;55;8.9;1.420833;
2012-04-27;4.8;1008.9625;23.491667;32.6;27.295833;24.4;80.291667;58;12.2;1.4375;
2012-04-28;57.6;1008.566667;23.683333;32;27.191667;23.5;81.75;63;8.1;1.191667;
2012-04-29;3.4;1009.029167;23.666667;32.2;27.770833;24.4;79.208333;58;7.3;1.166667;
2012-04-30;.2;1009.975;22.8875;32.3;27.408333;24.2;77.291667;54;9.3;1.4375;
2012-05-01;2;1010.045833;22.9625;32.4;27.529167;24.4;77.541667;53;8.6;1.416667;
2012-05-02;.2;1009.6625;22.825;33.2;28.279167;24.9;73.25;51;10.7;1.995833;
2012-05-03;.2;1010.454167;23.129167;32.1;27.116667;25;79.458333;58;11.3;1.65;
2012-05-04;21;1010.079167;23.020833;31.7;26.908333;23.6;80.208333;59;7.5;1.208333;
2012-05-05;5;1010.066667;22.720833;31.6;26.133333;23;82.416667;58;16.1;1.029167;
2012-05-06;16;1010.166667;22.920833;33;27.0625;22.6;79.208333;50;8.8;1.429167;
2012-05-07;0;1010.504167;22.854167;32.2;26.8625;23.6;79.958333;55;17.1;1.441667;
2012-05-08;20.8;1011.125;22.654167;31.7;26.3625;22.6;81.291667;56;9.4;1.395833;
2012-05-09;42.2;1010.466667;22.729167;31.9;26.308333;22.5;81.875;59;14.1;1.445833;
2012-05-10;16;1009.616667;22.591667;32.7;27.020833;22.7;78.291667;52;6.9;1.304167;
2012-05-11;3.4;1010.291667;22.941667;31.8;26.941667;24.6;79.666667;57;10;1.4375;
2012-05-12;7;1010.05;22.879167;32;27.129167;24.4;78.208333;57;9.4;1.775;
2012-05-13;13.8;1009.2;22.8875;32.6;26.8125;23.4;80.208333;55;9.2;1.3;
2012-05-14;.4;1009.2125;23.029167;32.7;28.2375;25.3;74.291667;55;8.5;2.020833;
2012-05-15;.4;1010.121739;22.382609;32.1;28.165217;25;71.869565;53;10.9;2.269565;
2012-05-16;.2;1010.658333;22.791667;32.2;27.775;24.8;75.083333;54;7.4;1.683333;
2012-05-17;10.6;1010.283333;22.741667;32;26.920833;23.4;78.875;58;9.6;1.479167;
2012-05-18;2.8;1009.5625;22.25;31.9;27.820833;24.2;72.541667;54;7.6;1.970833;
2012-05-19;2.4;1009.534783;22.769565;31.9;28.13913;25;73.347826;57;7.1;2.147826;
2012-05-20;2;1010.541667;22.754167;32.6;28.258333;25;72.916667;55;9.4;2.5875;
2012-05-21;.4;1011.5125;22.183333;31.7;27.695833;25;72.458333;57;7.6;1.979167;
2012-05-22;1;1011.254167;22.566667;31.7;27.1375;22.7;77.041667;58;8.3;1.166667;
2012-05-23;0;1011.679167;22.679167;32.1;28.4125;25.7;71.833333;55;6.1;1.983333;
2012-05-24;.6;1011.7;22.8625;32.3;28.029167;25.7;74.25;54;7.9;2.158333;
2012-05-25;2.6;1011.708333;22.4625;32.9;28.1625;24.1;72.416667;50;12.9;2.058333;
2012-05-26;3;1011.220833;22.770833;31.8;27.566667;23.8;75.958333;59;10.5;1.654167;
2012-05-27;0;1011.75;22.025;32.4;27.954167;23.3;71.208333;52;9;1.8625;
2012-05-28;0;1011.904167;22.8375;32.4;27.595833;25.2;75.916667;54;8.3;1.595833;
2012-05-29;1.2;1011.070833;22.491667;32.5;27.279167;23.2;75.916667;53;8.4;1.616667;
2012-05-30;4.2;1011.008333;22.525;32.7;28.025;24.7;73.375;50;7.4;2;
2012-05-31;0;1012.341667;22.1;33;28.395833;24.5;70;47;7.3;1.8;
2012-06-01;0;1012.945833;22.616667;33;27.9125;23.5;74.208333;50;6.1;1.504167;
2012-06-02;0;1012.216667;22.391667;32;27.85;23.8;73.166667;57;6.3;1.741667;
2012-06-03;.2;1012.195652;22.369565;31.5;26.673913;24;77.826087;58;11.2;1.782609;
2012-06-04;3.6;1012.070833;22.533333;31.6;26.433333;23.5;79.833333;57;8;1.379167;
2012-06-05;2;1012.304167;22.170833;32.2;27.5875;24.8;73.416667;50;6.8;1.7125;
2012-06-06;0;1011.783333;22.420833;32.8;28.066667;24.8;72.333333;52;8.3;2.079167;
2012-06-07;0;1011.008333;22.733333;32.5;28.433333;25.3;72.291667;56;6.6;1.5375;
2012-06-08;0;1009.8125;23.025;33.1;28.675;24.7;72.25;53;6.6;1.458333;
2012-06-09;9.8;1010.304167;23.158333;32.3;27.195833;24.9;79.5;59;12.1;1.716667;
2012-06-10;24.2;1011.025;23.041667;32.2;27.1375;23.8;79.208333;56;11.5;2.129167;
2012-06-11;28.6;1010.875;22.670833;32.4;27.895833;24.1;73.958333;53;6.3;1.745833;
2012-06-12;.2;1010.252174;22.804348;32.8;28.443478;24.7;72.478261;52;7.3;1.730435;
2012-06-13;0;1010.816667;22.679167;31.9;27.641667;25.6;74.666667;57;8.7;2.245833;
2012-06-14;1.2;1011.058333;21.9375;31.6;26.55;22.8;76.75;56;9;1.2625;
2012-06-15;.2;1011.321739;22.495652;32.1;27.473913;24;75.304348;54;5.2;1.247826;
2012-06-16;0;1012.15;22.458333;31.9;27.483333;24.3;74.875;57;7.5;1.658333;
2012-06-17;12.4;1011.895833;22.3625;31.7;26.7125;22.7;78.25;55;10.8;1.466667;
2012-06-18;.4;1011.691667;22.379167;31.6;27.4875;24.8;74.458333;58;6.8;1.975;
2012-06-19;.2;1012.216667;22.254167;31.7;27.2875;23.6;75.125;55;6.5;1.5375;
2012-06-20;0;1011.820833;22.475;32.1;27.383333;23.9;75.5;55;7.3;1.6875;
2012-06-21;0;1011.2875;22.404167;32.2;27.833333;23.9;73.291667;55;6.7;1.579167;
2012-06-22;.8;1011.729167;22.5625;32.1;27.675;23.7;74.75;55;9.2;1.8625;
2012-06-23;1.6;1013.745833;22.3875;32.3;27.516667;23.4;74.291667;55;6.6;1.604167;
2012-06-24;.2;1013.816667;21.908333;31.6;27.191667;22.8;73.875;55;11.7;1.5875;
2012-06-25;0;1013.029167;22.045833;32;27.158333;24.3;74.416667;49;8.6;1.895833;
2012-06-26;11.2;1013.154167;21.420833;31.3;25.804167;22.3;78.25;51;9.1;1.170833;
2012-06-27;0;1013.113043;21.813043;32.3;26.908696;23;74.782609;49;8.3;1.147826;
2012-06-28;.4;1013.254167;21.7375;33.1;27.108333;23.6;73.916667;48;8.6;1.204167;
2012-06-29;0;1012.3125;22.091667;32.7;27.733333;23.7;72.75;49;6.3;1.270833;
2012-06-30;0;1011.4375;22.05;32.3;28.183333;24.4;69.916667;54;7.9;1.954167;
2012-07-01;1.4;1011.229167;22.15;32;27.675;24.4;72.666667;52;7.8;1.704167;
2012-07-02;.8;1011.183333;22.270833;32.7;27.225;24;75.958333;49;10.5;1.383333;
2012-07-03;8.8;1011.241667;21.670833;32.2;27.316667;22.9;72.333333;53;6.5;1.491667;
2012-07-04;.6;1010.3625;21.9;32.6;26.966667;24;74.75;53;12.9;2.204167;
2012-07-05;25.2;1009.645833;22.308333;31.3;27.029167;22.5;75.875;57;8.5;1.920833;
2012-07-06;3;1009.583333;21.9125;31.8;27.504167;24.2;72.75;51;6.2;1.416667;
2012-07-07;0;1010.65;22.325;32.7;28.225;24.3;71.458333;51;6.9;1.433333;
2012-07-08;0;1010.883333;22.616667;32.7;28.029167;25.1;73.625;51;4.8;1.158333;
2012-07-09;0;1010.529167;22.775;31.4;26.604167;23.9;80.125;62;8.8;1.495833;
2012-07-10;4.8;1010.229167;22.720833;31.9;26.925;22.9;78.916667;58;6.1;1.170833;
2012-07-11;15.6;1009.108333;22.6375;32;27.325;23.8;76.583333;57;9.8;1.358333;
2012-07-12;1.2;1009.4125;22.416667;31.4;27.520833;24.2;74.541667;58;6;1.608333;
2012-07-13;.4;1010.9;22.675;32;28.0375;24.5;73.833333;54;5.5;1.2375;
2012-07-14;0;1011.6375;22.745833;32.1;27.7625;24.1;74.708333;59;7.3;1.675;
2012-07-15;1.2;1011.816667;22.825;32;27.9625;25.2;74.333333;56;6.4;1.708333;
2012-07-16;6.4;1011.6625;22.308333;32.4;26.879167;22.7;77.333333;54;10.6;1.120833;
2012-07-17;0;1012.1;22.395833;32.9;28.35;25.1;71.291667;50;7;1.570833;
2012-07-18;0;1013.095833;22.354167;32.4;27.1375;23.5;76.666667;49;9.6;1.366667;
2012-07-19;1;1012.8125;22.05;32.1;26.925;22.4;75.875;54;6.3;1.379167;
2012-07-20;0;1012.004167;22.7375;32.3;28.504167;25.8;71.625;54;7.1;2.216667;
2012-07-21;9.6;1012.3;22.675;32.4;27.6875;24.1;75.208333;54;10.2;2.116667;
2012-07-22;3.4;1013.0875;22.0875;32.3;28.108333;25.6;70.541667;52;7.4;2.191667;
2012-07-23;0;1013;22.225;32.5;27.633333;23.7;73.958333;51;6;1.308333;
2012-07-24;0;1012.283333;22.741667;32.4;27.1;24.5;78.083333;53;7.7;1.541667;
2012-07-25;3.2;1012.583333;22.329167;31.3;27.1125;23.5;76.166667;56;8.6;1.2875;
2012-07-26;0;1012.416667;21.754167;31.9;27.391667;23.3;72.75;49;6.6;1.4625;
2012-07-27;0;1012.55;22.25;32.7;27.679167;23.7;73.666667;49;6;1.379167;
2012-07-28;0;1011.633333;22.366667;31.7;27.475;23.4;74.916667;54;5.7;1.2125;
2012-07-29;0;1010.183333;22.7625;32.2;28.1375;25.1;73.458333;56;6.4;1.5625;
2012-07-30;0;1011.570833;22.454167;32.1;27.65;23.6;74.75;49;5.3;1.304167;
2012-07-31;0;1011.791667;20.941667;33.9;28.275;24.3;66.916667;35;7;1.75;
2012-08-01;0;1012.154167;21.245833;32.8;27.7625;23.2;69.666667;41;6.9;1.1875;
2012-08-02;0;1011.729167;20.541667;34.4;28.466667;24.2;65.083333;31;6.3;1.370833;
2012-08-03;0;1010.979167;21.333333;34;28.804167;25.3;66.791667;31;6.2;1.504167;
2012-08-04;0;1011.4625;22.120833;33.9;28.666667;25.6;68.833333;47;6.8;1.6;
2012-08-05;0;1012.054167;22.2125;33.3;27.695833;24.5;73.333333;47;11.1;1.45;
2012-08-06;2.6;1011.5625;22.141667;32.7;28.05;24.3;71.416667;53;6.9;1.833333;
2012-08-07;3.4;1011.283333;22.654167;31.9;28.1375;25;72.791667;56;7.4;2.158333;
2012-08-08;12;1012.291667;22.225;32.3;26.366667;22.7;79.125;57;10.9;1.508333;
2012-08-09;8;1011.629167;22.441667;31.8;27.116667;23.7;76.958333;54;7.3;1.341667;
2012-08-10;0;1011.208333;22.108333;32.2;27.583333;23.6;73.416667;49;7.2;1.708333;
2012-08-11;0;1011.525;22.258333;32.4;27.8875;23.2;72.75;53;7.6;1.645833;
2012-08-12;0;1011.454167;21.854167;32.4;28.404167;25.6;68.458333;50;9.3;2.6625;
2012-08-13;0;1012.55;21.227273;32.7;27.881818;25.2;68.272727;44;7.6;2.040909;
2012-08-14;0;1011.358333;22.4;32.4;27.495833;24;75;53;5.5;1.433333;
2012-08-15;20.8;1011.845833;21.8375;32.3;26.6375;21;76.583333;49;18.3;1.741667;
2012-08-16;0;1011.941667;21.891667;32.7;27.416667;23.9;73.625;46;6.4;1.591667;
2012-08-17;0;1011.4375;21.9;32.2;27.095833;23.6;74.791667;51;7.8;1.329167;
2012-08-18;0;1011.558333;22.175;32;27.491667;23.5;73.75;53;5.6;1.420833;
2012-08-19;0;1012.058333;22.029167;33.5;26.8875;23.5;76.208333;46;8.2;1.05;
2012-08-20;0;1012.291667;22.145833;32;26.370833;23;78.708333;52;13.2;.879167;
2012-08-21;8;1012.583333;21.991667;31.5;26.991667;22.8;75.541667;51;8.3;1.491667;
2012-08-22;0;1012.220833;22.05;32.5;27.316667;23.5;74.5;48;7.3;1.541667;
2012-08-23;0;1011.879167;21.225;32.9;28.170833;23.2;66.958333;48;7.7;1.945833;
2012-08-24;0;1011.091667;21.533333;33.1;27.491667;23.7;71.875;45;9.2;1.516667;
2012-08-25;0;1011.7125;21.683333;32.3;27.045833;23.7;74.166667;46;7.4;1.116667;
2012-08-26;0;1012.2625;21.479167;32.6;27.395833;22.9;71.75;47;7.4;1.495833;
2012-08-27;.2;1013.708696;21.426087;32.4;26.804348;22.5;73.913043;52;8.7;1.330435;
2012-08-28;0;1013.554167;21.991667;33.2;27.916667;24.2;71.708333;49;6.8;1.854167;
2012-08-29;0;1013.047619;21.785714;32.7;null;23.2;73.428571;48;8.1;1.52381;
2012-08-30;null;1012.333333;22.179167;32.7;28.225;24.4;70.708333;53;8.7;1.95;
2012-08-31;0;1011.779167;22.2;31.9;28.341667;25.2;70.041667;55;9.2;2.366667;
2012-09-01;0;1012.316667;22.066667;31.4;28.095833;25.9;70.25;56;8.6;2.308333;
2012-09-02;1.4;1012.979167;21.954167;32;27.3875;23.3;73.5;54;5.7;1.45;
2012-09-03;0;1013.8;21.825;32.2;26.983333;23;74.583333;53;6.7;1.329167;
2012-09-04;0;1013.408333;21.679167;33;28.2625;25.2;68.5;48;9.1;2.425;
2012-09-05;0;1012.975;21.7125;32.7;28.1;25.2;69.333333;49;8.8;2.429167;
2012-09-06;0;1012.741667;21.845833;32.8;27.6;23.4;72.25;49;7.3;1.55;
2012-09-07;0;1013.083333;21.795833;33.4;28.179167;23.5;69.541667;47;7.1;1.8375;
2012-09-08;0;1013.108333;22.0125;33.2;28.0375;23.6;71.416667;49;7.6;1.525;
2012-09-09;0;1012.9625;22.170833;32.3;27.654167;24.1;73.125;52;6.4;1.608333;
2012-09-10;0;1011.8875;22.079167;32.3;27.708333;24;72.541667;51;6.6;2.0125;
2012-09-11;0;1011.558333;21.866667;32.4;27.833333;24.6;71.291667;49;8.3;2.0125;
2012-09-12;0;1011.258333;21.108333;33.9;28.5375;24.8;65.583333;44;8.6;2.675;
2012-09-13;0;1011.208333;20.941667;34;28.9;25.1;64.125;37;8.8;2.7625;
2012-09-14;0;1011.320833;21.679167;33;27.8625;23.7;70.458333;48;7.6;1.95;
2012-09-15;0;1011.825;21.891667;32.7;28.083333;24.1;70.333333;50;7.5;1.904167;
2012-09-16;0;1011.654167;21.691667;32.6;28.191667;25.4;68.75;51;10.1;2.3625;
2012-09-17;0;1011.979167;21.3;33.6;28.508333;25.1;65.958333;47;10.1;2.358333;
2012-09-18;0;1011.670833;21.854167;33.6;28.570833;24.8;68.375;48;9.2;2.179167;
2012-09-19;0;1011.475;21.645833;33.5;28.3375;23.6;68.583333;46;7.6;2.2;
