Nome: CALCANHAR
Codigo Estacao: A344
Latitude: -5.16
Longitude: -35.48749999
Altitude: 9.82
Situacao: Pane
Data Inicial: 2008-05-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-13;0;1013.35;null;28.9;26.354167;23.3;null;null;16.9;8.670833;
2015-10-14;0;1013.120833;null;30.4;27.045833;23.8;null;null;19;9.258333;
2015-10-15;0;1012.879167;null;30.3;26.783333;24;null;null;15.4;8.941667;
2015-10-16;0;1013.1375;null;29.3;26.1375;23.7;null;null;17.9;7.579167;
2015-10-17;0;1012.8125;null;30.1;26.041667;22.5;null;null;14.4;6.9625;
2015-10-18;0;1013.7;null;29.7;26.904167;25.3;null;null;13.2;8.4;
2015-10-19;0;1013.870833;null;30.1;27.033333;25.4;null;null;14.7;9.7;
2015-10-20;0;1013.3375;null;30;26.779167;23.2;null;null;15.3;8.3625;
2015-10-21;0;1012.416667;null;29.9;26.970833;25.4;null;null;14.3;9.675;
2015-10-22;0;1012.183333;null;30.1;26.958333;25.5;null;null;14.9;9.5;
2015-10-23;0;1012.279167;null;29.4;26.8125;25.4;null;null;13;9.183333;
2015-10-24;0;1013.204167;null;29.8;26.9875;25.1;null;null;12.7;8.641667;
2015-10-25;0;1012.95;null;29.9;26.65;22.6;null;null;12.4;7.1625;
2015-10-26;0;1013.2125;null;30.8;27.0375;23.8;null;null;15.7;8.420833;
2015-10-27;0;1013.091667;null;30.4;27.033333;23.7;null;null;15.2;8.85;
2015-10-28;0;1012.666667;null;30.4;26.925;23.3;null;null;13.8;8.4125;
2015-10-29;0;1011.733333;null;30.1;26.9625;25.3;null;null;14.1;9.345833;
2015-10-30;0;1012.108333;null;29.5;26.920833;25.4;null;null;12.5;8.2875;
2015-10-31;0;1012.641667;null;29.7;27.058333;25.5;null;null;12.5;7.875;
2015-11-01;0;1012.0875;null;30;27.2;25.3;null;null;13.4;8.404167;
2015-11-02;0;1010.945833;null;30.1;27.291667;25.7;null;null;16;9.775;
2015-11-03;0;1011.258333;null;30.6;27.358333;25.8;null;null;17;9.604167;
2015-11-04;0;1012.195833;null;30.2;27.416667;25.5;null;null;15.2;8.483333;
2015-11-05;0;1011.65;null;30.2;27.370833;25.6;null;null;13.4;8.8875;
2015-11-06;0;1011.2875;null;30.2;27.266667;25.5;null;73;13;8.320833;
2015-11-07;0;1011.904167;21.325;32.5;27.245833;25.4;70.5;10;13.7;8.629167;
2015-11-08;0;1012.358333;21.329167;30.1;27.1;25.7;70.958333;58;15.1;9.370833;
2015-11-09;0;1013.291667;21.775;29.8;27.141667;25.7;72.75;60;12.6;9.058333;
2015-11-10;0;1012.833333;21.545833;29.7;27.075;25.5;71.958333;62;14.8;9.1875;
2015-11-11;0;1010.758333;20.358333;30.1;26.920833;23;67.666667;55;15.7;9.991667;
2015-11-12;0;1010.683333;20.929167;30.4;27.041667;25.5;69.458333;55;13.3;8.779167;
2015-11-13;0;1011.958333;21.854167;29.8;26.9625;25.5;73.708333;63;12;8.341667;
2015-11-14;0;1013.3125;22.004167;30;27.1375;25.7;73.708333;64;10.7;6.6875;
2015-11-15;0;1012.095833;22.866667;30.1;27.5;26;76.083333;66;11.7;7.016667;
2015-11-16;0;1010.566667;22.416667;30.3;27.366667;26;74.458333;62;11.8;8.629167;
2015-11-17;0;1009.658333;21.925;30.1;27.291667;25.7;72.875;62;11.6;7.854167;
2015-11-18;0;1009.0625;21.520833;29.7;27.220833;25.1;71.333333;61;11;7.525;
2015-11-19;0;1008.591667;21.545833;30.3;27.370833;25.8;70.708333;59;12.3;7.916667;
2015-11-20;0;1009.625;21.616667;30.6;27.583333;25.9;70.083333;59;12.2;8.091667;
2015-11-21;0;1010.870833;22.370833;30.6;27.604167;26.1;73.291667;63;11.2;7.554167;
2015-11-22;0;1010.2125;22.708333;30.7;27.5875;25.4;74.916667;63;12.7;8.345833;
2015-11-23;0;1008.979167;22.020833;30.4;27.508333;24.6;72.208333;61;11.6;7.104167;
2015-11-24;0;1008.816667;23.033333;30.4;27.741667;26.4;75.791667;64;11.4;7.204167;
2015-11-25;0;1010.579167;23.070833;30.6;27.920833;26.6;75.166667;65;10.3;6.991667;
2015-11-26;0;1010.804167;22.925;30.4;27.775;26.5;74.958333;65;10.4;6.341667;
2015-11-27;0;1010.5875;23.154167;30.9;27.983333;26.6;75.291667;64;9.7;6.145833;
2015-11-28;0;1010.625;22.1875;30.6;27.991667;26.4;70.916667;59;10.9;7.4;
2015-11-29;0;1012.116667;21.9125;30.8;28.020833;26.4;69.666667;57;12.6;8.079167;
2015-11-30;0;1012.579167;22.2375;31;28.129167;26.6;70.708333;60;13.7;8.279167;
2015-12-01;0;1012.0125;23.0125;31.1;28.1625;26;74;63;13.8;8.875;
2015-12-02;0;1011.558333;22.2625;31.2;28.15;26.5;70.541667;59;13.4;7.616667;
2015-12-03;0;1011.975;21.829167;31;27.395833;23.1;72.25;59;11.1;6.1;
2015-12-04;0;1011.883333;21.7875;29.7;27.575;26.2;71;63;11.3;6.841667;
2015-12-05;0;1012.416667;22;29.5;27.6375;26.6;71.416667;64;11.3;6.029167;
2015-12-06;0;1012.558333;22.175;30.4;27.854167;26.6;71.333333;61;10.1;6.633333;
2015-12-07;0;1012.295833;22.320833;31;28.0125;26.4;71.333333;62;11.8;7.541667;
2015-12-08;0;1012.120833;22.208333;31.1;28.141667;26.6;70.333333;60;12.1;8.254167;
2015-12-09;0;1012.104167;22.6375;31.4;28.029167;24.7;72.916667;61;14.4;8.4;
2015-12-10;0;1012.1625;21.879167;31;28.05;26.6;69.416667;56;15.1;10.108333;
2015-12-11;0;1013.279167;21.591667;30.8;27.733333;26.2;69.458333;55;13;8.641667;
2015-12-12;0;1012.908333;22.675;31.3;28.183333;26.5;72.25;61;11.2;7.616667;
2015-12-13;0;1011.708333;22.979167;31.1;28.254167;26.7;73.25;62;13.2;7.9;
2015-12-14;0;1010.866667;21.425;31.3;27.895833;25.5;68.208333;55;13.2;7.983333;
2015-12-15;0;1011.045833;21.6375;30.9;27.433333;23;71.125;59;13.5;7.495833;
2015-12-16;0;1011.541667;22.754167;31.1;28.0375;26.2;73.333333;60;14.9;8.295833;
2015-12-17;0;1012.258333;23.045833;30.1;27.816667;26.1;75.458333;67;12.9;8.3125;
2015-12-18;0;1011.854167;23.416667;30.4;28.05;26.5;76;68;12;8.208333;
2015-12-19;0;1012.004167;23.225;30.8;28.1625;26.8;74.875;65;12.3;8.783333;
2015-12-20;0;1012.2375;22.404167;30.3;27.358333;26.6;74.375;63;13.8;8.441667;
2015-12-21;0;1011.716667;22.508333;30.4;27.929167;25.8;72.5;59;13.2;9.075;
2015-12-22;0;1011.6125;22.375;30.2;27.516667;26.6;73.708333;64;12.5;8.766667;
2015-12-23;0;1011.420833;21.483333;31;27.920833;26.4;68.166667;58;15.6;8.2375;
2015-12-24;0;1012.016667;22.829167;29;25.754167;22;84.166667;67;19;5.3125;
2015-12-25;0;1012.195833;22.679167;30.6;26.6;22.9;79.75;61;13.3;6.4;
2015-12-26;0;1011.545833;22.4625;30.6;27.458333;25.3;74.416667;60;14.9;7.1125;
2015-12-27;0;1010.941667;21.920833;30.9;27.541667;24;71.75;59;13.7;7.4875;
2015-12-28;29.2;null;null;27.1;null;23.5;82.411765;73;13.4;null;
2015-12-29;null;null;null;null;null;null;70.6;55;12.2;null;
2015-12-30;null;1013.122222;23.2;30.6;null;24.5;74.944444;65;13.2;8.005556;
2015-12-31;null;null;null;30.7;null;25.4;72;63;12.7;null;
2016-01-01;null;1011.078947;22.957895;30.5;null;24.5;74.315789;65;11;6.863158;
2016-01-02;null;null;null;30;null;24.8;77.5625;63;13.1;null;
2016-01-03;null;null;null;null;null;null;null;70;7.9;null;
2016-01-04;null;null;null;null;null;null;76.071429;70;7.2;null;
2016-01-05;null;null;null;null;null;27.5;75.846154;68;8.1;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;null;null;null;
2016-01-11;null;null;null;null;null;null;null;69;14;null;
2016-01-12;null;null;null;null;null;null;null;68;11.5;null;
2016-01-13;null;null;null;null;null;null;null;78;8.5;null;
2016-01-14;null;null;null;null;null;null;null;77;5;null;
2016-01-15;null;null;null;null;null;null;null;74;6.8;null;
2016-01-16;null;null;null;null;null;null;null;68;11.3;null;
2016-01-17;null;null;null;null;null;null;null;72;5.2;null;
2016-01-18;null;null;null;null;null;null;null;77;11.6;null;
2016-01-19;null;null;null;null;null;null;null;72;14.8;null;
2016-01-20;null;null;null;null;null;null;null;72;9.1;null;
2016-01-21;null;null;null;null;null;null;null;71;10.9;null;
2016-01-22;null;null;null;null;null;null;null;79;13.4;null;
2016-01-23;null;null;null;null;null;null;null;73;10.2;null;
2016-01-24;null;null;null;null;null;null;null;72;14.4;null;
2016-01-25;null;null;null;null;null;null;null;68;12.7;null;
2016-01-26;null;null;null;null;null;null;null;66;12.1;null;
2016-01-27;null;null;null;null;null;null;null;66;11.5;null;
2016-01-28;null;null;null;null;null;null;null;61;12.6;null;
2016-01-29;null;null;null;null;null;null;null;58;17.2;null;
2016-01-30;null;null;null;null;null;null;null;64;18.3;null;
2016-01-31;null;null;null;null;null;null;null;null;null;null;
2016-02-01;null;null;null;null;null;null;null;66;12;null;
2016-02-02;null;null;null;null;null;null;null;66;17;null;
2016-02-03;null;null;null;null;null;null;null;69;17.7;null;
2016-02-04;null;null;null;null;null;null;null;67;17.7;null;
2016-02-05;null;null;null;null;null;null;null;62;19.7;null;
2016-02-06;null;null;null;null;null;null;null;61;21.1;null;
2016-02-07;null;null;null;null;null;null;null;58;20.3;null;
2016-02-08;null;null;null;null;null;null;null;71;15.4;null;
2016-02-09;null;null;null;null;null;null;null;64;18.9;null;
2016-02-10;null;null;null;null;null;null;null;63;18.5;null;
2016-02-11;null;null;null;null;null;null;null;59;16.7;null;
2016-02-12;null;null;null;null;null;null;null;65;9.6;null;
2016-02-13;null;null;null;null;null;null;null;71;11.7;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;63;12.6;null;
2016-02-16;null;null;null;null;null;null;null;58;16.6;null;
2016-02-17;null;null;null;null;null;null;null;51;16.8;null;
2016-02-18;null;null;null;null;null;null;null;70;8.9;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;60;12.9;null;
2016-02-21;null;null;null;null;null;null;null;70;12;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;64;12.7;null;
2016-02-25;null;null;null;null;null;null;null;67;18.5;null;
2016-02-26;null;null;null;null;null;null;null;65;15.9;null;
2016-02-27;null;null;null;null;null;null;null;56;15;null;
2016-02-28;null;null;null;null;null;null;null;64;13.9;null;
2016-02-29;null;null;null;null;null;null;null;61;15;null;
2016-03-01;null;null;null;null;null;null;null;55;15.6;null;
2016-03-02;null;null;null;null;null;null;null;56;19.7;null;
2016-03-03;null;null;null;null;null;null;null;71;12.1;null;
2016-03-04;null;null;null;null;null;null;null;69;14.3;null;
2016-03-05;null;null;null;null;null;null;null;70;14;null;
2016-03-06;null;null;null;null;null;null;null;64;12.6;null;
2016-03-07;null;null;null;null;null;null;null;63;11.8;null;
2016-03-08;null;null;null;null;null;null;null;67;13.1;null;
2016-03-09;null;null;null;null;null;null;null;64;12.3;null;
2016-03-10;null;null;null;null;null;null;null;61;10;null;
2016-03-11;null;null;null;null;null;null;null;62;9.8;null;
2016-03-12;null;null;null;null;null;null;null;66;11.9;null;
2016-03-13;null;null;null;null;null;null;null;61;12.9;null;
2016-03-14;null;null;null;null;null;null;null;63;12.1;null;
2016-03-15;null;1011.3;23.391667;31.3;27.991667;23.8;76.625;64;10.8;6.0875;
2016-03-16;.2;1011.791667;23.5625;31.6;26.925;24.3;82.291667;63;17;6.070833;
2016-03-17;18.4;1011.970833;23.941667;28.4;25.7625;24.4;89.833333;77;11.5;4.3;
2016-03-18;9.2;1011.5375;24.266667;31;27.316667;24.4;84.041667;70;11.1;5.641667;
2016-03-19;0;1010.741667;23.7375;31.5;27.916667;24.1;78.666667;61;12.3;6.783333;
2016-03-20;0;1010.495833;24.254167;31.6;28.4625;24.7;78.208333;68;11.6;6.904167;
2016-03-21;0;1011.191667;24.604167;31.9;28.745833;25.1;78.583333;66;11.4;6.633333;
2016-03-22;0;1011.9625;24.420833;31.8;28.933333;25.4;76.958333;66;10.9;6.741667;
2016-03-23;0;1010.920833;23.9875;31.7;28.791667;24.8;75.666667;65;11;6.604167;
2016-03-24;0;1010.291667;24.3625;31.8;28.970833;25.3;76.5;65;11.5;6.729167;
2016-03-25;.6;1010.483333;24.445833;31.8;28.770833;25.1;77.875;64;12.9;7.354167;
2016-03-26;0;1010.545833;24.029167;32.4;29.1125;25.1;74.708333;57;13.6;7.554167;
2016-03-27;0;1010.3;23.791667;32.2;29.3;25.6;72.625;52;16;8.175;
2016-03-28;0;1009.725;23.570833;32.4;29.004167;24.8;72.833333;60;15;7.958333;
2016-03-29;0;1010.583333;24.616667;31.8;28.5875;25.6;79.541667;68;13.1;6.7;
2016-03-30;0;1012.2125;24.570833;30.6;28.258333;25.9;80.583333;69;11.8;5.441667;
2016-03-31;.6;1011.9625;23.8125;32.2;27.9875;24;78.875;58;14.2;7.5;
2016-04-01;2.2;1010.658333;23.9375;30;26.9125;25.4;84.083333;71;13.7;5.104167;
2016-04-02;0;1008.745833;23.8875;30;27.066667;24.9;83.083333;72;11.1;5.15;
2016-04-03;0;1010.083333;23.758333;29;26.208333;24.7;86.75;73;12.7;4.3125;
2016-04-04;1.8;1011.545833;24.595833;31.1;27.5875;24.9;84.166667;71;9;4.920833;
2016-04-05;0;1011.433333;24.816667;31.3;28.354167;25.4;81.375;72;11.1;6.170833;
2016-04-06;0;1009.691667;23.7625;31.5;27.85;24.7;79.083333;65;13.2;6.329167;
2016-04-07;0;1009.35;23.516667;31.8;28.029167;23.7;77;61;12.8;6.704167;
2016-04-08;0;1009.908333;23.420833;31.9;28.354167;25.2;75.125;61;11.8;5.366667;
2016-04-09;0;1009.65;24.05;32.3;28.933333;24.9;75.25;64;11.8;6.879167;
2016-04-10;3.4;1009.145833;24.679167;31.2;28.725;25.6;79;69;13.7;6.679167;
2016-04-11;9;1009.145833;24.491667;31.2;28.641667;25.8;78.666667;66;14.2;7.7875;
2016-04-12;4;1009.729167;23.229167;31.3;28.370833;24.7;74.125;62;18.4;6.920833;
2016-04-13;1;1009.854167;23.5625;32;27.7375;24.1;78.5;63;13.3;5.8875;
2016-04-14;6.4;1010.45;24.233333;30.9;28.029167;24;80.25;70;15.9;5.620833;
2016-04-15;.6;1010.429167;24.15;32.1;26.991667;25;84.791667;63;14.6;5.520833;
2016-04-16;22.6;1010.725;23.320833;29.7;25.7625;23.6;86.75;69;11.6;5.154167;
2016-04-17;4.4;1011.391667;23.904167;28.6;25.804167;23.9;89.375;81;13.5;5.220833;
2016-04-18;1.8;1010.8125;24.079167;31.5;27.558333;24.3;81.833333;65;15.9;7.529167;
2016-04-19;1.8;1010.2125;23.75;31.4;27.5625;24.3;80.25;63;15.8;6.925;
2016-04-20;0;1009.875;23.2375;31.6;27.325;24.8;79.125;58;17.2;6.716667;
2016-04-21;0;1009.608333;23.779167;31.2;27.370833;24.1;81.375;65;18.1;6.3875;
2016-04-22;8.8;1010.95;23.945833;29.7;26.470833;24.4;86.333333;72;14.2;5.925;
2016-04-23;0;1010.191667;23.020833;31.3;27.625;24;76.75;56;17.8;7.079167;
2016-04-24;0;1009.320833;23.358333;31.4;27.866667;23.8;76.916667;66;13.7;7.125;
2016-04-25;0;1008.533333;23.541667;31.2;28.216667;24.7;76.25;63;14.5;7.854167;
2016-04-26;0;1009.079167;23.495833;31.3;28.8;27.4;73.208333;64;13.8;8.4;
2016-04-27;0;1010.245833;23.270833;31.3;28.595833;25.6;73.083333;63;14.2;7.558333;
2016-04-28;0;1009.866667;23.633333;31.6;27.933333;25.1;78;63;16;6.9125;
2016-04-29;.2;1009.625;23.966667;30.4;27.0375;24.3;83.791667;69;15.7;5.85;
2016-04-30;.6;1009.725;22.5875;31.9;26.679167;23.4;79.708333;53;15.5;6.4875;
2016-05-01;1.6;1010.6625;23.516667;30.6;26.7125;23.9;83.166667;69;11.2;4.508333;
2016-05-02;0;1010.6375;23.683333;31.1;27.3125;24.1;81;66;12.9;5.816667;
2016-05-03;0;1011.1875;22.329167;31.1;27.641667;24.2;73.541667;50;14.2;6.754167;
2016-05-04;0;1011.5;21.941667;31;26.320833;23.1;77.25;59;12.3;5.929167;
2016-05-05;0;1012.025;22.570833;30.2;27.145833;23.9;76.458333;64;12.2;6.033333;
2016-05-06;0;1011.816667;22.745833;31.1;27.116667;23.3;77.791667;61;14.7;6.575;
2016-05-07;0;1011.245833;21.229167;31.7;27.445833;23.9;69.625;52;16.9;7.65;
2016-05-08;0;1010.5;22.404167;30;26.358333;24.6;78.958333;59;14.4;5.895833;
2016-05-09;30.2;1011.320833;22.445833;29.8;25.758333;22.8;82.375;65;10.9;5.145833;
2016-05-10;.2;1011.245833;23.275;30.8;26.495833;23.3;82.916667;69;11.4;5.804167;
2016-05-11;83.4;1012.025;23.6875;28.1;25.4875;23.7;89.958333;79;13;3.783333;
2016-05-12;5.2;1012.208333;23.804167;30.4;26.729167;23.7;84.375;72;12.6;5.008333;
2016-05-13;0;1012.5;24.045833;30.4;27.020833;23.8;84.208333;72;9.9;5.191667;
2016-05-14;2.2;1012.9125;24.004167;30.5;27.641667;24.7;80.916667;71;13.2;6.7125;
2016-05-15;0;1012.75;22.6125;30.6;27.233333;23.7;76.5;58;14.2;6.725;
2016-05-16;0;1013.095833;22.658333;30.5;27.208333;24.4;76.75;61;12.6;5.866667;
2016-05-17;.8;1012.366667;23.016667;29.6;26.395833;22.9;81.833333;69;10.6;5.154167;
2016-05-18;.8;1011.495833;23.35;30.6;27.204167;24.3;80.125;64;12.8;6.108333;
2016-05-19;0;1012.095833;22.204167;30.5;27.975;24.6;71.083333;62;14.2;7.866667;
2016-05-20;0;1013.0375;21.6375;31.6;26.966667;22.4;73.291667;44;13.4;6.958333;
2016-05-21;0;1013.525;22.1875;30.2;26.8625;22.4;75.916667;64;14.2;6.191667;
2016-05-22;0;1013.308333;22.258333;30.3;26.825;23.6;76.416667;65;11.7;6.129167;
2016-05-23;0;1013.754167;23.079167;30.6;28.179167;25;74;66;9.4;5.491667;
2016-05-24;.2;1014.375;23.125;28.9;26.875;24.6;80.083333;70;10.5;4.254167;
2016-05-25;1;1013.116667;23.283333;31;26.804167;23.9;81.625;65;17.6;6.0375;
2016-05-26;.6;1011.85;22.058333;30.3;26.729167;22.9;76.166667;60;13.7;6.745833;
2016-05-27;0;1012.5125;21.770833;30.6;26.525;21.9;75.708333;56;13.6;6.720833;
2016-05-28;0;1013.554167;22.441667;30.5;26.858333;23;77.25;62;12.8;6.370833;
2016-05-29;0;1012.5875;23.258333;30.3;26.8625;23.4;81.166667;68;11.4;5.891667;
2016-05-30;8.2;1011.166667;23.833333;30.2;26.408333;24.4;86.125;72;13.6;3.775;
2016-05-31;9;1010.45;23.175;30.4;26.766667;24.1;81.291667;59;12.6;5.845833;
2016-06-01;0;1010.129167;22.7875;30.5;26.9875;23.5;78.5;61;13.5;6.233333;
2016-06-02;0;1010.633333;23.2375;30.9;26.433333;23.4;83.083333;63;13.1;5.483333;
2016-06-03;.6;1011.65;22.3;29.6;26.216667;23.9;79.583333;60;12.2;5.091667;
2016-06-04;0;1011.170833;22.895833;30.4;26.325;22.3;81.833333;68;10.3;5.075;
2016-06-05;0;1011.720833;23.545833;30.5;27.179167;24.9;81;69;18.1;6.379167;
2016-06-06;11.8;1011.741667;23.8125;30.1;27.120833;23.2;82.458333;71;15.1;5.320833;
2016-06-07;3.8;1012.466667;23.220833;30.1;27.504167;23.6;78.041667;66;11.3;6.158333;
2016-06-08;0;1012.845833;23.65;30.3;28.116667;24.7;77;66;11.3;6.708333;
2016-06-09;0;1013.770833;23.604167;30.6;28.091667;24.3;76.833333;66;9.9;6.3;
2016-06-10;0;1013.979167;22.85;30.4;28.266667;26.8;72.625;64;11.5;7.179167;
2016-06-11;0;1014.654167;22.533333;30.3;27.0875;23.1;76.75;66;12.1;6.641667;
2016-06-12;0;1015.516667;21.933333;30.5;26.804167;23;75.416667;61;13.4;6.3875;
2016-06-13;0;1016.316667;20.791667;30.1;26.3625;21.3;72.166667;51;14.1;6.933333;
2016-06-14;0;1016.5625;20.854167;30.6;25.766667;22.4;74.875;58;13.8;6.204167;
2016-06-15;0;1016.133333;20.433333;30.3;25.891667;21.9;72.708333;54;16.5;6.891667;
2016-06-16;0;1014.766667;19.883333;29.9;25.733333;21.5;71.041667;52;16.2;7.1375;
2016-06-17;0;1013.766667;20.725;29.9;24.854167;21.5;78.625;58;13.9;6.191667;
2016-06-18;20.4;1013.908333;21.295833;30;25.720833;21.7;77.375;57;13.8;5.858333;
2016-06-19;0;1014.1625;21.795833;30;25.891667;22;78.708333;65;13.7;6.1125;
2016-06-20;.8;1013.416667;21.6125;29.9;25.7125;22.8;78.666667;58;13.8;5.783333;
2016-06-21;.4;1013.166667;20.5875;30.8;26.0125;21.8;73.291667;50;14.8;7.15;
2016-06-22;19.2;1013.791667;22.35;27;24.683333;22.9;87;74;12.4;5.758333;
2016-06-23;5.8;1013.8125;22.379167;29;24.875;23;86.25;70;13.9;5.854167;
2016-06-24;4.6;1013.741667;21.954167;29.6;25.679167;22.7;80.625;62;13;6.25;
2016-06-25;0;1013.529167;21.741667;30.1;25.483333;22.1;80.5;58;15.8;6.495833;
2016-06-26;0;1013.566667;21.691667;29.8;24.395833;22.4;85.625;61;15.9;6.245833;
2016-06-27;1;1015.045833;21.025;29.2;24.5625;21.5;81.291667;60;15.5;6.458333;
2016-06-28;0;1014.6875;20.4625;29.9;25.316667;21.8;75.75;51;14.7;7.004167;
2016-06-29;0;1014.0375;19.829167;31.5;25.5625;21.8;71.416667;50;17.4;7.741667;
2016-06-30;0;1013.554167;19.470833;30.2;25.845833;22.5;68.375;52;19.1;8.65;
2016-07-01;1.6;1013.808333;21.291667;29.8;25.783333;22.2;77.125;58;16.1;6.841667;
2016-07-02;.6;1013.908333;21.520833;30;25.629167;22.4;78.833333;61;15.1;6.495833;
2016-07-03;0;1014.325;21.2875;30.1;25.625;22.5;77.583333;58;17.5;6.6;
2016-07-04;.8;1014.929167;21.975;29.9;25.816667;22.4;79.958333;67;13.6;5.970833;
2016-07-05;1;1014.225;21.5875;29.5;25.525;22.1;79.416667;53;13.8;6.325;
2016-07-06;.4;1014.316667;21.970833;28.5;25.295833;23;82.166667;68;13.5;5.641667;
2016-07-07;.4;1014.170833;21.9;29.5;25.366667;21.7;81.583333;66;12.7;6.291667;
2016-07-08;0;1014.741667;22.445833;29.2;25.929167;23.7;81.625;61;13.6;5.604167;
2016-07-09;2.2;1015.104167;22.320833;29.3;26.066667;23.5;80.208333;68;15.2;6.4125;
2016-07-10;.2;1014.0125;21.4;29.7;26.25;22.3;75.333333;62;15.3;7.2875;
2016-07-11;0;1013.066667;20.95;30;25.825;21.4;75.166667;59;14.7;7.354167;
2016-07-12;0;1012.891667;21.916667;29.8;26.466667;22.3;76.666667;63;14.1;7.341667;
2016-07-13;0;1013.3875;21.995833;30;26.170833;22.2;78.333333;62;12.3;6.495833;
2016-07-14;0;1012.308333;21.254167;30.2;25.720833;22;77.208333;55;15.1;7.308333;
2016-07-15;0;1011;20.604167;30.2;25.895833;22.9;73.5;50;17.1;7.25;
2016-07-16;0;1011.5125;21.008333;29.5;24.925;21.6;79.375;62;13;5.3875;
2016-07-17;0;1012.791667;21.379167;29.7;26.416667;21.6;74.333333;62;11.1;6.858333;
2016-07-18;0;1013.0625;21.295833;29.8;25.929167;21.2;76.375;60;11.7;5.883333;
2016-07-19;0;1013.541667;21.595833;29.8;26.4625;22.5;75.458333;54;15;7.2875;
2016-07-20;0;1013.470833;20.441667;29.9;25.970833;22;72.291667;58;14.9;7.608333;
2016-07-21;0;1013.175;20.183333;29.7;25.704167;21.1;72;58;15.5;7.85;
2016-07-22;0;1013.379167;20.425;29.7;25.4875;21.3;74.083333;57;15.5;7.3875;
2016-07-23;0;1013.425;19.795833;30.7;25.408333;21.5;71.916667;49;15.9;7.4125;
2016-07-24;0;1013.058333;19.633333;29;25.5;23.2;70.333333;55;17.8;7.920833;
2016-07-25;1;1012.3375;20;29.6;25.316667;21.8;73.166667;52;18.9;7.504167;
2016-07-26;.2;1012.529167;19.575;30.5;25.383333;21.6;71;45;17.4;7.920833;
2016-07-27;1.6;1012.929167;20.2125;30;25.3;21.8;74.416667;48;17.1;7.479167;
2016-07-28;0;1012.504167;20.529167;30.2;25.308333;21.4;75.541667;55;18.3;7.245833;
2016-07-29;3.4;1013.1375;19.370833;30.8;25.066667;21;72.666667;32;16.3;7.529167;
2016-07-30;0;1012.933333;19.7625;31.1;25.404167;21.8;71.625;49;18;7.75;
2016-07-31;0;1012.691667;19.295833;30.3;25.5125;21.9;69.541667;49;18.7;8.608333;
2016-08-01;.4;1013.2;19.6625;29.6;24.925;21.6;73.916667;49;18.4;8.0125;
2016-08-02;2.8;1013.858333;20.695833;29.8;25.183333;21.6;77.125;56;14.6;6.920833;
2016-08-03;0;1013.716667;20.516667;30.9;25.704167;21.7;73.75;54;16.5;7.583333;
2016-08-04;.6;1013.920833;19.120833;31.2;25.716667;21.8;68.541667;35;16.4;7.695833;
2016-08-05;0;1014.541667;19.591667;30.1;25.225;21;71.833333;49;16.2;7.616667;
2016-08-06;0;1014.654167;20.008333;30;25.558333;22;71.958333;54;16.5;8.1375;
2016-08-07;0;1014.870833;20.895833;29;24.966667;21.1;78.666667;64;16;7.504167;
2016-08-08;.2;1014.533333;21.0375;29.7;26.295833;23.8;73.208333;55;16.3;7.354167;
2016-08-09;0;1014.295833;21.25;29.6;25.720833;21.7;76.875;60;14.3;7.179167;
2016-08-10;0;1013.975;21.445833;30;26.116667;22.5;76.041667;62;13.9;7.358333;
2016-08-11;0;1012.879167;20.675;29.8;25.420833;21.1;75.875;61;15.2;7.383333;
2016-08-12;0;1013.0375;18.891667;29.7;26.679167;23.2;62.625;48;16;9.45;
2016-08-13;0;1013.220833;18.691667;29.8;26.4125;21.2;62.958333;39;16.1;8.183333;
2016-08-14;0;1013.154167;20.233333;30.2;25.6875;20.7;72.375;51;14.6;6.929167;
2016-08-15;2.4;1012.741667;22.2375;28.6;25.175;22.5;83.833333;71;11.6;5.520833;
2016-08-16;5.8;1012.95;22.495833;29.7;26.475;23.3;79.291667;67;11.6;6.795833;
2016-08-17;0;1013.316667;21.883333;30.2;27.158333;25.7;73.125;62;13.5;8.8;
2016-08-18;0;1013.254167;21.154167;29.6;26.0125;21.6;74.958333;64;13.3;6.816667;
