Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Pane
Data Inicial: 2008-02-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-12-02;6;978.6;21.816667;32.3;24.941667;21.6;83.458333;59;19.4;4.1;
2010-12-03;72.2;980.208333;20.870833;25.7;22.345833;19.8;91.583333;74;15.9;3.720833;
2010-12-04;10.4;981;20.041667;25.5;21.558333;19.9;91.125;81;15.7;4.195833;
2010-12-05;74.2;982.033333;20.183333;23.6;21.383333;19.8;92.875;86;16.5;2.6;
2010-12-06;8.2;982.125;20.645833;30.1;23.475;18.8;85.458333;60;6.6;1.6375;
2010-12-07;26;978.3375;22.1375;30.5;24.4875;21.6;87.25;70;12.7;4.229167;
2010-12-08;34.2;978.691667;22.083333;32;25.720833;21.1;81.791667;54;7.6;1.579167;
2010-12-09;.4;978.508333;19.466667;33.6;26.354167;20.8;71.333333;26;9;1.570833;
2010-12-10;0;978.1625;20.220833;31.3;23.466667;19.4;82.666667;49;20.4;3.65;
2010-12-11;71.6;978.275;19.8375;27.2;22.3875;19.7;86.208333;69;14.7;5.65;
2010-12-12;2;975.329167;21.1375;34.5;24.520833;19.7;82;52;21.9;5.8125;
2010-12-13;10;979.3125;13.166667;21.2;16.441667;13.8;82.583333;46;14.4;4.8125;
2010-12-14;.4;981.691667;9.941667;26.6;17.133333;7.7;67.041667;37;7.4;1.966667;
2010-12-15;0;983.083333;15.833333;28.8;21.641667;15.3;71.708333;44;9.9;2;
2010-12-16;0;983.920833;17.229167;26.8;21.854167;16.8;75.75;56;8.6;2.558333;
2010-12-17;0;980.820833;20.241667;30.2;24.558333;20.7;77.458333;58;7.9;3.158333;
2010-12-18;0;979.483333;22.116667;32.4;26.395833;20.7;78.958333;54;9.4;2.704167;
2010-12-19;0;980.179167;22.441667;32.8;27.204167;22.2;76.666667;56;9.7;3.395833;
2010-12-20;0;982.8875;21.729167;32.6;26.545833;21.5;75.958333;57;14.2;3.479167;
2010-12-21;0;984.441667;22.004167;32.9;25.795833;20.5;81.041667;53;7.1;1.858333;
2010-12-22;5.6;983.741667;22.008333;30.5;24.1875;22;88.25;66;9.1;2.204167;
2010-12-23;1.6;980.779167;21.775;29.4;23.8625;20.5;88.625;67;5.5;1.379167;
2010-12-24;.2;979.875;22.2375;31.1;24.9375;21.4;85.708333;63;12.9;2.3875;
2010-12-25;1.2;980.070833;22.770833;30.4;25.895833;22.5;83.75;63;9.4;1.645833;
2010-12-26;.6;980.3;22.141667;33.5;27.254167;21.7;76.208333;46;8.2;.991667;
2010-12-27;0;979.7375;21.920833;32.4;25.595833;20.9;81;57;12.4;2.704167;
2010-12-28;3.8;978.820833;21.116667;32.9;25.583333;20.2;78.416667;51;9.8;2.104167;
2010-12-29;0;978.204167;21.0375;32.8;25.654167;19.1;77.5;52;10;2.008333;
2010-12-30;0;978.616667;21.404167;32.1;26.2;20.9;76.291667;54;9.2;2.979167;
2010-12-31;0;979.866667;18.816667;30.3;24.8625;19.7;70.916667;43;10.5;3.041667;
2011-01-01;0;980.35;20.766667;27.4;23.1375;21.6;87.041667;66;10.2;1.733333;
2011-01-02;44;978.029167;19.533333;29.9;23.316667;17.6;81.5;52;6.1;1.129167;
2011-01-03;0;976.925;20.325;30.7;23.545833;19.5;83.083333;53;9.4;2.991667;
2011-01-04;5;977.7625;20.329167;31;24.4;18.6;80.583333;48;6;1.216667;
2011-01-05;0;980.391667;20.670833;33.1;26.558333;20.5;73.208333;39;7.5;1.858333;
2011-01-06;0;982.066667;21.5875;33.4;26.5375;20.1;76.625;42;5.9;1.316667;
2011-01-07;0;982.020833;21.691667;33.8;27.358333;21.8;73.208333;45;8.1;2.6875;
2011-01-08;0;982.304167;22.8125;33.8;27.716667;21.8;76.458333;53;7.9;1.891667;
2011-01-09;0;981.541667;22.291667;34;26.658333;21.8;78;52;12.7;2.1625;
2011-01-10;0;978.941667;22.441667;34.5;26.979167;21.5;78.75;44;7;1.754167;
2011-01-11;.4;976.466667;22.591667;30.4;25.179167;21.2;86.291667;64;8.6;1.554167;
2011-01-12;0;976.241667;21.725;32.3;26.133333;22.5;78.833333;40;10.4;1.579167;
2011-01-13;.2;977.570833;20.295833;32.4;25.170833;19;76.708333;42;6.7;2.170833;
2011-01-14;0;980.341667;19.516667;33.9;25.641667;18.7;71.875;37;6.4;1.55;
2011-01-15;0;980.754167;19.595833;34.7;26.5625;19.4;70.041667;34;6.2;1.245833;
2011-01-16;0;978.170833;20.629167;34.2;26.733333;20.1;71.916667;45;13.6;3.5375;
2011-01-17;0;980.841667;21.041667;34.2;25.770833;20.6;77.125;47;12.9;3.070833;
2011-01-18;36;982.1625;20.883333;27;22.229167;20.4;92.333333;74;13.6;1.970833;
2011-01-19;78.4;978.733333;21.020833;32.9;25.629167;18.8;78.458333;43;6.6;1.525;
2011-01-20;0;979.116667;22.058333;33;25.35;21.1;82.833333;51;10.6;1.7875;
2011-01-21;0;980.175;21.4125;33.3;24.604167;20.2;83.75;52;15.1;1.3125;
2011-01-22;.4;982.879167;21.5875;30.9;25.654167;21.5;79.625;54;8.3;2.558333;
2011-01-23;.2;984.891667;22.595833;32.7;25.595833;22.3;84.625;53;5.7;1.258333;
2011-01-24;1;984.758333;21.729167;34.1;26.566667;21.7;77.125;42;9.3;1.683333;
2011-01-25;.2;983.620833;21.916667;34.7;27.429167;21.9;74.791667;42;5.9;1.4125;
2011-01-26;0;983.025;22.170833;34.9;28.566667;22.8;70.666667;45;7.9;2.379167;
2011-01-27;0;982.666667;21.875;35.1;27.495833;22.1;73.333333;37;13.9;3.216667;
2011-01-28;0;983.9625;21.870833;34;26.075;22;79.041667;50;10.3;2.725;
2011-01-29;.2;985.991667;21.9;33.5;26.05;22;79.791667;49;11;1.679167;
2011-01-30;2;985.6375;22.041667;34.3;26.283333;21.3;79.291667;48;10.5;2.495833;
2011-01-31;0;983.0625;22.854167;33;26.608333;21.8;81.166667;54;11.7;2.320833;
2011-02-01;.4;983.8;22.879167;29.8;24.895833;23;88.958333;65;13.9;2.058333;
2011-02-02;3.8;983.504167;21.466667;31.9;25.3375;20.3;81;54;8.2;2.395833;
2011-02-03;0;982.241667;22.979167;33.4;27.175;23.3;79.083333;51;7.9;2.9125;
2011-02-04;0;981.666667;22.15;30.8;24.8125;22;85.625;63;8.2;2.579167;
2011-02-05;0;981.225;22.2;32.8;24.779167;21.2;86.291667;56;8.6;2.133333;
2011-02-06;0;982.233333;22.4375;32.2;25.4625;22.5;84.791667;53;10.3;1.970833;
2011-02-07;2.2;983.029167;22.8125;31.4;25.2625;22.7;87.041667;60;10.4;2.745833;
2011-02-08;5.8;982.7375;22.7125;30.1;25.120833;23.1;86.958333;68;11.6;3.620833;
2011-02-09;22.6;981.204167;22.258333;26.9;24.329167;23.2;88.625;75;8.6;2.7875;
2011-02-10;1.6;980.995833;19.6375;30.5;23.833333;18.7;79.25;49;5;.729167;
2011-02-11;0;981.904167;21.775;31.1;24.991667;20.9;83.625;57;11;2.291667;
2011-02-12;11;981.866667;22.283333;28.2;24.254167;22.6;89;70;10;3.254167;
2011-02-13;2.2;983.229167;22.429167;28.8;24.054167;22.8;90.916667;64;9.1;1.816667;
2011-02-14;16.4;985.195833;21.104167;30.9;24.908333;20.5;81.416667;53;8.9;2.5625;
2011-02-15;0;983.75;19.766667;31;24.058333;17.9;78.166667;58;7.3;1.95;
2011-02-16;0;983.975;20.7375;32.3;25.783333;20.3;75.375;52;8.8;2.683333;
2011-02-17;0;984.379167;21.854167;32.9;26.995833;21.7;74.708333;53;7.5;2.820833;
2011-02-18;0;984.029167;21.495833;34.3;27.104167;22;73.833333;40;11.8;3.3;
2011-02-19;0;983.870833;22;32.5;25.466667;21.8;82.291667;51;21;3.366667;
2011-02-20;30.4;984.829167;22.320833;32.2;25.6625;21.3;83.416667;43;9.3;2.566667;
2011-02-21;0;985.566667;22.354167;32.1;25.679167;21;83.083333;59;9.1;1.920833;
2011-02-22;.2;984.608333;21.991667;26.8;24.066667;22;88.5;76;5.6;1.791667;
2011-02-23;0;980.45;22.029167;28.8;24.0375;21.2;89;68;8.4;1.879167;
2011-02-24;2.4;980.195833;22.441667;28.3;24.520833;22.2;88.5;69;7.7;2.095833;
2011-02-25;2;982.179167;22.775;31.6;25.1;22.2;87.708333;61;8.9;1.733333;
2011-02-26;16.2;982.866667;22.9125;31;25.141667;21.4;88;66;9.4;1.691667;
2011-02-27;2.2;982.275;22.5125;31.1;25.675;21.5;83.791667;61;9.3;2.541667;
2011-02-28;0;981.754167;22.1;30.1;24.770833;21.7;85.541667;67;7.6;2.3375;
2011-03-01;.4;982.329167;20.104167;29.5;24.525;21.2;77.458333;55;10.5;2.9375;
2011-03-02;0;983.070833;18.658333;31.2;24.729167;20.1;69.708333;49;13.8;4.304167;
2011-03-03;1;984.3375;18.370833;31.1;25.108333;21.1;67.333333;48;11.8;3.4625;
2011-03-04;0;985.041667;17.320833;31.5;24.5375;19.4;67.25;35;10.7;2.845833;
2011-03-05;0;984.741667;17.416667;32;24.829167;18.8;65.625;40;10;3.145833;
2011-03-06;0;983.358333;17.154167;32.3;24.616667;18.1;65.875;33;10;2.4125;
2011-03-07;0;982.983333;18.320833;31.5;25.0125;19;68.166667;45;10.4;2.4875;
2011-03-08;0;984.575;18.891667;31.2;25.7;21.1;67.541667;44;9.3;2.445833;
2011-03-09;0;983.325;19.491667;33.3;25.908333;20.1;69.541667;37;9.2;2.425;
2011-03-10;0;982.366667;20.758333;30.6;24.720833;21.8;79.333333;57;9;2.445833;
2011-03-11;.4;981.291667;21.108333;29.9;24.008333;19.5;84.708333;63;11.6;2.445833;
2011-03-12;.8;981.070833;20.254167;32.7;25.491667;20.8;74.625;48;10.5;3.4875;
2011-03-13;0;980.304167;20.441667;32.8;26.1875;20.8;73.458333;32;8;2.591667;
2011-03-14;0;981.445833;17.854167;30.6;23.316667;16.5;73.041667;48;10.7;3.15;
2011-03-15;0;983.6375;17.975;33.4;24.3125;16.8;71.958333;32;8.7;1.5875;
2011-03-16;0;985.533333;18.820833;33.2;25.491667;19;69.291667;40;9.6;2.475;
2011-03-17;0;983.320833;19.2375;33.5;26.170833;20.5;69.125;31;11.7;3.504167;
2011-03-18;1.2;983.941667;21.45;28.8;24.091667;21.2;85.625;60;8.2;1.820833;
2011-03-19;2;986.091667;19.495833;31;24.120833;18.9;77.666667;49;7.6;2.925;
2011-03-20;0;986.420833;18.3;31.5;24.841667;19.6;68.833333;46;9.2;2.3875;
2011-03-21;0;985.5;18.129167;31.6;25.283333;20;66.25;44;10.1;3.233333;
2011-03-22;0;984.345833;18.5625;30.7;24.808333;19.5;69.041667;50;9.6;4.6;
2011-03-23;.2;984.304167;19.429167;30.6;24.820833;20.4;73.25;50;14;4.654167;
2011-03-24;2.4;985.120833;21.958333;30.9;25.604167;22.5;81.25;53;7.8;2.929167;
2011-03-25;10;982.741667;21.433333;34.5;27.516667;22.1;73.041667;38;13.9;3.933333;
2011-03-26;0;981.4375;21.329167;34.9;28.320833;22.6;67.708333;42;10.2;2.791667;
2011-03-27;.2;982.166667;22.354167;31.4;24.970833;22.2;85.916667;59;11;2.091667;
2011-03-28;11.8;984.880952;21.861905;28.1;null;21.7;92.619048;72;9.1;2.961905;
2011-03-29;6.2;986.395652;21.286957;25.7;22.473913;20.7;93.173913;75;7.1;1.704348;
2011-03-30;2.4;985.842857;21.819048;29;null;21.7;90.761905;67;6.7;1.609524;
2011-03-31;null;985.2875;19.291667;28.8;22.5;17.9;82.666667;63;15.1;3.629167;
2011-04-01;0;984.691667;21.179167;30;23.05;20.6;89.916667;63;11.9;2.35;
2011-04-02;20.8;984.191667;20.079167;29.9;23.566667;20.2;83.125;48;5.9;1.308333;
2011-04-03;.2;981.904167;19.4125;30.2;22.883333;17.3;82.333333;55;7.7;2.220833;
2011-04-04;0;982.204167;20.1;30;23.908333;19.6;81.083333;51;7.2;2.104167;
2011-04-05;.2;985.216667;18.345833;30.1;23.091667;16.8;78;34;5.7;1.1;
2011-04-06;.2;987.775;13.925;27.3;20.529167;13;71;29;5.7;1.075;
2011-04-07;0;987.270833;14.108333;30.3;20.2875;12;71.833333;23;5.2;1.8625;
2011-04-08;.2;988.733333;15.520833;29.6;21.295833;13.7;74.041667;28;7.3;1.6125;
2011-04-09;0;989.204167;15.183333;28.8;21.191667;14.6;72.125;38;8.8;1.6375;
2011-04-10;0;986.670833;14.629167;27.8;19.845833;12.4;74.666667;39;9.5;2.033333;
2011-04-11;0;984.491667;14.625;29.9;21.775;15.9;68.625;27;10.6;3.408333;
2011-04-12;.2;982.680952;16.57619;27.1;null;14.9;81.285714;47;11.2;2.661905;
2011-04-13;null;null;null;null;null;null;null;71;9.2;null;
2011-04-14;null;null;null;null;null;null;65.5;54;12.2;null;
2011-04-15;null;null;null;null;null;null;null;null;null;null;
2011-04-16;null;null;null;null;null;null;null;62;4;null;
2011-04-17;null;null;null;null;null;null;65.666667;49;8.2;null;
2011-04-18;null;null;null;null;null;null;null;43;7.8;null;
2011-04-19;null;null;null;null;null;null;null;61;10.8;null;
2011-04-20;null;null;null;null;null;null;66.833333;54;9.1;null;
2011-04-21;null;null;null;27.1;null;17.5;76.733333;63;11.3;null;
2011-04-22;0;982.883333;20.441667;30.9;24.354167;18.8;80.333333;57;10.7;3.275;
2011-04-23;0;986.266667;18.2;27.8;20.7125;21.4;86.25;63;21.5;4.041667;
2011-04-24;22.6;988.133333;16.095833;26.4;18.825;12.9;85.833333;55;6.9;1.741667;
2011-04-25;1.4;988.166667;17.870833;28.3;21.404167;15.4;81.875;53;5.3;1.3875;
2011-04-26;.2;990.820833;15.8625;27.6;19.9875;14.4;79.875;41;8.4;2.395833;
2011-04-27;0;991.3625;15.4875;27;20.208333;15.3;76.208333;48;9.6;2.795833;
2011-04-28;0;989.358333;16.966667;26.5;20.820833;16.5;80.25;54;7.9;2.245833;
2011-04-29;0;985.8875;17.354167;28.1;21.0125;16.5;81;53;9.4;3.6625;
2011-04-30;7.8;983.554167;18.629167;25;21.066667;18.5;86.458333;70;9.6;2.645833;
2011-05-01;1;987.166667;15.120833;21.4;17.8125;16.1;84.833333;58;9.2;2.3;
2011-05-02;0;992.554167;10.741667;18.4;14.066667;11.6;81.708333;52;9;2.829167;
2011-05-03;0;994.245833;10.883333;21.7;14.516667;9.5;81.125;50;10.5;1.829167;
2011-05-04;.2;991.629167;10.75;23.6;15.091667;7.7;79.083333;41;5.7;1.308333;
2011-05-05;.2;988.258333;12.420833;25.6;16.683333;10.4;79.125;41;6.9;2.0125;
2011-05-06;.2;989.033333;15.75;26.7;19.341667;13.6;81.541667;50;5.9;1.704167;
2011-05-07;.2;988.541667;16.841667;28.5;20.2625;13.3;82.875;47;6.9;1.983333;
2011-05-08;0;987.141667;19.229167;29.8;23.041667;18.2;80.916667;54;8.3;2.520833;
2011-05-09;1.4;986.6125;20.145833;24.6;20.925;18.1;95.5;82;5.7;1.379167;
2011-05-10;2.2;984.933333;19.829167;28.4;23.070833;19.5;83.208333;59;10.2;4.095833;
2011-05-11;0;986.879167;19.0625;28.5;22.691667;18.4;81.166667;59;8.1;2.758333;
2011-05-12;0;988.275;20.5375;28.4;22.8375;19.4;87.791667;65;6;1.245833;
2011-05-13;.2;986.825;19.3875;29.6;22.529167;17.4;84.5;50;7;1.545833;
2011-05-14;0;987.129167;17.829167;24.7;19.6375;17.2;89.708333;65;13.6;2.308333;
2011-05-15;3.6;988.5625;14.645833;19.2;16.566667;15;88.625;75;8.1;2.945833;
2011-05-16;.4;989.745833;12.779167;22.9;15.8375;11;83.708333;53;7.9;1.541667;
2011-05-17;0;989.65;13.3375;23.1;16.783333;12.1;81.541667;52;8.3;2.404167;
2011-05-18;.2;989.541667;14;23.2;17.495833;13.6;81.458333;55;8.5;2.491667;
2011-05-19;.2;989.095833;12.633333;24.2;16.979167;11.4;78.791667;37;6.4;2.133333;
2011-05-20;0;989.754167;11.275;23.7;16.2125;10.7;75.666667;34;8;2.741667;
2011-05-21;0;990.329167;13.3375;26;17.745833;11.3;76.958333;52;10.3;2.995833;
2011-05-22;0;989.204167;15.154167;27.9;20.254167;15.3;73.791667;45;10.5;4.429167;
2011-05-23;0;989.3625;17.05;22.8;19.9625;16.6;83.583333;65;6.5;2.75;
2011-05-24;0;987.85;16.7875;27.4;21.729167;18.2;75.333333;46;9.3;3.508333;
2011-05-25;0;987.9875;14.604167;27.6;21.220833;14.7;67.875;40;9.8;2.491667;
2011-05-26;0;992.658333;13.970833;21.7;16.875;15.2;83.625;65;7.5;2.6125;
2011-05-27;0;993.075;11.270833;21.8;14.1625;9.1;84.375;58;7.1;2.275;
2011-05-28;.2;991.504167;11.775;23.7;14.5875;8.1;84.958333;56;8.4;1.495833;
2011-05-29;.2;991.566667;10.991667;22.8;15.804167;10.2;75.25;47;8.3;2.045833;
2011-05-30;.2;991.4125;10.129167;22.7;14.475;8.9;77.875;41;8.9;2.3;
2011-05-31;.2;990.725;10.604167;23.3;14.558333;8.3;80.291667;40;6.3;2.1125;
2011-06-01;.2;989.566667;11.5625;23.9;15.516667;7.7;80.083333;36;5.9;1.629167;
2011-06-02;.4;988.004167;12.616667;24.3;15.979167;9.5;82.541667;45;6.6;1.933333;
2011-06-03;0;988.7;14.3375;26;17.55;12.8;83.291667;40;7.3;1.9375;
2011-06-04;.2;993.4875;12.370833;19.6;15.470833;12.7;83.375;55;8.1;2.666667;
2011-06-05;.2;991.3;8.029167;22;11.945833;2.9;80.083333;47;9.8;2.475;
2011-06-06;0;985.5125;11.329167;21.4;14.345833;8.9;82.791667;55;8.1;3.7125;
2011-06-07;22.2;981.625;13.175;19.6;15.308333;11.9;87.333333;69;12.7;3.125;
2011-06-08;0;987.079167;9.891667;18.5;12.608333;6.6;84.75;58;7.2;2.0125;
2011-06-09;4.6;986.983333;11.166667;20.5;14.245833;8.7;83.375;51;7.7;1.833333;
2011-06-10;4.6;992.016667;9.566667;19.7;11.991667;6;86.916667;47;5.5;1.275;
2011-06-11;3.4;991.604167;10.283333;21.8;13.725;7.3;82.25;48;6.3;1.891667;
2011-06-12;3.6;989.758333;10.925;24;16.045833;10.3;74.875;34;10.8;3.8375;
2011-06-13;1.6;992.691667;12.6875;24.8;16.691667;10.6;78.333333;54;10.4;2.545833;
2011-06-14;0;991.091667;14.370833;27.3;19.125;13.9;76.375;38;9.2;3.120833;
2011-06-15;.2;990.058333;12.904167;25.8;18.304167;13;72.166667;48;10.4;4.783333;
2011-06-16;.2;987.633333;13.170833;27;19.05;12.5;71;40;10.8;4.454167;
2011-06-17;0;986.695833;14.475;26.8;20.345833;15.5;71.166667;45;13.8;4.3875;
2011-06-18;.4;986.275;16.520833;29.3;22.391667;17.5;71.458333;45;10.2;4.504167;
2011-06-19;0;983.479167;15.5625;28.6;21.85;16.4;69.625;43;13.9;4.408333;
2011-06-20;1.4;983.070833;14.783333;28.9;22.820833;17.2;62.041667;40;12;3.704167;
2011-06-21;.6;984.133333;17.754167;26.3;21.225;18.2;81.083333;64;8.8;2.4625;
2011-06-22;.2;987.083333;19.341667;26.8;21.9375;18.5;85.75;69;10.5;2.783333;
2011-06-23;.4;988.925;18.129167;25.8;20.7875;17.5;85.333333;62;10.4;1.675;
2011-06-24;0;988.1;16.933333;22.9;18.516667;15.3;90.666667;77;5.8;1.554167;
2011-06-25;0;989.6875;14.891667;19.4;15.833333;15.3;94.125;87;10.3;2.8125;
2011-06-26;5.8;994.3;6.895833;13;9.333333;8.8;85.291667;61;12.5;4.4625;
2011-06-27;.2;995.158333;1.504167;12.2;5.041667;-.6;80.916667;46;5.3;.808333;
2011-06-28;.4;993;2.2125;13.9;5.85;-1.4;81.541667;33;7.5;1.258333;
2011-06-29;2.8;988.941667;9.275;11.9;10.408333;3.1;92.75;77;7.1;1.879167;
2011-06-30;1;985.258333;13.2125;17.8;13.683333;9.8;96.916667;94;9.2;2.145833;
2011-07-01;44.8;987.258333;15.608333;17.9;16.058333;12.7;97.291667;94;7.9;2.470833;
2011-07-02;1;991.125;10.929167;13.5;11.325;10.6;97.333333;96;6.8;1.975;
2011-07-03;6;995.441667;7.55;13.8;9.795833;8.5;86.708333;56;9.3;3.3;
2011-07-04;0;996.045833;2.7375;11;6.041667;1.7;81;48;5.5;1.275;
2011-07-05;0;992.233333;4.0625;13.3;6.929167;.6;84.25;51;4.4;.808333;
2011-07-06;0;992.15;5.425;17.5;10.308333;3.7;74.791667;36;4.8;1.316667;
2011-07-07;.2;992.5875;3.966667;18;8.8;.5;76.25;28;7.1;1.079167;
2011-07-08;.2;991.4;3.9625;21.6;10.341667;.7;72.083333;23;6;1.333333;
2011-07-09;0;987.816667;8.275;24.5;14.045833;6;70.916667;39;10.2;3.8625;
2011-07-10;0;986.6875;10.8125;25.2;16.9375;10.1;68.458333;43;10.1;2.929167;
2011-07-11;5.2;986.666667;14.679167;27.1;18.454167;11.6;81.833333;40;5.6;.5875;
2011-07-12;0;986.420833;15.991667;31.9;21.245833;14.4;74.75;38;7.5;2.470833;
2011-07-13;0;985.308333;15.416667;30.3;23.104167;16.6;66.083333;37;13.2;2.858333;
2011-07-14;0;983.291667;12.533333;30.7;23.754167;17.8;52.791667;28;13.8;3.691667;
2011-07-15;0;983.429167;9.475;30.7;21.458333;14.4;52;19;15.6;4.633333;
2011-07-16;0;983.283333;10.966667;28.8;22.208333;16.2;50.958333;32;13.4;3.675;
2011-07-17;8.4;985.404167;16.9125;20.8;18.366667;17.5;91.541667;71;12.6;3.275;
2011-07-18;78.4;986.208333;17.479167;23.7;19.4375;17.3;88.958333;68;10.4;1.704167;
2011-07-19;0;989.170833;17.341667;20.8;18.058333;16.1;95.75;85;4.3;.583333;
2011-07-20;11.8;984.941667;17.8625;28;21.1375;17.2;83.666667;53;13.4;2.920833;
2011-07-21;59;989.383333;13.5;23.9;14.541667;14.7;93.541667;75;13.1;3.520833;
2011-07-22;0;995.9875;9.6125;18.7;12.466667;8;84.208333;55;6.7;1.770833;
2011-07-23;.2;994.991667;11.233333;23.7;14.858333;6.1;81.166667;53;10;2.45;
2011-07-24;0;994.308333;13.970833;25.6;18.55;12.9;75.791667;56;11.1;4.6625;
2011-07-25;0;989.858333;14.216667;28.6;21.258333;15.9;67.583333;36;14.5;5.729167;
2011-07-26;0;989.5375;14.7875;26.7;20.741667;15.6;70.333333;47;10.9;3.533333;
2011-07-27;0;987.6875;16.695833;25.5;19.604167;15.7;83.958333;61;7.1;2.05;
2011-07-28;.4;983.145833;14.416667;29.2;21.670833;16;67.458333;34;14.1;4.491667;
2011-07-29;1.4;978.954167;15.4875;26.8;20.729167;16.8;73.5;44;12.6;2.275;
2011-07-30;4;980.816667;17.1125;23.3;18.816667;15.4;90.291667;73;8.5;1.508333;
2011-07-31;2.8;983.345833;15.941667;18.2;16.370833;16.4;97.375;89;4.4;.858333;
2011-08-01;44;983.425;12.579167;14.9;13.533333;13.8;94;84;9.7;2.308333;
2011-08-02;1.2;987.320833;4.933333;10.9;7.9625;6.3;81.416667;71;9.7;2.766667;
2011-08-03;0;992.3;4.8125;15.8;10.133333;6.7;71.875;42;8.3;1.925;
2011-08-04;0;995.325;2.366667;16.5;9.241667;2.3;66.541667;30;7.1;1.579167;
2011-08-05;.2;990.391667;5;23.3;11.7125;2.8;69.416667;25;10.5;3.304167;
2011-08-06;0;988.483333;9.870833;28.7;19.045833;7.6;58.875;30;8;3.295833;
2011-08-07;0;986.295833;13.416667;32.4;22.629167;14.6;59.875;30;15.5;3.183333;
2011-08-08;0;984.675;17.295833;32.8;24.7125;18.1;64.875;40;8.5;2.025;
2011-08-09;2.6;985.758333;18.304167;27.8;22.3875;19;79.291667;51;11.1;2.116667;
2011-08-10;.2;988.329167;14.395833;27.2;18.995833;12;77.25;47;13.8;3.091667;
2011-08-11;0;987.741667;14.754167;28.8;20.75;15.8;70.375;41;10.1;3.841667;
2011-08-12;0;984.675;14.933333;31.3;22.270833;15.8;66.208333;34;10.8;4.158333;
2011-08-13;0;984.241667;14.554167;33;24.541667;17.9;58.25;28;11.9;3.308333;
2011-08-14;0;985.016667;16.808333;26.7;21.433333;16.9;75.583333;45;10.2;2.020833;
2011-08-15;0;984.216667;15.691667;30.6;23.2875;17.1;66.541667;34;11.2;3.7;
2011-08-16;0;982.55;10.591667;33.2;24.5125;15.9;46.958333;18;18.2;5.9125;
2011-08-17;0;984.358333;14.116667;27.4;21.1875;16.4;64.791667;37;8.7;2.325;
2011-08-18;14.4;981.616667;16.075;20.1;17.7125;16.1;90.291667;80;19.8;5.8875;
2011-08-19;53.6;979.991667;15.891667;19.9;16.766667;17;94.583333;90;16.9;4.675;
2011-08-20;10.4;994.595833;4.629167;13.7;9.716667;6.8;72.25;47;13.9;4.758333;
2011-08-21;0;998.808333;3.1375;13.9;7.670833;1.4;75.041667;49;8.2;2.404167;
2011-08-22;5.4;995.8;8.333333;11;9.283333;6.4;93.958333;71;5.5;1.7125;
2011-08-23;29.6;994.691667;9.275;14.5;10.395833;8.2;93;76;6.7;1.991667;
2011-08-24;0;990.75;11.908333;24.1;14.920833;6.9;84.25;53;8.5;2.075;
2011-08-25;.2;990.195833;16.0375;21.5;18.0375;13.3;88.416667;74;8.6;2.270833;
2011-08-26;1;989.570833;16.0875;27.9;19.408333;12.7;83.208333;54;6.7;1.620833;
2011-08-27;0;983.666667;16.45;32.2;25.025;16.8;62.666667;34;16.9;6.4375;
2011-08-28;0;981.4125;15.816667;32.3;26.116667;18.5;54;38;17.8;3.4375;
2011-08-29;0;979.941667;18.904167;33.4;27.045833;22;62.833333;40;11.3;2.683333;
2011-08-30;15.8;984.191667;17.358333;27.8;20.291667;19;83.791667;64;18.2;3.320833;
2011-08-31;.2;997.016667;6.375;21.1;14.554167;9.8;64.958333;24;11.2;3.6125;
2011-09-01;0;997.3875;2.658333;23.6;13.35;3.8;53.333333;19;6.7;2.241667;
2011-09-02;0;992.391667;6.866667;27.8;16.8625;9.4;55;24;10.6;3.983333;
2011-09-03;0;988.041667;7.375;29.5;19.616667;11.2;50.666667;20;12.4;5.720833;
2011-09-04;0;984.216667;10.058333;33.1;23.779167;14.9;45;23;16.9;6.3125;
2011-09-05;4.2;983.708333;13.833333;28.4;23.520833;18;56.666667;31;14.6;3.904167;
2011-09-06;0;986.7875;15.395833;23.1;18.604167;15.6;82.125;65;6;2.279167;
2011-09-07;3.8;984.6;17.3125;23.7;18.970833;15.2;90.458333;74;11.5;2.270833;
2011-09-08;27;982.695833;17.904167;20;18.395833;18.2;96.791667;96;8.6;1.908333;
2011-09-09;27.8;985.529167;14.708333;19.4;16.0875;15;91.833333;70;6.8;1.5375;
2011-09-10;.2;987.954167;12.595833;25.1;15.908333;9.4;83.791667;36;6.2;1.995833;
2011-09-11;.2;993.708333;11.7875;25.8;17.558333;10;72.958333;40;8.3;1.875;
2011-09-12;0;992.333333;8.870833;28.2;17.670833;6.7;63.833333;19;5.3;1.291667;
2011-09-13;.2;989.754167;11.6625;30.3;19.441667;9.9;66.958333;27;5.9;1.129167;
