Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.815701
Longitude: -38.537792
Altitude: 29.55
Situacao: Operante
Data Inicial: 2003-02-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-30;0;1010.183333;19.916667;32;27.508333;24.5;64.5;42;12.5;3.616667;
2011-10-01;0;1009.416667;20.004167;30.9;27.275;25.4;65.291667;47;13.8;3.891667;
2011-10-02;0;1008.641667;20.4375;30.9;26.9;23.7;68.25;52;12.6;3.8625;
2011-10-03;0;1009.425;20.133333;31.1;27.333333;25.7;65.583333;44;12.9;3.945833;
2011-10-04;0;1009.7375;20.4375;31.3;27.4375;25.2;66.416667;50;13.5;3.683333;
2011-10-05;0;1009.85;20.895833;32.5;27.95;25.7;66.75;42;13.6;4.166667;
2011-10-06;0;1009.575;19.116667;32.1;27.733333;23.8;61.166667;38;14.8;3.904167;
2011-10-07;0;1009.366667;19.1375;31.8;27.2875;23.6;62.416667;39;13.3;3.445833;
2011-10-08;0;1008.479167;19.566667;31.3;27.104167;24.4;64.458333;41;11;3.5;
2011-10-09;0;1008.079167;19.995833;32.3;27.225;23.2;66.291667;40;11.7;3.0375;
2011-10-10;.2;1007.5875;21.516667;31.2;27.133333;24.9;71.958333;54;12.3;3.25;
2011-10-11;0;1008.095833;21.091667;31.7;27.525;25.6;68.791667;50;11;3.504167;
2011-10-12;0;1007.658333;21.05;31.7;27.483333;25.5;68.583333;52;11.6;3.270833;
2011-10-13;.2;1007.5625;21.1375;30.7;27.341667;25.3;69.541667;51;11.3;3.5125;
2011-10-14;0;1006.966667;20.933333;30.5;27.320833;26.2;68.458333;52;9.4;3.1375;
2011-10-15;.2;1006.175;21.5875;32.1;27.675;24.5;70.375;47;11.1;2.825;
2011-10-16;.6;1006.545833;21.770833;29.7;27.304167;25.8;72.083333;60;9.9;3.1625;
2011-10-17;.6;1006.408333;21.575;31.3;27.395833;24.4;71.208333;51;10.1;2.895833;
2011-10-18;0;1005.425;21.941667;31.8;27.758333;25.8;71.375;53;10.8;3.120833;
2011-10-19;0;1007.425;21.816667;31.2;27.304167;25.3;72.458333;53;7.4;2.254167;
2011-10-20;6;1007.7125;22.429167;29.1;26.245833;22.7;79.708333;68;7.9;1.854167;
2011-10-21;10.8;1008.25;21.941667;30.4;27.145833;23.8;73.708333;56;10.9;2.591667;
2011-10-22;0;1008.741667;20.9875;31.3;27.0375;23.5;70.458333;48;11.7;2.6875;
2011-10-23;0;1010.279167;20.3;31.7;27.804167;25.6;64.583333;45;13.7;3.520833;
2011-10-24;0;1009.166667;20.925;31.4;27.566667;24.7;68;49;14.1;3.908333;
2011-10-25;0;1008.575;20.8125;31.7;27.645833;25;67.083333;48;13.4;3.3875;
2011-10-26;.2;1008.595833;20.695833;31.5;27.6125;24.6;66.75;51;10.5;3.3125;
2011-10-27;0;1007.958333;21.858333;31.8;27.958333;25.1;70.25;53;11.3;2.983333;
2011-10-28;4.4;1007.454167;20.970833;31.2;27.691667;23.8;68.291667;39;13;3.5125;
2011-10-29;2.4;1007.470833;21.391667;30;27.0375;24.5;71.666667;56;10.2;3.020833;
2011-10-30;2.4;1006.65;21.525;31.7;26.883333;23.1;73.583333;52;8.7;1.966667;
2011-10-31;.6;1006.733333;21.6625;32;27.183333;23.9;72.791667;51;9.3;2.583333;
2011-11-01;0;1007.9;21.495833;30.1;27.225;26;71.166667;58;12.6;3.1125;
2011-11-02;2;1009.770833;21.354167;31.4;27.720833;24.5;68.916667;53;10.7;2.733333;
2011-11-03;2.4;1009.879167;22.025;31.2;27.008333;23.9;75.125;55;10.6;2.154167;
2011-11-04;0;1009.609091;21.368182;31.2;27.963636;25.7;67.909091;54;10.5;3.368182;
2011-11-05;null;null;null;32.1;null;24.3;66.823529;49;13;null;
2011-11-06;null;null;null;31.3;null;25.8;63.266667;48;11.8;null;
2011-11-07;null;null;null;31.6;null;23.6;62.285714;48;11;null;
2011-11-08;null;null;null;null;null;null;60;46;11.2;null;
2011-11-09;null;null;null;null;null;null;67.571429;57;11.6;null;
2011-11-10;null;null;null;null;null;null;62.923077;54;11.9;null;
2011-11-11;null;null;null;null;null;null;64.769231;51;11.7;null;
2011-11-12;null;null;null;null;null;null;68.285714;53;12.5;null;
2011-11-13;null;null;null;null;null;null;65.857143;52;11;null;
2011-11-14;null;null;null;null;null;null;66.615385;52;10.8;null;
2011-11-15;null;null;null;null;null;null;67.857143;50;13.3;null;
2011-11-16;null;null;null;null;null;null;64.846154;52;11.1;null;
2011-11-17;null;null;null;null;null;null;63.923077;54;10.3;null;
2011-11-18;null;null;null;null;null;null;62.384615;50;10.1;null;
2011-11-19;null;null;null;null;null;null;62.230769;51;10.9;null;
2011-11-20;null;null;null;null;null;null;67.1875;55;10.2;null;
2011-11-21;null;null;null;null;null;24.2;62.166667;47;12.2;null;
2011-11-22;null;null;null;null;null;null;60.307692;48;12.5;null;
2011-11-23;null;null;null;null;null;null;63.384615;50;10.8;null;
2011-11-24;null;null;null;null;null;null;63.928571;52;12.1;null;
2011-11-25;null;null;null;null;null;null;63.733333;51;11.5;null;
2011-11-26;null;null;null;null;null;26;62.230769;51;10.7;null;
2011-11-27;null;null;null;null;null;null;62.923077;54;10.7;null;
2011-11-28;null;null;null;null;null;null;63.166667;51;11.9;null;
2011-11-29;null;null;null;null;null;null;68.166667;51;11.4;null;
2011-11-30;null;null;null;null;null;null;67.230769;58;10.4;null;
2011-12-01;null;null;null;null;null;null;62.384615;55;11.5;null;
2011-12-02;null;null;null;null;null;null;57.769231;44;10.2;null;
2011-12-03;null;null;null;null;null;null;60.846154;48;11.3;null;
2011-12-04;null;null;null;null;null;null;63;53;11.8;null;
2011-12-05;null;null;null;null;null;null;null;49;12.9;null;
2011-12-06;null;null;null;null;null;null;62.166667;50;12.3;null;
2011-12-07;null;null;null;null;null;null;null;43;12;null;
2011-12-08;null;null;null;null;null;null;61.071429;49;10.7;null;
2011-12-09;null;null;null;null;null;null;65.384615;52;10.5;null;
2011-12-10;null;null;null;null;null;null;61.5;49;11.1;null;
2011-12-11;null;null;null;null;null;null;63.333333;53;9.4;null;
2011-12-12;null;null;null;null;null;null;65.153846;51;9.8;null;
2011-12-13;null;null;null;null;null;null;62.230769;53;11;null;
2011-12-14;null;null;null;null;null;null;59.833333;50;11.1;null;
2011-12-15;null;null;null;null;null;null;58.083333;48;11.4;null;
2011-12-16;null;null;null;null;null;null;60.833333;53;11;null;
2011-12-17;null;null;null;null;null;null;null;51;11.8;null;
2011-12-18;null;null;null;null;null;null;null;49;11.6;null;
2011-12-19;null;null;null;null;null;null;null;48;11;null;
2011-12-20;null;null;null;null;null;null;null;55;10.8;null;
2011-12-21;null;null;null;null;null;null;68.833333;57;12.2;null;
2011-12-22;null;null;null;null;null;null;63.076923;52;11.1;null;
2011-12-23;null;null;null;null;null;null;61.461538;53;11.7;null;
2011-12-24;null;null;null;null;null;null;61.75;54;11.4;null;
2011-12-25;null;null;null;null;null;null;65.769231;54;10.7;null;
2011-12-26;null;null;null;null;null;null;63.083333;51;12;null;
2011-12-27;null;null;null;null;null;null;61.923077;47;9.5;null;
2011-12-28;null;null;null;null;null;null;null;50;9.7;null;
2011-12-29;null;null;null;null;null;null;63.833333;52;10.5;null;
2011-12-30;null;null;null;null;null;null;null;51;10.3;null;
2011-12-31;null;null;null;null;null;null;65.916667;56;11;null;
2012-01-01;null;null;null;null;null;null;62.083333;50;9.9;null;
2012-01-02;null;null;null;null;null;null;null;42;8.4;null;
2012-01-03;null;null;null;null;null;null;null;50;10;null;
2012-01-04;null;null;null;null;null;null;61.833333;50;11.5;null;
2012-01-05;null;null;null;null;null;null;null;49;10.7;null;
2012-01-06;null;null;null;null;null;null;63.166667;53;11.5;null;
2012-01-07;null;null;null;null;null;null;60.692308;49;12.5;null;
2012-01-08;null;null;null;null;null;null;null;46;12.4;null;
2012-01-09;null;null;null;null;null;null;70.142857;61;12.1;null;
2012-01-10;null;null;null;null;null;null;62.333333;47;11.8;null;
2012-01-11;null;null;null;null;null;null;null;44;12.7;null;
2012-01-12;null;null;null;null;null;null;null;51;12.1;null;
2012-01-13;null;null;null;null;null;null;66.928571;56;10.9;null;
2012-01-14;null;null;null;null;null;null;null;51;11.8;null;
2012-01-15;null;null;null;null;null;null;65.923077;55;11.8;null;
2012-01-16;null;null;null;null;null;null;68.692308;56;8.9;null;
2012-01-17;null;null;null;null;null;null;null;47;9.1;null;
2012-01-18;null;null;null;null;null;null;74.769231;60;9.5;null;
2012-01-19;null;null;null;null;null;null;73.538462;61;7.6;null;
2012-01-20;null;null;null;null;null;null;72.785714;61;10.4;null;
2012-01-21;null;null;null;null;null;null;75;64;8.4;null;
2012-01-22;null;null;null;null;null;null;64.769231;53;9.7;null;
2012-01-23;null;null;null;null;null;null;68.307692;55;10.5;null;
2012-01-24;null;null;null;null;null;null;65.333333;53;11.4;null;
2012-01-25;null;null;null;31.4;null;25.1;68.428571;55;11.5;null;
2012-01-26;null;null;null;null;null;null;66.615385;55;12.3;null;
2012-01-27;null;null;null;null;null;null;66;46;12.3;null;
2012-01-28;null;null;null;null;null;25.9;62.230769;46;10.5;null;
2012-01-29;null;null;null;null;null;null;65.928571;51;11.1;null;
2012-01-30;null;null;null;null;null;null;63.933333;52;9.8;null;
2012-01-31;null;null;null;31.7;null;25.8;63.066667;51;12.2;null;
2012-02-01;null;null;null;31.7;null;25.9;64.8125;54;12.3;null;
2012-02-02;null;null;null;31.2;null;26.6;61.533333;51;14.3;null;
2012-02-03;null;null;null;31.6;null;24.8;61.571429;44;15.2;null;
2012-02-04;null;null;null;null;null;null;59.928571;44;14;null;
2012-02-05;null;null;null;null;null;null;62.642857;49;12.5;null;
2012-02-06;null;null;null;null;null;null;63.666667;49;11.6;null;
2012-02-07;null;null;null;33.3;null;25.5;61.785714;44;11.5;null;
2012-02-08;null;null;null;null;null;null;66.333333;53;11.5;null;
2012-02-09;null;null;null;32.1;null;25.7;65.333333;50;9.2;null;
2012-02-10;null;null;null;null;null;null;69.571429;54;8.8;null;
2012-02-11;null;null;null;32.4;null;24.8;69.058824;53;10.3;null;
2012-02-12;null;1007.694444;21.938889;31.2;null;25;70.388889;56;9.6;2.933333;
2012-02-13;null;null;null;31.4;null;24.5;69.375;58;10.9;null;
2012-02-14;null;null;null;31.2;null;25;71.529412;51;10.2;null;
2012-02-15;null;null;null;32.3;null;22.9;71.294118;53;9.7;null;
2012-02-16;null;null;null;29.9;null;24.6;71.642857;59;6.1;null;
2012-02-17;null;null;null;null;null;null;null;88;5.8;null;
2012-02-18;null;null;null;null;null;null;null;74;4.9;null;
2012-02-19;null;null;null;null;null;null;76.384615;62;9.8;null;
2012-02-20;null;null;null;null;null;null;72.5;58;11.4;null;
2012-02-21;null;null;null;30.4;null;22.4;77.0625;57;10.9;null;
2012-02-22;null;null;null;30.9;null;24.1;70.764706;58;11.5;null;
2012-02-23;null;1007.147619;22.709524;30.9;null;23.7;76.857143;59;9.8;2.485714;
2012-02-24;null;1006.485714;22.261905;30.2;null;23.6;76.714286;60;9.9;2.042857;
2012-02-25;null;null;null;29.7;null;22.7;82.470588;65;8.7;null;
2012-02-26;null;null;null;null;null;null;75;56;9.1;null;
2012-02-27;null;null;null;null;null;22.9;88.083333;79;9;null;
2012-02-28;null;null;null;null;null;null;82.133333;68;8.9;null;
2012-02-29;null;null;null;31.1;null;22.6;72.6875;60;11.6;null;
2012-03-01;null;1008.33913;21.76087;30.7;27.608696;23.7;70.956522;54;12;3.26087;
2012-03-02;0;1008.308333;21.516667;31.1;27.341667;24.1;71.541667;50;10.6;2.408333;
2012-03-03;.4;1008.5;21.879167;31.4;27.604167;24.7;72;51;10.8;2.525;
2012-03-04;.2;1008.6625;22.6625;30.5;27.358333;25;75.875;61;9.1;2.466667;
2012-03-05;.2;1008.604167;22.075;31.1;27.758333;24.9;71.75;56;9.4;2.295833;
2012-03-06;0;1008.170833;21.704167;31.6;27.216667;23.3;73.083333;50;9.7;1.995833;
2012-03-07;0;1007.470833;21.358333;31.7;27.608333;23.7;70.208333;47;10.3;2.5125;
2012-03-08;6.8;1008.1875;22.270833;31.4;28.0625;24.3;71.75;54;11.4;3.066667;
2012-03-09;7;1008.508333;22.3375;29.4;25.495833;24;83.208333;61;10.2;1.908333;
2012-03-10;27.4;1008.891304;22.626087;30.2;25.747826;23.1;83.782609;58;10.6;1.395652;
2012-03-11;null;1008.705;22.68;32.1;null;23.8;76.3;52;8.2;1.895;
2012-03-12;1.2;1007.75;22.6625;31.3;27.05;24;78;52;10.3;2.341667;
2012-03-13;22;1007.9875;23.283333;34.4;27.470833;23;78.916667;60;9.9;1.916667;
2012-03-14;7.2;1009.058333;22.729167;28.5;26.3;24.4;80.916667;73;11.1;2.05;
2012-03-15;9.6;1009.766667;23.1375;28.3;25.504167;23.3;86.875;75;7.4;1.1625;
2012-03-16;4.6;1009.283333;23.0625;30.7;27.166667;23.6;79.291667;57;11.5;2.35;
2012-03-17;0;1008.591667;22.095833;30.8;27.2875;24;73.75;56;9.8;2.795833;
2012-03-18;.6;1007.2875;23.2625;31.3;27.425;24.2;78.5;61;8.5;1.891667;
2012-03-19;0;1007.029167;23.4625;31.4;27.3375;24.4;80.375;61;8.9;1.770833;
2012-03-20;.2;1007.066667;22.533333;31.5;27.475;24.2;75.208333;58;9.6;2.266667;
2012-03-21;.4;1007.234783;22.804348;30.9;27.513043;25.4;76;58;10.7;2.382609;
2012-03-22;38.6;1007.183333;22.6875;30.2;25.883333;21.6;83.125;64;11.8;2.216667;
2012-03-23;1.4;1006.875;22.558333;31.1;27.570833;24.5;75.083333;56;10.1;2.275;
2012-03-24;15;1008.2375;23.3375;30.1;26.6375;23.4;82.583333;63;12.5;2.2375;
2012-03-25;6.6;1008.516667;23.570833;30;26.854167;23.9;82.583333;68;9.5;2.004167;
2012-03-26;4;1008.075;22.929167;30.9;27.470833;24.4;77.291667;55;11.2;2.441667;
2012-03-27;38.2;1008.004167;23.220833;26.7;24.945833;23.8;90.291667;81;8;1.175;
2012-03-28;49.4;1008.929167;23.05;28.6;25.220833;23;88.125;69;8.7;1.020833;
2012-03-29;5.6;1009.7;23.583333;30.1;26.666667;24.1;83.666667;63;10;2.0625;
2012-03-30;4.6;1010.508333;22.679167;30.7;27.316667;24.1;76.666667;58;11.9;2.8;
2012-03-31;8.2;1010.5375;22.958333;30.6;27.3375;24.1;77.375;60;10.3;2.2125;
2012-04-01;.8;1009.125;23.025;30.8;27.095833;24.3;78.875;58;8.3;1.904167;
2012-04-02;32;1008.2625;23.304167;30.4;27.254167;24.5;79.25;64;11;2.629167;
2012-04-03;1.8;1007.891667;23.366667;30.7;27.666667;25.5;77.958333;64;10.3;2.745833;
2012-04-04;.4;1007.779167;22.629167;31.2;27.583333;23.9;75.166667;58;10.6;2.575;
2012-04-05;.8;1007.558333;22.766667;30.7;27.5875;24.1;75.625;59;10.7;2.8125;
2012-04-06;1.2;1007.666667;22.8625;31;27.891667;24.8;74.916667;54;12.2;2.833333;
2012-04-07;1.2;1007.5375;23.104167;31.3;27.358333;24.6;78.125;59;10.3;2.470833;
2012-04-08;.8;1006.833333;22.3375;31.1;27.304167;24.3;75.416667;55;10.4;2.516667;
2012-04-09;0;1006.6125;21.775;31.9;27.5;24.2;72.25;49;10;2.329167;
2012-04-10;1.4;1008.3125;22.041667;31.7;27.633333;24.5;72.5;52;9.4;2.3625;
2012-04-11;.2;1009.7;21.966667;31.1;27.820833;25.5;71.083333;52;10.1;2.733333;
2012-04-12;8.6;1008.891667;21.320833;31.1;27.3625;24.2;71;47;9.7;2.195833;
2012-04-13;0;1008.279167;21.629167;30.8;27.266667;23.9;72.083333;54;9.8;2.441667;
2012-04-14;0;1008.054167;22.279167;30.9;27.545833;24.3;73.75;53;10.7;2.6125;
2012-04-15;2.6;1008.654167;23.404167;29.7;26.520833;25;83.166667;70;11.2;1.633333;
2012-04-16;14.8;1008.433333;23.725;30.5;26.616667;22.8;84.625;66;11.4;1.816667;
2012-04-17;8.4;1009.391667;23.533333;31.1;27.041667;23.9;81.708333;63;7.8;1.379167;
2012-04-18;2.8;1009.633333;23.208333;31.3;27.225;23.9;79.541667;62;9.1;1.754167;
2012-04-19;8.2;1007.579167;23.1125;30.9;27.225;24.9;79.25;54;10.1;2.116667;
2012-04-20;1.8;1007.758333;23.145833;31;27.241667;24.3;79;61;8.2;1.929167;
2012-04-21;10.4;1008.895833;23.1875;27.1;25.25;24.2;88.5;79;8.5;.970833;
2012-04-22;29.6;1009.345833;23.420833;30.7;26.820833;23.1;82.625;62;10;2.1;
2012-04-23;.2;1008.958333;23.304167;31.5;27.7375;26.1;77.166667;63;9.4;2.3875;
2012-04-24;5;1008.279167;23.595833;31.2;27.633333;24.6;79.25;62;9.3;2.358333;
2012-04-25;.8;1008.2125;23.241667;31.5;27.85;25.2;76.833333;55;8.9;2.308333;
2012-04-26;5;1007.883333;23.075;31.8;27.908333;24.8;76.166667;54;11.3;2.491667;
2012-04-27;2.2;1007.5125;22.820833;31;27.566667;25.2;75.916667;54;10.6;2.608333;
2012-04-28;.2;1007.679167;22.229167;30.8;27.270833;24.3;74.583333;58;8.9;2.341667;
2012-04-29;0;1007.841667;22.283333;30.8;27.020833;23.8;76.25;55;9.5;1.916667;
2012-04-30;3.8;1008.466667;22.5;31.2;27.4875;24.1;75.041667;56;9.4;2.2125;
2012-05-01;0;1009.079167;22.55;31.6;27.679167;24.4;74.625;52;9.5;2.270833;
2012-05-02;1.6;1008.954167;22.7;30.7;27.575;25;75.166667;60;10.7;2.65;
2012-05-03;0;1009.583333;21.945833;31.1;27.858333;24.1;70.625;55;11.8;2.945833;
2012-05-04;0;1009.0625;21.0625;31.5;28.2125;25.3;65.75;50;10.5;3.308333;
2012-05-05;0;1008.45;21.079167;32.4;27.395833;22.9;69.625;47;8.6;2.354167;
2012-05-06;0;1008.65;21.7875;32.1;28.283333;24.7;68.708333;49;9.4;2.858333;
2012-05-07;0;1009.379167;21.608333;32.2;27.920833;24.2;69.625;47;12.5;3.208333;
2012-05-08;0;1009.808333;20.520833;32.1;28.166667;24.3;64.791667;34;9.9;2.979167;
2012-05-09;0;1008.720833;21.304167;32.6;27.441667;23.9;70.666667;44;9;2.170833;
2012-05-10;0;1008.616667;22.283333;30.7;27.545833;25.5;73.708333;53;10.1;2.604167;
2012-05-11;1;1009;22.529167;30.9;27.6625;25.5;73.958333;58;11.2;2.675;
2012-05-12;10.8;1008.575;23.225;30.6;27.370833;24.1;78.375;63;9.6;2.620833;
2012-05-13;.2;1008.345833;22.825;30.6;27.7;25.6;75;61;11;3.070833;
2012-05-14;.2;1008.366667;22.729167;31;27.541667;24.8;75.458333;61;10.1;2.725;
2012-05-15;10.4;1009.116667;22.1625;30.1;26.779167;22.9;76.25;59;11;2.679167;
2012-05-16;1.8;1009.679167;22.175;31;27.129167;23.7;75.125;57;9.4;2.225;
2012-05-17;2.8;1009.054167;22.566667;30.9;27.025;23.8;77.416667;60;9.3;2.141667;
2012-05-18;2.2;1008.591667;22.125;30.4;27.145833;25.4;74.458333;60;10.7;2.458333;
2012-05-19;5.6;1008.958333;22.779167;30.2;26.833333;24.2;79;63;10.6;2.645833;
2012-05-20;.8;1010.120833;21.820833;30.9;27.7125;25.4;70.75;54;10.2;3.183333;
2012-05-21;0;1010.341667;21.329167;31.2;27.404167;23.3;70;51;10.4;2.870833;
2012-05-22;0;1009.425;21.35;31.9;27.266667;23.5;71.375;44;10.9;2.154167;
2012-05-23;91.6;1010.966667;22.25;27.5;25.508333;23.1;82.5;68;10.7;2.045833;
2012-05-24;.8;1010.808333;21.983333;30.8;26.6125;23.4;76.458333;58;9.4;2.258333;
2012-05-25;0;1010.7375;21.4125;30.4;26.854167;24;73.208333;52;9.1;1.995833;
2012-05-26;0;1010.191667;22.020833;30.6;26.154167;22.8;79.125;57;9.6;1.870833;
2012-05-27;2.4;1010.841667;22.583333;30.7;26.308333;23.6;80.625;59;11.3;2.620833;
2012-05-28;0;1010.754167;21.991667;31.1;27.25;24.4;74.041667;52;12;2.616667;
2012-05-29;0;1010.658333;21.208333;30.5;26.633333;22.6;73.125;51;9.6;2.633333;
2012-05-30;0;1010.283333;21.975;31;26.483333;23;77.416667;55;8.7;2.095833;
2012-05-31;0;1011.15;21.941667;31.4;26.470833;23.4;77.625;54;10;2.025;
2012-06-01;.4;1011.520833;22.304167;30.7;26.875;24.2;76.958333;58;10.5;2.316667;
2012-06-02;0;1011.2;22.254167;30.3;27.208333;24.4;74.791667;60;11.1;2.895833;
2012-06-03;.4;1011.213043;22.508696;30.2;26.882609;24.4;77.086957;63;11.6;2.682609;
2012-06-04;4;1011.3125;22.108333;30.4;26.495833;23.3;77.583333;59;9.1;1.829167;
2012-06-05;.4;1011.4375;21.9375;30.7;26.35;23.2;78.166667;49;9.7;2.170833;
2012-06-06;1.8;1011.05;22.2125;30.8;27.583333;24.4;73.333333;52;10.4;2.495833;
2012-06-07;0;1010.329167;21.754167;30.5;27.416667;24.6;71.875;53;10.9;3.158333;
2012-06-08;.4;1009.391667;22.208333;30.5;27.358333;25.6;73.958333;59;12.1;3.4375;
2012-06-09;.4;1009.275;21.783333;31;27.454167;24.7;71.875;53;12;3.345833;
2012-06-10;0;1009.620833;21.633333;31.4;26.9875;23.1;73.5;50;9.5;2.275;
2012-06-11;.4;1010.395833;21.891667;30.3;26.875;23.7;74.916667;56;10.1;2.470833;
2012-06-12;3.6;1010.175;22.279167;30.1;26.5625;24.1;77.958333;59;10.3;2.433333;
2012-06-13;1.8;1009.808333;21.55;31.3;27.125;23.8;72.458333;52;9.9;2.766667;
2012-06-14;0;1009.195833;21.875;31.5;27.675;24.3;71.625;52;10.8;2.9875;
2012-06-15;0;1010.1;20.025;31.4;27.020833;23.5;67.458333;41;11.7;2.416667;
2012-06-16;0;1011.379167;21.5625;30.5;26.6625;23.2;74.041667;57;8.5;2.1375;
2012-06-17;1;1011.141667;21.345833;30.3;26.633333;24.2;74.291667;46;9.6;2.254167;
2012-06-18;5.8;1010.55;22.4875;30.2;26.429167;23.8;79.708333;62;11.7;1.995833;
2012-06-19;.4;1010.895833;22.825;30.6;27.2875;25.6;76.875;61;9.1;2.458333;
2012-06-20;5.8;1010.795833;22.141667;30.3;26.545833;23.5;77.625;58;9.3;2.104167;
2012-06-21;0;1009.733333;22.345833;30.3;27.025;23.8;76.291667;60;11;2.629167;
2012-06-22;3.8;1010.954167;22.533333;27.1;24.779167;24.1;87.666667;76;10.2;1.454167;
2012-06-23;95.6;1012.808333;22.466667;30.4;25.683333;22.2;83.541667;61;7.9;1.820833;
2012-06-24;0;1012.108333;22.1375;30.1;26.391667;23.3;78.375;57;8.7;1.954167;
2012-06-25;0;1011.25;21.266667;31.3;26.958333;22.5;72.25;52;9.9;2.1;
2012-06-26;.4;1011.8375;20.783333;31.4;25.966667;22.2;74.583333;48;9.4;2.85;
2012-06-27;0;1012.35;20.016667;30.7;26.545833;23;68.833333;44;10;2.579167;
2012-06-28;1.2;1012.145833;21.158333;31.2;26.166667;23.3;75.458333;48;8.8;1.770833;
2012-06-29;.4;1011.5875;21.341667;31.2;26.020833;22.8;76.416667;51;8.5;2.083333;
2012-06-30;0;1010.545833;20.395833;30.7;26.079167;22.8;73.041667;38;10.1;2.158333;
2012-07-01;0;1010.308333;19.8375;31.3;26.491667;23.5;69.25;39;9.8;1.791667;
2012-07-02;.2;1010.35;21.304167;30.7;27.116667;24.4;71.166667;52;12;2.979167;
2012-07-03;0;1010.566667;20.804167;31.1;26.329167;22.9;73.083333;48;10.2;2.7875;
2012-07-04;0;1009.6375;20.183333;30.4;26.691667;23.7;68.625;44;8;2.358333;
2012-07-05;0;1008.866667;19.308333;31;26.991667;23.6;63.958333;42;11;2.820833;
2012-07-06;0;1008.716667;20.0625;31.1;26.7875;22.6;67.958333;44;10.7;2.833333;
2012-07-07;0;1009.479167;20.583333;32.1;27.2875;25;67.5;45;10.3;2.808333;
2012-07-08;0;1009.7625;21.275;31.3;27.245833;24;70.5;52;8.6;2.545833;
2012-07-09;0;1009.629167;21.383333;30.3;27.2375;24.6;70.875;54;13.8;3.525;
2012-07-10;0;1009.5;20.108333;30.3;26.5875;23.2;68.25;52;12.5;3.3375;
2012-07-11;0;1008.720833;20.279167;30.4;26.691667;23.4;68.708333;51;11;2.9375;
2012-07-12;0;1008.491667;20.858333;31.4;26.666667;22.6;71.5;49;11.4;2.595833;
2012-07-13;.2;1010.316667;21.533333;31.6;27.220833;24.8;71.791667;48;12.2;2.754167;
2012-07-14;.4;1010.9625;21.554167;31.1;27.016667;24;72.708333;51;11.2;3.129167;
2012-07-15;2;1011.1;21.5125;30.1;26.5875;23.6;74.541667;55;11.6;2.8875;
2012-07-16;0;1010.679167;19.995833;30.6;26.525;23.4;68.375;47;11;3.075;
2012-07-17;1.2;1011.2375;20.183333;31.2;26.895833;23.2;68.125;42;10.1;3.120833;
2012-07-18;0;1012.225;21.383333;30.3;26.620833;23.8;73.833333;57;11.2;2.9;
2012-07-19;0;1012.3375;20.629167;30.7;26.991667;24.5;69;50;11.7;3.070833;
2012-07-20;0;1011.870833;20.808333;31;26.233333;22.8;73.666667;43;11;2.545833;
2012-07-21;.8;1011.858333;20.954167;30.4;26.658333;23.9;72.041667;47;13;3;
2012-07-22;0;1012.5625;20.2625;31.6;26.941667;23;68.166667;43;9.6;2.729167;
2012-07-23;.2;1012.329167;20.791667;31.1;27.1625;24.2;68.958333;50;11.1;3.225;
2012-07-24;0;1012.2625;19.558333;31.3;26.916667;22.5;65.333333;43;12.1;3.054167;
2012-07-25;0;1011.658333;20.233333;30.7;26.891667;23;67.791667;50;10.3;3.25;
2012-07-26;0;1012.070833;19.191667;30.1;26.4375;21.9;65.833333;45;12.4;3.075;
2012-07-27;0;1012.145833;20.5625;31.5;26.245833;22.1;72.375;47;11.8;2.845833;
2012-07-28;2.2;1011.125;19.945833;32.1;26.575;22.7;69.166667;38;11.5;2.833333;
2012-07-29;0;1009.945833;18.683333;31.6;26.245833;22.1;64.708333;36;9.8;3.0125;
2012-07-30;0;1011.2125;18.25;31.8;26.458333;21.2;62.958333;32;11.7;3.141667;
2012-07-31;0;1011.475;17.983333;33.7;26.320833;20.1;63.041667;29;10;2.395833;
2012-08-01;0;1011.5875;18.754167;31.4;26.1625;21.4;65.208333;40;11.4;2.733333;
2012-08-02;0;1010.995833;19.641667;32.2;26.391667;22.4;68.291667;37;9.8;2.379167;
2012-08-03;0;1010.158333;19.775;32.5;26.895833;23.1;66.708333;36;10.2;3.133333;
2012-08-04;0;1011.304167;19.345833;30.9;26.520833;22.7;66.083333;40;9.7;3.133333;
2012-08-05;0;1011.579167;18.458333;31.2;26.691667;22.6;62.083333;39;11.3;3.1375;
2012-08-06;0;1011.241667;21.520833;30.7;26.591667;23.1;74.458333;55;11.1;2.8375;
2012-08-07;0;1011.425;21.3375;30.8;27.016667;24.3;71.958333;50;13.2;3.083333;
2012-08-08;0;1011.683333;19.241667;33.1;27.595833;24;62.458333;29;10.2;3.370833;
