Nome: GUARAMIRANGA
Codigo Estacao: A314
Latitude: -4.26138888
Longitude: -38.9311111
Altitude: 865.53
Situacao: Pane
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-12-03;0;915.408333;17.608333;26.3;21.295833;19.1;80.583333;56;10.6;3.8125;
2009-12-04;0;914.866667;18.275;26.9;21.404167;19.1;83.25;55;11.4;4.320833;
2009-12-05;3.6;914.870833;19.154167;25;20.854167;19.5;90.25;70;12.7;4.233333;
2009-12-06;6;915.5375;19.1625;25.1;21.091667;19.5;89.208333;70;11.1;4.0375;
2009-12-07;.8;915.4125;18.570833;26.4;21.508333;19.2;84.458333;58;12.1;4.441667;
2009-12-08;0;915.25;18.241667;27;21.6875;19.6;82.333333;53;12.5;3.9375;
2009-12-09;0;915.504167;17.441667;27.6;21.541667;18.6;79.083333;51;10.9;3.7875;
2009-12-10;0;915.579167;18.5125;26.7;21.533333;19.1;83.833333;59;12;4.4625;
2009-12-11;0;915.891667;18.383333;26.7;21.529167;19.2;83.25;60;11.4;3.9625;
2009-12-12;0;916.333333;18.625;24.4;20.795833;19.5;87.708333;71;10.6;3.025;
2009-12-13;0;915.420833;18.7625;25.7;21.075;18;87.125;64;8.3;2.325;
2009-12-14;0;914.745833;18.558333;26.5;21.479167;19.5;84.333333;61;9.7;3.2;
2009-12-15;0;914.741667;17.9875;26.9;21.475;19.2;82.125;53;11.4;3.970833;
2009-12-16;0;915.275;17.958333;27.2;21.841667;19.2;79.916667;53;12.9;4.954167;
2009-12-17;1.8;915.5375;18.508333;24.8;20.6375;18.9;88.25;66;14.9;4.704167;
2009-12-18;16.2;915.7375;18.9125;23.2;20.354167;18.6;91.666667;73;14.1;4.016667;
2009-12-19;2.8;916.129167;18.320833;26.1;21.566667;19.4;82.958333;60;12.8;4.025;
2009-12-20;0;916.316667;18.466667;27.4;22.083333;19.6;81.375;55;11.8;3.633333;
2009-12-21;1;917.025;18.325;25.5;21.204167;19.2;84.208333;66;13;3.920833;
2009-12-22;0;917.5625;18.866667;26.1;21.5375;19.7;85.375;62;11.8;3.158333;
2009-12-23;.6;917.925;19.179167;26.9;21.7125;19.7;86.291667;63;11;2.9125;
2009-12-24;0;917.240909;18.931818;27.7;21.986364;19.7;83.863636;55;9.3;2.622727;
2009-12-25;null;916.447368;19.489474;25.5;null;19.7;86.315789;71;9.9;2.394737;
2009-12-26;null;916.115;19.265;27.6;null;20.1;83.4;60;9.9;2.985;
2009-12-27;null;915.6;19.094737;26.3;null;20.2;82.631579;62;12.5;4.257895;
2009-12-28;null;915.271429;18.666667;27.3;null;19.8;81.142857;55;9.9;3.6;
2009-12-29;null;915.005556;19.277778;27;null;19.7;82.444444;62;9.2;2.144444;
2009-12-30;0;915.45;18.879167;25.5;21.583333;19.6;85.333333;62;8.3;2.395833;
2009-12-31;null;915.704762;18.42381;27.9;null;19;81.380952;54;7.5;1.980952;
2010-01-01;0;915.475;18.9375;24.3;21.120833;19.5;87.708333;68;7.1;2.079167;
2010-01-02;null;915.847368;19.157895;25.8;null;18.6;91.578947;68;8.5;2.357895;
2010-01-03;null;null;null;null;null;18.5;96.230769;91;10.1;null;
2010-01-04;null;null;null;null;null;null;82.933333;62;10.8;null;
2010-01-05;null;916.13;17.975;26.8;null;19.1;79.6;55;11.5;2.99;
2010-01-06;0;915.009091;17.827273;27.5;22.090909;19.2;78;54;9.4;2.677273;
2010-01-07;.2;915.279167;18.891667;24.9;21.05;19;87.916667;64;10.3;3.020833;
2010-01-08;null;null;null;24;null;20;86.823529;76;10.4;null;
2010-01-09;null;null;null;25.3;null;19.4;86.823529;67;10.1;null;
2010-01-10;null;915.452381;19.471429;24.4;null;18.7;90.857143;77;9;3.028571;
2010-01-11;null;null;null;26.9;null;19.9;77.647059;60;10.3;null;
2010-01-12;0;916.204348;18.813043;27;21.804348;19.5;83.913043;59;9.5;3.026087;
2010-01-13;0;916.968182;17.990909;27;21.754545;19.3;80.818182;51;9.9;3.531818;
2010-01-14;0;917.258333;18.3125;26.7;21.829167;19.5;81.166667;59;9.4;2.491667;
2010-01-15;0;917.434783;18.630435;27.6;21.83913;19.2;82.782609;58;10.2;3.069565;
2010-01-16;.6;917.5625;18.245833;27.2;22.108333;19.4;80.125;53;11.9;4.079167;
2010-01-17;3;917.354167;19.033333;27.9;22.0875;19.9;83.791667;56;13;3.745833;
2010-01-18;0;917.183333;18.875;27.8;21.954167;19.1;83.875;53;9.3;2.466667;
2010-01-19;0;916.254167;18.858333;28.1;22.208333;19.2;82.666667;57;7.6;2.283333;
2010-01-20;9.8;916.3625;19.441667;26;21.216667;17.1;90;67;10.6;2.870833;
2010-01-21;.6;916.375;18.891667;27.4;22.008333;19.8;83.458333;58;9.4;3.141667;
2010-01-22;.6;915.6625;18.908333;26.5;21.7375;19.7;84.666667;61;11.7;3.004167;
2010-01-23;0;914.766667;18.441667;27.7;22.204167;19.6;80.666667;48;12.5;3.2125;
2010-01-24;0;914.716667;18.745833;28.7;21.825;19.5;83.416667;55;12;3.433333;
2010-01-25;.2;914.85;19.266667;28.2;22.120833;19.8;84.833333;54;9.8;2.833333;
2010-01-26;6.6;914.8875;19.7125;25.9;21.066667;19.8;92.208333;71;10.3;2.879167;
2010-01-27;null;null;null;25;null;18.8;93.823529;79;11.6;null;
2010-01-28;null;914.705556;20.116667;25.9;null;19.2;89.166667;71;11.6;4.1;
2010-01-29;null;914.79;19.79;25.4;null;19.8;88.9;69;12.4;3.33;
2010-01-30;null;915.13;19.475;26;null;19.5;86.4;69;13.3;3.36;
2010-01-31;null;915.509524;20.1;26.4;null;19.8;89.619048;70;13.6;3.519048;
2010-02-01;null;916.457895;20.257895;25.4;null;19.6;89.473684;75;12.2;3.757895;
2010-02-02;null;916.175;20;25;null;20;88.55;72;12.2;3.96;
2010-02-03;null;915.838889;19.122222;26;null;20.2;81.5;63;13;4.261111;
2010-02-04;null;915.6;19.55;26.4;null;19.7;83;63;10.8;3.838889;
2010-02-05;null;null;null;27.8;null;19.9;80.941176;60;13;null;
2010-02-06;null;915.447619;19.171429;26.8;null;19.7;81.952381;63;12.6;3.928571;
2010-02-07;0;914.6;18.868182;27.2;22.740909;19.9;79.818182;59;12.8;3.854545;
2010-02-08;2.6;914.973913;20.091304;24.5;21.63913;20.6;91.086957;73;11.6;3.491304;
2010-02-09;null;null;null;null;null;null;89.066667;76;6.6;null;
2010-02-10;null;null;null;24.4;null;19.9;93;76;10.1;null;
2010-02-11;null;null;null;26.4;null;19.2;82.5625;63;9.1;null;
2010-02-12;1;914.495833;19.766667;25.6;21.7375;20.1;89.125;70;12.5;3.6375;
2010-02-13;.6;915.725;19.366667;24;21.4875;19.9;88.125;62;9.7;3.1625;
2010-02-14;9;915.3875;19.570833;26.7;21.7375;19.2;88.041667;68;9.3;2.770833;
2010-02-15;8.4;915.479167;20.291667;24.1;21.4;20;93.458333;85;11.5;3.904167;
2010-02-16;2;915.518182;19.554545;25.6;21.581818;20;88.409091;74;12.9;4.095455;
2010-02-17;null;915.904762;19.67619;26.7;null;20.2;86.142857;63;11.6;3.680952;
2010-02-18;0;916.0125;19.045833;27;22.004167;19.3;84.25;60;13;4.5875;
2010-02-19;0;916.720833;19.633333;27.3;22.508333;20;84.791667;63;13.6;4.779167;
2010-02-20;0;915.420833;20.141667;27.4;22.704167;20;86.5;62;16.7;5.2375;
2010-02-21;0;915.229167;19.1;27.4;22.4875;19.9;81.833333;58;11.9;3.991667;
2010-02-22;5;915.6375;19.954167;27.6;22.5625;20.5;85.875;62;9.2;2.675;
2010-02-23;0;915.4875;19.754167;28.1;22.833333;20.7;83.791667;58;9.7;3.325;
2010-02-24;0;915.604167;19.925;27;22.466667;20.7;86.166667;64;12.8;3.458333;
2010-02-25;0;915.333333;20.1875;27.8;22.4375;20.4;87.791667;63;10.3;2.908333;
2010-02-26;.6;914.729167;19.8625;28.5;23.120833;20.8;83.208333;54;11.5;3.391667;
2010-02-27;0;915.370833;19.725;28.1;22.879167;20.7;83.208333;60;11.6;3.641667;
2010-02-28;0;916.383333;18.566667;28.1;22.670833;20;78.875;51;9.4;3.083333;
2010-03-01;0;916.5;18.408333;29.7;22.941667;19.6;77.375;45;8.3;2.695833;
2010-03-02;0;916.5125;18.679167;29.4;22.925;19.7;78.708333;48;7.4;2.575;
2010-03-03;0;916.4625;19.333333;29.2;22.966667;20.5;80.958333;54;10;3.3375;
2010-03-04;0;916.070833;19.375;28.7;23;20.3;81.666667;52;8.2;2.683333;
2010-03-05;0;915.1875;18.758333;29.5;23.325;20.3;77.541667;40;8;2.620833;
2010-03-06;0;914.254167;19.8375;29.5;23.054167;20.2;83.291667;50;7.9;2.433333;
2010-03-07;0;915.220833;19.55;29.2;23.283333;20.8;81.333333;51;8.6;2.770833;
2010-03-08;0;916.025;18.8875;29.3;23.333333;20.4;77.75;47;8;2.854167;
2010-03-09;.2;915.8625;19.7625;29.4;22.958333;20.4;83.416667;50;10.1;3.170833;
2010-03-10;.2;915.445833;19.5125;28.8;22.8625;20.4;82.416667;57;9.9;2.8;
2010-03-11;0;914.429167;17.945833;29.8;22.845833;18.3;75.291667;47;6.9;2.1375;
2010-03-12;.2;914.829167;20.254167;29.7;22.879167;20.7;85.916667;54;7.7;2.725;
2010-03-13;5.2;916.725;20.316667;25.8;22.004167;20.8;90.375;75;9.5;3.0875;
2010-03-14;5;917.1625;20.1125;27.7;22.85;20.6;85.208333;63;10.3;3.5;
2010-03-15;6.6;916.016667;20.179167;27;22.454167;20.4;87.75;64;14.3;3.95;
2010-03-16;.4;915.641667;19.379167;28.4;22.995833;20.4;81.541667;49;15.6;3.929167;
2010-03-17;0;915.754167;18.666667;27.7;22.575;20.4;79.625;54;9.9;3.108333;
2010-03-18;0;916.579167;18.829167;28.9;22.970833;20;78.666667;53;8.4;2.8125;
2010-03-19;2.2;917.375;20.370833;24.1;21.654167;20.8;92.416667;72;9.4;2.745833;
2010-03-20;20;916.4625;20.291667;26.2;21.629167;20.6;92.208333;73;9.4;2.416667;
2010-03-21;26.4;915.895833;19.875;23.7;21.158333;19.3;92.5;81;12.7;3.05;
2010-03-22;6;915.820833;19.520833;25.6;21.779167;18.7;87.5;66;10.7;2.554167;
2010-03-23;.8;915.583333;19.829167;27.2;22.491667;20.2;85.458333;62;10.4;3.4625;
2010-03-24;3.4;914.904167;19.7125;27.2;22.075;20.2;86.958333;66;11.5;2.4625;
2010-03-25;2.2;915.066667;19.770833;22.8;21.2125;20;91.541667;80;11.2;1.991667;
2010-03-26;32;915.625;19.395833;23;20.441667;17.7;93.791667;81;9;2.495833;
2010-03-27;1.4;915.2;19.6125;26.3;21.8375;19.5;87.583333;66;7.5;2.545833;
2010-03-28;2.8;915.270833;20.441667;24.4;21.241667;20.5;95.291667;84;9.9;3.2625;
2010-03-29;10.4;915.891667;20.275;25.9;21.754167;19.6;91.625;70;7.3;1.891667;
2010-03-30;4;915.495833;20.454167;27;22.583333;20.5;88.291667;66;9.7;3.125;
2010-03-31;1;914.525;20.491667;27.4;22.725;20.9;87.875;65;12.1;3.620833;
2010-04-01;6.8;913.783333;20.575;25.9;22.395833;20.6;89.666667;74;11.7;3.358333;
2010-04-02;4;913.966667;20.816667;26.2;22.5;20.9;90.583333;70;11.3;3.683333;
2010-04-03;1;915.0375;20.408333;25.4;22.2125;20.9;89.791667;71;13.7;3.2875;
2010-04-04;7.6;915.616667;20.520833;24.7;22.1375;20.3;90.833333;78;11.6;3.15;
2010-04-05;.8;915.020833;20.1125;27.1;22.65;20.5;86.041667;63;11.8;3.066667;
2010-04-06;0;914.041667;20.508333;25.9;22.325;20.8;89.75;75;7.7;2.8125;
2010-04-07;3;913.833333;20.704167;26.6;22.475;20.6;89.916667;72;8.1;2.416667;
2010-04-08;0;914.554167;20.679167;26.5;22.875;20.8;88.041667;68;6.8;2.0375;
2010-04-09;0;916.008333;20.4875;28.3;22.645833;20.8;88.291667;61;9.4;1.270833;
2010-04-10;21.4;916.4375;20.133333;26.7;21.295833;19.7;93.5;68;7.7;1.895833;
2010-04-11;66;914.875;20;23.1;20.925;19.4;94.666667;84;12.8;3.041667;
2010-04-12;22;914.691667;20.066667;24.6;21.291667;19.6;92.833333;78;9.2;2.570833;
2010-04-13;8.8;915.654167;20.025;25.5;21.845833;19.7;89.833333;68;10.8;3.145833;
2010-04-14;4;916.05;19.545833;26.2;22.066667;20;86.375;64;11.2;2.8625;
2010-04-15;0;915.125;20.554167;26.3;22.2375;19.4;90.375;71;11.1;3.108333;
2010-04-16;3.2;914.991667;20.5125;25.3;22.020833;20.2;91.291667;75;10.1;3.166667;
2010-04-17;39.2;916.004167;20.645833;25.7;22.020833;18.4;92.166667;77;13.7;3.45;
2010-04-18;42.8;917.204167;20.425;24.7;21.783333;19.8;92.25;78;15.4;3.833333;
2010-04-19;6.2;917.004167;20.604167;25.2;21.995833;19.6;91.958333;78;11.2;3.170833;
2010-04-20;33.8;915.875;20.866667;24.5;21.908333;19.8;94;80;10.9;2.695833;
2010-04-21;3;916.025;20.183333;24.7;21.829167;20.7;90.916667;74;10;2.733333;
2010-04-22;7.2;916.116667;20.5125;24.6;21.608333;20.2;93.75;76;9.5;2.904167;
2010-04-23;11.6;916.304167;20.675;23.6;21.1875;19.9;96.875;88;14.3;4.341667;
2010-04-24;17.2;916.025;20.333333;25.1;21.666667;20;92.375;77;14.2;4.533333;
2010-04-25;3.8;915.541667;19.904167;24.5;21.275;19.5;92.083333;76;14.8;4.366667;
2010-04-26;5.2;916.033333;19.495833;24.5;21.708333;19.7;87.75;70;11;3.133333;
2010-04-27;1.6;916.733333;20.3375;25.3;21.733333;19;91.916667;78;10.6;2.6875;
2010-04-28;.8;916.358333;20.3125;25.4;22.05;20;90.208333;73;12.3;3.058333;
2010-04-29;23.2;916.704167;20.154167;24;21.616667;19;91.666667;78;11.7;3.395833;
2010-04-30;0;916.1125;20.520833;26.4;22.291667;20.4;90.125;70;8.4;2.695833;
2010-05-01;3;916.504167;20.9375;26.2;22.470833;21;91.416667;74;7.1;2.104167;
2010-05-02;.2;916.9;20.954167;26.1;22.216667;20.9;92.75;74;9.9;2.0375;
2010-05-03;2.2;916.675;20.541667;24.5;21.366667;19.8;95.166667;83;14.9;3.945833;
2010-05-04;.6;915.616667;19.470833;25.2;21.85;20.1;86.833333;66;11.3;3.483333;
2010-05-05;0;915.55;20.116667;24.4;21.283333;19.3;93.208333;79;8.9;3.058333;
2010-05-06;16.4;916.279167;20.616667;24.6;21.629167;19.8;94.25;79;8.9;2.666667;
2010-05-07;8.2;916.391667;20.825;26.6;22.325;20.1;91.583333;74;9.5;2.375;
2010-05-08;0;916.266667;19.195833;24.9;21.720833;19.4;86.083333;65;12;2.745833;
2010-05-09;0;916.033333;20.1375;24.5;21.445833;19.7;92.458333;78;9.2;2.441667;
2010-05-10;.2;915.329167;19.620833;26.1;21.7625;19.5;88.458333;60;7.6;1.6625;
2010-05-11;0;915.729167;19.3625;26.5;21.733333;18.1;87.25;62;5.9;1.225;
2010-05-12;0;915.6625;20.3625;26.9;22.275;19.6;89.416667;68;7;1.858333;
2010-05-13;.4;916.479167;20.375;25.4;21.504167;19.4;93.541667;81;8;1.8125;
2010-05-14;20.2;917.108333;20.2625;24.9;21.8125;20.3;91.208333;72;10;3.420833;
2010-05-15;0;916.533333;18.925;25.4;21.833333;20.1;84.375;60;9.8;2.9125;
2010-05-16;.2;915.8125;18.425;25.1;21.95;19.2;81.541667;58;11.9;3.345833;
2010-05-17;0;916.104167;19.233333;25.2;21.591667;18.8;87.25;64;13.6;3.254167;
2010-05-18;0;915.9375;19.329167;25.9;21.966667;19.7;85.541667;69;10.6;2.7;
2010-05-19;0;916.266667;18.991667;25.1;21.8125;19.6;84.666667;65;11.7;2.7375;
2010-05-20;0;915.725;19.454167;26.8;22.1375;18.8;85.458333;66;7.9;2.141667;
2010-05-21;1.8;915.908333;19.929167;25.7;21.825;20;89.541667;68;12.4;2.720833;
2010-05-22;0;915.2125;19.8;26.1;21.8625;19.4;88.666667;68;7;2.208333;
2010-05-23;2;914.8125;20.5;25.1;21.6125;20.1;93.5;80;8.3;3.108333;
2010-05-24;2.2;914.654167;20.579167;26.2;22.116667;20.4;91.291667;72;12.9;3.779167;
2010-05-25;.2;915.666667;19.233333;26.3;22.2625;19.4;84.208333;58;11.6;3.683333;
2010-05-26;9;915.775;20.358333;24.5;21.479167;19.6;93.708333;76;12.2;3.420833;
2010-05-27;4.8;916.191667;19.9;25.4;21.8125;19.2;89.375;69;9.8;3.095833;
2010-05-28;3.6;916.416667;19.991667;25.5;21.979167;20;88.958333;72;9.8;3.275;
2010-05-29;0;916.616667;20.1625;26.1;21.941667;20.1;90.041667;70;11.9;2.8625;
2010-05-30;0;917.954167;19.5875;26.7;22.475;20.4;84.458333;61;11.4;3.366667;
2010-05-31;0;919.170833;20.025;22.1;20.95;20.6;94.375;84;7.8;2.095833;
2010-06-01;5;918.808333;19.458333;25.8;21.925;18.8;86.416667;66;5.7;1.395833;
2010-06-02;1.2;917.891667;19.458333;26.1;21.733333;18.8;87.75;65;9.8;2.495833;
2010-06-03;5;918.2875;20.383333;26;22.025;19.9;91;68;12.3;3.320833;
2010-06-04;.4;918.895833;20.183333;24.1;21.05;20.1;94.916667;80;14.4;3.425;
2010-06-05;29.8;919.425;18.679167;24.3;19.975;18.3;92.583333;72;8.4;2.533333;
2010-06-06;0;918.5;18.758333;25.2;21.4;18.1;85.208333;71;7.2;1.841667;
2010-06-07;.2;918.829167;19.808333;25.4;21.554167;18.9;90.25;71;8.6;2.504167;
2010-06-08;.2;919.129167;19.204167;25;21.383333;19.3;87.708333;70;12.7;3.15;
2010-06-09;0;918.908333;17.058333;24.4;21.0125;18.3;78.916667;56;9.6;2.733333;
2010-06-10;0;917.979167;18.245833;24.9;21.375;17.8;83.541667;61;10.6;3.05;
2010-06-11;0;918.391667;18.091667;24.7;21.2875;18.8;82.958333;61;13.2;3.579167;
2010-06-12;0;918.420833;18.1625;25.9;21.691667;19.4;81.583333;58;10.4;2.7;
2010-06-13;.2;918.125;18.4375;27.3;21.795833;18.3;82.666667;49;9.9;2.33913;
2010-06-14;0;917.708333;18.283333;24.7;21.375;19;83.125;68;10.9;3.720833;
2010-06-15;0;918.15;17.491667;23.4;20.504167;18.3;83.083333;71;12.6;3.804167;
2010-06-16;0;917.533333;18.770833;25.7;21.675;19;84.541667;62;11.8;3.375;
2010-06-17;.2;916.533333;19.629167;24.8;21.4875;19.4;89.541667;74;11;3.108333;
2010-06-18;24.4;916.641667;19.108333;24.9;20.833333;18.9;90.333333;68;10.3;3.279167;
2010-06-19;.2;916.175;18.495833;25.2;21.375;19.5;84.333333;60;11.2;3.2125;
2010-06-20;0;915.6875;17.908333;25.4;21.295833;18.8;81.916667;58;10.6;3.158333;
2010-06-21;0;916.0375;17.529167;25.8;21.1875;18.2;81.041667;54;15.4;4.0625;
2010-06-22;0;917.1875;17.125;26.6;21.558333;19.2;77.5;46;9.9;2.845833;
2010-06-23;0;918.3375;19.066667;26.3;21.679167;19.5;85.958333;58;9.6;2.8125;
2010-06-24;4.4;918.883333;17.720833;24.6;20.820833;18.2;83.75;62;12.2;3.779167;
2010-06-25;0;918.645833;16.4625;25.9;21.225;17.6;75.708333;53;11.4;3.445833;
2010-06-26;0;917.145833;16.875;25.9;21.325;17.6;77.416667;49;13.1;3.525;
2010-06-27;0;916.770833;16.483333;26.3;21.066667;17.5;76.75;48;12.8;3.941667;
2010-06-28;0;917.075;18.116667;25.4;21.320833;18.9;83.041667;61;11.8;3.5625;
2010-06-29;6;917.191667;17.970833;26.3;21.5875;18.6;81.208333;56;11.7;3.375;
2010-06-30;0;917.5625;16.975;26.7;22.258333;18.8;74.166667;49;10.3;3.0375;
2010-07-01;.4;918.045833;18.179167;24.6;21.470833;19.4;82.166667;61;9.1;2.454167;
2010-07-02;0;917.4875;18.7125;25.7;21.275;18.7;86.041667;65;9.3;2.425;
2010-07-03;0;917.354167;18.083333;26.2;21.920833;19.5;80.458333;52;9.7;2.408333;
2010-07-04;0;916.904167;16.0875;26.3;21.695833;18.7;73.166667;43;10.5;3.0125;
2010-07-05;0;916.741667;15.729167;26.6;21.545833;18;72.125;40;11.5;3.191667;
2010-07-06;0;916.779167;16.445833;26.4;21.458333;17.5;75.333333;45;11.8;3.375;
2010-07-07;0;917.266667;16.991667;25.1;20.975;18;79.291667;56;9.2;2.679167;
2010-07-08;0;917.883333;18.004167;27.3;21.933333;19;79.833333;54;8.1;2.425;
2010-07-09;.8;917.5625;19.066667;26.1;21.758333;19.3;85.708333;63;11.7;3.558333;
2010-07-10;.2;917.079167;18.275;25.5;20.9125;18.4;86.166667;57;13.9;4.033333;
2010-07-11;0;916.3875;17.9;26;20.779167;18.1;84.5;55;12.7;4.004167;
2010-07-12;.6;916.191667;18.3;26.2;21.108333;18.7;85.416667;56;12;3.583333;
2010-07-13;.8;916.208333;18.5625;25.2;20.883333;19;87.541667;44;13.5;3.725;
2010-07-14;0;916.895833;17.666667;25.9;21.179167;18.5;81.791667;51;14.2;4.454167;
2010-07-15;0;917.345833;16.829167;26.7;21.4125;18;76.875;47;11.5;3.804167;
2010-07-16;.4;918.429167;18.9625;24.4;20.8375;19;89.5;70;10.7;3.341667;
2010-07-17;0;918.833333;18.020833;27.5;21.870833;18.7;80.958333;46;13.2;4.183333;
2010-07-18;.2;918.795833;16.616667;26.8;21.666667;18.8;76.291667;40;11.9;3.2125;
2010-07-19;.4;918.95;17.4;26.5;21.25;18;80.916667;50;8.8;2.408333;
2010-07-20;.2;919.066667;17.133333;25.8;20.766667;18.1;81.5;51;9.3;2.808333;
2010-07-21;0;918.979167;15.483333;26.2;21.025;17.3;73.083333;43;11.3;3.458333;
2010-07-22;0;918.920833;17.754167;25.8;21.45;18.3;80.875;55;11.6;3.995833;
2010-07-23;4.6;919.1;17.666667;25.8;20.841667;17.9;83.791667;56;14.7;4.0125;
2010-07-24;0;918.604167;16.104167;26.6;21.508333;17.6;73.708333;48;11.8;3.5625;
2010-07-25;0;917.975;16.533333;26.1;21.433333;18;74.791667;52;12.1;3.358333;
2010-07-26;1.8;917.675;16.966667;26.5;21.1875;18;78.75;52;10.4;3.570833;
2010-07-27;0;917.508333;17.058333;27;21.233333;17.6;79.25;51;9.3;3.175;
2010-07-28;0;918.175;16.758333;26.4;21.416667;17.8;75.916667;55;11.5;3.2375;
2010-07-29;0;917.933333;14.8875;26.8;21.145833;16.8;70;40;13.5;4.241667;
2010-07-30;0;916.3375;15.454167;25.7;20.825;16.8;73.916667;45;14.4;3.966667;
2010-07-31;0;915.245833;17.066667;25.7;21.033333;17.9;79.583333;55;13.3;3.775;
2010-08-01;0;915.733333;16.895833;27.2;21.508333;17.9;76.958333;49;11.7;3.391667;
2010-08-02;0;916.570833;16.620833;27.9;21.716667;17.6;75.208333;45;10.8;3.4625;
2010-08-03;3;null;null;24.6;null;18;90.882353;54;13.9;null;
2010-08-04;null;917.4;15.834783;25.8;20.482609;17.4;76.652174;44;11.1;3.434783;
2010-08-05;0;917.429167;14.658333;27.2;21.4125;17.8;68.458333;38;12.7;3.845833;
2010-08-06;0;917.691667;15.775;27;20.966667;16.8;75.291667;42;9.9;3.175;
2010-08-07;0;919.025;16.720833;26.2;20.75;18.2;79.208333;52;9.8;3.725;
2010-08-08;0;919.316667;15.804167;26.2;20.5;17.5;75.875;42;13.1;3.983333;
2010-08-09;0;918.808333;14.758333;27.7;21.529167;17.4;68.458333;35;10.7;3.558333;
2010-08-10;.2;919.029167;17.629167;24.3;20.479167;18.2;84.458333;66;14;3.929167;
2010-08-11;0;919.883333;13.541667;26.7;21.1375;16.9;65.416667;32;13.4;4.095833;
2010-08-12;0;919.191667;14.579167;27;21.058333;16.9;69.541667;33;13.2;4.579167;
2010-08-13;0;918.7875;12.958333;26.5;20.925;16;62.541667;38;13.4;3.829167;
2010-08-14;0;917.695833;15.7;27;20.883333;16.7;74.958333;44;10.7;3.404167;
2010-08-15;0;917.7125;15.179167;27.5;21.5;17.6;69.083333;42;9;2.729167;
2010-08-16;0;918.333333;16.479167;27.8;21.633333;17.9;75.25;40;9.4;3.229167;
2010-08-17;0;918.683333;15.554167;27.5;21.529167;17.7;72.541667;36;12.8;4.083333;
2010-08-18;0;918.358333;15.629167;26.2;20.95;17.4;74.125;48;13.4;3.704167;
2010-08-19;0;917.429167;14.629167;26.9;21.241667;17.2;69.166667;40;11.8;3.366667;
2010-08-20;0;917.579167;14.745833;26.8;21.066667;17.4;70.708333;40;9.9;2.958333;
2010-08-21;0;918.566667;16.304167;27.7;21.325;17.5;75.458333;43;10.9;3.433333;
2010-08-22;0;919.2625;17.933333;25.6;20.829167;18.3;84.625;59;12.5;3.804167;
2010-08-23;0;918.304167;17.1625;26.6;20.825;17.9;81.208333;50;11.2;3.516667;
2010-08-24;0;917.454167;16.316667;28.1;21.6625;17.3;74.791667;39;12;3.9375;
2010-08-25;0;917.683333;16.658333;27.8;21.816667;17.7;75.458333;42;10.8;3.529167;
2010-08-26;0;917.575;16.975;27.9;21.804167;17.9;76.791667;44;11.9;4.195833;
2010-08-27;0;917.233333;16.970833;28.3;21.858333;18.4;75.958333;41;11.9;4.454167;
2010-08-28;.8;916.841667;17.141667;27.7;21.466667;17.4;78.625;46;11.4;3.258333;
2010-08-29;0;917.004167;17.3875;28.6;22.0375;18.2;77.625;44;10.4;3.558333;
2010-08-30;0;917.5375;16.858333;27;21.554167;18.4;76.791667;45;11.5;3.370833;
2010-08-31;0;917.025;16.15;27.1;21.383333;17.5;74.25;46;13.8;3.8625;
2010-09-01;0;916.895833;15.275;26.3;21.2375;17.3;70.25;47;16.3;4.766667;
2010-09-02;0;917.933333;15.695833;26.6;21.004167;17.5;73.875;44;14.8;3.991667;
2010-09-03;0;918.4;14.129167;27;21.054167;16.5;67.833333;39;12.2;3.5125;
2010-09-04;0;918.304167;15.120833;27.8;21.208333;16.9;71.416667;38;10.4;3.041667;
2010-09-05;0;918.154167;16.516667;27.5;21.2;17.5;77.25;43;9.8;3.108333;
2010-09-06;0;918.395833;15.0375;28.2;20.920833;16.5;73.208333;30;10.5;3.229167;
2010-09-07;0;918.358333;13.45;27.2;20.795833;16.5;66.291667;28;12.9;4.25;
2010-09-08;0;917.845833;16.225;27.9;20.966667;17.2;76.458333;44;11.7;4.116667;
2010-09-09;0;917.854167;16.870833;26.5;20.8625;18;79.833333;47;12.3;4.404167;
2010-09-10;0;918.095833;17.4;26.8;21.25;18.5;80.625;48;12;3.5875;
2010-09-11;0;917.129167;14.879167;28;21.508333;16.7;69.916667;34;13.5;3.991667;
2010-09-12;0;916.85;14.616667;27.7;21.704167;17.1;68.625;34;12;3.875;
2010-09-13;0;916.729167;15.195833;28.3;21.770833;17.6;69.208333;33;14.6;4.108333;
2010-09-14;0;917.283333;15.279167;28.1;21.4375;16.7;71.208333;31;12.7;4.008333;
2010-09-15;0;916.933333;16.158333;28.3;22.058333;18.1;72.625;39;11.6;3.920833;
