Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2007-09-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-28;0;957.791667;14.504167;33.8;24.5125;17.1;58.708333;24;8.6;.4625;
2012-03-29;0;959.145833;14.204167;34.6;24.579167;16.5;57.625;24;7;.429167;
2012-03-30;0;961.091667;14.783333;33.6;25.320833;18.8;56.041667;26;7.8;.479167;
2012-03-31;0;960.495833;15.0625;33.7;24.120833;16.8;60.916667;29;11;.2;
2012-04-01;.8;959.2375;16.170833;33.6;26.0625;19.9;56.916667;31;8;.395833;
2012-04-02;0;958.891667;16.104167;33.9;26.308333;20.9;56.25;30;6.7;.4375;
2012-04-03;0;958.791667;15.683333;31.7;26.354167;22.4;53.875;33;9.2;1.045833;
2012-04-04;0;958.841667;15.3875;33.5;25.533333;19.3;56.833333;28;13;.058333;
2012-04-05;0;957.5125;14.9125;35;25.495833;18;56.416667;25;5.2;.0625;
2012-04-06;0;956.1625;15.404167;35.9;26.095833;17.5;56.458333;25;5.3;.195833;
2012-04-07;0;956.491667;16.395833;35.2;25.408333;19.2;60.5;28;19.2;.716667;
2012-04-08;2.4;957.5;17.420833;32.4;24.9625;20.5;66.125;37;7.9;.333333;
2012-04-09;0;957.654167;15.858333;32.9;25.308333;19.6;58.958333;31;7.7;.175;
2012-04-10;0;959.329167;15.15;32.6;25.925;20.3;53.958333;31;7.3;.141667;
2012-04-11;0;960.5875;14.429167;33;25.016667;19;55.625;26;7;.195833;
2012-04-12;0;959.829167;15.508333;31;25.275;22;56.5;34;8;.458333;
2012-04-13;0;958.891667;12.891667;33.9;24.0375;14.9;56.041667;22;7.7;.341667;
2012-04-14;0;957.7125;14.179167;34.6;25.35;16.7;54.791667;23;5.2;.125;
2012-04-15;0;956.695833;13.266667;36.2;25.091667;16.3;54.041667;18;7.6;.420833;
2012-04-16;0;956.658333;14.616667;36.4;26.541667;17.4;52.375;22;7;.504167;
2012-04-17;0;959.291667;16.475;33.1;27.295833;24;52.791667;33;8.8;.991667;
2012-04-18;0;960.8625;15.45;30;24.05;18.9;59.791667;37;7.2;.491667;
2012-04-19;0;959.041667;13.125;32.8;23.916667;16.6;56.75;23;8.2;.458333;
2012-04-20;0;958.041667;12.408333;32.3;23.166667;16.2;54.583333;23;7.5;.354167;
2012-04-21;0;957.070833;12.35;35.4;23.620833;14.2;54.541667;20;6.5;.425;
2012-04-22;0;956.870833;13.75;36.8;25.870833;16;52.291667;20;9.1;.9;
2012-04-23;0;956.425;14.425;36.6;27.333333;18.1;49;23;8.4;.608333;
2012-04-24;0;957.195833;17.079167;34.6;28.125;21.7;52.916667;31;11.7;.5;
2012-04-25;0;957.933333;15.854167;34.4;27.391667;21.2;52.416667;28;8.1;.6125;
2012-04-26;0;957.25;12.875;35.4;25.983333;17.5;49.875;17;8.4;.583333;
2012-04-27;0;956.258333;11.129167;36;24.129167;14.5;49.791667;16;6.1;.191667;
2012-04-28;0;956.358333;13.220833;36;25.829167;16.3;49.125;25;7;.4875;
2012-04-29;0;957.116667;14.108333;34.9;25.858333;17.5;52.791667;25;5;.016667;
2012-04-30;0;957.625;10.520833;35.7;24.254167;14.4;47.416667;15;5.9;.170833;
2012-05-01;0;957.15;9.920833;35.3;23.1625;13;49.166667;14;7;.45;
2012-05-02;0;959.895833;12.725;32.5;23.525;15.6;53.583333;27;8.8;1.1875;
2012-05-03;0;963.3625;15.791667;27.3;23.008333;21.2;64.208333;47;11.1;1.579167;
2012-05-04;0;963.2125;14.245833;29;23.470833;19.8;57.916667;36;12;1.0125;
2012-05-05;0;961.7625;14.520833;28.9;23.304167;17.9;59.583333;35;6.7;.354167;
2012-05-06;0;960.770833;12.570833;31.2;22.766667;15.2;57.458333;25;5.3;.2875;
2012-05-07;0;962.9125;15.108333;27.8;22.729167;20.5;63.083333;42;9.2;.8;
2012-05-08;1;963.508333;15.320833;27.7;21.658333;18.1;69.291667;42;7.7;.620833;
2012-05-09;1;961.483333;15.704167;26.8;21.745833;18.4;69.958333;43;9.4;.579167;
2012-05-10;0;959.358333;14.9;31.7;23.120833;16.9;63.791667;31;6.4;.175;
2012-05-11;0;958.754167;13.770833;33.2;23.316667;15.1;60.458333;22;7.4;.445833;
2012-05-12;0;957.158333;13.341667;33.8;24.333333;15;55.541667;24;6.6;.741667;
2012-05-13;0;955.858333;13.841667;35.5;25.433333;16.2;53.583333;21;11.4;.95;
2012-05-14;1.6;957.804167;16.504167;33.3;24.6375;17.8;65.125;30;8.1;.633333;
2012-05-15;3;958.779167;17.370833;30;23.904167;20.3;69.916667;39;6.8;.7;
2012-05-16;21.4;960.345833;17.766667;24.7;20.254167;18.7;85.958333;62;6.9;.129167;
2012-05-17;29.4;960.879167;16.129167;25;20.716667;18.3;76.25;52;6.5;.229167;
2012-05-18;0;960.770833;15.05;26.3;20.970833;16.6;71.083333;42;7.2;.3625;
2012-05-19;.2;961.929167;14.795833;24.7;21.0125;18;68.5;52;9.5;.616667;
2012-05-20;.4;964.070833;15.1875;21.7;19.175;18.2;78.166667;63;7.7;.566667;
2012-05-21;5.8;965.1125;15.295833;21.5;18.783333;16.5;80.583333;66;4.6;.004167;
2012-05-22;0;963.845833;15.545833;25;20.166667;18;75.416667;54;6.7;.1375;
2012-05-23;.6;963.541667;15.591667;24.7;20.675;17.6;73.791667;53;6.2;.1125;
2012-05-24;12.2;962.3875;16.1875;29.8;22.229167;16.7;71.541667;38;3.4;0;
2012-05-25;0;961.033333;15.916667;30.5;22.804167;17.9;68.708333;30;7.6;.245833;
2012-05-26;0;959.820833;15.104167;32.5;22.9;16;67.208333;23;5.5;.25;
2012-05-27;0;960.525;16.591667;30.8;22.645833;16.2;71.708333;41;6.9;.520833;
2012-05-28;0;961.854167;16.083333;31.5;22.729167;16.8;70.458333;29;6.2;.220833;
2012-05-29;0;961.666667;15.6875;30.9;22.295833;16.1;70.041667;33;5;.2375;
2012-05-30;0;960.345833;15.179167;31.5;22.570833;16.1;67.291667;31;6.1;.283333;
2012-05-31;0;960.8;14.625;32.4;22.366667;14.7;66.583333;28;5.3;.241667;
2012-06-01;0;961.833333;14.466667;31.9;22.3875;15.3;65.708333;28;5.2;.158333;
2012-06-02;0;961.3375;14.141667;31.1;21.475;14.1;67.5;28;5;.1;
2012-06-03;0;960.520833;15.358333;30;21.620833;15.1;70.458333;38;5.8;.191667;
2012-06-04;0;960.075;15.820833;32.3;22.766667;15.1;69.125;32;7.5;.441667;
2012-06-05;0;960.991667;15.55;32;23.008333;15.6;67.083333;31;7;.408333;
2012-06-06;0;962.258333;14.883333;31.2;22.870833;15.7;64.541667;29;7.9;.258333;
2012-06-07;0;961.629167;13.691667;30.8;22.329167;14.8;62.75;27;5.9;.329167;
2012-06-08;0;960.741667;13.9875;29.6;20.958333;14.5;67.458333;34;6.8;.354167;
2012-06-09;0;961.1625;14.620833;29.9;21.670833;15.5;67.625;37;7.9;.341667;
2012-06-10;0;962.166667;13.629167;28.1;19.916667;13.8;70.5;36;7.2;.358333;
2012-06-11;0;962.1125;13.2125;29.4;20.541667;13.3;66.708333;33;5.3;.291667;
2012-06-12;0;961.433333;14.9375;29.5;22.375;16.3;64.833333;39;7.5;.708333;
2012-06-13;0;961.9875;14.179167;30.5;23.820833;19.3;57.25;31;6.9;.195833;
2012-06-14;0;962.329167;14.304167;28.6;22.720833;18.7;60.625;38;6.7;.475;
2012-06-15;0;961.6625;13.958333;28.9;21.179167;15.6;65.916667;34;5.1;.066667;
2012-06-16;0;961.670833;14.4;28.4;22.0375;18.5;63.291667;37;5.5;.108333;
2012-06-17;0;961.045833;13.366667;30.7;21.391667;13.9;64.416667;28;7.6;.241667;
2012-06-18;0;960.379167;12.254167;31.4;21.316667;12.8;60.75;25;5.1;.166667;
2012-06-19;0;960.166667;12.975;32.8;21.775;14.4;62.083333;25;6.9;.208333;
2012-06-20;0;959.1125;13.333333;33.8;22.945833;14.4;59.708333;25;7.6;.5;
2012-06-21;0;959.0625;13.533333;34.1;23.679167;14.9;57.416667;25;6.8;.4125;
2012-06-22;0;959.683333;13.466667;33.1;22.366667;14.2;61.5;26;7.8;.2125;
2012-06-23;0;961.8125;13.558333;33.5;23.108333;14.1;59.166667;28;7.8;.795833;
2012-06-24;0;965.5625;15.745833;26;21.6125;18.7;69.708333;50;8.5;.4375;
2012-06-25;0;964.3625;14.270833;25.8;21.7625;19.2;62.875;49;6.9;.3125;
2012-06-26;0;964.747619;12.422222;27.7;null;13;72.055556;37;8.5;1.138095;
2012-06-27;null;965.716667;13.3375;27.8;22.183333;19.1;58.333333;36;8.5;1.85;
2012-06-28;0;965.570833;13.7;27.1;21.141667;13;65.083333;39;7.1;1.5875;
2012-06-29;0;963.708333;13.225;30;23.504167;16.4;54.541667;31;7;1.225;
2012-06-30;0;963.004167;13.591667;30.3;23.645833;19.1;56.25;26;7.9;1.416667;
2012-07-01;0;963.158333;11.5125;29;19.7125;11.8;63.041667;31;8.7;.754167;
2012-07-02;0;963.5125;13.304167;29.4;21.6875;14;61.625;30;8.6;1.5375;
2012-07-03;1.8;963.6875;12.620833;28.6;22.175;17.8;58.333333;27;8.9;.883333;
2012-07-04;0;962.95;11.279167;29;18.9;9.3;65.083333;32;9.8;.85;
2012-07-05;0;962.495833;13.983333;27.9;21.5;13.8;64.541667;38;7.8;.775;
2012-07-06;0;961.85;12.391667;29.5;22.475;16.5;56.041667;27;10.5;1.3125;
2012-07-07;0;961.933333;11.925;30.5;21.45;14.5;58.791667;27;6.7;.233333;
2012-07-08;0;961.645833;11.620833;30.1;20.029167;12.3;62.708333;25;5.9;.4375;
2012-07-09;0;962.9375;13.275;24.8;20.154167;15.5;65.541667;50;10.9;1.475;
2012-07-10;0;962.2375;10.375;28.4;22.029167;17.3;48.916667;31;6.6;.4;
2012-07-11;0;958.558333;11.670833;30.4;20.9375;12.4;59.291667;28;6.9;.391667;
2012-07-12;0;957.354167;12.795833;30.9;22.116667;14.1;59.458333;29;8.5;.675;
2012-07-13;0;958.875;12.645833;34;23.358333;14.5;56.375;23;7.8;.279167;
2012-07-14;0;961.3;13.208333;32.6;24.020833;16;54.333333;27;9.3;1.033333;
2012-07-15;0;962.2375;12.5875;31.7;23.429167;16.6;54.75;25;9;.795833;
2012-07-16;0;963.470833;14.545833;27.8;22.779167;20;60.958333;37;9.6;2.1;
2012-07-17;.4;964.145833;13.804167;28.7;22.454167;18.5;60.541667;33;7.9;1.783333;
2012-07-18;0;962.866667;13.183333;30.5;22.495833;17.3;59.125;29;7.5;1.504167;
2012-07-19;0;961.433333;12.0875;32.5;22.445833;13.9;56.916667;22;5.5;1.004167;
2012-07-20;0;962.175;14.883333;29;23.65;19.7;59.25;38;6;.433333;
2012-07-21;0;962.604167;14.1125;29.1;22.2125;17.5;61.875;37;7.6;1.529167;
2012-07-22;0;963.904167;10.625;31.5;21.0875;12.8;58.708333;20;8.2;.8;
2012-07-23;0;964.2;6.541667;31.7;21.341667;11.3;45.791667;14;11.6;1.375;
2012-07-24;0;963.825;7.575;30.8;19.420833;8.1;50.791667;23;9.3;1.175;
2012-07-25;0;963.054167;8.870833;29.9;19.008333;9.9;56.75;23;5.8;.595833;
2012-07-26;0;962.66087;7.630435;30.9;20.030435;9.8;50.956522;18;6.6;.317391;
2012-07-27;0;963.545833;8.241667;30.6;19.291667;9.4;53.916667;24;4.4;.266667;
2012-07-28;0;962.875;8.770833;30.8;19.879167;9.3;54.041667;22;6.4;.620833;
2012-07-29;0;962.429167;9.458333;30.3;20.158333;10.2;55.041667;24;6.6;.75;
2012-07-30;0;964.179167;8.195833;29.7;19.858333;9.4;53.083333;22;9.1;.720833;
2012-07-31;0;966.004167;9.95;30;20.854167;12.2;54.083333;24;12;1.991667;
2012-08-01;.2;965.541667;12.454167;28.8;22.375;17.9;56.833333;30;10.2;1.370833;
2012-08-02;0;964.808333;12.291667;25.6;20.375;13.8;61.25;42;9.5;.091667;
2012-08-03;0;963.9375;13.245833;26.5;21.4625;16;61.333333;41;6.9;.316667;
2012-08-04;0;963.970833;12.533333;29.9;22.158333;16.3;58.208333;28;7.6;.379167;
2012-08-05;0;961.679167;10.166667;31.5;20.725;11.2;56.791667;23;7;.479167;
2012-08-06;0;960.441667;10.1125;31;22.079167;12.7;50.25;26;7;.245833;
2012-08-07;0;963.820833;12.275;24.4;21.204167;19.5;57.416667;42;7.6;.3125;
2012-08-08;0;965.8125;8.0125;28.5;19.466667;10.6;54.875;19;13.5;.983333;
2012-08-09;0;964.3625;9.1875;29.9;20.970833;12.2;51.125;24;10.5;1.016667;
2012-08-10;0;963.991667;11.129167;27.8;21.858333;16.1;52.583333;30;8.3;.320833;
2012-08-11;0;964.616667;9.245833;27.2;19.508333;10.5;54.666667;29;9.4;.766667;
2012-08-12;0;965.158333;11.066667;29.9;21.133333;13;55.75;27;12;1.508333;
2012-08-13;0;966.3;11.508333;30;22.566667;16.2;53.875;25;13.2;1.129167;
2012-08-14;0;965.2625;11.479167;29.3;22.395833;18.1;52.5;25;10.9;1.341667;
2012-08-15;0;965.4375;10.779167;29.5;21.6125;14.1;53.083333;26;8.7;.404167;
2012-08-16;0;965.504167;12.2125;27.7;20.183333;12.7;61.708333;40;11.1;.495833;
2012-08-17;.2;965.925;12.95;28;21.904167;17.9;58.541667;33;9.9;.679167;
2012-08-18;.2;966.125;12.995833;27.4;21.354167;17.1;61.125;35;15.3;1.291667;
2012-08-19;.2;966.558333;12.479167;28.7;21.2625;16.9;58.833333;33;11.6;1.654167;
2012-08-20;0;967.216667;10.945833;27.3;19.908333;11.8;60.625;26;10.8;2.554167;
2012-08-21;0;967.008333;9.633333;29.2;20.820833;10.3;51.791667;27;10.8;2.008333;
2012-08-22;.4;966.504167;12.041667;25.7;21.420833;17.2;57.708333;35;10.8;3.483333;
2012-08-23;0;966.320833;11.216667;28.9;19.979167;11.8;59.958333;28;9.1;1.6625;
2012-08-24;0;965.65;14.7125;24;20.329167;18.3;70.333333;52;11.5;2.4375;
2012-08-25;3.4;964.908333;11.716667;28.4;20.7625;16.2;60.666667;25;9.4;1.941667;
2012-08-26;0;964.825;9.4625;30;19.983333;9.8;56.708333;25;11.4;1.654167;
2012-08-27;0;964.45;8.658333;31.4;21.479167;11.6;51.041667;15;7.9;1.275;
2012-08-28;0;962.879167;10.283333;33.3;23.733333;14.3;49.375;15;7.6;1.4625;
2012-08-29;0;960.861905;11.442857;33.5;null;15.5;50;19;8;1.747619;
2012-08-30;null;960.904167;10.816667;34.5;24.308333;14.3;47.916667;16;8.7;.620833;
2012-08-31;0;962.2;12.283333;32.6;24.625;17.8;49.875;24;8.1;.4375;
2012-09-01;0;962.5125;8.6125;32.9;23.741667;15;45.333333;11;6.7;.266667;
2012-09-02;0;963.154167;6.4125;32.8;21.479167;10.3;44.625;12;7.2;.329167;
2012-09-03;0;963.775;7.316667;34;22.8625;11.7;44.5;12;6.9;.433333;
2012-09-04;0;965.554167;9.979167;29.9;21.704167;12.8;50.208333;26;10.4;1.408333;
2012-09-05;0;966.266667;12.141667;29.6;22.679167;18.4;53.25;31;9.2;.670833;
2012-09-06;0;964.2125;11.816667;29.7;22.8;17.7;51.875;29;8.9;.908333;
2012-09-07;0;963.979167;8.145833;32.7;23.05;12;47.458333;13;22.1;1.0125;
2012-09-08;0;964.866667;11.395833;33.2;25.116667;19.2;46.041667;21;10.4;2.416667;
2012-09-09;0;964.145833;13.033333;33.5;25.508333;19.2;49.75;21;7.6;1.95;
2012-09-10;0;961.408333;11.8625;35.3;26.070833;17.3;47.458333;17;6.8;1.491667;
2012-09-11;0;959.291667;10.25;37;26.579167;19;43.041667;10;9.1;1.45;
2012-09-12;0;958.3375;8.945833;37.8;27.179167;17.2;38.958333;11;7.9;1.1375;
2012-09-13;0;958.3125;7.104167;38.8;28.383333;17.6;31.125;12;10;1.5625;
2012-09-14;0;960.579167;11.45;34.8;26.770833;17.6;40.791667;19;10.1;1.775;
2012-09-15;0;962.8;14.654167;32.5;25.679167;20.4;52.833333;28;9;1.808333;
2012-09-16;0;962.2125;13.120833;32.3;25.933333;22.2;47.875;26;9.3;1.058333;
2012-09-17;0;962.145833;11.4;33.2;25.2375;17.9;46.333333;18;9.3;.966667;
2012-09-18;0;960.2625;10.920833;35.3;26.466667;20.6;43.166667;14;9.8;1.783333;
2012-09-19;0;958.195833;10.5625;36.2;25.704167;16.1;43.75;15;8.3;1.491667;
2012-09-20;0;955.554167;10.504167;38.6;28.308333;18.5;38.541667;13;7.5;.845833;
2012-09-21;0;956.6875;14.145833;35.4;28.566667;22.5;43.541667;23;9.5;2.091667;
2012-09-22;0;958.508333;13.645833;34.3;27.125;19.8;46.208333;26;8.1;.454167;
2012-09-23;0;962.166667;15.629167;29.7;23.820833;21.9;60.5;42;10.2;2.408333;
2012-09-24;0;963.133333;14.170833;27.7;22.795833;18.5;59.25;43;10;2.425;
2012-09-25;.2;960.570833;15;32;24.266667;19.5;60.416667;28;9.6;1.029167;
2012-09-26;0;958.758333;12.995833;36.7;26.520833;17.3;49.291667;19;11.4;2.129167;
2012-09-27;6.4;963.745833;13.616667;30;19.958333;17;67.875;34;9.6;3.091667;
2012-09-28;0;965.666667;8.954167;28.8;21.095833;16.2;47.458333;29;11.2;2.683333;
2012-09-29;0;965.325;9.541667;28.8;21.975;17.1;47.125;27;8.8;2.725;
2012-09-30;0;963.266667;8.0375;29.5;21.641667;14.6;44.583333;22;8.5;1.85;
2012-10-01;0;960.908333;8.154167;30;21.420833;12.2;46.291667;20;9.5;1.175;
2012-10-02;0;960.716667;9.383333;32.5;22.695833;13.7;46.875;21;10;1.541667;
2012-10-03;0;961.875;9.170833;33.9;23.5625;12.8;45.458333;17;10.6;1.641667;
2012-10-04;0;961.454167;11.833333;32.9;25.770833;22;45.041667;21;8.7;2.2;
2012-10-05;0;960.2125;10.491667;33.1;26.058333;21.1;40.875;19;11.8;3.529167;
2012-10-06;0;961.020833;11.704167;32.5;25.116667;19.4;46.375;21;9.9;2.716667;
2012-10-07;0;961.833333;11.545833;31.6;25.079167;20.5;44.75;26;10;2.641667;
2012-10-08;0;962.195833;13.166667;30.2;24.1;20.4;51.75;31;9.7;2.591667;
2012-10-09;0;960.370833;11.808333;32.8;24.7125;19.7;47.5;22;14.8;3;
2012-10-10;0;958.645833;13.354167;33.9;24.7;20.6;52.5;22;12.2;2.841667;
2012-10-11;3.2;958.4125;12.125;35.1;24.895833;15.5;51.791667;19;9.7;1.795833;
2012-10-12;0;958.404167;12.654167;37.2;27.291667;18;45.875;16;9.2;2.3;
2012-10-13;0;959.154167;12.8625;34.4;27.3625;21.1;44.208333;22;10.9;2.629167;
2012-10-14;.2;959.320833;15.120833;29.4;24.770833;20.5;56.375;38;10.6;2.970833;
2012-10-15;0;959.670833;13.670833;27.9;22.608333;18.9;57.916667;41;8.9;2.8375;
2012-10-16;0;959.270833;12.475;33.3;25.2875;19.9;48.916667;20;8.9;2.645833;
2012-10-17;0;958.779167;12.079167;34.9;26.454167;20.2;44.458333;19;8.6;2.741667;
2012-10-18;0;958.504167;15.941667;32.6;25.116667;22.4;58.5;32;10.5;1.979167;
2012-10-19;.4;957.979167;16.204167;36.5;25.7875;19.5;60.916667;20;15.6;1.541667;
2012-10-20;11;958.904167;15.9625;33.3;25.7875;21.2;58.083333;27;10.8;2.05;
2012-10-21;0;956.925;13.104167;35.4;27.3375;22.2;44.833333;21;8.4;2.391667;
2012-10-22;0;954.941667;12.045833;36.7;28.366667;21.4;40.916667;15;9.9;2.620833;
2012-10-23;0;954.916667;11.866667;37.8;29.129167;21.4;39.666667;15;8.3;.816667;
2012-10-24;0;955.541667;12.2375;39;29.820833;20.7;38.125;15;8.8;.854167;
2012-10-25;0;956.808333;10.55;37.4;29.154167;20.7;36.666667;12;11;1.879167;
2012-10-26;0;958.791667;11.266667;34.5;26.891667;19.7;41.333333;19;11;1.7375;
2012-10-27;0;958.858333;10.916667;35.7;27.229167;19.4;40.125;15;9.2;.929167;
2012-10-28;0;957.5375;9.604167;39.4;27.883333;17.9;39.541667;10;7.9;.375;
2012-10-29;0;957.358333;10.125;38.8;29.045833;19.7;35.833333;13;9.6;1.1625;
2012-10-30;0;955.854167;11.979167;39;29.520833;19.9;36.833333;17;8.4;.325;
2012-10-31;0;953.775;13.095833;39.5;29.4;21.6;39.166667;18;19.7;.791667;
2012-11-01;0;952.354167;15.104167;39.6;29.504167;25.4;46.208333;17;12.9;1.225;
2012-11-02;32.8;956.4125;19.929167;24.6;22.045833;19.6;87.75;72;12.4;.9375;
2012-11-03;25.4;956.8;20.025;28.1;23.154167;20.4;83.208333;56;7.2;.3875;
2012-11-04;35.6;955.645833;19.995833;27.3;23.729167;20.5;80.416667;54;12.8;.833333;
2012-11-05;7.6;954.458333;18.391667;32.8;26.2875;21;65.375;33;9.2;1.479167;
2012-11-06;14.8;956.025;19.720833;26.5;23.333333;21.3;80.708333;63;9.8;1.1;
2012-11-07;1.8;957.0875;19.595833;28.3;24.066667;22;76.625;56;6.8;.975;
2012-11-08;.8;956.158333;19.5125;28.3;23.504167;21.6;78.625;60;7.9;1.5;
2012-11-09;7.6;956.429167;17.795833;27.6;23.520833;21.4;71.25;48;7.7;2.041667;
2012-11-10;0;956.920833;17.295833;28.1;23.6125;20.9;69.041667;47;7.8;1.7;
2012-11-11;10.8;957.841667;18.570833;27;22.845833;20.3;77.791667;56;5.4;1.045833;
2012-11-12;.2;957.2125;17.2625;32.7;25.866667;21.6;61.75;34;9.5;1.6625;
2012-11-13;0;954.704167;18.95;33.6;25.145833;21.5;70.583333;37;17.6;1.241667;
2012-11-14;30.8;955.175;20.025;27.5;23.241667;21.3;82.583333;61;8.8;.633333;
2012-11-15;1.4;955.141667;19.2375;30.8;24.7625;21.3;73.125;44;9.1;1.029167;
2012-11-16;1.4;956.054167;19.808333;30.9;24.579167;21.7;75.916667;41;9.7;.35;
2012-11-17;3.4;957.5625;20.0625;27.5;23.429167;21.1;81.625;61;6.7;.325;
2012-11-18;15.4;960.583333;18.020833;24.6;22.179167;19.2;77.833333;64;8.1;.520833;
2012-11-19;2.2;960;18.2125;27.3;22.804167;20;76.125;57;7.4;.216667;
2012-11-20;0;957.55;18.8;30.1;24.125;21.5;73.041667;48;7.3;.295833;
2012-11-21;31.4;957.004167;19.904167;27.9;22.725;20.9;84.833333;59;7.1;.6125;
2012-11-22;9.2;957.079167;18.241667;31.5;24.541667;19.9;71.625;36;5.4;.5;
2012-11-23;0;956.583333;17.158333;33.6;25.716667;18.9;63.75;26;6.3;.508333;
2012-11-24;0;955.290909;19.386364;31.2;25.231818;20;72;44;8.9;1.040909;
2012-11-25;0;955.270833;20.233333;33;24.670833;21.5;78;44;12.1;1.4375;
2012-11-26;14.4;957.358333;20.291667;24.4;22.495833;21.7;87.5;75;8.4;.791667;
2012-11-27;15.6;956.575;19.75;25.1;22.770833;21.4;83.583333;67;8.3;1.5;
2012-11-28;4.4;954.85;19.625;29.1;24.004167;21.4;77.791667;50;7.8;1.366667;
2012-11-29;5;955.429167;19.779167;31.8;24.825;21.3;75.541667;45;8.4;1.408333;
2012-11-30;0;957.141667;20.345833;28.8;24.625;22.8;77.916667;53;11.2;1.275;
2012-12-01;7.8;958.104167;17.675;31.2;24.954167;20.2;66.708333;35;6.8;1.216667;
2012-12-02;0;957.4;17.4625;31.2;24.795833;20.6;65.333333;38;6.6;1.825;
2012-12-03;0;957.45;18.120833;31.1;24.191667;18.9;71.416667;42;6.4;1.066667;
2012-12-04;0;958.85;17.9375;31.2;24.166667;18.9;70.791667;37;7;1.158333;
2012-12-05;0;958.208333;16.891667;31.4;24.029167;18.9;67.958333;33;5.9;1.2;
2012-12-06;0;956.7125;17.3125;31.2;23.779167;17.8;70.125;38;5.3;.908333;
2012-12-07;0;956.754167;17.020833;32;23.925;17.7;68.708333;33;8.2;1.425;
2012-12-08;0;957.020833;16.479167;33.6;24.5;17.5;66.5;26;5.2;.979167;
2012-12-09;0;956.108333;17.395833;34.3;25.466667;18.3;65.833333;30;6.7;.8375;
2012-12-10;0;954.683333;17.3375;35;25.954167;18.4;63.666667;26;7.3;1.2;
2012-12-11;0;954.35;18.816667;33.3;25.904167;19.6;67.208333;33;7.4;1.25;
2012-12-12;1;954.083333;20.141667;33.3;26.270833;21.5;71.125;41;9;1.1625;
2012-12-13;46.4;955.275;20.045833;31;24.4375;21.1;77.958333;45;7.8;1.35;
2012-12-14;.2;954.654167;20.225;33.4;26.345833;21.3;71.666667;39;7.1;1.420833;
2012-12-15;0;955.929167;19.316667;33.4;26.041667;20;69.25;37;5.8;1.1125;
2012-12-16;0;955.7625;18.429167;33.1;24.8625;18.4;70.5;34;7.3;1.233333;
2012-12-17;0;955.520833;17.3625;35.4;25.4875;17.8;66.25;26;6;.883333;
2012-12-18;0;954.525;16.625;36.6;26.3125;18;62.125;23;6.3;.945833;
2012-12-19;0;954.6375;16.25;35.8;26.6;18.1;58.791667;25;7.4;1.091667;
2012-12-20;0;955.625;17.454167;34.1;25.891667;18.6;62.708333;33;7.9;1.466667;
2012-12-21;0;956.558333;18.1875;33.4;25.954167;19.2;65.583333;36;6.2;1.029167;
2012-12-22;0;956.05;17.391667;34.6;26.345833;18.7;62.5;29;7.7;1.0875;
2012-12-23;0;956.979167;17.008333;34.3;26.345833;18.8;60.875;29;7.6;1.445833;
2012-12-24;0;957.7375;16.391667;33.9;26;19.6;60.083333;26;7.6;1.195833;
2012-12-25;0;956.975;16.875;34.3;26.216667;19.2;60.958333;30;9.3;1.05;
2012-12-26;0;957.095833;15.470833;36.1;26.208333;17.9;57.958333;23;7.1;1.254167;
2012-12-27;0;955.541667;13.65;36.7;25.85;16.3;54.041667;17;8.5;1.291667;
2012-12-28;0;955.716667;13.829167;36.1;26.104167;16.9;53;19;7.9;1.366667;
2012-12-29;0;957.408333;15.608333;34.8;26.266667;19.3;55.583333;27;9.5;1.491667;
2012-12-30;0;958.4;15.358333;33.8;26.108333;19.5;55.5;28;8.8;1.645833;
2012-12-31;0;958.816667;14.4625;33.8;25.7125;18.7;54;24;10.1;1.85;
2013-01-01;0;957.870833;14.691667;34.9;27.108333;21.3;49.541667;24;6.9;1.745833;
2013-01-02;0;956.9875;16.145833;35.3;27.033333;18.8;55.125;26;9.4;1.733333;
2013-01-03;0;958.329167;14.1375;36.1;28.154167;23.1;46.25;18;7.9;2.35;
2013-01-04;0;960.304348;12.1;34.2;25.917391;17.6;48.695652;18;12.4;1.43913;
2013-01-05;0;959.825;12.820833;34.7;26.479167;18.9;46.583333;23;7.2;1.65;
2013-01-06;0;957.758333;13.179167;35.2;26.454167;18.2;48.416667;20;7.9;1.233333;
2013-01-07;0;956.55;14.7875;35.7;27.666667;20.7;48.625;24;9.2;1.783333;
2013-01-08;0;957.233333;14.325;36.1;27.670833;19.9;47.583333;22;8;1.625;
2013-01-09;0;957.5;14.1875;35.3;27.666667;22.1;46.416667;25;11.1;2.25;
