Nome: OEIRAS
Codigo Estacao: A354
Latitude: -6.97416666
Longitude: -42.14694444
Altitude: 154.03
Situacao: Pane
Data Inicial: 2008-07-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-05;0;996.358333;13.341667;35.6;28.908333;23.2;41;21;12.5;4.133333;
2011-09-06;0;995.5875;11.3875;36.3;27.791667;19.6;38.375;20;13.2;3.183333;
2011-09-07;0;995.125;12.283333;36.9;26.658333;16.8;43.791667;23;10.2;2.220833;
2011-09-08;0;994.279167;13.641667;36.5;29.0875;23.3;40.5;24;11.5;2.941667;
2011-09-09;0;993.058333;11.6;37.6;28.041667;19.2;40.25;14;11.9;3.0375;
2011-09-10;0;994.2625;9.6375;38.6;27.266667;16.7;38.041667;13;13.6;2.4125;
2011-09-11;0;996.420833;11.383333;38.1;28.425;17.8;37;20;9.6;2.391667;
2011-09-12;0;995.2875;11.058333;38.7;28.858333;18.5;37.75;15;11.5;2.3;
2011-09-13;0;995.420833;10.266667;37.4;29.554167;22.9;31.916667;17;10.3;2.7375;
2011-09-14;0;995.708333;10.083333;36.5;27.7625;20.4;35.041667;18;9.7;2.2375;
2011-09-15;0;995.979167;12.641667;36.5;28.245833;18.3;40;24;12.6;3.379167;
2011-09-16;0;995.929167;13.633333;35;29.833333;24.7;38.166667;27;19.8;4.616667;
2011-09-17;0;995.779167;13.958333;34.4;28.708333;24.1;41.75;27;14.6;4.583333;
2011-09-18;0;996.358333;13.904167;34.7;28.425;20.5;42.916667;27;14.4;4.370833;
2011-09-19;0;995.695833;11.933333;35.8;28.4;22.3;38.458333;21;14.1;4;
2011-09-20;0;995.520833;10.8125;35.6;28.625;22.7;34.791667;20;13.9;4.070833;
2011-09-21;0;995.15;11.808333;36.1;28.4875;23.1;37.208333;22;11.6;3.35;
2011-09-22;0;994.4875;12.329167;38.1;28.3;18.5;40.291667;20;10.1;2.25;
2011-09-23;0;994.220833;12.916667;37.5;29.654167;22.4;37.541667;17;11.2;3.0625;
2011-09-24;0;993.945833;13.5;38.5;30.9375;24.2;36.833333;18;10.1;2.841667;
2011-09-25;0;993.275;10.183333;41;30.266667;19.3;34.75;11;11.5;1.6625;
2011-09-26;0;995.5;10.5625;37.5;30.741667;23.5;30.666667;17;13.7;4.116667;
2011-09-27;0;995.691667;11.075;36.5;29.925;24.9;32.333333;18;13.2;3.4;
2011-09-28;0;994.6625;13.154167;37.9;29.954167;19.4;38.375;22;10.9;2.6875;
2011-09-29;0;993.941667;13.633333;38.4;31.620833;22.9;35;21;12.8;3.25;
2011-09-30;0;993.558333;13.945833;37.6;31.6875;26.8;35.333333;23;9.5;3.241667;
2011-10-01;0;992.5125;13.295833;38.1;30.6375;22.2;36.416667;21;8.8;2.1875;
2011-10-02;0;991.55;12.891667;38.6;30.170833;20;37;22;10.8;2.145833;
2011-10-03;0;991.8;14.3875;38.4;30.1;22.4;40.083333;24;7.8;1.616667;
2011-10-04;0;992.7625;16.45;37.6;31.445833;24.5;42.333333;25;7.9;1.970833;
2011-10-05;0;993.158333;14.8125;37.9;30.8125;23.2;40.458333;22;11.8;2.725;
2011-10-06;0;993.375;12.370833;38.3;30.279167;22.2;35.875;17;12.1;3.304167;
2011-10-07;0;992.925;11.0375;39;28.616667;18.2;37.625;15;13.9;2.729167;
2011-10-08;0;992.2;10.354167;38.4;29.7875;20.2;32.208333;16;13;3.45;
2011-10-09;0;991.495833;11.583333;38.8;29.645833;20.7;34.625;19;9.3;1.995833;
2011-10-10;0;989.954167;12.883333;39.9;30.970833;22.8;35.166667;19;7.9;1.408333;
2011-10-11;0;990.604167;16.616667;39.2;31.883333;27.1;41.625;24;8.8;1.879167;
2011-10-12;0;990.533333;17.204167;39.1;31.308333;25.5;45;24;8.7;1.691667;
2011-10-13;.2;990.9;18.420833;36.9;30.341667;26.2;50.958333;27;7;1.529167;
2011-10-14;.8;990.291667;19.504167;37.3;29.404167;22.6;59.875;28;8.1;1.329167;
2011-10-15;0;989.933333;19.016667;37;30.445833;25.4;52.375;30;9;1.458333;
2011-10-16;0;990.7;20.929167;31.4;26.95;25.7;70.25;46;8.5;1.4625;
2011-10-17;2.4;989.466667;21.6375;37.1;28.3125;22.7;70.625;34;7.2;1.158333;
2011-10-18;20.2;990.445833;21.658333;32.5;26.979167;23.4;74.041667;49;9;2.045833;
2011-10-19;1.6;991.383333;20.875;37.8;29.395833;23.1;64.458333;30;9.9;1.5875;
2011-10-20;4.6;992.516667;19.858333;35.1;27.904167;22.3;64.541667;33;8.3;1.991667;
2011-10-21;null;null;null;null;null;null;null;66;5.2;null;
2011-10-22;null;null;null;null;null;null;null;37;9.1;null;
2011-10-23;null;null;null;null;null;null;31.583333;21;9.5;null;
2011-10-24;null;null;null;null;null;null;null;23;11.3;null;
2011-10-25;null;null;null;null;null;null;null;23;9.4;null;
2011-10-26;null;null;null;null;null;null;null;19;10.2;null;
2011-10-27;null;null;null;null;null;null;null;17;8.1;null;
2011-10-28;null;null;null;null;null;null;null;24;7.7;null;
2011-10-29;null;null;null;null;null;null;null;29;6.6;null;
2011-10-30;null;null;null;null;null;null;null;33;7.1;null;
2011-10-31;null;null;null;null;null;null;null;36;6.6;null;
2011-11-01;null;null;null;null;null;null;null;84;2.9;null;
2011-11-02;null;null;null;null;null;null;null;89;4.4;null;
2011-11-03;null;null;null;null;null;null;null;43;8.5;null;
2011-11-04;null;null;null;null;null;null;null;44;9.8;null;
2011-11-05;null;null;null;null;null;null;null;46;10.7;null;
2011-11-06;null;null;null;null;null;null;null;41;10.8;null;
2011-11-07;null;null;null;null;null;null;null;32;7.3;null;
2011-11-08;null;null;null;null;null;null;null;41;7.6;null;
2011-11-09;null;null;null;null;null;null;null;38;8.6;null;
2011-11-10;null;null;null;null;null;null;null;40;8.1;null;
2011-11-11;null;null;null;null;null;null;null;47;8.7;null;
2011-11-12;null;null;null;null;null;null;null;39;9.3;null;
2011-11-13;null;null;null;null;null;null;null;31;9.1;null;
2011-11-14;null;null;null;null;null;null;null;37;8.8;null;
2011-11-15;null;null;null;null;null;null;null;37;4;null;
2011-11-16;null;null;null;null;null;null;null;33;6.9;null;
2011-11-17;null;null;null;null;null;null;null;32;5.8;null;
2011-11-18;null;null;null;null;null;null;null;33;5.9;null;
2011-11-19;null;null;null;null;null;null;null;35;6.4;null;
2011-11-20;null;null;null;null;null;null;null;41;6.4;null;
2011-11-21;null;null;null;null;null;null;null;32;5.2;null;
2011-11-22;null;null;null;null;null;null;null;40;5.8;null;
2011-11-23;null;null;null;null;null;null;45.75;28;7.7;null;
2011-11-24;0;992.770833;21.770833;35.3;27.45;22.1;73.208333;40;7.6;1.2625;
2011-11-25;2.4;991.558333;20.883333;35.9;27.983333;23.2;68.708333;35;6.3;1.129167;
2011-11-26;2;991.8125;20.445833;34.7;26.7625;22;70.833333;37;11.3;1.866667;
2011-11-27;0;991.2125;20.4625;34.4;26.695833;21.3;71.875;38;6.1;1.1375;
2011-11-28;0;990.029167;19.004167;36.6;28.379167;20.8;61.916667;29;8.6;1.529167;
2011-11-29;0;989.9;19.05;36.6;28.654167;21.2;58.791667;31;7.8;1.441667;
2011-11-30;.4;989.758333;20.65;36.8;28.683333;24.1;65.5;31;12.9;1.3875;
2011-12-01;3.6;991.808333;22.041667;35.8;27.895833;23.1;73.666667;35;8.6;1.266667;
2011-12-02;53;991.854167;22.508333;33.1;25.629167;21.5;83.75;57;9.1;1.4375;
2011-12-03;1;991.179167;21.625;33;26.525;22.5;76.833333;48;7.1;1.383333;
2011-12-04;.2;991.1375;20.308333;34.7;26.420833;20.5;73.083333;35;5.9;1.058333;
2011-12-05;0;990.3125;19.6;36.7;27.604167;21.1;66.625;29;7.8;1.4625;
2011-12-06;0;989.8875;17.804167;37.5;27.604167;19.7;60.291667;23;9.5;1.5375;
2011-12-07;0;989.7;17.420833;36.7;26.475;17.6;62.666667;25;8.5;1.45;
2011-12-08;0;990.658333;17.775;37.4;28.166667;19.3;57.166667;26;7.2;1.204167;
2011-12-09;0;990.795833;18.75;37.3;28.466667;21.2;60.375;27;5.5;.920833;
2011-12-10;0;990.716667;18.933333;36.8;28.45;21.6;60.833333;30;5.8;1.070833;
2011-12-11;0;990.166667;20;37;27.425;21.5;68;32;12.9;1.491667;
2011-12-12;80.2;991.7375;22.641667;31.4;25.945833;22.4;82.75;64;9.5;1.679167;
2011-12-13;0;991.983333;21.6;33.4;25.5;21.7;80.375;49;11.7;1.220833;
2011-12-14;.4;990.858333;21.770833;33.7;26.6375;21.8;76.583333;45;7.5;.970833;
2011-12-15;0;990.833333;20.375;36.5;27.658333;21.8;68.625;31;8.3;1.15;
2011-12-16;0;991.15;20.5;36.4;28.3125;21.4;66.083333;32;6.8;1.091667;
2011-12-17;0;991.425;19.970833;37.2;27.625;20.2;66.708333;30;7.7;1.083333;
2011-12-18;0;991.375;20.525;36.2;28.225;20.8;66.333333;34;5.6;1.0875;
2011-12-19;0;991.695833;19.620833;35.6;27.395833;18.7;66.625;32;5;1.170833;
2011-12-20;0;992.0375;19.6;38;28.45;22.1;63.625;25;6.9;1.2875;
2011-12-21;.6;991.041667;21.145833;36.3;28.308333;22.4;67.333333;37;11.7;1.341667;
2011-12-22;27;991.3875;23.0125;32;25.958333;21.9;84.541667;61;11.5;1.641667;
2011-12-23;7;991.754167;22.675;34.1;27.0125;23;79.166667;46;10.1;1.175;
2011-12-24;.6;992.429167;22.070833;36.4;27.933333;22.5;73.333333;36;4.4;.995833;
2011-12-25;0;992.566667;21.295833;35.2;26.966667;21.5;73.166667;41;6.9;1.316667;
2011-12-26;0;993.3;21.120833;34.1;25.825;20.9;77.333333;45;8.6;1.045833;
2011-12-27;.2;993.879167;19.766667;37.1;26.95;18.4;69.375;30;5.6;1;
2011-12-28;0;994.6125;22.183333;34.1;27.454167;23.1;74.375;47;8.1;1.370833;
2011-12-29;0;993.6125;20.916667;36.1;26.979167;20.6;72.708333;34;4.6;.854167;
2011-12-30;0;992.725;20.604167;35.9;27.466667;20.3;69.541667;35;4.9;1.025;
2011-12-31;0;992.225;21.545833;33.7;27.1;23.8;73.291667;44;13.9;1.416667;
2012-01-01;2.6;992.3125;22.4875;35.3;27.5375;23.1;76.25;43;6.3;1.204167;
2012-01-02;0;991.6875;20.891667;37.2;28.504167;23.5;68.166667;28;7.4;1.079167;
2012-01-03;0;992.154167;19.879167;37.5;29.0875;22.7;62;27;5.5;1.116667;
2012-01-04;1.8;993.3375;21.995833;34.2;27.575;23.5;73.041667;47;7.8;1.720833;
2012-01-05;0;993.645833;21.325;33.6;26.241667;22.7;75.541667;48;14.1;1.291667;
2012-01-06;.4;993.275;21.829167;34.4;26.558333;22.4;77.291667;46;15.3;1.229167;
2012-01-07;.2;992.854167;20.441667;35.1;25.704167;19.9;75.875;38;13.1;1.133333;
2012-01-08;.8;992.129167;19.15;37.8;27.891667;20.1;65.5;27;9.4;1.554167;
2012-01-09;0;991.670833;19.345833;37.5;27.570833;19.8;65.375;28;9.5;1.441667;
2012-01-10;13.2;991.891667;20.583333;36;27.5125;21.8;70.25;26;12.3;1.841667;
2012-01-11;.4;992.091667;21.0625;35.6;27.925;22.7;70.5;32;7.9;1.3625;
2012-01-12;0;992.716667;20.3875;36.1;28.908333;23.6;62.333333;32;7.7;1.670833;
2012-01-13;1.6;992.55;20.016667;37.2;28.479167;23;65.625;26;8.7;1.791667;
2012-01-14;0;992.5625;20.258333;37.6;28.366667;22.9;65.375;26;9.6;1.466667;
2012-01-15;0;992.8125;21.65;35.6;26.545833;22.3;76.666667;37;10.3;1.095833;
2012-01-16;.6;994.058333;21.545833;31;25.429167;22.5;80.125;57;9.3;1.708333;
2012-01-17;.8;993.695833;19.2375;34.3;26.104167;20.7;69.791667;32;7.8;1.466667;
2012-01-18;0;992.358333;19.470833;35.1;27.0125;22;66.833333;33;11.6;1.5125;
2012-01-19;1.4;993.6625;21.120833;27.2;22.841667;22;90.083333;78;8.1;1.070833;
2012-01-20;6.6;993.233333;21.129167;34.7;25.85;20.8;78.125;41;10.2;1.370833;
2012-01-21;0;992.129167;21.3625;34.2;26.679167;23;74.708333;43;8.9;1.320833;
2012-01-22;73.2;992.7;21.275;25.8;23;20.5;90.208333;76;8.4;1.0375;
2012-01-23;4.4;991.733333;22.179167;32.4;25.5875;20.6;82.666667;54;6.7;1.208333;
2012-01-24;.2;992.120833;22.375;29.4;24.975;22.5;85.916667;71;5.9;1.179167;
2012-01-25;.4;992.483333;21.704167;32.5;25.904167;21.3;79.166667;53;8.2;1.5125;
2012-01-26;0;991.975;21.575;33.9;26.316667;21;77.125;46;5.2;1.033333;
2012-01-27;0;991.825;21.7;33.7;27.125;21.8;74.625;45;7.9;1.2125;
2012-01-28;.2;991.858333;21.791667;35.3;26.958333;21.4;76.041667;41;5.8;.920833;
2012-01-29;2.4;991.920833;22.541667;31.3;26.05;22.9;81.458333;64;7.8;1.5;
2012-01-30;.2;991.4875;21.525;34.4;26.679167;21.2;76;42;7.7;1.075;
2012-01-31;0;991.121739;20.817391;34.8;26.465217;21.3;74.26087;39;5.3;1.008696;
2012-02-01;0;992.208333;21.545833;31.7;26.691667;22.5;74.958333;53;6.9;1.15;
2012-02-02;0;991.85;21.0375;34.6;26.8625;21.4;73.291667;38;7.7;1.2625;
2012-02-03;0;991.841667;19;34.1;25.683333;18.5;70.375;38;10.1;2.104167;
2012-02-04;0;991.908333;17.15;34.3;25.575;18.8;64.666667;31;10;2.033333;
2012-02-05;0;991.958333;16.7625;36.1;25.545833;17.2;64.125;29;12.3;2.054167;
2012-02-06;0;992.279167;17.829167;36.6;26.4625;17.9;63.958333;29;9.5;1.85;
2012-02-07;0;991.154167;18.9375;37;27.691667;19.4;63.583333;28;8.6;1.220833;
2012-02-08;0;990.454167;19.908333;36.8;28.5375;21.2;62.416667;32;5.9;1.366667;
2012-02-09;5;992.091667;20.633333;32.6;26.725;22.1;70.708333;47;7.7;1.4375;
2012-02-10;0;993.320833;21.508333;32;24.75;21;82.916667;58;7.6;1.245833;
2012-02-11;.2;993.9875;20.75;33.5;25.716667;21.5;76.041667;42;6.2;1.170833;
2012-02-12;0;993.195833;20.4625;29.7;24.791667;21.9;78;58;8.6;1.566667;
2012-02-13;0;992.454167;20.170833;32.9;25.470833;21.4;74.416667;44;10.4;1.058333;
2012-02-14;0;993.008333;18.575;35.6;26.470833;20.3;66.083333;31;10.5;1.8375;
2012-02-15;.6;992.704167;18.725;34;27.0375;21.3;63.833333;33;8.3;1.525;
2012-02-16;12;992.808333;20.933333;30.5;25.041667;21.6;78.958333;57;7.8;1.525;
2012-02-17;0;992.658333;20.954167;34.3;26.933333;22.6;72.416667;41;8.7;1.645833;
2012-02-18;.6;994.233333;21.970833;30;24.4375;22.5;86.5;70;6.9;1.191667;
2012-02-19;12.8;994.929167;21.191667;31.1;24.975;21.1;80.875;56;8.8;2.066667;
2012-02-20;0;993.145833;20.9625;33.7;26.283333;21.2;74.958333;46;8;1.670833;
2012-02-21;1;993.75;21.125;33.9;26.845833;22.1;73;43;10.5;1.483333;
2012-02-22;0;992.095833;20.2625;34.9;26.979167;21.4;70.041667;38;10;2.0125;
2012-02-23;0;991.054167;20.675;35.1;26.6;19.5;72.666667;44;7.9;1.075;
2012-02-24;0;990.829167;20.708333;34;26.441667;20;73.25;41;6.3;1.1375;
2012-02-25;0;991.170833;19.808333;35.2;26.558333;20.6;70.333333;33;7.5;1.358333;
2012-02-26;0;992.4;18.654167;35.9;25.8125;19.2;69.833333;28;8.6;1.45;
2012-02-27;.6;993.016667;20.875;32.8;26.095833;21.7;74.25;48;7.7;1.195833;
2012-02-28;0;992.775;19.325;37.2;28.15;22;63.541667;24;11.5;2.166667;
2012-02-29;0;992.854167;18.845833;37;27.4125;20;64.458333;29;10.3;2.033333;
2012-03-01;0;992.520833;16.85;37.9;27.054167;18;59.791667;25;9.6;2.033333;
2012-03-02;0;992.6625;17.3125;37.4;26.870833;17.8;61.125;28;8.7;1.7625;
2012-03-03;0;992.758333;17.5625;38.1;27.970833;18.6;58.958333;23;11.3;1.458333;
2012-03-04;0;992.916667;18.908333;35.1;26.429167;20.2;66.291667;36;6.8;1.325;
2012-03-05;11.8;993.058333;20.666667;34.1;24.508333;19.1;80.291667;47;10.2;1.216667;
2012-03-06;0;992.866667;21.079167;34.9;26.641667;22.1;74.291667;37;9.9;1.729167;
2012-03-07;.2;992.4125;20.104167;35.5;27.3375;21.9;68.333333;33;8.7;1.55;
2012-03-08;0;992.7125;19.525;36.1;26.558333;19.8;69.458333;33;10.8;1.55;
2012-03-09;.2;992.3375;17.704167;38.5;27.629167;20.8;62.333333;19;9.8;1.691667;
2012-03-10;0;993.258333;16.066667;37.6;26.229167;18.2;59.291667;23;9.9;1.641667;
2012-03-11;0;993.445833;14.008333;38.4;26.8;17.2;53.5;18;10.5;1.883333;
2012-03-12;0;992.166667;16.270833;38.7;28.666667;19.3;51.5;22;15.5;1.583333;
2012-03-13;0;992.358333;19.466667;38.5;28.425;20.8;62.916667;26;7.3;1.308333;
2012-03-14;0;993.175;20.433333;37.1;27.858333;22.3;66.5;32;9.3;1.470833;
2012-03-15;.6;993.858333;19.904167;38;27.233333;20.8;68.166667;28;12.3;1.375;
2012-03-16;0;993.525;20.833333;37.1;28.05;23.1;67.208333;34;9.2;1.408333;
2012-03-17;1;992.404167;20.925;37.7;28.079167;23.1;69.083333;31;12.2;1.179167;
2012-03-18;1.2;991.675;21.666667;36.2;26.575;22.3;77.958333;35;13.4;1.104167;
2012-03-19;8;992.516667;22.891667;32.5;25.479167;22.7;86.25;57;7.4;1.283333;
2012-03-20;8.4;992.720833;22.725;30.5;24.7;22.6;89.083333;72;9.2;.883333;
2012-03-21;6.6;992.342857;23.32381;32.3;null;23.2;86.952381;62;4.5;1.071429;
2012-03-22;null;991.825;21.795833;34.2;27.320833;22.8;74;43;7.8;1.395833;
2012-03-23;1.6;991.8875;21.779167;34;26.145833;22.2;78.791667;46;13;1.225;
2012-03-24;.2;992.695833;21.758333;35.3;26.195833;21;79.375;38;9.4;1.075;
2012-03-25;5.6;993.2875;22.3625;34.2;25.8375;21.8;82.583333;48;11.5;1.179167;
2012-03-26;37.6;993.05;22.520833;32.5;25.891667;20.8;82.833333;55;9.3;1.195833;
2012-03-27;.2;992.529167;21.433333;33.7;26.475;22;76.75;41;7.1;1.420833;
2012-03-28;0;993.6;20.875;33.7;26.2625;20.8;75.041667;39;6.8;.995833;
2012-03-29;.4;994.779167;21.475;32.7;25.104167;21.3;81.208333;52;13.4;1.425;
2012-03-30;.8;994.954167;22.145833;34.8;27.304167;22.5;76.458333;42;6.9;1.175;
2012-03-31;0;994.995833;21.766667;34.9;27.3375;22.9;74.125;40;4.6;.9;
2012-04-01;2.8;993.804167;21.2375;34.3;26.879167;21.1;74;39;7.6;1.533333;
2012-04-02;0;992.816667;19.920833;35.5;27.045833;21.6;69.75;29;8.9;1.629167;
2012-04-03;0;992.7375;19.141667;33.3;25.058333;17.7;72.166667;42;7.8;1.35;
2012-04-04;0;992.391667;20.433333;35.5;26.795833;20.5;71.625;38;8.9;1.5375;
2012-04-05;0;992.025;20.225;36.1;27.408333;21;69.041667;34;9.6;1.745833;
2012-04-06;0;991.5125;19.45;37.1;27.445833;19.9;66.541667;29;7.3;1.266667;
2012-04-07;0;991.720833;20.008333;37.2;27.904167;21.5;66.125;28;6.8;1.4375;
2012-04-08;0;991.433333;20.1875;35.8;27.5375;21.6;67.291667;35;8.1;1.591667;
2012-04-09;0;991.779167;19.7375;34;26.325;20.2;70.25;38;9.5;1.625;
2012-04-10;0;992.941667;20.158333;36.1;27.495833;20.7;68.416667;34;8.6;1.558333;
2012-04-11;0;994.1875;18.125;36.7;27.2;19.6;63.125;25;10.6;1.4375;
2012-04-12;0;993.35;16.8375;37;26.516667;18.1;61.541667;25;13;1.658333;
2012-04-13;0;992.870833;17.283333;36.7;26.770833;18.3;60.916667;28;8.5;1.1875;
2012-04-14;0;992.295833;17.695833;37.4;27.516667;19;60.583333;26;8.6;1.495833;
2012-04-15;0;992.929167;19.370833;37.1;27.895833;20.4;63.833333;29;5.7;1.183333;
2012-04-16;0;992.929167;19.720833;36.7;28.645833;21.8;62.291667;30;7.7;1.458333;
2012-04-17;0;994.316667;21.25;33.4;27.3875;23.2;70.125;51;7.8;1.479167;
2012-04-18;16.8;994.620833;20.9875;34.5;26.741667;21;73.916667;35;16.5;1.295833;
2012-04-19;0;992.395833;18.933333;36.4;26.7625;20.1;68.333333;26;8.7;1.5875;
2012-04-20;0;991.958333;19.2625;37.2;27.391667;20.3;66.166667;28;9.5;1.366667;
2012-04-21;29.8;993.379167;23.041667;32.7;26.808333;22.5;80.75;54;5.7;1.045833;
2012-04-22;0;993.891667;22.154167;35.2;27.5;22.4;75.541667;39;6.5;1.05;
2012-04-23;2.8;993.017391;22.691304;35.1;27.9;23.4;75.304348;44;12.9;1.1;
2012-04-24;.6;992.55;21.829167;36.6;28.020833;22.4;72.375;35;6.4;1.066667;
2012-04-25;0;992.454167;21.191667;37.1;27.7;21.6;71.583333;31;7.5;1.083333;
2012-04-26;0;992.354167;19.854167;37.3;27.629167;20.3;67.375;30;6;1.0125;
2012-04-27;0;991.545833;18.520833;37.7;27.325;20;64.041667;27;5.9;.9875;
2012-04-28;0;991.333333;17.05;37.6;26.658333;18.6;62.958333;20;8.5;1.225;
2012-04-29;0;992.0125;15.475;36.8;25.379167;15.9;61.041667;22;9.5;1.1875;
2012-04-30;0;null;null;36.6;null;17.6;67.176471;26;7.6;null;
2012-05-01;null;null;null;null;null;null;null;null;null;null;
2012-05-02;null;null;null;null;null;null;null;null;null;null;
2012-05-03;null;null;null;null;null;null;null;null;null;null;
2012-05-04;null;null;null;null;null;null;null;null;null;null;
2012-05-05;null;null;null;null;null;null;null;null;null;null;
2012-05-06;null;null;null;null;null;null;null;null;null;null;
2012-05-07;null;null;null;null;null;null;null;null;null;null;
2012-05-08;null;null;null;null;null;null;null;null;null;null;
2012-05-09;null;null;null;null;null;null;null;null;null;null;
2012-05-10;null;null;null;null;null;null;null;null;null;null;
2012-05-11;null;null;null;null;null;null;null;null;null;null;
2012-05-12;null;null;null;null;null;null;null;null;null;null;
2012-05-13;null;null;null;null;null;null;null;null;null;null;
2012-05-14;null;null;null;null;null;null;null;null;null;null;
2012-05-15;null;null;null;null;null;null;null;null;null;null;
2012-05-16;null;null;null;null;null;null;null;null;null;null;
2012-05-17;null;null;null;null;null;null;null;null;null;null;
2012-05-18;null;null;null;null;null;null;null;null;null;null;
2012-05-19;null;null;null;null;null;null;null;null;null;null;
2012-05-20;null;null;null;null;null;null;null;null;null;null;
2012-05-21;null;null;null;null;null;null;null;null;null;null;
2012-05-22;null;null;null;null;null;null;null;null;null;null;
2012-05-23;null;null;null;null;null;null;null;null;null;null;
2012-05-24;null;null;null;null;null;null;null;null;null;null;
2012-05-25;null;null;null;null;null;null;null;null;null;null;
2012-05-26;null;null;null;null;null;null;null;null;null;null;
2012-05-27;null;null;null;null;null;null;null;null;null;null;
2012-05-28;null;null;null;null;null;null;null;null;null;null;
2012-05-29;null;null;null;null;null;null;null;null;null;null;
2012-05-30;null;null;null;null;null;null;null;null;null;null;
2012-05-31;null;null;null;null;null;null;null;null;null;null;
2012-06-01;null;null;null;null;null;null;null;null;null;null;
2012-06-02;null;null;null;null;null;null;null;null;null;null;
2012-06-03;null;null;null;null;null;null;null;null;null;null;
2012-06-04;null;null;null;null;null;null;null;null;null;null;
2012-06-05;null;null;null;null;null;null;null;null;null;null;
2012-06-06;null;null;null;null;null;null;null;null;null;null;
2012-06-07;null;null;null;null;null;null;null;28;9.2;null;
2012-06-08;null;null;null;null;null;null;null;25;10;null;
2012-06-09;null;null;null;null;null;null;null;21;10.3;null;
2012-06-10;null;null;null;null;null;null;null;23;11.2;null;
2012-06-11;null;null;null;null;null;null;null;26;9;null;
2012-06-12;null;null;null;null;null;null;null;29;8.4;null;
2012-06-13;null;null;null;null;null;null;null;26;10;null;
2012-06-14;null;null;null;null;null;null;null;22;10.6;null;
2012-06-15;null;null;null;null;null;null;null;25;12.2;null;
2012-06-16;null;null;null;null;null;null;null;20;11.9;null;
2012-06-17;null;null;null;null;null;null;null;24;8.2;null;
2012-06-18;null;null;null;null;null;null;null;20;10.1;null;
2012-06-19;null;null;null;null;null;null;null;25;9.2;null;
2012-06-20;null;null;null;null;null;null;null;22;9;null;
2012-06-21;null;null;null;null;null;null;null;19;9.6;null;
2012-06-22;null;null;null;null;null;null;null;23;6.7;null;
2012-06-23;null;null;null;null;null;null;null;26;7.3;null;
2012-06-24;null;null;null;null;null;null;null;26;10.4;null;
2012-06-25;null;null;null;null;null;null;null;21;11.1;null;
2012-06-26;null;null;null;null;null;null;null;22;10.8;null;
2012-06-27;null;null;null;null;null;null;null;22;11.9;null;
2012-06-28;null;null;null;null;null;null;null;28;10.1;null;
2012-06-29;null;null;null;null;null;null;null;14;10.8;null;
2012-06-30;null;null;null;null;null;null;null;32;11.6;null;
2012-07-01;null;null;null;null;null;null;null;25;11.2;null;
2012-07-02;null;null;null;null;null;null;null;27;11.6;null;
2012-07-03;null;null;null;null;null;null;null;22;12.1;null;
2012-07-04;null;null;null;null;null;null;null;23;11.6;null;
2012-07-05;null;null;null;null;null;null;null;24;12.4;null;
2012-07-06;null;null;null;null;null;null;null;24;10.2;null;
2012-07-07;null;null;null;null;null;null;null;26;10.5;null;
2012-07-08;null;null;null;null;null;null;null;22;10.3;null;
2012-07-09;null;null;null;null;null;null;null;26;14.5;null;
2012-07-10;null;null;null;null;null;null;null;29;13.1;null;
2012-07-11;null;null;null;null;null;null;null;24;12.3;null;
2012-07-12;null;null;null;null;null;null;null;23;10.4;null;
2012-07-13;null;null;null;null;null;null;null;21;10.8;null;
2012-07-14;null;null;null;null;null;null;null;24;13.6;null;
2012-07-15;null;null;null;null;null;null;null;23;11.7;null;
2012-07-16;null;null;null;null;null;null;null;21;11.4;null;
2012-07-17;null;null;null;null;null;null;null;22;12.7;null;
2012-07-18;null;null;null;null;null;null;38.5;27;10.5;null;
2012-07-19;.2;996.2;14.241667;37.3;29.7;24.8;41.375;21;8.5;2.466667;
2012-07-20;0;995.441667;11.525;37.3;28.416667;18.5;39;19;10.3;2.1875;
2012-07-21;0;996.083333;11.0875;36.7;29.995833;23.6;32.5;19;9.6;3.258333;
2012-07-22;0;997.1375;13.383333;36.4;29.183333;23;40.583333;23;11.4;3.470833;
2012-07-23;0;997.4375;8.8375;36.1;28.079167;20.6;31.875;18;12.8;3.3375;
2012-07-24;0;996.7625;9.354167;36.1;29.233333;22.7;30;19;10.8;3.541667;
2012-07-25;0;996.645833;13.066667;36.2;28.75;19.7;40.625;19;11.4;3.65;
2012-07-26;0;996.654167;14.283333;36.1;28.529167;23.2;44.541667;21;11.7;3.454167;
2012-07-27;0;996.816667;12.341667;36.9;28.945833;21;38.708333;13;11.1;3.466667;
2012-07-28;0;996.179167;15.125;35.6;29.591667;24;43.666667;26;14.4;3.995833;
2012-07-29;0;995.220833;10.141667;35.5;28.270833;23.2;35;15;14;4.070833;
