Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Pane
Data Inicial: 2007-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-17;0;943.958333;13.408333;33.9;25.879167;19.2;52.166667;19;13.5;5.025;
2011-12-18;0;944.1375;11.833333;34.1;25.741667;17.9;50.041667;12;11.2;3.345833;
2011-12-19;0;944.275;15.066667;33.8;26.320833;20.7;53.875;25;13;4.3625;
2011-12-20;0;944.766667;16.6375;33.5;26.591667;20.6;57.708333;31;12.8;4.504167;
2011-12-21;0;943.420833;15.895833;33.2;26.45;21.3;55.708333;28;11.8;4.070833;
2011-12-22;0;943.441667;17.1875;31.9;26.195833;21.9;59.833333;37;12.4;4.604167;
2011-12-23;0;944.025;15.7875;33;26.108333;20.7;56.916667;26;12.5;4.8125;
2011-12-24;0;944.7875;16.695833;31.8;25.5625;20.7;60.416667;33;12.3;4.941667;
2011-12-25;0;944.858333;15.608333;31.7;25.2875;18.6;58;33;12;3.5375;
2011-12-26;0;945.25;14.1625;32.6;25.004167;17.3;55.083333;27;9;2.4875;
2011-12-27;0;946.016667;13.354167;32.7;25.4875;19.4;51.583333;17;9.1;2.520833;
2011-12-28;0;946.254167;14.654167;33.8;26.304167;19.6;53.708333;23;10;2.916667;
2011-12-29;0;945.241667;16.129167;34;27.225;21.5;54.75;24;12.1;4.054167;
2011-12-30;0;944.620833;15.529167;34.3;27.454167;22.3;52.125;23;11.8;4.408333;
2011-12-31;0;944.141667;15.208333;33.6;26.5;20.8;55.166667;23;11.5;4.829167;
2012-01-01;0;944.391667;14.533333;33.5;26.641667;21.6;52.125;20;12.7;4.6375;
2012-01-02;0;944.016667;15.208333;33.4;26.595833;21.8;54.083333;22;12.8;4.241667;
2012-01-03;0;944.170833;15.204167;34.6;26.933333;20.7;53.208333;24;11.9;3.8;
2012-01-04;0;944.566667;15.470833;33.9;27.058333;21.5;52.958333;25;13.3;4.254167;
2012-01-05;0;944.766667;16.445833;33.6;25.8125;21;59;29;11.1;4.145833;
2012-01-06;3.2;944.795833;14.704167;34;26.245833;19.5;54.708333;23;11.1;3.395833;
2012-01-07;0;944.825;15.820833;34;26.558333;21;55.666667;22;12.9;4.65;
2012-01-08;0;944.729167;16.5;33.7;25.970833;18.6;59.333333;29;12.7;4.075;
2012-01-09;.2;944.558333;15.2375;34.1;26.516667;20.5;53.708333;25;13.5;4.1625;
2012-01-10;0;944.375;15.2375;33.6;26.029167;19.2;55.291667;26;14.6;4.75;
2012-01-11;0;944.304167;14.508333;32.9;25.608333;18.1;53.583333;28;11.6;3.391667;
2012-01-12;0;945.4;16.058333;32.8;25.75;19.2;58;31;10.7;2.975;
2012-01-13;0;945.129167;15.970833;33.7;26.566667;19.1;56.5;27;12;4.179167;
2012-01-14;0;945.229167;16.808333;34;25.3125;19.1;64.083333;26;21.9;3.504167;
2012-01-15;47.4;945.2;16.558333;29.9;24.416667;18.7;64.541667;33;9.8;3.3125;
2012-01-16;0;944.9125;13.558333;32.9;25.1;17.7;55.791667;20;11.9;2.058333;
2012-01-17;0;944.366667;15.283333;33;25.508333;19;56.75;25;11.1;2.2;
2012-01-18;0;943.775;17.029167;30.9;24.866667;20.4;64.791667;34;10.3;2.429167;
2012-01-19;0;943.433333;16.445833;33;25.054167;19.5;63.416667;29;10.7;2.1625;
2012-01-20;0;944.483333;18.154167;29.8;23.945833;21.6;71.25;45;9.7;2.625;
2012-01-21;.2;944.129167;18.9;31.1;23.4125;20.6;77.916667;43;15.2;2.65;
2012-01-22;36.4;943.429167;19.033333;27.8;22.333333;19;82.291667;57;10.9;2.4625;
2012-01-23;.2;943.220833;18.15;29.5;23.583333;20.1;73.166667;47;9.4;1.670833;
2012-01-24;.2;943.620833;18.566667;28.2;23.416667;20.4;75.25;53;9;2.895833;
2012-01-25;2.8;944.154167;17.520833;30.6;24.133333;20.1;69.375;38;11.3;3.270833;
2012-01-26;0;943.65;17.329167;31.2;25.004167;19.4;65.583333;36;11.6;3.445833;
2012-01-27;0;943.716667;17.658333;30.2;24.854167;20.4;66.166667;42;11.5;3.795833;
2012-01-28;0;944.058333;16.658333;30.9;24.520833;19.5;64;37;9.7;3.741667;
2012-01-29;0;943.375;14.770833;32.4;25.020833;18.3;57.375;26;10.4;3.016667;
2012-01-30;0;943.354167;16.9625;31;25.008333;20.9;63;39;12.5;3.6625;
2012-01-31;0;943.25;16.329167;32.2;25.3;21.1;61.291667;29;9.6;4.229167;
2012-02-01;0;944.104167;16.158333;31.8;25.379167;20.3;60.041667;29;11.4;4.916667;
2012-02-02;0;944.2;15.545833;32.1;25.066667;18.9;59;31;10.4;4.354167;
2012-02-03;0;944.1875;15.295833;31.6;24.766667;18.3;58.75;32;11.9;4.045833;
2012-02-04;0;944.258333;14.65;31.9;24.658333;16.8;57.458333;28;14.1;3.258333;
2012-02-05;0;944.504167;14.85;32.6;25.420833;20.3;55.333333;28;10.9;3.4125;
2012-02-06;0;944.729167;15.166667;31.5;24.925;18.5;57.375;33;10.1;2.879167;
2012-02-07;0;943.591667;15.104167;32.1;25.141667;16.6;57.291667;30;11.3;2.445833;
2012-02-08;0;942.258333;15.179167;35.4;26.204167;18.5;55.75;21;11.6;3.3;
2012-02-09;0;943.145833;15.904167;32.9;26.2125;20.5;56.083333;30;11.4;3.9375;
2012-02-10;0;943.804167;16.645833;31.8;26.275;21.7;58.125;30;14.1;3.979167;
2012-02-11;0;944.195833;16.3625;33.2;26.025;20.7;59.333333;24;11;4.054167;
2012-02-12;0;943.804167;15.666667;29.9;24.920833;20.1;59.25;32;11.8;3.620833;
2012-02-13;0;943.9;16.195833;31.2;25.1625;19.9;60.166667;31;9.9;3.325;
2012-02-14;.4;944.354167;14.983333;32;24.658333;17.7;58.333333;29;11.7;3.091667;
2012-02-15;0;943.733333;15.225;32.8;25.466667;19.2;55.958333;29;11.4;3.058333;
2012-02-16;0;943.216667;15.625;32.9;25.058333;18.9;58.458333;31;8.8;2.3125;
2012-02-17;1.6;943.9625;18.079167;31;24.008333;20.1;70.875;39;9.7;2.166667;
2012-02-18;0;944.725;19.2125;27.8;23.033333;20.8;79.625;59;7.9;1.933333;
2012-02-19;6.2;945.170833;19.491667;31.2;23.7625;20.5;78.791667;44;9.9;1.479167;
2012-02-20;3.4;944.5375;18.941667;30.7;23.3;19.9;77.833333;45;12;1.4625;
2012-02-21;1.4;944.779167;17.891667;31.8;24.658333;20;69.666667;31;11.2;2.266667;
2012-02-22;0;943.7375;17.3375;32;24.641667;18.4;67.75;33;13.6;2.345833;
2012-02-23;0;942.745833;16.008333;33;25.191667;17.3;61.125;29;8.7;2.2375;
2012-02-24;0;942.029167;15.479167;33.2;25.7375;20;57.375;26;10.8;2.754167;
2012-02-25;0;942.541667;16.441667;29.2;24.404167;20.9;63.541667;35;9.7;2.795833;
2012-02-26;0;943.5875;17.183333;33.8;24.475;19.5;67.208333;29;10.5;3.175;
2012-02-27;7.4;944.05;17.729167;32.1;25.170833;20.3;67.666667;32;10.3;3.054167;
2012-02-28;0;944.466667;16.220833;32.1;25.304167;19.2;61.333333;31;10.4;3.666667;
2012-02-29;0;944.625;15.1;33.4;25.2375;16.6;58.416667;24;10;2.9875;
2012-03-01;0;944.5875;14.454167;33.7;24.979167;16.5;56.458333;26;10;3.320833;
2012-03-02;0;944.491667;13.95;33.4;24.8625;16.3;54.833333;25;9.7;2.3125;
2012-03-03;0;944.283333;13.525;34.6;25.941667;17.6;51.708333;19;9.9;2.391667;
2012-03-04;0;944.3;13.945833;34.5;26.016667;17;52.875;18;11.1;2.4875;
2012-03-05;0;944.341667;17.025;34.1;25.766667;20.3;61.625;28;14.9;3.129167;
2012-03-06;0;944.358333;17.85;31.3;23.754167;21.6;70.666667;40;13.8;2.095833;
2012-03-07;0;943.933333;16.308333;33.6;24.833333;18.3;63.5;27;11.2;1.9375;
2012-03-08;0;944.466667;15.783333;33.3;25.775;18.2;58.5;27;15.7;3.191667;
2012-03-09;0;944.566667;14.166667;33.5;25.3;17.3;55.458333;24;10.3;3.145833;
2012-03-10;0;944.595833;13.866667;34;25.433333;17;53.666667;22;8;2.2375;
2012-03-11;0;945.120833;15.525;33.1;24.333333;18.2;61.625;27;11.4;2.829167;
2012-03-12;0;944.045833;16.333333;33;25.95;20.1;59.416667;30;9.8;2.583333;
2012-03-13;0;944.054167;15.270833;33.6;26.475;20.4;53.416667;28;11.2;2.658333;
2012-03-14;0;944.65;14.258333;34.1;26.35;20;51.291667;24;12.2;3.366667;
2012-03-15;0;945.354167;15.983333;34.4;26.733333;21.3;55.458333;24;10.9;4.4;
2012-03-16;0;945.208333;16.3375;33.6;26.7875;22.1;56.541667;29;11.9;4.508333;
2012-03-17;0;944.158333;14.108333;34.2;26.379167;19.5;53.208333;18;12.8;4.45;
2012-03-18;0;942.870833;16.829167;34;26.545833;20.8;59.541667;24;12.4;3.966667;
2012-03-19;0;943.041667;17.133333;33.3;26.65;22.3;58.958333;32;13;4.0625;
2012-03-20;.4;943.041667;15.175;35.4;26.683333;20.1;54.291667;22;11.7;3.55;
2012-03-21;0;943.3;14.708333;33.3;26.004167;19.1;54.083333;26;11.1;3.070833;
2012-03-22;0;943.1125;14.254167;33.5;26.325;18.4;50.5;25;12;3.366667;
2012-03-23;0;943.120833;15.1375;33.2;25.4;19;58;25;11.1;3.325;
2012-03-24;0;944.220833;16.495833;34.2;26.195833;19.4;58.083333;28;12.5;3.875;
2012-03-25;0;944.445833;17.991667;34.2;26.583333;22.5;62.208333;29;10.5;3.808333;
2012-03-26;0;944.1375;15.208333;33.7;26.0125;18.8;55.916667;26;8.3;2.429167;
2012-03-27;0;943.704167;14.9875;32.7;26.0875;19.6;54.666667;27;9.9;2.1625;
2012-03-28;0;944.354167;15.0875;34.2;26.345833;19.6;53.416667;26;11.3;2.508333;
2012-03-29;0;945.883333;17.2;31.7;25.75;22.2;60.708333;37;11.5;4.170833;
2012-03-30;.4;946.441667;16.1375;33.5;26.316667;19.8;57.875;26;12.6;4.1125;
2012-03-31;0;946.033333;14.504167;34.2;26.429167;18.9;54.083333;22;11.2;2.583333;
2012-04-01;0;944.945833;14.095833;34.9;26.983333;19.3;50.75;19;9.5;2.466667;
2012-04-02;0;944.458333;14.345833;34.6;26.575;19.5;52.041667;22;11.5;2.1375;
2012-04-03;0;944.3;17.279167;32.4;26.2125;21.4;59.666667;35;10;3.195833;
2012-04-04;5;944.591667;18.983333;29.3;24.216667;20.5;73.541667;52;10.5;2.491667;
2012-04-05;0;943.991667;16.2375;32.9;25.4125;19;60.458333;31;7.9;2.058333;
2012-04-06;0;943.725;16.5875;33.5;26.404167;20.3;59.25;27;11.5;2.9375;
2012-04-07;0;943.329167;17.204167;34.2;26.5875;21.2;59.541667;28;11.6;3.116667;
2012-04-08;0;943.129167;15.604167;34;26.55;20.8;56.083333;23;10;3.65;
2012-04-09;0;942.95;15.495833;33.4;26.1;19;55.958333;21;10.2;2.904167;
2012-04-10;0;944.445833;15.675;33.3;26.1125;19.7;55.958333;26;9.4;2.729167;
2012-04-11;0;945.604167;12.054167;34.1;25.595833;16.8;49.208333;17;9.8;1.925;
2012-04-12;0;944.904167;13.041667;34.4;25.7;17.8;50.125;21;8.9;2.125;
2012-04-13;0;944.495833;14.670833;33.8;26.033333;19.3;53.375;26;11;2.216667;
2012-04-14;0;944.1875;15.404167;34.1;26.125;19.3;55.458333;26;9.4;2.483333;
2012-04-15;0;944.3625;15.066667;33.5;26;19.6;55.041667;25;10.3;2.458333;
2012-04-16;0;944.145833;15.666667;34.2;27.0125;20.8;54.25;25;14.6;3.720833;
2012-04-17;0;944.908333;14.733333;35.5;26.975;19.8;52.375;22;10.5;2.316667;
2012-04-18;0;945.466667;14.5875;33.9;26.841667;21.7;51.416667;22;8.3;1.866667;
2012-04-19;0;943.820833;16.779167;33.6;26.05;19.8;59.708333;28;9.7;2.8375;
2012-04-20;0;943.666667;16.858333;33.4;26.708333;22.3;57.166667;31;7.9;2.895833;
2012-04-21;0;944.4125;15.654167;33.8;27.054167;21.3;53.25;28;9.7;2.983333;
2012-04-22;0;945.216667;15.35;34.8;26.8625;19.4;54.458333;22;13.7;3.733333;
2012-04-23;0;944.666667;15.841667;33.9;26.795833;20.6;56.208333;25;11.9;4.308333;
2012-04-24;0;944.558333;15.908333;32.8;26.029167;20.1;57.75;29;11.6;3.920833;
2012-04-25;0;944.558333;15.283333;33.6;26.179167;18.9;56.708333;24;16;3.554167;
2012-04-26;0;944.270833;14.370833;33.6;26.358333;19;52.25;25;11.1;2.720833;
2012-04-27;0;943.820833;11.654167;34;25.7875;18.2;49.666667;14;9.1;2.583333;
2012-04-28;0;943.529167;9.958333;33.8;25.370833;17.8;45.291667;14;8;2.55;
2012-04-29;0;943.845833;14.025;33.6;26.283333;20;52.125;23;9.2;2.825;
2012-04-30;0;944.495833;13.233333;33.5;25.995833;18.1;50.583333;21;8.8;2.379167;
2012-05-01;0;944.945833;14.8625;33.6;26.141667;19.8;54.166667;25;11.4;3.45;
2012-05-02;0;945.225;15.883333;34;25.970833;20.7;57.166667;27;12;4.195833;
2012-05-03;0;946.604167;16.6;28.9;24.341667;20.1;63.375;43;13.7;3.429167;
2012-05-04;0;946.5125;15.1125;29.6;23.791667;19.1;60.666667;31;10.5;3.158333;
2012-05-05;0;945.683333;14.4625;30.9;24.770833;20;55.75;31;10.3;3.166667;
2012-05-06;0;945.3;15.033333;33.4;25.195833;17.5;57.291667;28;9.5;2.504167;
2012-05-07;0;946.258333;16.029167;32;25.233333;19.6;59.083333;32;8.9;3.3125;
2012-05-08;0;946.591667;12.804167;31.9;25.15;18.5;50.625;21;11.3;3.445833;
2012-05-09;0;945.029167;11.3875;34.6;25.0125;16;48.416667;13;7.3;1.491667;
2012-05-10;.4;944.766667;15.141667;33.4;26.0375;19.6;55.541667;27;8.9;1.754167;
2012-05-11;0;945.041667;12.979167;33.8;26.491667;20;47.25;22;9;2.025;
2012-05-12;0;944.645833;14.016667;33.2;25.8125;18.4;53.041667;23;9.3;3.025;
2012-05-13;0;944.158333;15.145833;33.4;26.391667;21.1;54.416667;25;9.7;3.525;
2012-05-14;0;944.208333;15.4875;33.7;26.408333;20.8;56.875;23;10.8;3.979167;
2012-05-15;0;944.833333;15.345833;33.1;25.708333;19.7;57.041667;27;11.5;3.704167;
2012-05-16;0;945.2875;15.3125;33.4;26.133333;21.1;55.166667;27;11.3;3.179167;
2012-05-17;0;944.8625;16.05;33.1;26.541667;20.9;56.083333;29;11.4;3.075;
2012-05-18;.2;944.529167;15.65;32.5;26.179167;20.7;56.041667;29;8.6;2.408333;
2012-05-19;0;945.075;14.616667;33.5;26.204167;19.2;53.333333;24;8;2.3625;
2012-05-20;0;946.458333;16.2625;31.5;25.6625;20.4;58.333333;33;9.6;3.454167;
2012-05-21;0;946.854167;14.645833;33.2;25.4125;19.1;56.458333;25;10.5;2.941667;
2012-05-22;0;946.079167;16.5625;32.8;24.8;19.2;62.166667;33;11.7;3.029167;
2012-05-23;1;946.975;16.445833;31.7;24.466667;20.5;63.791667;31;10.3;3.366667;
2012-05-24;0;947.2;17.229167;30;23.970833;20.1;67.708333;44;8.8;2.491667;
2012-05-25;20;946.7625;18.866667;29.7;23.745833;20.2;75.875;46;10;2.720833;
2012-05-26;0;946.366667;16.258333;31.8;25.033333;18.9;62.833333;30;13.6;1.670833;
2012-05-27;0;946.870833;16.004167;31;25.108333;18.4;60.333333;32;11.8;2.579167;
2012-05-28;0;947.4125;14.933333;32.1;25.275;18.8;57.166667;27;12;3.183333;
2012-05-29;.2;946.7625;16.716667;31.1;24.983333;21.6;63.291667;31;13.3;3.158333;
2012-05-30;.4;946.5875;17.733333;28.8;22.904167;18.8;73.291667;49;8.7;1.545833;
2012-05-31;11.4;947.458333;16.9875;31.1;24.975;20.5;64.708333;33;8;1.316667;
2012-06-01;0;947.5375;16.191667;31.8;25.029167;19.2;61.833333;28;8.1;2.383333;
2012-06-02;0;947.3;14.854167;31.4;24.766667;19.4;58.5;27;8.7;2.541667;
2012-06-03;0;947.008333;16.133333;29.8;24.154167;18.2;63.125;40;15;3.004167;
2012-06-04;0;947.341667;17.775;28.3;23.8375;20.7;69.916667;48;8.8;3.058333;
2012-06-05;0;947.65;14.825;31.2;24.3125;18;60.625;27;8.8;2.316667;
2012-06-06;0;947.616667;14.3375;32.3;24.379167;17.4;57.541667;29;8.9;1.804167;
2012-06-07;.6;946.925;15.116667;31.2;25.15;19.9;55.875;32;9;2.1875;
2012-06-08;.4;946.158333;14.65;31.7;24.266667;17.3;58.333333;27;9.2;2.191667;
2012-06-09;0;946.120833;15.9375;30.8;23.679167;17.5;64.625;33;8.6;2.4;
2012-06-10;0;946.3625;14.820833;31.3;23.670833;17.6;60.916667;31;8.7;2.341667;
2012-06-11;0;946.55;15.808333;31.4;23.4625;17;64.833333;33;13.2;2.775;
2012-06-12;0;946.504167;16.091667;30.8;24.041667;19.9;63.541667;34;12.1;3.070833;
2012-06-13;0;946.6;15.6625;30.8;23.875;18.3;62.458333;34;9.6;2.7875;
2012-06-14;0;946.595833;14.625;30.3;23.229167;17.7;61.333333;29;13.4;3.075;
2012-06-15;0;946.858333;14.7625;29.7;22.929167;17.7;62.291667;33;9.7;3.191667;
2012-06-16;0;947.0625;14.733333;31.6;24.020833;17.3;60.541667;29;8.4;1.7125;
2012-06-17;0;946.945833;14.3375;32.6;25.270833;18.9;54.625;26;9.9;2.5875;
2012-06-18;0;946.55;15.983333;32.2;24.875;18.1;61.708333;28;10.4;2.166667;
2012-06-19;0;947.229167;16.9375;28.7;24.625;21.4;63.416667;43;9;2.795833;
2012-06-20;0;946.779167;15.7;30.8;24.7125;20.5;60.458333;31;10;2.791667;
2012-06-21;0;945.7875;14.658333;33.1;25.4625;17.9;56.25;21;12.4;2.558333;
2012-06-22;.8;946.645833;18.404167;29.9;23.558333;20.6;74.666667;42;9.1;3.358333;
2012-06-23;8.4;948.454167;17.5375;31.3;24.133333;19.4;69;35;9.6;2.554167;
2012-06-24;0;948.495833;14.916667;30.3;23.7625;17.4;62.291667;29;10;2.845833;
2012-06-25;3.8;947.8125;16.45;25.4;21.895833;19.6;72.791667;51;11;2.4;
2012-06-26;.2;948.570833;16.245833;25.5;21.183333;17.7;74.291667;57;11.1;2.833333;
2012-06-27;0;949.183333;14.6125;29.1;21.908333;15;66.041667;35;10;3.054167;
2012-06-28;.4;948.841667;17.5875;25.7;21.708333;19.1;78.041667;63;9.9;2.429167;
2012-06-29;.6;948.316667;14.433333;28.3;21.2;15.5;68.666667;32;9.1;1.858333;
2012-06-30;0;947.366667;16.125;26.5;20.795833;16;75.125;57;10;1.3375;
2012-07-01;.6;947.166667;13.870833;29.2;21.7375;15.2;64.708333;31;8.6;1.6375;
2012-07-02;0;947.7125;16.391667;24.8;21.4125;18.3;73.25;55;10.2;3.029167;
2012-07-03;0;947.65;15.666667;26.7;21.304167;16.3;71.25;54;9.9;2.891667;
2012-07-04;0;946.645833;13.9625;29.3;21.654167;15.4;64.791667;34;10.8;2.879167;
2012-07-05;0;945.933333;14.279167;28.9;21.870833;14.4;64.583333;34;11;2.970833;
2012-07-06;0;945.833333;14.475;29.4;21.879167;14.8;65.291667;36;8.1;2.283333;
2012-07-07;0;946.395833;14.179167;30.4;23.670833;18.7;57.958333;33;9.2;2.2125;
2012-07-08;0;946.7625;14.575;31.3;23.541667;16.7;59.541667;33;7.7;1.966667;
2012-07-09;0;946.604167;16.591667;28.9;23.6125;18.9;65.666667;46;10;3.220833;
2012-07-10;0;945.841667;14.225;31;23.170833;16.6;60.5;33;10;2.75;
2012-07-11;0;944.966667;14.341667;29.9;22.6625;15;62.333333;33;9.9;2.108333;
2012-07-12;0;945.008333;14.591667;30.8;23.416667;16.6;61.666667;32;9.5;1.858333;
2012-07-13;1.4;947.3;17.041667;29.8;23.15;20.6;71.541667;31;11.6;2.570833;
2012-07-14;4.6;947.291667;16.4125;29.4;23.583333;19.8;67.083333;35;7.8;2.933333;
2012-07-15;0;947.470833;15.558333;28.6;22.0375;16.2;68.125;42;10.5;2.2;
2012-07-16;0;947.170833;13.116667;30.8;22.795833;15.8;58.958333;25;7.7;2.004167;
2012-07-17;0;947.720833;16.3125;30.3;23.429167;19.1;65.958333;39;9.2;2.508333;
2012-07-18;.6;948.820833;17.1;27.5;22.720833;18.8;72.791667;46;7.8;2.541667;
2012-07-19;.4;948.641667;14.5875;29.7;23.366667;18.7;60.916667;31;6.7;2.079167;
2012-07-20;0;948.1625;12.341667;30.8;22.808333;14.2;56.791667;22;9.8;2.470833;
2012-07-21;0;948.354167;16.15;29.9;22.566667;16.3;69.166667;40;9.2;1.891667;
2012-07-22;3.8;949.425;12.708333;31;22.666667;15.5;59.125;23;9.2;2.354167;
2012-07-23;0;949.458333;12.175;30.3;22.825;17.1;54.333333;26;10.7;3.316667;
2012-07-24;0;948.841667;12.929167;29.8;22.608333;15;57.625;31;11.1;2.795833;
2012-07-25;.2;948.204167;15.8375;27.1;21.983333;18.3;69.25;41;9.5;2.645833;
2012-07-26;0;948.8375;14.2375;30;21.804167;14.3;64.583333;36;11.3;2.616667;
2012-07-27;0;948.7;16.533333;29.3;22.970833;19.3;68.833333;43;9.6;2.891667;
2012-07-28;0;948.4125;13.491667;28.6;22.029167;15;61.75;32;10.5;2.916667;
2012-07-29;0;947.3375;13.379167;28.7;21.241667;14.6;63.791667;33;14.5;3.495833;
2012-07-30;0;948.045833;15.45;27.9;21.3125;16.7;70;50;11.6;2.754167;
2012-07-31;.8;948.745833;16.075;28.1;21.6;17.5;72.291667;46;13.7;3.9625;
2012-08-01;.8;948.508333;14.908333;28.5;21.954167;17.9;67.541667;37;11.8;3.370833;
2012-08-02;0;948.3;15;29.2;22.083333;17.3;65.875;40;10.6;3.025;
2012-08-03;0;947.454167;12.1375;29.8;22.691667;16.4;55.916667;27;9.5;3.175;
2012-08-04;0;948.2125;12.716667;29.7;21.508333;14.5;61.25;28;11.3;2.7;
2012-08-05;0;947.716667;12.575;31.3;22.770833;15.5;56.916667;27;7.9;1.575;
2012-08-06;0;947.025;12.941667;32.9;24.2375;16.6;53.5;25;12.4;1.516667;
2012-08-07;0;948.070833;13.045833;31.6;24.1;18.2;53.416667;25;12.6;3.470833;
2012-08-08;0;949.179167;12.920833;30.2;22.833333;16.4;56.458333;30;11.9;3.754167;
2012-08-09;0;948.170833;13.5125;29.9;22.5625;17.7;59.708333;30;10.4;3.475;
2012-08-10;0;948.054167;14.425;28.8;22.020833;16.7;63.875;41;10.9;3.158333;
2012-08-11;0;948.383333;12.108333;30;22.808333;16.1;55.083333;25;10.3;3.604167;
2012-08-12;0;948.891667;12.833333;29.7;22.45;15.4;57.458333;31;9.5;3.1375;
2012-08-13;0;949.408333;14.954167;28;21.804167;16.5;66.291667;44;11.7;3.2;
2012-08-14;.2;948.370833;13.366667;30.1;23.216667;17.7;57.083333;28;11.7;3.579167;
2012-08-15;.2;948.770833;13.345833;29.2;23.075;18.2;57.708333;30;12.9;4.4625;
2012-08-16;3.4;948.929167;15.233333;28.8;22.495833;18.9;67.458333;33;11.6;3.7875;
2012-08-17;0;948.654167;14.2375;29.3;21.654167;15.5;65.125;38;12;3.266667;
2012-08-18;0;948.7375;13.658333;29.2;22.241667;16.5;59.916667;39;13.6;4.141667;
2012-08-19;0;949.541667;15.041667;24.3;20.308333;17.1;72.375;59;11.6;2.9625;
2012-08-20;3.6;949.4625;14.333333;29.1;21.670833;16.2;66.333333;33;10.4;2.95;
2012-08-21;0;949.8625;13.754167;29.8;22.0375;15.8;62.208333;30;12.7;3.379167;
2012-08-22;0;949.495833;12.441667;29.8;23;17.2;55;26;10.9;3.629167;
2012-08-23;0;949.075;14.266667;27.6;22.2625;18.8;61.75;43;12.3;4.466667;
2012-08-24;0;948.3;12.754167;29.2;21.7;15.7;59.458333;29;11.5;3.308333;
2012-08-25;0;948.1125;11.558333;29.5;21.995833;13.8;55.25;30;11.3;3.466667;
2012-08-26;0;949.025;11.866667;30.7;22.695833;14;53.916667;25;11.5;2.829167;
2012-08-27;0;949.579167;13.808333;31.3;24.266667;16.6;55.916667;28;9.8;3.1375;
2012-08-28;0;949.279167;15.054167;30.7;24.325;20.3;58.666667;32;11.7;3.204167;
2012-08-29;0;948.32381;12.657143;32.8;null;16.2;56.952381;18;8.6;1.980952;
2012-08-30;null;947.929167;12.6875;33.7;24.3875;16.5;54.208333;17;10.1;2.720833;
2012-08-31;0;948.233333;12.0375;30.8;23.320833;15.8;54.333333;26;10.6;3.158333;
2012-09-01;0;948.8375;11.366667;30.5;22.6875;15.3;53.083333;25;12.4;2.9;
2012-09-02;0;948.8875;11.254167;31.9;23.1375;14.7;50.791667;23;9.7;2.570833;
2012-09-03;0;949.916667;11.370833;30.9;23.420833;15.8;51.541667;23;10;2.479167;
2012-09-04;0;950.041667;12.375;31.6;23.470833;16.3;55.541667;18;10.4;3.029167;
2012-09-05;0;950.408333;12.9875;30.6;22.716667;17.6;57.625;26;18.9;4.320833;
2012-09-06;0;949.129167;12.629167;30.1;22.3875;17.1;57.958333;28;11.4;3.745833;
2012-09-07;0;949.883333;12.954167;29.1;22.558333;17.6;57.375;30;11.1;3.458333;
2012-09-08;0;949.920833;14.0875;29.5;22.370833;16;61.666667;36;11.1;3.55;
2012-09-09;0;949.270833;14.1125;31.4;23.7;17;58.833333;30;11.9;3.108333;
2012-09-10;0;947.6375;13.570833;31.8;24.479167;19;54.5;27;10.5;3.608333;
2012-09-11;0;947.504167;13.341667;31.2;23.825;16.3;55.583333;29;11.4;3.804167;
2012-09-12;0;947.4125;13.633333;32.2;24.825;17.9;54.833333;25;11.4;3.795833;
2012-09-13;0;947.054167;12.304167;33.3;24.358333;15.8;53.666667;19;11.4;3.6625;
2012-09-14;0;946.991667;11.625;32.9;23.775;15;52.5;20;11.1;3.7125;
2012-09-15;0;948.404167;11.883333;31.2;23.179167;14.7;52.5;26;11.4;3.145833;
2012-09-16;0;947.983333;13.8625;30.8;23.683333;17.5;56.916667;31;12.4;3.633333;
2012-09-17;0;948.345833;13.6625;32;24.191667;17.6;55.5;26;9.2;3.1875;
2012-09-18;0;947.841667;13.245833;32.2;24.3875;17.3;53.666667;26;9.8;2.9875;
2012-09-19;0;947.191667;12.766667;32.3;24.158333;16.7;53.208333;25;9.6;3.358333;
2012-09-20;0;945.558333;12.404167;34.1;24.825;15.7;52.083333;19;10.8;3.458333;
2012-09-21;0;945.391667;14.266667;32.7;25;19.1;54.958333;27;12.6;4.9125;
2012-09-22;0;945.820833;14.183333;33.2;25.295833;19.1;55.083333;22;13.2;4.933333;
