Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74583333
Longitude: -49.04972221
Altitude: 279.07
Situacao: Operante
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-09-19;18.6;979.641667;20.529167;35.7;27.7625;21.9;67.666667;36;9.1;1.1;
2009-09-20;2.4;979.929167;20.691667;35.3;28.091667;23.1;66.583333;34;8.5;.870833;
2009-09-21;0;978.945833;21.133333;34.6;26.720833;22.5;73.458333;40;15.7;.945833;
2009-09-22;.4;978.870833;21.5875;32.5;24.9125;21.7;83.291667;50;15;.8125;
2009-09-23;2.2;979.733333;20.55;33.4;26.108333;21.8;74.541667;40;6.3;1.141667;
2009-09-24;3.4;979.858333;21.358333;35.4;26.520833;23.2;76.583333;34;8;1.258333;
2009-09-25;14.6;978.5125;21.158333;36.6;28.4125;21.1;68.666667;31;10.1;1.129167;
2009-09-26;0;978.504167;20.029167;35.5;29.145833;24.2;61.458333;32;14;2.383333;
2009-09-27;0;980.054167;19.779167;35.1;28.045833;22.3;64.791667;32;8.3;.895833;
2009-09-28;0;980.366667;19.491667;37.1;29.591667;23.2;59.041667;24;8.7;.833333;
2009-09-29;0;980.370833;18.5875;37.8;29.854167;22.2;56.458333;21;7.6;1.241667;
2009-09-30;0;979.029167;18.116667;38.4;30.1625;23.1;52.791667;20;8.6;1.066667;
2009-10-01;0;979.833333;19.770833;36.2;28.55;23.2;60.583333;35;9.4;1.558333;
2009-10-02;0;980.075;20.216667;35.9;28.641667;21.9;63.666667;30;5.4;.825;
2009-10-03;4.2;980.129167;20.695833;33.4;27.295833;23;68.375;43;9.9;.908333;
2009-10-04;0;978.479167;20.154167;37.3;29.045833;22.5;63.75;29;8.8;1.0875;
2009-10-05;2.4;979.266667;19.666667;30.9;24.779167;21.1;74.208333;45;14.8;2.458333;
2009-10-06;.2;980.1125;19.308333;35.8;27.3625;20.3;66.458333;30;7;.579167;
2009-10-07;null;null;null;35.5;null;22.4;65;37;11.3;null;
2009-10-08;8.4;980.491667;22.054167;32;26.025;23.3;79.75;54;8.2;1.616667;
2009-10-09;12.4;980.55;21.2125;29.1;24.445833;21.5;83.125;60;8.2;1.391667;
2009-10-10;0;978.441667;21.345833;32.9;25.7375;21.3;79.125;47;7.8;1.016667;
2009-10-11;null;null;null;null;null;22.4;62.166667;37;6.2;null;
2009-10-12;null;978.183333;21.020833;29.2;25.491667;23;76.625;62;8.9;2.058333;
2009-10-13;0;978.425;21.5375;31.6;25.05;21.7;82.333333;51;5.8;.766667;
2009-10-14;4.6;977.2875;21.733333;33.7;25.6125;22.7;81;48;7.4;1.208333;
2009-10-15;10.6;978.070833;21.733333;31.5;25.108333;22;82.833333;54;7.4;1.35;
2009-10-16;0;979.633333;21.445833;33;25.420833;22.3;80.416667;45;7.1;.695833;
2009-10-17;12.8;979.8625;21.95;33.6;25.345833;22.1;83.458333;44;13.2;.854167;
2009-10-18;15.4;978.066667;21.879167;34.3;26.175;21.9;80.083333;41;12.9;1.0875;
2009-10-19;27;977.295833;21.804167;33.3;25.804167;22.4;80.25;47;9.6;1.783333;
2009-10-20;0;977.6375;21.725;33.4;25.870833;22.5;79.333333;46;12.8;1.9;
2009-10-21;6.4;978.470833;21.370833;33.6;26.25;21.3;76.708333;45;6.6;1.225;
2009-10-22;0;977.1875;22.025;34;27.204167;22.3;75.458333;47;9.9;1.325;
2009-10-23;0;976.804167;22.3;34.2;27.245833;23.5;76.916667;45;14.1;1.841667;
2009-10-24;14.4;977.745833;22.429167;32.2;25.495833;22.2;83.958333;57;8.3;1.579167;
2009-10-25;40.4;978.004167;21.3;27.6;23.266667;21.6;89.041667;69;11.3;2.091667;
2009-10-26;31.2;977.904167;21.791667;32.4;25.070833;20.8;83.458333;50;5;.754167;
2009-10-27;.4;977.570833;22.145833;30.9;25.191667;22.4;83.958333;59;7.3;1.620833;
2009-10-28;0;977.391667;22.604167;29.3;24.779167;22.4;88.083333;67;11;.9875;
2009-10-29;7;976.5;22.4375;31.1;25.254167;22.6;85.041667;57;6.2;1.158333;
2009-10-30;24.2;975.741667;21.954167;27;23.591667;21.3;90.75;76;10.6;1.725;
2009-10-31;4.8;976.925;21.733333;30.2;25.029167;21.9;83.166667;56;5.1;1.3625;
2009-11-01;30.6;978.333333;21.441667;28.6;24.4875;21.7;83.708333;63;8;1.845833;
2009-11-02;.2;978.420833;20.729167;33.8;26.525;21.7;73.166667;41;6.7;1.016667;
2009-11-03;0;977.2;21.7875;33.7;26.925;22.4;76.125;43;8.9;1.795833;
2009-11-04;2;979.533333;21.829167;26.2;23.341667;22.8;91.291667;76;8.5;1.983333;
2009-11-05;14.2;980.6875;21.395833;30.5;24.420833;21.6;84.5;59;11.4;1.508333;
2009-11-06;11.4;978.85;21.504167;32.5;25.3125;21.2;81.166667;49;11.4;1.633333;
2009-11-07;0;977.533333;22.529167;31.7;25.316667;22.2;85.541667;54;17.9;1.4375;
2009-11-08;28.6;978.5375;21.1375;32.7;25.325;21.3;79.916667;44;8.5;1.466667;
2009-11-09;.2;977.683333;22.729167;31.5;26.366667;22.9;81.541667;53;7.6;1.229167;
2009-11-10;1;978.404167;21.766667;31.2;25.658333;22.1;80.083333;54;8.5;2.095833;
2009-11-11;0;978.220833;22.0125;31.4;25.983333;22.2;80.041667;55;5.3;1.033333;
2009-11-12;0;975.775;22.2125;34.4;27.708333;21.9;74.75;43;5.1;.8125;
2009-11-13;0;975.4875;21.8875;33.6;27.641667;23.2;73.166667;45;9.7;2.270833;
2009-11-14;29.2;977.833333;22.5375;33.1;27.15;22.6;77.25;52;7.4;2.0125;
2009-11-15;0;977.783333;21.995833;34.4;27.645833;22;74.083333;39;4.6;.608333;
2009-11-16;0;976.929167;22.266667;34.6;28.291667;22.7;71.875;40;7.7;1.3875;
2009-11-17;0;976.695833;22.816667;34.7;28.675;24.2;72.125;44;6.9;1.379167;
2009-11-18;0;977.620833;22.35;32.8;25.983333;23.2;80.916667;54;13.8;1.491667;
2009-11-19;2.4;978.833333;21.729167;31.5;26.266667;23.2;77.708333;47;10.9;2.183333;
2009-11-20;0;978.670833;22.375;32.4;25.566667;23.5;83.5;53;11.4;1.283333;
2009-11-21;.6;979.391667;22.1125;31.4;25.533333;22.4;82.458333;53;8.5;1.2;
2009-11-22;4.2;978.875;21.270833;34.5;27.416667;21.4;72.541667;37;6.1;.604167;
2009-11-23;0;976.75;21.958333;34.7;26.945833;21.8;76.25;44;10.5;1.2375;
2009-11-24;1.6;976.058333;21.9625;34.2;26.779167;22.5;76.958333;42;10.8;1.358333;
2009-11-25;1.2;977.679167;21.520833;33.3;26.675;22.1;75.416667;49;11.6;2.033333;
2009-11-26;6;978.891667;21.616667;33;24.95;21.6;83.5;49;15.6;1.3625;
2009-11-27;1.2;978.7;21.745833;33.3;26.108333;21.6;78.791667;48;6.3;.8;
2009-11-28;0;977.3375;21.05;34.8;27.466667;21.4;71.416667;36;12.9;1.358333;
2009-11-29;0;976.783333;21.445833;35.5;27.741667;21.8;71.375;36;12.5;1.4375;
2009-11-30;0;977.704167;21.504167;33.4;26.5625;22.3;75.583333;48;6.6;1.870833;
2009-12-01;25.6;977.820833;21.3875;32.2;25.554167;21.4;79.75;47;11.5;2.016667;
2009-12-02;.6;978.170833;21.258333;29.3;24.7;22.2;82;55;10;1.779167;
2009-12-03;1;978.75;22.3;29;25.0625;23.3;85.291667;62;3.8;.6875;
2009-12-04;35.8;977.783333;22.229167;25.5;23.733333;21.4;91.291667;82;8;.783333;
2009-12-05;13.8;977.408333;22.125;30.3;24.45;21.4;87.5;59;8.2;1.175;
2009-12-06;9;979.6875;21.5;25;23.270833;22.2;89.875;80;7.9;1.3625;
2009-12-07;1.6;979.383333;21.520833;28.5;24.670833;21.2;83.333333;65;4.5;1.041667;
2009-12-08;3.4;978.8;21.6375;32.5;26.195833;21.8;78.333333;48;6.6;1.0375;
2009-12-09;0;978.9125;21.1875;29.3;24;21.3;84.666667;60;12.1;1.479167;
2009-12-10;1.6;978.395833;21.375;33.2;25.9125;20.6;78.375;48;7.8;1.2125;
2009-12-11;0;979.2625;21.366667;33.1;26.85;21.1;74.25;48;9.6;1.420833;
2009-12-12;3.4;978.608333;21.879167;33.2;25.8375;22;80.333333;49;15.3;1.104167;
2009-12-13;0;978.070833;22.341667;29.2;24.579167;21.8;87.708333;70;7;1.004167;
2009-12-14;36.8;978.054167;21.466667;31.3;25.170833;21.5;81.166667;55;7.9;1.083333;
2009-12-15;1;978.375;21.979167;32.3;26.370833;21.8;78.166667;52;7.6;1.4375;
2009-12-16;.8;978.145833;20.9125;33.7;26.779167;21.3;73.5;38;14.7;1.2875;
2009-12-17;0;977.6375;20.704167;34.1;27.2;21.4;71.125;37;9.1;.920833;
2009-12-18;2.2;978.029167;21.858333;34.4;27.666667;22;73.375;37;9.6;1.158333;
2009-12-19;0;979.908333;20.845833;32.2;26.033333;21.9;74.166667;50;10.1;1.441667;
2009-12-20;1.4;980.7375;19.7875;31.8;25.533333;20.7;72.208333;45;13.3;2.0375;
2009-12-21;0;980.854167;20.283333;33.9;25.354167;20.5;75.833333;42;14.2;1.35;
2009-12-22;1.8;981.5375;20.9125;33.2;25.329167;22.4;78.916667;43;14.6;.979167;
2009-12-23;8.8;982.125;20.645833;31.8;25.333333;21;77.416667;45;6.4;.520833;
2009-12-24;0;980.454167;21.145833;32.3;26.629167;22.2;74.208333;44;10.1;1.229167;
2009-12-25;7;979.9875;22.504167;31;25.166667;20.8;85.583333;60;13.5;.6875;
2009-12-26;4.6;978.620833;22.004167;31.3;25.45;21.9;82.25;56;9.7;1.366667;
2009-12-27;17.2;978.858333;21.6875;26.3;24.075;22.2;86.833333;74;9.3;1.6625;
2009-12-28;28;979.3625;21.5875;29.9;24.545833;21.6;84.75;59;13;1.170833;
2009-12-29;23.2;979.604167;21.7125;30.3;24.7875;21.8;84.125;60;7.6;1.358333;
2009-12-30;0;979;22.166667;31;25.995833;22.5;80.416667;57;8.9;1.575;
2009-12-31;132.2;979.104167;21.808333;25.5;23.204167;21.3;91.875;82;6.5;1.729167;
2010-01-01;61.8;978.579167;21.6625;26.1;22.9625;21.1;92.416667;78;8.2;1.720833;
2010-01-02;19.6;979.245833;21.433333;29;23.979167;21.2;86.375;62;9.8;2.370833;
2010-01-03;2;979.483333;21.366667;32.2;25.579167;20.7;79.625;49;6.7;1.029167;
2010-01-04;0;979.075;21.208333;34.1;27.2375;21.2;72.958333;42;9;1.5125;
2010-01-05;3.8;979.054167;21.958333;32.5;25.845833;23.2;80.333333;53;11.8;1.1125;
2010-01-06;0;977.570833;21.654167;33.1;25.4625;21;81.791667;46;8;1.0625;
2010-01-07;17.2;978.9625;21.783333;29;24.341667;21.9;86.166667;62;8.2;.958333;
2010-01-08;10.8;979.733333;21.779167;28.5;24.120833;21.9;87.25;64;9.1;1.558333;
2010-01-09;8;979.395833;21.291667;32.2;26.3;22.4;76.625;47;6.3;1.175;
2010-01-10;0;978.258333;21.983333;33.3;27.208333;22.6;75.583333;44;6.4;1.045833;
2010-01-11;3;978.595833;22.175;30.4;25.7375;21.1;81.541667;58;8.9;1.554167;
2010-01-12;0;979.2875;21.304167;31.8;26.016667;22.1;77.041667;49;8.9;1.245833;
2010-01-13;0;981.559091;21.136364;31.4;25.318182;22;79.136364;51;8.4;1.75;
2010-01-14;0;980.341667;21.591667;32.6;25.808333;21.9;79.083333;49;11;1.079167;
2010-01-15;.8;980.995833;21.308333;32.7;26.258333;22.9;76.916667;42;11.5;1.15;
2010-01-16;1.8;980.7625;21.958333;34.1;27.325;22.2;75.25;43;10.3;1.125;
2010-01-17;0;980.35;20.941667;35.1;28.595833;23;68;34;9.9;1.479167;
2010-01-18;0;979.916667;21.179167;35.1;28.575;22.7;67.75;36;9.3;1.291667;
2010-01-19;0;979.466667;21.366667;33.1;27.133333;22.2;73.083333;43;8.6;.995833;
2010-01-20;0;978.083333;20.6125;35.8;27.954167;20.9;68.833333;33;7.1;.766667;
2010-01-21;0;979.208333;20.7625;31.4;26.3375;22.9;72.416667;47;13.5;2.254167;
2010-01-22;0;979.170833;21.1375;34.1;25.933333;22.1;76.833333;41;10.1;.720833;
2010-01-23;21.8;980.166667;21.479167;27.6;23.583333;21.3;88.208333;67;5.7;.875;
2010-01-24;2.4;978.783333;21.666667;32;25.833333;22;79.583333;49;5.1;.6;
2010-01-25;0;978.566667;21.945833;32.8;25.333333;22.6;83.125;50;15.9;1.045833;
2010-01-26;6.6;978.533333;22.058333;31.3;25.158333;22.6;84.083333;55;11;1.204167;
2010-01-27;13;978.483333;21.7375;31.3;24.770833;21.9;84.5;55;11;.925;
2010-01-28;1.6;978.533333;22.220833;31.7;25.916667;22.9;81.666667;54;8.2;1.229167;
2010-01-29;9.4;977.675;22.616667;32.1;25.2625;23.4;86.208333;58;10.5;1.166667;
2010-01-30;2.8;978.641667;22.425;32.8;25.9125;21.6;82.75;53;9.9;.3375;
2010-01-31;4.6;978.820833;22.6875;34.4;27.670833;22.5;76.75;45;6.7;.854167;
2010-02-01;0;979.358333;22.8875;32.2;27.15;23.9;78.625;51;6.1;.858333;
2010-02-02;.2;979.108333;21.945833;34.1;27.395833;21.9;74.791667;47;14.4;.945833;
2010-02-03;0;978.333333;21.3375;34.8;27.5625;21.9;71.333333;42;10.2;1.104167;
2010-02-04;0;977.9375;21.991667;35.5;28.020833;22.4;72.458333;42;11;1.179167;
2010-02-05;0;977.708333;21.304167;35.6;28.445833;21.9;68.541667;37;7.7;1.004167;
2010-02-06;0;977.541667;21.891667;33.2;27.525;22.8;73.125;48;9.4;1.2125;
2010-02-07;2.4;979.025;21.2375;31.1;25.654167;21.6;77.791667;51;12.2;1.258333;
2010-02-08;4.4;979.366667;21.683333;31.2;24.925;22;83;55;4.7;.620833;
2010-02-09;24.2;979.091667;20.720833;29.5;24.208333;20.4;82.208333;58;9;1.4;
2010-02-10;0;977.258333;21.579167;32.8;26.075;21.5;78.583333;46;6.9;1.104167;
2010-02-11;0;977.1875;22.308333;32.3;25.2125;22.9;84.791667;53;16.1;1.191667;
2010-02-12;1.4;977.816667;22.1125;32.1;26.0625;22;80.583333;51;9;1.291667;
2010-02-13;11;978.766667;22.675;30.6;25.15;22.3;87.041667;60;7.6;.883333;
2010-02-14;10.4;978.829167;22.279167;33.5;26.191667;22;81.25;47;11.3;.7625;
2010-02-15;2.2;978.833333;21.4375;32.1;25.645833;21.7;79.291667;50;5.9;1.0375;
2010-02-16;0;978.766667;21.554167;33.1;25.9125;21.2;78.541667;51;9.2;1.154167;
2010-02-17;0;979.304167;21.970833;33.5;26.925;22.9;75.916667;48;5.1;.5625;
2010-02-18;.2;978.9375;22.729167;32.7;25.7;22.4;84.333333;55;9.1;.908333;
2010-02-19;5.6;980.554167;22.320833;31.5;26.1375;21.7;80.875;54;13.3;1.425;
2010-02-20;0;979.141667;22.345833;33.9;27.695833;23.6;74.916667;45;9.5;1.366667;
2010-02-21;0;979.2375;21.025;33.7;26.670833;22.3;73.166667;42;8.9;1.2625;
2010-02-22;0;979.1625;21.320833;33.9;26.666667;21.7;74.5;42;10.4;.9625;
2010-02-23;0;978.7125;21.95;34.6;26.841667;22;77.166667;39;11.2;.766667;
2010-02-24;.4;978.5125;22.504167;34.2;27.375;22.5;76.875;46;6.4;1.091667;
2010-02-25;1;978.525;22.733333;31.3;26.1625;23.2;82;60;11.8;1.079167;
2010-02-26;1.2;978.004167;22.5875;33.6;25.85;22.5;83.75;48;8;1.270833;
2010-02-27;4;978.8625;22.733333;32.2;25.541667;22.5;85.5;54;8.6;.6375;
2010-02-28;7.2;979.941667;22.6;30.1;25.404167;22.2;85.25;63;8.9;2.141667;
2010-03-01;.2;979.966667;22.891667;30.9;26.004167;23;84;61;7.7;1.016667;
2010-03-02;.2;979.283333;23.5;32.9;26.2125;24;86.041667;56;8.9;.691667;
2010-03-03;.4;980.120833;22.741667;32.2;25.966667;23.3;83.958333;49;8.2;1.104167;
2010-03-04;.4;979.295833;22.983333;32.6;26.5875;22.8;82.166667;49;8;.716667;
2010-03-05;2;978.554167;22.179167;33.2;26.8875;22.9;77.583333;47;6.7;.829167;
2010-03-06;0;976.9625;22.4875;30.7;26.691667;23.5;78.125;58;10.3;2.025;
2010-03-07;0;977.483333;22.583333;32.5;25.875;23.7;82.875;52;9.1;1.683333;
2010-03-08;1.8;978.445833;22.308333;33.1;26.533333;23;79.5;50;9.2;1.816667;
2010-03-09;15.8;979.4;23.045833;33.5;26.854167;23;81.291667;48;6.9;.791667;
2010-03-10;.8;978.404167;22.870833;34.6;26.783333;23.1;80.791667;44;10.7;1.016667;
2010-03-11;6.6;977.966667;22.491667;33.7;26.2625;23.4;82.083333;44;11.6;1.0125;
2010-03-12;5.4;978.941667;22.5;32.2;26.245833;23;81.208333;55;5.2;.891667;
2010-03-13;0;978.45;23.15;34;26.625;23.7;82.416667;51;9.7;.808333;
2010-03-14;1;980.754167;21.945833;31.6;25.595833;22.4;81.291667;56;8.7;1.145833;
2010-03-15;0;979.683333;21.275;34.6;26.316667;20.5;76.916667;42;6.8;.5375;
2010-03-16;0;978.954167;21.933333;35.4;28.05;22.9;72.625;40;5.4;.7125;
2010-03-17;0;978.358333;20.716667;34.9;27.575;21.8;70.916667;32;9.3;1.054167;
2010-03-18;0;979.579167;21.545833;33.8;27.4625;22.4;72.5;43;7.1;1.1375;
2010-03-19;0;980.4375;21.316667;34.2;27.0125;22.1;73.333333;42;10.5;.983333;
2010-03-20;.2;980.458333;22.108333;34;26.654167;22.8;78.083333;45;7.3;.845833;
2010-03-21;.6;978.954167;22.3;32.6;26.320833;22.6;79.5;54;8.1;1.7875;
2010-03-22;.8;979.35;22.55;32;25.225;23.4;85.708333;54;8.6;1.783333;
2010-03-23;3.2;980.475;22.354167;28.6;24.083333;23;90.25;69;7.8;.675;
2010-03-24;16;979.55;22.404167;31.6;25.145833;22.6;86.375;53;9.3;1.079167;
2010-03-25;2.8;979.070833;22.616667;33.2;26.575;22.9;81;47;6.9;.979167;
2010-03-26;0;978.758333;21.816667;33.9;27.55;22.8;73.875;43;8.6;1.325;
2010-03-27;0;978.3625;21.704167;33.5;27.175;22.3;74.625;46;8.8;1.091667;
2010-03-28;0;978.9625;22.204167;32.7;26.145833;23.1;80.25;50;12.2;1.4375;
2010-03-29;24.6;null;null;29.8;null;21.8;88.142857;64;4.8;null;
2010-03-30;null;null;null;null;null;null;null;null;null;null;
2010-03-31;null;null;null;null;null;null;null;null;null;null;
2010-04-01;null;null;null;null;null;null;null;null;null;null;
2010-04-02;null;null;null;null;null;null;null;null;null;null;
2010-04-03;null;null;null;null;null;null;null;null;null;null;
2010-04-04;null;null;null;null;null;null;null;null;null;null;
2010-04-05;null;null;null;null;null;null;null;null;null;null;
2010-04-06;null;null;null;null;null;null;null;null;null;null;
2010-04-07;null;null;null;null;null;null;null;null;null;null;
2010-04-08;null;null;null;null;null;null;null;null;null;null;
2010-04-09;null;null;null;null;null;null;null;null;null;null;
2010-04-10;null;null;null;null;null;null;null;null;null;null;
2010-04-11;null;null;null;null;null;null;null;null;null;null;
2010-04-12;null;null;null;null;null;null;null;null;null;null;
2010-04-13;null;null;null;null;null;null;null;null;null;null;
2010-04-14;null;null;null;null;null;null;null;null;null;null;
2010-04-15;null;null;null;null;null;null;null;null;null;null;
2010-04-16;null;null;null;null;null;null;null;null;null;null;
2010-04-17;null;null;null;null;null;null;null;null;null;null;
2010-04-18;null;null;null;null;null;null;null;null;null;null;
2010-04-19;null;null;null;null;null;null;null;null;null;null;
2010-04-20;null;null;null;null;null;null;null;null;null;null;
2010-04-21;null;null;null;null;null;null;null;41;4.9;null;
2010-04-22;null;979.475;20.420833;34.6;26.658333;20.4;72.958333;34;5.6;.704167;
2010-04-23;0;979.458333;19.2125;35.4;26.383333;18.8;70.416667;30;7.5;.733333;
2010-04-24;0;979.345833;19.754167;36;26.904167;20.1;70.541667;28;7.6;.675;
2010-04-25;0;978.8125;19.491667;35.3;26.895833;20.5;68.958333;32;8.3;1.033333;
2010-04-26;0;979.5125;19.954167;34.5;26.5875;20.2;71.208333;37;9.5;.929167;
2010-04-27;0;980.325;19.854167;35.6;26.983333;20.2;70.333333;31;6.8;.758333;
2010-04-28;0;979.804167;18.779167;36;26.379167;19.2;69.541667;23;5.6;.575;
2010-04-29;0;979.841667;16.975;35.9;25.991667;17.8;65.375;23;7;.991667;
2010-04-30;0;979.741667;18.166667;34.7;25.7375;17.8;68.958333;29;6.9;.7375;
2010-05-01;0;980.0625;18.3;35.1;26.079167;19;68.25;31;6.3;.45;
2010-05-02;0;979.6125;19.366667;35.7;26.916667;20.1;68.208333;31;8.3;.816667;
2010-05-03;0;980.1125;19.183333;34.3;25.983333;19.9;70.75;36;8;.875;
2010-05-04;0;980.158333;17.554167;33.8;25.195833;18.5;68.541667;31;8.3;1.1;
2010-05-05;0;978.9625;17.633333;34.2;24.65;16.7;70.458333;31;7.8;.770833;
2010-05-06;0;979.545833;18.704167;34.9;25.516667;18;70.833333;36;7.8;.85;
2010-05-07;1.2;980.5875;21.554167;33.7;26.454167;22.2;76.458333;46;8.5;.7375;
2010-05-08;.4;979.708333;20.908333;35.5;27.116667;21;73.083333;38;8;.820833;
2010-05-09;0;979.095833;20.820833;36.4;27.725;22;70.166667;33;6.3;.441667;
2010-05-10;0;978.620833;21.545833;32.9;26.954167;22.5;73.458333;51;7.3;1.35;
2010-05-11;0;979.395833;19.695833;33.8;27.241667;21.5;66.25;37;6.7;1.204167;
2010-05-12;0;979.645833;18.083333;32.9;25.6375;19.4;65.666667;37;7.3;1.554167;
2010-05-13;0;980.55;16.945833;33.9;25.733333;19.2;61.416667;33;5.8;1.416667;
2010-05-14;0;980.508333;18.154167;35.2;27.145833;19.4;60.208333;38;6.3;1.283333;
2010-05-15;0;979.866667;21.083333;35.1;27.9125;22.3;69.291667;42;9.5;1.279167;
2010-05-16;0;979.641667;21.3625;35.2;28.175;22.7;69.875;39;9.7;1.066667;
2010-05-17;0;979.304167;20.695833;35.7;27.6625;21.5;70.166667;36;8.2;.845833;
2010-05-18;0;979.154167;21.229167;36;27.945833;23;70.25;37;7.5;.7875;
2010-05-19;0;979.145833;21.841667;34;27.483333;22.5;73.666667;45;7.3;.770833;
2010-05-20;0;978.904167;21.7;34;27.454167;22.9;72.666667;42;9.4;1.041667;
2010-05-21;0;978.591667;21.5625;35.7;27.983333;23.2;71.75;34;7.2;.85;
2010-05-22;0;977.975;17.125;35.4;27.483333;20.8;58.5;27;6.3;1.058333;
2010-05-23;0;977.504167;15.891667;35.6;25.925;17.9;60.875;25;5.5;.670833;
2010-05-24;0;977.458333;18.229167;36;26.541667;18.7;65.5;29;7.1;.5;
2010-05-25;0;978.875;21.120833;35.1;27.570833;22.2;71.041667;40;7.9;.958333;
2010-05-26;0;979.179167;20.445833;35.7;27.220833;21.7;70.625;34;8.6;1.008333;
2010-05-27;0;979.9125;18.566667;34.8;26.683333;20.4;66.333333;30;9.4;1.1625;
2010-05-28;0;980.25;16.375;34.1;25.479167;18.2;62.833333;26;8.5;1.083333;
2010-05-29;0;980.433333;16.333333;34.2;24.966667;17.4;64.958333;28;7.7;.858333;
2010-05-30;0;982.041667;17.2125;35.1;25.254167;17.5;67.125;29;6.8;.65;
2010-05-31;0;982.608333;17.195833;34.8;25.970833;18.7;64.375;28;5.3;.541667;
2010-06-01;0;982.075;17.8625;34.4;25.4625;19.3;67.125;30;5.6;.4625;
2010-06-02;0;981.441667;17.770833;35;25.620833;18.5;67.083333;31;6.8;.570833;
2010-06-03;0;982.5875;18.75;34;25.866667;19.6;68.833333;37;9.6;1.233333;
2010-06-04;0;983.933333;17.016667;32.7;24.7875;18.8;66.625;33;10.5;1.420833;
2010-06-05;0;983.775;16.633333;33.8;24.05;16.5;68.708333;31;6.5;.741667;
2010-06-06;0;982.420833;17.008333;34.4;24.933333;17.6;67.375;28;5.4;.4875;
2010-06-07;0;982.670833;17.625;34.5;25.4;18;67.333333;29;8.1;.866667;
2010-06-08;0;982.854167;17.3;35.4;25.795833;18.2;65.25;29;9;.845833;
2010-06-09;0;982.5;17.191667;34.7;25.616667;18.1;65.458333;31;10.7;1.170833;
2010-06-10;0;982.679167;16.8375;33.9;24.929167;17.7;66.5;30;11.6;1.145833;
2010-06-11;0;983.475;14.529167;34.2;24.045833;15.1;63.333333;23;8.5;1.129167;
2010-06-12;0;983.35;14;33.9;23.316667;14.5;62.625;25;10.4;1.354167;
2010-06-13;0;982.566667;14.45;33.1;23.4625;14.7;63.541667;27;10.5;1.358333;
2010-06-14;0;982.316667;14.695833;32.3;23.241667;15;63.916667;30;10.5;1.083333;
2010-06-15;0;983.175;12.941667;32.3;22.35;13.7;62.666667;25;8.7;.941667;
2010-06-16;0;982.8875;12.791667;33.3;21.816667;12.8;64.416667;24;9.1;.9;
2010-06-17;0;981.716667;13.3375;33.8;22.6125;13.1;63.916667;24;7.3;.770833;
2010-06-18;0;980.758333;13.704167;33.7;22.758333;13.1;64.25;24;9.2;.7875;
2010-06-19;0;979.845833;13.9125;34.1;23.3125;14.2;62.75;24;7.8;.8375;
2010-06-20;0;979.654167;15.4;34.8;24.808333;16;62.083333;28;7.8;.7125;
2010-06-21;0;979.583333;14.15;36.3;24.858333;15.6;60.208333;19;6.6;.708333;
2010-06-22;0;981.029167;13.3125;35.7;24.375;15.3;58.583333;18;6.6;.55;
2010-06-23;0;981.295833;13.95;35.7;24.345833;14.7;60;22;7.9;.770833;
2010-06-24;0;982.241667;15.879167;33.4;24.695833;16.4;62.458333;33;10.9;1.625;
2010-06-25;0;984.504167;14.279167;32.6;24.441667;18.6;58.625;24;12.2;1.5875;
2010-06-26;0;982.854167;15.516667;32.9;24.020833;16;62.875;31;11.7;1.379167;
2010-06-27;0;982.304167;16.133333;33.2;25.420833;18.8;60.416667;30;10.7;1.133333;
2010-06-28;0;983.208333;14.254167;33.4;23.695833;15.6;61.958333;26;10.5;1.129167;
2010-06-29;0;982.791667;13.445833;32.6;23.004167;14.4;60.75;28;11.2;1.241667;
2010-06-30;0;982.8875;15.004167;33.8;23.904167;15.2;62.75;29;10.2;1.05;
2010-07-01;0;983.304167;13.841667;32.3;24.233333;15.4;57.25;28;12.5;1.6125;
2010-07-02;0;982.4875;14.725;34;23.8625;15.2;62.125;29;11.8;1.4125;
2010-07-03;0;982.758333;15.908333;33.4;24.416667;16.8;63.083333;32;15.2;1.158333;
2010-07-04;0;981.904167;15.025;34;24.654167;16.9;61.625;26;10.1;1.308333;
2010-07-05;0;981.591667;12.695833;33.7;23.891667;15.7;57.083333;20;10.7;1.416667;
2010-07-06;0;982.104167;13.595833;32.9;22.954167;14.2;61.583333;27;11;1.383333;
2010-07-07;0;981.670833;12.5125;32.2;22.3875;13.9;60.625;24;10.7;1.258333;
2010-07-08;0;982.404167;12.8375;32.9;22.454167;13.2;61.083333;26;8.8;.979167;
2010-07-09;0;981.608333;13.9375;34.6;24;15.3;60.666667;24;7.7;.779167;
