Nome: PARANAIBA
Codigo Estacao: A710
Latitude: -19.69555555
Longitude: -51.18166666
Altitude: 408.06
Situacao: Pane
Data Inicial: 2006-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-04-14;null;null;null;29.2;null;20.9;81.25;54;6.4;null;
2011-04-15;null;null;null;31.6;null;22.9;77.75;48;7.2;null;
2011-04-16;null;null;null;30.5;null;21.4;81.176471;44;4.2;null;
2011-04-17;null;null;null;31.6;null;19.7;80.647059;40;6.8;null;
2011-04-18;null;null;null;31.2;null;18.5;81.176471;40;5;null;
2011-04-19;null;968.915789;19.205263;31.7;null;18.6;76.210526;44;7.1;1.1;
2011-04-20;null;966.7875;18.729167;32.4;25.854167;19.4;67.166667;40;8.3;1.716667;
2011-04-21;0;966.191667;18.029167;33.1;25.941667;18.8;64.5;34;7.4;1.516667;
2011-04-22;0;965.945833;17.495833;32.8;25.45;18;65.125;32;7.4;1.441667;
2011-04-23;0;966.75;17.504167;32.7;25.016667;17.8;67;34;8.4;1.333333;
2011-04-24;0;966.4375;17.591667;32.6;25;18.5;67.458333;35;8.3;1.345833;
2011-04-25;0;967.433333;18.2625;32.8;24.8;19.2;70.166667;35;17;2.079167;
2011-04-26;6;969.166667;18.270833;29.3;23.104167;17.5;76.416667;49;11;2.4625;
2011-04-27;null;null;null;null;null;null;null;75;7;null;
2011-04-28;null;null;null;null;null;null;null;null;null;null;
2011-04-29;null;null;null;null;null;null;null;null;null;null;
2011-04-30;null;null;null;null;null;null;null;null;null;null;
2011-05-01;null;null;null;null;null;null;null;68;9.9;null;
2011-05-02;null;970.420833;16.820833;21.4;19.5375;18;84.875;63;8.6;3.529167;
2011-05-03;0;971.941667;13.208333;24.3;17.916667;12.2;75.958333;51;6.5;2.3125;
2011-05-04;0;970.36;14.865;28.1;null;13.8;77.75;48;4.7;2.085;
2011-05-05;null;968.738889;17.233333;30.2;null;16.4;80.333333;44;4.2;1.644444;
2011-05-06;null;968.822222;17.733333;30.9;null;17.7;77.277778;41;4;.966667;
2011-05-07;null;969.72;17.64;30.4;null;17.7;74.6;40;5.4;1.335;
2011-05-08;null;968.631579;16.594737;31.1;null;16.4;77.473684;30;4;1.010526;
2011-05-09;null;967.736842;15.510526;30.3;null;15.8;72.526316;31;5.2;1.147368;
2011-05-10;null;966.836364;17.172727;30.4;22.872727;16.8;72.136364;40;5.6;1.531818;
2011-05-11;0;968.125;17.63;30;null;17.8;75.25;43;8.3;1.52;
2011-05-12;null;968.17;17.605;29.3;null;17.6;74.15;42;5.6;1.9;
2011-05-13;null;966.759091;17.409091;30;22.472727;16.4;75.454545;39;6;1.618182;
2011-05-14;0;967.358333;17.320833;29.9;23.425;18.2;70.166667;41;5.8;1.8625;
2011-05-15;0;966.195833;16.904167;30.2;22.995833;16.1;71.458333;34;7.3;1.604167;
2011-05-16;0;967.645833;15.733333;25.3;19.854167;16.2;78.166667;52;9.2;2.483333;
2011-05-17;0;968.216667;14.233333;26.7;19.525;14.2;73.625;44;6.3;2.345833;
2011-05-18;0;968.6375;13.025;26.7;19.566667;13.6;67.5;42;6.3;2.2;
2011-05-19;0;968.345833;13.029167;27.1;19.720833;12;68.458333;38;5.3;1.695833;
2011-05-20;0;969.008333;13.3875;29.3;20.695833;12.9;66.583333;33;5.5;1.65;
2011-05-21;0;970.8875;14.433333;29;21.904167;13.5;64.166667;33;7.4;2.3625;
2011-05-22;0;970.966667;14.575;28.8;21.766667;14.4;66.875;31;8.7;2.095833;
2011-05-23;0;971.333333;12.375;27.7;20.233333;12.3;64.75;29;9;1.566667;
2011-05-24;0;969.954167;12.166667;28.7;20.079167;11.6;65.083333;30;9.7;1.775;
2011-05-25;0;969.8375;13.75;30.4;21.354167;12.7;65;33;7;1.220833;
2011-05-26;0;970.95;14.458333;29.9;21.954167;14.2;66.458333;34;7.5;1.3125;
2011-05-27;0;970.108333;15.075;28.6;22.370833;18.1;65.208333;39;5.6;2.016667;
2011-05-28;0;969.4625;16.1125;28.2;22.554167;18;68.291667;45;6.1;2.466667;
2011-05-29;0;970.441667;13.120833;26.1;19.908333;14.6;67.041667;41;8;2.683333;
2011-05-30;0;970.925;9.65;27.3;17.820833;9.1;62.708333;28;6.7;1.7625;
2011-05-31;0;969.716667;11.220833;29;19.225;10.7;64.458333;32;5.9;1.341667;
2011-06-01;0;968.979167;10.104167;27.1;18.433333;10.6;63.791667;27;5.7;1.733333;
2011-06-02;0;968.195833;10.725;29.1;18.9;10.7;63.291667;32;4.7;.883333;
2011-06-03;0;968.391667;13.275;30.2;21.266667;14.6;64.708333;30;8.5;1.641667;
2011-06-04;0;971.0375;11.754167;27.5;20.204167;12.3;62.333333;31;8.4;2.7375;
2011-06-05;0;970.483333;12;26.9;19.5125;13.4;65.458333;31;6.7;2.554167;
2011-06-06;0;967.954167;11.195833;30.3;20.2125;10;59.5;30;8.1;1.733333;
2011-06-07;0;965.870833;15.058333;32.1;23.2625;15.1;63.958333;32;18.5;3.6375;
2011-06-08;1.4;968.4125;14.3;24.8;19.404167;14.6;73.333333;54;11;2.125;
2011-06-09;0;967.241667;16.433333;29.1;19.154167;16.7;85.166667;51;18;2.704167;
2011-06-10;40.4;971.1125;17.108333;20.7;18.320833;16.2;92.791667;82;7;1.675;
2011-06-11;.4;972.1;15.1875;23.1;18.033333;14.2;84.416667;53;5;1.916667;
2011-06-12;0;970.816667;14.158333;27.9;19.325;11.8;74.541667;46;6.1;1.625;
2011-06-13;0;972.555;14.92;29.4;null;13.8;76.6;31;4.7;1.465;
2011-06-14;null;971.365217;12.730435;28.5;20.16087;12.8;67;29;7.1;2.008696;
2011-06-15;0;971.070833;12.154167;27.3;20.254167;14.1;62.708333;33;6.6;2.658333;
2011-06-16;0;969.991667;13.1125;28.3;20.208333;12.7;67.125;35;7.5;1.766667;
2011-06-17;0;970.0625;13.0875;28.6;21.016667;13.2;63.625;34;7.8;1.654167;
2011-06-18;0;970.054167;12.316667;28.1;20.429167;13;63.833333;32;7;1.3125;
2011-06-19;0;967.995833;12.129167;28.5;19.425;10.8;67;30;7.2;1.0875;
2011-06-20;0;967.6;13.095238;31;null;12.7;69.761905;25;6.3;.809524;
2011-06-21;null;968.135;14.205;31.5;null;13.6;71.75;27;4.7;.735;
2011-06-22;null;970.333333;14.4125;30.7;21.720833;13.8;67.708333;30;5.9;.983333;
2011-06-23;0;970.180952;14.7;29.6;null;14;72.809524;39;6;.890476;
2011-06-24;null;968.3375;14.491667;29.3;21.125;13.6;70.041667;35;7.6;1.575;
2011-06-25;0;968.659091;14.268182;31;20.613636;14.4;70.681818;28;5.9;1.018182;
2011-06-26;0;969.95;14.475;22.6;18.133333;18;79.416667;65;9.9;4.029167;
2011-06-27;0;973.029167;4.9875;16.7;11.8;8.7;64.458333;38;10.4;3.879167;
2011-06-28;0;971.8375;4.695833;22;12.6125;4.2;63.333333;28;5.6;1.55;
2011-06-29;0;969.314286;9.47619;30.8;null;9.2;63.904762;27;10.2;1.480952;
2011-06-30;null;968.155;12.745;30;null;11.4;68.45;35;7.3;1.115;
2011-07-01;null;968.82;13.4;31.8;null;13.4;64.7;24;5.8;1.62;
2011-07-02;null;969.504167;15.2875;30.7;22.333333;13.9;67.25;37;8.8;2.025;
2011-07-03;0;970.5875;16.0375;22.7;18.679167;15.4;85.083333;67;10.1;3.441667;
2011-07-04;0;972.6125;10.625;21.1;14.8375;11;77.041667;53;7.2;2.279167;
2011-07-05;0;970.716667;11.466667;28;17.166667;8.8;73.416667;35;5.2;1.041667;
2011-07-06;0;970.72381;13.4;27.2;null;11.9;76.380952;43;5.2;1.72381;
2011-07-07;null;970.604545;12.486364;27;18.927273;12.4;69.272727;36;5.8;1.75;
2011-07-08;0;970.4625;11.35;26.5;18.758333;11.3;65.5;34;5.1;1.204167;
2011-07-09;0;969.72381;10.5;28.9;null;9.9;68.619048;28;7.2;.990476;
2011-07-10;null;969.736842;13.152632;32.1;null;12.6;70.789474;25;5.6;.647368;
2011-07-11;null;969.6;13.616667;31.2;null;14.7;67.055556;29;7.8;1.1;
2011-07-12;null;969.3875;12.316667;30.8;23.095833;16;55.25;25;10;1.670833;
2011-07-13;0;968.854167;10.7125;30.5;21.25;12.5;58.291667;18;9.2;1.520833;
2011-07-14;0;967.383333;7.9875;30.1;19.6125;9.3;55.125;14;7.8;1.625;
2011-07-15;0;967.5625;8.4625;31.2;20.504167;10.3;51.25;21;8.4;1.425;
2011-07-16;0;968.245833;11.595833;32.8;22.341667;12.6;56.166667;23;6.5;1.095833;
2011-07-17;0;968.225;13.475;33.2;23.904167;15.3;56.333333;26;8.1;1.129167;
2011-07-18;0;967.304167;14.579167;33.2;24.679167;16.5;57.458333;28;6.4;1.666667;
2011-07-19;.4;969.454167;14.9375;30.8;24.079167;17.1;58.75;35;9.4;3.191667;
2011-07-20;0;968.354167;14.304167;34;25.058333;16.5;57.041667;24;10.3;2.379167;
2011-07-21;0;968.808333;12.9875;34;25.495833;16.7;49.083333;24;9.2;2.375;
2011-07-22;0;972.3;16.958333;28.7;22.745833;18.5;71.166667;46;9.2;2.9875;
2011-07-23;0;973.008333;15.904167;30.3;22.395833;16.7;71.75;32;7.3;2.733333;
2011-07-24;0;973.870833;13.4625;29.3;22.954167;17.1;58.833333;31;10.1;3.091667;
2011-07-25;0;971.820833;12.716667;29.2;23.154167;17.6;53.75;29;12.7;4.091667;
2011-07-26;0;971.816667;13.045833;30.5;23.129167;15.9;55.875;29;10.3;2.075;
2011-07-27;0;969.804167;11.695833;29.6;22.129167;15.1;55.583333;27;11.4;2.145833;
2011-07-28;0;966.7125;11.641667;31.7;22.433333;14.3;54.458333;25;10.3;1.829167;
2011-07-29;0;964.258333;11.654167;32.5;24.233333;15.1;49.541667;24;9.7;1.816667;
2011-07-30;0;963.879167;10.970833;34;25.770833;18.9;42.666667;21;12.5;2.108333;
2011-07-31;0;964.791667;10.575;34.8;25.316667;16.3;44.958333;16;10.6;1.858333;
2011-08-01;0;963.908333;10.05;34.9;25.870833;15.7;40.958333;19;13.7;3.079167;
2011-08-02;.2;966.908333;14.045833;28.1;18.325;14.1;77.041667;35;9.4;3.2875;
2011-08-03;7.4;null;10.579167;18.3;12.575;11.3;87.791667;73;7.8;2.991667;
2011-08-04;8.4;null;5.466667;18.1;11.4375;5.9;71.375;34;9.1;2.858333;
2011-08-05;0;null;6.120833;26.8;15.704167;6.6;59.5;20;5;.970833;
2011-08-06;0;null;11.629167;34.6;22.029167;11.5;57.375;22;7.3;1.375;
2011-08-07;0;null;12.783333;35;25.4375;16.6;51.625;19;10.3;1.958333;
2011-08-08;0;null;11.829167;35.3;25.416667;16;49.333333;16;8.1;1.345833;
2011-08-09;0;null;12.133333;36.4;24.9625;15.7;50.958333;16;9.1;1.875;
2011-08-10;0;null;15.241667;32.6;24.704167;17.3;58.708333;34;6.8;1.745833;
2011-08-11;0;null;13.654167;31.2;23.454167;15.9;56.833333;27;6.9;2.645833;
2011-08-12;0;null;11.241667;35;24.4125;14.1;49.958333;18;5;1.15;
2011-08-13;0;null;10.408333;36;25.541667;15.3;45.75;14;8.8;1.316667;
2011-08-14;0;null;8.9375;35.1;26.020833;16.1;39.916667;14;9.4;1.833333;
2011-08-15;0;null;7.658333;33.6;24.325;14.4;41.166667;12;12;2.75;
2011-08-16;0;null;6.379167;33.7;25.179167;16.2;31.875;15;13.6;2.833333;
2011-08-17;0;null;8.2125;36;26.258333;17.4;35.75;14;9;1.941667;
2011-08-18;0;null;9.504167;36.2;25.7875;15.8;42.958333;14;11.3;2.520833;
2011-08-19;0;null;9.129167;36.8;27.9;19;32.875;19;13.3;3.0875;
2011-08-20;0;null;13.633333;31.9;20.204167;17.1;67.625;26;11.5;4.766667;
2011-08-21;0;null;9.5625;22.4;15.675;10.9;67.916667;50;10.7;3.570833;
2011-08-22;0;null;12.775;29.7;19.3375;12;69.625;37;8.4;2.395833;
2011-08-23;0;null;13.504167;30.2;21.354167;14.4;63.541667;34;8.7;3.0125;
2011-08-24;0;null;13.341667;32.8;22.454167;12.5;61.958333;25;8.6;2.291667;
2011-08-25;0;null;11.95;35;25.841667;18.7;47.416667;17;9.1;1.995833;
2011-08-26;0;null;10.316667;35;25.404167;15.8;44.5;15;8.7;1.154167;
2011-08-27;0;null;9.866667;35.2;26.579167;16.5;40.541667;15;12.2;2.558333;
2011-08-28;0;null;9.125;37;28.458333;20.1;31.708333;18;10;2.804167;
2011-08-29;0;null;9.85;38.1;29.295833;20.9;32.291667;15;10.2;1.945833;
2011-08-30;0;null;10.070833;38.8;29.745833;19.8;32.416667;14;10.6;2.133333;
2011-08-31;0;null;17.220833;29.2;24.570833;21;64.791667;31;13.4;4.375;
2011-09-01;0;null;10.566667;27.8;20.429167;14.6;60.041667;21;10.6;3.725;
2011-09-02;0;null;6.079167;30.8;20.825;12;43.333333;14;10.1;3.4375;
2011-09-03;0;null;7.9875;34.1;22.0625;11.4;44.5;14;8.1;2.525;
2011-09-04;0;null;7.254167;35.4;26.804167;18.9;31.958333;14;10.3;2.666667;
2011-09-05;0;null;4.783333;36.7;26.85;18.7;28.25;11;10.7;1.916667;
2011-09-06;0;null;3.979167;37.4;27.304167;16.5;26.041667;10;7.7;1.666667;
2011-09-07;0;null;3.4125;38.3;27.85;17.2;26.6;10;8.3;1.3875;
2011-09-08;0;null;3.004167;38.3;27.983333;16.4;24.521739;10;14.1;2.220833;
2011-09-09;0;null;12.429167;31.6;24.058333;20;50.833333;15;15.1;4.195833;
2011-09-10;0;null;14.858333;32.4;24.3125;18.8;58.458333;32;8.3;1.725;
2011-09-11;0;null;17.125;30.6;25.491667;20.3;61.625;42;8.4;3.05;
2011-09-12;0;null;13.641667;32.6;25.279167;18;51.708333;25;9.6;2.875;
2011-09-13;0;null;11.508333;35.8;26.141667;16.2;43.291667;18;6.2;2.3125;
2011-09-14;0;null;10.495833;34.6;26.358333;18.3;38.333333;23;7.7;3.35;
2011-09-15;0;null;15.108333;31.7;25.570833;19.9;53.791667;34;12;3.170833;
2011-09-16;11.4;null;16.041667;31;24.866667;20.1;62.541667;30;11;3.758333;
2011-09-17;0;null;12.683333;32.7;25.741667;19.3;47.625;23;11.8;2.85;
2011-09-18;0;null;11.6375;33.3;25.85;18.3;44.25;23;10.3;2.708333;
2011-09-19;0;null;10.95;32.3;25.4875;17.9;43.708333;21;11;2.366667;
2011-09-20;0;null;9.591667;34.8;26.1375;19.1;38.875;18;8.9;2.266667;
2011-09-21;0;null;11.254167;35.8;26.904167;17.4;40.875;20;7.9;2.066667;
2011-09-22;0;null;12;37;null;18.9;46.05;15;5.9;1.89;
2011-09-23;null;null;13.283333;39;27.125;19.8;48.083333;14;22.5;3.804167;
2011-09-24;0;null;16.058333;28;23.2875;19.5;66.041667;41;11.6;2.7;
2011-09-25;0;null;12.158333;30.4;23.395833;17.2;51.666667;30;10.4;3.941667;
2011-09-26;0;969.405;12.425;34.7;null;17.2;49.65;23;7.8;2.9;
2011-09-27;null;null;null;35.2;null;19.7;53.588235;24;8;null;
2011-09-28;null;null;null;35.8;null;21.7;46.235294;19;6;null;
2011-09-29;null;966.033333;10.583333;37.7;null;20.6;37.444444;15;5.6;1.605556;
2011-09-30;null;964.855556;10.555556;37.3;null;20.5;38.611111;14;7;1.327778;
2011-10-01;null;963.53913;12.365217;36.8;28.665217;23.1;38.043478;20;13.5;2.073913;
2011-10-02;1;964.8125;17.825;28.3;24.233333;21.1;68.5;42;7.5;2.391667;
2011-10-03;.2;966.470833;15.8;32;24.75;17.5;63.125;27;13.1;2.354167;
2011-10-04;0;966.319048;14.6;34.1;null;18.9;51.809524;30;10.8;3.466667;
2011-10-05;null;967.066667;17.758333;31.6;26.666667;25;59.833333;39;22.5;3.7125;
2011-10-06;18.6;null;null;29.8;null;20.2;78;43;10.9;null;
2011-10-07;null;null;null;31.9;null;21.1;71.6;35;10.1;null;
2011-10-08;null;null;null;35.1;null;null;62.6875;31;11.9;null;
2011-10-09;null;963.633333;20.344444;32;null;22.6;78.5;50;19.3;2.666667;
2011-10-10;null;null;null;28.5;null;21.3;84.235294;60;10.2;null;
2011-10-11;null;null;null;null;null;20.5;82.923077;57;5.3;null;
2011-10-12;null;null;null;null;null;null;76.142857;60;15.4;null;
2011-10-13;null;null;null;null;null;null;86.75;69;6.7;null;
2011-10-14;null;null;null;null;null;null;84.416667;63;7.8;null;
2011-10-15;null;961.757895;21.442105;26.8;null;null;89;72;12.1;1.894737;
2011-10-16;null;null;null;null;null;22.5;null;89;3.4;null;
2011-10-17;null;null;null;null;null;null;null;80;3.4;null;
2011-10-18;null;null;null;null;null;null;null;66;10.2;null;
2011-10-19;null;null;null;null;null;null;null;59;10.4;null;
2011-10-20;null;null;null;null;null;null;null;55;8.9;null;
2011-10-21;null;null;null;null;null;null;55.923077;34;9.9;null;
2011-10-22;null;968.663158;15.842105;27;null;null;67.368421;34;11.4;4.257895;
2011-10-23;null;null;null;25.8;null;19.7;80.625;64;9.5;null;
2011-10-24;null;null;null;null;null;null;79.583333;42;7.2;null;
2011-10-25;null;null;null;31.2;null;null;74.764706;45;17.8;null;
2011-10-26;null;null;null;null;null;20.5;90.071429;70;6.4;null;
2011-10-27;null;null;null;null;null;null;85.333333;56;16.5;null;
2011-10-28;null;null;null;null;null;null;null;77;11.4;null;
2011-10-29;null;null;null;null;null;null;78.928571;50;21.2;null;
2011-10-30;null;964.854167;19.879167;24.9;22.704167;21.4;84.375;64;9.8;2.783333;
2011-10-31;1.4;965.911111;19.705556;25.9;null;20.8;84.944444;62;8.6;1.938889;
2011-11-01;null;null;null;26.5;null;17;66.133333;37;10.4;null;
2011-11-02;null;null;null;null;null;16.2;54.785714;47;10.1;null;
2011-11-03;null;null;null;null;null;null;55.785714;30;7.9;null;
2011-11-04;null;null;null;null;null;null;57.928571;28;5;null;
2011-11-05;null;null;null;32.4;null;22.1;53.133333;32;8.4;null;
2011-11-06;null;null;null;34;null;null;70;27;16.4;null;
2011-11-07;null;966.742105;19.278947;27.5;null;21.3;82.210526;49;7.8;1.947368;
2011-11-08;null;null;null;null;null;20;71.714286;38;6.1;null;
2011-11-09;null;null;null;null;null;null;67.461538;45;7.3;null;
2011-11-10;null;null;null;null;null;null;65.214286;35;7.5;null;
2011-11-11;null;null;null;null;null;null;67.071429;31;4.8;null;
2011-11-12;null;null;null;null;null;null;58.571429;33;5.8;null;
2011-11-13;null;964.305263;19.673684;30.6;null;21.5;74.947368;40;11.7;3.405263;
2011-11-14;null;962.431818;20.15;28.1;23.109091;22.1;84.045455;63;16.3;3.163636;
2011-11-15;30.6;null;null;26.4;null;20.6;89.470588;62;12.5;null;
2011-11-16;null;null;null;null;null;19.3;82.769231;57;7.1;null;
2011-11-17;null;null;null;null;null;null;77.153846;42;6.3;null;
2011-11-18;null;null;null;null;null;null;69.461538;46;6.4;null;
2011-11-19;null;null;null;null;null;null;59.357143;31;8.9;null;
2011-11-20;null;null;null;null;null;null;62.461538;30;6.5;null;
2011-11-21;null;null;null;28;null;null;73;34;9.4;null;
2011-11-22;null;963.142105;20.468421;25.6;null;21.4;84.157895;72;16.3;3.305263;
2011-11-23;null;null;null;null;null;17.4;82.230769;56;4.3;null;
2011-11-24;null;null;null;null;null;null;79;50;3.9;null;
2011-11-25;null;null;null;null;null;null;73.166667;45;4.2;null;
2011-11-26;null;null;null;null;null;null;66.923077;43;3.7;null;
2011-11-27;null;null;null;null;null;null;71.214286;41;9.6;null;
2011-11-28;null;null;null;null;null;null;69.923077;42;5.4;null;
2011-11-29;null;null;null;31;null;null;75.647059;48;18.1;null;
2011-11-30;null;null;null;33.4;null;21;76.0625;37;13.6;null;
2011-12-01;null;null;null;31.7;null;22;77.6;42;11.5;null;
2011-12-02;null;null;null;null;null;21.8;77.846154;48;5.4;null;
2011-12-03;null;null;null;null;null;null;65.571429;36;6.9;null;
2011-12-04;null;null;null;null;null;null;64.076923;44;6;null;
2011-12-05;null;null;null;null;null;null;61.214286;31;7.6;null;
2011-12-06;null;964.09;20.41;32.7;null;23.8;75.75;38;12;2.12;
2011-12-07;null;null;null;28.8;null;22;86.866667;65;5.2;null;
2011-12-08;null;963.35;21.183333;28.6;null;null;89;65;11;2.677778;
2011-12-09;null;null;null;null;null;22.8;87.923077;74;11.7;null;
2011-12-10;null;null;null;25.2;null;null;89.823529;79;14.5;null;
2011-12-11;null;null;null;null;null;19.6;null;91;5.9;null;
2011-12-12;null;null;null;null;null;null;76.75;37;4.6;null;
2011-12-13;null;null;null;null;null;null;67.666667;45;4.6;null;
2011-12-14;null;null;null;28.8;null;null;72.4;44;11.6;null;
2011-12-15;null;null;null;null;null;21.6;82.214286;48;9.5;null;
2011-12-16;null;null;null;null;null;null;71.692308;38;3.1;null;
2011-12-17;null;null;null;null;null;null;71.461538;44;5.4;null;
2011-12-18;null;null;null;31.2;null;null;81;46;13.4;null;
2011-12-19;null;null;null;null;null;21.3;77.153846;39;3.8;null;
2011-12-20;null;null;null;null;null;null;70.538462;43;5.6;null;
2011-12-21;null;null;null;31.6;null;null;75.2;47;15;null;
2011-12-22;null;null;null;null;null;22;83.153846;49;12.3;null;
2011-12-23;null;null;null;null;null;null;73.538462;47;9.5;null;
2011-12-24;null;null;null;null;null;null;69.571429;31;7.8;null;
2011-12-25;null;null;null;null;null;null;74.285714;47;11.8;null;
2011-12-26;null;null;null;30.9;null;23.5;80.533333;51;8.7;null;
2011-12-27;null;null;null;31.2;null;23.3;77.8;46;8.4;null;
2011-12-28;null;null;null;33.1;null;23.7;79.5625;44;9.7;null;
2011-12-29;null;null;null;null;null;22.7;81.5;59;8.5;null;
2011-12-30;null;null;null;27.7;null;22.5;84.6;58;10.4;null;
2011-12-31;null;null;null;25.5;null;22.2;88.8;80;8.4;null;
2012-01-01;null;961.227778;21.655556;25.5;null;22.6;90.388889;78;10.2;2.394444;
2012-01-02;null;null;null;null;null;21.5;null;84;8.7;null;
2012-01-03;null;null;null;null;null;null;null;54;6.8;null;
2012-01-04;null;null;null;null;null;null;77.428571;48;15.6;null;
2012-01-05;null;null;null;29;null;21.7;79.411765;54;9.7;null;
2012-01-06;null;null;null;null;null;21.3;84.333333;75;5.8;null;
2012-01-07;null;null;null;null;null;null;80.083333;62;8.7;null;
2012-01-08;null;null;null;28.4;null;null;81.5;63;10.8;null;
2012-01-09;null;null;null;null;null;21.1;84.571429;69;15;null;
2012-01-10;null;null;null;null;null;null;84.076923;66;14.9;null;
2012-01-11;null;null;null;24;null;null;89.3125;79;12.5;null;
2012-01-12;null;null;null;23.4;null;20.4;91.529412;83;8.3;null;
2012-01-13;null;null;null;null;null;21.1;null;87;4.7;null;
2012-01-14;null;null;null;null;null;null;null;null;null;null;
2012-01-15;null;null;null;null;null;null;null;null;null;null;
2012-01-16;null;null;null;null;null;null;null;83;9.6;null;
2012-01-17;null;null;null;null;null;null;null;84;10;null;
2012-01-18;null;null;null;null;null;19.8;90.5;87;8.7;null;
2012-01-19;null;null;null;null;null;null;null;null;null;null;
2012-01-20;null;null;null;null;null;null;null;null;null;null;
2012-01-21;null;null;null;null;null;null;null;null;null;null;
2012-01-22;null;null;null;null;null;null;null;null;null;null;
2012-01-23;null;null;null;null;null;null;null;90;2.1;null;
2012-01-24;null;null;null;null;null;null;null;88;10.4;null;
2012-01-25;null;null;null;null;null;null;91;80;7.3;null;
2012-01-26;null;null;null;null;null;null;91.857143;81;9.3;null;
2012-01-27;null;null;null;null;null;null;null;85;6.7;null;
2012-01-28;null;null;null;null;null;null;null;88;2.5;null;
2012-01-29;null;null;null;null;null;null;null;85;3.7;null;
2012-01-30;null;null;null;null;null;null;null;62;3.6;null;
2012-01-31;null;null;null;null;null;null;62.846154;51;7.9;null;
2012-02-01;null;null;null;null;null;null;80.769231;54;6.3;null;
2012-02-02;null;null;null;null;null;null;75.642857;53;8.2;null;
2012-02-03;null;null;null;null;null;null;71.428571;48;9.7;null;
