Nome: SAO PEDRO DO PIAUI
Codigo Estacao: A362
Latitude: -5.91111111
Longitude: -42.7186111
Altitude: 295.81
Situacao: Desativada
Data Inicial: 2009-05-19
Data Final: 2019-11-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-15;null;null;null;null;null;null;null;27;9.5;null;
2015-08-16;null;null;null;null;null;null;null;23;10;null;
2015-08-17;null;null;null;null;null;null;null;24;9.9;null;
2015-08-18;null;null;null;null;null;null;null;23;9.9;null;
2015-08-19;null;null;null;null;null;null;null;21;9.8;null;
2015-08-20;null;null;null;null;null;null;null;26;8.3;null;
2015-08-21;null;null;null;null;null;null;null;27;8.1;null;
2015-08-22;null;null;null;null;null;null;null;25;9.8;null;
2015-08-23;null;null;null;null;null;null;null;22;7.2;null;
2015-08-24;null;null;null;null;null;null;null;20;7.1;null;
2015-08-25;null;null;null;null;null;null;null;25;8.2;null;
2015-08-26;null;null;null;null;null;null;null;26;8.7;null;
2015-08-27;null;977.929167;14.3125;38.6;30.133333;21.4;42.458333;19;8.1;1.691667;
2015-08-28;0;978.591667;14.7;36.9;30.3875;22.6;41.541667;22;8.1;1.929167;
2015-08-29;0;980.095833;15.441667;36.2;29.720833;23.2;45.458333;24;7.2;1.829167;
2015-08-30;0;980.420833;12.008333;37;29.9625;22.2;34.291667;20;10.4;1.8875;
2015-08-31;0;979.766667;11.220833;36.2;29.2625;21.8;34;21;9.8;2.125;
2015-09-01;0;979.941667;10.445833;36.3;29.354167;22;32.208333;19;10.1;1.933333;
2015-09-02;0;979.120833;13.9375;36.7;29.416667;21.9;41.833333;24;7.4;1.504167;
2015-09-03;0;979.35;17.408333;35.9;28.6625;23.1;53.541667;28;7.8;1.725;
2015-09-04;0;979.270833;15.954167;37.6;30.4;23.2;44.625;23;8.5;1.766667;
2015-09-05;0;979.0375;17.0625;37.9;30.858333;23.7;47.083333;23;9.8;1.766667;
2015-09-06;0;979.004167;17.583333;37.5;30.245833;24.7;50.625;25;9.7;2.379167;
2015-09-07;0;978.4;16.041667;37;29.358333;22.4;49.5;19;8.5;2.479167;
2015-09-08;0;977.654167;13.15;37.6;28.695833;20.3;44;17;9.3;1.920833;
2015-09-09;0;977.516667;13.579167;37.4;28.945833;20.5;43.5;17;10.3;2.241667;
2015-09-10;0;977.125;10.95;38.4;29.975;20.8;33.625;14;11.9;2.108333;
2015-09-11;0;977.454167;11.995833;37.3;29.454167;22.7;36.666667;19;9.6;1.616667;
2015-09-12;0;978.345833;13.9625;37.8;30.258333;23.2;40.208333;18;6.8;1.541667;
2015-09-13;0;978.691667;16.516667;38.2;30.208333;22.8;47.916667;23;7.3;1.925;
2015-09-14;0;979.729167;17.0625;37.1;29.158333;22.5;52.875;24;8.3;2.191667;
2015-09-15;0;979.791667;14.8625;37.1;29.225;22;46.75;21;8.9;2.408333;
2015-09-16;0;979.070833;11.5875;37.3;30.175;22.4;33.458333;17;9.6;2.175;
2015-09-17;0;978.4375;11.508333;37.2;29.804167;22.3;34.166667;18;9;2.2625;
2015-09-18;0;978.2625;11.175;37.6;30.595833;23.2;31.291667;18;9.8;2.204167;
2015-09-19;0;978.845833;12.75;37.6;30.258333;22.7;36.25;18;10.3;2.145833;
2015-09-20;0;978.270833;13.095833;38.3;30.091667;21.4;38.541667;16;11;2.1;
2015-09-21;.2;978.291667;14.3625;37.5;30.6625;22.6;39.416667;22;9.4;1.929167;
2015-09-22;0;977.754167;13.8875;37.8;30.420833;22.9;40.333333;20;7.8;1.6375;
2015-09-23;0;977.35;14.283333;38.4;30.679167;22.5;41.291667;17;11.5;2.104167;
2015-09-24;0;977.8125;12.170833;38.1;30.304167;22.6;34.708333;19;11;2.120833;
2015-09-25;0;978.504167;13.383333;38.7;30.858333;22.6;38.416667;17;9.1;1.766667;
2015-09-26;0;977.341667;13.304167;38.9;31.3375;22.6;37.083333;17;8.4;1.679167;
2015-09-27;0;977.516667;15.533333;38.2;30.75;22.5;44.125;21;8.3;2.158333;
2015-09-28;.2;977.720833;17.091667;37.2;29.375;22.6;51.916667;24;8.4;2.054167;
2015-09-29;0;976.270833;15.154167;38.1;30.525;22.8;44.583333;18;10.8;2.241667;
2015-09-30;0;975.566667;14.179167;38.6;30.675;22.6;42.625;16;8.9;1.975;
2015-10-01;0;975.904167;11.245833;37.9;29.9125;22.2;36.166667;14;11;2.070833;
2015-10-02;0;976.825;11.145833;37.5;30.025;23.4;32.291667;20;9.2;2.020833;
2015-10-03;0;977.15;13.95;38.1;30.6125;22.3;39.125;21;8.4;1.725;
2015-10-04;.4;977.4125;15.554167;39.8;31.479167;23.7;42.625;18;9.2;1.758333;
2015-10-05;0;977.854167;16.241667;38.6;31.191667;23.5;44.875;21;13.7;2.604167;
2015-10-06;0;979.5;16;36.2;29.795833;23.3;45.5;29;12.4;2.425;
2015-10-07;0;977.916667;17.429167;35.2;29.8625;25.1;48.958333;31;7.8;1.958333;
2015-10-08;0;977.1;14.608333;38.5;30.979167;23.9;41.333333;15;12.6;2.225;
2015-10-09;0;977.625;13.629167;38.1;30.858333;24.4;36.791667;20;11.6;2.029167;
2015-10-10;0;977.808333;12.266667;38.5;31.345833;23.6;32.666667;18;9.6;2.129167;
2015-10-11;0;977.170833;11.758333;37.5;30.841667;24.3;31.75;20;18.4;1.9375;
2015-10-12;0;977.7125;11.7375;37.3;30.575;23;32.5;19;10.1;2.15;
2015-10-13;0;978.366667;11.241667;39;31.195833;23;31.916667;15;10.5;2.079167;
2015-10-14;0;977.704167;11.35;38.6;31.579167;25.1;30.083333;18;10.4;1.870833;
2015-10-15;0;977.620833;12.645833;37.8;31.266667;24.2;33.75;19;10.3;2.35;
2015-10-16;0;978.2375;12.341667;38.4;31.716667;24.1;32.458333;17;11.1;2.554167;
2015-10-17;0;977.883333;10.5625;39.6;31.283333;23;30.208333;12;9.5;1.933333;
2015-10-18;0;978.429167;12.6375;39.4;30.933333;22.4;37.958333;14;8.1;1.766667;
2015-10-19;0;978.870833;16.270833;38;30.6875;23.4;46.083333;19;9.2;2.158333;
2015-10-20;4;978.854167;18.9625;36;28.975;23.6;58.041667;30;8.2;1.816667;
2015-10-21;0;977.795833;17.904167;38.8;30.666667;23.7;50.958333;22;8.9;1.9375;
2015-10-22;0;976.4;16.425;38.9;31.2875;24;45.458333;20;9.6;2.379167;
2015-10-23;0;976.470833;16.425;38.1;31.166667;23.9;44.541667;24;9.1;2.1375;
2015-10-24;.2;978.075;16.370833;36.8;30.029167;23.4;47.083333;25;10.4;2.175;
2015-10-25;0;977.716667;14.933333;38.2;30.9125;23.9;40.166667;22;8.6;1.916667;
2015-10-26;0;978.1125;15.066667;38.6;31.758333;25.1;39.5;19;10.2;1.8625;
2015-10-27;0;977.683333;15.733333;37.7;31.2;24.1;42.125;22;7.3;1.795833;
2015-10-28;0;977.5375;15.4125;37.1;30.858333;23.8;43.083333;22;8;2.070833;
2015-10-29;0;977.066667;16.1875;37.4;30.6;23.7;44.625;26;11.1;1.941667;
2015-10-30;0;977.220833;19.5625;35.6;28.220833;24;61.5;33;13.8;2.504167;
2015-10-31;9;978.429167;20.383333;31.9;25.833333;22.6;73.416667;43;9.8;1.975;
2015-11-01;.2;977.391667;18.225;34.6;28.945833;22.7;55.625;31;9.5;1.775;
2015-11-02;0;975.95;16.616667;37;30.0125;23.8;47.625;25;8.5;1.8;
2015-11-03;0;976.191667;16.45;37.1;30.275;23.5;46;23;10.1;2.216667;
2015-11-04;.2;977.2375;13.141667;37.6;30.1;22.5;40.291667;16;9.8;2.0375;
2015-11-05;0;976.7875;12.533333;37.8;30.108333;23;37.291667;17;8.4;1.758333;
2015-11-06;0;976.495833;13.754167;39.6;30.958333;22.8;40.541667;13;7.5;2.075;
2015-11-07;0;976.945833;17.491667;37.7;30.1625;23.7;49.916667;23;9.8;2.295833;
2015-11-08;7.8;977.3625;18.520833;36.6;29.375;23.7;56;27;12.4;2.295833;
2015-11-09;1.4;978.1375;17.7125;36.5;30.004167;23.6;51.416667;25;8.8;2.091667;
2015-11-10;0;978.116667;16.154167;37.8;30.408333;24.3;45.625;21;7.6;1.958333;
2015-11-11;0;976.258333;14.283333;38.6;31.0625;24.1;39.5;18;8;1.708333;
2015-11-12;0;976.3625;16.5625;36.9;29.916667;23.3;48.666667;24;8.7;1.820833;
2015-11-13;0;976.3375;16.270833;39.4;30.666667;23.3;46.75;18;12.8;2.345833;
2015-11-14;0;977.525;16.1875;38.7;30.9;22.8;45.75;20;10;2.55;
2015-11-15;0;977.420833;15.166667;37.6;30.508333;23.4;42.666667;20;9.6;2.720833;
2015-11-16;0;975.8125;17.1875;37.6;30.625;24.2;46.833333;25;9.1;2.3375;
2015-11-17;.6;974.729167;18.25;37.6;30.254167;25.1;52.375;23;8.8;2.258333;
2015-11-18;0;974.245833;17.341667;37.2;29.970833;23.6;50.625;24;7.8;1.65;
2015-11-19;0;973.708333;14.758333;38.1;30.854167;23.7;41.666667;19;6.8;2.0375;
2015-11-20;0;975.016667;17.029167;37.3;30.345833;23.8;47.583333;26;10.3;2.325;
2015-11-21;.2;976.35;17.4875;37;30.208333;24.1;50.083333;23;10.8;2.225;
2015-11-22;0;975.695833;16.545833;37.8;30.458333;23.1;46.166667;21;9.2;1.841667;
2015-11-23;0;974.229167;16.966667;38.2;31.070833;25.3;46.25;23;7.4;1.995833;
2015-11-24;0;974.275;18.083333;37.7;30.470833;25.8;49.75;28;9;2.2625;
2015-11-25;.8;976.495833;19.233333;37.3;29.1;23.3;60.083333;26;9.2;1.883333;
2015-11-26;0;976.541667;17.004167;37.5;30.616667;24.2;47.75;25;8.9;2.15;
2015-11-27;0;976.141667;16.704167;36.9;30.308333;23.6;46.75;26;8.4;2.166667;
2015-11-28;0;975.866667;16.966667;37.9;30.675;24.1;46.333333;24;9.5;1.829167;
2015-11-29;0;977.279167;15.75;38.2;30.704167;23.3;44.375;20;8.7;2.125;
2015-11-30;0;977.341667;11.7875;39.2;30.9125;22.5;36.666667;13;10.6;2.508333;
2015-12-01;0;976.725;12.345833;40.3;31.595833;23.6;35.041667;14;11.4;2.3875;
2015-12-02;0;976.316667;13.395833;39.3;31.883333;24.7;35.166667;17;9;2.0625;
2015-12-03;0;976.945833;15.129167;38.2;31.266667;24.5;40.833333;22;9.4;1.879167;
2015-12-04;1.4;977.704167;16.925;37;30.241667;24.1;47.833333;25;9.4;2.204167;
2015-12-05;0;978.304167;16.933333;35.6;29.9375;24.2;48.416667;29;10.2;2.858333;
2015-12-06;0;978.079167;17.720833;37.1;30.695833;24.9;47.833333;28;10.2;2.479167;
2015-12-07;1.6;978.05;18.704167;35.6;28.716667;23.8;58;31;9.9;2.325;
2015-12-08;0;977.533333;15.408333;38.3;30.2625;22.1;44.333333;21;7.9;2.058333;
2015-12-09;0;977.520833;15.470833;39;31.258333;23.1;43.083333;18;11.2;1.75;
2015-12-10;0;977.508333;16.945833;37.7;31.420833;26.5;43.875;26;8.6;2.075;
2015-12-11;1.2;978.4;19.6375;37.4;29.741667;25.5;57.666667;27;6.6;1.875;
2015-12-12;0;977.983333;17.058333;38.2;30.2;23.3;50.25;21;8.1;2.183333;
2015-12-13;0;977.070833;15.933333;38.9;30.8375;22.9;44.708333;20;8.9;2.354167;
2015-12-14;0;976.008333;15.108333;38.3;30.8125;24.1;41.166667;22;7.5;1.695833;
2015-12-15;0;976.429167;14.995833;38.9;31.270833;25.2;40.291667;16;9.1;2.166667;
2015-12-16;.6;977.075;15.533333;37.9;30.975;25.1;41.583333;22;10.1;2.308333;
2015-12-17;.4;977.85;18.175;37.2;29.15;24.8;54.458333;26;9.9;2.425;
2015-12-18;5.6;977.454167;19.033333;37.3;28.8875;23.4;58.666667;27;7.9;1.908333;
2015-12-19;.6;977.775;19.220833;36.9;29.0125;24.6;57.916667;29;9.9;2;
2015-12-20;0;977.675;18.258333;37;29.320833;23.5;55.125;27;7.5;1.6625;
2015-12-21;0;977.254167;17.929167;36.5;30.091667;25.7;50.5;27;12.3;1.970833;
2015-12-22;.4;977.0375;17.004167;37.5;30.3375;23.8;48.708333;23;12.3;1.895833;
2015-12-23;0;977.004167;18.320833;37;29.5;23.5;53.041667;27;9.1;1.8625;
2015-12-24;2.2;977.483333;17.2875;36.8;29.179167;22.6;51.291667;24;10.7;2.129167;
2015-12-25;1.6;978.85;18.416667;36.7;27.229167;21.5;62.583333;27;14;2.175;
2015-12-26;5.4;977.316667;18.0125;37.6;29.841667;23.2;52.75;24;10.8;1.891667;
2015-12-27;3.4;976.241667;15.979167;38.4;30.804167;23.7;46.708333;17;9.2;2.133333;
2015-12-28;0;977.883333;16.9375;36.1;28.791667;23.6;51.666667;27;13.7;2.841667;
2015-12-29;0;979.833333;14.066667;37.7;28.991667;21.8;44.875;20;9.1;1.9;
2015-12-30;0;979.358333;17.175;36.9;29.6;26.5;50.916667;28;12.7;1.770833;
2015-12-31;9.2;977.575;19.925;36.3;28.25;23.7;63.416667;32;11;1.816667;
2016-01-01;0;977.833333;20.825;32.9;26.845833;23.1;71.833333;44;10.3;2.333333;
2016-01-02;6.2;977.591667;20.05;35.8;28.620833;23.3;63.958333;31;7.8;2;
2016-01-03;.2;977.095833;18.9375;37.4;30.133333;23.5;54.875;27;8.1;2.1875;
2016-01-04;0;977.266667;19.095833;37.7;30.325;24.3;54.666667;28;12.2;2.358333;
2016-01-05;1;978.35;21.329167;32.5;27.975;23.9;68.541667;43;8.2;1.866667;
2016-01-06;.2;978.345833;21.7375;33.8;27.8;24.7;70.375;45;6.7;1.970833;
2016-01-07;1.4;978.683333;22.529167;28.2;24.870833;23.9;87.125;68;5.3;1.191667;
2016-01-08;8.4;978.5625;22.175;27;24.458333;22.6;87.291667;72;7.8;1.670833;
2016-01-09;.6;978.7125;21.4375;33.6;26.116667;23.2;77.708333;40;7.3;1.458333;
2016-01-10;.4;977.870833;21.029167;33.4;27.625;24.3;69.166667;44;8.1;1.479167;
2016-01-11;0;977.6625;19.154167;34.9;28.595833;22.7;59.625;35;8.9;1.975;
2016-01-12;0;976.504167;19.141667;36.6;30.2125;24.5;54.041667;31;7.7;1.8125;
2016-01-13;0;977.054167;21.508333;32.9;26.529167;24.8;75.083333;48;9.4;2.0625;
2016-01-14;39.8;978.995833;20.8625;30.3;24.383333;21;82.125;54;5.7;1.379167;
2016-01-15;0;978.408333;21.770833;29.7;25.970833;22.3;78.291667;57;7.9;1.329167;
2016-01-16;3.2;976.841667;21.35;34.3;27.866667;22.4;70.583333;39;6.2;1.854167;
2016-01-17;1.8;977.8625;22.458333;28.9;25.204167;22.8;85;62;7;1.604167;
2016-01-18;3;977.2875;22.145833;32.5;26.454167;22.9;78.791667;50;6.1;1.379167;
2016-01-19;25;977.3625;22.004167;27.9;24.325;22;87.041667;72;10.5;1.875;
2016-01-20;1.8;977.491667;21.35;29.9;25.4625;22.4;79.5;53;7.7;1.283333;
2016-01-21;0;977.8625;20.995833;31;25.579167;22.6;77.041667;52;7.5;2.379167;
2016-01-22;23.4;979.125;21.058333;27.4;23.891667;21.5;84.916667;66;8.7;1.9125;
2016-01-23;0;979.766667;21.929167;33.5;26.2625;23;78.875;46;5.6;1.3125;
2016-01-24;87.6;980.3875;22.008333;29.5;24.879167;22.6;85.041667;60;20;1.820833;
2016-01-25;0;979.654167;21.9625;33;26.741667;22.8;77.083333;49;8.1;1.8125;
2016-01-26;0;978.866667;22.320833;30.9;27.041667;24;76.541667;57;5.8;1.529167;
2016-01-27;36.2;978.654167;22.166667;30;24.733333;21.2;86.291667;60;7.6;1.4375;
2016-01-28;38.4;980.020833;21.204167;27.1;23.695833;21.5;86.333333;69;6.3;1.308333;
2016-01-29;0;978.5125;21.866667;30.2;25.766667;22.3;80.125;58;5.9;1.479167;
2016-01-30;0;978.204167;18.470833;32.7;27.345833;21.9;61.833333;33;7.5;1.516667;
2016-01-31;.2;979.054167;18.933333;32.2;26.658333;22.6;64.041667;40;6.8;1.608333;
2016-02-01;0;979.708333;19.9875;32.7;26.029167;22.7;71.875;39;8;1.7625;
2016-02-02;9.6;978.833333;20.975;29.1;24.070833;21.3;83.708333;63;8.7;1.520833;
2016-02-03;12.6;977.904167;21.8625;27.4;23.866667;22.3;88.75;73;7.5;1.308333;
2016-02-04;1.4;977.729167;21.4;32.8;26.533333;22.3;75.791667;44;7.2;1.5375;
2016-02-05;0;978.641667;20.725;34;27.891667;22.5;67.75;39;6.6;1.245833;
2016-02-06;0;979.483333;20.066667;33.6;28.383333;22.6;62.541667;40;7.1;1.5;
2016-02-07;0;978.991667;18.6625;34.6;28.641667;21.8;56.625;33;8;1.633333;
2016-02-08;0;979.866667;19.7125;33.9;27.979167;22.8;63.125;36;7;1.695833;
2016-02-09;0;980.2375;20.008333;34.3;28.15;22.6;64.041667;36;6.7;1.504167;
2016-02-10;0;979.554167;20.466667;33.6;26.6;22.8;70.458333;44;9.7;1.7125;
2016-02-11;0;978.445833;20.225;34.5;27.1875;22;68;42;9.6;1.55;
2016-02-12;0;977.995833;21.675;31.7;26.654167;23.5;74.5;57;5.8;1.525;
2016-02-13;10.6;978.4125;21.575;28.2;24.95;21;81.916667;67;7.7;1.554167;
2016-02-14;.2;977.970833;21.4875;31.7;26.191667;22.8;76.916667;52;7.7;1.6;
2016-02-15;36.4;978.495833;21.175;29.8;24.75;20.5;81.458333;60;11.1;1.691667;
2016-02-16;0;977.220833;21.283333;33.2;27.425;22.7;71.791667;45;7.2;1.608333;
2016-02-17;0;976.920833;19.033333;34.2;28.420833;23.4;60.083333;31;8.6;1.7375;
2016-02-18;0;977.391667;20.1125;33.9;28.191667;22.3;63.166667;41;5.1;1.3875;
2016-02-19;1.2;977.370833;21.754167;33.3;27.529167;22.5;72.708333;44;7.5;1.508333;
2016-02-20;.6;977.870833;21.404167;32;26.633333;22.3;74.5;48;8.6;1.929167;
2016-02-21;0;976.433333;20.670833;33.4;27.5375;22.8;68.291667;41;6.5;1.158333;
2016-02-22;0;976.208333;20.316667;34.2;28.620833;23;62.75;39;8;1.6625;
2016-02-23;0;977.870833;20.958333;34;27.595833;22.6;69.041667;43;7.9;1.433333;
2016-02-24;18.4;978.1375;21.766667;32.3;26.208333;21.6;78.416667;51;11.6;2.095833;
2016-02-25;.2;976.929167;22.6;32.6;27.425;24;75.666667;54;5.7;1.445833;
2016-02-26;0;976.929167;21.929167;33.3;27.091667;22.3;74.5;50;10.5;1.729167;
2016-02-27;2.8;977.920833;21.845833;33.4;27.429167;21.9;73.541667;47;10.1;1.2625;
2016-02-28;0;978.0125;22.5625;33.2;27.675;23.8;75.125;48;8.4;1.6625;
2016-02-29;0;977.383333;22.091667;34.3;28.420833;23.5;70.416667;46;5.6;1.454167;
2016-03-01;0;977.3;22.5375;34.1;28.058333;24.4;73.291667;47;6.6;1.525;
2016-03-02;.4;977.283333;21.958333;33.4;28.45;24.4;69.833333;41;6.1;1.554167;
2016-03-03;.8;977.875;22.883333;32;27.625;25;75.958333;55;7.2;1.9875;
2016-03-04;5;977.454167;22.8;31.6;27.308333;23;77.5;55;9.3;1.275;
2016-03-05;0;977.329167;22.3875;33.2;27.675;23.9;74.333333;50;6.2;1.479167;
2016-03-06;5;977.8875;22.520833;32.9;26.133333;22.6;81.5;54;12;1.558333;
2016-03-07;6;977.566667;22.120833;32.4;26.8125;23;76.958333;51;5.8;1.55;
2016-03-08;11;977.933333;22.216667;30.6;25.708333;21.4;81.791667;61;11.7;2.0875;
2016-03-09;41.6;978.041667;22.366667;31.7;26.304167;22;80.5;54;7.7;1.533333;
2016-03-10;0;978.433333;22.633333;27.8;24.466667;23.1;89.5;75;6.8;1.475;
2016-03-11;28.6;979.420833;22.3;31.1;25.720833;22.9;82.458333;56;7;2.020833;
2016-03-12;0;979.429167;21.995833;32;26.0125;22.4;79.875;52;10.1;1.7125;
2016-03-13;0;978.8875;22.916667;28.4;25.525;23.5;85.583333;74;6.7;1.5625;
2016-03-14;6.2;978.841667;22.3;32.4;26.920833;23.4;77.708333;48;6.3;1.491667;
2016-03-15;1.4;979.254167;22.083333;29.1;25.408333;23.6;82.375;64;7.5;1.795833;
2016-03-16;.4;978.9875;21.908333;32.9;27.329167;22.8;74.25;50;7.8;1.479167;
2016-03-17;.2;979.329167;22.891667;30.4;26.070833;23.2;83;63;8.6;1.683333;
2016-03-18;.6;979.008333;22.233333;32;26.270833;22.5;79.75;56;13.7;1.616667;
2016-03-19;.2;978.283333;22.3375;32.9;27.6875;23;74.375;51;5.7;1.295833;
2016-03-20;0;978.383333;22.4875;32.4;26.379167;24.1;79.916667;56;12.7;1.8;
2016-03-21;0;979.304167;22.170833;31.2;26.066667;22.5;79.833333;58;6.2;1.516667;
2016-03-22;0;979.708333;22.7125;31.8;26.554167;23.3;80.083333;56;5.4;1.745833;
2016-03-23;0;978.620833;22.266667;33.1;27.120833;22.8;76.458333;51;5.5;1.725;
2016-03-24;0;978.095833;22.170833;32.3;26.2;23.2;79.541667;53;10;2.141667;
2016-03-25;.2;978.145833;22.258333;32.7;27.091667;23.3;76.125;51;5.7;1.141667;
2016-03-26;0;978.495833;22.508333;33.4;27.416667;23.1;76.25;50;6.2;1.320833;
2016-03-27;0;978.095833;22.979167;33;28.054167;24.5;75.041667;53;6.8;1.791667;
2016-03-28;16.4;977.6875;23.195833;31.9;27.445833;22;78.416667;57;6.9;1.683333;
2016-03-29;.2;978.875;22.725;32.1;27.1125;23.7;78.166667;53;7;1.6375;
2016-03-30;3.6;980.5625;21.920833;30;25.0875;22;83.541667;63;12.8;2.004167;
2016-03-31;0;979.983333;22.475;32;26.395833;22.4;79.791667;56;7.6;1.2625;
2016-04-01;0;978.733333;22.391667;32.2;26.704167;23.2;78.708333;50;5.5;1.6;
2016-04-02;0;977.375;22.579167;31.5;26.970833;24.5;77.791667;55;7;1.616667;
2016-04-03;.2;978.358333;22.416667;32.6;26.316667;22.7;80.416667;52;8.5;1.779167;
2016-04-04;.2;979.8125;22.583333;32.1;26.383333;23.9;81.083333;54;9.5;1.679167;
2016-04-05;3.8;979.241667;22.416667;32.4;25.670833;22.3;83.375;53;13.4;1.333333;
2016-04-06;.2;978.008333;22.508333;33.1;26.8375;22.9;78.708333;51;5.2;1.320833;
2016-04-07;0;977.825;22.491667;32.6;27.066667;23;77.125;51;7.5;1.441667;
2016-04-08;0;977.7875;22.508333;32.5;27.008333;23.3;77.583333;53;7.3;2.083333;
2016-04-09;0;977.020833;22.658333;32.9;27.258333;23.4;77.25;53;5.9;1.6;
2016-04-10;0;976.5625;22.758333;31.9;27.5;24;76.416667;56;6.5;1.4;
2016-04-11;0;976.854167;22.583333;31.9;26.1625;23.8;81.625;57;7.5;1.679167;
2016-04-12;3;977.558333;21.925;32.6;25.920833;22;79.916667;52;7.4;1.6875;
2016-04-13;0;977.954167;20.9125;32;26.825;22.9;71.833333;46;6.1;1.4;
2016-04-14;0;978.225;20.7875;33.2;27.329167;22;69.041667;46;5.5;1.308333;
2016-04-15;0;978.441667;21.6125;33.1;27.308333;23.8;72.541667;48;8.2;1.7625;
2016-04-16;3.2;978.2875;22.5375;32.6;26.325;23.1;81.083333;52;8;1.633333;
2016-04-17;0;978.558333;21.479167;34.1;28.158333;23.7;69.791667;42;9.8;1.675;
2016-04-18;0;978.1375;20.829167;34.2;27.666667;23.4;68.041667;43;11.5;1.833333;
2016-04-19;.4;978.079167;20.645833;33.3;27.729167;23.2;67.416667;43;7.1;1.741667;
2016-04-20;0;977.308333;20.041667;34.1;28.6;23.2;61.666667;40;10;1.758333;
2016-04-21;0;977.1;20.4875;34.8;28.525;23.5;63.375;41;7.9;1.541667;
2016-04-22;0;978.533333;21.175;34.1;27.745833;24.2;68.625;44;9.5;1.4875;
2016-04-23;.6;977.429167;21.754167;35;27.079167;22.6;74.958333;41;8.4;1.779167;
2016-04-24;7.8;976.408333;22.1375;34.1;27.920833;23.9;72.708333;44;7.7;1.5125;
2016-04-25;0;975.9;20.904167;33.8;27.729167;22.4;67.708333;47;9.5;1.7875;
2016-04-26;0;976.3;21.3875;34;27.729167;23;70.25;44;6.9;1.6125;
2016-04-27;0;977.229167;21.408333;33.9;28.141667;23.5;68.25;46;6.2;1.466667;
2016-04-28;0;976.6875;21.779167;34.3;28.504167;23.3;68.791667;45;6.7;1.6625;
2016-04-29;0;976.679167;20.754167;33.9;28.129167;23.1;66.166667;42;7.1;1.533333;
2016-04-30;0;977.083333;20.9875;34.6;28.25;22.9;66.25;43;4.8;1.325;
2016-05-01;8.4;977.883333;21.9;32.5;27;22.5;75.083333;50;5.8;1.466667;
2016-05-02;0;978.320833;21.870833;32.5;27.5125;23.1;72.791667;50;6.2;1.775;
2016-05-03;.4;979.504167;21.55;31.7;25.970833;22.1;78.25;52;5.4;1.579167;
2016-05-04;1.6;979.141667;21.466667;32.4;26.4625;22.6;76.083333;47;6.5;1.4125;
2016-05-05;0;979.691667;19.445833;33.3;27.279167;22.6;65.75;33;6.6;1.491667;
2016-05-06;0;979.6875;19.308333;33.7;26.833333;20.6;65.333333;37;7;1.5125;
2016-05-07;0;978.845833;20.166667;33.7;27.383333;22.5;67.375;39;7.5;1.404167;
2016-05-08;0;977.804167;17.925;34;27.725;21.7;58.791667;32;9.7;1.766667;
2016-05-09;0;978.016667;18.883333;34.8;28.254167;23;59.875;31;7;1.620833;
2016-05-10;0;978.4875;20.8625;34;28.175;25;65.875;43;6.1;1.504167;
2016-05-11;6.4;979.058333;22.070833;33.5;26.95;23.1;76.333333;47;8.1;1.65;
2016-05-12;0;979.416667;21.6875;35.4;26.570833;23.3;75.958333;43;12.9;1.775;
2016-05-13;.6;979.825;21.979167;34;27.720833;23.4;72.75;45;5.4;1.620833;
2016-05-14;0;980.283333;22.191667;33.4;27.125;23.6;75.791667;50;7;1.416667;
2016-05-15;0;980.1625;20.183333;34.3;27.583333;22.8;67.291667;37;6.3;1.479167;
2016-05-16;0;980.233333;19.570833;34.3;27.858333;22.7;63.25;36;8.9;1.6;
2016-05-17;0;979.225;20.116667;34.1;28.183333;22.5;63.541667;38;6.2;1.625;
2016-05-18;0;978.391667;20.55;34;27.7625;22.7;66.25;42;6.1;1.425;
2016-05-19;0;978.8;21.195833;34.5;28.016667;23;68.333333;39;5.9;1.495833;
2016-05-20;0;980.041667;18.8;34.1;27.670833;23.3;62.166667;32;11.3;1.6125;
2016-05-21;0;980.929167;17.233333;33.4;27.166667;21;56.208333;36;8.9;1.65;
2016-05-22;0;980.475;19.554167;33.5;27.1625;21.8;64.958333;39;6.2;1.420833;
2016-05-23;0;980.833333;21;33.7;27.170833;22.3;70.708333;43;7.5;1.591667;
2016-05-24;0;981.0375;21.120833;33.3;27.383333;23.3;70.208333;44;6.3;1.6625;
2016-05-25;.2;980.504167;21.15;33.5;26.583333;23.6;73.125;42;9.9;1.6125;
2016-05-26;.2;979.795833;19.408333;32.7;27.1125;22.8;64.25;42;13.1;1.945833;
2016-05-27;0;980.116667;18.370833;33.7;27.604167;22.7;58.5;36;7.2;1.429167;
2016-05-28;0;980.4625;17.704167;35.3;28.245833;22.9;54.625;31;10.3;1.683333;
