Nome: MIRANDA
Codigo Estacao: A722
Latitude: -20.39555555
Longitude: -56.43166666
Altitude: 132.49
Situacao: Pane
Data Inicial: 2006-11-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-06-09;0;1002.7125;16.829167;28.5;21.641667;17.2;76.125;46;3.9;.0625;
2010-06-10;0;1002.733333;16.604167;29.4;21.795833;16.8;74.458333;43;5;.170833;
2010-06-11;0;1003.583333;16.483333;29.2;21.575;16.5;75.291667;42;4.9;.195833;
2010-06-12;0;1002.7;15.4875;28.7;21.320833;16.6;71.375;42;6.5;.4375;
2010-06-13;0;1001.3125;13.691667;28.5;20.316667;15.3;67.333333;40;5.4;.2375;
2010-06-14;0;997.541667;14.033333;31.6;20.629167;12;69.333333;33;7.3;.433333;
2010-06-15;0;997.595833;15.266667;31.8;21.729167;13.4;70.5;36;7.5;.6625;
2010-06-16;0;997.529167;16.525;31.4;22.525;14.5;72.458333;39;8.6;.945833;
2010-06-17;0;996.991667;16.366667;32.3;22.675;15.3;71.791667;34;7.2;.491667;
2010-06-18;0;995.116667;16.391667;32.1;22.6;14.4;71.875;40;10.7;.9;
2010-06-19;0;993.445833;17.620833;32;24.270833;16.9;68.708333;44;11.5;1.029167;
2010-06-20;0;994.408333;18.866667;32.5;24.508333;17.4;73.625;46;6.6;.616667;
2010-06-21;0;995.5375;20.141667;32.6;25.0125;19.6;77.041667;48;9;.870833;
2010-06-22;0;998.329167;20.658333;30.6;24.758333;20.6;79.291667;55;4.2;.208333;
2010-06-23;0;997.625;19.458333;33;24.941667;20;74.833333;34;8.4;.566667;
2010-06-24;0;996.379167;15.458333;32.6;23.391667;15.4;66.5;28;11.6;1.275;
2010-06-25;0;1000.304167;15.358333;33.4;22.791667;14.4;68.041667;28;5.6;.279167;
2010-06-26;0;998.85;15.45;33.2;23.654167;16.8;65.291667;29;9.7;.866667;
2010-06-27;0;998.945833;15.270833;31.5;22.591667;14.8;67.333333;34;5.4;.291667;
2010-06-28;0;1003.654167;16.283333;27.4;21.1375;17.7;74.791667;51;6.3;1.245833;
2010-06-29;0;1002.866667;14.933333;27.9;20.0375;15.3;75.041667;41;5.4;.258333;
2010-06-30;0;1001.920833;13.195833;30.9;20.3875;12.7;69.791667;28;6.1;.45;
2010-07-01;0;1000.458333;12.945833;32.2;21.441667;13.9;63.916667;25;5.7;.3125;
2010-07-02;0;998.658333;13.05;32.3;22.129167;13.7;60.833333;28;8.5;.629167;
2010-07-03;0;999.85;13.1375;33.1;22.420833;14.3;61.25;22;5.1;.545833;
2010-07-04;0;998.295833;12.545833;32.8;22.3375;14.2;59.208333;24;8.6;.854167;
2010-07-05;0;996.525;12.641667;33.8;23.195833;13.2;56.458333;24;10.7;1.025;
2010-07-06;0;997.483333;13.208333;33.6;23.041667;14.9;59.208333;25;10.2;.625;
2010-07-07;0;996.495833;13.791667;33.1;23.029167;14.2;61.25;27;10.2;1;
2010-07-08;0;997.504167;13.866667;33.3;23;14.4;62.166667;24;7;.508333;
2010-07-09;0;998.254167;14.783333;32.8;23.625;17.2;61.75;29;6.6;.416667;
2010-07-10;0;999.8125;16.1125;27.7;22.258333;19.2;69.083333;47;7.7;.566667;
2010-07-11;0;994.85;15.341667;33.2;23.8125;17.4;65;27;8.3;.7;
2010-07-12;0;993.079167;16.583333;33;22.083333;16.2;74.25;37;16.1;1.270833;
2010-07-13;14.8;1003.0125;5.35;18.3;12.9375;10.8;60.833333;40;9.3;1.908333;
2010-07-14;.6;1004.658333;6.258333;15.6;12.595833;10.3;66.333333;46;6.6;.766667;
2010-07-15;0;1004.92;6.91;14;null;11.6;71.5;55;7.8;.575;
2010-07-16;null;null;null;null;null;null;null;80;5.9;null;
2010-07-17;null;null;null;null;null;null;null;85;3.6;null;
2010-07-18;null;null;null;null;null;null;null;74;3.9;null;
2010-07-19;null;null;null;null;null;null;67.615385;51;4.9;null;
2010-07-20;0;1000.918182;12.077273;27.6;17.05;9.2;75.590909;43;6.9;.904545;
2010-07-21;0;996.820833;15.525;31.3;21.745833;12.7;71.875;40;9.9;1.429167;
2010-07-22;0;999.166667;16.391667;29.8;22.620833;16.2;70.041667;45;7.4;.991667;
2010-07-23;0;1003.395833;15.020833;22.8;18.291667;15;81.75;66;5.5;1.216667;
2010-07-24;0;999.033333;14.820833;33.5;22.695833;15.2;67.833333;26;10.8;1.491667;
2010-07-25;0;999.5875;12.704167;32.6;23.116667;14.2;58.333333;21;8.7;1.320833;
2010-07-26;0;1003.379167;11.108333;25.6;19.608333;15.7;59.666667;39;7.8;1.604167;
2010-07-27;0;1001.991667;9.4875;31;19.995833;12.5;53.833333;25;6.2;.570833;
2010-07-28;0;999.858333;11.908333;33.1;21.829167;14.4;59.458333;21;5.6;.2625;
2010-07-29;0;999.35;12.329167;33.6;23.270833;15.6;54.791667;21;6.3;.320833;
2010-07-30;0;995.075;13.479167;33.5;23.05;14;60.083333;27;12.4;1.216667;
2010-07-31;0;993.6375;14.7375;33.8;24.595833;15.4;59.041667;30;10.6;1.275;
2010-08-01;0;997.86087;15.669565;27.2;21.313043;18.1;70.869565;50;7;1.004348;
2010-08-02;0;1001.741667;12.816667;24.5;18.9875;15.5;68.916667;47;5.5;.345833;
2010-08-03;0;null;null;19.6;null;14.1;61;36;6.4;null;
2010-08-04;null;1008.175;3.3;19.8;14.441667;10.4;48;32;8.3;2.166667;
2010-08-05;0;1009.0125;2.391667;22.6;14.2125;8;50.666667;15;8;1.158333;
2010-08-06;0;1003.991667;4.445833;26.4;15.604167;7.5;50.541667;26;6;.333333;
2010-08-07;0;1000.265217;9.6875;32.1;19.304167;9.2;59.833333;23;5.8;.204167;
2010-08-08;0;999.433333;10.7375;34;21.954167;11.9;55.916667;20;6.8;.320833;
2010-08-09;0;1000.2625;12.8875;33;22.966667;15.6;56.75;25;5.8;.595833;
2010-08-10;0;1001.216667;12.858333;33.4;22.954167;15.8;57.375;20;6.3;.208333;
2010-08-11;0;998.0625;11.3875;35.5;25.2375;16.3;50.083333;16;8.9;1.029167;
2010-08-12;0;995.045833;9.4375;34.6;24.575;13.4;43.708333;16;13.4;1.85;
2010-08-13;0;1003.9375;7;26.6;20.2875;17;42.833333;29;15.8;2.116667;
2010-08-14;0;1006.708333;5.591667;22.7;16.154167;12.2;51.791667;27;7.9;1.508333;
2010-08-15;0;1006.170833;4.516667;24.6;15.620833;8.1;51.166667;22;6.6;.658333;
2010-08-16;0;1002.116667;6.770833;29.6;18.879167;11.1;48.083333;24;6.3;.520833;
2010-08-17;0;1001.291667;6.216667;31.5;21.341667;13.5;40.166667;17;7.4;.558333;
2010-08-18;0;999.241667;6.908333;34.8;23.341667;13.8;38.208333;15;8.2;.4;
2010-08-19;0;998.454167;9.383333;35;22.970833;13.2;47.5;15;6;.229167;
2010-08-20;0;998.9875;9.729167;35.4;24.454167;15.6;44.791667;15;5.6;.3;
2010-08-21;0;999.241667;7.95;35.4;24.383333;14.5;40.916667;13;5.8;.366667;
2010-08-22;0;997.820833;7.283333;36.9;23.6625;10.9;42.25;13;8.7;.9125;
2010-08-23;0;995.154167;9.925;36.6;23.7375;12.1;48.958333;16;10;1.2875;
2010-08-24;0;995.3;13.066667;34.9;24.204167;14.1;55.125;24;8.1;.6125;
2010-08-25;0;995.904167;13.9625;35.2;24.929167;15.7;57.583333;20;7.4;.645833;
2010-08-26;0;995.754167;12.258333;37.9;25.65;15.1;50.833333;14;8.3;.558333;
2010-08-27;0;994.575;9.933333;38.3;26.258333;16;44.875;11;8.7;.645833;
2010-08-28;0;993.791667;9.4375;38.2;25.566667;14.5;41.958333;13;7.4;.5625;
2010-08-29;0;994.691667;11.008333;38;26.329167;16.8;43.5;15;4.8;.3;
2010-08-30;0;994.6125;13.558333;37.6;27.566667;19.8;45.666667;15;6.5;.825;
2010-08-31;0;992.979167;14.279167;37.8;27.370833;18.5;51.25;19;7.3;.5375;
2010-09-01;0;995.454167;16.845833;33.8;27.216667;21.1;54.625;30;8.1;.4375;
2010-09-02;0;999.35;16.3375;32.7;25.733333;21.4;58;35;7.7;1.016667;
2010-09-03;0;998.9875;14.020833;33.3;23.4875;15.5;58.708333;33;6.2;.520833;
2010-09-04;0;1002.170833;8.7375;27.4;20.854167;15.8;49.75;24;8.9;1.408333;
2010-09-05;0;1003.670833;6.0125;27;20.183333;16.4;40.833333;24;9.9;1.508333;
2010-09-06;0;1002.904167;8.495833;31.7;21.375;13.9;47.75;20;6.9;.733333;
2010-09-07;0;1001.9625;11.179167;32.3;24.195833;17;46.166667;27;6.8;.729167;
2010-09-08;0;999.204167;12.3;33.8;25.683333;18.2;46.75;22;7.3;.558333;
2010-09-09;0;997.091667;11.220833;36.2;26.9875;20.3;40.666667;18;6.6;.645833;
2010-09-10;0;994.958333;10.804167;39.5;29.454167;21.9;34.25;13;8.5;.8875;
2010-09-11;0;994.420833;13.320833;37.2;28.170833;18.3;44.166667;19;9.1;1.108333;
2010-09-12;0;992.970833;15.0875;36.6;27.775;18.7;50.5;23;7.9;1.108333;
2010-09-13;0;991.520833;15.079167;37.7;28.570833;18.8;50.291667;19;15;1.804167;
2010-09-14;13;999.170833;15.295833;31.2;21.454167;17.7;69.833333;35;10.4;1.070833;
2010-09-15;0;998.925;11.9875;30.7;22.054167;15.6;55.458333;32;7.9;.775;
2010-09-16;0;994.5125;15.5625;36.2;26.3375;19;55.708333;26;4.3;.233333;
2010-09-17;0;994.704167;16.5125;37.8;28.7625;20.7;51.791667;23;6.2;.479167;
2010-09-18;0;997.204167;12.358333;34.7;27.679167;20.8;40.083333;25;8.4;1.7875;
2010-09-19;0;995.208333;14.408333;37.1;28.65;22.7;43.666667;23;5.8;.729167;
2010-09-20;0;992.758333;13.975;39.5;29.4125;23.1;41.833333;16;8.9;.816667;
2010-09-21;0;991.275;13.354167;38.7;28.941667;18.9;45.833333;14;12;1.6125;
2010-09-22;0;991.383333;13.2125;37.5;28.4375;19.3;42;24;11.6;1.229167;
2010-09-23;0;991.958333;16.933333;36.9;27.141667;20.1;57.25;29;18;.8125;
2010-09-24;7.6;994.204167;20.404167;28.5;23.670833;20.6;83.083333;59;6.2;.433333;
2010-09-25;2.8;993.252174;20.013043;38;25.613043;20.6;74.478261;25;6.2;.134783;
2010-09-26;2.8;989.829167;21.5375;29.9;25.279167;23.3;80.291667;59;7.4;.854167;
2010-09-27;4.4;987.945833;20.9625;35.2;26.0625;20.4;76.875;42;7.3;.883333;
2010-09-28;0;987.033333;21.420833;32.2;25.116667;23;80.541667;52;7.5;.670833;
2010-09-29;9.2;991.066667;19.054167;22.3;21.075;19.7;88.375;81;5.7;.345833;
2010-09-30;15.4;994.666667;19.779167;22.5;21.279167;19.6;91.25;87;4.3;.625;
2010-10-01;null;993.478947;21.321053;32.1;null;19.9;77.263158;54;5.5;.784211;
2010-10-02;24.6;997.795833;18.683333;27.5;21.691667;19.3;83.333333;65;8.8;1.283333;
2010-10-03;null;null;null;25.1;null;16.5;58.6875;46;7;null;
2010-10-04;0;998.795833;15.8375;29;21.5875;17.2;70.666667;49;4.9;.6375;
2010-10-05;0;996.3;17.483333;33.3;24.725;17.9;68.541667;32;5.4;1.129167;
2010-10-06;0;991.9625;17.4;37.2;28.9375;20.1;52.875;30;9.9;1.704167;
2010-10-07;0;994.091667;19.7625;33.8;24.820833;24.3;75.458333;46;17.8;1.7625;
2010-10-08;24.8;1000.966667;13.2125;27.4;20.2125;13.7;70.291667;31;7.8;1.141667;
2010-10-09;0;1001.075;12.533333;28.8;22.395833;17.7;56.083333;32;6.4;1.175;
2010-10-10;0;1000.158333;14.495833;31.6;25.095833;19.8;54.166667;30;7.6;1.3625;
2010-10-11;0;999.045833;13.920833;32.7;24.666667;17.4;54.791667;24;6.8;1.329167;
2010-10-12;0;997.416667;13.283333;33.1;25.429167;17.1;49.958333;26;6.3;1.308333;
2010-10-13;0;993.966667;13.120833;35;26.383333;20.1;45.333333;26;7;1.266667;
2010-10-14;0;992.579167;19.704167;35.3;28.820833;22.1;59.041667;43;9.5;1.3125;
2010-10-15;0;994.016667;21.7;35.8;27.9;24.4;70.875;39;6.6;1.079167;
2010-10-16;.4;995.254167;22.025;34.7;27.033333;23.3;76.791667;41;11.2;1.108333;
2010-10-17;23;997.5625;20.4625;23.7;22.079167;20.9;90.583333;81;4.8;.820833;
2010-10-18;1;998.754167;17.9;28.4;22.570833;19.6;76.833333;51;7.4;1.3625;
2010-10-19;0;997.070833;14.2875;31.4;23.216667;15.4;61.25;31;5.3;1.05;
2010-10-20;0;994.5625;15.354167;35.1;25.445833;16.5;58.541667;29;6.3;.854167;
2010-10-21;0;992.104167;17.441667;37.2;28.770833;21.5;54.625;28;9.7;.841667;
2010-10-22;0;990.5875;20.041667;35.9;26.791667;22.3;68.708333;38;10.4;.804167;
2010-10-23;20.8;992.75;21.108333;28.5;23.420833;20.7;87.25;65;8.9;.8875;
2010-10-24;0;992.8875;21.5375;31.9;26.216667;21.7;77.458333;51;3.7;.541667;
2010-10-25;0;993.079167;20.845833;33.7;26.941667;21.2;71.583333;42;10.2;1.170833;
2010-10-26;0;996.041667;13.179167;31.1;25.279167;19.4;51;22;8.7;1.683333;
2010-10-27;0;993.095833;10.0125;32.9;22.916667;13.1;48.875;14;5.3;.904167;
2010-10-28;0;990.316667;13.504167;36;25.054167;14.9;54.416667;24;7.3;1.1;
2010-10-29;0;987.904167;19.441667;35.7;28.1875;20;61.708333;42;11.2;1.908333;
2010-10-30;0;989.525;21.466667;36.8;27.566667;24.1;71.375;40;14.2;2.120833;
2010-10-31;4.8;996.745833;20.320833;23;21.666667;21.1;92;88;7.2;1.570833;
2010-11-01;8.6;999.920833;14.05;30.6;23.683333;18.1;61.333333;23;9.3;1.5875;
2010-11-02;0;997.454167;10.541667;30.9;23.195833;16.1;48.458333;20;7.9;1.4625;
2010-11-03;0;992.670833;11.366667;34.2;23.658333;13.3;53.875;15;5.2;.833333;
2010-11-04;0;990.525;13.308333;37.1;26.079167;13.8;50.583333;23;7.3;1.004167;
2010-11-05;118.8;992.2875;19.995833;28.6;22.4875;19.9;86.708333;47;22.4;1.45;
2010-11-06;16.2;995.379167;16.570833;30.5;22.8;15.8;72.375;33;6.4;.729167;
2010-11-07;0;993.391667;15.808333;31.7;23.445833;15.4;66.666667;33;6.6;.716667;
2010-11-08;0;990.616667;18.75;34.7;25.616667;17.1;69.541667;37;10.3;1.3;
2010-11-09;0;992.966667;21.6875;32.9;26.729167;22.7;74.583333;56;9.9;1.266667;
2010-11-10;0;998.970833;15.0625;25.9;22.358333;19.2;63.791667;50;9;2.183333;
2010-11-11;0;998.679167;13.0125;29.6;22.279167;15.2;57.666667;33;5.2;.495833;
2010-11-12;0;996.925;18.358333;33.4;25.670833;19.1;65.916667;40;4.2;.158333;
2010-11-13;0;995.383333;19.620833;34.7;27.85;21.3;62.958333;36;6.1;.216667;
2010-11-14;0;993.329167;20.35;31.7;27.091667;22.7;67.541667;49;5.6;.458333;
2010-11-15;.4;994.0625;21.0125;27.2;22.308333;21.7;92.458333;74;6.9;.470833;
2010-11-16;18.8;995.4375;18.145833;27.5;22.1625;17.2;80;48;4.2;.333333;
2010-11-17;0;994.970833;16.6375;32.3;25.004167;18.3;65.5;24;5.9;1.075;
2010-11-18;0;992.979167;14.625;33.4;25.0625;16.4;56.458333;25;5.4;.7125;
2010-11-19;0;988.883333;17.745833;34.8;26.1125;16.9;63.291667;36;8.6;1.7125;
2010-11-20;.8;991.995833;20.725;30;24.454167;23.5;80.333333;57;11.9;1.416667;
2010-11-21;18.4;992.258333;20.975;31.2;24.6;19.7;81.458333;58;5.9;1.058333;
2010-11-22;25.6;990.9125;20.8375;31.7;25.4625;21.4;77.916667;44;11.6;.916667;
2010-11-23;0;989.641667;20.066667;32;25.6625;19.7;73.041667;47;4.6;.683333;
2010-11-24;0;990.654167;20.0875;33.1;26.295833;21.5;69.958333;41;7.9;1.320833;
2010-11-25;0;992.9125;17.466667;31.9;25.145833;18.8;66.333333;32;4.8;.525;
2010-11-26;0;992.6625;17.379167;34.7;26.6625;19.8;61.125;25;7.2;.3375;
2010-11-27;0;990.654167;20.454167;35.6;27.458333;19.4;68;43;8.3;.433333;
2010-11-28;0;989.9875;22.7;33.2;26.725;23.8;79.875;54;21.7;1.341667;
2010-11-29;37.4;991.516667;22.2375;30.1;25.1;21.7;85.125;64;8.5;1.095833;
2010-11-30;0;992.3125;23.025;31.6;26.470833;22.5;82.416667;57;6;.783333;
2010-12-01;.2;991.425;23.745833;32.7;27.425;23.3;81.458333;57;6;.783333;
2010-12-02;0;990.083333;23.608333;34.9;29.15;24.8;74.208333;47;8.2;1.445833;
2010-12-03;0;990.516667;23.3;34.6;29.304167;24;71.666667;48;10.2;1.379167;
2010-12-04;0;991.445833;22.083333;37.1;30.120833;23.9;65.291667;32;7.8;1.220833;
2010-12-05;0;991.625;21.195833;38.3;31.183333;24.3;58.791667;28;7.7;.979167;
2010-12-06;0;991.354167;21.804167;37.1;29.575;22.9;65.541667;36;6.8;.420833;
2010-12-07;0;989.620833;23.145833;35.6;29.4875;24.3;69.916667;47;7;.691667;
2010-12-08;0;989.5375;22.120833;38.2;30.029167;24.1;65.708333;31;13.4;1.070833;
2010-12-09;.2;989.429167;22.1125;33.2;26.475;22.4;78.041667;54;5.4;.2625;
2010-12-10;.8;988.129167;23.608333;37;30.070833;24.7;70.958333;40;7.4;1.008333;
2010-12-11;0;987.779167;22.575;37.5;31.491667;26.1;61.75;35;9.5;1.208333;
2010-12-12;0;986.725;21.970833;38.2;31.416667;25.3;59.541667;35;8.2;1.041667;
2010-12-13;52.6;990.95;16.595833;33.2;20.4625;18;79.166667;49;14.2;1.954167;
2010-12-14;15.4;992.879167;9.933333;27.9;20.454167;14.8;56.166667;22;6.9;1.579167;
2010-12-15;0;992.4;14.116667;30.4;22.6125;13.9;61.041667;35;5.7;1.308333;
2010-12-16;0;992.4375;18.883333;30.3;24.754167;18.5;71.291667;46;4.6;.704167;
2010-12-17;.6;990.8375;21.8625;33.7;27.5125;22.8;73.333333;43;7;.8375;
2010-12-18;0;990.433333;20.979167;34.8;28.241667;22.1;67.75;35;6.1;.9875;
2010-12-19;0;990.770833;20.9;35.3;28.404167;22.4;66.375;38;5.9;.783333;
2010-12-20;0;993.320833;22.1375;34.4;28.3375;23.3;70.416667;43;11.2;.804167;
2010-12-21;0;995.7875;22.1125;33.7;27.833333;23.7;72.833333;44;6.9;.758333;
2010-12-22;0;995.441667;21.858333;31.7;26.804167;23.9;75.125;55;10.3;1.454167;
2010-12-23;0;991.9;22.066667;34.8;27.420833;22.5;74.916667;44;7.2;.895833;
2010-12-24;0;990.908333;20.979167;36.3;28.441667;23.3;66.833333;33;9.7;1.716667;
2010-12-25;22;992.479167;21.954167;32;25.9625;22;79.625;55;11.1;1.6125;
2010-12-26;23.4;992.270833;22.633333;31.7;25.858333;22.4;83.583333;59;6;1.358333;
2010-12-27;0;990.791667;23.220833;34.1;27.4875;23.9;79.541667;48;6.2;.758333;
2010-12-28;0;989.791667;23.395833;35;28.029167;24.1;77.625;47;10.9;1.125;
2010-12-29;5.8;989.3875;22.2125;33.9;27.491667;22.9;75.5;42;7.8;1.0875;
2010-12-30;0;988.554167;23.304167;33;27.766667;23;77.916667;56;12.5;.941667;
2010-12-31;0;988.75;22.35;34.5;27.145833;22.1;76.875;46;11.2;1.329167;
2011-01-01;15.6;990.575;22.233333;32.5;24.979167;22.3;86.208333;45;5.8;.883333;
2011-01-02;53;988.554167;21.65;33.3;27.058333;22;75.458333;44;4.7;.645833;
2011-01-03;0;987.354167;21.3875;34.8;28.279167;21.9;68.916667;38;6.1;1;
2011-01-04;7.6;989.916667;22.179167;33.1;26.904167;23.5;76.791667;45;6.6;.929167;
2011-01-05;0;991.858333;22.091667;34.6;27.716667;21.9;73.75;42;6.6;.675;
2011-01-06;0;992.895833;22.925;34.3;27.9;22.9;75.666667;44;5.5;.979167;
2011-01-07;0;993.258333;23.041667;33.2;27.304167;23.3;78.625;50;10.3;1.191667;
2011-01-08;0;993.854167;23.383333;34;26.520833;23.6;84.041667;53;8.6;.975;
2011-01-09;5.4;993.229167;23.104167;33.8;25.783333;23.1;86;56;7.4;.679167;
2011-01-10;27;991.545833;23.004167;33.1;26.420833;22.8;82.916667;53;5.8;.983333;
2011-01-11;0;988.920833;23.829167;33.4;27.633333;24.2;81.125;53;8.5;1.175;
2011-01-12;15.4;990.1;22.404167;25.1;23.566667;23.8;93.25;86;5.3;.716667;
2011-01-13;38.8;990.269565;22.8;30.2;25.16087;21.1;87.347826;66;5.2;.547826;
2011-01-14;2;992.3875;23.275;32.8;26.675;23.1;82.625;58;7.5;1.408333;
2011-01-15;0;992.475;22.7125;33;26.679167;23.2;80.5;52;10.5;1.066667;
2011-01-16;0;989.633333;22.754167;33.5;26.970833;22.3;79.583333;51;8.1;1.425;
2011-01-17;.2;991.920833;23.270833;29.1;25.516667;23.8;87.666667;72;10.5;1.5875;
2011-01-18;6.4;992.5125;23.554167;31;25.929167;23.5;87.416667;61;5.7;1.079167;
2011-01-19;33.4;991.020833;23.4375;30.3;25.345833;23.4;89.666667;66;5.4;.579167;
2011-01-20;23.8;990.8875;23.2;27.2;25.191667;23.2;88.75;78;5.7;1.004167;
2011-01-21;null;null;null;null;null;22.3;null;85;3.3;null;
2011-01-22;null;null;null;null;null;null;null;null;null;null;
2011-01-23;null;null;null;null;null;null;null;null;null;null;
2011-01-24;null;null;null;null;null;null;null;null;null;null;
2011-01-25;null;null;null;null;null;null;null;null;null;null;
2011-01-26;null;null;null;null;null;null;null;null;null;null;
2011-01-27;null;null;null;null;null;null;null;null;null;null;
2011-01-28;null;null;null;null;null;null;null;null;null;null;
2011-01-29;null;null;null;null;null;null;null;null;null;null;
2011-01-30;null;null;null;null;null;null;null;null;null;null;
2011-01-31;null;null;null;null;null;null;null;null;null;null;
2011-02-01;null;null;null;null;null;null;null;null;null;null;
2011-02-02;null;null;null;null;null;null;null;null;null;null;
2011-02-03;null;null;null;null;null;null;null;null;null;null;
2011-02-04;null;null;null;null;null;null;null;null;null;null;
2011-02-05;null;null;null;null;null;null;null;null;null;null;
2011-02-06;null;null;null;null;null;null;null;null;null;null;
2011-02-07;null;null;null;null;null;null;null;null;null;null;
2011-02-08;null;null;null;null;null;null;null;null;null;null;
2011-02-09;null;null;null;null;null;null;null;null;null;null;
2011-02-10;null;null;null;null;null;null;null;null;null;null;
2011-02-11;null;null;null;null;null;null;null;null;null;null;
2011-02-12;null;null;null;null;null;null;null;null;null;null;
2011-02-13;null;null;null;null;null;null;null;null;null;null;
2011-02-14;null;null;null;null;null;null;null;null;null;null;
2011-02-15;null;null;null;null;null;null;null;null;null;null;
2011-02-16;null;null;null;null;null;null;null;null;null;null;
2011-02-17;null;null;null;null;null;null;null;null;null;null;
2011-02-18;null;null;null;null;null;null;null;null;null;null;
2011-02-19;null;null;null;null;null;null;null;null;null;null;
2011-02-20;null;null;null;null;null;null;null;null;null;null;
2011-02-21;null;null;null;null;null;null;null;null;null;null;
2011-02-22;null;null;null;null;null;null;null;null;null;null;
2011-02-23;null;null;null;null;null;null;null;null;null;null;
2011-02-24;null;null;null;null;null;null;null;null;null;null;
2011-02-25;null;null;null;null;null;null;null;null;null;null;
2011-02-26;null;null;null;null;null;null;null;null;null;null;
2011-02-27;null;null;null;null;null;null;null;null;null;null;
2011-02-28;null;null;null;null;null;null;null;null;null;null;
2011-03-01;null;null;null;null;null;null;null;null;null;null;
2011-03-02;null;null;null;null;null;null;null;null;null;null;
2011-03-03;null;null;null;null;null;null;null;null;null;null;
2011-03-04;null;null;null;null;null;null;null;null;null;null;
2011-03-05;null;null;null;null;null;null;null;null;null;null;
2011-03-06;null;null;null;null;null;null;null;null;null;null;
2011-03-07;null;null;null;null;null;null;null;null;null;null;
2011-03-08;null;null;null;null;null;null;null;null;null;null;
2011-03-09;null;null;null;null;null;null;null;null;null;null;
2011-03-10;null;null;null;null;null;null;null;null;null;null;
2011-03-11;null;null;null;null;null;null;null;null;null;null;
2011-03-12;null;null;null;null;null;null;null;null;null;null;
2011-03-13;null;null;null;null;null;null;null;null;null;null;
2011-03-14;null;null;null;null;null;null;null;null;null;null;
2011-03-15;null;null;null;null;null;null;null;null;null;null;
2011-03-16;null;null;null;null;null;null;null;null;null;null;
2011-03-17;null;null;null;null;null;null;null;null;null;null;
2011-03-18;null;null;null;null;null;null;null;null;null;null;
2011-03-19;null;null;null;null;null;null;null;null;null;null;
2011-03-20;null;null;null;null;null;null;null;null;null;null;
2011-03-21;null;null;null;null;null;null;null;null;null;null;
2011-03-22;null;null;null;null;null;null;null;null;null;null;
2011-03-23;null;null;null;null;null;null;null;null;null;null;
2011-03-24;null;null;null;null;null;null;null;null;null;null;
2011-03-25;null;null;null;null;null;null;null;null;null;null;
2011-03-26;null;null;null;null;null;null;null;null;null;null;
2011-03-27;null;null;null;null;null;null;null;null;null;null;
2011-03-28;null;null;null;null;null;null;null;null;null;null;
2011-03-29;null;null;null;null;null;null;null;null;null;null;
2011-03-30;null;null;null;null;null;null;null;null;null;null;
2011-03-31;null;null;null;null;null;null;null;null;null;null;
2011-04-01;null;null;null;null;null;null;null;null;null;null;
2011-04-02;null;null;null;null;null;null;null;null;null;null;
2011-04-03;null;null;null;null;null;null;null;null;null;null;
2011-04-04;null;null;null;null;null;null;null;null;null;null;
2011-04-05;null;null;null;null;null;null;null;null;null;null;
2011-04-06;null;null;null;null;null;null;null;null;null;null;
2011-04-07;null;null;null;null;null;null;null;null;null;null;
2011-04-08;null;null;null;null;null;null;null;null;null;null;
2011-04-09;null;null;null;null;null;null;null;null;null;null;
2011-04-10;null;null;null;null;null;null;null;null;null;null;
2011-04-11;null;null;null;null;null;null;null;null;null;null;
2011-04-12;null;null;null;null;null;null;null;null;null;null;
2011-04-13;null;null;null;null;null;null;null;null;null;null;
2011-04-14;null;null;null;null;null;null;null;null;null;null;
2011-04-15;null;null;null;null;null;null;null;null;null;null;
2011-04-16;null;null;null;null;null;null;null;null;null;null;
2011-04-17;null;null;null;null;null;null;null;null;null;null;
2011-04-18;null;null;null;null;null;null;null;null;null;null;
2011-04-19;null;null;null;null;null;null;null;null;null;null;
2011-04-20;null;null;null;null;null;null;null;null;null;null;
2011-04-21;null;null;null;null;null;null;null;null;null;null;
2011-04-22;null;null;null;null;null;null;null;null;null;null;
2011-04-23;null;null;null;null;null;null;null;null;null;null;
2011-04-24;null;null;null;null;null;null;null;null;null;null;
2011-04-25;null;null;null;null;null;null;null;null;null;null;
2011-04-26;null;null;null;null;null;null;null;null;null;null;
2011-04-27;null;null;null;null;null;null;null;null;null;null;
2011-04-28;null;null;null;null;null;null;null;null;null;null;
2011-04-29;null;null;null;null;null;null;null;null;null;null;
2011-04-30;null;null;null;null;null;null;null;null;null;null;
2011-05-01;null;null;null;null;null;null;null;null;null;null;
2011-05-02;null;null;null;null;null;null;null;null;null;null;
2011-05-03;null;null;null;null;null;null;null;null;null;null;
2011-05-04;null;null;null;null;null;null;null;null;null;null;
