Nome: PIRIPIRI
Codigo Estacao: A335
Latitude: -4.276047
Longitude: -41.794568
Altitude: 157.89
Situacao: Operante
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-03-08;null;993.2625;22.141667;31;25.85;23.2;81.208333;54;6;1.204167;
2014-03-09;null;993.6375;21.820833;32;24.983333;22.7;84.125;48;11.2;1.6375;
2014-03-10;null;993.083333;22.658333;31.6;25.391667;22.6;85.916667;55;12.4;.970833;
2014-03-11;null;991.925;22.125;31.8;25.95;22.1;80.916667;52;10.5;.954167;
2014-03-12;null;992.3625;21.875;32.7;26.433333;22.7;78.083333;49;7.9;1.316667;
2014-03-13;null;993.070833;22.695833;30.9;24.920833;23.3;87.875;62;6.1;.7375;
2014-03-14;10.2;992.4625;20.825;32;26.583333;22.4;73.583333;41;7.9;1.504167;
2014-03-15;0;991.670833;21.579167;32.8;26.416667;22.8;76.625;45;7.9;1.079167;
2014-03-16;0;992.229167;21.916667;32.8;25.333333;23.2;83.375;45;12.5;1.241667;
2014-03-17;61.8;991.591667;21.908333;31.9;25.841667;21.9;80.666667;49;9.1;1.108333;
2014-03-18;0;992.041667;22.516667;34.1;26.429167;23.3;81.166667;44;12;1.0125;
2014-03-19;.2;992.0875;21.95;32.9;27.1625;23.3;75.375;45;6.8;1.2125;
2014-03-20;.4;991.358333;20.95;32.7;27.6625;22.4;68.75;47;9.7;1.545833;
2014-03-21;0;991.620833;21.108333;33.4;28.0875;23;68.583333;40;7.6;1.65;
2014-03-22;0;992.041667;21.379167;33.8;27.5375;22.9;72.541667;40;8.2;1.2875;
2014-03-23;0;991.883333;22.175;34.2;27.1875;23.5;76.791667;40;9.4;1.304167;
2014-03-24;0;991.816667;22.191667;30.9;25.725;22.1;81.916667;58;7.4;1.233333;
2014-03-25;0;993.025;21.733333;33.6;27.008333;23.1;75.083333;43;7.9;1.325;
2014-03-26;4.2;994.020833;21.55;33.3;26.575;22.9;76.041667;46;10.6;1.4875;
2014-03-27;.2;992.9375;21.15;32.3;26.304167;21.3;75.125;47;9.7;1.283333;
2014-03-28;18.2;992.583333;22.070833;32.5;25.491667;21;82.75;49;9.5;1.408333;
2014-03-29;.2;992.625;22.266667;33;26.475;23.1;79.416667;48;10.7;1.0375;
2014-03-30;.2;992.991667;21.933333;31.7;24.958333;22.9;84.416667;51;10.3;1.2125;
2014-03-31;.8;993.291667;21.341667;30.2;24.8375;21.8;82.208333;56;6.2;1.129167;
2014-04-01;0;992.2625;21.591667;33.7;26.729167;21.8;76.125;45;10.4;1.733333;
2014-04-02;6.8;992.381818;22.522727;33;25.940909;23.4;82.772727;50;9.4;1.090909;
2014-04-03;2;992.479167;22.120833;31.4;25.241667;22.6;83.833333;57;8.9;1.304167;
2014-04-04;1.8;994.495833;22.45;29.8;24.683333;22.3;87.833333;66;8.9;1.020833;
2014-04-05;11.2;994.420833;22.258333;32.3;25.9;22.4;81.708333;54;8.8;.958333;
2014-04-06;0;994.25;22.6;31.9;25.295833;22.9;86.166667;52;9.4;1.008333;
2014-04-07;14.6;993.373913;22.247826;33.1;25.930435;22.3;81.695652;49;6.1;.891304;
2014-04-08;0;993.470833;22.054167;32.3;26.191667;22.4;80.291667;47;12.5;1.2125;
2014-04-09;1.4;993.683333;22.358333;31.9;25.133333;22.8;85.708333;51;11.7;.920833;
2014-04-10;2.8;993.479167;22.4375;32.3;25.433333;22.8;84.625;49;11.1;.8375;
2014-04-11;2.4;993.85;22.270833;31.1;25.291667;21.9;84.333333;58;12;.9625;
2014-04-12;35.8;993.283333;22.454167;32.4;26.366667;22.7;80.791667;53;7.3;.629167;
2014-04-13;.2;992.204167;22.175;32.6;26.308333;22.4;79.625;50;10;1.025;
2014-04-14;.4;991.708333;21.429167;33.4;26.529167;22.6;76.083333;47;7.9;1.041667;
2014-04-15;0;991.620833;21.645833;33.2;26.045833;22.4;79.416667;41;11.7;1.095833;
2014-04-16;6.2;991.75;22.875;32.5;25.870833;23.9;84.458333;53;8.3;1.066667;
2014-04-17;1.6;992.079167;22.333333;31.6;24.6375;22.4;87.75;55;8.4;.895833;
2014-04-18;42.8;992.045833;22.279167;31.1;25.058333;21.6;85.791667;58;9.9;.9875;
2014-04-19;12;992.783333;22.5625;33.1;26.2875;23.1;81.583333;49;9.6;.8375;
2014-04-20;2;993.133333;22.991667;31.7;25.729167;24.1;85.541667;57;7.6;.925;
2014-04-21;5.6;992.6625;22.816667;32.1;25.733333;23.3;84.708333;56;6.8;.45;
2014-04-22;0;992.183333;22.654167;32.2;26.745833;23.1;79.875;54;9.8;1.075;
2014-04-23;4;992.645833;22.458333;32.4;25.7875;22.7;83.166667;51;11;.858333;
2014-04-24;10.6;992.183333;22.604167;33.3;27.0625;22.6;78.333333;52;4.5;.795833;
2014-04-25;38.8;991.504167;22.925;32.5;26.283333;22.7;83.208333;52;12.8;1.0625;
2014-04-26;26.2;992.120833;22.095833;32.6;25.804167;21.9;81.833333;54;18.3;1.045833;
2014-04-27;30.4;992.829167;22.658333;31.2;24.816667;21.4;88.458333;59;14.5;.329167;
2014-04-28;10.8;993.558333;22.116667;31.4;24.820833;22.2;85.916667;59;15;.991667;
2014-04-29;22;993.245833;22.220833;31.2;25.983333;21.8;81.458333;51;7.5;1.0625;
2014-04-30;.2;991.1875;21.3125;31.5;26.533333;21.9;74.75;53;9.4;1.7625;
2014-05-01;.2;990.95;22.020833;29.7;25.675;24.1;80.916667;63;8.1;1.079167;
2014-05-02;4;992.658333;22.7625;30.4;25.2125;22.4;86.833333;61;14.1;.7;
2014-05-03;16;993.5125;22.758333;33;26.0875;22.6;83.166667;49;5.6;.720833;
2014-05-04;1.6;993.8875;22.929167;31.2;25.533333;23.5;86.25;59;9.1;.9625;
2014-05-05;8;992.891667;22.458333;32.3;26.595833;22.3;79.541667;54;9.1;.816667;
2014-05-06;0;993.25;21.9875;32;26.7875;23.1;76.666667;50;6.9;1.3125;
2014-05-07;0;993.9875;22.708333;31.1;26.083333;23.3;82.75;57;9.2;1.0125;
2014-05-08;6.6;993.183333;22.470833;31.6;26.8625;23.4;78.458333;51;8.9;1.345833;
2014-05-09;0;992.15;22.641667;32.2;26.945833;23.7;78.791667;54;5.6;1.179167;
2014-05-10;28.4;992.508333;22.741667;31.1;25.345833;22.1;86.291667;62;10.3;1.1625;
2014-05-11;2.8;993.104167;22.520833;31.9;25.7625;23.2;83.166667;57;7.1;.629167;
2014-05-12;.2;993.095833;22.025;30.3;25.866667;22.9;80.75;49;6.6;1.095833;
2014-05-13;0;992.870833;21.979167;31.6;26.5125;22.4;77.958333;49;6.9;.904167;
2014-05-14;0;993.070833;21.875;32.3;26.4375;23.2;78.208333;48;7.8;1.375;
2014-05-15;4;992.845833;22.475;31.3;25.725;23.4;83.25;57;7.6;.6875;
2014-05-16;.6;991.770833;22.233333;32;25.5375;21.9;83.208333;54;5.4;.85;
2014-05-17;4;991.770833;22.866667;32.4;26.383333;23.2;82.5;53;6.1;.845833;
2014-05-18;.2;992.475;22.4375;32.5;26.3625;23;80.25;54;17;.991667;
2014-05-19;13.2;993.016667;22.316667;32.4;26.55;22.3;79.083333;49;5.9;.954167;
2014-05-20;0;992.675;22.458333;31.9;26.8875;23.1;78.25;53;7.3;1.1875;
2014-05-21;0;992.35;22.645833;32.9;26.841667;22.8;79.458333;47;5.5;.895833;
2014-05-22;0;992.504167;22.591667;32.4;26.408333;23.5;80.875;51;8.8;.920833;
2014-05-23;0;993.3;21.808333;32.4;26.570833;22.1;77.166667;47;12.1;1.0125;
2014-05-24;2.6;992.9875;22.275;32.5;26.525;22.4;79.416667;50;14.2;1.158333;
2014-05-25;11.4;993.754167;22.054167;31.6;25.829167;21.4;80.833333;57;9.4;.804167;
2014-05-26;.2;994.541667;21.766667;31.7;26.429167;22.6;77.25;51;4.3;1.025;
2014-05-27;0;994.195833;21.4375;32.2;26.675;22.1;75.458333;45;6.7;1.041667;
2014-05-28;0;992.825;22.345833;32.2;26.079167;22.1;81.208333;51;7.3;1.05;
2014-05-29;23.8;993.325;22.504167;30.6;24.558333;22.3;88.916667;62;15;1.166667;
2014-05-30;35.8;992.841667;22.129167;32.4;26.295833;21.5;79.625;50;5.6;1.033333;
2014-05-31;0;992.745833;20.945833;32.1;26.8;21.8;72.666667;43;7.4;1.354167;
2014-06-01;0;991.945833;19.870833;32.3;26.3;20.4;69.25;43;6.5;1.116667;
2014-06-02;0;991.220833;21.329167;32.2;26.791667;21.9;73.958333;46;4.3;.891667;
2014-06-03;0;991.608333;22.025;33;27.1625;22.7;75.375;47;4.4;.6625;
2014-06-04;0;991.791667;22.079167;33;27.029167;22.1;75.75;48;6.2;.7375;
2014-06-05;0;991.391667;21.508333;33.3;27.883333;23.2;71;39;6.4;1.1875;
2014-06-06;0;991;20.829167;34.2;27.45;21.9;69.583333;37;6.5;.7875;
2014-06-07;0;991.2875;21.1;33;26.891667;21.5;73.25;39;8.6;1.175;
2014-06-08;0;991.9;20.841667;33.1;27.2625;21.4;70.666667;42;7.2;1.104167;
2014-06-09;0;993.3875;21.2625;33.3;27.329167;22.1;71.916667;41;7.4;1.35;
2014-06-10;0;993.841667;20.970833;34.6;27.4125;21.7;71.5;32;5.7;1.270833;
2014-06-11;0;994.075;18.916667;32.7;27.55;23.2;62.708333;37;11.4;2.279167;
2014-06-12;0;993.958333;18.479167;32.1;26.270833;19.1;63.833333;43;6.8;1.333333;
2014-06-13;0;994.695833;20.8125;33;27.475;23.2;69.458333;41;8.4;1.104167;
2014-06-14;0;994.15;21.608333;34;27.141667;22.6;74.583333;42;14.6;1.1875;
2014-06-15;10.6;993.879167;21.6875;32.7;26.1875;22.9;78.583333;46;11.3;1.279167;
2014-06-16;.4;994.0625;21.754167;32.8;26.170833;22.9;78.875;47;11.8;.904167;
2014-06-17;0;994.7875;21.5375;32;26.858333;23;74.708333;43;6.3;1.158333;
2014-06-18;0;995.345833;21.5875;33.2;27.054167;22.6;74.541667;42;6.4;.991667;
2014-06-19;2.8;996.058333;22.058333;33.1;26.920833;22;76.791667;45;5.8;1.245833;
2014-06-20;6.2;994.854167;22.416667;33.1;27.245833;22.8;77.083333;48;7.8;1.291667;
2014-06-21;21;994.554167;22.233333;31.5;26.2625;22.1;80.083333;48;9.1;1;
2014-06-22;0;994.183333;20.120833;33.2;27.116667;22.2;68.708333;38;7.3;1.395833;
2014-06-23;0;995.433333;20.116667;33.4;26.704167;20.7;70.458333;35;6.5;1.316667;
2014-06-24;1.6;994.925;21.829167;33.2;27.5;22.9;73.458333;44;5.3;1.108333;
2014-06-25;14;993.1375;21.5625;32.6;26.954167;22.6;74.708333;41;7.1;1.404167;
2014-06-26;0;993.125;22.279167;31.9;26.858333;23.3;77.625;49;6.5;.833333;
2014-06-27;0;994.129167;21.954167;33.1;25.879167;22.4;80.833333;45;7.3;1.025;
2014-06-28;9.6;994.883333;21.470833;33.3;27.145833;22.2;74;40;6.3;.954167;
2014-06-29;0;994.75;21.625;32.9;26.845833;22.7;75.291667;46;5.5;1.2;
2014-06-30;0;994.270833;21.433333;32.7;26.6875;22.7;75.416667;44;5.4;.995833;
2014-07-01;0;993.983333;21.895833;32.2;26.05;22.5;79.583333;46;5.4;.929167;
2014-07-02;0;994.658333;21.158333;32.7;26.670833;22.1;74.666667;42;6.4;.983333;
2014-07-03;0;995.6125;20.8625;33.7;27.233333;21.7;71.083333;38;4.5;1.058333;
2014-07-04;1.8;995.841667;20.9375;32;26.5;21;73.375;48;6.2;1.066667;
2014-07-05;0;994.904167;19.079167;33.1;27.091667;22;64.958333;33;6.5;1.491667;
2014-07-06;0;995.554167;17.566667;34.9;27.333333;20.8;60.833333;24;7.3;1.629167;
2014-07-07;0;996.1125;19.141667;34.3;27.166667;21.4;65.25;30;7.7;.9;
2014-07-08;0;995.9875;19.4125;33.7;26.745833;20.5;67.375;34;4.9;1.258333;
2014-07-09;0;994.979167;20.275;32.5;27.479167;23;66.625;41;7.9;1.625;
2014-07-10;0;994.358333;20.45;33;26.958333;22.4;69.958333;41;10;.95;
2014-07-11;0;994.404167;19.958333;33.9;27.2;22;68.416667;36;11.2;1.245833;
2014-07-12;0;995.179167;20.225;34.5;26.820833;22.1;69.166667;37;12.4;1.2625;
2014-07-13;.4;996.3125;19.279167;33.1;27.183333;21.7;65.666667;34;9.9;1.825;
2014-07-14;0;995.554167;17.0875;35.7;28;21.9;59.166667;20;9.4;1.783333;
2014-07-15;0;995.875;19.133333;34.6;27.625;21.5;64;29;9.5;1.675;
2014-07-16;0;996.95;19.45;34.5;26.908333;21;67.166667;29;6.3;1.025;
2014-07-17;0;997.1125;18.133333;34.8;27.270833;20.5;61.875;27;9;1.779167;
2014-07-18;0;996.720833;18.483333;34.8;26.879167;19.8;64.375;28;7.4;1.620833;
2014-07-19;0;996.020833;19.904167;35.4;27.35;22.6;67.375;31;8.2;1.395833;
2014-07-20;0;995.558333;19.479167;35.2;27.429167;21.2;65.833333;31;7;1.458333;
2014-07-21;0;995.454167;19.220833;35.2;27.220833;20;65.208333;30;7.1;1.4;
2014-07-22;0;995.816667;19.4375;34.7;26.45;20.9;68.625;31;8.5;1.420833;
2014-07-23;1;995.466667;17.5125;35;28.4;22.2;57.333333;28;10.2;1.866667;
2014-07-24;0;994.1125;16.504167;34.9;27.983333;20.3;54.666667;26;11.1;2.404167;
2014-07-25;0;994.079167;15.2;35.6;28.058333;22.1;50;21;10.7;2.8375;
2014-07-26;0;993.483333;15.804167;36.1;28.491667;20.4;51.125;19;10.3;2.5875;
2014-07-27;0;994.5125;17.6;35.3;28.025;21.8;57.083333;25;7.8;1.758333;
2014-07-28;0;996.245833;16.858333;35;26.483333;18;60;26;7;1.65;
2014-07-29;5.2;996.433333;17.829167;35.1;27.566667;22.3;60.625;25;7.6;1.066667;
2014-07-30;0;995.729167;17.1625;35.3;26.858333;20.5;61.958333;25;8.9;1.808333;
2014-07-31;0;995.283333;17.483333;34.5;27.041667;19.8;60.541667;28;8.2;1.341667;
2014-08-01;0;995.391667;17.291667;35.1;27.095833;20.3;60.541667;27;6.4;1.3875;
2014-08-02;0;995.004167;18.304167;35.4;27.545833;20.7;62.25;28;6.7;1.4;
2014-08-03;0;993.858333;18.779167;36.9;28.270833;21.6;61.333333;26;7.5;1.495833;
2014-08-04;0;994.575;16.75;35.9;28.2125;21.2;54.583333;25;8.1;1.9875;
2014-08-05;0;994.741667;17.341667;37.5;28.283333;20.9;55.958333;23;7.8;1.854167;
2014-08-06;0;994.379167;16.841667;36;28.716667;22.7;53.583333;23;9.8;2.191667;
2014-08-07;0;994.920833;17.395833;36.1;27.841667;20;59.166667;23;9;2.141667;
2014-08-08;.4;994.9;17.883333;36;28.35;22.6;58.583333;24;8.7;1.833333;
2014-08-09;0;994.208333;16.895833;36.4;28.054167;21.5;56.958333;22;8.3;1.479167;
2014-08-10;0;994.270833;16.495833;36;27.5;19.8;56.291667;26;7.3;1.754167;
2014-08-11;0;994.675;16.529167;35.2;27.625;20;56.208333;26;8.5;2.133333;
2014-08-12;0;994.316667;15.616667;36.7;28.054167;20.1;54.666667;19;9;1.6875;
2014-08-13;0;994.3375;14.466667;37;27.570833;18.5;51.375;19;10.8;1.720833;
2014-08-14;0;994.041667;15.383333;36.7;28.054167;19.6;52.291667;20;8.2;1.491667;
2014-08-15;0;994.825;15.75;36.6;28.225;20.8;53.75;19;8.9;2.033333;
2014-08-16;0;995.95;12.291667;37;28.25;19.5;45.541667;13;9.6;1.825;
2014-08-17;0;995.075;15.795833;36.1;26.8;19.9;57.291667;20;8.2;1.575;
2014-08-18;0;993.845833;16.6625;35.6;27.404167;20.1;57.083333;26;7.4;1.708333;
2014-08-19;0;993.279167;14.7875;36.4;28.583333;20;49.166667;20;8.8;1.720833;
2014-08-20;0;994.454167;17.225;36.4;28.120833;20.4;56.5;25;8.4;1.425;
2014-08-21;0;994.8625;16.816667;37.1;28.033333;20.9;56.333333;21;9.4;1.670833;
2014-08-22;0;994.3;18.333333;35.5;27.775;22.3;61.541667;27;8.7;1.420833;
2014-08-23;0;992.579167;16.6875;36.7;28.920833;21.7;53.916667;21;7.8;1.5625;
2014-08-24;0;992.225;16.570833;36.7;28.941667;20.9;52.583333;22;7.4;1.566667;
2014-08-25;0;992.75;14.2;37.3;28.895833;21.1;47.041667;18;15.3;2.425;
2014-08-26;0;993.183333;14.658333;36.3;29.320833;22;44.916667;20;10.8;2.975;
2014-08-27;0;992.9375;14.25;35.9;28.720833;22.3;44.541667;20;11.3;2.795833;
2014-08-28;0;992.908333;17.020833;37.4;28.354167;20.4;55.833333;21;8.9;1.716667;
2014-08-29;0;993.608333;17.970833;37.8;28.391667;21.1;59.75;18;9.2;1.795833;
2014-08-30;0;994.129167;19.6875;36.3;27.55;22.1;65.666667;32;11.9;1.720833;
2014-08-31;0;994.475;17.791667;36.8;27.733333;21.1;63.625;18;8.2;1.6375;
2014-09-01;0;994.366667;15.495833;37.2;27.7375;19.2;53.458333;20;8.8;1.808333;
2014-09-02;0;993.791667;15.591667;37.3;27.775;19.9;54.5;19;7.9;1.804167;
2014-09-03;0;992.895833;16.1375;37.4;28.125;19.9;54.75;20;8.3;2.054167;
2014-09-04;0;993.266667;18.958333;37.5;28.366667;21.9;61.333333;29;8.8;1.9625;
2014-09-05;0;993.6125;18.845833;36;27.775;21.6;63.291667;29;12.2;1.720833;
2014-09-06;0;994.254167;19.195833;34.2;27.6125;22.9;63.375;31;8.8;1.395833;
2014-09-07;0;994.341667;16.933333;36.7;29.016667;23.1;53.5;23;8.8;1.579167;
2014-09-08;0;994.141667;16.208333;36.9;28.791667;21.8;52.166667;23;12;2.141667;
2014-09-09;0;993.625;16.429167;34.8;28.066667;20.3;52.875;28;11.9;2.604167;
2014-09-10;0;992.2125;16.2;38.9;29.333333;21.6;51;20;10.5;1.779167;
2014-09-11;0;991.4125;15.5375;38.3;29.579167;22;50;15;10.5;2.220833;
2014-09-12;0;991.520833;16.345833;38.1;28.695833;21;54;19;9.8;2.175;
2014-09-13;0;992.454167;16.4;37.9;29.225;20.4;51.75;19;8.5;1.5875;
2014-09-14;0;993.008333;17.283333;38.6;29.366667;22.2;54.791667;19;9.4;1.8625;
2014-09-15;0;993.2125;17.116667;38.6;29.9875;22.5;51.25;21;9.4;1.770833;
2014-09-16;0;993.5375;17.220833;37.4;29.120833;23.4;53.083333;25;12.6;1.4375;
2014-09-17;0;992.758333;18.470833;38;28.216667;21.3;60.375;24;8.7;1.604167;
2014-09-18;0;992.333333;17.366667;37.5;29.133333;21.8;55.416667;22;8.1;2.170833;
2014-09-19;0;992.720833;17.108333;37.3;29.154167;22.8;53.333333;23;10.9;2.345833;
2014-09-20;0;993.445833;16.754167;38.1;29.1875;20.6;53.583333;18;11;1.841667;
2014-09-21;0;992.904167;16.870833;38;28.966667;21.1;55.75;19;9;1.625;
2014-09-22;0;992.095833;16.566667;39.3;29.6625;21.8;52.541667;15;9.9;1.3375;
2014-09-23;0;993.054167;17.120833;37.9;29.375;22.8;53.541667;20;9.4;2.004167;
2014-09-24;0;993.7;16.55;37.7;28.729167;20.8;54.541667;19;12;2.445833;
2014-09-25;0;993.504167;16.183333;37.8;28.883333;20.9;51.583333;20;9.4;1.641667;
2014-09-26;0;992.558333;15.0375;38.2;29.5;20.8;48.791667;16;10.1;2.183333;
2014-09-27;0;992.754167;13.645833;38.7;29.820833;21.2;44.958333;14;9.8;2.391667;
2014-09-28;0;993.025;15.1875;37.7;29.35;20.1;47.208333;19;15.2;2.158333;
2014-09-29;0;993.129167;15.733333;38.7;29.741667;21.6;48.958333;15;10.1;1.770833;
2014-09-30;0;993.383333;15.783333;39.4;29.354167;21.2;51.5;16;10.4;2.216667;
2014-10-01;null;993.395833;18.991667;38.1;28.416667;22.8;61.583333;25;11.6;1.858333;
2014-10-02;null;993.15;20.483333;35.7;27.358333;23;69.416667;32;10.6;1.925;
2014-10-03;null;992.683333;17.829167;36.1;28.679167;22.6;57.625;26;10.4;2.020833;
2014-10-04;null;992.341667;18.266667;36.7;28.395833;22.2;58.875;25;19.4;2.0875;
2014-10-05;null;992.545833;17.304167;36.9;29.375;22.5;54.75;22;9.5;2.2875;
2014-10-06;null;993.408333;16.433333;36.9;29.441667;22;50;24;9.8;1.979167;
2014-10-07;null;992.795833;15.404167;37;30.008333;23.2;45;21;9.2;1.625;
2014-10-08;null;991.204167;15.945833;38.6;30.5625;22.8;45.541667;20;9.2;2.291667;
2014-10-09;null;990.4;15.145833;38.5;29.979167;21.9;47.875;15;12.7;2.395833;
2014-10-10;null;991.054167;14.633333;39.1;30.533333;21.5;43.375;15;10;2.5;
2014-10-11;null;991.929167;16.970833;38.9;30.1;21.8;50.666667;20;8.8;1.95;
2014-10-12;null;992.308333;16.375;39.5;30.4625;22.9;49.5;15;10.9;2.266667;
2014-10-13;null;992.379167;13.491667;38.6;31.2375;24.3;38.958333;15;10.8;3.116667;
2014-10-14;null;992.8125;13.216667;39.1;31.433333;25.6;36.208333;14;11.9;2.608333;
2014-10-15;null;993.229167;15.754167;38.9;30.308333;21.3;47.083333;18;10.5;1.754167;
2014-10-16;null;992.366667;15.483333;39.6;30.520833;21.8;48.458333;14;7.9;1.583333;
2014-10-17;null;992.641667;15.9875;38.2;30.029167;22;49.666667;20;10.3;2.691667;
2014-10-18;null;992.166667;13.883333;38.3;30.925;25.6;39;16;9.4;3.1;
2014-10-19;null;991.3875;14.708333;40.3;30.870833;23.5;43.25;14;9.4;2.225;
2014-10-20;null;990.854167;18.141667;39.3;29.558333;22.8;55.458333;20;13.8;2.108333;
2014-10-21;null;991.591667;18.175;38.3;28.333333;23.2;58.041667;25;16.3;1.7125;
2014-10-22;null;992.729167;17.991667;36.5;28.675;22.4;57.375;26;8;1.425;
2014-10-23;null;992.654167;16.591667;37.7;29.7375;23;49;23;9.1;1.941667;
2014-10-24;null;990.904167;17.1625;38.6;30.391667;23.2;50.291667;20;9.1;1.925;
2014-10-25;null;990.483333;15.108333;37.4;29.829167;21.7;48.166667;17;8.6;2.358333;
2014-10-26;null;990.325;11.970833;37.6;30.729167;25.2;34.666667;14;13.6;4.391667;
2014-10-27;null;991.004167;12.620833;38.7;31.133333;24;35.625;14;13.5;3.795833;
2014-10-28;null;991.4375;16.233333;38;30.416667;24.1;45.958333;21;11.1;3.279167;
2014-10-29;null;991.104167;17.070833;38.3;29.866667;23;53.25;18;9.9;1.845833;
2014-10-30;null;991.175;14.158333;37.5;30.3875;23.1;44.083333;17;12.9;3.0375;
2014-10-31;null;991.4125;13.016667;38.2;30.8;24.7;37.041667;15;12;3.554167;
2014-11-01;null;991.304167;14.604167;38.3;29.9375;21.1;44.416667;17;9.7;1.670833;
2014-11-02;null;990.3625;16.658333;39.2;30.225;22.3;50.25;21;16.7;1.808333;
2014-11-03;null;990.991667;19.766667;34.1;28.15;24.9;61.833333;36;8.4;2.191667;
2014-11-04;null;991.745833;17.875;36;28.5875;23;56.333333;28;8.7;1.966667;
2014-11-05;null;992.379167;16.079167;37.4;29.891667;23.4;48.083333;22;12.1;2.8875;
2014-11-06;null;991.866667;14.975;39;31.245833;24.2;40.375;18;10.1;2.3;
2014-11-07;null;990.516667;17.483333;39.8;30.35;22.6;52.25;20;9;2;
2014-11-08;null;991.4625;18.866667;35.6;28.8375;23.7;58.416667;31;9.2;2.170833;
2014-11-09;null;990.758333;16.941667;38.7;29.4375;21.8;53.125;19;10.6;2.0875;
2014-11-10;null;989.883333;15.816667;39.5;30.279167;21.9;48.291667;18;9.9;1.691667;
2014-11-11;null;989.5625;18.229167;37.2;29.75;23.3;53.875;27;7.5;1.554167;
2014-11-12;null;989.7875;17.970833;37.2;29.7875;22.6;51.541667;28;10.6;2.475;
2014-11-13;null;990.279167;16.658333;36.4;29.095833;22.5;50.583333;26;8.6;1.9375;
2014-11-14;null;989.779167;15.266667;38.9;29.4375;21.1;47.25;19;7.3;1.65;
2014-11-15;null;991.066667;17.545833;38.4;29.558333;22.6;53.208333;23;9.7;1.783333;
2014-11-16;null;992.408333;18.466667;37.8;28.775;23.4;58.875;26;11;2.141667;
2014-11-17;null;null;null;null;null;22.9;null;33;8;null;
2014-11-18;null;null;null;null;null;null;null;36;13.1;null;
2014-11-19;null;null;null;null;null;null;null;33;17.4;null;
2014-11-20;null;null;null;null;null;null;null;26;10.4;null;
2014-11-21;null;null;null;null;null;null;null;24;9.5;null;
2014-11-22;null;null;null;null;null;null;29.416667;17;9;null;
2014-11-23;null;null;null;null;null;null;null;21;10.9;null;
2014-11-24;null;null;null;null;null;null;null;17;7.1;null;
2014-11-25;null;null;null;null;null;null;null;23;7.1;null;
2014-11-26;null;null;null;null;null;null;null;21;9.1;null;
2014-11-27;null;null;null;null;null;null;null;17;11.9;null;
2014-11-28;null;null;null;null;null;null;null;20;8.7;null;
2014-11-29;null;null;null;null;null;null;null;15;7.8;null;
2014-11-30;null;null;null;null;null;null;null;24;10.4;null;
2014-12-01;null;null;null;null;null;null;null;20;7.1;null;
2014-12-02;null;null;null;null;null;null;null;19;10.3;null;
2014-12-03;null;null;null;null;null;null;null;24;7.5;null;
2014-12-04;null;null;null;null;null;null;null;31;9.8;null;
2014-12-05;null;null;null;null;null;null;null;30;10.8;null;
2014-12-06;null;null;null;null;null;null;null;27;9.9;null;
2014-12-07;null;null;null;null;null;null;null;22;12.9;null;
2014-12-08;null;null;null;null;null;null;null;24;8;null;
2014-12-09;null;null;null;null;null;null;null;25;10.4;null;
2014-12-10;null;null;null;null;null;null;null;26;10.3;null;
2014-12-11;null;null;null;null;null;null;null;23;11.3;null;
2014-12-12;null;null;null;null;null;null;null;18;11.6;null;
2014-12-13;null;null;null;null;null;null;null;32;8;null;
2014-12-14;null;null;null;null;null;null;null;27;9.1;null;
2014-12-15;null;null;null;null;null;null;null;21;11.6;null;
2014-12-16;null;null;null;null;null;null;null;31;8.3;null;
2014-12-17;null;null;null;null;null;null;null;27;5.9;null;
2014-12-18;null;null;null;null;null;null;null;38;5.5;null;
2014-12-19;null;null;null;null;null;null;null;23;6.6;null;
2014-12-20;null;null;null;null;null;null;null;23;10.1;null;
2014-12-21;null;null;null;null;null;null;null;20;14.7;null;
2014-12-22;null;null;null;null;null;null;null;25;8.9;null;
2014-12-23;null;null;null;null;null;null;null;30;8.5;null;
2014-12-24;null;null;null;null;null;null;null;23;11.7;null;
2014-12-25;null;null;null;null;null;null;null;33;10;null;
2014-12-26;null;null;null;null;null;null;null;28;10.2;null;
2014-12-27;null;null;null;null;null;null;null;24;10;null;
2014-12-28;null;null;null;null;null;null;null;19;9.5;null;
2014-12-29;null;null;null;null;null;null;null;30;7.8;null;
2014-12-30;null;null;null;null;null;null;null;29;7.6;null;
2014-12-31;null;null;null;null;null;null;null;36;7.6;null;
2015-01-01;null;null;null;null;null;null;null;26;8.7;null;
2015-01-02;null;null;null;null;null;null;null;29;7.9;null;
2015-01-03;null;null;null;null;null;null;null;40;6.3;null;
2015-01-04;null;null;null;null;null;null;null;38;5.3;null;
2015-01-05;null;null;null;null;null;null;null;31;7.3;null;
