Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2008-09-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-28;0;1011.2625;22.6125;32.8;27.1375;23;77.916667;51;9.5;1.670833;
2011-03-29;0;1011.82;22.42;33.1;null;22.3;81.8;50;7.2;1.405;
2011-03-30;null;1010.85;22.218182;32.8;26.431818;21.7;79.772727;49;7.8;1.509091;
2011-03-31;14;1010.4375;22.991667;32.1;26.675;23.3;81.583333;52;8.3;1.491667;
2011-04-01;0;1010.268421;22.9;32;null;22.5;85.894737;50;6.6;1.305263;
2011-04-02;null;null;null;null;null;null;83.571429;57;8.3;null;
2011-04-03;null;null;null;31.7;null;22.8;85.2;57;7.4;null;
2011-04-04;null;null;null;null;null;null;85.923077;66;7.6;null;
2011-04-05;null;1010.438889;23.377778;31.3;null;23.6;86.5;58;7.9;1.316667;
2011-04-06;null;null;null;null;null;null;null;73;3.1;null;
2011-04-07;null;null;null;28.9;null;null;89.133333;68;5.2;null;
2011-04-08;null;null;null;null;null;null;null;78;6;null;
2011-04-09;null;null;null;null;null;null;null;93;5.6;null;
2011-04-10;null;1011.944444;22.877778;28.6;null;23.3;93.055556;74;8.6;.933333;
2011-04-11;null;1010.808333;23.145833;29.8;25.025;22.5;90;67;10.8;1.6125;
2011-04-12;10.4;1009.466667;22.536364;30.7;25.920833;22.9;82.181818;57;9.2;1.666667;
2011-04-13;.8;1009.825;22.513043;31.3;25.995833;21.5;82.26087;53;7.9;1.420833;
2011-04-14;6.6;1009.841667;23.05;30.9;26.258333;22.6;83.833333;59;10;1.65;
2011-04-15;7.6;1009.75;23.152174;30.8;26.083333;22.3;84.565217;58;7.1;1.3875;
2011-04-16;8;1009.2375;23.456522;30.4;26.275;23.4;85;64;7.5;1.466667;
2011-04-17;1.6;1009.8;22.969565;31.2;26.025;22.8;83.956522;60;10.5;1.4875;
2011-04-18;35;1011.383333;23.279167;29.3;25.166667;22.8;89.583333;72;9.6;1.483333;
2011-04-19;64.4;1011.641667;23.090909;30.1;25.270833;21.9;87.727273;64;6.4;1.175;
2011-04-20;2.6;1010.270833;23.091304;30.4;25.683333;23.4;86.26087;63;8.3;1.454167;
2011-04-21;29.6;1010.329167;22.916667;30.1;25.2375;22.6;87.916667;61;8.4;1.491667;
2011-04-22;1.4;1010.075;22.852174;30.4;25.6875;22.1;85;62;7.9;1.420833;
2011-04-23;7.6;1010.020833;23.325;29.4;25.020833;22.8;90.583333;70;6.3;1.1125;
2011-04-24;16.2;1010.025;null;30.1;25.4125;22.3;81.411765;62;8.3;1.495833;
2011-04-25;2.4;1010.520833;22.852381;29.3;24.575;22.2;89;68;7.8;1.1875;
2011-04-26;19.6;1010.895833;22.821053;30.3;25.166667;22.5;85.105263;60;8.5;1.416667;
2011-04-27;17;1010.920833;22.780952;30.1;25.616667;22.5;83.380952;59;8.6;1.908333;
2011-04-28;26.2;1009.758333;23.7;28.9;24.929167;23.7;93.125;75;8.7;1.458333;
2011-04-29;140.4;1009.883333;null;27.5;24.620833;23.2;92.294118;79;7.2;1.154167;
2011-04-30;26.2;1009.541667;23.838889;27.1;24.779167;23;92.444444;81;4.8;.954167;
2011-05-01;7.2;1009.8625;null;29.3;25.220833;23.4;86.571429;73;5.6;.908333;
2011-05-02;36.2;1010.595833;23.86;28;24.979167;23.7;92.55;77;9;1.041667;
2011-05-03;4;1011.166667;23.825;30;26.483333;24.2;85.916667;65;9.9;1.908333;
2011-05-04;23.6;1011.220833;23.944444;29.5;25.016667;23.6;92.5;74;11.8;1.6375;
2011-05-05;115.2;1011.3125;null;29.9;25.783333;23.8;87.823529;68;7.4;1.4375;
2011-05-06;14.4;1011.479167;22.86087;29.5;25.704167;23.4;85;63;6.9;1.670833;
2011-05-07;0;1011.979167;22.111111;30.6;25.3125;20.8;77.666667;57;7;1.395833;
2011-05-08;50;1011.6625;22.75;29.6;25.254167;22.4;86.875;64;8.9;1.766667;
2011-05-09;7;1010.3375;23.018182;28.7;24.525;22.5;91;67;8.6;1.320833;
2011-05-10;10.8;1010.425;23.216667;29.8;24.283333;22.9;94.041667;71;7.3;.958333;
2011-05-11;13.4;1011.429167;22.204167;29.8;25.420833;22.4;83.833333;50;8.2;1.695833;
2011-05-12;.6;1010.466667;21.194737;29.6;24.425;21;80.368421;57;8.1;1.504167;
2011-05-13;0;1009.35;21.475;30;24.1625;19.5;81.95;57;6.9;1.279167;
2011-05-14;4;1010.154167;22.333333;29.7;24.816667;22.1;86.833333;62;8.6;1.65;
2011-05-15;2.6;1009.966667;21.4875;29.6;25.0375;22.9;81.666667;57;10;1.4125;
2011-05-16;0;1009.3125;22.841667;30.4;25.8;23;84.416667;62;6.7;1.2;
2011-05-17;1;1010.1375;23.366667;30;25.920833;23.3;86.75;67;5.8;1.125;
2011-05-18;4.2;1011.041667;23.143478;30.1;25.483333;23.1;87.391304;66;7.8;1.4375;
2011-05-19;3;1011.816667;22.820833;27.7;25.054167;23.4;87.708333;73;9.4;2.120833;
2011-05-20;5;1013.425;21.9125;29.6;26.0625;23.3;78.458333;62;8.7;2.104167;
2011-05-21;2.2;1014.345833;21.479167;29.5;24.7;21.6;83.083333;60;12;1.483333;
2011-05-22;10;1012.708333;22.454167;28.6;24.295833;22;89.541667;76;7.4;1.270833;
2011-05-23;40.8;1012.395833;22.947619;29.7;25.054167;23;88.095238;65;7.8;1.429167;
2011-05-24;110.4;1012.8;23.152381;27.5;24.095833;22.6;94.238095;79;8.7;1.279167;
2011-05-25;24.6;1013.825;null;29.3;24.820833;22.5;83.1875;67;8.2;1.616667;
2011-05-26;13.8;1014.195833;21.420833;29.3;24.8;21.3;82.125;62;7.9;1.816667;
2011-05-27;2.2;1013.304167;21.908333;30.2;25.191667;22;82.875;61;6.8;1.525;
2011-05-28;.8;1012.5875;22.275;30.1;24.958333;22;86;63;7;1.5625;
2011-05-29;.2;1012.916667;22.529167;28.6;24.754167;22.3;87.791667;70;9.3;1.316667;
2011-05-30;15.6;1013.5875;22.454545;29.2;24.720833;22.3;87.045455;64;8.8;1.8625;
2011-05-31;6.2;1012.958333;22.529167;29.2;25.0375;22;86.666667;67;9.2;1.966667;
2011-06-01;3.4;1011.95;22.815;28.5;24.4125;21.5;89.1;69;10.6;1.35;
2011-06-02;13.4;1012.170833;22.235;29.3;25.195833;22.6;82.65;61;7.6;1.575;
2011-06-03;1.2;1012.445833;21.483333;29.6;24.3625;20.4;80;57;6.5;1.379167;
2011-06-04;.2;1013.521053;null;27.4;null;20.3;91.642857;74;6.3;.621053;
2011-06-05;null;null;null;null;null;null;null;60;5;null;
2011-06-06;null;null;null;null;null;null;null;59;8.8;null;
2011-06-07;null;null;null;null;null;null;null;61;11.1;null;
2011-06-08;null;null;null;null;null;null;null;51;6.9;null;
2011-06-09;null;null;null;null;null;null;null;58;7.1;null;
2011-06-10;null;null;null;null;null;null;null;65;4.8;null;
2011-06-11;null;null;null;null;null;null;null;66;7.5;null;
2011-06-12;null;null;null;null;null;null;null;55;9;null;
2011-06-13;null;null;null;null;null;null;null;43;8.1;null;
2011-06-14;null;null;null;null;null;null;null;62;8;null;
2011-06-15;null;null;null;null;null;null;null;56;9.5;null;
2011-06-16;null;null;null;null;null;null;null;73;8.8;null;
2011-06-17;null;null;null;null;null;null;null;67;10.2;null;
2011-06-18;null;null;null;null;null;null;null;68;6.8;null;
2011-06-19;null;null;null;null;null;null;null;60;6.9;null;
2011-06-20;null;null;null;null;null;null;null;60;8;null;
2011-06-21;null;null;null;null;null;null;null;84;6.4;null;
2011-06-22;null;null;null;null;null;null;null;74;5.5;null;
2011-06-23;null;null;null;null;null;null;null;73;11.6;null;
2011-06-24;null;null;null;null;null;null;null;51;7.3;null;
2011-06-25;null;null;null;null;null;null;null;75;5.7;null;
2011-06-26;null;null;null;null;null;null;null;67;7.3;null;
2011-06-27;null;null;null;null;null;null;null;57;6.8;null;
2011-06-28;null;null;null;null;null;null;null;67;6.4;null;
2011-06-29;null;null;null;null;null;null;null;77;6.1;null;
2011-06-30;null;null;null;null;null;null;null;66;8.3;null;
2011-07-01;null;null;null;null;null;null;null;57;6.9;null;
2011-07-02;null;null;null;null;null;null;null;63;10.5;null;
2011-07-03;null;null;null;null;null;null;null;62;6.9;null;
2011-07-04;null;null;null;null;null;null;null;62;7;null;
2011-07-05;null;null;null;null;null;null;null;68;8.1;null;
2011-07-06;null;null;null;null;null;null;null;82;null;null;
2011-07-07;null;null;null;null;null;null;null;66;5.7;null;
2011-07-08;null;null;null;null;null;null;null;62;6.8;null;
2011-07-09;null;null;null;null;null;null;null;65;8.1;null;
2011-07-10;null;null;null;null;null;null;null;69;9.3;null;
2011-07-11;null;null;null;null;null;null;null;84;null;null;
2011-07-12;null;null;null;null;null;null;null;74;5.5;null;
2011-07-13;null;null;null;null;null;null;null;70;9;null;
2011-07-14;null;null;null;null;null;null;null;59;8.9;null;
2011-07-15;null;null;null;null;null;null;null;78;6.3;null;
2011-07-16;null;null;null;null;null;null;null;null;null;null;
2011-07-17;null;null;null;null;null;null;null;66;7.4;null;
2011-07-18;null;null;null;null;null;null;null;58;6;null;
2011-07-19;null;null;null;null;null;null;null;60;7.3;null;
2011-07-20;null;null;null;null;null;null;null;55;7.3;null;
2011-07-21;null;null;null;null;null;null;null;55;7.9;null;
2011-07-22;null;null;null;null;null;null;null;62;7.7;null;
2011-07-23;null;null;null;null;null;null;null;null;null;null;
2011-07-24;null;null;null;null;null;null;null;68;9.9;null;
2011-07-25;null;null;null;null;null;null;null;66;10.9;null;
2011-07-26;null;null;null;null;null;null;null;54;10.4;null;
2011-07-27;null;null;null;null;null;null;null;57;8.5;null;
2011-07-28;null;null;null;null;null;null;null;null;null;null;
2011-07-29;null;null;null;null;null;null;null;85;2;null;
2011-07-30;null;null;null;null;null;null;null;null;null;null;
2011-07-31;null;null;null;null;null;null;null;85;7.5;null;
2011-08-01;null;null;null;null;null;null;null;60;8.1;null;
2011-08-02;null;null;null;null;null;null;null;85;1.9;null;
2011-08-03;null;null;null;null;null;null;null;57;6.9;null;
2011-08-04;null;null;null;null;null;null;null;56;5.5;null;
2011-08-05;null;null;null;null;null;null;null;58;8.3;null;
2011-08-06;null;null;null;null;null;null;null;62;8.2;null;
2011-08-07;null;null;null;null;null;null;null;55;8.5;null;
2011-08-08;null;null;null;null;null;null;null;57;7.8;null;
2011-08-09;null;null;null;null;null;null;null;58;9.7;null;
2011-08-10;null;null;null;null;null;null;null;56;6.4;null;
2011-08-11;null;null;null;null;null;null;null;43;6.1;null;
2011-08-12;null;null;null;null;null;null;null;41;8.9;null;
2011-08-13;null;null;null;null;null;null;null;61;7.6;null;
2011-08-14;null;null;null;null;null;null;null;52;8.2;null;
2011-08-15;null;null;null;null;null;null;null;54;8.9;null;
2011-08-16;null;null;null;null;null;null;null;62;10;null;
2011-08-17;null;null;null;null;null;null;null;52;10.2;null;
2011-08-18;null;null;null;null;null;null;null;53;8.4;null;
2011-08-19;null;null;null;null;null;null;null;84;6.2;null;
2011-08-20;null;null;null;null;null;null;null;58;7.1;null;
2011-08-21;null;null;null;null;null;null;null;78;3.4;null;
2011-08-22;null;null;null;null;null;null;null;null;null;null;
2011-08-23;null;null;null;null;null;null;null;null;null;null;
2011-08-24;null;null;null;null;null;null;null;52;8;null;
2011-08-25;null;null;null;null;null;null;null;null;null;null;
2011-08-26;null;null;null;null;null;null;null;68;9.1;null;
2011-08-27;null;null;null;null;null;null;null;61;7.7;null;
2011-08-28;null;null;null;null;null;null;null;56;7.6;null;
2011-08-29;null;null;null;null;null;null;null;62;9.7;null;
2011-08-30;1.8;1016.070833;20.325;28.7;23.775;20.5;82.833333;54;7.5;1.579167;
2011-08-31;.2;1016.766667;19.941667;28.6;23.0625;19.2;84.208333;59;8.1;1.666667;
2011-09-01;.2;1016.570833;19.633333;28.4;22.920833;18.4;83.75;55;7.4;1.425;
2011-09-02;1.4;1016.333333;20.354167;28.7;23;18.7;86.458333;58;8.1;1.504167;
2011-09-03;2.4;1016.4625;20.233333;28.3;23.854167;19.9;81.75;57;9.3;2.275;
2011-09-04;.4;1016.779167;20.170833;27.5;23.954167;20;79.875;63;10.1;2.308333;
2011-09-05;2.2;1016.241667;19.3375;27.8;23.658333;21;77.75;58;10;2.066667;
2011-09-06;0;1016.116667;18.65;28.1;22.625;18.7;80.458333;52;8.5;1.625;
2011-09-07;.2;1016.066667;19.666667;28.1;23.654167;20.6;79.666667;54;8.4;1.7;
2011-09-08;.6;1015.425;19.716667;28.6;24.175;20.8;77.708333;51;9.2;1.941667;
2011-09-09;.4;1014.508333;18.1375;29.3;22.733333;17.7;78.416667;44;8.1;1.5375;
2011-09-10;0;1014.975;20.045833;29.5;22.75;17.7;86.208333;57;7.6;1.570833;
2011-09-11;13.2;1016.695833;20.85;29.2;24.775;21.7;80.333333;54;8.9;1.879167;
2011-09-12;.8;1016.416667;19.995833;28.7;23.575;20.1;82.166667;53;8.8;1.6875;
2011-09-13;0;1016.091667;19.375;28.3;22.808333;18.1;82.833333;53;8.5;1.6625;
2011-09-14;7.6;1015.645833;20.833333;28.8;23.741667;20.6;85.25;57;7.9;1.5;
2011-09-15;2.4;1016.295833;21.404167;28.5;24.854167;22.1;81.791667;64;9.3;2.354167;
2011-09-16;.8;1016.308333;20.9375;28.5;24.8875;22.2;79.375;57;9.9;2.625;
2011-09-17;6.4;1015.9375;19.545833;28;24.733333;22;73.458333;54;9.5;2.545833;
2011-09-18;12.6;1016.095833;20.270833;26.9;22.545833;20.1;87.625;67;12.8;2.429167;
2011-09-19;23;1015.991667;19.1;27.1;22.341667;19.9;83.291667;56;10.2;2.0875;
2011-09-20;8.4;1015.8375;18.720833;27.4;22.645833;20.4;80.166667;53;9.7;2.054167;
2011-09-21;.4;1015.616667;18.775;29;22.941667;19.7;79.25;50;6.8;1.35;
2011-09-22;0;1015.491667;19.4;29.7;23.083333;17.8;82.125;47;7.4;1.3375;
2011-09-23;3;1014.970833;21.479167;29.3;24.516667;22;84.333333;57;10.7;1.858333;
2011-09-24;6.4;1014.0375;20.970833;29.6;24.329167;21.1;83.791667;51;7.5;1.45;
2011-09-25;.2;1014.65;20.8625;29.8;24.075;19.8;83.791667;58;8.2;1.704167;
2011-09-26;14.4;1016.195833;21.425;27.8;24.229167;21.9;84.958333;63;10.3;2.154167;
2011-09-27;9.4;1015.566667;21.675;29.1;24.4125;21.3;86.083333;58;7.8;1.604167;
2011-09-28;1;1015.133333;21.420833;29.3;24.191667;20.2;85.875;60;9;1.625;
2011-09-29;0;1015.095833;20.783333;29.2;24.625;21.3;80.5;55;8.8;1.55;
2011-09-30;0;1014.441667;20.5;29.4;24.104167;20.4;81.75;57;8.6;1.558333;
2011-10-01;0;1013.579167;20.216667;29.6;24.058333;19.8;80.916667;49;9.2;1.7125;
2011-10-02;.4;1012.875;20.095833;29.2;23.9;19.9;80.958333;49;9.7;2.0625;
2011-10-03;.2;1012.5875;20.279167;30.5;24.775;20;78.25;50;9.9;1.908333;
2011-10-04;0;1013.829167;20.795833;30.2;24.533333;19.6;81.166667;54;9.3;1.891667;
2011-10-05;4.2;1014.6125;21.325;29.3;25.066667;22.2;80.875;58;9.8;2.1;
2011-10-06;.4;1014.225;20.1875;29.8;24.520833;20.5;78.416667;48;9.1;1.933333;
2011-10-07;.4;1014.091667;19.8875;29.2;24.1875;20.5;78.791667;46;8.3;1.875;
2011-10-08;3.4;1013.0875;19.675;29.2;23.3875;19.2;81.458333;52;8.2;1.579167;
2011-10-09;2;1012.108333;20.545833;28.8;24.1375;20.4;81.583333;59;8.4;1.7125;
2011-10-10;1.6;1011.15;20.866667;27.3;23.3875;20.3;86.458333;67;7.9;1.5125;
2011-10-11;5.6;1011.370833;21.204167;29.9;24.7375;21.2;82.041667;57;7.3;1.5875;
2011-10-12;0;1010.895833;21.566667;29.8;25.354167;21.7;80.25;60;9.8;2.108333;
2011-10-13;.4;1010.770833;21.033333;29.8;25.120833;22;79.416667;52;7.8;1.5125;
2011-10-14;3.2;1009.991667;21.583333;27.5;23.4875;21.3;89.291667;67;8.1;1.670833;
2011-10-15;4.8;1009.6375;21.6375;28.6;24.004167;21.9;87.375;62;7.2;1.420833;
2011-10-16;1.8;1009.175;21.341667;30.2;25.566667;21.5;78.958333;51;8.6;1.916667;
2011-10-17;0;1008.0875;21.729167;31;25.604167;21.2;80.416667;58;9.9;2.1375;
2011-10-18;0;1007.4875;22.2;30.6;26.4375;23.7;78.25;62;10;2.408333;
2011-10-19;0;1009.895833;22.691667;29.4;26.083333;23.9;81.916667;69;6.4;1.570833;
2011-10-20;3.8;1010.441667;21.533333;30.2;25.404167;22.2;80.666667;54;8.5;1.6375;
2011-10-21;0;1011.533333;20.379167;30;24.3875;19.8;80.5;49;9.2;1.858333;
2011-10-22;0;1012.866667;20.3125;30.3;24.25;19.3;80.541667;52;7.9;1.604167;
2011-10-23;4.2;1014.141667;21.329167;30.3;25;21.1;81.708333;54;8.7;1.854167;
2011-10-24;.2;1013.320833;21.041667;31;25.2375;21.3;79.541667;51;8.6;1.733333;
2011-10-25;0;1011.825;20.975;30.4;24.525;19.7;81.958333;57;9.9;1.6625;
2011-10-26;5;1011.633333;21.6125;31.2;25.545833;22.1;80.25;56;9.9;1.929167;
2011-10-27;.2;1011.841667;21.245833;30.1;24.995833;21.4;81.125;53;9.1;1.925;
2011-10-28;10.8;1011.158333;21.208333;29.7;24.466667;21.9;83.458333;50;9.6;1.516667;
2011-10-29;1.2;1010.320833;20.616667;29.7;24.020833;19.6;82.625;56;7.2;1.383333;
2011-10-30;0;1009.416667;21.3875;30.7;25.266667;20.8;80.541667;56;9.6;1.8875;
2011-10-31;0;1009.591667;21.2625;31.3;25.4875;20.5;79.375;49;8.4;1.95;
2011-11-01;1.4;1010.4875;21.920833;31.4;26.008333;22.7;79.5;55;9.6;2.041667;
2011-11-02;0;1012.341667;21.441667;31.8;25.504167;20.4;79.791667;54;9.3;2.104167;
2011-11-03;0;1013.104167;21.429167;32.1;25.679167;21.5;79.25;49;8.1;1.725;
2011-11-04;1;1013.283333;21.6125;31;24.970833;21.8;83.208333;55;9.2;1.779167;
2011-11-05;21.8;1013.054167;22.225;26.2;23.333333;22.3;93.458333;79;8.5;2.245833;
2011-11-06;11.6;1011.7125;21.925;29.8;24.983333;22;84.541667;55;8.9;1.629167;
2011-11-07;18.2;1010.9;21.808333;30.5;25.329167;21.6;82.333333;57;8.5;1.75;
2011-11-08;4;1010.2625;21.416667;30;25.2875;22.3;80.458333;56;9.4;2.045833;
2011-11-09;2;1011.4125;20.975;30.9;25.35;21.1;78.333333;55;10.1;2.079167;
2011-11-10;.4;1011.654167;21.966667;30.7;25.883333;22.8;79.958333;58;8.6;1.991667;
2011-11-11;.6;1011.608333;21.75;29.5;24.979167;21.7;83.208333;60;10.4;2.229167;
2011-11-12;1.4;1011.720833;21.608333;30.1;25.220833;22.2;81.583333;59;10.8;2.075;
2011-11-13;.6;1011.458333;21.3125;30.4;24.691667;20.8;82.5;58;9.9;1.933333;
2011-11-14;.2;1011.608333;20.916667;30.5;25.0375;20.4;79.583333;55;8.2;1.9;
2011-11-15;.4;1010.791667;22.070833;30.6;25.591667;22.1;82.25;58;9.3;1.945833;
2011-11-16;0;1010.183333;21.3125;31.2;25.725;21.3;78.541667;53;8.2;1.820833;
2011-11-17;0;1009.520833;21.7625;31.7;25.791667;20.6;80.125;56;10.6;1.9875;
2011-11-18;0;1010.066667;21.941667;31.2;26.2625;22.3;78.791667;55;9.4;2.108333;
2011-11-19;.2;1011.145833;21.225;30.9;25.075;20.4;80.916667;55;9.1;1.916667;
2011-11-20;0;1011.2625;20.45;30.5;24.9;19.6;78.208333;51;9.5;2.054167;
2011-11-21;0;1012.1625;20.808333;31.2;25.275;20.4;77.958333;51;9.4;2.008333;
2011-11-22;0;1012.5375;21.2375;31.5;26;21.8;76.833333;53;10.3;2.070833;
2011-11-23;0;1012.520833;21.491667;30.8;25.458333;20.8;80.041667;56;9.9;2.045833;
2011-11-24;0;1012.4375;21.179167;31.3;25.379167;21.2;79.125;51;9.6;2;
2011-11-25;0;1011.416667;19.195833;31;24.833333;19.8;74.041667;39;8.6;1.758333;
2011-11-26;0;1010.958333;19.454167;32.3;24.958333;19;74.75;28;9.9;2.05;
2011-11-27;.2;1010.5625;21.0375;31.6;25.383333;21;78.5;52;9.5;2.170833;
2011-11-28;.8;1010.6375;21.470833;29.1;24.625;22.5;83.125;66;8.7;1.541667;
2011-11-29;1.4;1010.15;20.441667;30.9;25.895833;22.4;74.125;39;10.1;2.016667;
2011-11-30;0;1010;20.620833;31.1;25.304167;20.3;77.041667;54;9.4;2.325;
2011-12-01;0;1010.991667;20.670833;32.6;25.916667;20.1;75.5;45;8.8;1.975;
2011-12-02;0;1010.6625;20.933333;32.3;26.045833;21.4;75.75;45;10.2;2.320833;
2011-12-03;0;1010.045833;20.458333;32.8;26.0375;20.6;74.416667;38;9.7;2.116667;
2011-12-04;0;1010.475;20.920833;31.9;25.783333;20.8;76.625;48;10;2.0875;
2011-12-05;0;1010.866667;20.704167;31.6;25.816667;20.6;75.541667;50;8.9;1.870833;
2011-12-06;0;1010.429167;20.454167;31.5;25.65;20.6;74.875;48;10;1.804167;
2011-12-07;0;1010;19.654167;31.7;25.241667;20.4;73.958333;41;9.3;2.133333;
2011-12-08;0;1010.8;20.35;30.9;25.204167;19.7;76.291667;54;10.8;2.270833;
2011-12-09;0;1010.5125;20.379167;32.1;25.558333;19.3;75.5;47;10.5;2.191667;
2011-12-10;0;1009.3875;21.2875;33.7;26.316667;20.6;76.166667;45;9.4;2.291667;
2011-12-11;0;1007.9625;21.558333;35.9;27.4;22;72.875;40;11.5;2.883333;
2011-12-12;0;1009.495833;21.883333;33.1;27.329167;23.6;73.625;49;10.5;2.691667;
2011-12-13;0;1010.470833;21.516667;31.5;26.345833;22.3;76.541667;52;10.9;2.004167;
2011-12-14;0;1009.9625;20.766667;31.6;25.695833;20.9;76.041667;50;12.3;2.6125;
2011-12-15;0;1010.754167;21.070833;32.1;26.883333;21;71.916667;49;11.2;2.55;
2011-12-16;0;1011.4375;21.3;31.8;26.791667;22.8;73;53;11.5;2.604167;
2011-12-17;0;1011.983333;19.975;32;25.383333;20.2;74.583333;43;9.4;2.245833;
2011-12-18;0;1011.845833;19.383333;32.5;25.279167;19.4;73.166667;40;8.3;2.070833;
2011-12-19;0;1011.654167;21.2;31.8;25.866667;20.6;77;53;10;2.275;
2011-12-20;0;1012.3375;21.795833;32.3;26.820833;22.7;75.375;53;9.3;2.1625;
2011-12-21;0;1010.754167;21.4625;32.4;26.295833;22;76.416667;49;10.5;2.1375;
2011-12-22;0;1010.591667;21.5875;32.3;26.954167;22.1;74.166667;49;10.5;2.095833;
2011-12-23;.2;1011.520833;21.9125;31.7;26.579167;22.9;77.208333;51;10.5;2.3;
2011-12-24;.2;1012.420833;21.5625;31.7;26.795833;23;74.208333;53;10.6;2.395833;
2011-12-25;0;1012.604167;21.3;31.6;26;21.4;76.75;49;8.6;1.904167;
2011-12-26;0;1012.925;21.054167;31;24.966667;21.5;80.083333;54;9.1;1.6375;
2011-12-27;0;1013.529167;20.491667;31.1;24.704167;20.7;79.166667;50;9.5;1.554167;
2011-12-28;.2;1013.5;21.241667;32.4;25.429167;19.9;79.333333;52;10.1;2.2125;
2011-12-29;0;1012.141667;22.2625;32.8;26.7875;22.7;78.083333;51;9.7;2.145833;
2011-12-30;0;1011.954167;22.066667;33.3;27.079167;22.7;75.875;47;9.3;2.370833;
2011-12-31;0;1011.275;21.45;32.6;26.795833;22.1;74.75;50;11;2.245833;
2012-01-01;0;1011.454167;21.075;32.4;26.029167;20.9;76.041667;51;11.1;2.270833;
2012-01-02;0;1010.779167;21.170833;32.8;26.508333;21.7;74.5;49;10.7;2.391667;
2012-01-03;0;1011.0625;21.5375;33.1;26.65;21.4;75.375;50;10.9;2.441667;
2012-01-04;0;1011.7875;21.2;32.5;26.695833;22;74.041667;45;10.8;2.0875;
2012-01-05;0;1011.9625;21.4375;32.6;26.333333;21.8;76.291667;47;10.5;2.058333;
2012-01-06;0;1012.070833;21.95;31.4;25.775;21.4;80.75;52;9.6;1.904167;
2012-01-07;0;1012.291667;21.916667;31.7;26.354167;22.4;77.958333;55;9.7;2.1125;
2012-01-08;0;1012.466667;21.95;31.4;25.25;21.3;83.125;56;10.7;1.958333;
2012-01-09;.2;1012.229167;22.325;31.6;26.579167;22.9;79.25;50;9.9;2.275;
2012-01-10;.2;1012.3125;21.15;31.8;26.304167;21.7;74.708333;46;10.5;2.366667;
2012-01-11;0;1012.1625;20.8875;32;26.458333;21.3;73.291667;45;9.8;2.391667;
2012-01-12;0;1012.895833;21.8125;33.1;27.233333;23.1;73.208333;48;9.4;2.3125;
2012-01-13;0;1012.7375;22.025;32;26.808333;23.6;76.458333;55;8.8;2.4875;
2012-01-14;.2;1012.695833;21.845833;31.7;26.058333;22.1;79.208333;54;9.5;2.004167;
2012-01-15;0;1012.479167;21.7;30.6;25.775;22.2;79.75;52;8.6;2.020833;
2012-01-16;4;1012.454167;20.279167;32.6;25.691667;20.7;74.458333;43;10.3;1.891667;
2012-01-17;0;1011.5875;20.633333;31.3;25.033333;20.4;78;52;9.5;1.920833;
2012-01-18;0;1010.983333;21.204167;31.9;26.320833;21.6;75.083333;51;8.4;2.0125;
2012-01-19;1.6;1010.55;21.733333;31.4;25.433333;21.7;80.833333;56;8;1.733333;
2012-01-20;11.6;1011.5;22.308333;30;25.220833;22.9;84.625;63;7.7;1.5375;
2012-01-21;19;1011.145833;22.154167;29.3;24.5375;22.3;87.458333;61;8.2;1.504167;
2012-01-22;6;1010.266667;21.983333;26.9;23.816667;22.2;89.666667;71;5.8;1.016667;
2012-01-23;5.2;1010.391667;21.5125;29.1;25.45;22.1;79.708333;61;9.3;1.916667;
2012-01-24;11.4;1010.645833;21.795833;28.7;24.220833;22;86.958333;65;8.2;1.6125;
2012-01-25;6.8;1011.308333;22.379167;28;24.4625;22.2;88.541667;70;5.8;1.279167;
2012-01-26;4.2;1010.808333;21.8625;30.5;25.383333;22.1;82.25;59;8.8;1.725;
2012-01-27;.4;1010.904167;20.695833;30.8;25.233333;22.2;78.166667;40;8.3;1.704167;
2012-01-28;.2;1011.395833;19.091667;31.4;25.025;20.4;73.5;36;7.8;1.675;
2012-01-29;0;1010.804167;20.4875;28;23.720833;19.5;82.958333;67;9.4;1.9;
2012-01-30;0;1010.0875;21.666667;30.5;25.795833;21.8;79.333333;59;10;2.279167;
2012-01-31;0;1010.4;21.241667;31.1;25.908333;21.8;77.333333;50;10;2.241667;
2012-02-01;0;1011.633333;20.645833;31.1;25.945833;22;74.666667;46;9.9;2.091667;
2012-02-02;0;1011.9375;20.270833;31.6;25.6625;21.4;74.583333;42;9.3;2.275;
2012-02-03;0;1012.079167;20.9125;31.5;26.108333;21.5;75.041667;48;9.6;2.166667;
