Nome: JUARA
Codigo Estacao: A914
Latitude: -11.28027777
Longitude: -57.52666666
Altitude: 263.43
Situacao: Pane
Data Inicial: 2006-11-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-15;0;983.2375;11.454167;34.6;25.65;15.8;44.583333;23;7.7;1.454167;
2015-08-16;0;982.9875;13.2875;36.1;26.054167;16.4;52.041667;21;8.3;1.233333;
2015-08-17;0;982.3;13.8;37.3;27.325;17.5;48.958333;20;7.4;.829167;
2015-08-18;0;982.325;15.270833;37.2;28.1875;20.4;49.416667;24;7.2;1.183333;
2015-08-19;0;982.0375;14.670833;37.2;27.691667;18.8;50.833333;21;9;1.2;
2015-08-20;0;981.470833;15.166667;36.9;27.208333;18.5;52.625;22;7.6;1.216667;
2015-08-21;0;981.0875;14.483333;37.6;28.004167;18.9;49.583333;17;7.8;.904167;
2015-08-22;0;980.141667;14.629167;37.6;28.470833;20;48.791667;17;6.1;.658333;
2015-08-23;0;980.045833;15.566667;37.7;27.808333;18.8;52.791667;21;5.9;.7375;
2015-08-24;0;979.925;15.166667;38.9;28.4125;20.2;50.541667;18;6;.904167;
2015-08-25;0;979.0125;15.8;39.3;28.229167;19.6;52.75;18;7.9;.608333;
2015-08-26;0;979.958333;19.3;33.8;26.358333;21.6;66.541667;44;14.4;1.645833;
2015-08-27;16.2;981.979167;20.579167;34.6;24.729167;21.1;80.166667;40;19.5;.995833;
2015-08-28;26.4;983.766667;19.8875;33;25.725;19.8;73;40;8.4;1.983333;
2015-08-29;0;982.533333;20.4125;35.6;27.125;21.5;70.5;37;8.3;1.395833;
2015-08-30;0;981.966667;19.9;37.3;28.766667;21.5;64.208333;28;7.5;.620833;
2015-08-31;0;982.379167;19.616667;36.6;28.3625;21.5;63.041667;29;7.9;.683333;
2015-09-01;.2;983.333333;19.091667;36.6;28.3625;22;62.708333;25;5.6;.825;
2015-09-02;0;981.55;16.491667;37.9;28.645833;20.6;54.75;19;7;.770833;
2015-09-03;0;980.929167;17.233333;36.7;27.645833;19.7;57.625;26;6.7;.875;
2015-09-04;0;981.475;18.2;37.3;28.45;21.6;59.041667;22;6.9;.7375;
2015-09-05;0;981.758333;19.720833;36.9;29.15;23.8;60.208333;30;6.4;.8375;
2015-09-06;0;980.6625;19.966667;36.1;29.004167;23.6;61.291667;35;6.3;.779167;
2015-09-07;0;979.804167;21.466667;33.8;27.041667;23.8;72.708333;48;12.7;1.575;
2015-09-08;9.6;979.595833;21.041667;35.1;27.454167;22.5;71.833333;36;9;1.179167;
2015-09-09;0;978.941667;19.3625;36.1;28.7125;21.8;62.416667;26;8.2;.895833;
2015-09-10;0;979.125;17.775;36.6;28.4875;21;57.25;27;8.2;.9125;
2015-09-11;0;980.391667;18.929167;37.4;29.183333;22.1;58.458333;28;8.4;.795833;
2015-09-12;0;982.1;20.5375;34.3;28.3;23.8;64.166667;40;7.4;1.991667;
2015-09-13;0;983.154167;19.766667;33.9;27.1;21.9;66.5;40;7;1.970833;
2015-09-14;0;982.991667;19.945833;33.1;26.695833;21.9;68.25;40;9.5;1.366667;
2015-09-15;0;981.833333;19.445833;36;27.9;21;65.375;32;6.2;.675;
2015-09-16;0;980.820833;17.991667;38.3;30.229167;23.3;53.125;21;11.3;1.095833;
2015-09-17;0;979.95;17.275;38.2;29.866667;22.3;51.291667;22;7.3;.704167;
2015-09-18;0;979.704167;16.620833;38.7;29.708333;21.7;51.958333;17;8.4;.979167;
2015-09-19;0;979.65;15.595833;38.8;28.7;20;51.333333;18;8.8;.654167;
2015-09-20;0;980.129167;17.3875;37.6;28.3625;20.8;55.458333;24;6.9;.720833;
2015-09-21;0;979.666667;19.604167;37.2;28.6875;23;61.041667;29;9.1;1.054167;
2015-09-22;0;979.508333;20.375;36.8;27.829167;22.5;66.708333;30;14;1.375;
2015-09-23;0;979.2875;19.9;36;28.654167;22.2;63.125;30;8.2;1.058333;
2015-09-24;0;979.529167;19.2;37.5;30.2125;23.6;54.75;28;7.7;1.304167;
2015-09-25;0;980.233333;19.658333;37;28.520833;22.8;61.875;31;10.3;.925;
2015-09-26;1;981.1875;20.220833;34.6;27.370833;22.2;67.5;40;10.2;1.383333;
2015-09-27;0;980.7625;20.170833;36.6;28.475;21.6;64.916667;31;7.3;1.004167;
2015-09-28;0;979.795833;19.445833;36;28.725;23.1;59.208333;33;9.6;1.116667;
2015-09-29;0;979.129167;19.95;35.9;27.879167;23.2;64.833333;32;8.7;1.616667;
2015-09-30;0;978.95;20.3875;34.9;27.483333;22.6;67.666667;41;7.6;1.75;
2015-10-01;1.8;978.633333;19.975;36;27.270833;22;66.625;37;10.2;1.358333;
2015-10-02;2.2;979.85;21.170833;35;27.120833;22.3;72.541667;43;8.1;1.3625;
2015-10-03;0;980.925;20.379167;37.1;27.983333;22.1;67.791667;30;11.1;.75;
2015-10-04;.8;981.666667;20.795833;36.1;28.475;23.2;65.708333;35;6.6;.9;
2015-10-05;0;980.779167;21.229167;37.8;29.366667;23.7;64.708333;33;8.4;.829167;
2015-10-06;0;980.1375;21.2;36.1;27.345833;23.5;71.083333;40;12.3;1.645833;
2015-10-07;26.4;982.133333;20.6125;30.8;25.270833;21.6;76.708333;53;9.3;1.35;
2015-10-08;0;980.183333;20.308333;35.5;27.945833;22;67.625;32;6.8;.725;
2015-10-09;0;979.8;21.470833;35.3;26.683333;23.8;74.916667;37;11.8;.958333;
2015-10-10;8.8;980.791667;22.229167;25.6;24.170833;23;88.958333;79;12.7;1.316667;
2015-10-11;37.6;981.466667;22.054167;31.8;25.7125;22.7;81.083333;52;7.5;2.075;
2015-10-12;2.2;982.4875;19.495833;28.2;23.791667;20.4;77.458333;61;8.5;2.733333;
2015-10-13;0;981.404167;20.158333;33.8;26.133333;20.6;71.416667;44;7.1;1.133333;
2015-10-14;0;980.358333;21;35.5;28.245833;22.7;68.958333;32;6.8;1.020833;
2015-10-15;0;979.833333;20.5375;35.8;28.470833;22.8;65.666667;30;8.2;.8375;
2015-10-16;0;980.1;20.220833;36.3;28.304167;22.7;66;30;17.6;.916667;
2015-10-17;.4;981.170833;21.083333;34.8;28.095833;23;68.791667;38;8.9;1.0625;
2015-10-18;0;981.6875;21.1625;35.9;29.054167;23.4;65.375;36;8.3;.8625;
2015-10-19;0;980.970833;22.045833;31.7;27.429167;24.4;73.333333;49;17.8;1.129167;
2015-10-20;25;981.216667;21.533333;33.5;27.495833;22.6;71.375;47;7.8;1.558333;
2015-10-21;0;980.9375;20.816667;35.1;27.8;22.4;70.208333;30;6.7;.808333;
2015-10-22;0;978.904167;20.716667;36.3;29.404167;23.3;63.666667;27;6.3;.979167;
2015-10-23;0;979.108333;19.725;36.5;28.920833;23.7;62.5;23;20.2;1.358333;
2015-10-24;0;980.058333;20.0375;33;26.583333;22.1;69.625;41;12.3;1.9625;
2015-10-25;0;980.404167;21.041667;33.4;26.795833;23.1;72.5;38;6.9;1.0875;
2015-10-26;.4;981.2375;20.970833;32.5;26.5375;23.1;73.458333;40;8.8;.825;
2015-10-27;0;981.654167;21.441667;30.8;26.625;23.3;74.333333;50;7.6;1.666667;
2015-10-28;0;981.404167;22.345833;28.4;26.05;24.8;80.583333;62;10.3;1.608333;
2015-10-29;1.4;980.854167;20.983333;30.9;26.670833;23.3;72.916667;44;8.7;1.6;
2015-10-30;0;980.420833;20.191667;32.5;27.4125;23;67.541667;40;7.1;1.441667;
2015-10-31;0;979.4875;19.758333;33.3;27.758333;22.8;64.833333;34;8.3;1.475;
2015-11-01;0;979.6125;20.8;31.6;26.116667;23.2;74.375;40;10.3;1.508333;
2015-11-02;0;979.225;22.375;31;26.25;24.1;80.208333;49;11;1.345833;
2015-11-03;26.6;980.5625;22.1125;29.7;25.395833;23.3;83.208333;57;11;1.058333;
2015-11-04;0;980.533333;21.8125;31.2;26.925;23.6;74.833333;51;5.3;.8875;
2015-11-05;2.6;980.2125;23.004167;30.5;27.004167;24.5;79.583333;58;5.8;1.245833;
2015-11-06;11;981.904167;21.770833;30.1;25.766667;22.2;79.75;54;7.8;1.383333;
2015-11-07;0;981.775;21.704167;31.4;25.970833;22.6;78.333333;51;8.4;1.191667;
2015-11-08;0;979.879167;21.266667;33.7;27.333333;22.7;72.541667;38;6.9;.7875;
2015-11-09;29.6;981.6125;21.770833;29.5;25.6875;22.7;79.708333;55;12.3;.9875;
2015-11-10;.2;981.166667;21.5375;33.1;27.4;22.9;73.166667;39;6.9;.770833;
2015-11-11;0;979.695833;21.375;33.4;27.329167;23.4;72.916667;31;20.8;.8;
2015-11-12;2.8;979.341667;21.5625;31.7;27.258333;24.4;72.208333;48;14.3;1.7875;
2015-11-13;.4;979.495833;22.483333;31.7;26.991667;23.2;77.875;50;9.6;1.15;
2015-11-14;0;980.029167;22.683333;32.9;27.095833;24;79.041667;41;14.3;.745833;
2015-11-15;1.2;979.9875;21.825;31.9;26.008333;22.7;79.583333;42;13.4;1.075;
2015-11-16;0;978.970833;22.4125;30.4;26.4125;23.8;79.625;58;10.5;1.3875;
2015-11-17;13.4;978.045833;22.6875;31.1;26.133333;23.5;82.333333;54;9.5;.808333;
2015-11-18;0;976.825;22.7;31.2;27.254167;23.8;77.708333;50;8.3;1.333333;
2015-11-19;0;977.108333;22.904167;30.7;26.6625;24.4;80.541667;61;7.2;1.295833;
2015-11-20;0;977.775;22.220833;30;26.033333;23.7;80.291667;59;8.8;1.416667;
2015-11-21;0;977.9375;22.241667;30.7;27.066667;23.6;75.833333;58;6.7;1.233333;
2015-11-22;0;978.3125;22.408333;32.8;28.791667;25.2;70.833333;41;6.5;1.1;
2015-11-23;0;977.75;22.716667;31.3;27.783333;25.1;74.583333;56;7.9;1.466667;
2015-11-24;0;976.833333;22.1125;32.2;27.695833;23.9;73.833333;45;8.3;1.425;
2015-11-25;0;978.758333;22.4125;31.3;27.866667;24.6;73.25;53;7;1.095833;
2015-11-26;0;979.529167;23.108333;31.3;27.783333;25.8;76.833333;52;7.9;1.433333;
2015-11-27;.4;978.720833;22.479167;32.4;27.591667;23.8;75.833333;46;8.4;1.283333;
2015-11-28;.2;978.654167;21.666667;32.4;28.041667;24.2;70.666667;39;7.2;1.116667;
2015-11-29;0;979.654167;21.679167;32.9;28.679167;24.8;67.958333;39;6.4;1.5125;
2015-11-30;4.4;980.883333;23.166667;31.4;26.679167;24.4;81.791667;57;15;1.620833;
2015-12-01;5.4;980.370833;22.545833;32.8;27.116667;23.5;78.166667;44;9.6;.925;
2015-12-02;3.8;981.025;22.766667;31.9;27.645833;24;76.083333;52;7.3;1.970833;
2015-12-03;1;980.404167;22.816667;33.6;27.570833;25;77.125;41;12;1.216667;
2015-12-04;.8;980.704167;22.133333;32.8;26.841667;23.6;77.125;44;12.1;1.05;
2015-12-05;4.2;981.495833;22.375;27.6;25.575;23.9;82.75;70;9.4;1.129167;
2015-12-06;3;981.829167;22.541667;29.7;26.0875;23.9;81.666667;60;9.5;1.241667;
2015-12-07;0;980.591667;23.808333;30.9;26.954167;23.6;83.833333;57;7.5;1.045833;
2015-12-08;8;980.6125;23.9125;32;27.116667;24.6;83.625;59;8.1;.833333;
2015-12-09;17.4;981.325;24.354167;32;27.9625;24.9;81.75;61;7.1;.829167;
2015-12-10;9;981.9375;23.304167;33.1;26.933333;23.9;81.666667;53;8.7;.9;
2015-12-11;0;981.370833;23.091667;33.3;28.1;24.3;76.125;49;5.8;.945833;
2015-12-12;0;979.908333;23.570833;33.1;28.366667;25;76.458333;45;14;1.0125;
2015-12-13;0;978.929167;22.904167;32;27.325;23.2;78.125;50;6.6;1.083333;
2015-12-14;0;977.254167;22.408333;33.7;28.366667;24.8;72.291667;42;6.8;.9875;
2015-12-15;.4;977.179167;22.375;33;27.383333;24;75.5;45;8.5;.9875;
2015-12-16;27.8;977.608333;22.320833;32.5;26.6375;22.8;78.916667;53;17.2;1.125;
2015-12-17;23.2;975.733333;22.854167;32.9;28.170833;22.4;75;45;16.2;1.116667;
2015-12-18;0;975.520833;22.2625;32.6;27.458333;23.3;74.333333;50;9.4;1.279167;
2015-12-19;21.8;976.541667;23.383333;32.5;27.445833;23.4;80.083333;55;10.4;.95;
2015-12-20;2;977.604167;23.545833;30.9;26.720833;24.2;83.375;59;11.4;1.308333;
2015-12-21;8.2;976.55;23.083333;31.1;26.645833;23.6;81.875;53;6.2;1.366667;
2015-12-22;3;976.329167;23.416667;28.7;25.625;24.1;87.791667;73;10.2;.925;
2015-12-23;17.4;973.920833;24.225;31.8;26.416667;22.6;88.208333;70;8;.745833;
2015-12-24;12.8;969.3875;24.0875;33.1;27.104167;23.3;84.375;62;11.2;1.166667;
2015-12-25;0;966.554167;24.370833;32.2;27.670833;24.7;82.958333;64;5.2;.970833;
2015-12-26;14.2;963.841667;24.075;32.6;27.241667;22.9;83.625;61;16.2;1.275;
2015-12-27;13.8;961.433333;24.216667;33.3;27.670833;22.9;82.541667;59;7.9;.720833;
2015-12-28;.2;959.554167;24.245833;33;28.345833;24.9;79.416667;56;7.1;1.125;
2015-12-29;7.2;962.195833;24.325;30.9;26.591667;25.1;87.625;73;14;1.35;
2015-12-30;57.8;961.841667;24.066667;31.1;26.520833;23.9;86.833333;70;8.6;1.0375;
2015-12-31;63.4;957.916667;24.008333;30.9;26.783333;24;85.458333;67;5.9;1.4;
2016-01-01;.2;953.1;24.829167;32.7;27.379167;24.2;86.583333;62;11.4;.720833;
2016-01-02;6.6;953.904167;24.120833;29;25.7625;24.3;90.666667;79;8.9;1.0875;
2016-01-03;2.6;949.375;23.679167;32.1;26.804167;23.5;83.875;63;7.8;.791667;
2016-01-04;1.8;945.029167;24.929167;32.2;28.283333;24.9;82.708333;65;10;1.245833;
2016-01-05;14.4;948.445833;24.345833;29.7;26.070833;24.4;90.375;80;9.5;1.416667;
2016-01-06;5.8;942.8125;24.179167;31.9;27.266667;23.7;84.083333;68;6;.8625;
2016-01-07;19;935.454167;25.1125;31.8;27.65;24.8;86.458333;71;12;1.425;
2016-01-08;14.2;932.883333;24.616667;30.9;27.370833;24.6;85.583333;69;9.4;2.0875;
2016-01-09;.8;931.858333;24.895833;31.1;27.795833;25.2;84.583333;70;10;1.420833;
2016-01-10;6.2;934.35;24.645833;28.8;26.445833;25.7;89.875;80;13.4;1.25;
2016-01-11;5.4;933.245833;24.5;32.2;26.891667;23.9;87.125;69;7.3;1.145833;
2016-01-12;12.8;933.0875;24.7625;29.8;26.908333;24.5;88.25;77;7.3;1.183333;
2016-01-13;0;930.291667;24.979167;32.2;27.975;24.7;84.25;69;7.1;1.404167;
2016-01-14;0;929.491667;25.216667;32.5;28.275;25.4;83.958333;66;9.9;1.233333;
2016-01-15;38.4;934.204167;24.558333;30.2;25.9625;24.4;92;76;12;1.408333;
2016-01-16;21.4;931.9875;24.708333;32;27.141667;24.4;86.958333;69;10.3;1.0625;
2016-01-17;.8;929.854167;24.9625;32.5;28.229167;24.5;83.25;66;8.5;1.545833;
2016-01-18;.8;931.158333;25.345833;31.8;28.1125;26;85.541667;71;11;1.995833;
2016-01-19;15.6;932.225;24.675;30.8;26.95;24.6;87.75;74;7.4;1.808333;
2016-01-20;0;931.841667;25.2125;31.2;27.720833;25.4;86.583333;71;10.1;1.266667;
2016-01-21;9.2;932.9;24.866667;31.1;27.233333;25.5;87.208333;73;11.9;2.1625;
2016-01-22;.8;933.270833;24.570833;30.8;26.95;24.5;87.208333;76;8.4;1.258333;
2016-01-23;0;933.65;25.008333;33;28.1875;25.1;83.333333;67;8.1;1.5125;
2016-01-24;0;933.166667;25.183333;33.5;28.745833;24.9;81.75;65;7.3;1.554167;
2016-01-25;0;935.908333;25.058333;32.9;28.195833;25.7;83.375;69;9.8;1.6875;
2016-01-26;27;941.158333;25.091667;28.3;26.541667;25.5;91.708333;86;6.1;.741667;
2016-01-27;6.8;940.7875;24.6125;29.4;26.7875;24.8;88.166667;77;7;.983333;
2016-01-28;0;937.516667;24.691667;32.4;27.808333;23.9;83.791667;68;6.3;.933333;
2016-01-29;0;941.095833;25.220833;30.6;27.25;24.9;88.75;78;8.2;.75;
2016-01-30;5.4;941.1;25.133333;31.8;27.45;25.3;87.375;72;7.9;1.0125;
2016-01-31;68;943.170833;24.3125;31;26.691667;24.1;87.333333;68;8;1.179167;
2016-02-01;22;944.204167;24.5375;30.6;26.633333;24.4;88.375;75;6.2;.833333;
2016-02-02;2.2;941.995833;24.508333;32.9;27.754167;24;83.416667;63;5.4;.495833;
2016-02-03;.2;942.245833;24.995833;32.3;27.854167;24.7;84.833333;65;6.8;.883333;
2016-02-04;1.2;943.079167;25.120833;33.3;27.633333;25.4;86.666667;65;9.8;1.058333;
2016-02-05;38.2;945.5625;24.733333;32.4;26.908333;24.1;88.375;67;6.4;1.216667;
2016-02-06;1.8;946.208333;24.879167;32.9;28.1;24.3;83.5;63;14.9;1.05;
2016-02-07;2.4;947.416667;25.016667;34.4;28.0875;24.9;84.25;62;11.2;1.029167;
2016-02-08;1.2;948.783333;25.370833;33.8;28.229167;24.9;85.125;64;11.1;.916667;
2016-02-09;.2;952.4125;25.358333;31.7;27.983333;25.3;86.041667;72;9.4;.929167;
2016-02-10;4.2;953.966667;24.9375;33.8;28.079167;25.1;83.708333;58;10.5;1.333333;
2016-02-11;0;953.766667;24.691667;35.2;28.995833;24;78.708333;55;5.8;.775;
2016-02-12;0;955.391667;24.895833;33.7;29.083333;24.4;79.125;61;6.6;1.179167;
2016-02-13;0;956.520833;25.079167;33.4;28.325;25.1;83;62;8.9;.916667;
2016-02-14;2.4;958.079167;24.870833;33.3;27.379167;24.1;86.875;66;8.4;1.379167;
2016-02-15;1.2;958.658333;24.5375;34.1;27.820833;24.5;83.208333;58;10.9;1.083333;
2016-02-16;.8;960.095833;25.6125;31;28.025;25.7;86.916667;75;6.6;.870833;
2016-02-17;2.2;958.379167;26.070833;33.6;29.420833;26.2;82.958333;60;8.8;1.075;
2016-02-18;1;960.054167;25.091667;35;29.0625;25.9;80.166667;56;6.4;1.420833;
2016-02-19;12.6;961.791667;24.3;33.8;28.129167;24;80.75;62;10.7;1.270833;
2016-02-20;0;960.654167;24.895833;34.4;29.5875;24.8;77.041667;54;7;1.066667;
2016-02-21;0;961.445833;24.5;33.9;28.4875;25.2;80;56;9.1;.9875;
2016-02-22;2.8;962.3375;24.404167;33.6;28.104167;25.1;81.25;56;7.8;1.216667;
2016-02-23;2;965.36087;24.6125;32;27.445833;25.1;84.958333;69;6.9;1.225;
2016-02-24;2;963.1125;24.583333;33.4;27.304167;25.1;85.708333;63;9;.975;
2016-02-25;24;959.729167;24.254167;33.7;27.8625;25.2;81.583333;59;8.3;1.2875;
2016-02-26;1.4;959.879167;24.608333;32.8;28.275;25.1;81.333333;66;5.6;.995833;
2016-02-27;0;961.35;24.554167;32.5;28.245833;25.5;80.708333;65;7.6;1.258333;
2016-02-28;0;962.25;24.691667;33.6;28.225;25.3;81.833333;60;15.7;1.358333;
2016-02-29;11.4;962.225;24.6125;34.6;29.2375;25.4;77.875;54;7;1.1125;
2016-03-01;0;963.270833;25.158333;32.8;28.729167;26;81.25;65;5.7;.866667;
2016-03-02;2;964.845833;24.341667;30.8;27.495833;25.1;83.291667;68;7.1;1.5;
2016-03-03;0;962.7375;24.570833;33.1;28.454167;25.4;80.291667;61;11;1.195833;
2016-03-04;15.2;962.4;25.9625;36.7;28.669565;25.5;82.458333;66;9.5;.825;
2016-03-05;2.2;963.791667;26.370833;33.9;29.15;26.5;85.416667;71;9.3;1.125;
2016-03-06;18.6;null;null;37.2;null;25.6;92.058824;90;4.5;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;null;null;null;
2016-03-12;null;null;null;null;null;null;null;null;null;null;
2016-03-13;null;null;null;null;null;null;null;null;null;null;
2016-03-14;null;null;null;null;null;null;null;null;null;null;
2016-03-15;null;null;null;null;null;null;null;null;null;null;
2016-03-16;null;null;null;null;null;null;null;null;null;null;
2016-03-17;null;null;null;null;null;null;null;null;null;null;
2016-03-18;null;null;null;null;null;null;null;null;null;null;
2016-03-19;null;null;null;null;null;null;null;null;null;null;
2016-03-20;null;null;null;null;null;null;null;null;null;null;
2016-03-21;null;null;null;null;null;null;null;null;null;null;
2016-03-22;null;null;null;null;null;null;null;null;null;null;
2016-03-23;null;null;null;null;null;null;null;null;null;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;null;null;null;
2016-03-27;null;null;null;null;null;null;null;null;null;null;
2016-03-28;null;null;null;null;null;null;null;null;null;null;
2016-03-29;null;null;null;null;null;null;null;null;null;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;null;null;null;
2016-04-27;null;null;null;null;null;null;null;null;null;null;
2016-04-28;null;null;null;null;null;null;null;null;null;null;
2016-04-29;null;null;null;null;null;null;null;null;null;null;
2016-04-30;null;null;null;null;null;null;null;null;null;null;
2016-05-01;null;null;null;null;null;null;null;null;null;null;
2016-05-02;null;null;null;null;null;null;null;null;null;null;
2016-05-03;null;null;null;null;null;null;null;null;null;null;
2016-05-04;null;null;null;null;null;null;null;null;null;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
2016-05-16;null;null;null;null;null;null;null;null;null;null;
2016-05-17;null;null;null;null;null;null;null;null;null;null;
2016-05-18;null;null;null;null;null;null;null;null;null;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;null;null;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;null;null;null;
2016-05-28;null;null;null;null;null;null;null;null;null;null;
2016-05-29;null;null;null;null;null;null;null;null;null;null;
2016-05-30;null;null;null;null;null;null;null;20;2.1;null;
2016-05-31;null;null;null;null;null;null;55.75;37;6.5;null;
2016-06-01;0;980.7875;20.925;33.8;26.583333;21;73.916667;41;4.1;.554167;
2016-06-02;0;980.8375;21.2875;33.4;26.283333;21.1;76.375;45;5;.583333;
2016-06-03;0;981.045833;20.829167;33.6;26.620833;21.2;73.208333;43;5.9;.641667;
2016-06-04;0;980.870833;21.445833;33.9;26.7125;21.5;75.458333;42;6.5;.683333;
2016-06-05;0;981.179167;21.866667;34.1;26.458333;21.7;78;44;5;.491667;
2016-06-06;.6;982.075;21.591667;33.3;26.516667;21.1;76.833333;45;5.4;.729167;
2016-06-07;0;982.845833;21.829167;33.1;26.1625;21.7;78.708333;49;8.3;1.083333;
2016-06-08;0;985.2875;20.308333;26.3;23.2;21.4;84.125;68;7.6;2.0375;
2016-06-09;0;986.179167;19.1875;27.5;22.475;20.1;82.416667;61;5.7;1.495833;
2016-06-10;0;986.170833;19.7625;31.6;23.858333;18.8;80.166667;49;9.2;.866667;
2016-06-11;0;988.304167;16.625;25.5;22.1625;18.2;71.875;51;9.4;2.583333;
2016-06-12;0;989.05;15.116667;28.5;22.325;16.7;65.708333;42;7.5;2.445833;
2016-06-13;0;987.991667;14.454167;31.7;22.425;15.3;65.041667;34;6.3;1.116667;
2016-06-14;0;986.5125;16.354167;33.3;24.275;16.6;66.833333;32;7;1.0875;
2016-06-15;0;986.670833;18.433333;34;25.366667;18.4;69.416667;35;6.2;.620833;
2016-06-16;0;986.154167;19.3625;34.4;26.154167;20.2;70;32;7.1;.854167;
2016-06-17;0;984.575;18.245833;33.5;25.208333;18;69.875;33;6.3;.670833;
2016-06-18;0;984.029167;17.108333;34;25.6125;18.2;65.291667;27;7.5;.7375;
2016-06-19;0;984.675;17.541667;33.6;24.679167;18.3;68.958333;29;9;.8875;
2016-06-20;0;984.104167;17.358333;33.9;25.0875;18.9;66.958333;30;7.3;.879167;
2016-06-21;0;984.770833;17.666667;32;24.241667;18.5;69.583333;37;6.5;1.608333;
2016-06-22;0;985.454167;17.3125;31.6;23.404167;16.5;71.583333;40;7.3;1.725;
2016-06-23;0;984.895833;17.370833;33.7;24.770833;18.7;67.75;32;5.9;.891667;
2016-06-24;0;983.320833;17.104167;34.5;25.395833;17.7;65.75;29;6;.754167;
2016-06-25;0;983.316667;16.175;35;26.233333;18.9;60.541667;20;9.4;1.2875;
2016-06-26;0;984.1625;12.220833;34.5;25.379167;15.5;50.583333;17;11.5;1.7875;
2016-06-27;0;985.625;14.575;34.4;24.508333;16;59.166667;27;9.3;1.275;
2016-06-28;0;985.7;15.491667;34.1;25.083333;17.7;60.125;28;9.2;1.541667;
2016-06-29;0;984.941667;15.483333;33.9;25.233333;18.7;59.75;27;9;1.483333;
2016-06-30;0;984.233333;14.5625;34;24.558333;16.1;60.625;25;8.6;1.1625;
