Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-04-23;.2;911.058333;17.25;27.3;20.9;16.9;80.708333;51;8.9;2.116667;
2011-04-24;0;910.483333;16.870833;26.8;21.170833;17.7;77.916667;45;21.6;2.591667;
2011-04-25;37.6;911.825;16.8375;24.2;19.404167;16.2;86.041667;62;9.1;2.054167;
2011-04-26;20.8;913.666667;16.283333;19.8;17.5;15.7;92.708333;81;9.2;3.65;
2011-04-27;.2;915.629167;14.570833;20.7;16.345833;14.9;89.583333;72;9.3;3.7625;
2011-04-28;0;914.445833;14.604167;20.5;16.729167;14.1;87.875;70;8.4;2.733333;
2011-04-29;1.4;912.270833;16.508333;23;18.175;16.2;90.333333;66;7.2;2.558333;
2011-04-30;1;910.475;16.820833;24.7;19.783333;16.8;83.958333;61;7.3;2.408333;
2011-05-01;0;909.8;16.845833;27;21.025;17.1;78.291667;48;7.2;2.804167;
2011-05-02;0;909.883333;17.275;26.7;20.570833;18;82.333333;56;7.8;2.808333;
2011-05-03;2.2;912.583333;16.083333;19.7;17.4;16.3;92;79;7.1;3.483333;
2011-05-04;.4;913.366667;15.183333;19.7;16.566667;14.7;91.625;79;6.6;1.825;
2011-05-05;null;null;null;23.5;null;16.1;85.133333;68;5.6;null;
2011-05-06;.4;911.941667;16.304167;25.1;20.008333;16.1;80.916667;52;6.4;2.25;
2011-05-07;0;913.641667;13.745833;23.7;19.054167;16.6;71.666667;57;7.3;2.479167;
2011-05-08;0;912.870833;14.570833;23.1;17.775;14.6;82.541667;59;6;2.0125;
2011-05-09;.2;910.804167;14.65;22.6;18.279167;14.9;80.458333;59;9.9;3.379167;
2011-05-10;0;912.291667;15.579167;21;17.283333;15.4;90;75;7.8;2.7;
2011-05-11;1;913.204167;15.745833;22.5;17.641667;15.8;89.208333;68;6.4;2.283333;
2011-05-12;.2;911.35;15.704545;22;17.627273;15.3;89.090909;71;9.4;2.55;
2011-05-13;0;911.091667;15.008333;19.8;16.579167;15.5;90.5;76;12.5;4.65;
2011-05-14;1.6;911.891667;13.6375;19.3;15.541667;13.7;88.625;74;9.1;2.8875;
2011-05-15;0;909.191667;13.916667;21.5;16.245833;12.9;86.583333;70;7.7;2.066667;
2011-05-16;7;908.1125;13.508333;19.2;15.6625;14.3;87.416667;67;11.8;3.925;
2011-05-17;.4;911.208333;11.566667;18;13.816667;11.5;86.916667;64;12.6;4.641667;
2011-05-18;0;912.470833;10.65;18.4;13.6;11;83.125;61;9.2;2.9875;
2011-05-19;0;912.433333;12.154167;16.9;13.725;12;90.416667;76;8;2.354167;
2011-05-20;4.6;914.0875;13.5125;19;14.933333;13.2;91.625;72;6.6;2.279167;
2011-05-21;0;917.133333;12.7625;19.6;15.004167;13;87.125;61;8.4;2.925;
2011-05-22;0;917.3875;11.983333;18.8;14.675;11.8;84.291667;64;9.9;2.8;
2011-05-23;0;915.329167;11.620833;22.1;16.1875;13.2;76.166667;46;5.8;1.870833;
2011-05-24;0;914.066667;11.304167;22.2;17.2625;13.1;68.666667;51;5.7;2.15;
2011-05-25;0;914.5375;10.833333;21.4;17.225;13.4;66.875;47;6.8;2.191667;
2011-05-26;0;913.741667;11.604167;22.5;17.233333;13.2;70.375;47;5.2;1.845833;
2011-05-27;0;912.9625;13.658333;21;16.725;14.5;82.625;65;8.9;3.1125;
2011-05-28;0;912.775;11.804167;18;13.870833;12.4;87.708333;71;9.9;4.054167;
2011-05-29;0;912.766667;10.941667;16.1;12.695833;11.3;89.333333;79;8.8;3.641667;
2011-05-30;0;914.254167;9.35;18.8;13.579167;10.3;76.583333;58;9.9;2.6375;
2011-05-31;0;913.229167;11.683333;17.1;13.233333;10;90.541667;76;6.3;1.6875;
2011-06-01;0;911.345833;14.008333;20.4;15.891667;12.3;89.291667;70;6.7;1.5;
2011-06-02;0;911.941667;14.458333;21.7;16.470833;14.3;88.541667;64;5.5;1.829167;
2011-06-03;.2;910.866667;15.2375;23.6;17.816667;15;85.875;61;9.8;2.591667;
2011-06-04;0;910.7625;13.970833;20.6;16.920833;15.3;83.583333;55;15.3;3.995833;
2011-06-05;0;914.233333;7.4;16.4;11.808333;9;75.208333;54;17.3;5.441667;
2011-06-06;0;914.575;8.95;17.9;12.595833;8.3;79.291667;60;9.3;2.8125;
2011-06-07;0;911.104167;11.470833;17.7;13.895833;11.1;85.583333;73;14.4;5.0375;
2011-06-08;6.6;908.195833;8.925;22.5;17.204167;12.9;63.541667;30;12.6;3.725;
2011-06-09;0;910.5125;8.7375;21.2;14.629167;9.8;69.75;40;17.7;3.575;
2011-06-10;11;911.475;11.920833;18.4;14.358333;11.1;85.916667;67;12.1;2.491667;
2011-06-11;0;914.8;10.983333;17.8;13.454167;11.1;85.666667;63;8.4;3.3125;
2011-06-12;0;916.2875;10.916667;15.8;12.7375;10.5;89;75;6.3;2.2125;
2011-06-13;0;916.066667;11.595833;19.9;14.8125;12;81.75;61;6.3;1.745833;
2011-06-14;.2;916.020833;11.075;17.8;14.25;11.6;82;56;12.3;4.458333;
2011-06-15;.2;917.183333;12.0375;16.9;13.5875;12.1;90.791667;73;8.4;2.833333;
2011-06-16;.2;916.120833;10.2625;17.8;13.433333;10.6;81.958333;55;9.2;2.770833;
2011-06-17;0;914.658333;11.2375;21.4;15.379167;10.9;77.833333;51;7.3;2.675;
2011-06-18;0;912.870833;11.1125;23.8;17.458333;13.2;69.166667;34;7.9;2.2;
2011-06-19;0;912.345833;10.5625;22.8;17.633333;14.2;63.541667;51;6.1;2.158333;
2011-06-20;0;912.508333;13.670833;22.2;16.633333;12.8;83.458333;62;7.3;2.645833;
2011-06-21;0;912.0375;13.7375;25.1;18.166667;14.2;76.833333;42;7;3.020833;
2011-06-22;.2;914.720833;14.233333;19.6;16.754167;14.9;85.416667;72;8.6;3.141667;
2011-06-23;0;915.041667;13.725;20.6;16.091667;13.4;86.541667;67;6.5;1.879167;
2011-06-24;0;912.929167;14;21.1;16.6375;14.5;85.333333;63;5.1;1.645833;
2011-06-25;.2;912.983333;13.945833;20.4;16.141667;13.6;87.458333;67;5.4;1.679167;
2011-06-26;.2;910.670833;14.395833;21.6;16.829167;14.3;86.5;63;9;3;
2011-06-27;1.4;908.820833;13.745833;21.2;17.3625;15;80.25;59;9.5;3.445833;
2011-06-28;0;912.8375;11.2;18.5;13.454167;10.3;87.583333;61;6.4;2.45;
2011-06-29;.4;914.695833;12.4875;14.7;13.116667;11;96.125;90;8.5;3.45;
2011-06-30;0;913.979167;13.966667;21.5;16.079167;12.1;88.041667;65;10.3;2.783333;
2011-07-01;.2;913.570833;13.420833;24;16.995833;12.9;81.541667;48;7.4;2.316667;
2011-07-02;.2;913.479167;13.783333;22.5;17.6625;12.7;79.416667;52;6.9;1.529167;
2011-07-03;0;911.541667;13.983333;24;18.504167;13.6;75.791667;56;6.4;2.458333;
2011-07-04;.4;911.85;12.791667;19.5;13.895833;12.7;93.25;73;11.1;4.083333;
2011-07-05;0;912.195833;11.4875;19.2;12.8875;10.1;91.708333;70;6.5;1.733333;
2011-07-06;0;911.433333;13.0625;22.1;15.591667;11.6;86.125;54;7.4;1.8625;
2011-07-07;0;911.308333;12.2375;16.7;13.004167;12.3;95.291667;80;7.9;2.558333;
2011-07-08;0;912.825;8.829167;17.4;12.15;10;81.75;52;8.3;3.354167;
2011-07-09;0;915.320833;9.691667;15.7;11.254167;8.1;90.333333;72;7.1;2.233333;
2011-07-10;.2;916.120833;10.658333;20.2;14.4125;10;79.541667;53;12;3.604167;
2011-07-11;0;914.333333;10.391667;23.6;16.6625;12.4;68.25;40;8.3;3.566667;
2011-07-12;0;914.175;9.6375;21.8;16.5;12.6;65.791667;41;7.2;3.1375;
2011-07-13;0;913.25;9.775;21.6;16.279167;11.6;66.416667;46;9.5;2.683333;
2011-07-14;0;911.675;9.1;22.9;17.35;13.3;59.291667;39;6.7;3.1625;
2011-07-15;0;912.4625;8.8375;23.3;17.579167;12.3;57.833333;37;6.7;2.758333;
2011-07-16;0;913.7125;10.354167;22.7;17.4125;12.9;64.083333;44;9.3;2.845833;
2011-07-17;0;913.5375;13.004167;22.9;17.55;13.5;75.375;55;7.5;2.591667;
2011-07-18;0;912.308333;13.120833;24.2;18.533333;14.3;72.041667;49;8.1;2.895833;
2011-07-19;0;913.520833;13.908333;25.1;19.358333;14.9;71.625;52;7.3;2.108333;
2011-07-20;0;915.254167;15.279167;21.7;17.554167;15.9;87.166667;66;6.3;2.520833;
2011-07-21;0;914.0375;13.258333;24;17.8125;13.3;76.125;52;9.2;3.329167;
2011-07-22;0;915.1125;12.6375;25.4;18.3;14.3;71.583333;38;11.8;4.079167;
2011-07-23;1.8;919.079167;14.366667;17.1;15.1625;14.1;94.875;87;10.5;3.979167;
2011-07-24;2.2;921.354167;11.6;17.7;14.079167;11.5;85.875;64;9;3.025;
2011-07-25;0;920.108333;10.55;17.8;13.704167;10.6;82;60;12.2;4.9;
2011-07-26;0;918.291667;11.316667;17.2;14.329167;12.4;82.458333;68;10.3;2.945833;
2011-07-27;0;915.0125;11.808333;22.1;16.054167;11.8;77.375;50;6.4;2.2125;
2011-07-28;0;912.5625;11.058333;21.7;16.658333;13;70.875;47;8.4;3.058333;
2011-07-29;0;909.933333;10.770833;24;17.5625;12.8;65.416667;36;10.5;3.345833;
2011-07-30;0;909.345833;11.983333;27.3;19.945833;15.1;61.958333;32;8.9;3.041667;
2011-07-31;.2;910.6875;13.933333;24.5;18.333333;13.7;77.5;51;7;2.15;
2011-08-01;0;908.495833;14.779167;25.5;18.920833;15;79.375;50;8.6;2.8625;
2011-08-02;.2;906.733333;13.3;26.8;19.770833;14.9;71.375;33;15.5;3.45;
2011-08-03;0;907.783333;15.004167;28.5;21.15;18;69.458333;40;14.5;3.229167;
2011-08-04;7.6;912.441667;9.566667;20.7;15;11;72.333333;35;11.1;3.508333;
2011-08-05;0;916.829167;8.033333;13.2;9.658333;6.3;89.583333;69;7.2;2.566667;
2011-08-06;.2;916.620833;12.733333;23;14.983333;9.3;87.291667;63;7.7;2.7875;
2011-08-07;0;915.75;13.95;27.3;19.858333;13.1;71.5;37;9.9;3.075;
2011-08-08;0;913.925;13.466667;29;21.958333;17.3;60.375;28;8.2;3.145833;
2011-08-09;0;911.2125;14.741667;28.5;21.6;16.8;67.208333;29;9.7;2.8125;
2011-08-10;0;911.691667;14.0875;23.8;18.220833;15.9;77.833333;50;12.4;4.733333;
2011-08-11;1.8;914.5;12.458333;20.3;15.308333;12.7;84;55;8.4;3.1375;
2011-08-12;0;913.720833;12.179167;21.4;15.633333;12.3;81.166667;58;7.8;2.6125;
2011-08-13;.2;912.308333;12.4;26.6;18.820833;12.6;68.916667;38;6.9;2.6;
2011-08-14;null;null;null;null;null;null;null;33;9.5;null;
2011-08-15;null;null;null;null;null;null;72.6;57;10.5;null;
2011-08-16;null;914.785;11.815;23.2;null;15;68.5;42;10.1;3.47;
2011-08-17;null;912.585714;10.247619;26.4;null;15.6;53.428571;35;8.7;3;
2011-08-18;0;910.913043;9.2;26.1;20.665217;16.3;50.173913;25;9.7;3.591304;
2011-08-19;0;909.016667;11.104167;26.2;19.916667;15.8;58.666667;36;12.7;4.425;
2011-08-20;0;909.158333;11.8625;28.9;20.5125;16.3;59.833333;30;12.2;3.629167;
2011-08-21;0;915.436364;11.640909;16.7;13.15;11.8;90.636364;76;11.6;4.85;
2011-08-22;null;null;null;null;null;null;null;84;5.4;null;
2011-08-23;null;null;null;null;null;null;null;57;9.1;null;
2011-08-24;null;null;null;null;null;null;null;48;6.6;null;
2011-08-25;null;null;null;null;null;null;null;51;9.6;null;
2011-08-26;null;null;null;null;null;null;null;44;7.3;null;
2011-08-27;null;null;null;null;null;null;null;40;8.7;null;
2011-08-28;null;null;null;null;null;null;53.714286;42;11.3;null;
2011-08-29;0;912.163636;10.631818;28.1;21.486364;16;50.909091;35;11.8;4.477273;
2011-08-30;0;911.175;9.9875;30.4;22.770833;16.5;48.166667;21;10.7;4.525;
2011-08-31;0;913.779167;13.766667;27.5;19.245833;15.1;72.625;38;14.3;3.6375;
2011-09-01;0;916.779167;9.783333;16.4;12.545833;10.9;83.875;66;13.8;4.829167;
2011-09-02;0;917.8375;5.941667;18.6;11.9375;8.8;70.083333;33;11.3;4.925;
2011-09-03;null;917.555;6.105;21;null;8.2;62.4;37;10.5;3.565;
2011-09-04;null;915.895238;6.842857;24.1;null;8.7;57.714286;25;7.7;2.466667;
2011-09-05;0;913.754167;7.8875;27.1;18.308333;10.9;56.333333;23;7.3;2.891667;
2011-09-06;0;912.233333;7.075;29.7;21.4125;15.5;42;19;8.8;3.6125;
2011-09-07;0;912.6125;11.933333;26.6;18.783333;13.8;69.333333;31;8.1;2.75;
2011-09-08;0;910.566667;11.966667;27.3;20.575;15.7;58.75;38;12.5;4.283333;
2011-09-09;0;908.726087;10.547826;30;22.734783;17.3;48.826087;26;10.5;4.213043;
2011-09-10;null;null;null;null;null;null;null;31;6.6;null;
2011-09-11;null;null;null;null;null;null;null;56;6.1;null;
2011-09-12;null;null;null;null;null;null;null;75;4.5;null;
2011-09-13;null;null;null;null;null;null;null;57;6.9;null;
2011-09-14;null;null;null;null;null;null;null;58;7.3;null;
2011-09-15;null;null;null;null;null;null;null;null;null;null;
2011-09-16;null;null;null;null;null;null;null;82;9.3;null;
2011-09-17;null;null;null;null;null;null;null;41;12.3;null;
2011-09-18;null;null;null;null;null;null;null;79;8.4;null;
2011-09-19;null;null;null;null;null;null;null;50;10.1;null;
2011-09-20;null;null;null;null;null;null;null;34;10.1;null;
2011-09-21;null;null;null;null;null;null;null;27;9.3;null;
2011-09-22;null;null;null;null;null;null;null;40;8.6;null;
2011-09-23;null;null;null;null;null;null;null;36;11.3;null;
2011-09-24;null;null;null;null;null;null;null;61;5.7;null;
2011-09-25;null;null;null;null;null;null;null;52;8.6;null;
2011-09-26;null;null;null;null;null;null;null;44;8.1;null;
2011-09-27;null;null;null;null;null;null;null;33;8.2;null;
2011-09-28;null;null;null;null;null;null;56.666667;33;9.1;null;
2011-09-29;.2;913.495833;14.1625;25.8;18.3375;14.3;78.541667;49;8.6;2.941667;
2011-09-30;0;911.320833;14.4875;29.8;21.075;15.9;70.75;27;9.8;2.841667;
2011-10-01;0;909.0375;12.095833;32.3;24.4375;17.8;50.375;19;8.9;3.0875;
2011-10-02;0;907.2625;10.958333;32.2;23.858333;19.5;47.041667;24;11.5;4.4875;
2011-10-03;5.8;910.1;15.520833;19.3;16.704167;15.6;92.875;84;13;3.166667;
2011-10-04;3.6;914.270833;13.495833;23.2;17.204167;13.8;80.083333;54;12.1;4.491667;
2011-10-05;0;915.154167;11.379167;19.9;16.375;13.2;73.75;48;10;3.341667;
2011-10-06;6.2;913.0875;14.545833;25.7;18.945833;14.3;77;54;8.2;2.854167;
2011-10-07;0;913.175;14.504167;28.7;21.279167;16.3;67.958333;38;8.5;2.691667;
2011-10-08;0;912.2375;14.345833;26.7;20.708333;15.5;68.666667;43;10.4;4;
2011-10-09;0;909.183333;15.279167;27.6;20.295833;16.1;75.375;44;11.8;3.379167;
2011-10-10;1.4;906.695833;16.104167;28.9;22.066667;17.5;70.833333;45;9.3;3.420833;
2011-10-11;.2;908.270833;16.1875;23.1;19.0875;17.8;83.583333;64;11.9;3.525;
2011-10-12;4.4;909.266667;16.166667;25.8;20.083333;16.4;79.791667;55;6.9;2.3375;
2011-10-13;0;908.516667;17.25;24.3;19.879167;17.5;85.333333;64;13.1;3.704167;
2011-10-14;26.2;906.125;18.104167;24;20.020833;17.7;89;74;10.1;3.375;
2011-10-15;0;905.175;18.716667;25;20.5375;18.9;89.75;69;9.3;2.608333;
2011-10-16;33.8;903.858333;17.858333;27.8;20.304167;17;87.208333;56;11.7;3.258333;
2011-10-17;20.2;905.529167;15.604167;18.4;16.3375;15.4;95.291667;88;12.2;4.870833;
2011-10-18;1.6;909.941667;13.7375;17.5;15.054167;14.5;92.083333;82;10.6;5.133333;
2011-10-19;.2;913.966667;11.0875;20.4;14.929167;11.1;79.458333;53;8;3.083333;
2011-10-20;.6;913.75;10.720833;19.6;14.8;11.4;78.208333;54;10.5;3.404167;
2011-10-21;0;914.229167;9.704167;21.9;15.354167;11.7;71.583333;41;10.3;3.891667;
2011-10-22;0;915.5625;12.879167;15.6;14.304167;12.8;91.25;68;10.2;3.604167;
2011-10-23;23.2;916.343478;14.052174;17.6;15;13.8;94.304348;83;8.4;2.973913;
2011-10-24;.6;913.6125;14.5125;22.5;16.983333;14.1;86.375;59;6.9;2.9875;
2011-10-25;0;910.2125;14.808333;25.2;19.420833;15.9;76.166667;51;10.6;3.804167;
2011-10-26;0;907.766667;16.3375;27.7;21.325;17.5;74.166667;53;13.8;4.629167;
2011-10-27;0;908.345833;17.045833;26.7;22.220833;19.4;73.166667;52;10.4;3.870833;
2011-10-28;0;907.783333;17.520833;32.4;22.441667;18.3;76.583333;28;19.6;4.1125;
2011-10-29;.8;907.558333;16.354167;29.4;22.591667;17.2;70.541667;40;8.8;2.3625;
2011-10-30;0;906.066667;15.475;29;22.454167;18.5;66.958333;38;12.9;3.604167;
2011-10-31;3.4;909.9;11.045833;17.8;12.216667;11.5;92.5;82;14.2;5.9875;
2011-11-01;3.8;912.920833;10.158333;18.9;12.929167;10.1;84.041667;62;12.3;4.179167;
2011-11-02;0;914.641667;9.104167;22.2;14.208333;9.9;73.875;40;9.7;3.995833;
2011-11-03;0;914.6625;9.483333;23.1;15.095833;10.2;71.583333;42;10;3.2375;
2011-11-04;0;914.391667;11.145833;22.5;15.854167;11.5;75.166667;50;8.2;2.179167;
2011-11-05;0;912.970833;11.8375;24.9;16.225;11.6;76.958333;48;8.8;2.929167;
2011-11-06;0;910.8875;12.491667;26.6;18.4375;12.5;71.041667;41;8.1;2.670833;
2011-11-07;0;909.795833;13.945833;21.2;17.9875;14.4;77.666667;62;6.1;1.875;
2011-11-08;0;909.3;13.866667;26.5;19.641667;15.2;72.041667;41;9.4;2.545833;
2011-11-09;0;910.125;13.604167;26.5;19.833333;14.3;69.5;41;9.1;2.8875;
2011-11-10;0;910.279167;14.1;27.4;21.316667;15.8;65.5;39;10.1;3.345833;
2011-11-11;0;910.416667;14.570833;30.5;22.604167;18;62.708333;34;9.4;3.454167;
2011-11-12;0;911.016667;15.816667;27.7;20.845833;17.2;75.916667;41;11;2.620833;
2011-11-13;1.4;910.091667;16.554167;25.3;19.354167;16.7;85.041667;61;8.9;2.545833;
2011-11-14;.2;907.879167;16.458333;26.7;19.7;17.7;83.041667;53;24.3;3.745833;
2011-11-15;27.2;904.208333;17.0875;22.6;18.375;16.3;92.375;79;14.7;4.458333;
2011-11-16;18.8;904.858333;16.091667;22.5;18.283333;17.6;87.333333;69;13.9;5.020833;
2011-11-17;2.4;908.579167;13.1;20.8;15.5125;12.7;86.166667;65;12.3;4.2;
2011-11-18;.2;910.4375;13.0625;16.9;14.6625;12.5;90.291667;79;10;2.966667;
2011-11-19;8.8;911.641667;13.275;15.4;13.8875;12;96.291667;91;8;3.775;
2011-11-20;3.2;911.370833;13.15;20;15.654167;12;85.5;69;9.1;3.091667;
2011-11-21;.4;910.433333;14.9625;24.2;18.233333;14.7;82.291667;59;9.6;3.475;
2011-11-22;0;907.166667;16.75;27.2;20.65;16;79.208333;57;15.6;4.229167;
2011-11-23;34.6;906.066667;18.070833;25.3;19.608333;18;91.25;69;9.6;3.445833;
2011-11-24;3.8;908.275;15.95;26.3;19.429167;15.5;81.666667;57;8;2.775;
2011-11-25;0;909.15;16.591667;25;19.675;16.3;82.791667;66;9.3;3.2375;
2011-11-26;9;909.6625;17.766667;21.4;18.825;18.6;93.833333;82;13.2;3.654167;
2011-11-27;93.8;909.733333;15.7625;17.7;16.458333;15.3;95.625;88;7;2.1125;
2011-11-28;74.6;909.908333;15.5625;17.3;16.070833;14.7;96.583333;92;13.7;4.029167;
2011-11-29;45.2;909.458333;14.895833;19.9;16.229167;13.8;91.875;78;13.4;3.4125;
2011-11-30;.6;907.120833;17.220833;23.8;19.016667;16.3;89.666667;74;9.5;3.108333;
2011-12-01;6.8;906.2875;17.479167;28.9;21.008333;16.9;82.458333;43;12.6;3.758333;
2011-12-02;10.4;907.95;16.3625;22.5;18.041667;16.5;90.166667;74;9.3;3.5125;
2011-12-03;0;909.729167;14.066667;20.5;16.4875;13.5;86.041667;71;8;2.745833;
2011-12-04;0;910.1125;15.2125;19.8;17.079167;15.1;88.958333;78;8.1;2.8125;
2011-12-05;0;910.416667;16.791667;24.1;19.3875;16.1;85.833333;66;8.2;2.170833;
2011-12-06;.4;910.245833;17.675;26.3;20.379167;17.8;85.458333;60;9.1;3.225;
2011-12-07;0;909.458333;17.7875;23.6;19.816667;17.7;88.375;72;8.1;2.804167;
2011-12-08;4.8;908.454167;17.9875;24.4;19.470833;17.7;91.5;71;8.9;2.658333;
2011-12-09;42.6;906.35;18.6125;22.6;19.595833;18.3;94.25;83;8.1;2.945833;
2011-12-10;35;903.633333;17.4125;21;18.295833;18.2;94.708333;86;13.1;4.566667;
2011-12-11;9.2;905.833333;14.941667;24;18.216667;14.1;82;62;12.6;3.85;
2011-12-12;0;907.35;16.1375;25.3;19.470833;15.4;82.25;61;11;3.05;
2011-12-13;4.8;907.75;17.6625;27.1;20.991667;17.6;82.541667;53;9.6;2.708333;
2011-12-14;0;906.670833;18.191667;26.5;20.579167;18.8;86.791667;65;11.7;3.533333;
2011-12-15;35.6;906.275;17.741667;19.3;18.3875;17.6;96.125;93;11.7;3.8125;
2011-12-16;36.4;905.679167;18.704167;24.6;20.058333;17.9;92.208333;74;11.2;3.85;
2011-12-17;null;907.629167;18.845833;25.9;20.8375;18.9;88.958333;66;12.7;3.6875;
2011-12-18;null;908.05;18.320833;22.6;19.629167;18.3;92.375;78;10.1;3.166667;
2011-12-19;null;907.766667;17.8625;21.4;18.8125;17.2;94.375;85;9.8;3.5125;
2011-12-20;null;909.416667;17.5;29.4;21.616667;17;79.708333;43;12;2.525;
2011-12-21;9.4;908.758333;16.345833;30.3;22.4125;17.7;70.541667;36;11.7;2.9375;
2011-12-22;2;908.558333;16.516667;29;22.658333;17.6;69.041667;43;8.1;2.55;
2011-12-23;2;909.45;16.6125;27.7;21.8375;17.2;73.458333;51;10.7;3.8;
2011-12-24;0;910.504348;17.486957;27.4;22.33913;20;74.130435;60;12.9;3.221739;
2011-12-25;4.8;910.716667;17.820833;29;22.758333;19.3;75.416667;41;8.6;2.754167;
2011-12-26;33;911.8;17.483333;20.4;18.216667;17.1;95.416667;90;11.8;3.079167;
2011-12-27;16.2;911.475;16.983333;23.2;18.541667;16.1;91.083333;72;9.8;1.891667;
2011-12-28;62.6;909.033333;18.004167;27.4;19.658333;16.9;91.125;60;11.1;2.970833;
2011-12-29;6.6;908.458333;16.5375;19.5;17.241667;16.1;95.5;88;10.4;2.525;
2011-12-30;2;909.1;17.233333;24.1;18.770833;15.8;91.125;74;8.4;2.408333;
2011-12-31;0;907.975;17.845833;23;19.6125;17.2;89.916667;76;10.4;2.708333;
2012-01-01;22.6;903.945833;18.979167;21.6;19.704167;18.6;95.666667;91;13.1;3.720833;
2012-01-02;60.8;903.070833;17.9875;19.6;18.491667;18.4;96.833333;96;8.4;2.733333;
2012-01-03;16.2;906.454167;15.570833;26.1;19.245833;14.8;80.166667;59;9.2;3.025;
2012-01-04;.2;908.9;17.220833;26.2;19.729167;17.9;86.666667;58;16.9;2.2125;
2012-01-05;18.2;910.041667;16.916667;26;20.358333;15.1;81.916667;57;9;2.475;
2012-01-06;0;910.404167;17.7625;25.1;19.525;18.2;89.916667;70;10.6;3.170833;
2012-01-07;9.6;910.170833;17.129167;24.7;19.091667;16.8;88.75;68;10.5;2.495833;
2012-01-08;5.6;911.433333;17.008333;20.8;17.795833;16.4;95.25;84;8.3;1.870833;
2012-01-09;89.6;911.583333;16.5125;18.5;17.179167;16.3;95.833333;89;13.9;3.329167;
2012-01-10;9.6;912.620833;16.604167;24.4;18.020833;16.2;91.791667;71;17;3.883333;
2012-01-11;14.8;913.533333;16.825;22.1;18.575;16.1;89.708333;76;8.1;2.783333;
2012-01-12;.6;912.629167;17.033333;24.6;19.808333;17.1;85.125;59;8.4;2.8875;
2012-01-13;0;910.704167;17.508333;25.9;21.166667;17.9;80.666667;59;11.1;3.275;
2012-01-14;0;909.916667;17.529167;28;22.245833;18.5;75.333333;57;12.2;4.070833;
2012-01-15;0;910.1375;18.129167;27.6;22.479167;19.1;76.791667;59;12.2;2.929167;
2012-01-16;0;910.5375;17.929167;28;22.316667;19.9;76.75;59;8.8;2.416667;
2012-01-17;0;909.5625;17.0125;28.7;22.266667;18.2;74.791667;39;9.1;2.2875;
2012-01-18;0;909.5625;16.670833;28;21.9625;17.4;73.625;39;7.7;2.470833;
2012-01-19;0;910.008333;17.1375;26.4;20.7875;16.7;80.791667;56;8.4;2.708333;
2012-01-20;0;911.175;16.783333;25.9;21.008333;17.1;78.291667;53;9.3;2.65;
2012-01-21;0;910.820833;16.904167;26.8;20.783333;16.6;79.5;56;8.5;2.520833;
2012-01-22;.2;910.166667;17.033333;28.2;21.4125;16.9;78;47;8.3;2.875;
2012-01-23;0;910.054167;16.7125;27.3;21.379167;17.4;76.333333;48;9.6;2.795833;
2012-01-24;0;909.983333;16.566667;27.8;21.95;18;73.25;49;9.9;3.6;
2012-01-25;0;909.8125;16.641667;27.5;22.283333;18.4;71.458333;49;11.6;3.55;
2012-01-26;0;908.358333;17.383333;29.1;22.504167;19.2;73.583333;55;11.5;3.729167;
2012-01-27;1.8;908.991667;17.504167;23.4;18.229167;17;95.5;76;10.6;3.033333;
2012-01-28;43;909.475;16.85;24.3;17.966667;16.4;93.583333;73;13.4;2.370833;
2012-01-29;66.6;908.6875;16.408333;19.7;16.941667;16.1;96.791667;90;14;2.4;
2012-01-30;58.2;908.083333;16.616667;23;17.945833;14.9;92.333333;74;7.5;1.9875;
2012-01-31;12.6;908.566667;17.158333;23.3;18.354167;17.2;92.916667;67;16.4;3.241667;
2012-02-01;9.6;910.520833;17.354167;26.3;20.525;16;83.25;55;11.2;3.1875;
2012-02-02;.4;912;16.429167;26.9;21.183333;17.6;76.666667;41;9.5;3.254167;
2012-02-03;1.2;912.991667;16.7375;26.4;20.433333;17;81;52;8.8;3.2375;
2012-02-04;0;913.016667;15.029167;26.9;20.8125;16.7;72.291667;38;9.6;2.854167;
2012-02-05;0;912.354167;16.2375;28;21.9375;17.2;72.5;40;9.3;2.979167;
2012-02-06;0;911.408333;17.0125;28.3;22.725;17.6;71.541667;48;8.3;2.7375;
2012-02-07;0;908.616667;17.041667;30.7;24.470833;19.8;64.875;43;8.8;3.029167;
2012-02-08;0;907.229167;15.9875;31.6;24.95;18.9;59.791667;30;8.3;1.8625;
2012-02-09;0;907.216667;17.979167;30.6;23.741667;20.2;70.833333;44;10.8;2.116667;
2012-02-10;0;907.458333;18.525;28.7;23.229167;19.4;75.541667;57;8.9;2.391667;
