Nome: PAO DE ACUCAR
Codigo Estacao: A323
Latitude: -9.74916666
Longitude: -37.43083332
Altitude: 20.83
Situacao: Pane
Data Inicial: 2007-07-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-04-28;0;1010.620833;22.345833;33.5;27.416667;23.1;75.583333;48;8.4;1.241667;
2010-04-29;0;1010.966667;21.4625;34;27.833333;23;70.958333;40;7.2;1.191667;
2010-04-30;0;1010.445833;21.020833;33.5;27.3;22.1;71.208333;42;7.1;.875;
2010-05-01;0;1010.520833;20.741667;34;27.558333;21.7;68.958333;39;6.7;.9625;
2010-05-02;0;1011.1375;21.3;33.7;27.5375;22.7;71.25;42;9.1;1.008333;
2010-05-03;.2;1012.083333;22.858333;31.5;26.333333;23.9;81.666667;59;9.3;1.208333;
2010-05-04;2.6;1010.508333;23.383333;30.7;26.258333;24.3;84.708333;66;9;1.0875;
2010-05-05;9.8;1009.970833;23.1875;30.8;26.095833;23.9;84.583333;62;7;.433333;
2010-05-06;4.4;1010.875;22.291667;33.2;27.4875;23.4;75.666667;44;7.9;1.116667;
2010-05-07;0;1011.708333;21.970833;33;27.4125;23;74.666667;44;8.7;1.445833;
2010-05-08;1.8;1010.720833;22.216667;33.5;26.758333;22.5;78.208333;48;8.2;1.375;
2010-05-09;.2;1010.366667;21.208333;33.2;27.229167;23;72.916667;39;7.7;1.133333;
2010-05-10;0;1009.254167;20.879167;33.9;26.558333;21.1;73.75;37;8.7;1.325;
2010-05-11;0;1009.766667;21.141667;34.2;27.3;22.4;71.791667;42;8.3;1.2;
2010-05-12;0;1009.8375;21.545833;32.7;26;20.9;77.708333;55;9.3;.908333;
2010-05-13;.2;1010.120833;23.895833;33.2;27.279167;24.4;82.666667;57;8.8;.991667;
2010-05-14;4.8;1011.304167;23.4875;31.9;27.941667;25.4;78.041667;55;6.6;1.25;
2010-05-15;0;1011.529167;21.866667;34;27.466667;23.7;74.625;38;8.3;1.479167;
2010-05-16;.2;1010.766667;22.708333;33.2;26.295833;22.4;81.708333;51;10;.804167;
2010-05-17;6.2;1010.804167;21.341667;33;27.170833;22.6;73.625;40;7;1.3125;
2010-05-18;0;1011.454167;22.529167;32.6;25.520833;22.1;84.708333;52;11.3;.879167;
2010-05-19;8.2;1011.141667;22.1;31.5;26.354167;23.3;79.041667;54;8.8;.879167;
2010-05-20;0;1010.6375;21.716667;30.6;25.820833;22.4;79.375;57;5.5;.595833;
2010-05-21;0;1009.9375;21.7125;33;26.033333;21.7;79.041667;47;7.5;.904167;
2010-05-22;0;1008.554167;22.195833;34.4;27.566667;22.9;75.083333;45;6.9;1.025;
2010-05-23;0;1008.633333;21.858333;34.8;27.7625;22.8;72.791667;40;8.8;1.383333;
2010-05-24;0;1009.3375;21.279167;33.8;27.295833;22.2;72.375;42;9.3;1.654167;
2010-05-25;3;1010.670833;21.704167;33.7;27.229167;22.5;74.166667;44;10.4;1.533333;
2010-05-26;0;1010.5;21.15;34.1;26.925;21.8;73.416667;43;8.2;1.3125;
2010-05-27;0;1010.858333;20.929167;34.5;27.145833;22.3;71.583333;37;8.3;1.204167;
2010-05-28;0;1011.1375;20.279167;33.6;27.170833;22.1;69.041667;40;7.1;1.216667;
2010-05-29;0;1011.416667;21.483333;34.2;28.15;24.6;68.916667;42;8.4;1.141667;
2010-05-30;0;1012.441667;21.345833;34.3;28.1625;24;68.833333;40;6.8;1.258333;
2010-05-31;0;1012.4125;20.454167;34.7;27.7;21.8;68;37;6.7;.525;
2010-06-01;0;1012.295833;21.433333;35.4;28.354167;22.7;68.958333;38;9;1.258333;
2010-06-02;0;1013.054167;22.095833;32.5;27.2375;25.5;74.333333;49;9.3;1.120833;
2010-06-03;4.4;1014.5875;22.816667;28.8;25.066667;23.7;87.625;67;11.5;.929167;
2010-06-04;7.2;1015.020833;21.754167;29.1;24.579167;22.8;85.083333;55;11.6;1.004167;
2010-06-05;2.6;1014.641667;21.291667;28.2;25.004167;22.8;80.375;64;6.2;.475;
2010-06-06;1;1013;23.016667;30.5;25.895833;23.6;84.916667;61;6;.054167;
2010-06-07;2.6;1013.683333;23.029167;33;27.45;24.3;78.416667;49;7.8;1.2625;
2010-06-08;5;1014.629167;22.320833;32.9;26.8625;23.9;78.625;43;8.8;1.004167;
2010-06-09;6.8;1014.691667;21.720833;30.1;25.4625;22.8;80.875;59;7;.916667;
2010-06-10;5.6;1014.3125;22.058333;28.6;24.308333;22.7;87.791667;67;8.1;.804167;
2010-06-11;12.6;1014.208333;21.891667;30.9;25.579167;22.5;81.291667;51;5.9;.533333;
2010-06-12;0;1014.579167;21.183333;30.6;24.8375;21.5;81.333333;54;11.3;1.266667;
2010-06-13;0;1015.2;20.445833;27.6;24.129167;22.7;80.166667;61;10.1;1.175;
2010-06-14;.6;1015.345833;18.891667;27.6;23.266667;19;77.458333;56;9.7;1.066667;
2010-06-15;.2;1015.4125;19.745833;28.2;23.729167;20.4;79.291667;60;9.4;.6375;
2010-06-16;0;1014.275;20.783333;30;25.383333;22.4;76.5;55;9.3;1.583333;
2010-06-17;.4;1013.129167;22.058333;26.2;23.9375;22.6;89.541667;75;8.9;.808333;
2010-06-18;21.8;1012.333333;22.4375;27.4;23.883333;22.8;91.75;78;7.6;.516667;
2010-06-19;26.6;1011.916667;22.079167;30.3;25.166667;22.6;84.083333;60;9.3;.7625;
2010-06-20;5.2;1011.204167;21.208333;30.6;25.516667;22.7;79.125;48;6.9;.920833;
2010-06-21;.2;1011.858333;21.241667;28.6;23.654167;20.4;87.083333;64;6.7;.383333;
2010-06-22;.6;1012.45;22.129167;28.2;24.291667;21.9;88.333333;69;3.5;.116667;
2010-06-23;15.2;1013.5875;22.2375;30.2;25.654167;23.4;82.625;55;9.4;1.304167;
2010-06-24;.4;1015.779167;20.833333;29.8;24.620833;22;80.458333;53;8.4;.9375;
2010-06-25;1.4;1015.291667;21.0875;30.1;25.116667;22.3;79.958333;52;8.3;1.2375;
2010-06-26;.2;1013.925;20.975;27.7;22.675;19.7;90.791667;68;12.6;.7875;
2010-06-27;32;1013.120833;20.933333;28.8;24.045833;21.7;83.708333;62;12.2;1.466667;
2010-06-28;0;1013.6;19.75;30.5;25.05;21.7;74;46;7;.991667;
2010-06-29;0;1013.629167;21.0375;30.1;24.8;22.3;80.375;58;10.9;.704167;
2010-06-30;1.2;1014.104167;20.341667;30;24.179167;20.6;80.791667;50;7.8;.741667;
2010-07-01;0;1014.466667;18.95;30.1;23.516667;19;78.291667;41;8.8;.929167;
2010-07-02;0;1014.1875;18.458333;29.8;23.0875;18.5;78.083333;45;8.2;.85;
2010-07-03;0;1013.954167;19.875;27.8;22.354167;18.9;86.541667;64;6;.229167;
2010-07-04;.4;1013.670833;19.5625;29.5;23.566667;19.4;80.208333;50;8.1;.8625;
2010-07-05;.8;1013.6875;20.5125;28.1;23.079167;20.3;86.125;62;11.3;.875;
2010-07-06;6.2;1014.029167;20.0375;28.1;23.033333;20.9;83.875;62;9.4;1.016667;
2010-07-07;1.6;1013.458333;19.6375;29.8;23.8875;19.1;78.625;53;6.8;.720833;
2010-07-08;.2;1013.841667;21.441667;29.3;24.316667;21.1;84.541667;64;7.6;.416667;
2010-07-09;1;1013.716667;22.6375;27.9;24.229167;22.5;91;74;10.8;.708333;
2010-07-10;10.6;1013.2875;21.904167;28.2;24.116667;22.3;87.875;70;9.8;.683333;
2010-07-11;3;1012.7375;21.2875;28.4;23.166667;21;89.541667;68;9.3;.904167;
2010-07-12;1.8;1012.083333;22.291667;27.1;24.0375;22.1;90.125;74;6.9;.170833;
2010-07-13;15.6;1011.766667;22.7875;27.8;24.3;22.9;91.416667;74;8.5;.6875;
2010-07-14;15.6;1012.725;21.766667;28.1;23.804167;21.3;88.916667;69;9.9;.283333;
2010-07-15;6.2;1013.554167;21.8125;28.6;24.170833;21.9;87.25;62;10.6;.545833;
2010-07-16;4;1014.179167;22.195833;29.6;24.941667;22.2;85.5;63;8.1;.708333;
2010-07-17;15;1015.45;21.458333;29.8;25.183333;22.4;81.333333;54;12.1;1.7375;
2010-07-18;1.2;1015.408333;20.8;28.3;23.558333;21.3;85.083333;65;10.2;.870833;
2010-07-19;6.8;1015.716667;20.670833;27.9;23.4125;21.1;85.25;64;6.4;.433333;
2010-07-20;2.2;1015.8875;19.95;28.7;23.516667;19.6;81.666667;56;6.8;.708333;
2010-07-21;6.6;1015.995833;21.095833;26.7;23.175;21.5;88.25;70;10.8;.808333;
2010-07-22;3.6;1016.1875;20.2375;29.6;24.254167;20.4;79.458333;55;7.3;1.070833;
2010-07-23;10;1016.770833;20.058333;29;24.154167;21.5;79.5;46;8.5;1.020833;
2010-07-24;2.8;1016.183333;19.4125;28.9;23.654167;19.8;79.041667;50;7.9;1.154167;
2010-07-25;.4;1015.708333;19.795833;28.6;23.083333;19.9;82.75;56;9.2;.933333;
2010-07-26;.6;1014.916667;19.4375;28.7;23.470833;19.8;79.666667;50;8.2;.833333;
2010-07-27;2.4;1014.616667;20;28.9;24.05;21;79.75;52;8.5;1.641667;
2010-07-28;5.4;1015.833333;21.158333;27.6;23.358333;21.7;87.833333;65;11.9;1.7125;
2010-07-29;2.8;1015.825;20.358333;28.1;23.195833;21.2;84.958333;58;11.6;1.108333;
2010-07-30;3.4;1013.879167;20.245833;27;23.1625;21;84.25;60;7.6;.633333;
2010-07-31;.2;1012.616667;19.216667;28.5;23.266667;18.8;79.25;56;8.4;.9875;
2010-08-01;0;1012.820833;19.704167;27.8;22.733333;19.4;83.75;61;9.2;.716667;
2010-08-02;.4;1014.325;18.925;29.5;22.604167;17.8;81.416667;53;8.3;.870833;
2010-08-03;0;1014.691667;19.441667;28.9;23.079167;19.2;81.833333;43;9.4;.870833;
2010-08-04;3.2;1014.441667;20.233333;29;23.858333;20.7;81.458333;55;9.1;1.283333;
2010-08-05;8.8;1014.5;20.358333;28.7;23.7;21.5;82.791667;56;9.5;1.454167;
2010-08-06;.8;1014.2375;19.129167;28.7;23.383333;19;78.541667;50;6.7;.629167;
2010-08-07;0;1015.6875;19.266667;29.4;23.766667;19.3;77.541667;49;8.3;1.070833;
2010-08-08;0;1016.495833;18.5625;29.4;23.583333;19;75.333333;46;7.1;.895833;
2010-08-09;0;1016.166667;19.45;27.6;22.716667;18.9;82.708333;61;7.7;.354167;
2010-08-10;0;1016.3125;18.725;30.2;24.520833;21.1;72.416667;41;9.6;1.258333;
2010-08-11;4.4;1018.104167;18.254167;28.5;23.295833;20.2;75.458333;44;10.9;1.2625;
2010-08-12;.4;1017.55;18.170833;29.7;22.766667;17.6;77.875;46;10.7;1.604167;
2010-08-13;1.2;1016.5;20.408333;28.1;22.991667;20.5;85.916667;66;11;1.275;
2010-08-14;6.4;1014.0375;20.775;28.6;23.716667;21.2;84.416667;61;8.8;1.241667;
2010-08-15;.4;1013.841667;20.0625;29.1;24.254167;20.8;78.958333;50;6.1;.579167;
2010-08-16;2.4;1014.6875;20.108333;30.2;24.7875;21;76.625;52;7.7;1.1875;
2010-08-17;0;1016.845833;19.120833;28.6;22.8625;19.2;80.958333;53;11.5;1.325;
2010-08-18;2;1016.904167;18.570833;26;22.841667;20.9;78;55;9.4;1.308333;
2010-08-19;.2;1015.516667;17.958333;29;23.133333;19.8;75.125;41;11.4;1.5625;
2010-08-20;1.6;1015.6375;18.7875;26.1;22.166667;19.9;82.125;60;8.6;.320833;
2010-08-21;.8;1016.441667;18.9375;27.4;22.004167;18;83.625;58;9.2;.995833;
2010-08-22;.4;1016.654167;19.366667;29.4;23.6875;20.6;78.416667;50;8.9;1.345833;
2010-08-23;0;1015.591667;18.083333;30.6;22.945833;17.5;76.5;44;9.6;1.425;
2010-08-24;2.4;1015.079167;19.795833;26.2;22.095833;19.1;87.25;71;10.3;1.008333;
2010-08-25;3.6;1014.925;18.795833;29;22.9125;18.3;79.333333;55;9.2;1.325;
2010-08-26;0;1014.4;18.979167;31;24.4;18.3;74.041667;44;7;1.175;
2010-08-27;5;1013.8125;20.583333;29.8;24.35;21.9;80.708333;54;9.5;1.241667;
2010-08-28;.6;1013.5375;19.091667;30.3;23.620833;18.5;78.041667;49;7.2;1.229167;
2010-08-29;.8;1013.966667;19.891667;30;24.1375;21.4;78.75;50;7.7;1.125;
2010-08-30;0;1014.445833;18.370833;31.4;23.866667;18.2;74.625;39;8.5;1.583333;
2010-08-31;1.6;1014.55;20.2875;30.3;24.0125;21.4;80.666667;49;11.7;1.8125;
2010-09-01;5.4;1014.895833;19.65;30.7;24.083333;21.2;78.583333;42;11.8;2.2;
2010-09-02;3.6;1015.741667;19.845833;28.7;23.2875;20.5;82.208333;52;11.4;1.633333;
2010-09-03;1.6;1015.725;19.883333;28.7;22.945833;19;83.958333;55;9.3;1.395833;
2010-09-04;7.4;1015.2875;19.033333;30.1;24.0875;20.9;75.958333;42;8.7;1.425;
2010-09-05;0;1015.079167;17.191667;30.7;23.266667;17.4;73.041667;35;7.7;1.15;
2010-09-06;0;1015.879167;17.583333;30.9;23.058333;17.1;74.541667;39;9.9;1.658333;
2010-09-07;1.2;1015.4625;19.408333;30.5;23.741667;20.6;78.291667;43;9.8;1.308333;
2010-09-08;0;1013.491667;19.158333;31.5;24.441667;19.5;75.083333;43;7.2;1.170833;
2010-09-09;0;1014.304167;19.766667;33.3;25.4875;20.2;73.75;36;9.4;1.883333;
2010-09-10;0;1015.6;18.279167;31.5;24.716667;19.1;71.166667;34;11.6;1.945833;
2010-09-11;1;1015.2125;20.275;28.4;22.475;20.2;87.833333;61;10;1.254167;
2010-09-12;18.8;1013.933333;20.304167;30.4;23.958333;20.8;81.541667;51;10.6;1.6625;
2010-09-13;19.6;1013.733333;21.833333;28.3;23.341667;21.4;91.625;69;13.3;2.05;
2010-09-14;7.2;1014.829167;20.408333;28.5;23.7375;21.5;82.666667;57;9.3;1.683333;
2010-09-15;1.2;1013.970833;19.2;30.7;23.775;19.2;77.666667;48;8.5;1.258333;
2010-09-16;0;1012.620833;18.941667;31.4;24.070833;19.5;75.5;40;9.8;1.491667;
2010-09-17;.4;1012.929167;19.383333;29.8;24.058333;20.2;77.041667;44;9.3;1.095833;
2010-09-18;0;1013.495833;19.433333;31.4;23.966667;18.7;77.791667;48;9.3;1.291667;
2010-09-19;0;1014.0375;18.95;31.6;24.783333;19.8;73.041667;40;10.4;1.708333;
2010-09-20;0;1013.579167;18.5625;31;24.704167;19.8;71.208333;40;10.9;1.5125;
2010-09-21;0;1013.2125;19.275;30;23.879167;20;76.875;49;10;1.1875;
2010-09-22;0;1013.85;20.15;28.7;23.691667;20.2;81.458333;61;9.5;1.679167;
2010-09-23;0;1013.920833;18.8875;31.7;24.058333;19.1;75.5;43;12.2;1.733333;
2010-09-24;0;1013.545833;18.191667;32.3;24.345833;19.2;71.708333;34;10.1;1.3875;
2010-09-25;0;1012.8375;19.75;32.2;25.5375;21.6;72.291667;42;12.4;2.133333;
2010-09-26;2.2;1011.745833;19.916667;32.3;25.983333;22;71.75;41;8.7;2.370833;
2010-09-27;0;1010.920833;18.95;32.7;25.320833;18.8;71.791667;34;8.4;1.670833;
2010-09-28;0;1008.808333;19.35;34;26.025;19.4;70.75;35;10.2;1.508333;
2010-09-29;0;1008.420833;19.7125;34.6;26.720833;20.3;68.75;37;9;1.8375;
2010-09-30;0;1009.516667;19.508333;34.1;27.1;20.6;67;36;9.8;1.9375;
2010-10-01;0;1009.525;19.216667;33.9;26.35;18.5;68.583333;37;11.2;2.066667;
2010-10-02;0;1010.1375;20.6375;34.4;27.566667;23.4;69.041667;36;8.7;1.525;
2010-10-03;0;1010.95;20.15;34.5;26.875;21.7;70.416667;36;8.2;1.6375;
2010-10-04;0;1013.191667;19.4625;33.5;26.966667;22.2;66.708333;37;9.9;1.591667;
2010-10-05;0;1012.104167;18.295833;33.7;26.083333;19.8;66.416667;35;9.8;1.591667;
2010-10-06;0;1011.416667;18.066667;33.9;26.058333;18.7;64.875;35;7.2;1.520833;
2010-10-07;0;1012.220833;18.7625;34.3;26.383333;19.6;66.416667;35;8.6;1.820833;
2010-10-08;0;1012.3625;18.541667;35.8;27.5125;20.1;63.166667;30;8;1.679167;
2010-10-09;0;1010.8625;17.020833;38.5;27.654167;18.9;60.916667;13;8.8;1.2875;
2010-10-10;0;1012.508333;19.583333;35;27.375;20.9;66.333333;33;10.4;2.433333;
2010-10-11;0;1012.725;20.141667;33.5;27.154167;23;68.5;37;10.3;2.104167;
2010-10-12;0;1012.183333;20;34.4;27.5125;22.5;66.75;36;10.1;1.95;
2010-10-13;0;1013.0375;19.333333;34.7;27.0875;20.9;66.416667;32;11.2;2.229167;
2010-10-14;0;1013.775;18.654167;34.4;26.7875;20.4;65.666667;30;10.5;2.216667;
2010-10-15;0;1012.6375;18.966667;33.8;27.066667;22.7;64.208333;35;10.7;2.191667;
2010-10-16;0;1012.1375;18.033333;34.4;26.579167;20;63.5;30;9.4;2.079167;
2010-10-17;0;1011.395833;19.954167;32.1;25.795833;19.9;71.666667;50;10.1;2.020833;
2010-10-18;0;1010.020833;20.0875;35.6;27.729167;21.3;66.708333;34;9.6;2.166667;
2010-10-19;0;1008.245833;19.366667;38.2;29.2125;22;60.333333;26;10.6;1.454167;
2010-10-20;0;1008.983333;20.645833;38;28.079167;23.7;67.916667;29;18;1.495833;
2010-10-21;43.8;1010.3125;21.870833;32.7;26.2125;22.6;78.625;46;9.2;.758333;
2010-10-22;1;1009.8625;22.433333;29.4;25.75;24.6;82.041667;67;7;1.120833;
2010-10-23;4.6;1008.833333;21.679167;32.5;26.333333;22.7;76.875;47;7.1;1.041667;
2010-10-24;0;1007.770833;21.4625;35.6;27.845833;23.4;71.541667;34;7.9;1;
2010-10-25;3.2;1006.7375;20.879167;35.7;28.170833;22.7;67.958333;33;10.9;1.520833;
2010-10-26;0;1006.720833;20.004167;35.6;28.175;22;64.833333;33;9.6;1.770833;
2010-10-27;0;1005.979167;20.679167;36.7;29.629167;24.3;62.166667;32;9.7;1.175;
2010-10-28;0;1006.979167;21.595833;34;28.604167;25;67;44;6.1;1.033333;
2010-10-29;0;1007.825;21.566667;35.4;28.875;25.4;66.75;39;12.1;1.958333;
2010-10-30;.6;1009.608333;19.691667;35.4;28.641667;23.9;61.375;31;9.6;2.254167;
2010-10-31;0;1010.420833;19.458333;34.9;27.691667;21.1;64.583333;33;11.9;2.041667;
2010-11-01;0;1010.445833;19.095833;36.5;28.491667;21.6;61.416667;26;10.2;1.508333;
2010-11-02;0;1008.279167;18.216667;36.3;28.529167;21.2;58.5;25;9.6;1.866667;
2010-11-03;0;1007.679167;17.941667;37.2;28.0875;19.9;59.666667;21;10.8;1.920833;
2010-11-04;0;1009.4375;19.3125;36;27.904167;21.3;63.916667;29;11.1;2.404167;
2010-11-05;0;1010.741667;20.566667;35.5;28.675;24.4;64.416667;33;10.4;2.929167;
2010-11-06;0;1009.9875;20.3125;35;28.316667;22.8;64.5;35;9.5;2.2375;
2010-11-07;0;1009.466667;19.933333;36.8;28.508333;21.4;63.375;31;11.1;2.295833;
2010-11-08;0;1010.5375;19.091667;34.9;28.029167;21.6;61.875;32;11.7;2.866667;
2010-11-09;0;1009.679167;18.029167;33.7;27.258333;22;60.666667;31;11.8;2.6875;
2010-11-10;0;1009.466667;17.708333;35.2;26.75;20.3;61.5;27;10.3;1.4375;
2010-11-11;0;1010.220833;19.7375;36.2;28.704167;22.9;61.666667;32;11.2;2.279167;
2010-11-12;0;1010.979167;19.358333;35.9;28.754167;23.1;60.416667;30;11.5;2.829167;
2010-11-13;0;1009.854167;19.683333;36.2;28.329167;22;63.708333;31;10.9;2.7625;
2010-11-14;0;1008.3625;19.004167;36;28.591667;22.5;60;29;11.1;2.6;
2010-11-15;0;1009.133333;18.279167;35.8;28.025;21.4;59.166667;30;11;2.404167;
2010-11-16;0;1009.75;18.35;36.3;28.35;21.9;58.875;28;10.4;2.495833;
2010-11-17;0;1008.691667;18.120833;36.5;28.5;20.8;58.208333;26;10;2.25;
2010-11-18;0;1006.7625;18.354167;37.3;29.1125;21.3;57.5;23;9.8;2.329167;
2010-11-19;0;1006.733333;17.8375;38;29.129167;21;56.166667;21;9.7;1.825;
2010-11-20;0;1008.9375;18.825;37;28.7625;21;60.125;26;11.4;2.429167;
2010-11-21;0;1008.8375;19.095833;35.8;28.508333;22;60.333333;32;10.9;2.120833;
2010-11-22;0;1006.704167;18.9375;36.8;28.558333;21.9;60.416667;25;10.2;1.954167;
2010-11-23;0;1005.179167;18.220833;36.4;28.65;21.9;56.875;26;11;2.558333;
2010-11-24;0;1005.65;18.170833;37.4;28.7875;21.3;56.75;27;10.8;1.816667;
2010-11-25;null;null;null;37.9;null;24.6;46.642857;23;12.8;null;
2010-11-26;null;null;null;null;null;null;46.5;28;7.6;null;
2010-11-27;null;null;null;null;null;null;null;22;10.9;null;
2010-11-28;null;null;null;null;null;null;null;28;9.4;null;
2010-11-29;null;null;null;null;null;null;null;28;9;null;
2010-11-30;null;null;null;null;null;null;null;28;10.7;null;
2010-12-01;null;null;null;null;null;null;null;28;11;null;
2010-12-02;null;null;null;null;null;null;null;28;9.8;null;
2010-12-03;null;null;null;null;null;null;null;25;9;null;
2010-12-04;null;null;null;null;null;null;null;26;9.7;null;
2010-12-05;null;null;null;null;null;null;null;29;10.8;null;
2010-12-06;null;null;null;null;null;null;null;29;10.4;null;
2010-12-07;null;null;null;null;null;null;44.166667;30;9.7;null;
2010-12-08;null;null;null;null;null;null;44.461538;33;9.2;null;
2010-12-09;null;null;null;null;null;null;41.230769;34;11.3;null;
2010-12-10;null;null;null;null;null;null;null;75;4.3;null;
2010-12-11;null;null;null;null;null;null;53.142857;34;10.2;null;
2010-12-12;null;null;null;37.1;null;25.3;47.6875;28;8.3;null;
2010-12-13;null;null;null;36.8;null;23.5;53.9375;31;7.3;null;
2010-12-14;null;1004.555556;20.1;38.1;null;24.7;54.777778;25;11.4;1.938889;
2010-12-15;null;null;null;36.1;null;23.6;49.6875;28;10.5;null;
2010-12-16;null;null;null;36.3;null;24.8;50.941176;28;11;null;
2010-12-17;null;null;null;34;null;24.7;53.764706;34;10.1;null;
2010-12-18;null;1007.431579;18.789474;34.6;null;23;57.105263;32;9.4;1.547368;
2010-12-19;null;1007.926316;18.184211;36.5;null;22.1;52.368421;27;10.5;2.573684;
2010-12-20;null;1010.073684;18.694737;37.2;null;24.6;51;26;12;3.226316;
2010-12-21;null;1010.266667;19.25;36.2;null;26.1;52.944444;31;10.8;3.611111;
2010-12-22;null;1009.405263;19.678947;36.4;null;23.4;56.368421;33;11;2.878947;
2010-12-23;null;1007.163158;18.431579;36.5;null;23;52.578947;31;9.8;2.915789;
2010-12-24;null;1006.305556;18.494444;38.5;null;24.7;48.277778;21;11.4;2.611111;
2010-12-25;null;null;null;39.2;null;23.7;45.294118;21;12.5;null;
2010-12-26;null;null;null;37.7;null;24.2;47.176471;26;11.7;null;
2010-12-27;null;null;null;36.4;null;22.8;46.0625;25;10.9;null;
2010-12-28;null;1005.65;18.722222;36.6;null;20.9;51.555556;29;10.6;2.583333;
2010-12-29;null;1004.904762;18.52381;37.9;null;23.9;53;24;11.6;2.114286;
2010-12-30;0;1004.559091;19.295455;37.9;30.709091;24.1;53.545455;29;11.9;2.468182;
2010-12-31;0;1006.1;18.373913;35.7;29.830435;25.4;52.608696;27;10.6;2.556522;
2011-01-01;0;1006.8375;18.258333;37.1;29.466667;23.6;54.458333;22;12.6;3.316667;
2011-01-02;0;1006.029167;19.095833;37.3;29.075;22.5;59;26;11.6;2.695833;
2011-01-03;0;1006.458333;19.445833;37.2;29.579167;23.6;57.875;27;10.8;2.504167;
2011-01-04;0;1007.433333;20.083333;37.5;29.616667;24.1;59.708333;30;12.1;2.816667;
2011-01-05;0;1009;19.516667;36.6;29.529167;24.7;58.541667;28;12.4;3.179167;
2011-01-06;1.8;1008.791667;19.5625;35.2;28.483333;23.2;62.541667;30;10.2;2.783333;
2011-01-07;0;1008.283333;18.983333;35.8;28.145833;21.5;61.333333;32;12.5;2.283333;
2011-01-08;0;1007.641667;19.1;38.6;29.270833;22.8;58.583333;26;10.6;2.3125;
2011-01-09;0;1007.833333;20.425;35.5;28.058333;23.7;65.208333;34;11.2;2.320833;
2011-01-10;.6;1007.216667;20.408333;35.9;28.758333;25.4;62.583333;34;13.2;2.033333;
2011-01-11;2.2;1007.570833;19.404167;38.3;29.545833;23.9;59.291667;24;10.6;1.175;
2011-01-12;0;1008.6375;20.704167;37.3;28.491667;24.2;66.833333;30;19.3;.616667;
2011-01-13;3;1008.675;21.375;36.7;28.954167;24.2;67.541667;31;10.9;2.25;
2011-01-14;0;1007.995833;19.441667;36.2;28.766667;23.5;61.375;25;11.3;2.5375;
2011-01-15;0;1006.775;19.295833;36.8;29.05;22.8;59.25;29;11.5;2;
2011-01-16;0;1007.216667;18.970833;37.5;29.670833;23.3;56.875;26;12;2.620833;
2011-01-17;0;1008.469565;18.421739;37.3;29.46087;22.9;56.478261;24;10.8;2.186957;
2011-01-18;null;null;null;null;null;null;45.5;31;7.5;null;
2011-01-19;null;null;null;null;null;null;null;28;8.1;null;
2011-01-20;null;null;null;null;null;null;null;31;7;null;
2011-01-21;null;null;null;null;null;null;null;null;null;null;
2011-01-22;null;null;null;null;null;null;null;null;null;null;
2011-01-23;null;null;null;null;null;null;null;null;null;null;
2011-01-24;null;null;null;null;null;null;null;null;null;null;
2011-01-25;null;null;null;null;null;null;null;null;null;null;
2011-01-26;null;null;null;null;null;null;null;null;null;null;
2011-01-27;null;null;null;null;null;null;null;null;null;null;
2011-01-28;null;null;null;null;null;null;null;null;null;null;
2011-01-29;null;null;null;null;null;null;null;null;null;null;
2011-01-30;null;null;null;null;null;null;null;null;null;null;
2011-01-31;null;null;null;null;null;null;null;null;null;null;
2011-02-01;null;null;null;null;null;null;null;null;null;null;
2011-02-02;null;null;null;null;null;null;null;null;null;null;
2011-02-03;null;null;null;null;null;null;null;null;null;null;
2011-02-04;null;null;null;null;null;null;null;null;null;null;
2011-02-05;null;null;null;null;null;null;null;null;null;null;
2011-02-06;null;null;null;null;null;null;null;null;null;null;
2011-02-07;null;null;null;null;null;null;null;null;null;null;
2011-02-08;null;null;null;null;null;null;null;null;null;null;
2011-02-09;null;null;null;null;null;null;null;null;null;null;
2011-02-10;null;null;null;null;null;null;null;null;null;null;
2011-02-11;null;null;null;null;null;null;null;null;null;null;
2011-02-12;null;null;null;null;null;null;null;null;null;null;
2011-02-13;null;null;null;null;null;null;null;null;null;null;
2011-02-14;null;null;null;null;null;null;null;null;null;null;
2011-02-15;null;null;null;null;null;null;null;34;9.8;null;
2011-02-16;1;1009.254167;21.325;31.5;26.741667;23;73.083333;50;9.3;1.2125;
2011-02-17;.6;1009.558333;19.8375;34.8;27.5375;21.7;65.666667;34;10.2;1.545833;
2011-02-18;0;1008.454167;20.408333;37;28.416667;22.5;65.458333;29;11.2;2.095833;
2011-02-19;0;1008.354167;22.3;30.5;26.2125;24.3;79.416667;62;9.5;1.379167;
2011-02-20;11;1009.575;21.091667;33.6;27.1625;23.6;71.75;38;9;1.545833;
