Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2008-04-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-22;0;907.820833;11.329167;27;18.55;11;67.083333;30;9;3.0875;
2016-01-23;0;906.866667;13.1625;29.5;20.729167;13.6;67.5;29;9;3.125;
2016-01-24;0;904.254167;13.05;29.9;22.183333;15.1;62.166667;21;7.9;3.175;
2016-01-25;0;903.041667;16.2125;30.5;21.279167;15.3;75.625;37;15.1;4.395833;
2016-01-26;0;902.0875;17.758333;26.5;19.5125;16.8;90.708333;56;9.9;2.795833;
2016-01-27;26.6;905.166667;14.3125;18.5;16.3;14.2;88.666667;68;9.6;2.445833;
2016-01-28;.4;907.129167;15.758333;23.4;18.354167;14.2;85.083333;75;12;4.2625;
2016-01-29;.2;906.3625;19.141667;29.2;22.954167;18.1;80.791667;53;11.1;3.841667;
2016-01-30;18.4;904.929167;19.233333;27.7;21.933333;17.5;85.708333;61;10.8;3.341667;
2016-01-31;79.8;904.966667;18.645833;20.8;18.845833;18.4;98.791667;88;14.4;3.758333;
2016-02-01;52.2;907.1875;17.191667;21.9;18.0625;16.3;94.833333;78;6.3;1.533333;
2016-02-02;1.2;907.5;16.908333;21.7;17.7625;15.5;94.958333;83;6.1;1.625;
2016-02-03;2;906.204167;17.858333;21.4;18.7625;17.1;94.583333;82;8.2;3.154167;
2016-02-04;11;904.55;18.170833;24.5;19.395833;17.2;92.916667;75;11.8;4.270833;
2016-02-05;10.2;906.908333;18.920833;28;21.720833;17.9;85.875;55;6.7;1.95;
2016-02-06;0;909.133333;18.404167;28;21.275;17.5;85.291667;54;6.1;1.916667;
2016-02-07;0;907.858333;18.145833;27.8;21.579167;17.2;82.166667;59;9.5;3.183333;
2016-02-08;0;906.5875;19.241667;29.3;23.191667;19;80.041667;56;11;3.908333;
2016-02-09;.2;906.445833;20.354167;26.7;21.745833;20.3;92.25;72;12.8;3.404167;
2016-02-10;14.4;907.1625;18.7875;28;21.7125;17.5;85.458333;53;7.1;1.55;
2016-02-11;0;906.820833;14.683333;27.7;20.075;13.9;73;46;7.4;2.329167;
2016-02-12;0;905.395833;17.066667;27.7;21.158333;17.3;78.666667;52;10.9;3.729167;
2016-02-13;0;903.575;18.641667;27.4;21.391667;16.4;85.041667;66;11.1;4.504167;
2016-02-14;10.2;903.391667;19.913043;23.1;20.504167;18.8;96.478261;79;8.3;2.275;
2016-02-15;9.6;904.758333;18.304167;29.2;22.091667;17.5;81.791667;44;7.5;2.170833;
2016-02-16;0;904.8625;17.229167;24;19.020833;17.5;89.75;73;10.2;3.941667;
2016-02-17;18.4;904.329167;18.808333;28.5;21.408333;16.6;86.333333;59;15.5;4.270833;
2016-02-18;1.2;905.408333;19.175;29.1;22.479167;17.8;83.333333;59;11;2.825;
2016-02-19;.2;904.825;16.683333;28.9;21.516667;14.9;76.958333;43;7.3;2.55;
2016-02-20;0;904.858333;18.8875;27.7;21.595833;18.5;85.625;57;12;2.766667;
2016-02-21;7;905.683333;18.570833;28.7;20.8875;17.2;87.916667;53;13.7;2.625;
2016-02-22;8;905.033333;17.395833;27.7;20.420833;15.7;84.333333;53;7.9;2.658333;
2016-02-23;.2;904.4625;17.6625;27.6;20.545833;15.4;84.916667;54;6.6;2.608333;
2016-02-24;.6;903.408333;18.658333;26.2;20.579167;17.2;89.75;63;8.2;2.816667;
2016-02-25;.4;902.354167;18.465217;27.8;21.091667;16.4;86.73913;54;7.1;2.1;
2016-02-26;0;900.6375;19.5375;28.4;21.854167;17.5;87.625;58;9.5;3.329167;
2016-02-27;3.8;901.929167;18.425;25.6;20.329167;17;89.75;61;19.1;2.966667;
2016-02-28;4.6;906.004167;16.625;24;19.095833;17.2;87.083333;59;5.8;1.3125;
2016-02-29;3.6;910.295833;10.629167;24.5;16.345833;8.7;74.375;33;7.6;2.154167;
2016-03-01;2.4;909.979167;11.420833;25;16.783333;9.4;73.083333;38;10.1;3.329167;
2016-03-02;1.4;907.266667;14.4625;19.9;16.779167;13.7;86.666667;73;10.7;3.970833;
2016-03-03;.6;899.6875;15.979167;21.7;16.941667;15.2;94.291667;75;10.9;3.125;
2016-03-04;.8;901.2;15.0125;21.5;15.941667;14.6;94.5;66;7.4;1.679167;
2016-03-05;.8;904.275;12.925;22.5;16.295833;10.6;82.708333;52;6.7;1.366667;
2016-03-06;.6;905.841667;12.954167;23.9;17.358333;12.4;77.875;44;9.4;2.233333;
2016-03-07;.6;907.366667;12.583333;25.6;17.891667;10.8;74.041667;42;8.4;1.675;
2016-03-08;.4;907.195833;15.4875;27.4;19.141667;13.5;81.75;48;9.2;3.5125;
2016-03-09;1.2;905.2;17.608333;22.8;18.708333;17.1;93.541667;75;9.5;2.658333;
2016-03-10;.6;901.120833;16.8625;22.9;17.9;16.4;94.25;72;9.7;2.645833;
2016-03-11;30;902.033333;14.229167;21.2;15.3625;14.7;93.5;67;9.8;2.220833;
2016-03-12;8.6;907.354167;14.070833;21.6;15.445833;11.4;92.083333;68;8.7;2.270833;
2016-03-13;.2;911.35;12.5;23.2;15.633333;10.3;83.125;59;9.2;1.925;
2016-03-14;0;911.570833;13.629167;24.7;17.595833;12.4;80.166667;46;8.6;2.970833;
2016-03-15;0;911.620833;14.8;25.8;18.604167;13.6;80.583333;47;8.6;2.770833;
2016-03-16;0;911.929167;16.445833;26.9;19.783333;14.8;82.625;54;9.3;2.891667;
2016-03-17;0;910.175;16.695833;27.6;21.15;16.6;77.833333;49;9.9;3.891667;
2016-03-18;0;908.333333;16.983333;28.5;21.404167;16.4;77.916667;48;9.4;3.908333;
2016-03-19;0;908.8125;17.954167;25.5;20.395833;17.1;86.583333;65;6.3;1.975;
2016-03-20;0;null;null;null;null;16.4;97.583333;93;5.7;null;
2016-03-21;null;null;null;null;null;null;null;null;null;null;
2016-03-22;null;null;null;null;null;null;null;null;null;null;
2016-03-23;null;null;null;null;null;null;null;null;null;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;null;null;null;
2016-03-27;null;null;null;null;null;null;null;null;null;null;
2016-03-28;null;null;null;null;null;null;null;null;null;null;
2016-03-29;null;null;null;null;null;null;null;null;null;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;null;null;null;
2016-04-27;null;null;null;null;null;null;null;null;null;null;
2016-04-28;null;null;null;null;null;null;null;null;null;null;
2016-04-29;null;null;null;null;null;null;null;null;null;null;
2016-04-30;null;null;null;null;null;null;null;null;null;null;
2016-05-01;null;null;null;null;null;null;null;null;null;null;
2016-05-02;null;null;null;null;null;null;null;null;null;null;
2016-05-03;null;null;null;null;null;null;null;40;4.7;null;
2016-05-04;null;909.0625;8.208333;20;11.716667;5.8;83.208333;37;6.7;1.8125;
2016-05-05;0;909.375;9.05;21.1;13;6.1;79.708333;41;6.2;2.1625;
2016-05-06;.2;908.433333;12.045833;16.7;13.204167;9.3;92.875;68;7.4;2.754167;
2016-05-07;.2;909.266667;13.145833;19.7;14.25;11.7;93.958333;57;5.4;1.2;
2016-05-08;0;907.741667;12.675;21.4;15.179167;11.7;86.333333;57;9.8;3.1375;
2016-05-09;2.2;906.179167;13.791667;18.1;14.954167;11.9;93.041667;77;7.2;1.745833;
2016-05-10;0;906.254167;14.070833;17.6;14.529167;12.8;97.25;80;6.2;1.379167;
2016-05-11;1;909.091667;12.266667;17.3;13.608333;11.2;92;71;6.2;1.516667;
2016-05-12;.6;910.608333;11.645833;16.5;12.35;10.5;95.791667;77;4.7;1.341667;
2016-05-13;0;911.7125;11.15;19;13.104167;10.7;88.916667;59;8.1;2.245833;
2016-05-14;0;911.125;11.445833;20.4;13.879167;9.8;86.541667;60;10.7;3.866667;
2016-05-15;0;903.895833;11.975;16.3;13.141667;10.3;92.875;78;15;5.675;
2016-05-16;24.8;903.7875;9.583333;14.7;10.65;9.9;93.25;81;10.8;3.475;
2016-05-17;.2;906.516667;2.995833;11.8;6.529167;3.6;79.416667;51;9.7;2.9625;
2016-05-18;0;908.004167;1.566667;12.1;5.4625;-.3;80.041667;24;7.2;1.529167;
2016-05-19;0;910.233333;2.308333;17.3;7.241667;1.5;76.083333;31;5;1.595833;
2016-05-20;0;909.516667;9.225;11.7;9.9875;3.7;95.083333;67;10.9;4.1;
2016-05-21;13.8;907.033333;11.641667;15.9;12.183333;10;96.625;79;6;1.791667;
2016-05-22;4.4;906.104167;10.475;12.7;10.541667;10.2;99.541667;92;8.2;2.025;
2016-05-23;7.6;911.866667;5.345833;10.1;6.654167;4;91.75;70;10.2;2.208333;
2016-05-24;0;915.958333;5.320833;17.4;8.3625;1.1;83.958333;44;7.5;1.973913;
2016-05-25;0;913.420833;8.05;16.2;10.5625;4.4;85.583333;61;15.1;5.770833;
2016-05-26;1.4;910.1;11.1125;17.8;12.754167;8.2;90.625;65;7;2.425;
2016-05-27;.2;909.816667;12.1625;19;14.079167;11.8;89;64;5.1;1.6625;
2016-05-28;0;911.808333;11.991667;19.9;13.420833;9.7;91.958333;63;8.4;2.708333;
2016-05-29;9;906.8875;13.125;14.9;13.6;12.4;97;92;12.9;3.816667;
2016-05-30;5.6;903.35;11.541667;16.9;13.016667;11.3;91.5;66;10.3;3.766667;
2016-05-31;1.4;903.779167;8.958333;15.2;10.920833;8.9;88.416667;65;9.5;2.454167;
2016-06-01;0;903.975;7.4125;14.6;8.666667;2.1;92.583333;69;7.5;1.834783;
2016-06-02;0;903.158333;5.1375;14.4;9.3875;4.7;77.875;39;6.2;1.770833;
2016-06-03;0;903.133333;3.941667;10.7;6.204167;1;85.875;68;10.9;3.070833;
2016-06-04;0;903.55;5.654167;14;8.5875;5;83.75;50;6;1.495833;
2016-06-05;0;903.441667;6.108333;14.7;8.079167;4.7;89.291667;50;5.7;1.669565;
2016-06-06;0;904.020833;4.6625;7.7;5.154167;4.2;96.75;82;6.1;1.308696;
2016-06-07;0;906.775;1.545833;10.9;4.420833;.1;84.333333;46;9;2.408696;
2016-06-08;0;908.558333;.65;10.2;5.145833;1.8;75.625;40;11;4.1625;
2016-06-09;0;910.7125;-3.979167;10.5;3.616667;-1.6;60.791667;27;7.3;2.2125;
2016-06-10;0;910.254167;-1.179167;10.3;3.529167;-2.2;72.333333;49;12.9;3.020833;
2016-06-11;0;912.270833;-2.504167;7.9;1.125;-3.3;79.458333;36;9.4;2.768182;
2016-06-12;0;914.745833;-4.45;10.6;2.766667;-3.5;64.375;26;8.5;1.858333;
2016-06-13;0;915.891667;-3.120833;16.5;5.145833;-3.5;58.75;29;11.6;3.570833;
2016-06-14;0;914.841667;4.404167;16.9;8.795833;.7;76.833333;42;16.8;6.504167;
2016-06-15;0;913.45;5.791667;19.7;10.2375;3.8;78.875;30;6.3;2.666667;
2016-06-16;0;911.2;8.820833;18.4;12.725;6.1;78.416667;52;7.1;2.35;
2016-06-17;10.8;908.941667;11.116667;12.3;11.116667;11;100;100;5;1.283333;
2016-06-18;.2;910.841667;4.579167;12.3;6.5625;.9;88.791667;46;4.7;1.241667;
2016-06-19;0;911.65;2.991667;13.6;5.879167;.9;84.541667;43;4.8;1.363636;
2016-06-20;0;912.595833;-.520833;13.1;4.954167;-.6;72.541667;27;8.8;1.868182;
2016-06-21;0;913.920833;.279167;12.9;6.658333;.7;65.833333;30;11;3.433333;
2016-06-22;.4;911.5875;7.8875;13.9;9.404167;6;90.541667;77;9.1;3.158333;
2016-06-23;0;910.683333;8.745833;16.4;10.841667;8.5;88.166667;55;4.7;1.2;
2016-06-24;0;911.5;7;17.5;9.5625;2.4;85.916667;50;10.9;3.704167;
2016-06-25;0;913.179167;7.375;18.3;10.3375;5.7;83.958333;52;10.9;4.470833;
2016-06-26;0;914.058333;9.195833;20;11.804167;8;85.666667;51;9.9;4.045833;
2016-06-27;0;914.520833;8.220833;18.3;11.533333;7;82.5;48;13.8;4.1375;
2016-06-28;0;913.379167;9.183333;20;11.416667;5.4;88.166667;55;7.2;2.345833;
2016-06-29;0;912.625;9.716667;19.6;12.158333;5;86.541667;59;5.3;1.425;
2016-06-30;0;913.283333;10.475;21.2;13.904167;8.1;81.875;51;9;2.741667;
2016-07-01;0;913.254167;10.404167;21.9;14.629167;8.5;78.583333;44;9.4;3.208333;
2016-07-02;0;912.795833;9.9875;22.9;14.308333;8.7;78.041667;44;11.1;3.116667;
2016-07-03;0;911.875;9.9125;23.6;15.154167;9.4;74.041667;37;11.1;3.266667;
2016-07-04;0;910.854167;10.604167;23.7;15.445833;10.2;75.375;43;14.1;4.1375;
2016-07-05;0;908.204167;11.775;21.1;15.233333;11.9;80.916667;54;10.9;3.783333;
2016-07-06;10.6;903.495833;9.375;16.2;11.575;10.4;86.833333;76;15.8;5.804167;
2016-07-07;.4;908.466667;3.883333;13.1;7.404167;4.7;79.5;54;14.7;4.345833;
2016-07-08;0;911.9;3.958333;16.8;7.175;1;83.875;38;5.9;1.629167;
2016-07-09;0;908.1625;6.283333;11.1;8.829167;3.4;84.458333;66;8.5;3.7875;
2016-07-10;11.6;904.758333;11.566667;22.3;14.3875;9;84.416667;61;9.8;3.709524;
2016-07-11;1.4;901.745833;13.1125;17;14.329167;11.3;92.458333;82;17.4;3.041667;
2016-07-12;42.8;903.066667;13.6625;18.5;15.666667;11.5;88.625;62;15.4;3.570833;
2016-07-13;0;905.679167;11.220833;19.5;12.770833;6.6;91.291667;69;10.3;3.166667;
2016-07-14;38.2;903.266667;13.158333;15.2;13.325;11.1;98.875;89;16.1;3.75;
2016-07-15;83.4;901.5875;12.741667;19.7;14.358333;11.4;91.083333;62;9;2.941667;
2016-07-16;.2;903.9375;6.016667;13.5;7.933333;7.2;88.458333;60;12.3;3.278261;
2016-07-17;1;908.216667;-1.591667;6.1;2.325;-.6;76.333333;52;13.9;4;
2016-07-18;0;910.733333;.229167;10.2;2.375;-2.4;86.875;58;5.9;null;
2016-07-19;0;910.2125;3.170833;13.1;5.820833;.7;84.958333;55;6.1;null;
2016-07-20;0;910.354167;-.1375;13.4;4.7625;-1.1;76.291667;30;5.8;1.357895;
2016-07-21;0;909.8;2.620833;14.8;7.291667;.4;75.083333;40;6.2;2.029167;
2016-07-22;0;910.541667;4.6625;16.2;8.129167;1.7;82.25;41;7.3;2.995652;
2016-07-23;0;908.6125;5.254167;19.3;9.5875;3.7;78.708333;32;10.9;4.354167;
2016-07-24;0;909.275;8.7875;20.7;12.641667;5.3;79.416667;51;7.1;2.466667;
2016-07-25;0;908.883333;10.316667;22.9;14.520833;8.2;78.375;45;9.5;4.029167;
2016-07-26;1.2;904.004167;11.641667;18.1;13.754167;12;87.291667;71;30.5;4.954167;
2016-07-27;11.6;908.5;3.6625;11.1;6.404167;3.8;83.416667;59;13.7;4.179167;
2016-07-28;.2;911.35;3.795833;15.9;7.058333;1.4;83.583333;36;9.1;2.154545;
2016-07-29;0;911.695833;6.1875;13.3;7.854167;2.1;89.5;74;11.8;4.366667;
2016-07-30;0;911.333333;9.629167;20.5;12.4625;8;84.5;56;13.8;5.154167;
2016-07-31;0;910.483333;9.645833;22.5;13.570833;7.7;81;43;9.8;4.554167;
2016-08-01;0;908.241667;11.083333;21.2;14.1;10;83.208333;56;12.2;3.6125;
2016-08-02;9.2;912.025;7.9875;16.5;10.695833;7.2;84.916667;53;8.1;1.866667;
2016-08-03;12.4;911.679167;10.2125;17.5;11.845833;7.6;90.5;69;8.3;null;
2016-08-04;0;910.4125;12.141667;19.9;13.941667;10.1;89.708333;66;null;null;
2016-08-05;.2;908.291667;11.808333;22.7;15.3125;10.2;82.583333;44;null;null;
2016-08-06;0;905.4375;12.629167;24.3;16.379167;12.3;80.75;48;null;null;
2016-08-07;21;907.704167;7.725;14.7;10.570833;8.6;84.375;54;null;null;
2016-08-08;.2;907.8375;6.375;12.3;8.804167;6.6;84.916667;76;null;null;
2016-08-09;0;909.254167;7.1875;15.7;10.116667;7.7;84;52;null;null;
2016-08-10;0;911.670833;5.216667;13.3;7.95;4.1;84.916667;50;null;null;
2016-08-11;0;911.654167;4.8625;16.6;9.316667;4.5;77;40;null;null;
2016-08-12;0;910.608333;5.983333;18.4;9.529167;4;81.333333;45;null;null;
2016-08-13;0;906.4875;5.2375;20.9;10.804167;2.6;74.25;27;null;null;
2016-08-14;0;904.979167;6.4625;23.3;13.633333;6;65.375;26;null;null;
2016-08-15;.2;901.35;10.4875;18.1;14.1875;10.5;79.041667;47;null;null;
2016-08-16;.2;902.483333;11.352381;20.7;13.35;8;89.666667;56;null;null;
2016-08-17;.8;902.725;12.541667;16.1;13.420833;11.4;94.625;79;null;null;
2016-08-18;4.8;908.675;4.941667;18.3;10.370833;4.4;75.541667;27;null;null;
2016-08-19;.4;906.041667;8.620833;11.9;10.508333;6.7;89.041667;54;null;null;
2016-08-20;18.8;901.570833;11.3375;13.5;11.5625;9.8;98.541667;92;null;null;
2016-08-21;40.6;908.770833;5.570833;10;6.2;4.7;95.875;74;null;null;
2016-08-22;1.4;913.216667;.533333;12.2;4.229167;-2.1;81;35;null;null;
2016-08-23;0;912.308333;2.1;19.7;8.929167;.5;68.166667;28;null;null;
2016-08-24;0;911.029167;4.066667;20.4;11.120833;3.4;65.791667;31;10.9;null;
2016-08-25;0;909.833333;8.541667;22.9;13.820833;7.3;74.791667;35;10.2;3.933333;
2016-08-26;0;908.145833;10.770833;27.2;17.195833;8.4;68.458333;38;8.2;3.420833;
2016-08-27;0;907.1625;11.175;26.6;18.508333;12.7;65.666667;34;10.2;3.8125;
2016-08-28;0;904.920833;8.991667;25.5;16.5875;10.5;62.083333;37;8.1;3.429167;
2016-08-29;.6;906.716667;12.933333;17.3;15.329167;13.6;86.166667;63;6.2;1.733333;
2016-08-30;3.2;904.241667;14.6875;20.3;15.870833;14.4;93.208333;70;12.8;4.05;
2016-08-31;13.8;903.929167;11.179167;15.1;11.833333;9.9;95.875;82;14.3;4.375;
2016-09-01;3;910.016667;9.941667;20;12.670833;6.1;85.583333;49;6.1;1.382609;
2016-09-02;.2;911.608333;10.566667;19.1;13.508333;9.8;83.541667;58;11.8;null;
2016-09-03;0;912.125;11.370833;16.6;13.1;11;89.416667;75;6.5;1.7;
2016-09-04;16.4;910.395833;12.666667;17.4;13.204167;11.9;96.791667;76;6.1;1.468182;
2016-09-05;.8;909.208333;12.379167;20.6;13.991667;9.6;91.416667;59;8.1;2.413043;
2016-09-06;32.8;905.983333;7.404167;14.1;9.883333;8.5;85.791667;51;15.8;5.879167;
2016-09-07;.2;906.595833;3.925;10.2;6.733333;4.7;82.333333;75;16.7;7.425;
2016-09-08;0;909.154167;6.941667;15.4;9.945833;4.7;82.541667;59;7.9;3.025;
2016-09-09;0;911.179167;7.375;20.5;11.491667;1.8;79.208333;44;13.1;2.333333;
2016-09-10;0;912.616667;7.5625;23.1;14.4875;7.2;69.291667;18;11.9;2.95;
2016-09-11;0;909.645833;8.591667;24.6;15.208333;7.1;69.708333;26;9;2.854167;
2016-09-12;0;902.608333;13.383333;25.7;17.008333;10.2;81.041667;51;13.2;4.704167;
2016-09-13;11.4;897.379167;12.770833;18.9;14.541667;15.9;89.5;71;18.5;5.566667;
2016-09-14;5.4;902.1875;5.2625;15.6;10.008333;5.2;74.041667;47;17.1;6.341667;
2016-09-15;0;907.158333;5.2;15.8;9.320833;5.4;77.083333;48;7.8;2.3625;
2016-09-16;0;908.7875;5.504167;20.2;10.958333;1;73.125;36;11.5;3.018182;
2016-09-17;0;906.325;10.016667;24.3;15.45;8;73.458333;35;11.8;4.275;
2016-09-18;0;906.141667;13.9625;19.8;15.741667;13;89.375;62;15.2;3.2375;
2016-09-19;.2;907.891667;8.5375;18.2;12.416667;9.6;79.166667;47;10.6;2.652174;
2016-09-20;.2;910.445833;4.483333;17.2;9.129167;3.3;74.833333;45;7.6;1.879167;
2016-09-21;0;911.383333;7.4625;20.6;12.420833;6.5;75.041667;38;10.2;2.7875;
2016-09-22;0;909.779167;8.533333;21.8;13.616667;7.9;73.75;44;15.7;5.258333;
2016-09-23;0;909.7125;9.925;22.2;14.1375;7.6;79.125;40;7.6;2.233333;
2016-09-24;0;909.3;7.066667;20.8;12.883333;8.4;72.541667;21;8.7;1.7375;
2016-09-25;.2;908.825;4.129167;18.6;10.041667;3.3;70.75;34;9.2;1.504167;
2016-09-26;.2;907.7125;4.241667;21.9;11.570833;3;70.291667;15;6;1.9875;
2016-09-27;0;908.3125;4.554167;23.3;12.825;3;67.416667;19;10;2.26087;
2016-09-28;0;907.525;8.820833;25.9;15.666667;7.8;69.125;31;13.2;3.654167;
2016-09-29;0;907.291667;4.608333;20.5;12.991667;7;58.708333;36;7.6;1.908333;
2016-09-30;0;907.354167;7.708333;17.2;11.133333;6.7;80.208333;58;11.1;3.570833;
2016-10-01;0;910.8;8.0375;20;12.820833;7;74.875;42;10.9;4.013043;
2016-10-02;0;911.020833;8.879167;20.5;13.916667;9.8;73.333333;44;11.6;5.066667;
2016-10-03;0;907.895833;9.129167;20.6;13.754167;8.8;75.666667;46;10.2;3.525;
2016-10-04;0;905.854167;9.6;22.8;14.391667;8.3;77.5;32;9.4;2.352174;
2016-10-05;0;904.266667;10.354167;19;12.775;10.8;85.708333;62;12.2;3.904167;
2016-10-06;46.6;899.966667;10.125;16.5;12.1625;9.4;88.375;61;12.2;2.663158;
2016-10-07;.4;902.775;9.2125;18.6;12.445833;7.6;82.291667;56;9.6;null;
2016-10-08;0;904.716667;9.129167;20.3;13.816667;9.8;77.291667;36;11.9;3.41;
2016-10-09;0;909.308333;1.758333;20.3;12.020833;4.2;55.458333;17;5.3;1.258333;
2016-10-10;0;910.566667;6.425;21.5;13.120833;5.5;69.791667;25;13.2;3.89;
2016-10-11;0;907.375;11.054167;21.1;14.3;9.8;81.75;59;13.9;4.9375;
2016-10-12;0;905.820833;12.395833;17.2;13.904167;11.1;91.083333;76;12.6;4.661905;
2016-10-13;24.8;900.804167;14.458333;22.5;17.108333;13;85.333333;62;17.7;5.83913;
2016-10-14;0;906.366667;14.466667;24.9;17.970833;11.3;82.75;48;11;1.686957;
2016-10-15;0;906.304167;15.320833;21.6;17.845833;15.3;85.541667;71;13.3;4.308333;
2016-10-16;4;902.6375;17.325;29.4;19.5625;16.2;88.75;53;26.4;5.447619;
2016-10-17;33;904.125;15.4875;17.9;16;16;97.083333;88;21.7;3.754545;
2016-10-18;41;904.686957;16.078261;18.2;16.373913;14.3;98.217391;90;11.7;2.355556;
2016-10-19;57.4;902.4375;16.420833;17.9;16.475;14.3;99.666667;97;14.9;2.588889;
2016-10-20;54;902.5;15.8125;25.8;19.629167;14.5;81.166667;38;10.2;null;
2016-10-21;.2;906.8;10.041667;18;13.108333;10.2;82.875;57;8.6;null;
2016-10-22;0;908.504167;11.195833;20.7;13.520833;7.4;86.666667;69;5.6;null;
2016-10-23;0;908.35;13.9875;20.7;15.845833;11.3;89.083333;71;12;null;
2016-10-24;2.2;906.125;15.8875;27.8;18.891667;14.2;85.708333;46;14;null;
2016-10-25;23.6;905.470833;15.9875;20.1;16.970833;15.2;93.958333;82;12.2;null;
2016-10-26;3.6;901.5125;16;20.4;17.2875;15.7;92.25;81;10.9;null;
2016-10-27;17.6;897.475;10.470833;17;13.2;12.2;84.875;51;16.6;5.179167;
2016-10-28;2.4;905.683333;3.579167;14.7;8.4125;6;72.541667;49;11.8;3.170833;
2016-10-29;0;911.858333;5.7;21.5;11.5875;3.1;72.666667;31;8.1;null;
2016-10-30;0;909.658333;8.141667;22.6;14.166667;7.3;71.125;32;11.9;null;
2016-10-31;0;905.045833;11.7875;26.7;17.470833;11;72.583333;35;11.7;5.082609;
2016-11-01;0;901.725;16.354167;25.7;19.570833;14.9;82.791667;60;12.6;5.366667;
2016-11-02;5.6;903.066667;13.708333;21.1;15.454167;13.9;89.666667;67;14.4;3.433333;
2016-11-03;.2;909.458333;5.1625;19.5;11.583333;3.8;69.166667;32;7.4;1.926316;
2016-11-04;0;912.204167;6.8;24.2;14.733333;7.4;66.041667;24;6.3;1.925;
2016-11-05;0;912.229167;9.5625;26.6;18.070833;11.1;63.958333;23;8;2.663636;
2016-11-06;0;908.770833;11.316667;25.6;17.2125;10.3;71.75;36;11.8;4.279167;
2016-11-07;0;906.708333;12.766667;28.6;20.191667;14;67.958333;30;10.3;3.041667;
2016-11-08;0;904.929167;13.641667;27.2;20.045833;14.4;70.291667;34;8.5;2.916667;
2016-11-09;2.4;901.820833;16.025;22.7;17.895833;15.7;89.5;66;22;4.295455;
2016-11-10;28;902.45;15.1125;24.3;18.9125;14;80.541667;53;10.9;2.4;
2016-11-11;.4;903.275;13.454167;22.7;16.870833;13.7;81.708333;51;13.5;2.056522;
2016-11-12;0;906.425;6.920833;23.7;13.6;4.7;66.791667;33;8.4;2.1625;
2016-11-13;0;904.941667;11.383333;23.8;15.995833;10.7;76.125;43;15.1;5.226087;
2016-11-14;0;902.425;11.7375;27.6;18.466667;11.1;71.333333;27;9;null;
2016-11-15;0;899.395833;12.129167;27.1;19.629167;13.4;67.625;23;9.7;3.120833;
2016-11-16;2.4;899.05;14.5875;22.6;17.35;13.5;84.916667;53;7.8;2.175;
2016-11-17;3;902.270833;13.733333;24.2;15.916667;13.8;88.791667;54;17.7;1.916667;
2016-11-18;3.8;906.991667;6.483333;14.4;8.920833;3.7;85.458333;63;11.4;2.195833;
2016-11-19;.2;906.983333;7.1375;20.9;12.191667;5.3;75.041667;38;8;1.95;
2016-11-20;0;904.366667;9.079167;24.5;15.325;8.3;71.333333;31;10.3;3.766667;
