Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2006-11-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-08-25;0;973.5125;13.620833;25.8;18.354167;13;75.916667;46;8.4;3.441667;
2009-08-26;0;973.758333;13.529167;25.5;18.679167;13.6;73.625;46;9.8;4.295833;
2009-08-27;0;973.445833;13.1375;28.2;19.6125;12.3;69.583333;35;9.6;2.945833;
2009-08-28;0;973.045833;12.233333;28.3;20.9;15.4;60.625;28;8.8;3.854167;
2009-08-29;0;971.5375;11.995833;29.6;20.3125;12.8;62.5;30;12.2;4.575;
2009-08-30;0;969.916667;12.554167;31.3;21.608333;13.9;60.75;27;15.3;4.816667;
2009-08-31;0;967.866667;12.216667;32;22.2625;14.4;57.458333;24;9.6;3.595833;
2009-09-01;0;967.104167;15.825;32.6;24.170833;17.3;61;39;11.3;4.025;
2009-09-02;0;966.375;17.341667;34;25.708333;18.4;62.416667;32;11.8;3.266667;
2009-09-03;48;966.1125;18.833333;26.5;21.475;18.2;85.583333;61;24.7;3.754167;
2009-09-04;12.2;968.15;19.15;23.3;20.391667;18.3;92.666667;81;9.2;2.975;
2009-09-05;.2;968.908333;17.841667;27.5;20.966667;15.2;83.625;59;7.9;1.795833;
2009-09-06;0;966.920833;17.354167;25.1;20.679167;16.9;81.875;61;10.6;4.616667;
2009-09-07;0;961.35;18.270833;30.7;22.7;17.4;77.791667;54;12.9;5.679167;
2009-09-08;29.6;961.691667;16.0625;28;18.333333;16.6;87.583333;57;29.3;5.429167;
2009-09-09;.8;968.983333;12.120833;14.8;13.195833;13;93.25;86;10.8;3.7625;
2009-09-10;0;975.3875;11.766667;17.3;13.5;11;89.541667;77;8.9;3.6125;
2009-09-11;0;976.466667;13.908333;22.1;15.633333;12.4;90;69;10;3.691667;
2009-09-12;.8;973.470833;13.808333;18.1;14.970833;13.5;92.958333;77;8.9;3.3625;
2009-09-13;.6;971.345833;12.475;23.6;16.820833;11.9;77.208333;46;8.2;3.258333;
2009-09-14;0;970.016667;12.295833;28;19.320833;11.5;67.75;33;8.4;2.525;
2009-09-15;0;969.404167;17.1;31.9;23.6;18;68.333333;46;10.1;4.3625;
2009-09-16;0;969.808333;18.895833;24.8;21.879167;19.8;83.416667;71;10.1;3.9125;
2009-09-17;10.8;966.8;18.429167;30.1;23.095833;18.8;76.583333;47;13.3;4.566667;
2009-09-18;.4;963.716667;16.8875;25.9;21.716667;18.4;74.416667;62;16.6;4.3;
2009-09-19;.6;969.1125;12.766667;25;17.866667;13.5;75.166667;34;13.7;5.533333;
2009-09-20;0;970.745833;7.658333;25;16.333333;7.9;60.708333;26;11.1;3.6625;
2009-09-21;.2;968.079167;11.870833;26.5;19.354167;14.2;63.25;37;9.2;4.004167;
2009-09-22;0;964.366667;17.891667;28;21.05;17.7;83.333333;57;18.8;5.616667;
2009-09-23;67.8;966.141667;15.941667;19.6;17.025;17.3;93.416667;86;17;5.579167;
2009-09-24;1.8;971.495833;10.85;22.8;15.966667;11;75.041667;39;8.4;3.475;
2009-09-25;0;969.554167;12.145833;25.9;17.854167;10.7;71.125;46;10.4;3.725;
2009-09-26;0;965.929167;15.8375;30.6;23.2375;17.7;64.333333;45;11.4;5.258333;
2009-09-27;0;962.245833;18.670833;35.3;27.554167;19.5;61;35;19.5;5.804167;
2009-09-28;0;966.6875;17.020833;28.7;20.016667;17.7;83.708333;56;13.9;5.566667;
2009-09-29;.4;974.9375;12.145833;20.1;14.55;11.9;86.208333;66;11.7;5.383333;
2009-09-30;0;973.9125;11.6875;20.8;15.729167;12.1;77.166667;66;9.4;2.6125;
2009-10-01;0;971.9125;13.8875;20.3;17.0625;13.8;82.041667;65;10.5;3.8625;
2009-10-02;.6;971.129167;11.525;24.5;16.983333;11.8;72.083333;44;8.4;3.05;
2009-10-03;0;969.225;15.129167;32.4;23.491667;15.5;62.875;34;9.4;1.854167;
2009-10-04;0;967.391667;17.504167;34.1;26.391667;20;60.291667;34;11.7;4.741667;
2009-10-05;0;964.658333;18.691667;34.4;27.429167;21.2;61.208333;35;14.7;5.683333;
2009-10-06;0;966.1375;17.933333;28;22.466667;20.8;76.666667;57;20.2;5.216667;
2009-10-07;null;null;null;null;null;null;78.071429;66;8;null;
2009-10-08;0;970.920833;18.766667;25.9;20.829167;18.7;88.166667;68;9.9;2.870833;
2009-10-09;25.6;970.370833;17.0625;27.2;20.7375;16.9;81.041667;54;7.6;2.895833;
2009-10-10;0;967.0625;14.729167;28;21.0875;15.5;69.75;40;13;5.579167;
2009-10-11;null;null;null;null;null;null;null;39;15.4;null;
2009-10-12;null;962.879167;15.870833;27.3;20.033333;15.5;78.5;51;26.3;4.833333;
2009-10-13;0;966.183333;11.75;28.1;20.420833;11.6;59.916667;34;10;3.5375;
2009-10-14;0;962.183333;17.766667;32.2;22.6625;16.9;75.083333;49;12.8;5.191667;
2009-10-15;40.8;963.779167;18.575;25.2;20.6125;18.7;88.541667;70;18.8;3.858333;
2009-10-16;14.6;966.620833;18.758333;24;20.5;18.3;90.083333;75;12.4;3.929167;
2009-10-17;6.2;966.591667;19.516667;25.5;21.6375;19.1;88.041667;75;13.1;3.645833;
2009-10-18;0;964.783333;20.045833;28.6;22.7125;18.5;85.541667;65;8.4;2.983333;
2009-10-19;23;963.833333;19.775;23.7;21.045833;19.9;92.541667;79;9.3;3.2;
2009-10-20;9.4;965.321739;18.06087;27.6;21.56087;16.3;82.347826;54;8.2;2.908696;
2009-10-21;0;963.895833;19.4625;30.9;22.925;18.9;82.333333;54;23.4;4.454167;
2009-10-22;46.2;963.8375;18.491667;27.4;21.35;18.3;84.666667;59;9.3;2.720833;
2009-10-23;0;963.3;17.920833;31.7;23.475;16.2;73.833333;42;9.3;3.5625;
2009-10-24;0;961.883333;18.05;26.1;22.033333;21.1;78.541667;67;25.1;5.179167;
2009-10-25;31;963.154167;18.3375;29.7;21.9;15.9;82.166667;55;8.9;1.816667;
2009-10-26;5;964.4375;20.666667;28.5;23.3875;20;84.958333;64;7.9;1.9;
2009-10-27;3.4;965.575;19.508333;30;24.370833;19.9;75.875;51;12;3.8875;
2009-10-28;0;967.5125;17.25;31.2;24.358333;18.4;65.916667;44;11.1;4.670833;
2009-10-29;0;967.0125;17.920833;33.7;25.745833;18.8;65.125;34;8.7;3.266667;
2009-10-30;0;964.6375;15.091667;33.9;25.616667;18.1;57.208333;20;11.3;3.029167;
2009-10-31;0;964.141667;14.575;34.9;26.258333;17.2;52.708333;23;9.9;2.816667;
2009-11-01;0;963.254167;14.5125;35.7;27.133333;19.6;48.833333;25;10.2;3.8625;
2009-11-02;0;963.4125;16.304167;36.5;28.729167;21.7;49.541667;29;12.7;4.116667;
2009-11-03;0;962.5625;18.175;37.8;29.370833;22.8;53.166667;31;9.1;2.6125;
2009-11-04;0;962.279167;19.204167;37.2;29.720833;23.7;55.416667;31;12.2;4.454167;
2009-11-05;0;963.695833;20.245833;34.5;27.1;22.7;67.375;41;16.8;4.075;
2009-11-06;0;962.816667;21.258333;30.9;24.3625;22.1;83.458333;54;13.8;4.966667;
2009-11-07;11.4;960.783333;21.6625;28.4;23.379167;22.3;90.208333;72;11.4;4.558333;
2009-11-08;10.8;962.470833;19.9375;27.8;23.25;19.5;82.916667;57;10.5;1.15;
2009-11-09;0;963.5875;19.854167;32.3;25.333333;19.4;74.333333;44;5.9;1.391667;
2009-11-10;0;963.85;20.666667;32.1;24.245833;22.2;81.291667;54;20;4.816667;
2009-11-11;17;964.204167;18.3625;23.6;20.2;18;89.291667;77;14.4;4.366667;
2009-11-12;17;963.754167;20.883333;30.4;24.341667;18.8;81.958333;60;8.5;2.766667;
2009-11-13;0;963.441667;21.995833;34.6;27.8625;22.2;72.583333;45;10.1;3.85;
2009-11-14;0;963.175;21.420833;36.3;28.591667;22.8;67.291667;42;11.8;3.629167;
2009-11-15;0;964.070833;20.466667;31.9;24.133333;21.4;80.791667;61;20;4.883333;
2009-11-16;8;965.545833;19.7;28.1;23.083333;19;82.041667;60;8.1;2.054167;
2009-11-17;0;964.658333;20.2375;30.9;25.2375;21.1;75.208333;55;14.3;5.075;
2009-11-18;0;963.466667;20.954167;34.5;27.670833;22.6;68.625;46;11.4;4.420833;
2009-11-19;0;962.333333;21.425;36.9;28.733333;22.6;66.25;40;11.8;3.75;
2009-11-20;0;964.229167;21.65;34.6;27.479167;25.3;71.208333;51;11.3;3.741667;
2009-11-21;0;964.983333;20.65;32.4;26.5875;22.9;71;50;13.8;6.775;
2009-11-22;0;964.675;20.8125;33.6;25.083333;23;78.458333;51;21.8;5.275;
2009-11-23;28.2;963.091667;20.925;32;24.1;17.8;83.541667;59;8.4;2.870833;
2009-11-24;0;962.083333;22.808333;32.9;26.9375;23;79.375;56;17.4;3.641667;
2009-11-25;.2;962.620833;21.8125;34;26.508333;22.3;76.791667;48;15.8;3.570833;
2009-11-26;0;964.179167;21.4625;32.3;25.754167;22.9;77.916667;55;11.6;3.775;
2009-11-27;1.6;963.229167;22.35;29;24.279167;21.7;89.208333;71;9.9;2.541667;
2009-11-28;5.8;961.883333;22.2;30.4;24.375;22.4;88.166667;66;28.6;3.0875;
2009-11-29;43;961.533333;22.545833;33;25.854167;18.7;83.458333;59;7.1;2.695833;
2009-11-30;0;961.9;21.083333;28.6;24.645833;20.8;81.333333;55;14.5;3.395833;
2009-12-01;1.4;962.416667;20.825;32.4;25.8375;20.4;75.541667;51;7.2;2.354167;
2009-12-02;0;961.241667;22.770833;33.6;26.325;23.3;81.708333;55;11.6;3.3375;
2009-12-03;15.4;962.991667;21.504167;27.4;24.154167;21.6;85.583333;70;9.8;2.975;
2009-12-04;0;963.683333;20.520833;28.4;23.475;21.5;83.791667;70;13.1;3.429167;
2009-12-05;6.8;963.9875;18.775;28;22.525;18.2;80.333333;60;12.2;4.054167;
2009-12-06;0;963.6375;19.8375;29.8;24.2125;19.1;77.291667;58;9.3;3.908333;
2009-12-07;1.2;962.820833;21.570833;30;25.029167;21.4;82.083333;59;13.8;2.65;
2009-12-08;2.4;964.454167;21.254167;31.2;25.0375;20.8;80.666667;55;6.7;2.466667;
2009-12-09;0;966.379167;21.25;29.6;25.0875;21.8;80.041667;60;9.2;3.125;
2009-12-10;0;966.479167;21.470833;31.5;26.0625;21.9;77.333333;52;10.5;3.545833;
2009-12-11;0;964.3;21.745833;29.3;23.875;22.2;88.083333;73;17.7;4.108333;
2009-12-12;127.6;962.420833;20.4875;25.6;22.316667;20.3;89.833333;70;12.9;3.416667;
2009-12-13;.8;964.8375;15.420833;27.8;20.995833;15.1;72.583333;43;9.9;3.108333;
2009-12-14;0;965.458333;17.191667;30;22.016667;15.1;74.958333;50;9.3;3.25;
2009-12-15;0;966.958333;20.3125;31.1;24.808333;20.2;77.583333;49;8.1;3.375;
2009-12-16;0;966.254167;20.954167;32.3;25.725;20.7;76.25;52;10.8;3.6;
2009-12-17;0;966.379167;20.841667;31.8;25.183333;20.2;78.333333;49;8.5;2.441667;
2009-12-18;0;967.879167;21.029167;31.3;25.408333;19.9;77.583333;58;8.7;3.3125;
2009-12-19;0;969.020833;21.004167;31.2;25.408333;21.3;77.875;54;10.8;3.875;
2009-12-20;0;967.908333;21.2125;31.8;25.758333;21.3;76.833333;55;9.7;3.229167;
2009-12-21;0;967.679167;21.970833;31;24.8875;22.1;84.5;63;11.3;2.929167;
2009-12-22;.6;968.2875;21.6875;32.3;25.358333;21.4;81.583333;53;11.4;1.708333;
2009-12-23;15.8;967.729167;22.083333;31.4;25.058333;21.6;84.791667;60;10;3.229167;
2009-12-24;38;966.2375;21.75;31.2;24.058333;21.3;87.375;65;18;2.870833;
2009-12-25;3.6;965.104167;21.858333;29.3;23.95;21.3;88.625;67;13.2;2.108333;
2009-12-26;10.4;962.079167;22.104167;31.7;24.55;21.4;87.25;56;9.9;1.8375;
2009-12-27;2.4;960.6875;22.004167;29.5;24.5375;21.9;86.5;63;8.9;1.970833;
2009-12-28;0;959.133333;22.7375;31.4;26.145833;21.7;82.791667;59;6.1;1.433333;
2009-12-29;0;959.883333;23.025;31.7;25.4875;22.1;86.708333;64;12.3;2.383333;
2009-12-30;3.2;962.008333;21.5625;25;22.5875;21.6;94;80;5.4;1.654167;
2009-12-31;8.2;962.816667;22.183333;30.7;24.745833;20.9;86.541667;62;7.8;2.079167;
2010-01-01;.4;963.795833;21.270833;28.8;24.895833;21.3;80.916667;64;14.3;4.5625;
2010-01-02;0;964.708333;21.695833;31.1;25.620833;21.6;79.5;61;9.8;3.5;
2010-01-03;0;965.6875;22.679167;31.9;26.279167;23.2;81.5;58;9.8;3.895833;
2010-01-04;0;966.454167;22.5;32.5;26.875;22.8;78;56;11.5;2.754167;
2010-01-05;0;964.620833;22.575;33.5;27.404167;22.1;76.583333;51;8.2;2.6125;
2010-01-06;0;962.825;22.75;33.3;27.233333;22.9;77.583333;53;14.2;3.916667;
2010-01-07;.4;963.979167;21.679167;33.2;25.554167;20.7;80.416667;53;12.5;2.095833;
2010-01-08;18.8;965.0625;22.3125;31.1;26.108333;21.7;80.541667;60;11.8;3.375;
2010-01-09;0;965.095833;21.8875;29.5;24.566667;22.7;85.333333;67;9.1;3.8375;
2010-01-10;3.6;964.141667;22.2875;25.2;23.445833;22.3;93.208333;85;10.1;3.529167;
2010-01-11;36.8;964.2125;22.275;30.1;24.929167;22.1;85.875;62;7.2;2.604167;
2010-01-12;.8;963.241667;22.245833;28.3;23.695833;22.4;91.75;73;10.7;3.7;
2010-01-13;70.4;965.209091;20.940909;28.5;23.022727;19.8;88.545455;63;10.3;1.854545;
2010-01-14;.2;966.420833;21.470833;29.8;24.233333;20.3;85.416667;65;8.5;2.345833;
2010-01-15;10.4;967.45;20.8375;31;24.383333;19.6;80.958333;65;8.4;3.525;
2010-01-16;.2;968.216667;21.054167;28.3;24.208333;21.7;82.708333;70;11.6;4.883333;
2010-01-17;0;968.225;22.558333;30.6;25.583333;22.5;84.083333;62;8.9;3.825;
2010-01-18;1;966.858333;22.808333;30.2;25.708333;23.2;84.708333;66;10.4;3.441667;
2010-01-19;0;964.241667;22.491667;30.8;25.425;22.9;84.458333;61;14.1;3.258333;
2010-01-20;17.6;963.7875;21.283333;24.6;22.7625;22;91.541667;81;8.5;1.9125;
2010-01-21;6;964.8875;19.879167;28.2;23.5625;19.6;81.333333;54;8.7;2.383333;
2010-01-22;0;965.3625;17.925;29.7;23.5375;17.4;73.458333;39;8.7;1.875;
2010-01-23;0;965.425;18.683333;32.7;24.591667;17.9;71.708333;37;7.5;2.591667;
2010-01-24;0;965.695833;20.4625;31.7;25.029167;20.7;76.75;50;9.8;3.079167;
2010-01-25;.8;966.3125;20.125;30.1;23.845833;19.6;80.416667;58;14.4;2.7125;
2010-01-26;7.4;965.308333;19.616667;31.9;24.4;18.8;76.25;47;9.2;2.654167;
2010-01-27;0;964.020833;20.058333;30.8;23.179167;20.7;83.583333;56;15.3;3.095833;
2010-01-28;13.6;963.425;19.891667;30.3;23.5125;19.4;81.583333;54;7.2;2.454167;
2010-01-29;0;962.8375;21.15;31.8;25.283333;21.6;79.666667;47;7.8;3.195833;
2010-01-30;0;965.958333;21.720833;32;25.625;21.9;79.958333;53;9.7;3.520833;
2010-01-31;0;968.279167;21.591667;31.7;25.895833;22.2;78.875;52;9.8;3.570833;
2010-02-01;0;967.7625;21.075;31.9;26.295833;22;74.708333;47;9.4;3.395833;
2010-02-02;.2;966.279167;21.341667;34.1;27.954167;23.4;69.625;42;13.3;4.216667;
2010-02-03;0;964.633333;19.941667;35.9;28.883333;21.9;62;31;14.7;4.7;
2010-02-04;0;964.875;20.066667;36.5;29.425;22.8;60.166667;33;12.8;3.579167;
2010-02-05;0;965.091667;20.104167;36.2;29.3625;23;60.75;31;12.3;3.7625;
2010-02-06;0;963.733333;20.325;36.1;28.925;23.8;62.541667;31;10.6;3.633333;
2010-02-07;0;964.066667;20.8;36.6;29.470833;23.8;62.833333;33;10;3.408333;
2010-02-08;0;964.129167;21.4125;34.9;26.9375;24.4;73.416667;45;19.9;4.620833;
2010-02-09;1.4;961.354167;20.3;31.6;23.758333;20.4;82.166667;51;12.8;2.704167;
2010-02-10;25.2;961.916667;21.995833;30.3;24.870833;22.4;85;59;8;2.870833;
2010-02-11;.4;964.3875;21.525;32.2;25.483333;22.7;80.291667;49;12.9;3.404167;
2010-02-12;20;967.479167;21.366667;29;24.841667;22.5;81.916667;58;13.7;4.445833;
2010-02-13;1;967.308333;21.1625;29.1;24.5;21.7;82.583333;57;11.8;2.945833;
2010-02-14;8.8;967.283333;20.7625;27.9;24.1625;21.3;82.041667;64;14;3.5125;
2010-02-15;6.2;965.595833;21.933333;26.7;23.641667;22.1;90.333333;74;17.2;2.770833;
2010-02-16;57.6;965.175;21.133333;24.9;22.325;20;92.958333;81;9.4;3.0375;
2010-02-17;23.6;966.029167;21.3375;27.8;23.729167;20;87.291667;65;8.6;1.0125;
2010-02-18;3.6;967.5625;21.429167;32.3;25.975;22.6;77.791667;48;10.5;2.454167;
2010-02-19;0;969.0125;21.145833;31.9;26.5125;22.4;74.083333;50;13;4.645833;
2010-02-20;0;967.866667;21.570833;34.3;27.404167;22.8;72.291667;45;10.7;3.5625;
2010-02-21;0;966.583333;22.166667;34.2;27.625;23.6;73.875;47;14.8;3.6125;
2010-02-22;0;964.883333;21.783333;34.9;26.641667;23.2;76.5;42;20.7;3.745833;
2010-02-23;.2;963.970833;21.1875;34.8;27.7;23.9;69.666667;41;13.6;3.4125;
2010-02-24;1.8;965.883333;21.504167;33.5;24.770833;23.1;82.791667;50;13;3.691667;
2010-02-25;5;967.3375;21.3875;29.8;23.75;20.9;87.333333;60;8.7;2.379167;
2010-02-26;50.6;967.395833;19.254167;29.5;24.258333;20.6;74.916667;52;9.3;3.470833;
2010-02-27;0;967.829167;19.1;25.1;22.454167;21.3;81.625;65;9;3.483333;
2010-02-28;6.2;968.045833;19.516667;29.2;23.120833;20.6;81;55;7.7;1.545833;
2010-03-01;.2;968.004167;18.4875;31.7;24.483333;18.4;72.25;44;10;3.233333;
2010-03-02;0;967.379167;16.275;33;25.141667;19;61.5;27;15.3;3.7125;
2010-03-03;0;967.170833;16.791667;32.9;25.445833;19.3;61.25;33;8.8;3.533333;
2010-03-04;0;967.795833;18.35;32.5;26.0375;20.5;64.833333;38;9.9;3.191667;
2010-03-05;0;966.733333;18.766667;34;27.166667;21.5;62.291667;34;9.3;3.3375;
2010-03-06;0;965.875;13.529167;34;24.991667;17.1;55.916667;13;10.8;3.029167;
2010-03-07;0;964.7125;13.025;31.8;24.3875;17.4;51.833333;27;9.9;3.745833;
2010-03-08;0;962.7625;14.5;32.6;24.229167;16.5;58.791667;27;7.4;2.329167;
2010-03-09;0;964.35;15.529167;32.9;25.420833;18.6;57.75;30;7.4;1.8;
2010-03-10;0;964.016667;17.366667;34.7;26.579167;20;60.583333;29;8.3;1.854167;
2010-03-11;0;963.479167;17.1125;32.8;26.066667;20.1;62.458333;20;10;3.075;
2010-03-12;0;963.754167;15.908333;33.7;25.816667;19.3;59.083333;23;9.2;2.4125;
2010-03-13;0;963.095833;16.75;34.6;24.691667;18.8;64.125;34;15.9;3.525;
2010-03-14;26.2;964.391667;19.8;31.3;22.4875;20.5;85.291667;52;13.6;4.325;
2010-03-15;43;967.816667;19.283333;27.6;21.983333;18.7;85.458333;63;10.8;2.158333;
2010-03-16;0;970.2;20.058333;32.7;25.583333;20.3;74.5;42;9.4;2.020833;
2010-03-17;0;969.770833;18.666667;32.3;25.454167;20.7;68.916667;39;11.8;4.154167;
2010-03-18;0;969.325;18.625;32.7;25.541667;20.1;67.583333;41;11;3.958333;
2010-03-19;0;968.166667;19.1875;33.9;26.420833;20.5;67.375;35;10.5;3.7;
2010-03-20;0;966.3375;20.5625;27.7;23.85;22.1;82.25;64;12.5;3.120833;
2010-03-21;13.2;962.475;20.608333;29.6;23.191667;18.6;86.5;62;7.2;2.141667;
2010-03-22;0;961.575;20.2375;26.2;23.170833;21.2;84.041667;65;14;4.2375;
2010-03-23;14.8;963.4;19.9375;24.8;21.920833;19.5;88.541667;79;13.2;4.954167;
2010-03-24;12.8;966.7125;20.108333;28.2;23.304167;20.1;83.25;59;9.9;1.708333;
2010-03-25;0;967.266667;20.75;31.4;24.1625;19.9;82.5;53;13.9;2.554167;
2010-03-26;13.8;967.658333;21.254167;29;24.416667;21;83.166667;66;9.2;3.216667;
2010-03-27;.4;967.379167;21.291667;27.5;23.283333;22.2;89;68;8.2;2.6875;
2010-03-28;3.6;965.983333;20.8875;29.5;23.979167;21;84.125;55;5.9;2.266667;
2010-03-29;0;965.4625;19.8625;30.4;23.720833;19.5;80.708333;48;8.2;2.058333;
2010-03-30;0;967.158333;19.666667;31.7;24.954167;20.1;74.958333;43;5.6;1.779167;
2010-03-31;0;966.975;20.425;30.6;24.679167;19.8;78.416667;53;8.1;2.295833;
2010-04-01;0;967.066667;19.366667;31.1;24.9;19.9;72.958333;48;8.8;3.145833;
2010-04-02;0;967.220833;18.958333;30.4;24.295833;19.8;73.375;50;8.7;3.504167;
2010-04-03;0;966.975;19.7125;30.4;23.904167;20;78.916667;52;10.5;3.358333;
2010-04-04;10.6;967.875;20.316667;30.1;24.204167;20.1;80.125;53;10.4;2.9375;
2010-04-05;0;970.2875;18.741667;24.3;20.6;19.2;89.458333;73;10.2;4.154167;
2010-04-06;.6;971.941667;14.029167;25.1;19.425;14.9;73.416667;43;8.4;3.183333;
2010-04-07;0;971.9375;11.3375;25.4;18.325;12;65.958333;37;8;3.216667;
2010-04-08;0;972.966667;12.020833;26.6;19.475;13.6;64.833333;31;7.9;3.1625;
2010-04-09;0;974.3875;10.666667;26.1;18.345833;12;64.458333;32;10.3;3.345833;
2010-04-10;0;973.6125;11.625;26.6;19.625;15;62.458333;33;8.7;3.429167;
2010-04-11;0;971.770833;12.65;27.3;19.3625;13.4;67.958333;36;10.4;3.641667;
2010-04-12;0;970.8375;13.275;28.2;19.9875;14;67.75;34;8.9;3.516667;
2010-04-13;0;971.5375;14.045833;29.9;21.05;15.3;66.708333;32;11.3;4.025;
2010-04-14;0;972.5875;15.016667;29.9;21.533333;16.4;68.541667;38;8.6;3.291667;
2010-04-15;0;970.6125;15.308333;30.3;22.429167;17.4;65.75;35;6.2;3.033333;
2010-04-16;0;969.295833;16.725;30.9;23.220833;17.8;70.125;36;5.1;1.9625;
2010-04-17;0;969.220833;15.945833;31.4;23.520833;18.1;64.875;36;10.2;3.966667;
2010-04-18;0;970.525;15.816667;31.9;23.933333;17.8;62.875;34;10.2;3.520833;
2010-04-19;0;969.008333;15.8625;31.9;24.104167;17.9;61.791667;36;6.8;3.620833;
2010-04-20;0;966.241667;16.833333;32;25.0125;19.3;61.958333;37;9.8;3.825;
2010-04-21;0;964.683333;18.754167;34;26.091667;20.7;65.708333;33;13.7;3.4875;
2010-04-22;0;962.545833;20.870833;32.7;25.85;22.2;75.333333;50;14.3;3.716667;
2010-04-23;34.8;966.454167;18.9;23.9;20.491667;19.7;90.791667;82;15.8;3.579167;
2010-04-24;11.2;969.45;17.741667;20.6;18.8625;17;93.25;90;8.5;2.429167;
2010-04-25;17;967.370833;19.670833;28.6;22.125;19;86.333333;68;9.7;3.366667;
2010-04-26;65.2;966.254167;19.304167;21.8;19.9125;19.5;96.208333;92;11.8;2.5125;
2010-04-27;25.4;970.066667;15.7375;23.5;18.220833;13.8;86.541667;56;5.8;1.479167;
2010-04-28;0;970.920833;16.525;23.7;19.679167;16.6;82.666667;61;5;1.8875;
2010-04-29;.2;971.95;18.354167;23.9;20.779167;18.8;86.291667;73;6.2;2.058333;
2010-04-30;0;970.883333;17.533333;26.3;20.733333;15.9;82.708333;63;4;1.383333;
2010-05-01;0;970.6875;16.633333;27.9;21.3375;15.7;76.75;48;5;1.675;
2010-05-02;0;969.225;16.516667;27.5;21.145833;16.7;75.791667;54;10.7;4.3375;
2010-05-03;0;968.608333;15.529167;27.1;20.425;16.9;74.583333;49;10.7;3.625;
2010-05-04;1.2;968.483333;16.4625;22.9;19.370833;17.2;84.291667;60;8;2.066667;
2010-05-05;0;967.8125;13.116667;24.4;17.5125;11.3;77.125;50;7.7;1.854167;
2010-05-06;0;967.745833;16.2;29.8;21.195833;15.4;74.625;50;8.1;3.6875;
2010-05-07;.6;967.941667;19.545833;24.7;22.2125;20;85.041667;74;9.3;2.383333;
2010-05-08;3;970.486364;16.004545;22;17.690909;15.7;90.136364;75;10;4.290909;
2010-05-09;null;null;null;null;null;null;71;49;9.9;null;
2010-05-10;0;973.891667;10.375;18.5;13.5;8.6;82;61;7.1;2.491667;
2010-05-11;.2;972.086364;10.931818;17.4;13.504545;10.4;85;64;11.7;3.722727;
2010-05-12;0;971.270833;10.041667;17.9;12.6125;9.4;85.375;61;9.1;3.295833;
2010-05-13;.2;971.954167;11.525;23.2;15.041667;8.7;81.791667;51;6.7;1.25;
2010-05-14;.2;970.8125;12.75;24.2;16.758333;11.9;79.083333;49;12;4.25;
2010-05-15;0;968.9875;13.629167;25.6;18.775;14.9;73.208333;47;11.4;4.7875;
2010-05-16;.6;969.233333;15.708333;24;19.458333;16.2;79.208333;68;7.3;2.420833;
2010-05-17;null;null;null;null;null;17;null;81;8.4;null;
2010-05-18;null;null;null;null;null;null;null;79;9.7;null;
2010-05-19;null;null;null;null;null;null;null;85;6.1;null;
2010-05-20;null;null;null;null;null;null;77.846154;64;6.3;null;
2010-05-21;null;null;null;null;null;null;69.785714;50;6.4;null;
2010-05-22;0;969.645833;14.4625;24.6;18.025;12.2;81;56;10.3;3.2;
2010-05-23;0;967.4875;15.504167;25.7;19.583333;15.4;78.208333;56;13.4;5.0625;
2010-05-24;6;965.954167;16.0875;21.3;18.608333;17.7;85.458333;72;15.1;4.641667;
2010-05-25;null;null;null;null;null;null;84.285714;62;3.4;null;
2010-05-26;null;null;null;25.4;null;12.3;75.25;47;7.1;null;
2010-05-27;0;975.15;13.820833;24.4;18.008333;13.2;78.208333;50;9.8;3.9625;
2010-05-28;0;973.254167;12.275;23.2;16.7875;12.6;76.041667;53;12.4;4.383333;
2010-05-29;0;968.954167;14.429167;24.6;18.3;14;79.208333;57;10.3;4.191667;
2010-05-30;7.2;969.483333;15.175;20.2;17.845833;17.4;84.708333;76;14.1;3.991667;
2010-05-31;3;976.170833;11.0625;15.9;13.225;12.2;86.916667;70;11.9;4.170833;
2010-06-01;null;null;null;21.3;null;6.3;74.4375;55;11;null;
2010-06-02;0;974.483333;10.4375;21.2;14.770833;10.2;76.666667;51;8.9;3.5375;
2010-06-03;0;973.879167;12.95;21.2;15.895833;11.5;83.25;63;12.6;4.395833;
2010-06-04;11.6;971.716667;16.258333;18.2;17.333333;15.8;93.416667;88;11.2;3.579167;
2010-06-05;null;null;null;18.3;null;13.2;76.882353;53;12;null;
2010-06-06;0;974.954167;7.3375;20.1;11.858333;6;76.833333;39;5.8;2.008333;
2010-06-07;0;974.141667;7.833333;22.2;13.591667;6.9;71.041667;35;7.8;3.75;
