Nome: ITAPIPOCA
Codigo Estacao: A359
Latitude: -3.48416666
Longitude: -39.5886111
Altitude: 104.49
Situacao: Pane
Data Inicial: 2008-09-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-11-20;0;997.7625;20.0375;34.7;28.170833;25.2;63.125;38;13.2;5.341667;
2016-11-21;0;998.508333;19.529167;35.6;28.858333;25.3;59.375;33;13.8;5.408333;
2016-11-22;0;997.929167;19.641667;35.4;29.0875;25.8;58.791667;35;16.8;6.0875;
2016-11-23;0;998.35;19.820833;35.4;28.895833;26;59.958333;34;13.5;5.5625;
2016-11-24;0;999.216667;19.6375;36.4;29.154167;25.8;58.916667;31;13.6;5.591667;
2016-11-25;0;998.9625;19.379167;36.2;29.391667;25.5;57.416667;31;15.4;5.6125;
2016-11-26;0;998.695833;18.895833;36.5;29.241667;25.8;56.583333;27;16.4;6.325;
2016-11-27;0;999.141667;18.4875;35.8;28.854167;25;56.125;29;12.8;5.195833;
2016-11-28;0;998.85;19.383333;37.3;29.229167;25.4;57.541667;30;13.6;4.875;
2016-11-29;0;998.304167;19.995833;36.1;29.329167;26;59.25;34;13.5;5.15;
2016-11-30;0;998.7875;20.1;35.3;28.866667;25.8;61.208333;35;12.9;5.466667;
2016-12-01;0;999.754167;19.791667;35.8;28.875;25.4;60.166667;33;13.2;5.229167;
2016-12-02;0;999.7375;19.85;37.6;29.208333;25.7;59.291667;29;14.3;5.704167;
2016-12-03;0;999.041667;19.5375;35.5;28.904167;25.7;58.791667;32;14.9;6.508333;
2016-12-04;0;998.9375;19.5125;35.7;28.8125;25.5;60.125;31;12.1;5.220833;
2016-12-05;0;999.541667;20.420833;35.5;28.9625;25.5;62.25;35;12.9;5.145833;
2016-12-06;0;999.991667;20.570833;35.4;29.0125;25.9;62.333333;37;15;5.966667;
2016-12-07;0;999.15;20.416667;36.1;29.054167;26;61.958333;34;12.9;5.2125;
2016-12-08;0;998.958333;20.783333;36;29.254167;25.7;62.625;33;11.6;4.916667;
2016-12-09;0;998.816667;20.591667;35.5;28.895833;25.9;62.958333;34;12.9;4.820833;
2016-12-10;0;998.804167;20.3875;35.2;28.895833;26;62.041667;37;12.7;5.120833;
2016-12-11;0;999.1125;19.966667;35.7;29.120833;25.7;60.625;32;13.2;5.0875;
2016-12-12;0;997.858333;20.504167;34.5;28.783333;25.9;62.666667;40;12.1;5.479167;
2016-12-13;0;998.541667;20.020833;33.1;28.079167;26;62.875;41;13.6;5.195833;
2016-12-14;.2;999.504167;19.941667;34.2;27.958333;24.7;63;35;12.4;4.870833;
2016-12-15;0;999.883333;20.1875;32.6;28.0625;25.4;63.583333;41;12.9;5.441667;
2016-12-16;0;1000.016667;20.75;33.1;27.5625;26.2;67.375;41;12;4.154167;
2016-12-17;1;998.879167;20.566667;35.4;28.8;25.3;63.291667;33;12.7;5.0375;
2016-12-18;2.2;998.395833;20.925;32.2;27.0375;23.8;70.125;49;12.4;4.408333;
2016-12-19;.8;998.258333;19.966667;31.6;27.658333;24.3;64.458333;40;11.6;3.729167;
2016-12-20;0;997.616667;19.920833;35.7;29.179167;26;60.041667;29;11.6;4.220833;
2016-12-21;.2;997.266667;20.983333;33.5;28.120833;26;66.041667;44;11.7;4.608333;
2016-12-22;0;997.170833;20.908333;34;28.675;25.8;64.041667;42;13.3;5.383333;
2016-12-23;0;996.9;19.65;36.8;29.741667;26.2;57.125;29;13.8;5.729167;
2016-12-24;0;997.4;20.166667;34.6;28.9875;26.3;60.666667;37;12.8;4.625;
2016-12-25;.8;997.325;21.2375;34.6;28.016667;24.7;67.916667;41;11.4;4.666667;
2016-12-26;.4;997.979167;20.875;34.5;28.5625;25.3;64.833333;39;13.3;5.708333;
2016-12-27;.2;998.629167;20.7;36.3;29.383333;26.3;62.041667;34;13.4;5.4375;
2016-12-28;.2;998.929167;19.895833;36;29.220833;25.6;59.416667;32;13.5;5.454167;
2016-12-29;0;999.2125;21.295833;33.4;28.116667;25.8;67.333333;46;10.8;4.520833;
