Nome: VALPARAISO
Codigo Estacao: A734
Latitude: -21.31916666
Longitude: -50.93027777
Altitude: 381.9
Situacao: Operante
Data Inicial: 2007-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-16;0;963.675;20.716667;33.4;25.520833;21.5;76.458333;43;15.3;1.741667;
2011-01-17;5.8;966.729167;21.395833;31.3;24.758333;22;83.125;49;14.9;2.708333;
2011-01-18;17.2;966.608333;21.4;31.9;24.254167;21.7;85.375;51;13.5;2.325;
2011-01-19;29.2;965.183333;21.5125;30.5;23.604167;21;88.916667;58;12.8;1.270833;
2011-01-20;17.2;964.725;21.333333;31.2;25.604167;21.9;79;50;7.4;1.7125;
2011-01-21;.2;964.604167;21.570833;33.7;26.245833;22.5;77.833333;40;7.8;1.654167;
2011-01-22;.6;966.404167;20.870833;33.9;25.675;21.1;76.625;43;15.2;1.4625;
2011-01-23;2.4;969;20.825;33;25.820833;21;75.916667;43;19.6;1.770833;
2011-01-24;0;968.479167;20.770833;34.9;27.391667;22.2;69.583333;37;7.8;2.029167;
2011-01-25;0;967.508333;20.95;34.7;27.95;23.2;68.375;38;7.3;1.945833;
2011-01-26;0;968.058333;20.170833;34.3;25.879167;20.9;73.25;42;16.9;2.241667;
2011-01-27;8.8;967.841667;20.825;34.4;26.65;22.2;73.208333;38;8.6;1.7875;
2011-01-28;0;968.475;21.216667;33.9;26.5125;21.2;74.916667;43;10.3;1.316667;
2011-01-29;0;970.6125;20.908333;33.4;25.825;21.1;76.75;44;16;1.870833;
2011-01-30;.8;970.558333;20.016667;33.8;26.133333;19.8;72.416667;36;6.4;1.295833;
2011-01-31;0;968.258333;20.783333;35.4;27.829167;21.9;69.333333;34;6.9;1.270833;
2011-02-01;0;969.45;19.8125;32.3;25.641667;21;71.916667;47;11.2;2.041667;
2011-02-02;0;968.583333;20.770833;32.3;25.658333;21.5;76.875;46;7.2;1.620833;
2011-02-03;22.2;967.779167;21.495833;32.1;25.395833;21;80.375;49;6.9;1.525;
2011-02-04;10.2;967.804167;20.595833;30.9;24.566667;21;80.375;48;21.2;1.325;
2011-02-05;.2;966.670833;20.358333;34;26.4125;22;72.166667;38;9.1;1.858333;
2011-02-06;0;967.3125;21.441667;33.2;27.154167;22.7;72.875;44;6.6;1.370833;
2011-02-07;0;968.820833;20.741667;33.3;26.3125;23.1;73.375;42;11.4;1.9625;
2011-02-08;0;969.220833;21.470833;32.5;25.5625;22.3;79.5;50;10.4;1.6375;
2011-02-09;0;967.554167;21.279167;27.9;24.329167;22.5;83.666667;64;15.3;1.441667;
2011-02-10;9.6;966.145833;21.225;31;24.895833;20.6;81.625;54;11.1;1.016667;
2011-02-11;2.4;968.145833;20.641667;33;25.754167;21.5;75.916667;45;8.1;1.3;
2011-02-12;0;968.166667;21.545833;33.4;25.991667;22.2;78.166667;43;15.7;1.3125;
2011-02-13;4.6;967.85;21.320833;32.2;24.6875;21.3;83.125;48;11.8;1.691667;
2011-02-14;3.6;968;21.241667;32;24.570833;21.5;82.958333;48;8.6;1.6625;
2011-02-15;0;967.125;21.691667;30.2;24.783333;22.2;83.666667;56;10.2;1.816667;
2011-02-16;0;967.95;21.229167;32.2;25.758333;22;77.5;46;8.3;2.379167;
2011-02-17;0;968.720833;20.7;33;25.841667;21.6;75.416667;44;11.4;2.9;
2011-02-18;0;968.845833;20.275;31.4;24.0375;21.3;80.875;51;16.7;3.1625;
2011-02-19;0;969.295833;20.108333;29;23.4625;20.5;82.458333;58;9.2;1.395833;
2011-02-20;0;968.491667;19.404167;33.2;26.133333;20.5;70.666667;30;11.7;1.295833;
2011-02-21;0;969.279167;19.479167;35.3;25.933333;20.2;71.791667;30;8.8;.783333;
2011-02-22;0;968.533333;20.4625;34.1;26.758333;21.2;71.166667;38;6.9;1.145833;
2011-02-23;0;965.641667;21.5125;33.3;25.1375;21.2;81.458333;45;11.2;.854167;
2011-02-24;0;965.775;21.054167;33.6;26.029167;21.6;76.458333;44;6.7;1.229167;
2011-02-25;0;966.916667;21.9125;31.7;25.0625;21.8;83.666667;54;11.4;1.05;
2011-02-26;0;966.166667;21.779167;31.8;26.070833;21.6;78.916667;52;4.8;1.041667;
2011-02-27;0;964.733333;22.508333;30.9;25.491667;22.1;84.541667;57;8.2;1.466667;
2011-02-28;0;965.266667;21.4;28.8;23.9625;20.8;86.125;67;9.7;2.858333;
2011-03-01;null;965.629167;20.295833;27.1;23.416667;20.9;83;67;8.9;3.166667;
2011-03-02;null;965.783333;20.533333;26;23.0625;20.8;85.75;72;8.7;3.745833;
2011-03-03;null;967.025;20.575;25.5;22.1;21;91.25;79;10.4;4.370833;
2011-03-04;null;967.1625;19.9125;24.9;21.933333;20.2;88.5;77;9.2;3.941667;
2011-03-05;null;966.7;19.795833;25.2;22.283333;20.7;86.083333;71;8.8;3.6;
2011-03-06;null;965.9625;20.254167;25.3;21.945833;19.9;90.291667;79;9.3;2.975;
2011-03-07;null;966.275;21.191667;24.7;22.416667;21.1;92.916667;83;6.9;2.058333;
2011-03-08;null;967.404167;20.370833;27.9;22.75;19.7;87.041667;65;11.6;2.775;
2011-03-09;null;966.35;21.495455;29;23.909091;20.9;87;62;5.9;1.227273;
2011-03-10;null;965.654167;21.308333;30.2;24.429167;21.5;83.708333;57;9.7;2.245833;
2011-03-11;null;965.2625;21.433333;29.8;23.904167;21.2;86.708333;58;10;1.745833;
2011-03-12;null;964.875;21.2625;31.2;25.2375;21;80.458333;51;6;1.491667;
2011-03-13;null;963.425;21.283333;30.1;23.658333;20.7;87.25;57;12.2;.891667;
2011-03-14;null;962.495833;20.908333;32.7;25.429167;20.1;78.625;44;8.9;1.041667;
2011-03-15;null;966.5625;20.533333;29.9;25.120833;20.8;76.708333;56;10.3;2.695833;
2011-03-16;null;969.370833;19.416667;30.4;24.95;20;72.333333;53;9.3;2.808333;
2011-03-17;null;967.9375;19.9875;32.8;25.145833;20.5;74.583333;47;9.8;2.220833;
2011-03-18;null;967.391667;21.3875;32.3;25.7125;21.5;78.416667;48;8.4;1.095833;
2011-03-19;null;967.3625;21.554167;31.9;25.345833;22.1;80.958333;49;8.2;1.920833;
2011-03-20;null;969.075;17.933333;29.1;24.025;19.7;69.666667;50;13;4.391667;
2011-03-21;null;968.3;18.025;27.1;22.891667;20.3;74.375;62;13.1;5.1625;
2011-03-22;null;968.066667;19.695833;26;22.816667;21.1;82.916667;67;12;4.445833;
2011-03-23;null;969.9375;19.558333;28.4;23.454167;20.7;79.416667;59;7.9;2.329167;
2011-03-24;null;970.704167;20.379167;29.9;24.620833;21.9;78.666667;53;9.9;2.454167;
2011-03-25;null;968.9625;19.966667;33;25.633333;20.2;73.958333;40;7.5;1.316667;
2011-03-26;null;967.558333;20.35;33.8;26.4625;19.8;72.083333;41;6.1;.770833;
2011-03-27;null;967.633333;21.175;34.5;26.8125;21.8;73.375;43;6.7;.991667;
2011-03-28;null;968.85;21.690909;32.3;26.513636;22.2;76.681818;50;6.9;1.090909;
2011-03-29;null;970.333333;20;32;null;20.6;77.666667;40;12.8;2.709524;
2011-03-30;null;970.047619;21.333333;31.8;null;20.9;82.904762;52;7.4;1.314286;
2011-03-31;null;968.758333;20.5625;32;25.3;21.2;76.291667;50;7.6;1.704167;
2011-04-01;null;968.470833;20.291667;32.7;25.7625;20.7;73.833333;44;6.6;1.208333;
2011-04-02;0;968.0875;20.575;26.4;23.270833;22.1;85.083333;63;9.9;1.2875;
2011-04-03;0;967.141667;20.345833;26.9;22.741667;20.5;86.875;65;7.5;1.370833;
2011-04-04;0;966.241667;21.129167;29;24.195833;20.7;84.125;61;6.5;1.041667;
2011-04-05;0;967.5625;20.554167;30.9;24.420833;20.4;80.541667;51;9.5;1.4125;
2011-04-06;0;969.754167;16.025;32;23.116667;16.2;70.208333;26;5.4;.920833;
2011-04-07;6;970.183333;15.8875;31.2;22.7875;15.2;69.166667;34;8.5;1.2375;
2011-04-08;0;971.25;16.320833;31.3;23.595833;17.7;66.75;33;8.5;1.7625;
2011-04-09;0;971.216667;14.879167;31.2;22.420833;14.5;67.916667;28;6.7;.820833;
2011-04-10;0;969.783333;15.691667;31.2;22.416667;16;69.75;33;6.4;1.1125;
2011-04-11;0;969.166667;16.591667;32.5;23.854167;17.5;67.458333;32;9.8;1.4;
2011-04-12;0;968.216667;19.258333;25.5;21.375;18.5;88.041667;67;13.5;1.316667;
2011-04-13;41.2;969.495833;18.554167;28.1;22.470833;19;80.125;54;11.5;3.875;
2011-04-14;0;970.079167;19.491667;32.9;25.004167;18.6;74.5;42;6.5;1.258333;
2011-04-15;0;970.525;20;32;25.45;19.7;74.625;47;8;1.370833;
2011-04-16;0;970.125;19.191667;32.6;25.366667;20.4;72.208333;35;7.5;1.558333;
2011-04-17;0;970.225;17.920833;32.6;24.5125;17.4;70.666667;35;9.6;1.754167;
2011-04-18;0;972.129167;18.275;32.5;25.008333;18.8;70.041667;34;7.8;1.75;
2011-04-19;0;972.033333;18.183333;32.3;24.675;18.4;70.583333;36;10;1.55;
2011-04-20;0;970.041667;18.233333;32.3;25.2625;19.8;67.666667;37;8.8;2.916667;
2011-04-21;0;968.891667;17.545833;32.7;24.779167;18.3;67.833333;34;7.1;1.175;
2011-04-22;0;968.883333;16.529167;33.4;24.916667;17.4;64.833333;30;9.6;1.354167;
2011-04-23;0;969.5625;16.241667;34;24.845833;17.4;64.541667;28;7.3;.925;
2011-04-24;0;969.470833;17.2125;33.4;25.15;18.9;65.25;30;7.7;1.5625;
2011-04-25;0;971.233333;18.3125;29.9;22.85;20.4;76.625;49;14;2.7125;
2011-04-26;3.8;972.675;17.429167;27.4;21.766667;17.1;77.791667;53;8.8;2.870833;
2011-04-27;0;973.7125;15.4375;27.6;21.145833;17.3;70.875;51;11.4;4.133333;
2011-04-28;0;972.554167;15.625;27.7;20.366667;15.5;76.541667;46;10.4;2.308333;
2011-04-29;0;970.420833;15.916667;29.9;22.170833;15.8;71.041667;38;8.3;2.158333;
2011-04-30;0;968.575;16.095833;30.1;23.2;19;65.625;45;12.9;2.773913;
2011-05-01;0;969.783333;18.25;26;21.604167;18.8;81.833333;61;7.2;null;
2011-05-02;1.8;973.2375;13.829167;24.2;19.179167;17;73.791667;40;9.9;null;
2011-05-03;.2;974.970833;9.9125;25;16.370833;10.1;70.333333;31;6.1;null;
2011-05-04;0;973.475;11.8375;27.9;18.575;11.4;68.333333;38;6.3;null;
2011-05-05;0;971.704167;12.754167;31.7;21.158333;12.5;64.291667;27;3.8;null;
2011-05-06;0;972.066667;14.175;31.7;22.254167;14.2;65.583333;30;5.5;null;
2011-05-07;0;972.5;14.470833;31.4;22.425;15;65.625;30;12.7;null;
2011-05-08;0;971.6125;13.570833;31.8;22.283333;14.5;63.333333;27;6.3;null;
2011-05-09;0;970.508333;14.616667;31.2;21.620833;13.2;68.041667;38;8.1;null;
2011-05-10;0;970.125;16.004167;30.8;23.066667;16.8;67.083333;37;8.1;null;
2011-05-11;0;971.266667;16.470833;29.9;23.645833;17.6;66.375;41;9.7;null;
2011-05-12;0;971.229167;16.070833;30.7;22.895833;16.1;68.833333;36;8.1;null;
2011-05-13;0;970.166667;15.5875;29.9;23.091667;18.3;64.916667;39;10.1;null;
2011-05-14;0;970.9;15.541667;29.4;21.858333;16.4;69.583333;41;8.8;null;
2011-05-15;0;969.204167;15.708333;29.3;21.258333;14.6;73.125;42;10.7;null;
2011-05-16;0;970.683333;13.154167;25.5;18.275;12.9;74.625;43;7.8;null;
2011-05-17;0;971.825;10.583333;25.6;18.2625;12.8;64.541667;31;11.4;null;
2011-05-18;0;972.279167;10.633333;25;17.6875;12.3;66.041667;35;8.6;null;
2011-05-19;0;971.7875;9.6875;26.1;18.920833;12.6;58.375;29;6.2;null;
2011-05-20;0;972.5125;10.133333;28.8;20.070833;13.8;56.083333;28;8;null;
2011-05-21;0;974.470833;12.025;28.8;20.9375;13.7;59.25;30;8.3;null;
2011-05-22;0;974.425;11.845833;29.5;21.183333;13.4;58.333333;25;10.2;null;
2011-05-23;0;974.479167;10.791667;29.1;20.6625;12.9;56.875;27;10.3;null;
2011-05-24;0;973.225;9.966667;29.2;19.870833;10.8;58.25;26;9.7;null;
2011-05-25;0;972.933333;11.470833;30.5;20.933333;12.4;58.916667;28;8.2;null;
2011-05-26;0;973.7375;11.520833;29.9;20.0875;11.6;63.75;26;7.7;null;
2011-05-27;0;973.083333;13.916667;27.7;21.45;15.9;63.916667;41;5.7;null;
2011-05-28;0;973.133333;13.520833;26.7;20.404167;15.2;66.416667;42;10;null;
2011-05-29;0;974.158333;8.5;24.4;17.583333;11.8;58.666667;30;8;null;
2011-05-30;0;974.470833;6.7125;24.7;15.3875;7.4;59.916667;29;7;null;
2011-05-31;0;972.991667;7.8625;27.4;15.816667;7.2;64.541667;28;6.9;null;
2011-06-01;0;972.020833;7.016667;26.3;15.433333;6.2;64.166667;23;5.5;null;
2011-06-02;0;971.229167;7.3625;28.8;16.591667;6.5;60.833333;26;5.8;null;
2011-06-03;0;971.4375;9.775;28.9;19.104167;11.4;59.416667;28;7;null;
2011-06-04;0;973.8625;10.075;28.4;17.958333;8.1;64.875;31;8.4;null;
2011-06-05;0;974.2875;7.9125;25;16.7875;11;60.375;28;11.9;null;
2011-06-06;0;971.183333;8.845833;27.8;17.791667;10.4;57.875;32;8.8;null;
2011-06-07;54.4;967.695833;14.379167;28.1;20.4125;15.9;70.375;42;18.5;null;
2011-06-08;11.2;971.2875;9.920833;24;15.495833;7.7;72.833333;34;7.5;null;
2011-06-09;.2;969.3875;13.920833;21.9;16.583333;12.9;84.958333;66;16.8;null;
2011-06-10;29;974.283333;14.579167;22.4;17.116667;13.3;86;57;4.6;null;
2011-06-11;.4;975.366667;11.716667;23.1;15.379167;8.4;81.208333;48;6.9;null;
2011-06-12;0;974.320833;10.504167;27.4;17.408333;10.4;67.208333;34;6.6;null;
2011-06-13;0;975.708333;11.733333;29;18.975;11.5;67.75;29;6.5;null;
2011-06-14;0;975.075;11.166667;27.2;18.641667;11.2;65.75;34;10.4;null;
2011-06-15;0;975.045833;10.583333;26;18.670833;12.8;62.833333;29;10.4;null;
2011-06-16;0;973.5;10.566667;28;19.091667;11.5;61.291667;33;8.4;null;
2011-06-17;0;973.029167;10.791667;28.9;21.204167;14.3;54.041667;29;10.6;null;
2011-06-18;0;972.8375;10.845833;29;20.3125;13.8;58.666667;29;8.3;null;
2011-06-19;0;970.954167;10.704167;29;19.9625;12;60.125;26;8.5;null;
2011-06-20;0;970.2875;11.525;30.7;20.4875;12.4;61;29;7.3;null;
2011-06-21;0;970.804167;12.633333;31.7;21.379167;12.9;62.375;28;6.8;null;
2011-06-22;0;973.333333;12.425;31.5;21.629167;13.5;61.25;27;6.9;null;
2011-06-23;0;973.358333;14.066667;29.8;21.670833;15.5;65.041667;35;7;null;
2011-06-24;0;971.383333;13.8375;30.6;21.725;14.3;65.5;31;7.6;null;
2011-06-25;0;971.466667;13.4375;30.4;21.158333;14;65.833333;32;6.6;null;
2011-06-26;0;972.429167;13.079167;21;15.929167;15.9;83.333333;66;11.8;null;
2011-06-27;0;975.775;1.745833;16.5;9.970833;4.1;59.458333;28;10.2;null;
2011-06-28;0;975.154167;-.145833;21.4;9.758333;-.2;58.666667;19;6.4;null;
2011-06-29;0;971.820833;5.925;29.1;18.491667;8.1;46.125;26;11.1;null;
2011-06-30;0;971.1625;11.320833;29.3;20.991667;14.7;57.041667;30;8;null;
2011-07-01;0;971.991667;13.754167;31.5;22.1625;15.5;61.958333;29;9.4;null;
2011-07-02;0;972.654167;13.683333;30.9;21.695833;13.8;64.625;31;9;null;
2011-07-03;0;973.475;14.583333;23.4;18.75;16.3;77.625;60;9.9;null;
2011-07-04;0;975.020833;9.829167;22.7;15.604167;10.7;70.333333;41;8.6;null;
2011-07-05;0;973.766667;9.525;23.6;15.166667;7.2;71.666667;44;5.5;null;
2011-07-06;0;973.625;8.6875;26.8;17.229167;7.7;61.916667;32;8.2;null;
2011-07-07;0;973.520833;9.025;25.9;17.175;9.7;62.75;33;8.5;null;
2011-07-08;0;973.495833;6.966667;26.6;15.895833;6.3;61.708333;22;7.4;null;
2011-07-09;0;972.8875;5.345833;28.3;17.6625;9;48.625;15;8;null;
2011-07-10;0;972.520833;8.566667;32.6;21.783333;12.1;45.458333;21;8.5;null;
2011-07-11;0;972.116667;11.675;32.4;22.375;13.4;54.875;27;10.8;null;
2011-07-12;0;972.229167;11.116667;31.4;22.916667;16.5;51.291667;24;9.6;null;
2011-07-13;0;971.708333;8.675;30.9;21.508333;13;49.333333;19;8.3;null;
2011-07-14;0;970.1625;4.891667;31.4;20.775;12.3;41.916667;12;10.3;null;
2011-07-15;0;970.55;4.658333;31.3;21.025;12.9;37.541667;16;11.7;null;
2011-07-16;0;971.0625;7.2;33;22.725;14.2;39.5;19;9;null;
2011-07-17;0;970.8125;10.875;33.2;23.025;14.3;49.791667;24;10.4;null;
2011-07-18;0;970.554167;12.854167;31.2;22.441667;14.4;57.708333;31;10.2;null;
2011-07-19;3.8;972.825;14.370833;29.5;22.429167;17;62.25;38;9.8;null;
2011-07-20;0;971.270833;13.466667;33.6;24.2125;17.6;55.166667;26;11.6;null;
2011-07-21;0;971.408333;12.891667;32.6;24.725;19.3;50.166667;26;14.9;null;
2011-07-22;1.8;975.833333;17.783333;22.7;20.170833;18.9;86.291667;69;6.4;null;
2011-07-23;.4;977.045833;14.554167;27.2;20.529167;15;71.5;42;10.8;null;
2011-07-24;0;977.895833;12.983333;29.5;21.720833;15.7;60.708333;32;11.5;null;
2011-07-25;0;975.6625;12.216667;29.3;21.733333;15.7;57.125;31;12.5;null;
2011-07-26;0;974.883333;12.0125;30.4;22.754167;17.3;53.375;27;13.1;null;
2011-07-27;0;972.954167;10.716667;30.2;21.991667;15.6;51.791667;25;9.9;null;
2011-07-28;0;969.733333;10.045833;31.4;22.366667;13.5;48.666667;24;8.8;null;
2011-07-29;0;966.633333;10.025;32.5;23.733333;16.9;45.583333;20;12.2;null;
2011-07-30;0;966.833333;12.545833;25.9;22.254167;18.4;54.625;40;17.7;null;
2011-07-31;0;967.870833;12.675;32.9;23.5875;16.9;55.458333;22;10.5;null;
2011-08-01;0;966.425;12.425;32.5;23.658333;15.5;53.666667;23;14.9;null;
2011-08-02;3.6;969.8375;11.779167;23.8;14.183333;12.8;85.75;67;11.4;null;
2011-08-03;.4;974.1375;6.2375;15.9;10.891667;9.2;73.791667;49;10.4;null;
2011-08-04;2;978.929167;1.079167;19.4;9.520833;1;64.25;20;7.9;null;
2011-08-05;0;975.329167;2.291667;25.9;15.283333;5.6;47.208333;18;9;null;
2011-08-06;0;973.791667;6.766667;34;21.795833;10.8;42.708333;17;9.1;null;
2011-08-07;0;972.958333;11.195833;35.5;25.2;15.7;45.541667;20;11.4;null;
2011-08-08;0;971.933333;10.216667;35.8;25.6375;16;42.875;15;11.5;null;
2011-08-09;0;970.875;10.658333;32.4;22.954167;16;47.375;22;11.2;null;
2011-08-10;0;971.804167;13.5125;29.6;21.954167;15.6;61.291667;38;13.8;null;
2011-08-11;0;972.529167;10.720833;30.6;21.3;13.4;56.291667;22;10.2;null;
2011-08-12;0;970.754167;9.9;44.3;24.970833;12.9;47.708333;10;11.9;null;
2011-08-13;0;970.083333;6.8875;36;25.745833;17;33.791667;13;11.3;null;
2011-08-14;0;970.775;6.816667;35.4;25.6125;15.7;34.375;13;11.9;null;
2011-08-15;0;970.804167;8.545833;33.8;23.975;16;44.041667;12;14.2;null;
2011-08-16;0;970.716667;4.795833;39.9;24.566667;16.6;32.291667;10;14.1;null;
2011-08-17;0;969.704167;7.35;34.7;22.7;13.7;41.958333;15;12.6;null;
2011-08-18;0;967.183333;8.55;34.3;24.925;16.8;39.416667;15;10.5;null;
2011-08-19;0;963.979167;9.004167;35.2;26.9;18.7;33.625;22;14.9;null;
2011-08-20;1.4;971.25;14.329167;28.2;17.1875;14.7;84.291667;42;11.9;null;
2011-08-21;7;976.454167;11.125;19.4;15.216667;11.7;76.833333;66;8.9;null;
2011-08-22;0;974.795833;11.55;27.6;18.125;11.3;68.291667;39;9.5;null;
2011-08-23;0;974.345833;12.091667;28.5;18.841667;11.4;67.833333;36;6.7;null;
2011-08-24;0;973.65;12.229167;32.5;21.3375;12;62.375;25;10;null;
2011-08-25;0;973.654167;12.358333;34.1;25.008333;16.8;50.916667;19;10.9;null;
2011-08-26;0;972.929167;9.8875;34.8;25.316667;17;43.208333;17;8.3;null;
2011-08-27;0;971.016667;10.829167;35.4;26.4;19.1;43;15;13.3;null;
2011-08-28;0;969.6375;8.5875;36.4;27.370833;19.3;32.583333;17;13.9;null;
2011-08-29;0;968.166667;9.045833;37.3;28.683333;21.3;31.083333;16;14.2;null;
2011-08-30;0;967.808333;10.175;38.5;28.929167;18.7;34.75;14;12.8;null;
2011-08-31;4.8;973.8375;17.745833;27.5;21.941667;19;78.208333;47;10;null;
2011-09-01;16.4;977.204167;8.0375;26.4;18.2375;10.1;59.083333;19;10.7;null;
2011-09-02;0;976.5625;4.9375;28.2;17.7375;8.5;48.458333;20;11.4;null;
2011-09-03;0;973.970833;6.958333;31.4;19.85;9.3;47.75;22;14.8;null;
2011-09-04;0;971.8;3.816667;35.1;25.2375;16.5;28.125;11;11.2;null;
2011-09-05;0;970.366667;2.870833;37;26.495833;15.9;23.833333;11;13.3;null;
2011-09-06;0;969.054167;2.595833;36.7;26.5375;15.4;24.833333;10;11.7;null;
2011-09-07;0;968.25;9.220833;35.4;25.3125;14.8;40.291667;18;9.4;null;
2011-09-08;0;965.966667;5.404167;37.1;27.154167;17.1;33.272727;10;15.9;null;
2011-09-09;0;968.920833;12.820833;27.6;21.825;18.3;59.25;19;13.8;null;
2011-09-10;0;970.845833;14.6875;30.8;22.045833;14.9;66.875;35;6.4;null;
2011-09-11;10;974.141667;16.429167;31.3;23.604167;18.7;67.958333;31;7;null;
2011-09-12;0;974.245833;11.6875;30.9;22.833333;16.5;54.833333;23;12.2;null;
2011-09-13;0;972.166667;7.504167;34.4;24.058333;14.6;38.583333;14;8.1;null;
2011-09-14;0;972.845833;9.304167;32.7;23.458333;15.9;41.958333;25;11.5;null;
2011-09-15;0;973.920833;13.241667;32.5;23.508333;16.4;55.375;30;14.6;null;
2011-09-16;0;973.875;13.375;31.9;25.079167;18.5;51.041667;27;15.5;null;
2011-09-17;0;973.329167;10.633333;32.9;24.9875;18.7;43.583333;21;13.1;null;
2011-09-18;0;973.708333;10.058333;32.6;24.525;17.1;43.208333;20;15.1;null;
2011-09-19;0;972.1875;9.016667;33.1;24.745833;16.9;40.291667;18;12.3;null;
2011-09-20;0;970.404167;7.4625;34.3;25.495833;16.8;34.875;16;11.6;null;
2011-09-21;0;969.5875;9.841667;30.9;24.104167;16.5;42.291667;25;7.7;null;
2011-09-22;0;969.533333;11.304167;36.5;25.291667;15.2;47.75;17;7;null;
2011-09-23;0;969.225;12.920833;38.3;24.616667;21.9;53.625;13;12.6;null;
2011-09-24;2.2;972.883333;14.725;26.8;20.95;16.2;70.833333;39;8.4;null;
2011-09-25;0;974.475;7.541667;30.5;21.408333;12.8;46.5;15;13.1;null;
2011-09-26;0;973.2375;11.466667;33.3;23.133333;13.8;51.375;28;14.6;null;
2011-09-27;0;971.704167;12.525;36.6;26.875;17.6;46.25;14;11.8;null;
2011-09-28;29.8;970.570833;10.091667;36;25.595833;17.7;41.5;17;12.4;null;
2011-09-29;0;969.370833;9.683333;37.6;28.2;19.1;35.708333;14;11.9;null;
2011-09-30;0;967.570833;7.070833;38.3;30.041667;19.7;25.958333;12;11.5;null;
2011-10-01;0;965.929167;11.329167;37.1;27.545833;20.3;38.791667;18;17.4;null;
2011-10-02;3.2;967.9375;18.529167;27;21.233333;19.4;84.791667;44;16.7;null;
2011-10-03;1;969.9;14.745833;31.4;22.695833;16.3;67.458333;25;11.5;null;
2011-10-04;0;970.208333;11.5875;33.4;24.641667;17.4;46.208333;26;13.2;null;
2011-10-05;0;970.3625;14.891667;32.3;25.454167;18.7;53.25;37;13.6;null;
2011-10-06;0;970.433333;16.125;34.4;26.279167;19.8;57.458333;27;9;null;
2011-10-07;0;969.508333;14.925;35;26.883333;19.6;50.958333;25;13.7;null;
2011-10-08;.2;966.979167;15.825;36;26.904167;22.1;53.166667;27;13.7;null;
2011-10-09;0;966.304167;18.104167;31.5;24.220833;21.5;70.125;43;15.6;null;
2011-10-10;10;965.879167;19.720833;31.6;24.945833;20.5;75.041667;47;14;null;
2011-10-11;0;966.066667;19.3625;34.2;26.1625;20.1;69.333333;35;10;null;
2011-10-12;4.4;965.204167;18.433333;35.3;26.8625;21;63.541667;32;11;null;
2011-10-13;38.2;964.091667;21.341667;32.8;24.920833;20.9;82;47;24.3;null;
2011-10-14;25;963.466667;21.9875;29.4;24.920833;22.2;84.416667;60;10.6;null;
2011-10-15;1.8;963.941667;21.683333;28;23.725;21.5;88.708333;70;19.5;null;
2011-10-16;18;963.95;20.666667;28.9;24.3375;21.2;81.25;56;9.6;null;
2011-10-17;0;965.833333;17.270833;29.4;23.6625;19.9;69.416667;43;8.6;null;
2011-10-18;0;968.5;13.266667;29.9;22.483333;15;58.25;35;13.3;null;
2011-10-19;0;971.1375;12.55;30.2;22.629167;15.2;54.708333;36;14;null;
2011-10-20;0;971.304167;12.308333;30.8;23.033333;14.9;53.125;30;12;null;
2011-10-21;0;970.383333;10.8625;30.8;23.241667;16.1;48;25;13;null;
2011-10-22;0;971.920833;12.9875;28.6;23.679167;19.2;51.916667;38;12.2;null;
2011-10-23;0;974.05;17.175;26.5;22.570833;19.5;71.833333;57;11.4;null;
2011-10-24;0;970.220833;16.741667;32.9;24.691667;18.4;65.5;30;9.2;null;
2011-10-25;0;966.05;18.2;33.6;24.470833;22.3;70.625;37;22.9;null;
2011-10-26;16.2;967.370833;18.35;30.5;24.05;20.1;73.75;40;7.8;null;
2011-10-27;0;967.783333;16.316667;32.7;24.191667;16.3;64.25;39;6.4;null;
2011-10-28;0;966.708333;18.2;35.6;27.595833;20.5;60.5;31;6.4;null;
2011-10-29;0;964.475;18.608333;36;26.9125;23.1;63.333333;31;14.9;null;
2011-10-30;56.6;967.983333;19.283333;23.5;20.6875;19;91.583333;78;20.6;null;
2011-10-31;14;969.316667;17.433333;24.1;20.325;18.2;84.166667;59;12;null;
2011-11-01;.6;972.625;10.904167;27.2;19.995833;13.4;59.291667;29;14.3;null;
2011-11-02;0;973.116667;10.866667;28.6;20.345833;13;56.916667;31;11.4;null;
2011-11-03;0;972.395833;10.7375;30.1;21.820833;13.8;51.75;28;11.7;null;
2011-11-04;0;971;12.483333;32.8;23.841667;15.2;52.291667;27;11.3;null;
2011-11-05;0;969.029167;13.7125;35.4;26.183333;18.6;49.125;19;10.8;null;
2011-11-06;.2;968.895833;16.529167;31.1;24.5125;20.9;63;37;7.2;null;
2011-11-07;12.8;969.070833;19.020833;29.5;23.229167;20.2;78.916667;47;11.5;null;
2011-11-08;1.4;967.575;17.883333;30.6;24.425;19.6;70.583333;37;6.1;null;
