Nome: CRUZEIRO DO SUL
Codigo Estacao: A108
Latitude: -7.61083333
Longitude: -72.68138888
Altitude: 220
Situacao: Pane
Data Inicial: 2015-05-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-02-23;14.6;986.258333;23.383333;32;26.579167;23.2;84;57;3.9;.75;
2016-02-24;.4;987.3625;23.720833;30;25.4875;24.2;90.166667;67;7.1;1.2125;
2016-02-25;7.4;986.791667;22.325;31;25.058333;22.6;85.833333;59;7.4;.875;
2016-02-26;.2;985.1375;22.875;33.3;26.670833;22.8;81.291667;53;6.6;.9625;
2016-02-27;2.4;984.295833;24.1125;30.9;26.829167;23.5;85.625;65;9.5;.8;
2016-02-28;4.6;986.091667;23.554167;27.8;25.1875;23.7;90.708333;80;7.7;1.141667;
2016-02-29;5.2;987.4875;23.025;26.5;24.4;23.5;92.166667;77;5.2;.8875;
2016-03-01;22.2;987.5;22.883333;33.2;26.045833;22.7;84.291667;49;4.8;.720833;
2016-03-02;.4;986.833333;23.8625;29.5;26.25;23.2;87.166667;66;6.2;.779167;
2016-03-03;20.6;985.741667;23.945833;31.3;26.308333;24.3;87.541667;60;7.9;.654167;
2016-03-04;.2;985.104167;23.858333;33.2;27.375;24.6;82.583333;53;6.9;1.2;
2016-03-05;0;986.116667;23.65;30.6;26.308333;24.6;85.791667;65;13.4;1.083333;
2016-03-06;9;986.108333;23.35;32.9;25.85;23.5;86.916667;57;8.3;.975;
2016-03-07;6.2;987.425;23.029167;27.8;25.129167;23.2;88.375;73;6.8;1.279167;
2016-03-08;.2;987.275;23.441667;30.7;25.954167;23.2;86.625;63;6.7;.458333;
2016-03-09;.6;985.741667;23.95;33.8;27.595833;23.7;82.041667;53;5.6;.904167;
2016-03-10;.2;985.9875;23.925;33.6;27.016667;24.6;84.125;55;12.6;.975;
2016-03-11;52;987.654167;22.7375;25.1;23.766667;23.9;94.166667;85;10.9;1.358333;
2016-03-12;45.6;988.429167;22.116667;28;24.1625;22.1;88.791667;72;7.1;1.383333;
2016-03-13;1.2;988.029167;23.2625;30.2;25.970833;22.7;85.833333;62;6.8;1.154167;
2016-03-14;19.4;988.445833;22.2625;32.6;26.070833;22.9;81.541667;51;6.5;1.383333;
2016-03-15;.2;988.583333;22.875;32.5;26.870833;23;80.541667;47;6.2;.808333;
2016-03-16;0;987.766667;23.5875;30;25.825;23.6;87.791667;64;10.2;1.15;
2016-03-17;6.2;987.554167;23.420833;29.8;25.841667;24.1;87;69;6.8;.958333;
2016-03-18;.4;986.579167;23.579167;32;26.729167;23.5;84.25;55;6.3;.875;
2016-03-19;.2;987.1125;23.995833;29.4;25.916667;24.6;89.208333;70;6.3;1.070833;
2016-03-20;24;988.4;23.183333;31;25.925;23.7;85.583333;60;8.1;1.05;
2016-03-21;.2;988.458333;23.5625;32.3;26.145833;23.7;86.458333;56;11.2;.75;
2016-03-22;3.8;988.7125;23.5375;27.7;24.791667;24.3;92.833333;76;10.3;1.008333;
2016-03-23;17.4;988.245833;22.670833;31.7;25.791667;22.9;84.416667;54;5.1;.675;
2016-03-24;.2;986.220833;23.395833;32.3;27.054167;23;81.625;54;7.6;.691667;
2016-03-25;3.4;984.883333;23.791667;33.1;27.208333;24;82.75;53;8.2;.870833;
2016-03-26;13.6;988.25;23.525;27.9;25.541667;24.6;88.791667;75;8.7;1.379167;
2016-03-27;.2;990.370833;21.458333;27.1;23.8125;21.8;86.875;72;5.8;1.604167;
2016-03-28;0;988.795833;22.841667;31.9;26.4125;22.1;82.125;56;4.6;.633333;
2016-03-29;25;988.179167;23.941667;29.8;26.204167;23.9;87.833333;68;5.9;1.070833;
2016-03-30;3.4;988.291667;23.741667;31.6;25.6875;23.9;89.541667;55;8.7;.754167;
2016-03-31;10;988.5;23.866667;31.6;26.2375;24.1;87.75;59;6.1;.791667;
2016-04-01;71.2;988.975;23.358333;28.6;24.891667;23.3;91.541667;71;9;.875;
2016-04-02;12;988.025;22.9375;30.5;25.016667;22.9;88.833333;62;6.3;.783333;
2016-04-03;0;987.05;23.408333;30.5;25.616667;22.9;88.416667;61;5.2;.679167;
2016-04-04;.8;987.316667;23.8375;32.7;26.7875;23.5;84.916667;56;7.9;.770833;
2016-04-05;13.8;988.408333;23.608333;30;25.591667;23.7;89.166667;65;5.5;.570833;
2016-04-06;6;987.55;23.15;32;26.3;23.5;84.166667;55;5.8;1.15;
2016-04-07;6.8;986.333333;23.620833;33.4;27.583333;23.5;80.833333;50;3.7;.583333;
2016-04-08;0;985.475;23.983333;33.9;27.970833;24.3;80.833333;50;7.1;.791667;
2016-04-09;17.8;985.966667;23.7125;27.6;25.25;23.7;91.458333;77;6.2;.595833;
2016-04-10;.2;985.983333;23.033333;32.2;26.3875;23;82.958333;57;5;.845833;
2016-04-11;0;985.2375;23.733333;31.9;27.395833;23.4;81.375;57;7.4;.954167;
2016-04-12;0;987.325;22.966667;31.4;26.083333;23.7;83.75;57;7.8;1.541667;
2016-04-13;0;986.629167;23.383333;32.5;26.475;23.5;84.375;54;5.3;.983333;
2016-04-14;.6;985.854167;23.470833;31.6;26.458333;23.8;84.541667;59;4.2;.641667;
2016-04-15;18.6;985.933333;23.533333;30.6;25.795833;23.9;88.125;62;6.6;.55;
2016-04-16;6.8;986.2875;23.5875;29.9;25.7125;23.7;88.583333;64;5.3;.85;
2016-04-17;2.8;987.85;23.795833;31.9;26.2875;24;87.083333;56;6.6;.770833;
2016-04-18;3.8;988.366667;22.95;32.6;26.391667;23.1;82.708333;54;6.6;.904167;
2016-04-19;0;987.516667;22.845833;33.5;26.7875;23;80.625;52;8;1.008333;
2016-04-20;.2;986.529167;23.2625;33.3;27.391667;23.2;80.041667;52;5.1;.704167;
2016-04-21;1.8;986.604167;23.75;32.8;27.0875;24.3;83.25;51;7.2;.783333;
2016-04-22;0;987.958333;23.825;32.4;26.666667;24.3;85.041667;58;8.1;.775;
2016-04-23;0;986.929167;23.3125;33.1;26.604167;23.4;83.583333;52;7.7;.766667;
2016-04-24;0;985.091667;23.695833;33;27.608333;23.5;80.791667;53;6.7;1.245833;
2016-04-25;0;983.620833;24.070833;34;27.9875;24.5;80.083333;51;6.5;1.154167;
2016-04-26;.4;983.295833;24.125;33.9;28.154167;24.7;80.416667;52;7;1.129167;
2016-04-27;0;986.058333;21.8125;30.4;23.725;25.2;89.25;64;18.3;1.754167;
2016-04-28;11.2;992.329167;15.104167;23.8;19.15;16.3;78.625;58;8.8;1.925;
2016-04-29;.2;990.6125;17.375;28.7;22.808333;16.7;72.666667;52;5.5;.791667;
2016-04-30;1;990.2375;20.520833;27.3;23.791667;20;82.375;65;5.4;.866667;
2016-05-01;0;990.116667;18.925;29.1;24.075;20;74.333333;48;6.8;1.516667;
2016-05-02;.2;989.375;19.6125;32.7;25.041667;19.8;74.583333;42;4.7;.670833;
2016-05-03;0;989.291667;21.2875;33;26.408333;21.4;75.416667;46;5.5;.816667;
2016-05-04;0;989.258333;21.591667;32.9;26.966667;22.9;74.375;45;7.5;1.429167;
2016-05-05;.2;988.7;22.4375;32.7;26.620833;22.3;79.291667;52;6.6;.520833;
2016-05-06;0;987.770833;22.504167;34.1;27.0125;22.3;78.791667;45;5.2;.708333;
2016-05-07;0;987.491667;23.233333;31.2;25.7625;23.2;86.583333;61;11.3;.658333;
2016-05-08;4.4;986.979167;23.075;27.3;24.679167;22.4;91;77;6.3;.483333;
2016-05-09;1.4;987.495833;22.883333;30.9;25.35;22.9;87.125;60;4.1;.725;
2016-05-10;5.6;987.2125;22.8;32.4;26.0625;22.6;83.791667;55;5.4;.683333;
2016-05-11;0;987.754167;23.479167;30.4;26.316667;23;85.291667;62;8.6;.616667;
2016-05-12;4;988.675;23.304167;31.9;26.566667;23.1;83.583333;56;6.3;.829167;
2016-05-13;26.4;989.783333;23.004167;31.3;26.179167;23.3;84;58;6.1;1.2;
2016-05-14;.2;989.670833;23.516667;30.6;25.804167;23.7;87.75;63;7;1.104167;
2016-05-15;13;989.179167;23.404167;32.9;26.5;23.4;84.541667;54;5.9;.733333;
2016-05-16;0;989.2875;23.308333;31;26.066667;23.2;85.708333;56;6.7;.708333;
2016-05-17;.2;988.341667;23.370833;32.7;26.141667;23.6;85.791667;54;9;.683333;
2016-05-18;1.2;987.616667;23.270833;30.6;25.504167;23.1;88.208333;61;5.7;.675;
2016-05-19;.2;988.104167;23.45;29.2;25.245833;23.6;90.083333;69;5.7;.841667;
2016-05-20;53.6;988.9125;23.066667;30.6;25.720833;23.3;86.25;62;5.3;1.0125;
2016-05-21;.2;989.741667;23.504167;31.1;26.266667;23.8;85.666667;60;6.2;.995833;
2016-05-22;4.8;989.55;23.6875;31.3;25.833333;23.9;88.541667;60;5.9;.8125;
2016-05-23;5.2;990.404167;23.254167;27.6;24.8375;23.4;90.916667;76;8.3;1.2375;
2016-05-24;5.8;993.383333;19.408333;24.9;22.379167;19.5;83.666667;68;9;2.308333;
2016-05-25;.2;992.304167;20.375;27.2;23.8;19.5;82.166667;59;4.8;.4875;
2016-05-26;0;989.5;21.029167;30;24.370833;20.1;83.125;55;5.3;.5875;
2016-05-27;0;988.720833;22.333333;31.7;25.908333;21.8;82;53;5.3;.895833;
2016-05-28;0;989.166667;22.575;32;26.283333;22.8;81.291667;53;7.8;1.1875;
2016-05-29;0;990.35;21.704167;28.2;24.2625;22;85.833333;71;6.8;1.6125;
2016-05-30;0;988.154167;21.675;30.2;24.5625;21.5;85.041667;57;4.5;.716667;
2016-05-31;0;987.104167;22.533333;27.9;24.395833;21.8;89.75;69;7.3;.991667;
2016-06-01;5.6;987.45;22.341667;30.7;24.941667;21.9;86.583333;59;4.9;.754167;
2016-06-02;0;987.566667;22.904167;31.8;25.929167;22.6;84.583333;57;5.9;.7375;
2016-06-03;1;987.758333;23.041667;29.6;24.9625;22.6;89.5;65;7.4;.995833;
2016-06-04;15.4;987.191667;22.329167;32.3;26.058333;23;81.458333;55;7.4;1.2125;
2016-06-05;0;986.879167;22.5625;32.5;26.1125;22.3;81.875;55;6.5;1.033333;
2016-06-06;0;988.091667;22.916667;32.8;26.079167;23.1;84.208333;51;5.5;.7;
2016-06-07;5.4;988.329167;22.641667;33.1;26.458333;22.6;81.416667;49;5.9;.779167;
2016-06-08;.2;989.6;23.245833;30.8;25.9375;23.7;86;59;6.4;1.0125;
2016-06-09;.2;991.495833;22.166667;25.1;23.375;22.6;93.041667;84;5.2;1.35;
2016-06-10;12.6;992.466667;20.291667;26.1;22.295833;20.1;88.916667;67;5.6;1.570833;
2016-06-11;.6;994.333333;20.2;25.3;22.491667;20.2;87.166667;72;7.2;2.191667;
2016-06-12;.2;996.3625;17.6875;23.2;21.045833;19;81.5;65;8.1;2.1375;
2016-06-13;0;995.225;17.429167;28.3;21.454167;17.5;79.541667;50;6.2;1.154167;
2016-06-14;.2;993.820833;19.266667;28.2;22.75;18.2;82.208333;55;5.9;.841667;
2016-06-15;0;993.629167;20.2125;30.9;24.316667;19.2;80.166667;48;5.8;.720833;
2016-06-16;0;992.454167;20.6125;32.2;25.0875;20.3;78.75;46;4.9;.6125;
2016-06-17;0;990.6625;21.041667;30.8;25.108333;20.7;79.791667;54;6.4;.879167;
2016-06-18;0;990.020833;21.620833;29;24.3125;20.6;85.708333;65;7.4;.65;
2016-06-19;1.8;990.208333;21.358333;30.2;24.9375;21.2;81.958333;57;6.9;1.35;
2016-06-20;0;990.683333;20.8125;30.6;25.258333;21.7;77.666667;52;6.1;1.254167;
2016-06-21;0;990.6875;20.429167;30.7;24.904167;20.7;77.875;50;6.7;1.120833;
2016-06-22;0;991.395833;19.558333;29.7;24.741667;20.7;74.416667;49;6.6;1.4625;
2016-06-23;0;991.541667;19.058333;29.3;24.1;19.7;74.833333;52;5.8;1.316667;
2016-06-24;0;989.725;19.883333;31.4;24.516667;19.2;77.833333;47;4.6;.570833;
2016-06-25;0;988.766667;20.645833;31.9;25.4125;20.4;77.416667;48;4.1;.558333;
2016-06-26;0;989.204167;22.079167;31.8;25.458333;21.8;82.666667;53;13;.845833;
2016-06-27;.8;990.5625;21.679167;30.3;24.804167;21.8;84.333333;57;11.2;1.091667;
2016-06-28;16.8;991.591667;21.4875;30.6;24.916667;22.3;82.708333;52;7.2;1.683333;
2016-06-29;0;991.166667;20.008333;28.5;23.870833;19.5;80.25;58;6;1.329167;
2016-06-30;0;990.208333;18.475;31.6;23.604167;16.6;76.291667;37;4.6;.770833;
2016-07-01;0;990.170833;19.15;31.3;24.4125;18.1;75.541667;44;5.4;.7875;
2016-07-02;0;990.3125;19.691667;32.9;24.629167;18.9;76.875;42;5.3;.491667;
2016-07-03;0;990.570833;20.216667;31.1;24.608333;19.6;78.916667;49;3.5;.254167;
2016-07-04;0;989.891667;21.408333;31.5;25.495833;21.2;80.708333;43;4.4;.575;
2016-07-05;0;989.629167;22.545833;30.1;25.941667;22.6;82.416667;59;5.5;.633333;
2016-07-06;12.2;989.954167;22.691667;30.3;25.5;22.5;85.125;62;5;.6625;
2016-07-07;0;991.091667;22.775;26.4;24.175;22.7;92.208333;77;5.6;.575;
2016-07-08;4.4;992.179167;21.05;30.4;24.391667;20.9;82.916667;57;5.8;1.2;
2016-07-09;0;990.9;21.154167;32.2;25.75;20.8;78.458333;44;4.2;.3625;
2016-07-10;0;989.620833;21.920833;32.9;25.754167;22;80.708333;47;7.2;.720833;
2016-07-11;0;988.675;21.770833;32.1;25.8;21.1;80.458333;52;5.5;.733333;
2016-07-12;0;987.641667;21.616667;32.3;25.329167;20.8;81.5;51;5.2;.804167;
2016-07-13;.4;987.833333;22.229167;31.2;25.570833;21.7;82.916667;53;6.7;.954167;
2016-07-14;1.2;988.570833;21.9125;32.1;25.7625;22.1;81.416667;48;6.3;.8125;
2016-07-15;0;987.575;22.275;32.3;25.9;22.5;81.791667;51;9.7;.8375;
2016-07-16;.8;987.5875;22.095833;33.7;26.366667;21.5;79.958333;43;4.9;.533333;
2016-07-17;0;989.004167;22.158333;31.8;25.5;21.6;83.333333;47;11;.945833;
2016-07-18;13.4;990.508333;20.008333;29.9;24.279167;20.6;78.25;53;7.4;1.625;
2016-07-19;0;990.4375;19.329167;30.9;24.304167;19;76.958333;41;6.4;1;
2016-07-20;0;991.025;18.041667;31.9;24.320833;18.4;71.833333;37;6.2;.841667;
2016-07-21;0;990.745833;18.429167;33.1;24.8125;18.4;71.333333;36;5.5;.6125;
2016-07-22;null;989.833333;18.780952;32.8;null;19.8;67.238095;38;4.5;.519048;
2016-07-23;null;988.57;20.34;33.2;null;20;70.7;41;4.6;.74;
2016-07-24;0;988.279167;20.995833;33.3;26.25;20.9;75.583333;42;5.2;.654167;
2016-07-25;0;987.925;20.691667;34.2;26.683333;20.9;73.291667;35;5;.716667;
2016-07-26;0;987.716667;21.229167;33;26.666667;21.3;74.416667;45;5.7;.875;
2016-07-27;0;987.926087;21.1;34.2;27.143478;21.8;72.869565;39;7.5;1.078261;
2016-07-28;0;988;21.345833;33.2;26.320833;22.9;76.291667;44;8.6;.9875;
2016-07-29;0;988.129167;20.975;33.7;26.229167;21.3;76.25;37;7.1;.895833;
2016-07-30;0;987.779167;20.408333;34.3;26.666667;21.6;72.541667;36;8.1;.841667;
2016-07-31;0;987.7625;20.279167;34;26.658333;21.3;71.583333;37;4.5;.7;
2016-08-01;0;987.933333;20.916667;34.7;27.1375;21.5;72.041667;38;5.7;.8625;
2016-08-02;0;989;21.0875;33.2;26.6625;22.2;74.083333;43;7.8;.766667;
2016-08-03;2.4;988.833333;20.608333;34.1;25.770833;21.7;75.583333;40;10.3;.925;
2016-08-04;0;988.983333;20.325;34.9;26.679167;21.3;72.083333;36;4.8;.8875;
2016-08-05;0;988.629167;21.508333;35.2;27.354167;22.3;74.291667;36;4.6;.941667;
2016-08-06;0;988.195833;20.733333;35.8;28.108333;21.6;67.041667;36;6;.820833;
2016-08-07;0;988.708333;20.8;35.9;27.970833;22.8;67.875;33;5.7;.941667;
2016-08-08;0;987.95;21.475;35.2;27.025;22.6;74.625;38;11.4;.954167;
2016-08-09;7.2;988.183333;22.179167;32.7;25.058333;21.8;85;48;9.3;.841667;
2016-08-10;29.6;990.583333;21.191667;27.9;24.3625;22.9;82.916667;65;9.5;2.329167;
2016-08-11;0;992.120833;18.208333;27.1;22.483333;19.4;77.791667;56;5.9;1.820833;
2016-08-12;0;989.395833;18.75;33;24.25;18.2;74.708333;41;4.2;.6625;
2016-08-13;0;988.083333;20.008333;34.2;26.545833;19.8;71;37;4.4;.579167;
2016-08-14;0;986.754167;20.104167;35.6;27.091667;20.8;69.625;33;4.5;.533333;
2016-08-15;0;986.2625;21.079167;35.6;27.858333;22.1;68.958333;37;11.5;.779167;
2016-08-16;0;986.816667;21.295833;35.3;28.1125;22.2;69.541667;37;7;1.054167;
2016-08-17;0;987.504167;21.720833;34.1;27.158333;22.7;74.583333;43;4.8;.804167;
2016-08-18;0;987.629167;22.179167;33.7;25.745833;22.7;82.291667;48;10.5;.9625;
2016-08-19;13.6;987.175;21.604167;33;23.9625;21.2;88.041667;49;14.6;.9625;
2016-08-20;11.4;987.454167;21.279167;34.2;25.683333;21.2;79.208333;43;6.4;.858333;
2016-08-21;.2;989.3625;21.7875;32.2;26.15;22.2;78.666667;50;10.3;.904167;
2016-08-22;12.8;993.966667;17.2;26;21.225;17.9;78.916667;52;9.3;2.391667;
2016-08-23;0;991.658333;16.129167;31.1;22.258333;16.3;72.583333;38;5.1;.658333;
2016-08-24;0;989.183333;18.675;33.8;25.295833;17.7;70.958333;36;4.3;.4125;
2016-08-25;0;987.920833;19.966667;35;26.791667;20.2;70.5;34;4.8;.458333;
2016-08-26;0;987.345833;20.883333;35.2;27.475;21.6;70.666667;37;5.1;.4875;
2016-08-27;0;986.991667;21.475;33.2;26.975;21.7;73.583333;48;6.4;1.354167;
2016-08-28;0;986.7375;21.470833;34.2;27.2875;22.9;72.333333;43;9.3;1.483333;
2016-08-29;0;986.979167;20.966667;34.9;26.625;21.3;74;38;6.5;.8625;
2016-08-30;0;986.9125;21.516667;35.4;27.516667;22.5;72.541667;38;10.4;1.3875;
2016-08-31;52.6;990.254167;18.758333;25.3;20.916667;19.1;87.708333;76;10.4;1.941667;
2016-09-01;0;990.666667;19.195833;27.6;22.6625;19.1;82.083333;59;3.2;.720833;
2016-09-02;0;989.6625;20.2375;32.9;25.583333;20.2;75.958333;43;4.7;.533333;
