Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Pane
Data Inicial: 2007-06-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-14;0;932.2625;6.220833;38.3;30.004167;20.8;24.083333;12;7.7;1.291667;
2014-10-15;0;932.820833;11.233333;38.3;29.275;21.2;36.541667;14;8.1;1.583333;
2014-10-16;0;932.754167;13.2875;38.1;27.45;18.1;50.125;15;10.4;1.545833;
2014-10-17;0;931.254167;11.5625;38;30.454167;23.3;33.583333;16;9.6;1.4;
2014-10-18;0;930.3375;12.879167;38.4;28.35;21;43.958333;14;11.1;2.1625;
2014-10-19;1.8;930.041667;12.970833;36.9;27.904167;19.8;44.375;19;8.2;2.179167;
2014-10-20;4.6;932.575;16.670833;30.8;22.370833;18.4;71;30;16.7;2.420833;
2014-10-21;0;933.445833;15.004167;28;21.8625;18;66.791667;44;8;1.920833;
2014-10-22;0;934.170833;12.5625;32;23.05;16.2;55.583333;29;9.4;1.7;
2014-10-23;0;934.195833;12.708333;32.7;24.75;17.3;50.875;26;10.4;2.1375;
2014-10-24;7.6;931.866667;15.091667;32.9;25.1875;19.9;56.333333;28;9.4;2.616667;
2014-10-25;5.6;932.370833;17.408333;23.4;20.375;18;83.583333;55;9.2;1.8125;
2014-10-26;.6;931.8125;17.083333;27.4;21.579167;18.7;77.208333;47;8.6;1.816667;
2014-10-27;36.8;932.575;15.383333;29.9;22.883333;17.8;67.708333;28;9.7;1.270833;
2014-10-28;4.2;932.266667;10.129167;30.2;21.8625;13.8;53.75;16;6.2;1.270833;
2014-10-29;0;929.2875;9.5375;31.9;24.4375;17.5;41.375;19;10.6;2.375;
2014-10-30;0;927.954167;11.791667;34.6;27.066667;21.2;41.041667;18;11.2;3.033333;
2014-10-31;0;931.1875;15.1625;32.6;26.133333;20.9;52.625;30;9.5;2.383333;
2014-11-01;0;933.108333;17.083333;32;24.7;21.4;64.458333;34;14.7;1.591667;
2014-11-02;2.8;932.416667;18.275;33.1;24.766667;20.6;70.041667;31;8.3;1.370833;
2014-11-03;27.8;930.225;18.1375;32.2;23.695833;19.3;74.666667;35;10.2;1.766667;
2014-11-04;11.8;930.3125;19.295833;26;21.904167;19.6;85.833333;65;8.7;2.3375;
2014-11-05;10.8;932.304167;19.508333;28.2;21.7875;19.7;87.708333;58;8.7;1.033333;
2014-11-06;.4;933.858333;17.604167;31.2;23.633333;18.2;72.291667;40;12;1.4125;
2014-11-07;.2;931.741667;17.2875;31.1;24.154167;20.3;68.041667;40;14;1.458333;
2014-11-08;33.6;930.2125;17.6875;27.7;22.229167;18;77.291667;50;10.8;1.266667;
2014-11-09;0;929.566667;17.670833;30;24.241667;19.5;69.458333;41;8.3;1.041667;
2014-11-10;0;929.7;14.7125;30.5;23.266667;16.7;63.625;27;6.8;.870833;
2014-11-11;0;928.6625;13.683333;32.2;24.054167;16.2;56.958333;25;9.6;1.254167;
2014-11-12;0;926.945833;15.291667;29.1;23.554167;18.4;61.666667;37;9.3;1.420833;
2014-11-13;0;926.479167;17.25;31.6;24.716667;20.4;66.041667;35;10.8;1.5125;
2014-11-14;2.8;928.225;17.629167;29;22.416667;18.7;75.958333;48;15.1;.916667;
2014-11-15;17.8;930.995833;14.116667;28.3;21.083333;15.8;66.875;39;7.2;.9375;
2014-11-16;0;932.658333;11.816667;28.7;21.066667;13.9;60.333333;28;7.3;.858333;
2014-11-17;0;932.0375;11.341667;30.2;21.833333;13.5;56.833333;24;7.2;1.1125;
2014-11-18;0;931.054167;10.729167;30.7;22.958333;14.4;51.625;23;9.5;1.5375;
2014-11-19;0;931.279167;11.095833;31.6;25.4375;19.7;42.583333;24;10.1;2.083333;
2014-11-20;0;931.366667;10.470833;32.3;26.3125;21.5;38.125;24;8.6;1.741667;
2014-11-21;0;931.491667;13.395833;34;26.083333;19.8;49.416667;23;9.2;1.508333;
2014-11-22;0;930.808333;16.6625;32.6;24.6375;23.1;64.291667;31;11.4;1.4125;
2014-11-23;22.6;931.0375;19.079167;28.1;22.3625;19;83.041667;54;5.3;.520833;
2014-11-24;3.2;931.416667;19;29.6;24.283333;20.3;73.666667;49;8.3;.975;
2014-11-25;13;929.870833;20.445833;27.7;22.1375;19.6;90.25;61;8.8;1.508333;
2014-11-26;30.4;928.104167;20.104167;26.8;21.65;19.9;91.333333;66;11.9;2;
2014-11-27;21.2;929.533333;20.566667;28.4;23.004167;20;86.875;57;6.6;.679167;
2014-11-28;11.4;931.3375;19.4125;28.5;22.833333;19.4;82.375;53;10.3;.904167;
2014-11-29;6;932.895833;18.275;26.9;21.995833;18.9;80.416667;58;6.4;1.2375;
2014-11-30;2.6;933.008333;18.416667;23.7;21.208333;19.6;84.541667;73;7.4;1.358333;
2014-12-01;4.4;932.466667;17.920833;29.4;23.508333;18.9;72.833333;46;10.7;2.166667;
2014-12-02;5;932.8125;16.1625;26.6;21.741667;18.2;71.791667;49;11.2;2.695833;
2014-12-03;.8;931.725;15.791667;29.2;23.825;18.6;62.791667;42;9.9;1.691667;
2014-12-04;.2;930.7;17.3625;32;24.208333;19.7;67.458333;35;12.2;1.045833;
2014-12-05;0;931.8625;16.220833;29.4;21.820833;16.1;72.833333;45;8;1.958333;
2014-12-06;0;932.691667;15.345833;30;23.1625;17.6;63.875;38;8.8;2.2875;
2014-12-07;0;933.275;14.958333;30.6;24.658333;19.2;56.875;30;10.8;2.345833;
2014-12-08;0;933.15;16.554167;29.6;23.191667;19.7;67.666667;39;9.6;1.445833;
2014-12-09;1;931.870833;17.9125;27.5;22.770833;20.2;75.666667;50;8.8;1.379167;
2014-12-10;15.4;931.158333;18.55;27.9;21.895833;19.6;82.208333;53;11.8;2.270833;
2014-12-11;18.4;931.65;19.025;28.7;21.729167;19.5;85.708333;52;9.6;1.958333;
2014-12-12;2.4;931.320833;19;27.7;21.483333;20;86.541667;54;10.5;1.616667;
2014-12-13;12.8;929.008333;19.404167;22;20.329167;19.3;94.5;87;8.1;2.095833;
2014-12-14;8.4;928.375;19.191667;30;23.575;19.7;79;44;10.1;1.004167;
2014-12-15;1.4;931.3375;15.583333;29.3;22.008333;15.3;69.875;41;6.4;1.083333;
2014-12-16;1;932.15;14.970833;31.3;22.904167;14.8;64.375;32;7.9;1.354167;
2014-12-17;.2;930.120833;16.216667;32.2;24.808333;17.2;62.208333;33;8.7;1.25;
2014-12-18;0;928.304167;17.845833;32.4;25;20.9;65.75;38;10;1.658333;
2014-12-19;.6;928.475;18.533333;32.3;24.829167;20.4;70.083333;40;8.8;1.358333;
2014-12-20;0;929.608333;18.6875;30.8;23.895833;20.4;74.541667;42;9.9;2.170833;
2014-12-21;0;930.0125;19.841667;27.7;23.483333;20.6;80.458333;60;10.8;2.733333;
2014-12-22;2.6;931.166667;20.316667;29.9;23.3;21.2;84.833333;53;9.1;1.866667;
2014-12-23;32;931.5375;20.158333;27.8;22.545833;20.5;87.333333;59;9.5;1.191667;
2014-12-24;2.2;933.0125;19.3125;29;22.708333;19.5;83.083333;51;6.2;.7375;
2014-12-25;1.2;934.108333;18.604167;33.3;25.558333;19.2;68.833333;35;10.1;1.620833;
2014-12-26;.8;935.25;16.120833;34.3;27.270833;20.4;55.625;25;8.1;1.583333;
2014-12-27;.2;933.404167;14.7875;34;27.983333;21.6;46.458333;25;8.5;2.125;
2014-12-28;.2;931.404167;14.841667;34.2;28.041667;21.6;46.666667;26;7.6;1.241667;
2014-12-29;.2;931.058333;17.4875;33;24.425;22.2;67.875;32;17.8;2.279167;
2014-12-30;5.6;930.9125;18.654167;32.1;22.229167;18.4;82.583333;42;12;1.675;
2014-12-31;.4;931.320833;19.35;29.9;23.8625;20;77.791667;44;7.3;1.2125;
2015-01-01;.2;931.5625;18.691667;33.1;26.041667;20.7;66.375;37;10.7;1.308333;
2015-01-02;.4;931.558333;19.179167;32.8;26.320833;21.6;66.583333;37;7.8;1.183333;
2015-01-03;.2;932.266667;18.316667;33.5;26.070833;20.7;65.25;37;17.4;1.5625;
2015-01-04;.2;934.216667;18.725;28.5;23.183333;18.7;77.791667;48;6.1;1.216667;
2015-01-05;.4;933.554167;18.470833;30.9;24.254167;20.1;71.833333;46;10.6;1.491667;
2015-01-06;.4;935.083333;19.045833;28.8;22.804167;18.6;81.25;49;13.7;1.0625;
2015-01-07;.4;933.5875;18.291667;32.1;24.641667;20;70.708333;31;9.8;1.333333;
2015-01-08;.4;933.654167;17.741667;32.6;24.479167;18.9;69.541667;35;7;1.379167;
2015-01-09;.4;933.070833;15.8125;33.7;26.604167;19.8;56.333333;27;7.5;1.379167;
2015-01-10;.2;933;16.820833;35.1;27.8875;21.3;53.541667;30;5.2;.9625;
2015-01-11;2.2;932.35;17.1125;35.5;28.7125;21.8;52.833333;27;10.7;1.616667;
2015-01-12;.4;932.695833;17.691667;35;28.1375;20.7;56.75;26;9.7;1.916667;
2015-01-13;.2;932.458333;16.233333;33.5;27.695833;20.3;52.708333;25;10.3;1.820833;
2015-01-14;.2;932.379167;16.4875;34.4;26.566667;22;55.25;33;11.1;1.370833;
2015-01-15;.2;932.720833;16.291667;34.4;27.504167;20.8;53.916667;30;7.6;1.625;
2015-01-16;0;933.258333;16.658333;33.9;28.033333;21.8;53.791667;30;8.2;1.225;
2015-01-17;0;932.2;14.845833;35.2;28.841667;22.7;45.125;23;7;1.204167;
2015-01-18;0;931.75;14.625;36.3;29.3625;22.6;44.333333;19;6.4;1.108333;
2015-01-19;0;931.795833;14.25;36.3;29.825;23;40.708333;23;9.2;1.433333;
2015-01-20;1.6;930.4875;14.404167;36.3;29.295833;22.1;43.375;20;8.6;1.720833;
2015-01-21;0;930.854167;16.245833;35.4;26.45;20.3;56.041667;25;11.4;2.741667;
2015-01-22;3;932.308696;18.513043;31.6;22.617391;20;79.086957;43;13.3;1.991304;
2015-01-23;25.8;933.254167;17.875;26.7;22.245833;19.4;77.791667;54;8.9;1.575;
2015-01-24;0;931.983333;16.558333;31.1;24.325;18.6;65.416667;34;8.9;1.9;
2015-01-25;0;932.2375;16.683333;29.6;23.7625;19.3;65.375;44;9.2;2.829167;
2015-01-26;.6;932.833333;18.604167;30.4;22.225;18.7;81.458333;44;7.4;1.554167;
2015-01-27;7.6;933.179167;19.0375;29.8;22.745833;19.3;81.791667;43;8.8;1.35;
2015-01-28;13.4;932.9625;18.35;29.8;24.475;20.5;70.208333;44;6.2;1.683333;
2015-01-29;0;933.004167;18.654167;29.8;24.5375;21.3;71;45;7.2;1.279167;
2015-01-30;0;932.541667;18.275;31.1;25.2875;20.9;68;40;5.5;.5875;
2015-01-31;0;933.304167;18.720833;33.5;24.995833;19.7;72.541667;32;7.1;1.354167;
2015-02-01;0;932.891667;17.7125;33.7;26.0125;19.8;64.833333;30;7.1;1.125;
2015-02-02;2;932.779167;17.645833;31.5;23.325;19.4;72.333333;43;12.2;1.654167;
2015-02-03;.2;931.141667;15.975;31.7;24.0125;17.9;64.25;34;6.2;1.454167;
2015-02-04;.2;929.391667;18.7875;25.8;22.216667;20.4;81.625;50;6.2;1.025;
2015-02-05;19.6;927.2;18.941667;25.9;21.425;19.6;86.291667;64;10.8;2.025;
2015-02-06;6.4;925.870833;17.816667;25.7;21.020833;18.1;82.958333;58;6;1.270833;
2015-02-07;1;927.266667;17.954167;28.8;21.883333;18;79.75;45;7.6;1.583333;
2015-02-08;6.2;929.416667;17.808333;30.6;23.579167;18.6;72.083333;44;9.6;1.383333;
2015-02-09;2;930.991667;19.075;28.2;22.566667;19.5;81.791667;54;8.6;2.133333;
2015-02-10;.4;932.504167;20.129167;28.9;23.020833;21.2;84.583333;55;11.6;1.5;
2015-02-11;9.2;934.0875;19.245833;31.4;23.8125;19.1;78.916667;40;7.9;1.675;
2015-02-12;10.6;934.383333;18.995833;32.6;25.745833;20.1;70.166667;38;7;.933333;
2015-02-13;0;934.275;19.833333;32.2;26.504167;21.7;68.625;36;6.8;1.1;
2015-02-14;0;932.629167;18.883333;34.2;26.220833;20.9;68.416667;26;7.5;1.495833;
2015-02-15;8;931.570833;18.833333;31.9;23.3625;20.2;78.25;38;15.4;1.675;
2015-02-16;19.4;931.95;18.975;28;22.408333;19.2;82.25;54;7.2;1.4375;
2015-02-17;1.4;930.983333;19.1;28;23.375;20.8;77.541667;55;11;2.079167;
2015-02-18;52.6;930.3;19.679167;24.1;20.733333;18.9;93.833333;77;7.8;2.270833;
2015-02-19;40.2;930.625;19.645833;26.7;21.879167;20;87.583333;62;9.7;2.575;
2015-02-20;29.4;932.645833;19.65;28.7;23.470833;19.7;80.541667;54;7.3;1.983333;
2015-02-21;.8;934.429167;17.866667;32.3;25.645833;19.9;65.75;35;6.7;.825;
2015-02-22;0;934.554167;17.1375;31.6;25.745833;19.6;61.958333;34;8.7;1.233333;
2015-02-23;0;934.254167;15.975;31.5;25.675;19.4;57.375;35;10.8;1.833333;
2015-02-24;0;933.804167;16.141667;32.5;25.904167;20.1;57.75;30;8.6;1.6875;
2015-02-25;.6;934.983333;17.904167;31.2;23.145833;18.5;74.916667;42;10.1;1.954167;
2015-02-26;5.8;932.825;17.733333;31.3;23.895833;18.6;72.458333;36;8.7;1.508333;
2015-02-27;0;930.6375;19.491667;27.9;22.879167;19.6;81.708333;60;7.8;.9125;
2015-02-28;.6;931.3125;18.745833;31.1;22.916667;18.3;79.791667;41;9.8;1.475;
2015-03-01;.6;933.016667;17.166667;31.6;23.766667;17.6;70.416667;37;8.1;1.4625;
2015-03-02;0;933.716667;15.525;30.1;24.55;18;59.25;40;9.4;1.658333;
2015-03-03;0;932.729167;16.579167;32.1;25.033333;20.6;60.833333;37;8.4;1.404167;
2015-03-04;0;932.579167;16.983333;32.6;25.445833;21.2;62.041667;31;11.8;1.858333;
2015-03-05;0;932.379167;17.825;30.5;24.420833;19.3;68.833333;43;9.5;1.358333;
2015-03-06;14.2;931.5875;19.066667;30.2;22.970833;20;80.333333;44;23;1.591667;
2015-03-07;56;930.891667;19.083333;29.7;22.558333;18.6;82.208333;47;8.1;1.1625;
2015-03-08;3.6;931.104167;19.275;27.3;22.066667;19.3;84.875;62;7.5;1.454167;
2015-03-09;2.4;930.991667;19.795833;23.5;21.066667;19.4;92.625;80;9.4;1.383333;
2015-03-10;1.8;929.6125;19.754167;26.6;21.979167;19.4;87.666667;65;9.6;2.104167;
2015-03-11;.4;929.370833;18.591667;29.9;23.820833;20.4;75.083333;41;7.1;1.658333;
2015-03-12;.2;930.258333;19.333333;25.6;22.158333;19.9;84.166667;64;12;1.95;
2015-03-13;.2;931.425;18.875;27.1;22.3875;19.9;81.291667;58;7.3;1.545833;
2015-03-14;.4;932.3875;19.816667;26.1;21.9;20.5;88.458333;62;5;.454167;
2015-03-15;0;932.479167;19.329167;28.5;22.575;19.8;83.333333;43;6.4;.729167;
2015-03-16;.4;931.791667;18.483333;30;22.275;19.5;81.5;43;13;.9125;
2015-03-17;.6;932.383333;19.0375;23.7;20.6125;19;90.916667;75;5.2;1.295833;
2015-03-18;.4;933.5125;17.741667;24.5;20.070833;18.6;87.375;62;7;1.266667;
2015-03-19;.2;933.8625;18.8;23.2;20.1875;18.5;92.208333;76;4.4;.3125;
2015-03-20;2;931.733333;18.783333;25.4;20.608333;18.6;90.041667;62;6.6;.729167;
2015-03-21;8.2;930.220833;18.416667;26.3;20.958333;18.7;86.125;61;9.8;1.633333;
2015-03-22;1.2;930.270833;18.254167;26.2;20.3125;18;88.958333;57;7.1;1.266667;
2015-03-23;35.4;933.0125;18.3375;27.4;21.5875;17.5;83.375;52;6.2;.995833;
2015-03-24;.2;935.2875;16.45;29.3;21.6375;15.6;75.541667;36;4.9;.829167;
2015-03-25;0;934.8375;16.329167;30.9;23.054167;16.3;69.875;33;8.3;1.204167;
2015-03-26;0;932.4375;17.308333;30.3;23.7875;17.8;68.916667;46;6.1;1.095833;
2015-03-27;0;933.7625;18.625;31.3;23.720833;19.9;75.5;41;9.8;.766667;
2015-03-28;4.8;935.0125;18.645833;30.8;23.795833;18.2;75.958333;43;4.8;.445833;
2015-03-29;0;933.004167;19.4625;31.2;23.6875;20.5;79;46;11.2;1.120833;
2015-03-30;80.4;932.083333;19.633333;27.7;21.541667;19.2;89.583333;60;7.5;.804167;
2015-03-31;7;932.408333;20.095833;28.6;23.0625;19.9;84.583333;56;5.8;.745833;
2015-04-01;.4;932.695833;18.420833;30.3;24.070833;19.3;73.708333;37;5.8;.516667;
2015-04-02;0;933.283333;16.375;29.7;22.9875;17.9;69.625;38;5;1.016667;
2015-04-03;0;932.283333;15.795833;30.3;22.591667;16.5;68.791667;36;7.1;1.116667;
2015-04-04;0;930.375;16.616667;29.4;23.229167;18;68.166667;41;7.7;1.383333;
2015-04-05;0;929.529167;18.8375;24.1;21.545833;20.6;84.708333;75;13.7;1.6;
2015-04-06;11.4;928.704167;18.629167;28.2;22.504167;19.2;80.916667;48;8.8;1.904167;
2015-04-07;0;931.291667;15.116667;26;20.025;16;75.333333;49;8.6;1.8375;
2015-04-08;0;933.558333;14.141667;27.9;20.258333;13.9;71;38;7.8;1.045833;
2015-04-09;0;934.875;15.154167;27.6;21.729167;16.9;67.666667;44;6.6;1.904167;
2015-04-10;0;935.804167;15.8875;26.9;21.508333;16.2;72.333333;49;5.6;.883333;
2015-04-11;0;935.058333;15.05;28.5;22.15;16.5;67.5;37;6.3;.904167;
2015-04-12;0;933.604167;14.616667;29.7;22.616667;16.3;63.166667;33;5.4;1.029167;
2015-04-13;0;934.258333;15.5;29.8;22.291667;15.9;68.583333;36;6.7;1.383333;
2015-04-14;0;933.783333;16.270833;29.8;23.045833;17.1;68.458333;41;7.4;1.45;
2015-04-15;.6;932.975;18.233333;28.8;23.041667;19.6;75.458333;49;7.9;1.254167;
2015-04-16;.2;932.275;18.075;29.5;23.129167;18.8;75.666667;42;5;.866667;
2015-04-17;0;933.191667;17.291667;30.5;23.308333;17.6;72.041667;39;7.9;1.079167;
2015-04-18;0;932.375;17.5125;31;24.908333;20.1;64.958333;41;10.9;1.720833;
2015-04-19;0;931.741667;19.045833;30.9;24.0375;20.5;75.333333;45;8.2;1.545833;
2015-04-20;12.8;931.483333;19.641667;30.7;24.116667;19.3;78.833333;46;6;1.170833;
2015-04-21;0;931.395833;19.866667;30.3;24.545833;20.4;76.541667;48;5.1;1.158333;
2015-04-22;0;932.475;19.620833;27.5;22.375;19.5;85.5;61;5;1.325;
2015-04-23;.2;933.65;18.4875;28.4;22.7625;18.2;79;51;7;1.2125;
2015-04-24;0;934.4625;19.4;28.3;23.045833;19.4;81.25;56;6.3;.8625;
2015-04-25;.4;934.841667;16.208333;26.6;21.570833;17.5;73.791667;44;7.4;1.341667;
2015-04-26;0;935.279167;12.258333;27.7;19.570833;12.8;66.25;30;6;1.183333;
2015-04-27;0;934.383333;12.420833;28.2;21.633333;17.2;58.625;31;7.9;1.604167;
2015-04-28;0;932.895833;13.1875;28.7;21.4375;14.9;61.166667;32;7.2;.845833;
2015-04-29;0;933.116667;14.954167;26.5;19.95;15.4;74.75;47;5.8;.641667;
2015-04-30;0;933.758333;13.775;26.4;18.725;13.2;75.333333;47;5.5;.8625;
2015-05-01;0;933.2625;13.5375;26.7;18.904167;12;74.083333;44;7;1.029167;
2015-05-02;0;932.445833;15.158333;27.4;20.245833;14.5;74.416667;49;10;1.8125;
2015-05-03;0;932.304167;15.370833;28.7;22.679167;19.1;65.833333;36;10.6;2.533333;
2015-05-04;0;932.295833;16.379167;22.4;19.825;19.2;81.625;60;9.1;2.3875;
2015-05-05;0;933.791667;17.9375;26.7;21.375;17.8;82.125;56;5.1;.929167;
2015-05-06;.2;934;17.058333;25.9;20.129167;16.3;83.666667;57;4.7;.770833;
2015-05-07;0;934.329167;14.2875;23.8;18.341667;14.4;79.75;43;7.4;1.170833;
2015-05-08;0;936.783333;12.466667;25.9;17.641667;12;74.5;37;8.5;.85;
2015-05-09;0;936.0875;13.1875;26.8;19.5125;13.4;69.5;41;8;1.2;
2015-05-10;.2;932.870833;15.291667;27.1;20.933333;17;71.375;51;16.6;1.754167;
2015-05-11;0;931.570833;16.666667;19.3;17.883333;16.8;92.583333;83;8.8;1.045833;
2015-05-12;0;933.977273;14.090909;22.4;18.081818;14.2;79.227273;46;4.8;.477273;
2015-05-13;.2;936.408333;13.154167;24.2;17.270833;12.2;78.25;50;4.5;.679167;
2015-05-14;0;936.7;13.179167;25.4;18.041667;13.4;76.458333;43;8.3;1.375;
2015-05-15;0;937.525;12.316667;22.9;18.191667;14.6;69.541667;49;8.3;1.175;
2015-05-16;0;938.8375;11.15;23.8;18.225;12.8;64.625;43;6.4;.816667;
2015-05-17;0;939.158333;12.304167;25.1;18.995833;13.2;67.291667;40;9.3;1.370833;
2015-05-18;0;938.283333;14.708333;24.1;19.1;15.6;76.458333;56;6.2;.7625;
2015-05-19;0;937.291667;16.358333;26;19.3375;16.9;84;51;12.6;1.15;
2015-05-20;0;937.091667;15.233333;22.9;19.475;17;77.416667;58;7.4;1.058333;
2015-05-21;0;938.491667;14.204167;26.2;20.525;16.5;68.541667;46;11.3;1.929167;
2015-05-22;0;938.625;13.670833;25.7;20.804167;16.2;64.958333;45;9.2;1.991667;
2015-05-23;0;936.958333;13.8375;25.4;19.883333;15;69.375;45;6.5;1.120833;
2015-05-24;0;934.941667;14.408333;27.4;20.8125;14.9;68.583333;44;6.1;.741667;
2015-05-25;0;934.804167;14.695833;29.4;22.1;15.8;66.125;33;5.4;.6375;
2015-05-26;0;934.704167;15.1;30;22.904167;17;63.916667;35;3.5;.354167;
2015-05-27;0;933.345833;15.2125;28.6;22.6625;17.9;65;40;11.6;1.575;
2015-05-28;0;933.533333;14.833333;23.4;18.558333;17;79.625;59;7.9;1.054167;
2015-05-29;0;932.104167;14.654167;22.6;17.533333;15.3;84.208333;57;7.2;1.266667;
2015-05-30;0;933.308333;11.154167;25.5;18.395833;12.7;68.833333;19;6.1;.745833;
2015-05-31;0;934.975;15.2125;21.7;16.620833;13.7;91.541667;62;9.4;1.3375;
2015-06-01;0;936.558333;16.858333;21.8;18.466667;15.3;90.791667;73;6.9;.925;
2015-06-02;0;936.15;15.7625;22;18.045833;14.7;87.375;67;6.3;.695833;
2015-06-03;0;936.725;15.283333;25.2;19.404167;14.6;79.125;52;8.2;1.266667;
2015-06-04;0;938.5375;14.958333;25.7;19.470833;15.1;77;48;6.1;.795833;
2015-06-05;0;938.325;13.208333;25.9;18.875;12.9;72.875;33;9.4;1.075;
2015-06-06;0;936.4;13.875;26.8;20.1125;15.2;68.791667;42;8.9;1.733333;
2015-06-07;0;936.7;13.583333;27.8;21.195833;16;64.375;35;6.4;.929167;
2015-06-08;0;936.4375;12.966667;27.5;20.904167;15.1;63.583333;32;7;.841667;
2015-06-09;0;935.354167;11.370833;28;20.625;14.3;58.583333;30;5.6;.566667;
2015-06-10;0;935.391667;10.65;27.8;21.1;15.9;53.916667;30;5.2;.558333;
2015-06-11;0;934.958333;10.704167;28.3;20.816667;13.4;55.416667;27;6;.604167;
2015-06-12;0;934.654167;12.320833;27.9;20.879167;14.5;60.083333;36;4.1;.545833;
2015-06-13;0;933.270833;11.683333;29.5;21.845833;15.3;57.083333;25;10.5;1.333333;
2015-06-14;0;931.8375;12.366667;29;22.4375;16.7;54.583333;33;10.3;1.829167;
2015-06-15;0;933.0375;15.041667;27;19.7375;18.4;75.5;52;11.1;1.854167;
2015-06-16;0;935.454167;14.55;22.9;17.683333;13.7;83.125;59;4.6;.495833;
2015-06-17;0;935.675;15.795833;27.4;21.141667;16.2;73.041667;43;5.7;.7625;
2015-06-18;0;935;15.995833;28.8;21.883333;17;71.416667;43;8.6;1.345833;
2015-06-19;0;938.166667;14.479167;22.3;18.0625;15.2;80.916667;56;7.1;1.4125;
2015-06-20;0;940.620833;11.6625;23.8;16.308333;10.9;76.458333;46;7.7;1.291667;
2015-06-21;0;941.0375;11.666667;25.1;19.104167;14.4;63.375;42;8.8;1.545833;
2015-06-22;0;939.995833;12.6125;25.7;20.0125;14.9;64.541667;37;8.5;1.054167;
2015-06-23;0;939.720833;11.616667;26.3;19.479167;14.2;63.541667;27;4.7;.616667;
2015-06-24;0;941.475;12.6375;22.8;16.5375;12.9;78.958333;57;8.2;1.425;
2015-06-25;0;943.141667;11.0875;24.5;16.433333;10.3;73.666667;43;6.2;.445833;
2015-06-26;0;943.970833;9.854167;24;17.45;12.4;62.583333;39;6.5;.941667;
2015-06-27;0;942.991667;7.820833;21.9;16.654167;12.3;57.208333;38;10.5;2.25;
2015-06-28;0;939.9375;8.154167;23.5;16.820833;11.6;58.708333;32;9.2;1.741667;
2015-06-29;0;937.716667;9.6875;24.9;17.9875;12.4;60.041667;35;10.6;2.083333;
2015-06-30;0;936.545833;12.4875;26.1;19.445833;14.9;65.583333;42;8.6;1.729167;
2015-07-01;0;936.725;14.670833;19.9;17.35;15.1;84.375;64;7.1;.508333;
2015-07-02;0;935.320833;15.179167;25;19.141667;14.3;79.875;53;6;.633333;
2015-07-03;null;932.535;15.515;26.1;null;16;78.75;45;10.3;1.65;
2015-07-04;0;933.2625;15.170833;23.7;19.6625;16.6;76.208333;58;6;1.108333;
2015-07-05;null;935.861111;13.088889;19.8;null;11.3;86.666667;74;5.6;1.083333;
2015-07-06;0;935.927273;12.540909;22.6;16.563636;11.3;78.318182;59;8.6;1.186364;
2015-07-07;null;null;null;null;null;null;86.642857;67;7.1;null;
2015-07-08;null;null;null;20.1;null;16.2;89.9375;76;8.3;null;
2015-07-09;null;null;null;22.1;null;13.4;78.466667;63;5.4;null;
2015-07-10;0;937.075;13.96;27.7;null;13.6;73.05;39;6;.81;
2015-07-11;null;null;null;null;null;null;null;54;6.5;null;
2015-07-12;null;null;null;null;null;null;null;31;7.8;null;
2015-07-13;null;null;null;null;null;null;null;35;10.4;null;
2015-07-14;null;null;null;null;null;null;null;30;9.2;null;
2015-07-15;null;null;null;null;null;null;null;32;7.6;null;
2015-07-16;null;null;null;null;null;null;null;44;10.4;null;
2015-07-17;null;null;null;null;null;null;null;42;10.6;null;
2015-07-18;null;null;null;null;null;null;null;28;7.8;null;
2015-07-19;null;null;null;null;null;null;null;25;9.6;null;
2015-07-20;null;null;null;null;null;null;null;31;9.7;null;
2015-07-21;null;null;null;null;null;null;null;55;8.3;null;
2015-07-22;null;null;null;null;null;null;null;null;null;null;
2015-07-23;null;null;null;null;null;null;null;null;null;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;38;7.4;null;
2015-07-27;null;null;null;null;null;null;null;27;7.3;null;
2015-07-28;null;null;null;null;null;null;null;24;null;null;
2015-07-29;null;null;null;null;null;null;null;null;null;null;
2015-07-30;null;null;null;null;null;null;null;22;5.9;null;
2015-07-31;null;null;null;null;null;null;null;27;7.5;null;
2015-08-01;null;null;null;null;null;null;null;28;4.6;null;
2015-08-02;null;null;null;null;null;null;null;27;7.6;null;
2015-08-03;null;null;null;null;null;null;null;22;9.3;null;
2015-08-04;null;null;null;null;null;null;null;24;4.8;null;
