Nome: TEUTONIA
Codigo Estacao: A882
Latitude: -29.45027777
Longitude: -51.82416666
Altitude: 80.41
Situacao: Operante
Data Inicial: 2012-10-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-26;0;1003.666667;15.120833;19.9;16.441667;12.3;92.125;74;9.8;1.870833;
2015-08-27;44.8;1005.45;11.979167;24.4;19.625;15.2;64.958333;21;12.3;2.895833;
2015-08-28;.2;1011.8875;8.741667;23.7;14.504167;7.1;73.375;26;4.9;1.095833;
2015-08-29;0;1007.625;11.4875;29.3;18.629167;8.6;68;34;8.1;1.908333;
2015-08-30;.2;1006.620833;14.704167;32.3;21.008333;11.9;71.666667;34;6.5;1.379167;
2015-08-31;.2;1004.979167;15.829167;33;22.183333;12.6;72.041667;33;6.2;1.541667;
2015-09-01;3;1013.254167;13.2;24.3;17.55;15.7;76.083333;58;10.7;3.333333;
2015-09-02;0;1012.2625;10.641667;23.6;16.0625;10.2;71.708333;49;7.1;1.9125;
2015-09-03;0;1007.8875;13.041667;23.3;16.941667;13.3;78.458333;55;7.6;1.625;
2015-09-04;.2;1010.1875;13.266667;21.8;16.816667;14.8;80.416667;55;7.9;2.104167;
2015-09-05;0;1011.5125;12.554167;20.6;15.054167;11.7;85.958333;60;9.5;1.425;
2015-09-06;0;1007.208333;10.920833;20.9;15.170833;12.9;77.666667;43;4.9;1.583333;
2015-09-07;.2;1001.170833;9.754167;24.9;14.979167;7.1;75.166667;36;6.3;1.204167;
2015-09-08;.2;996.625;13.2375;22.5;16.825;11.8;80.375;56;9.2;1.8375;
2015-09-09;.2;1001.708333;12.0875;26.3;17.033333;10;76.541667;29;4.9;1.241667;
2015-09-10;0;999.825;13.108333;26.3;16.966667;12.3;79.5;50;12.7;2.45;
2015-09-11;21.4;1006.941667;6.725;17.4;13.333333;10.7;70;27;11.4;3.029167;
2015-09-12;null;1013.194737;2.252632;16.7;null;3.8;61.842105;28;9.3;2.257895;
2015-09-13;null;1013.735;3.85;23;null;3.3;59.45;25;6.8;1.64;
2015-09-14;.2;1011.641667;5.883333;26.8;14.929167;6;62.5;17;6.4;1.391667;
2015-09-15;0;1004.25;10.725;30;20.191667;8.1;56.458333;35;11;2.433333;
2015-09-16;2.2;997.954167;16.829167;28.3;21.3;19.7;76.833333;53;18.8;3.254167;
2015-09-17;57.6;1001.35;15.65;20.2;16.725;15;93.5;80;9.2;2.054167;
2015-09-18;10.4;1004.741667;16.629167;18.8;17.395833;15.7;95.125;92;10.8;1.783333;
2015-09-19;.8;1006.295833;17.158333;21.7;18.129167;17;94.166667;81;8.9;1.733333;
2015-09-20;62.2;1005.5375;18.116667;21.6;18.966667;17.8;94.875;86;11.2;1.670833;
2015-09-21;19;1003.2;18.533333;24.7;20.029167;17.4;91.291667;72;11.5;1.591667;
2015-09-22;3.2;1002.191667;18.595833;25;20.045833;17.9;91.625;64;10.9;1.7375;
2015-09-23;24;998.366667;18.5875;25.5;20.320833;16.6;90.041667;70;9.5;1.483333;
2015-09-24;7;995.658333;20.391667;26.6;22.25;19.2;89.375;72;20.3;2.533333;
2015-09-25;55.2;1001.595833;18.420833;24.4;21.3375;19.3;83.916667;63;11.2;2.308333;
2015-09-26;0;1005.845833;15.791667;19.4;17.4375;16.6;90.125;82;5.8;1.366667;
2015-09-27;3;1003.5125;16.1875;21.1;18.029167;16.9;89.375;69;5.9;1.283333;
2015-09-28;0;1003.104167;12.179167;24;17.829167;12.6;72.75;37;5.9;1.5375;
2015-09-29;.2;1002.716667;11.9875;27.5;18.495833;10.1;70.833333;31;7.1;1.483333;
2015-09-30;0;1005.833333;12.858333;24.1;17.891667;13.4;74.333333;51;6.7;1.995833;
2015-10-01;0;1006.633333;14.091667;25.8;17.891667;13;79.541667;60;6.9;1.675;
2015-10-02;0;1001.675;17.3625;26.2;20.833333;15.8;81.416667;59;11.7;1.991667;
2015-10-03;15.8;1007.7875;13;20.5;16.408333;15.1;80.416667;66;6.9;1.883333;
2015-10-04;0;1010.683333;9.208333;20.4;14.158333;10.3;75.083333;39;5.2;1.583333;
2015-10-05;0;1009.733333;10.0625;24;15.3375;7.2;73.916667;41;8.6;1.770833;
2015-10-06;1.6;1004.608333;16.4125;28.7;20.108333;12.7;80.666667;56;6.7;1.408333;
2015-10-07;2.8;1002.004167;17.466667;26.8;22.079167;19.5;76.416667;57;9.9;2.291667;
2015-10-08;107.8;1001.05;17.820833;22.8;19.8125;18.6;88.75;70;13.4;2.441667;
2015-10-09;33.6;1003.254167;16.745833;22.1;18.120833;17.3;91.833333;68;9.6;1.804167;
2015-10-10;23.2;1007.704167;15.375;17.9;16.5625;15.3;92.708333;87;8.3;2.541667;
2015-10-11;14;1005.966667;16.3375;20.3;17.420833;15.8;93.625;84;7.9;1.445833;
2015-10-12;3.8;1006.458333;14.55;20.3;16.583333;14.7;87.875;67;8.1;1.7625;
2015-10-13;.8;1008.283333;12.9625;24;16.633333;11;80.958333;53;8;1.641667;
2015-10-14;0;1000.720833;16.729167;30.7;20.725;14;79.5;51;8.4;1.291667;
2015-10-15;81.4;996.5;19.2625;29.5;21.391667;18.9;88.583333;57;19.6;2.954167;
2015-10-16;10.6;1007.354167;14.316667;23;18.766667;16.2;77.458333;46;5.3;1.4875;
2015-10-17;.6;1014.1625;11.1125;17.9;14.979167;14.1;78.083333;61;7.3;2.420833;
2015-10-18;0;1014.7625;8.833333;21.2;13.841667;6.5;74.375;46;8.8;2.075;
2015-10-19;0;1005.766667;13.791667;26.2;17.741667;11;79.291667;56;5.2;1.341667;
2015-10-20;0;996.470833;19.208333;30.4;24.308333;16.1;74.75;50;14.1;2.4875;
2015-10-21;10.6;999.479167;17.595833;24.9;19.270833;17.5;90;80;15.3;3.141667;
2015-10-22;41.4;1001.654167;16.2375;22.3;18.441667;15.4;87.375;75;11.9;1.583333;
2015-10-23;.2;1008.108333;16.225;25.5;20.395833;17.7;78.541667;51;8.5;2.158333;
2015-10-24;.2;1012.6875;12.916667;21.2;17.495833;15.6;75.083333;56;9.7;2.9375;
2015-10-25;0;1010.283333;12.233333;19.7;15.704167;11.5;80.5;63;7;1.708333;
2015-10-26;0;1005.75;16.979167;27.1;20.8375;15;80.166667;56;4.1;1.091667;
2015-10-27;0;1005.475;18.5625;25.6;21.333333;19.1;84.583333;69;4.5;1.233333;
2015-10-28;0;1006.9375;19.116667;27.5;22.154167;19.2;83.708333;64;6.5;1.454167;
2015-10-29;0;1005.295833;17.245833;34.6;25.266667;17.4;67.541667;27;8.3;1.5625;
2015-10-30;0;1002.041667;17.016667;30.2;26.3125;22.7;57.166667;44;13.4;2.820833;
2015-10-31;7.4;1003.854167;18.733333;24.2;20.179167;20;91.458333;70;8.7;2.079167;
2015-11-01;1.6;1008.333333;14.633333;19.8;18.004167;16.6;81.041667;68;9.9;3.225;
2015-11-02;.4;1006.8375;15.429167;21.2;18.525;16;82.416667;73;8.6;2.1625;
2015-11-03;0;1004.233333;17.333333;25.9;21.158333;16.1;79.625;63;4.9;1.508333;
2015-11-04;5;1006.579167;17.404167;22.1;19.079167;19;90.208333;81;10;2.491667;
2015-11-05;35.4;1007.070833;14.3;17.4;15.779167;14.3;91.125;82;10.1;2.9875;
2015-11-06;2.6;1010.875;13.4875;21;16.829167;14.5;81.583333;62;7.6;2.120833;
2015-11-07;.2;1008.745833;14.141667;25.4;18.366667;12.5;78.166667;56;7.9;1.841667;
2015-11-08;0;1003.958333;17.075;30.3;22.133333;15.1;75.666667;47;12;1.783333;
2015-11-09;7.6;1003.870833;19.166667;32.7;24.416667;16.8;75.333333;44;12;1.2875;
2015-11-10;9.6;1003.870833;19.7625;26.1;22.920833;21;83.125;62;16.6;2.466667;
2015-11-11;41;1003.933333;20.133333;28.4;22.625;18.8;86.625;64;5.5;1.2625;
2015-11-12;0;1002.145833;19.983333;28.4;23.041667;19.6;83.458333;66;7.7;1.820833;
2015-11-13;8.4;995.941667;19.708333;30.6;24.179167;20.3;77.583333;53;21;3.475;
2015-11-14;.2;1001.375;15.566667;27.6;21.679167;18.5;68.625;55;10.5;3.2875;
2015-11-15;0;1004.2625;14.879167;26.9;19.945833;12.8;75.083333;47;10.4;2.283333;
2015-11-16;0;1001.6875;16.629167;26.2;19.304167;14;85.583333;59;4.9;1.179167;
2015-11-17;8.8;997.1375;19.916667;24.7;21.3875;19;91.416667;82;6.5;1.091667;
2015-11-18;1.8;995.866667;20.375;29.1;23.4;19;84.25;59;5.4;1.454167;
2015-11-19;0;994.170833;20.170833;32.7;23.583333;20.1;83.208333;48;17.4;2.1;
2015-11-20;28.8;998.045833;15.379167;24.1;19.258333;15.7;79.583333;56;14.5;2.820833;
2015-11-21;0;1005.2125;12.258333;25.5;18.1125;10.6;71.625;40;6.5;1.675;
2015-11-22;0;1002.85;14.95;29.9;20.891667;13.2;71.958333;34;9.3;1.854167;
2015-11-23;0;1002.654167;15.4375;25.4;20.8;16;72.75;52;10.9;3.329167;
2015-11-24;0;999.970833;15.3125;22.5;19.5375;16.4;76.791667;66;10;2.891667;
2015-11-25;0;1001.841667;17.083333;27.9;21.625;16.8;76.166667;59;7.9;2.404167;
2015-11-26;0;1003.316667;18.920833;31.4;22.375;15.9;82.375;59;19.4;1.766667;
2015-11-27;25.6;999.583333;20.045833;29.2;23.666667;19.3;81.458333;58;13.7;1.908333;
2015-11-28;0;998.7875;19.629167;29.1;23.970833;20.4;77.916667;57;9.3;2.1125;
2015-11-29;0;1005.75;14.570833;27.8;22.508333;17.7;63.375;35;9.3;1.7625;
2015-11-30;0;1009.766667;9.870833;26.7;19.8;11.9;56.916667;28;8.8;2.283333;
2015-12-01;0;1007.565217;14.573913;28.3;20.66087;13.7;69.086957;42;9.7;1.182609;
2015-12-02;72;1005.925;19.629167;23.6;21.141667;19.5;91.208333;80;6.4;1.795833;
2015-12-03;null;null;null;29.3;null;18.6;82.117647;64;6.1;null;
2015-12-04;null;999.358333;19.933333;29.8;24.9125;21.2;75.166667;51;13.5;2.454167;
2015-12-05;0;1000.1625;19.8625;30.4;24.304167;19.8;77.083333;53;9.4;2.029167;
2015-12-06;0;1004.308333;15.608333;27.5;21.5125;17.5;71.125;42;7.3;1.870833;
2015-12-07;0;1005.235;13.69;27.3;null;13.1;71.95;37;6.2;1.6;
2015-12-08;null;1002.321739;16.147826;33.4;22.730435;12.1;68.73913;45;6.6;1.730435;
2015-12-09;0;999.491667;20.641667;32.1;25.0625;20.3;78.166667;53;11.4;2.645833;
2015-12-10;66.6;1000.004167;19.666667;28.8;23.504167;20.5;80.541667;53;9.7;1.529167;
2015-12-11;0;1001.525;17.708333;31.8;23.945833;15.7;71;40;5.2;1.270833;
2015-12-12;0;999.520833;20.858333;36.6;26.345833;19.3;74.166667;43;7.6;1.4625;
2015-12-13;5.2;999.041667;20.354167;27.9;23.891667;20.2;81.083333;63;17.9;2.15;
2015-12-14;2.2;999.479167;20.525;24.8;22.05;19.8;91.083333;73;12.3;1.5;
2015-12-15;18;1001.716667;20.5875;29.3;24.179167;21.3;81;58;11.1;2.341667;
2015-12-16;8.4;1007.445833;17.3875;28.7;22.629167;16.3;74.666667;48;9.1;2.291667;
2015-12-17;0;1000.583333;20.3;34.9;26.454167;18;71.791667;45;9.1;1.929167;
2015-12-18;3.4;998.154167;21.2;31.7;24.929167;22.1;80.833333;58;22.7;3.775;
2015-12-19;12.2;1004.954167;19.354167;23.6;21.3375;20.7;88.666667;80;6.4;1.895833;
2015-12-20;2.6;1008.333333;16.558333;26.3;21.229167;18;75.083333;63;7.8;2.541667;
2015-12-21;0;1004.6375;18.958333;27.7;21.958333;17.3;84.25;51;18.9;1.216667;
2015-12-22;3.4;1001.3625;20.75;30.7;23.679167;20.6;83.958333;54;11.1;1.75;
2015-12-23;5.2;999.858333;22.104167;28.1;23.683333;21.8;91.083333;75;16.1;1.6;
2015-12-24;49.8;1002.795833;21.254167;23.9;22.445833;21.6;93.125;82;9.2;1.6;
2015-12-25;37.2;1004.941667;20.854167;25.8;22.6375;20.9;89.791667;77;7.3;1.85;
2015-12-26;.2;1002.470833;21.158333;27.2;23.7;21.1;86;73;4.9;1.416667;
2015-12-27;0;998.804167;22.675;32.4;26.095833;22.2;82.416667;60;4.6;1.154167;
2015-12-28;0;999.854167;22.9125;31;26.391667;23.2;81.875;66;9.4;1.820833;
2015-12-29;0;1000.333333;22.295833;34.3;26.570833;22;79.25;48;16.2;1.391667;
2015-12-30;10;996.791667;23.520833;31.5;26.8125;22.8;82.916667;65;9.5;2.1375;
2015-12-31;8;997.095833;22.5625;30.5;26.920833;24.7;77.375;60;11.8;3.5;
2016-01-01;1;1000.916667;20.3125;29.2;24.516667;21.3;78;63;8.1;2.2125;
2016-01-02;0;1003.275;20.333333;29.5;24.3875;19.7;79;65;7.4;1.791667;
2016-01-03;0;1003.6375;20.091667;33.2;25.408333;19;74.291667;46;8.2;1.479167;
2016-01-04;0;1003.1;20.286364;33;26.209091;21.2;71.136364;47;6.6;1.722727;
2016-01-05;null;null;null;null;null;24.9;null;56;9.3;null;
2016-01-06;null;null;null;null;null;null;null;null;null;null;
2016-01-07;null;null;null;null;null;null;null;null;null;null;
2016-01-08;null;null;null;null;null;null;null;null;null;null;
2016-01-09;null;null;null;null;null;null;null;null;null;null;
2016-01-10;null;null;null;null;null;null;null;58;5.7;null;
2016-01-11;null;null;null;null;null;null;null;null;null;null;
2016-01-12;null;null;null;null;null;null;null;null;null;null;
2016-01-13;null;null;null;null;null;null;null;34;10.4;null;
2016-01-14;null;null;null;null;null;null;null;null;null;null;
2016-01-15;null;null;null;null;null;null;null;46;5.9;null;
2016-01-16;null;null;null;null;null;null;null;null;null;null;
2016-01-17;null;null;null;null;null;null;null;19;6.4;null;
2016-01-18;null;null;null;null;null;null;null;null;null;null;
2016-01-19;null;null;null;null;null;null;null;null;null;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;null;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;64;7.8;null;
2016-01-29;null;null;null;null;null;null;null;null;null;null;
2016-01-30;null;null;null;null;null;null;null;null;null;null;
2016-01-31;null;null;null;null;null;null;null;null;null;null;
2016-02-01;null;null;null;null;null;null;null;93;1.6;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;null;null;null;null;
2016-02-06;null;null;null;null;null;null;null;52;7.4;null;
2016-02-07;null;1005.429167;20.7375;33.5;25.4875;18.8;76.791667;52;7.3;1.741667;
2016-02-08;0;1002.215;22.47;35.7;null;22.7;71.65;47;12.3;2.31;
2016-02-09;null;null;null;29.1;null;null;79.75;69;10.5;null;
2016-02-10;.2;1005.026316;22.142105;33.1;null;22.6;79.947368;43;6.7;1.463158;
2016-02-11;null;1004.87;17.445;32.3;null;17.2;68.8;38;8.2;1.54;
2016-02-12;null;null;null;null;null;null;null;44;6.2;null;
2016-02-13;null;null;null;null;null;null;73.071429;56;13.1;null;
2016-02-14;null;null;null;null;null;23.1;null;69;13.1;null;
2016-02-15;null;1002.01;20.81;31.5;null;null;75.4;44;7.5;1.67;
2016-02-16;.2;1001.266667;20.8625;30.4;25.333333;20.7;77.083333;59;9.9;1.404167;
2016-02-17;0;999.720833;21.445833;34.5;26.804167;21.2;74;52;18.6;2.504167;
2016-02-18;28;1002.541667;21.5625;32;25.704167;21.1;79.708333;51;7.8;1.383333;
2016-02-19;.2;1002.1875;21.1125;33.7;25.7625;20.4;78.041667;43;4.9;1.3125;
2016-02-20;0;1002.379167;20.904167;29.5;25.341667;20.9;77.125;59;7.9;1.445833;
2016-02-21;0;1003.708333;21.445833;31.6;26.125;22.6;76.375;57;8.9;2.295833;
2016-02-22;0;1002.595833;20.6625;33.1;25.995833;20;74.333333;50;8.5;1.7625;
2016-02-23;0;1001.416667;21.129167;34.3;26.025;20.4;76.541667;45;6.5;1.3125;
2016-02-24;0;999.670833;22.070833;33.2;26.258333;21.3;79.25;52;9.4;2.1125;
2016-02-25;5.2;998.291667;22.3875;33.2;26.125;22.5;81;54;11.3;1.725;
2016-02-26;0;995.9375;22.241667;35.4;26.633333;21;79.375;46;13.1;2.220833;
2016-02-27;21.4;998.5125;21.804167;27.2;24.920833;23.3;83;73;10.9;1.870833;
2016-02-28;0;1005.216667;18.416667;28.5;23.75;19.9;74.041667;46;6.1;1.725;
2016-02-29;.2;1009.304167;14.441667;30.4;22.120833;14.5;67.833333;26;7.7;1.5625;
2016-03-01;0;1008.391667;13.883333;30.9;23.5125;16.7;56.083333;36;8.7;2.033333;
2016-03-02;0;1005.679167;18.254167;26.5;21.966667;18.9;80.291667;56;7.7;1.55;
2016-03-03;47.4;998.475;18.95;22.7;20.25;18.4;92.375;78;10;2.2125;
2016-03-04;10.8;1001.354167;18.508333;26.6;20.979167;18.7;86.375;62;8;1.495833;
2016-03-05;3.2;1003.279167;17.308333;28.9;21.858333;17.6;78.5;38;5.1;1.158333;
2016-03-06;0;1003.991667;17.570833;30;22.758333;17.7;75.583333;40;6.3;1.1625;
2016-03-07;.2;1006.466667;17.366667;28.8;22.016667;15.9;77.166667;49;6.1;1.429167;
2016-03-08;0;1005.395833;18.583333;31.3;22.7;15.9;79.583333;48;5.8;1.245833;
2016-03-09;20.4;1003.070833;21.108333;25.4;22.4125;18.2;92.375;76;6.3;1.354167;
2016-03-10;38.6;1000.679167;19.720833;23.1;20.775;19.5;93.791667;83;7;1.758333;
2016-03-11;7;1001.4;18.5875;26;20.558333;18.4;89.041667;60;8.8;1.583333;
2016-03-12;26.8;1008.108333;17.733333;26.5;20.733333;18.3;83.916667;53;7.4;1.833333;
2016-03-13;.2;1012.225;16.925;26.2;20.054167;15.1;83.333333;58;7;1.645833;
2016-03-14;0;1010.991667;17.441667;29;21.708333;15.5;78.875;51;6.2;1.291667;
2016-03-15;.2;1010.279167;18.725;31.2;23.029167;17;79.125;51;6.6;1.354167;
2016-03-16;.2;1010.1;19.816667;32.1;23.795833;17.7;80.541667;48;5.5;1.233333;
2016-03-17;0;1007.070833;20.016667;34.7;26.216667;19.2;72.666667;37;7.6;1.3875;
2016-03-18;0;1003.966667;20.5375;34.9;28.2625;23.5;64.458333;42;11.4;2.733333;
2016-03-19;3.8;1007.791667;20.858333;26.8;22.966667;20.7;88.166667;76;13;1.795833;
2016-03-20;6.4;1008.504167;19.25;23.3;21.195833;19.6;88.833333;79;6.6;1.995833;
2016-03-21;22.8;1004.408333;20.65;29;23.0125;20.4;87.5;62;11.2;1.866667;
2016-03-22;76;1004.695833;19.1125;26.7;22.2375;20.8;83.583333;56;7.7;2.0625;
2016-03-23;.2;1006.654167;18.025;27.1;21.445833;18.3;82.166667;56;7.7;1.733333;
2016-03-24;.2;1005.9;17.520833;27.1;21.058333;15.2;81.666667;60;8.6;1.679167;
2016-03-25;5.6;1004.983333;18.445833;22.7;20.116667;19.2;90.375;78;8.2;2.175;
2016-03-26;54.8;1000.041667;17.383333;26.1;21.041667;17.9;81;59;11.9;2.9875;
2016-03-27;.2;1002.304167;16.545833;26;22.104167;19.7;71.041667;57;11.9;4.516667;
2016-03-28;0;1005.754167;17.45;26.9;22.5875;19.4;73.583333;53;9.9;2.845833;
2016-03-29;0;1008.570833;17.629167;29.3;21.841667;16.4;79.166667;48;5.9;1.304167;
2016-03-30;.2;1009.5375;17.833333;28.9;21.208333;16.2;82.791667;53;4.9;1.170833;
2016-03-31;.2;1009.075;18.775;29.2;21.504167;16.7;85.541667;59;6.4;1.166667;
2016-04-01;0;1007.645833;19.7875;29.4;22.904167;19;84;58;5.7;1.291667;
2016-04-02;0;1002.9;20.8375;33;24.808333;19.8;80.708333;52;6.5;1.479167;
2016-04-03;12.6;1004.925;19.5;29.1;22.708333;18.2;83.291667;51;19.1;1.433333;
2016-04-04;0;1008.566667;19.670833;28.1;22.883333;19.5;82.875;62;5.6;1.375;
2016-04-05;0;1006.65;21.875;32.3;25.879167;21.1;80.416667;56;6.2;1.554167;
2016-04-06;0;1002.441667;21.916667;34.5;26.7375;22;76.666667;48;17.6;2.158333;
2016-04-07;8;1002.895833;21.529167;31.4;24.825;20.8;82.416667;60;6;1.633333;
2016-04-08;0;1003.295833;20.541667;24.9;22.4375;21.5;89.083333;81;12.5;1.954167;
2016-04-09;14.2;1003.245833;20.1375;24.3;21.279167;18.9;93.125;83;5.6;1.108333;
2016-04-10;.4;1005.275;21.279167;26.8;23.583333;21.6;87.333333;73;7.4;2.054167;
2016-04-11;13.2;1007.2875;21.008333;23.8;22.370833;21.3;92.291667;86;4.6;1.366667;
2016-04-12;2.4;1008.904167;20.595833;25.2;22.2125;21.5;90.75;79;8.1;1.825;
2016-04-13;.4;1005.370833;21.116667;31.4;23.508333;20.8;87.541667;59;8.6;1.508333;
2016-04-14;5.8;1004.9125;20.025;29.9;23.795833;19.5;80.666667;54;10.3;1.441667;
2016-04-15;.2;1003.054167;21;34.4;25.841667;20.1;77.625;45;7.7;1.541667;
2016-04-16;0;1002.5;21.3625;36.4;29.133333;22.9;64.833333;38;11.4;2.075;
2016-04-17;0;1004.441667;22.0375;35.8;28.420833;23.1;71.208333;39;8.2;1.754167;
2016-04-18;0;1004.595833;22.054167;33.5;26.975;22.3;76.375;46;6.9;1.454167;
2016-04-19;0;1001.825;20.233333;35.6;27.633333;21.9;68.791667;31;14.8;2.875;
2016-04-20;0;1002.4;21.225;29.9;25.5375;20.8;77.791667;53;8.9;1.916667;
2016-04-21;0;1001.229167;20.858333;30.2;23.483333;20.9;86.416667;52;10.3;1.741667;
2016-04-22;7.4;1007.083333;18.4125;22.3;20.2;18.9;89.666667;80;8.9;2.158333;
2016-04-23;25;1000.825;20.354167;28.7;22.179167;19.1;90;69;9.8;1.558333;
2016-04-24;2.6;997.620833;19.795833;30.4;24.120833;21.2;79.208333;50;15.8;3.1125;
2016-04-25;63.4;994.079167;19.533333;25.8;22.383333;20;84.541667;68;15.6;3.05;
2016-04-26;30.8;1002.458333;12.779167;21.3;13.691667;14.2;94.208333;89;13;2.545833;
2016-04-27;16.6;1009.958333;6.8875;16;11.783333;8.9;73.166667;45;10.3;3.033333;
2016-04-28;0;1014;4.7;16.1;10.816667;6.9;68;39;7.9;2.133333;
2016-04-29;0;1013.75;5.545833;14.6;8.683333;3.9;82.5;55;5.5;1.225;
2016-04-30;0;1013.133333;6.895833;16.7;10.6625;6.8;79.625;47;7.9;2.033333;
2016-05-01;.2;1013.0875;7.116667;20.4;10.491667;3.9;82.291667;48;5.5;1.25;
2016-05-02;.2;1011.395833;10.179167;24.1;13.820833;7.6;82.5;35;5.6;.983333;
2016-05-03;0;1011.6375;12.1125;21.4;15.154167;10;83.583333;55;5.9;1.583333;
2016-05-04;0;1010.908333;12.095833;23;15.816667;11.7;80.083333;47;4.5;1.1375;
2016-05-05;0;1011.5375;12.041667;16.6;13.3375;10.7;92.208333;78;3.7;1.05;
2016-05-06;.2;1010.608333;12.458333;17;14.166667;10.3;89.75;76;3.9;1.0625;
2016-05-07;0;1011.05;14.895833;20.4;16.75;13.8;89.25;75;6.7;1.275;
2016-05-08;0;1008.420833;16.516667;21.9;18.858333;15.4;86.5;72;7.3;1.425;
2016-05-09;0;1005.654167;17.1;24.9;19.6625;15.9;86.083333;63;3.7;1.1375;
2016-05-10;0;1006.966667;17.5375;22;18.795833;18;92.541667;78;7.1;1.379167;
2016-05-11;1.4;1011.254167;15.2875;19;17.079167;15.9;89.25;82;7.3;1.908333;
2016-05-12;1.2;1014.791667;10.858333;15.5;13.5375;12.3;83.833333;78;6.7;2.129167;
2016-05-13;0;1015.0125;11.691667;18.1;14.583333;12.5;83.083333;72;4.8;1.075;
2016-05-14;.2;1011.183333;14.379167;25;16.508333;10.9;88.5;60;3.8;1.029167;
2016-05-15;0;1000.904167;15.15;22.3;18.829167;12.6;80.083333;57;15.1;3.120833;
2016-05-16;28.8;1006.020833;11.533333;20.5;15.108333;13.7;79.458333;64;14;3.8375;
2016-05-17;.2;1010.15;6.304167;16.3;11.8625;9.3;69.666667;48;7.9;2.491667;
2016-05-18;0;1012.072727;6.286364;16.5;9.7;3.6;81.363636;51;5.8;1.540909;
2016-05-19;.2;1014.058333;7.116667;16.6;9.383333;4.1;87.083333;59;5.3;1.183333;
2016-05-20;.2;1011.7375;9.0375;13.2;9.520833;6;96.791667;91;5.4;1.091667;
2016-05-21;5.4;1009.8125;12.870833;17.5;14.054167;8.2;92.875;73;5;.9625;
2016-05-22;.8;1008.933333;13.308333;15.5;14.116667;13.4;94.875;89;5;1.108333;
2016-05-23;6.6;1016.470833;9.141667;16;12.05;8.3;82.916667;61;7.7;1.583333;
2016-05-24;.2;1019.741667;9.304167;19;11.933333;6.7;85.291667;57;5.4;1.141667;
2016-05-25;0;1015.245833;11.1875;20.5;12.691667;8;91.5;68;3.4;.904167;
2016-05-26;.6;1010.758333;14.195833;21.9;16.275;10;88.25;65;4.1;1.145833;
2016-05-27;0;1012.370833;12.845833;16.5;14.616667;13.9;89.25;82;5;1.575;
2016-05-28;0;1013.308333;13.929167;22;16.0125;13.7;87.708333;70;4.3;.9625;
2016-05-29;1.2;1006.341667;15.883333;18.6;16.491667;14.4;96.125;88;3.4;1.008333;
2016-05-30;3.2;1003.245833;13.941667;20.6;17.283333;15.3;81.666667;59;9.8;2.404167;
2016-05-31;0;1004.358333;11.9125;19.9;16.008333;13;77.666667;58;9.4;2.495833;
2016-06-01;0;1005.716667;10.370833;18.5;12.683333;8.8;87;54;7.1;1.358333;
2016-06-02;.2;1005.083333;8.529167;19.9;11.470833;7.1;84.916667;33;5.1;1.225;
2016-06-03;0;1005.425;8.0875;13.5;10.845833;7.6;83.75;66;5.7;1.595833;
2016-06-04;0;1006.908696;7.234783;14.8;9.413043;4.8;87.086957;67;4;.973913;
2016-06-05;.2;1007.383333;7.045833;14;8.941667;3.9;88.541667;63;4.2;1.154167;
2016-06-06;0;1007.854167;8.0875;14.9;11.308333;6.4;81.625;57;4.7;1.008333;
2016-06-07;0;1009.75;5.741667;17.4;9.908333;3.3;78.291667;44;9.5;2.704167;
2016-06-08;0;1011.995833;3.5;15.9;11.054167;4.8;62.958333;30;10;3.291667;
2016-06-09;null;null;null;15.5;null;3.3;62.8;29;6.2;null;
2016-06-10;null;null;null;null;null;null;67.666667;52;9;null;
2016-06-11;null;null;null;null;null;2.5;62.571429;37;9.5;null;
2016-06-12;null;null;null;null;null;null;61.5;36;6.8;null;
2016-06-13;null;null;null;17.5;null;null;69.533333;45;4.6;null;
2016-06-14;null;1016.478947;6.889474;22.1;null;2.2;72.578947;35;7.4;1.4;
2016-06-15;0;1014.441667;9.8375;23.6;13.591667;5.5;80.875;44;4.1;1.008333;
