Nome: APIACAS
Codigo Estacao: A910
Latitude: -9.56333333
Longitude: -57.3936111
Altitude: 217.75
Situacao: Pane
Data Inicial: 2006-10-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-07;null;987.228571;22.090476;33.7;null;21.2;76.285714;52;3.9;.490476;
2015-11-08;.2;985.6;22.575;35.8;27.929167;23.3;75.125;45;8.2;.404167;
2015-11-09;null;null;null;null;null;23.3;75.071429;50;6.1;null;
2015-11-10;null;null;null;null;null;null;58.214286;40;3.9;null;
2015-11-11;null;null;null;37;null;23.8;65.647059;37;5.5;null;
2015-11-12;null;null;null;35.5;null;24.1;66.066667;46;5.7;null;
2015-11-13;.6;985.095455;22.786364;35.4;28.336364;23.5;73.681818;47;7.1;.586364;
2015-11-14;null;null;null;36;null;24.1;68.176471;44;9.7;null;
2015-11-15;null;985.675;21.935;34.9;null;22.2;70.1;40;5.4;.595;
2015-11-16;null;984.58;22.21;34.9;null;23;67.55;45;7.6;.86;
2015-11-17;null;null;null;null;null;23.4;60.916667;41;5.2;null;
2015-11-18;null;null;null;null;null;null;null;44;5.1;null;
2015-11-19;null;null;null;null;null;null;69.166667;52;8.8;null;
2015-11-20;null;null;null;null;null;null;78;65;5;null;
2015-11-21;null;null;null;null;null;null;null;49;5.7;null;
2015-11-22;null;null;null;null;null;null;63.466667;43;7.9;null;
2015-11-23;null;983.555556;23.605556;34.8;null;24.3;74.444444;48;9;1.094444;
2015-11-24;null;null;null;null;null;24.3;null;54;5.6;null;
2015-11-25;null;null;null;null;null;null;null;56;8.6;null;
2015-11-26;null;null;null;null;null;null;76.384615;50;8.2;null;
2015-11-27;null;null;null;null;null;null;73.071429;48;8.4;null;
2015-11-28;null;null;null;null;null;23.5;69.666667;42;4.6;null;
2015-11-29;null;null;null;null;null;null;null;45;4.2;null;
2015-11-30;null;null;null;null;null;null;66.428571;45;14.1;null;
2015-12-01;null;null;null;null;null;null;58.666667;38;6.2;null;
2015-12-02;null;null;null;null;null;null;63.071429;50;15.4;null;
2015-12-03;null;null;null;35.4;null;23.1;75.533333;46;12.6;null;
2015-12-04;null;null;null;null;null;null;69.642857;53;6.6;null;
2015-12-05;null;null;null;null;null;null;88.25;81;5.7;null;
2015-12-06;null;null;null;null;null;null;71.5;53;4.1;null;
2015-12-07;1.4;986.2;23.129167;33.7;26.170833;23.2;84.833333;52;10.1;.525;
2015-12-08;22.4;986.0625;23.3875;34.6;27.683333;22.6;79.708333;50;6.5;.616667;
2015-12-09;0;986.895833;23.491667;33.7;27.216667;23.9;81.208333;53;9.6;.5625;
2015-12-10;null;null;null;null;null;null;73.357143;52;6;null;
2015-12-11;null;null;null;null;null;null;70.733333;52;6.5;null;
2015-12-12;.2;986.429167;22.358333;35.2;26.154167;22.7;81.666667;44;14.7;.491667;
2015-12-13;.4;986.120833;22.054167;34.5;25.7;21.8;83.333333;45;15;.854167;
2015-12-14;43;985.579167;22.4875;34;25.7625;21.3;83.875;49;11.9;.454167;
2015-12-15;.6;985.459091;22.472727;32.5;26.436364;23;80.090909;52;5.8;.277273;
2015-12-16;null;null;null;null;null;null;71.769231;54;3.8;null;
2015-12-17;null;null;null;null;null;null;66.214286;44;12.1;null;
2015-12-18;0;985.627273;22.172727;34.1;26.809091;22;78.409091;48;6.9;.686364;
2015-12-19;null;null;null;null;null;null;70.857143;50;7.6;null;
2015-12-20;null;987.622222;23.238889;33.1;null;23.9;81.833333;54;9.1;.633333;
2015-12-21;null;null;null;null;null;null;null;49;4.4;null;
2015-12-22;null;null;null;null;null;null;null;72;3.4;null;
2015-12-23;null;null;null;null;null;null;null;56;4.5;null;
2015-12-24;null;null;null;null;null;null;74.461538;51;12.1;null;
2015-12-25;null;null;null;null;null;null;70.285714;51;9.2;null;
2015-12-26;.2;985.9125;21.983333;34.4;26.891667;21.9;76.791667;46;9.7;.525;
2015-12-27;0;985.095833;22.370833;34.9;27.7;23.3;74.708333;45;8.1;.708333;
2015-12-28;null;984.988889;23.283333;34.9;null;23.4;73.888889;48;11.2;1.144444;
2015-12-29;0;987.383333;23.304167;33.3;27.583333;24.3;78.5;51;11.9;.7875;
2015-12-30;0;989.188889;23.172222;32.7;null;24.3;80.111111;59;4.3;.655556;
2015-12-31;null;null;null;null;null;null;null;64;5.1;null;
2016-01-01;null;null;null;null;null;null;84.076923;64;5.4;null;
2016-01-02;null;null;null;26.6;null;null;90.066667;82;9.5;null;
2016-01-03;null;null;null;null;null;null;null;46;5;null;
2016-01-04;null;null;null;null;null;null;null;48;5.6;null;
2016-01-05;null;null;null;null;null;null;null;90;3;null;
2016-01-06;null;null;null;null;null;null;75.142857;55;6.2;null;
2016-01-07;null;986.405263;23.673684;32.1;null;23.6;87.421053;62;7.5;.873684;
2016-01-08;5.8;985.44;23.34;32.7;null;23.5;85.45;58;9.1;.635;
2016-01-09;null;null;null;null;null;null;null;60;6.1;null;
2016-01-10;null;null;null;null;null;null;88.75;70;6.7;null;
2016-01-11;null;null;null;null;null;null;82.571429;57;6.4;null;
2016-01-12;3.2;986.865217;23.026087;28.8;25.056522;22.5;89.043478;72;10;.76087;
2016-01-13;null;null;null;null;null;null;72.357143;54;6.4;null;
2016-01-14;0;985.154167;24.008333;32.9;28.083333;24.2;80.041667;58;7.3;.85;
2016-01-15;0;985.691667;23.5125;33.1;26.075;24.7;86.625;59;13.4;1.020833;
2016-01-16;7;986.0625;23.0625;31.5;25.870833;23;85.791667;62;6.2;1;
2016-01-17;.2;984.891667;23.675;33.5;26.55;23.3;85.291667;57;6.4;.479167;
2016-01-18;7.2;984.875;24.083333;32;27.083333;24.2;84.791667;61;8.5;.983333;
2016-01-19;5.6;984.229167;23.525;32.2;26.670833;23.4;83.875;57;7.2;1.2875;
2016-01-20;.2;984.279167;23.8125;33.3;27.5875;24;81.25;52;8.4;1.204167;
2016-01-21;.8;985.225;23.454167;30.9;26.025;24.5;86.416667;65;7.5;.891667;
2016-01-22;7.8;985.35;23.358333;32;26.145833;23.1;85.5;60;5.3;.804167;
2016-01-23;6.4;986.920833;23.354167;32.2;26.158333;23.7;85.416667;59;8.1;.6;
2016-01-24;null;986.075;23.825;32.8;null;23.2;81.35;58;10.4;.66;
2016-01-25;.8;985.6;24.283333;34.4;28.458333;24.3;80.041667;55;7.8;.904167;
2016-01-26;.4;986.9;24.370833;29.7;25.5625;25.3;93.125;77;6.9;.308333;
2016-01-27;6.2;988.4625;23.058333;28.2;25.166667;23;88.583333;71;6.4;1.045833;
2016-01-28;.2;986.9375;22.408333;32.4;26.095833;21.9;81.875;53;4.5;.554167;
2016-01-29;null;986.452381;23.561905;32.2;null;23.4;85.190476;56;6.5;.895238;
2016-01-30;3.8;986.629167;23.308333;32.1;25.545833;22.9;88.375;59;7;.545833;
2016-01-31;6.2;987.757143;22.909524;29.1;null;22.8;87.285714;65;6;.814286;
2016-02-01;null;null;null;null;null;null;null;63;3.4;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;null;null;null;null;
2016-02-06;null;null;null;null;null;null;null;null;null;null;
2016-02-07;null;null;null;null;null;null;null;null;null;null;
2016-02-08;null;null;null;null;null;null;null;null;null;null;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;null;null;null;
2016-02-12;null;null;null;null;null;null;null;null;null;null;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;53;5;null;
2016-02-28;null;986.570833;23.608333;31.5;27.304167;24;81.041667;60;10.6;.895833;
2016-02-29;0;986.029167;23.333333;35.6;28.5625;24.1;75.833333;44;7.7;.858333;
2016-03-01;0;986.35;23.4;35;27.420833;24.4;80.375;53;13.2;.883333;
2016-03-02;.8;987.6375;23.2;29.3;25.875;23.4;85.708333;65;5.2;.691667;
2016-03-03;0;986.7875;22.579167;32.7;26.808333;23.3;79.333333;51;6.5;.733333;
2016-03-04;0;985.358333;23.708333;34.2;27.091667;23.6;83.125;52;10.1;.5875;
2016-03-05;11.2;986.004167;24.0375;32.4;26.670833;24.1;86.208333;63;8.6;.695833;
2016-03-06;53.8;988.2875;22.820833;30.8;25.591667;22.1;85.625;60;5.3;.541667;
2016-03-07;.4;987.25;23.125;33.9;27.2;22.6;80.083333;51;4.8;.658333;
2016-03-08;0;986.895833;24.391667;29.3;25.6125;24.2;93.083333;75;6.4;.329167;
2016-03-09;5.4;987.129167;23.883333;31;25.4125;24.2;91.625;66;5.5;.3625;
2016-03-10;3.2;987.4375;23.554167;29.3;25.3;23.3;90.458333;71;4;.170833;
2016-03-11;76;987.241667;23.420833;28.8;24.808333;22.6;92.375;72;8.4;.533333;
2016-03-12;3.4;987.608333;23.65;28.2;25.054167;23.7;92;75;6.2;.525;
2016-03-13;8.8;987.616667;23.3625;32.3;26.6375;23.5;83.458333;60;6.1;.458333;
2016-03-14;6.8;988;23.9125;30.4;25.366667;23.8;91.958333;68;7.5;.666667;
2016-03-15;23.8;988.970833;23.129167;30;25.529167;21.8;87.375;66;11.9;.65;
2016-03-16;.2;988.170833;23.429167;34;27.641667;22.8;79.958333;51;4.9;.55;
2016-03-17;5.8;986.991667;23.7;33.6;26.945833;23.4;83.583333;56;9.7;.695833;
2016-03-18;.2;986.375;23.695833;34.6;27.429167;23.7;81.833333;49;10.5;.595833;
2016-03-19;0;987.391667;23.629167;35.4;28.075;23.9;79.125;44;6;.775;
2016-03-20;1.8;987.2;23.229167;35.1;27.720833;23.1;78.75;50;6.5;.8375;
2016-03-21;0;987.95;23.695833;28.3;25.008333;24.6;92.625;75;6.1;.4625;
2016-03-22;9.6;988.441667;22.245833;34.3;26.820833;22.1;79.125;47;5.1;.416667;
2016-03-23;.2;987.291667;23.95;33.7;26.495833;24.2;86.75;59;7.2;.670833;
2016-03-24;9.8;986.566667;23.870833;32.4;26.25;23.8;87.625;63;9.7;.675;
2016-03-25;6.4;987.245833;23.545833;29;24.725;23.7;93.416667;74;7;.4625;
2016-03-26;6.4;988.245833;23.675;33.9;26.645833;23.9;84.875;54;7.8;.583333;
2016-03-27;11.8;988.133333;24.091667;32;26.433333;23.7;87.833333;61;4.9;.675;
2016-03-28;9.2;987.3875;23.745833;34.8;26.716667;23.7;85.25;49;11.6;.820833;
2016-03-29;10;988.575;23.454167;31.7;26.141667;23.6;86.083333;58;5.7;.825;
2016-03-30;0;988.641667;23.704167;34.8;26.929167;24.2;84.166667;51;9.4;.804167;
2016-03-31;15;988.166667;23.2375;34.8;27.016667;22.9;81.458333;50;7.8;.545833;
2016-04-01;.2;987.945833;23.591667;33;26.1875;24.2;86.833333;55;11;.9;
2016-04-02;19;987.445833;22.520833;33.1;25.391667;21.3;85.958333;56;7.5;.654167;
2016-04-03;.2;986.991667;23.241667;33.1;26.045833;22.6;85.75;58;7.6;.666667;
2016-04-04;.4;988.120833;22.783333;33.8;26.05;22.3;83.833333;52;6.7;.641667;
2016-04-05;4;988.016667;23.625;34.2;27.420833;22.6;82.041667;52;6.2;.5625;
2016-04-06;0;986.6;23.254167;33.8;26.804167;22.7;82.125;57;9.3;.641667;
2016-04-07;1.4;986.516667;24.366667;32.9;27.425;24.1;84.25;59;7.1;.770833;
2016-04-08;13.4;985.4125;24.604167;35.2;28.108333;23.9;83.25;50;4.1;.4125;
2016-04-09;4.4;985.05;24.7625;34.8;27.6625;24.5;85.083333;54;6;.6;
2016-04-10;2.2;984.720833;24.258333;34.5;28.0375;24;81.875;50;4.1;.591667;
2016-04-11;4.4;986.083333;23.2;28.6;24.8;21.9;91.291667;71;11.1;.808333;
2016-04-12;.2;987.366667;22.666667;32.9;26.066667;22.8;83.291667;52;5.7;.5125;
2016-04-13;0;986.6125;23.633333;32.8;26.804167;24;83.958333;57;8.8;.6375;
2016-04-14;13;987.358333;22.791667;31.7;26.0625;22.5;83.583333;60;6.4;.316667;
2016-04-15;.2;986.966667;22.754167;34.2;27.008333;21.9;80.041667;49;6.4;.208333;
2016-04-16;0;985.908333;23.1625;35.2;28.1625;22.6;77.083333;44;6.6;.491667;
2016-04-17;0;986.483333;23.3875;35.4;28.804167;23.3;75.416667;45;6.4;.708333;
2016-04-18;0;986.4;23.195833;36;28.8625;23.2;74.5;43;6.7;.858333;
2016-04-19;0;986.391667;23.641667;34.5;28.745833;24.1;75.958333;48;4.8;.425;
2016-04-20;0;986.033333;23.779167;34.5;28.5375;24.2;77.666667;47;4.7;.491667;
2016-04-21;0;985.466667;23.3875;35.7;28.629167;23.4;76.166667;46;8.2;.725;
2016-04-22;0;986.920833;23.425;34.3;27.883333;22.7;79.208333;46;4.6;.3875;
2016-04-23;0;985.870833;23.829167;32.4;27.6;23.8;81.333333;59;4.8;.3125;
2016-04-24;0;984.729167;23.916667;34.7;28.604167;24.7;78;48;4.8;.325;
2016-04-25;0;984.141667;24.408333;33.5;28.1125;24.2;81.75;57;7.1;.570833;
2016-04-26;0;984.3375;23.766667;34.3;28.075;23.5;79.583333;49;6.5;.558333;
2016-04-27;0;988.1375;19.583333;28.8;23.7;20.8;78.041667;62;8.3;1.95;
2016-04-28;0;989.445833;17.183333;27.5;21.620833;17.8;76.416667;58;6.3;1.254167;
2016-04-29;0;988.55;19.141667;31.9;25.183333;18.3;70.75;49;6.4;1.0125;
2016-04-30;0;988.291667;20.066667;32.7;26.2875;22;70.5;46;6.9;1.220833;
2016-05-01;0;988.079167;18.979167;32.7;26;20.7;66.833333;46;5.8;1.041667;
2016-05-02;0;987.5375;21.358333;34.6;27.1875;21.1;73.208333;45;5.4;.7375;
2016-05-03;0;989.025;23.008333;30.8;25.2875;23.4;87.75;63;11.3;.708333;
2016-05-04;21.2;988.545833;22.466667;32.7;25.820833;21.3;83.625;56;4.8;.4375;
2016-05-05;0;987.954167;22.804167;34.5;27.458333;22.6;78.166667;46;5.9;.4125;
2016-05-06;0;987.758333;23.854167;33.7;27.570833;23.2;81.875;54;5;.370833;
2016-05-07;0;987.816667;23.375;32.4;24.566667;23.7;93.5;62;14.5;.416667;
2016-05-08;9.8;986.875;22.845833;33.4;26.429167;21.8;82.708333;53;5.8;.4875;
2016-05-09;0;986.5125;23.725;33.1;27.233333;24;82.791667;54;5.1;.2375;
2016-05-10;0;987.029167;23.075;34.1;27.441667;22.6;79.666667;47;5.2;.441667;
2016-05-11;.2;987.479167;22.483333;34.6;27.366667;21.8;77.916667;43;4.5;.433333;
2016-05-12;0;987.9375;22.970833;34.8;27.995833;22.9;77.041667;45;4.7;.525;
2016-05-13;0;988.891667;23.116667;34.1;27.195833;23;80.25;48;4.6;.441667;
2016-05-14;0;988.9375;23.0875;34.1;27.329167;22.1;79.625;51;4.6;.320833;
2016-05-15;.2;988.304167;23.070833;34.5;27.870833;22.6;77.875;47;6.4;.683333;
2016-05-16;0;988.920833;22.7125;34.9;27.820833;22.2;76.541667;44;4.6;.416667;
2016-05-17;0;987.591667;23.308333;34.6;27.8125;23.2;78.5;46;5.8;.379167;
2016-05-18;3.8;987.095833;22.970833;35;27.645833;22.9;78.75;45;4.6;.425;
2016-05-19;0;987.454167;22.9375;34.5;27.904167;23.2;76.791667;46;6.3;.570833;
2016-05-20;6.6;988.554167;23.608333;33;26.883333;23.4;83.375;58;6.6;.266667;
2016-05-21;0;989.058333;23.0625;33.3;26.7;22.8;81.75;55;4.5;.316667;
2016-05-22;0;989.004167;23.604167;33;26.3875;23.1;85.791667;52;9.6;.241667;
2016-05-23;8.4;990.908333;22.645833;29.2;25.645833;23.5;84.291667;65;6.4;1.125;
2016-05-24;0;991.1;21.095833;32.3;25.320833;20.2;79.208333;54;6.1;.495833;
2016-05-25;0;989.645833;21.629167;34.5;26.895833;20.9;76.125;44;7.3;.05;
2016-05-26;0;988.258333;21.741667;35;27.570833;22.5;74;35;4.8;.066667;
2016-05-27;0;988.1625;22.108333;34.5;27.3;21.7;76;45;6.5;.420833;
2016-05-28;0;988.920833;22.541667;34.4;27.645833;22.7;75.833333;47;4.9;.545833;
2016-05-29;0;988.345833;22.658333;34.3;27.829167;22.7;76.041667;46;4.4;.429167;
2016-05-30;4.2;986.475;23.141667;34;27.375;23.7;79.458333;50;6.4;.554167;
2016-05-31;.2;986.520833;22.341667;34.8;27.5;22.4;76.666667;41;5;.425;
2016-06-01;0;986.2125;22.35;35.4;27.979167;22.6;74.958333;41;5.2;.420833;
2016-06-02;0;986.679167;22.870833;32.2;26.1125;22.4;83.375;57;8.5;.533333;
2016-06-03;0;986.875;22.3;34.2;25.758333;20.8;83;48;6.4;.241667;
2016-06-04;7.6;986.608333;22.620833;34.2;26.995833;21.8;79.916667;47;5.8;.458333;
2016-06-05;0;986.75;22.358333;34.6;27.566667;22.4;76.208333;45;5.6;.4125;
2016-06-06;0;987.583333;22.2875;34.3;27.45;21.4;75.916667;48;5.3;.425;
2016-06-07;0;988.270833;22.125;34.8;27.745833;22;74.416667;43;4.1;.475;
2016-06-08;4.6;989.816667;23.020833;30.3;26.25;23.3;83.166667;61;5.1;.941667;
2016-06-09;1.2;991.033333;21.820833;31.6;25.229167;21.3;82.5;57;8.2;.654167;
2016-06-10;3;991.241667;21.958333;33.2;25.833333;21.5;81.166667;51;8.6;.583333;
2016-06-11;1.4;992.7875;20.75;29;24.45;22.2;80.875;58;7.2;1.3;
2016-06-12;0;993.816667;18.379167;30.5;23.604167;19;74.333333;50;5.7;1.045833;
2016-06-13;0;993.05;18.029167;31.8;25.075;19.4;67.291667;43;6;.958333;
2016-06-14;0;991.775;19.2625;34.3;25.4375;18.6;72.5;38;5.7;.829167;
2016-06-15;0;992.029167;20.254167;34.7;26.283333;19.7;73.208333;37;5.2;.708333;
2016-06-16;0;991.6625;21.091667;33.9;26.554167;21;75.083333;40;8.8;.808333;
2016-06-17;.2;990.070833;20.008333;34.3;26.1;19.8;73.125;39;5.7;.65;
2016-06-18;0;989.583333;18.725;34.2;25.65;19.2;70.75;30;6;.804167;
2016-06-19;0;989.958333;18.691667;32.8;24.875;17.8;72.166667;39;6.3;.7625;
2016-06-20;0;989.279167;18.758333;34.8;25.5375;18.8;71.041667;32;6.6;.629167;
2016-06-21;0;989.570833;18.195833;34.1;25.0125;18;70.458333;33;6.2;.779167;
2016-06-22;0;990.129167;18.6375;33.7;24.866667;18.2;72.125;37;5.9;.6;
2016-06-23;0;990.029167;19.645833;33.6;25.341667;20.1;73.625;42;4.8;.433333;
2016-06-24;0;988.704167;19.15;34.9;25.7;18.3;71.583333;35;7.5;.5375;
2016-06-25;0;988.6875;18.583333;34.9;26.45;19.6;67.708333;27;9.2;.95;
2016-06-26;0;989.441667;15.958333;34.4;24.9625;16.9;64.541667;23;8.5;.895833;
2016-06-27;0;990.808333;16.954167;34.7;24.791667;17;66.708333;32;8.5;.8;
2016-06-28;0;990.883333;17.841667;34.2;25.433333;18.4;67.75;31;9.9;1.033333;
2016-06-29;0;990.070833;17.366667;34.6;25.4625;17.8;66.75;28;8.3;.8875;
2016-06-30;0;989.445833;17;34.1;25.054167;17.5;66.708333;30;7.6;.75;
2016-07-01;0;990.1625;17.070833;33.9;24.6125;16.7;67.958333;32;7.4;.520833;
2016-07-02;0;990.4375;15.929167;33.9;24.695833;17.3;65;25;9.3;.904167;
2016-07-03;0;990.395833;15.958333;34.2;24.383333;15.9;65.5;29;8.4;.5875;
2016-07-04;0;989.6;17.391667;34.6;24.975;17;68.166667;31;8.9;.658333;
2016-07-05;0;989.3875;17.3;35.1;25.633333;18.3;66.083333;26;9;.8875;
2016-07-06;0;989.941667;17.2;35.8;25.254167;17.3;66.166667;30;7.1;.516667;
2016-07-07;0;990.104167;17.995833;35.4;26.079167;18.4;66.541667;31;6.9;.716667;
2016-07-08;0;990.654167;17.825;36.1;26.179167;18.6;66.166667;26;7;.608333;
2016-07-09;0;989.779167;17.495833;36.2;26.1375;18;65.291667;26;6.3;.616667;
2016-07-10;0;988.8;17.516667;36.2;26.3;18;64.541667;28;5.5;.483333;
2016-07-11;0;987.779167;18.475;36.2;26.491667;19.1;66.75;30;5.7;.604167;
2016-07-12;0;987.3375;18.508333;36.5;26.783333;20;66.625;26;6.2;.479167;
2016-07-13;0;987.420833;17.2125;37.2;26.483333;18.4;64.041667;23;6.1;.6375;
2016-07-14;0;987.491667;16.6;37;26.7375;18.8;61.666667;20;5.7;.483333;
2016-07-15;0;986.85;16.079167;36.8;26.175;17.4;61.458333;22;5;.354167;
2016-07-16;0;987.745833;15.6625;36.4;26.145833;17.6;60.25;20;5.8;.6125;
2016-07-17;0;989.0375;17.416667;33.8;24.983333;18;66;34;8;.745833;
2016-07-18;0;988.858333;16.733333;35.4;25.108333;17.1;66;23;5.5;.5375;
2016-07-19;0;989.229167;16.195833;36;25.570833;16.9;62.833333;25;7.4;.745833;
2016-07-20;0;989.2;15.408333;35.9;25.4875;17.3;60.75;21;5.8;.725;
2016-07-21;0;989.458333;14.579167;36.6;25.345833;16.1;59.916667;18;6.1;.579167;
2016-07-22;0;988.854167;14.166667;36.4;25.0625;15.2;59.541667;19;6.1;.520833;
2016-07-23;0;987.875;14.370833;36.3;25.3625;16.2;58.958333;20;6.9;.6;
2016-07-24;0;987.7;15.0375;36.9;26;17;58.458333;19;9.2;.75;
2016-07-25;0;987.566667;15.245833;36.2;25.941667;17.5;58.833333;21;7.4;.641667;
2016-07-26;0;987.841667;15.5125;36.1;25.708333;16.7;60;24;6.4;.475;
2016-07-27;0;988.433333;15.733333;36.5;26.633333;18.5;58.791667;20;9.1;.895833;
2016-07-28;0;987.375;14.1375;36.6;25.525;15.9;57.791667;19;10.5;.770833;
2016-07-29;0;987.754167;14.275;36;25.604167;16.4;56.458333;22;8;.7;
2016-07-30;0;987.433333;15.1;36.9;25.8125;16.3;59.083333;24;7.8;.691667;
2016-07-31;0;987.35;14.583333;36.2;26.2;17.5;57.083333;19;12.2;.970833;
2016-08-01;0;988.458333;13.5375;35.9;25.041667;15.2;57.208333;19;7.8;.720833;
2016-08-02;0;989.308333;14.458333;36;25.545833;16.4;57.916667;22;9.5;.891667;
2016-08-03;0;988.758333;13.8875;36;25.220833;15.4;58;20;11.4;.7;
2016-08-04;0;988.283333;14.795833;37.4;25.529167;15.7;58.5;24;7.4;.375;
2016-08-05;0;987.854167;16.833333;37.7;27.379167;18.6;59.166667;24;6;.5375;
2016-08-06;0;988.1375;16.829167;37.4;27.695833;19;58.958333;23;7.1;.579167;
2016-08-07;0;988.95;16.479167;37.8;27.620833;19.3;58.041667;20;6.9;.4125;
2016-08-08;0;987.3375;15.3875;38.4;27.216667;17.8;56.708333;18;8.3;.6625;
2016-08-09;0;987.804167;14.116667;38.6;26.891667;17.3;54.875;14;8;.6625;
2016-08-10;0;988.591667;14.658333;37.2;26.216667;17.2;55.041667;21;5.9;.633333;
2016-08-11;0;988.066667;16.279167;37.6;26.7125;18.4;58.833333;22;6.8;.470833;
2016-08-12;0;986.979167;15.916667;37.8;27.241667;18.7;57.833333;19;6.4;.316667;
2016-08-13;0;986.316667;16.429167;37.7;26.816667;18.5;58.958333;22;6.4;.279167;
2016-08-14;0;986.3375;19.1125;37;27.1875;19.8;65.458333;31;5.4;.4375;
2016-08-15;0;986.3375;20.133333;35.9;28.4875;22.1;63.833333;35;7.1;.629167;
2016-08-16;0;986.7375;21.6;35.8;27.091667;22.9;74.041667;42;6;.55;
2016-08-17;0;987.175;20.754167;37.4;28.270833;21.4;68.75;34;5;.291667;
2016-08-18;0;986.866667;20.858333;35.1;27.566667;23;69.416667;39;9.3;1.004167;
2016-08-19;.2;985.608333;20.591667;36.1;27.7;21.7;67.875;40;8.6;.595833;
2016-08-20;0;986.833333;21.816667;37;28.845833;23.3;68.916667;37;7.3;.541667;
2016-08-21;0;990.333333;20.441667;29.7;24.35;22.6;79.041667;65;10;.8375;
2016-08-22;null;991.975;13.905;30.3;null;16.8;57.9;35;8.7;.895;
2016-08-23;0;989.341667;14.341667;34.4;24.8;16.9;58.125;25;7.8;.820833;
2016-08-24;0;987.708333;16.641667;36.8;26.929167;18.4;59.208333;27;7;.445833;
2016-08-25;0;987.120833;19.741667;36.5;27.558333;21.3;65.208333;31;5.5;.425;
