Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2007-09-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-11-02;0;987.354167;13.6875;23.5;20.495833;18.3;65.083333;57;6.6;.8875;
2011-11-03;0;988.383333;14.254167;23.1;20.545833;18.8;67.375;59;6.9;.729167;
2011-11-04;0;987.5375;13.4875;29.1;22.979167;19.4;56.791667;35;7.2;1.070833;
2011-11-05;0;986.35;12.183333;29.8;23.179167;17.9;52.166667;29;9.7;1.229167;
2011-11-06;0;984.804167;11.4125;30.7;23.6625;17.7;49.333333;25;7.1;.891667;
2011-11-07;0;982.525;14.366667;31.3;25.25;20.3;52.375;34;7.3;1.125;
2011-11-08;1.6;983.220833;17.516667;26.1;21.195833;20.3;80.416667;49;5.6;.4125;
2011-11-09;7.2;984.45;17.520833;23.4;20.291667;17.7;84.625;69;4.7;.35;
2011-11-10;.6;983.666667;16.704167;30.2;24.2625;19.3;64.916667;38;9.1;.8625;
2011-11-11;0;982.658333;17.041667;34.2;26.6625;20.2;58.583333;32;13;.866667;
2011-11-12;0;982.441667;16.925;34.4;27.533333;22.3;55.375;24;7.4;1.575;
2011-11-13;0;981.420833;16.4625;34.8;27.9625;22.3;52.75;29;9.1;1.708333;
2011-11-14;0;981.254167;16.008333;33.8;27.375;21.5;51.916667;29;9.8;1.9125;
2011-11-15;0;978.9875;16.558333;36.5;28.333333;22.5;52.208333;27;12.2;2.016667;
2011-11-16;0;978.320833;19.808333;34.4;25.270833;22.3;74.25;36;13.8;.5875;
2011-11-17;44.4;978.979167;19.35;34.6;26.083333;20.9;70.333333;33;9.9;.833333;
2011-11-18;2.8;981.775;18.770833;28.6;24.725;21.8;69.75;58;6.6;.920833;
2011-11-19;0;982.625;18.516667;28.1;24.3875;21.4;70.166667;59;6.7;.95;
2011-11-20;8.8;982.779167;18.183333;29.3;23.775;19.5;72.208333;51;7.4;.904167;
2011-11-21;0;983.408333;18.495833;29.8;24.620833;20.6;69.541667;50;7.2;.929167;
2011-11-22;0;982.016667;17.975;32.6;26.4375;22.1;61.166667;42;8;1.625;
2011-11-23;0;981.675;20.020833;27.3;24.65;23.4;75.875;57;6;.554167;
2011-11-24;26.4;982.333333;20.779167;29.8;22.908333;20.4;88.25;58;15.1;.733333;
2011-11-25;18.2;981.116667;20.633333;31;25.004167;21.9;77.791667;52;8;1.158333;
2011-11-26;10;981.645833;19.6;30.6;25.058333;21.5;73.541667;48;9.1;1.55;
2011-11-27;0;981.483333;19.258333;30.2;24.5875;21.9;73;52;8.8;1.5125;
2011-11-28;7.6;981.795833;19.083333;28.9;23.858333;20.4;76;52;7.4;.941667;
2011-11-29;0;981.1375;18.4;29.9;25.241667;22;66.5;49;6.4;1.225;
2011-11-30;0;979.9375;18.0875;32.6;26.6125;21.6;61.5;40;7.1;1.295833;
2011-12-01;0;981.375;19.608333;27;24.3;21.8;75.625;55;6;.516667;
2011-12-02;1.6;980.004167;21.308333;31.1;24.158333;21.5;85.166667;53;9.7;.270833;
2011-12-03;83.6;981.095833;20.208333;24.2;22.029167;20.8;89.5;73;4;.429167;
2011-12-04;7.2;982.195833;19.483333;28.2;23.35;20.4;79.666667;62;4.9;.233333;
2011-12-05;0;982.245833;19.054167;30.1;25.395833;21.7;69.166667;49;8.3;1.129167;
2011-12-06;8.6;981.575;19.116667;31.8;26.116667;21.5;67.875;41;5.8;1.104167;
2011-12-07;0;981.216667;18.4875;31.8;26.2625;21.4;64.083333;39;7.9;1.116667;
2011-12-08;0;980.870833;18.2875;32.9;26.133333;20.8;64;35;7.1;.658333;
2011-12-09;0;979.466667;19.016667;34.3;27.2875;23.1;62.041667;35;6.2;.8625;
2011-12-10;0;976.483333;19.354167;35.4;27.429167;20.9;63.5;36;7.6;1.591667;
2011-12-11;27.2;978.933333;20.666667;28.1;22.866667;21;87.666667;60;10;.529167;
2011-12-12;11.6;979.891304;20.765217;29;23.765217;21.5;83.73913;63;7;1.652174;
2011-12-13;1.8;980.020833;19.879167;32.5;25.704167;20.3;72.25;48;10.9;.7875;
2011-12-14;0;980.145833;19.829167;31.3;25.254167;22.4;72.333333;51;9.6;1.3125;
2011-12-15;.4;979.995833;19.2;31;25.745833;22.3;68.125;50;6.9;1.070833;
2011-12-16;0;980.345833;18.833333;32.2;26.454167;21.9;63.708333;46;5.7;.929167;
2011-12-17;0;981.6;20.145833;31.3;26.1875;23.5;69.833333;51;8.7;.616667;
2011-12-18;.4;981.891667;18.220833;31.7;26.591667;22.7;61.083333;42;7.3;1.3125;
2011-12-19;0;981.454167;17.0625;33.4;26.079167;18.3;59.916667;35;6.5;1.075;
2011-12-20;0;982.6375;19.554167;29.9;25.916667;22.9;68.541667;50;7.1;.666667;
2011-12-21;0;981.1625;18.6875;32.4;26.025;21.4;66.25;39;6.3;1.004167;
2011-12-22;0;981.883333;18.541667;28.2;24.204167;21.6;71.291667;50;5.8;.345833;
2011-12-23;0;982.654167;18.395833;32.3;25.220833;20;68.625;40;7.7;1.141667;
2011-12-24;0;983.716667;18.758333;31.3;26.141667;22.3;64.916667;46;10;1.345833;
2011-12-25;0;982.929167;17.316667;34.3;26.970833;20.5;58.75;27;7.6;1.133333;
2011-12-26;0;983.0125;16.254167;34.7;26.666667;20.1;56.208333;29;6.7;.954167;
2011-12-27;0;983.45;17.858333;34.6;27.504167;22.1;57.625;33;6.1;.829167;
2011-12-28;0;982.533333;18.870833;34.4;26.4375;22.7;64.958333;37;10.4;1.616667;
2011-12-29;1;981.279167;18.720833;34.1;23.920833;19.6;74.958333;35;17;1.191667;
2011-12-30;28.4;982.6125;19.954167;31.7;24.433333;20.1;77.75;47;6.9;.541667;
2011-12-31;11.4;980.591667;21.733333;33;25.316667;21.9;81.916667;48;10.4;.304167;
2012-01-01;22.8;979.95;21.7;30.7;24.275;22.1;86;58;7.6;1.066667;
2012-01-02;33.4;978.4125;21.341667;31.3;25.620833;21.7;78.541667;53;8.3;.920833;
2012-01-03;36.4;981.2625;21.575;27.4;23.216667;21.4;90.541667;71;10.5;.395833;
2012-01-04;13.6;982.341667;20.970833;27.8;23.445833;21.7;86.541667;66;8.8;.8875;
2012-01-05;1.4;982.6;19.775;32;24.354167;20.4;77.333333;43;8.8;.841667;
2012-01-06;.4;982.804167;18.795833;31.4;25.541667;20.9;69.083333;41;7;1.125;
2012-01-07;0;982.566667;19.054167;32.2;26.258333;21.9;65.958333;43;5.2;.558333;
2012-01-08;0;983.283333;19.55;31.9;26.8875;23;65.25;46;6.9;1.083333;
2012-01-09;0;983.8;18.941667;30;26.15;22.4;65.166667;47;8.9;1.325;
2012-01-10;0;984.316667;19.145833;31;24.341667;21.9;73.333333;50;14.3;1.070833;
2012-01-11;2;985.066667;19.0875;28.4;23.279167;19.8;78.125;55;11;.908333;
2012-01-12;17.8;984.929167;19.216667;30.9;24.258333;19.9;75.833333;44;6.3;.616667;
2012-01-13;0;984.216667;19.166667;30.1;24.820833;19.9;71.833333;51;5.5;.5375;
2012-01-14;0;984.008333;18.383333;32.3;26.704167;21.6;62.458333;37;7.5;1.1;
2012-01-15;0;983.520833;18.358333;33.3;26.025;19.6;65.791667;37;6.5;1.066667;
2012-01-16;0;983.120833;17.708333;32.7;26.225;20.2;63.375;30;9.4;.879167;
2012-01-17;0;981.783333;16.0375;33;25.645833;18.9;59.708333;28;5.5;1.004167;
2012-01-18;0;981.991667;17.329167;32.2;25.341667;19.1;63.5;36;6.1;.7375;
2012-01-19;0;982.179167;17.275;32;25.566667;19.5;62.208333;34;10.1;1.220833;
2012-01-20;11.4;983.466667;18.641667;32.3;25.245833;20.4;70.333333;38;11.8;.566667;
2012-01-21;0;982.754167;18.241667;32.7;26.241667;20.7;63.166667;37;7.3;.891667;
2012-01-22;0;982.258333;18.279167;31.8;25.85;21.8;64.5;43;8.7;.995833;
2012-01-23;3.4;982.495833;18.1625;30.8;25.629167;20.9;64.958333;44;7.3;.991667;
2012-01-24;0;982.670833;17.875;32.7;25.55;19.6;64.375;35;10;1.283333;
2012-01-25;0;982.775;16.975;32.3;25.654167;19.5;60.916667;33;7.9;1.3375;
2012-01-26;0;981.204167;17.154167;34.2;26.258333;19.4;60.958333;33;5.5;.608333;
2012-01-27;0;980.583333;17.154167;33.5;27.4;22.1;55.458333;32;6.1;.9875;
2012-01-28;0;981.529167;17.741667;33.6;27.220833;23.1;58;33;7.4;1.175;
2012-01-29;0;981.020833;17.291667;32.6;26.416667;22.5;59.125;31;6.8;1.1;
2012-01-30;0;980.429167;17.458333;31.2;26.366667;21;59.708333;40;8.6;1.4125;
2012-01-31;0;981.104167;18.283333;31.1;25.433333;21.2;65.291667;47;8;.666667;
2012-02-01;.8;983.116667;19.279167;31.4;25.041667;21.7;71.916667;43;12.6;1.304167;
2012-02-02;7;984.408333;18.879167;31.5;23.708333;20.2;75.833333;43;8.8;.7875;
2012-02-03;3;985.004167;19.008333;28.7;22.6375;18.3;80.5;57;9.1;.479167;
2012-02-04;null;null;null;null;null;20.6;57.846154;36;8.7;null;
2012-02-05;null;null;null;null;null;null;null;38;11.3;null;
2012-02-06;null;null;null;null;null;null;53.153846;34;7.1;null;
2012-02-07;null;null;null;null;null;null;44.071429;29;7;null;
2012-02-08;null;null;null;null;null;null;43.857143;29;6.5;null;
2012-02-09;null;null;null;34.9;null;20.4;44.466667;30;8.4;null;
2012-02-10;null;null;null;35.1;null;18.8;41.588235;23;7.2;null;
2012-02-11;0;980.983333;17.483333;35.2;28.191667;22.9;54.291667;31;7.8;1.120833;
2012-02-12;0;980.720833;17.641667;35.8;28.708333;23.2;54.5;24;8.5;1.329167;
2012-02-13;0;982.1875;16.095833;33.6;27.35;20.8;53.041667;27;10.6;1.466667;
2012-02-14;0;984.345455;17.309091;33.7;26.745455;21.6;57.863636;32;10.1;1.409091;
2012-02-15;0;984.7625;18.354167;32.8;26.008333;22.3;63.125;41;10.7;1.25;
2012-02-16;0;983.879167;16.620833;34.8;25.758333;19.2;60.25;28;10.6;1.016667;
2012-02-17;0;983.4625;18.704167;32.5;25.075;21.5;69.666667;39;11.1;.7375;
2012-02-18;1;984.379167;18.591667;32;24.925;21;69.375;38;9.6;.733333;
2012-02-19;1.2;984.491667;17.5125;34.6;26.1375;19.5;62.416667;26;8.5;1.008333;
2012-02-20;0;983.233333;15.770833;34.8;26.4625;19.8;55.625;27;8.6;1.425;
2012-02-21;0;983.283333;15.9125;34.2;27.15;20.4;53.375;27;10;1.545833;
2012-02-22;0;981.8375;16.125;34;27.270833;22;53.041667;30;10;.995833;
2012-02-23;0;980.5375;16.595833;35.9;27.975;21.7;52.916667;28;8.7;1.183333;
2012-02-24;0;980.2375;14.825;35.8;28.0125;21;48.791667;23;9;1.658333;
2012-02-25;0;980.279167;15.570833;35.3;27.579167;21.1;50.666667;25;10.6;1.9875;
2012-02-26;0;981.3625;15.933333;35.9;27.758333;21.3;52.333333;23;10.4;1.616667;
2012-02-27;0;981.3875;16.016667;36.8;28.958333;22.1;48.916667;25;8.8;1.4625;
2012-02-28;0;981.9875;15.354167;36.1;28.658333;21.2;48.125;24;8.8;1.65;
2012-02-29;0;983.095833;14.333333;35.6;27.7125;19.3;47.958333;22;8.9;1.416667;
2012-03-01;0;982.929167;14.983333;36.3;28.154167;19.8;49.125;22;9.9;1.575;
2012-03-02;0;982.104348;13.817391;36.5;28.473913;18.8;44.869565;20;9.4;1.552174;
2012-03-03;0;982.583333;14.166667;35.9;27.683333;18.9;47.583333;20;8.5;1.395833;
2012-03-04;0;983.295833;15.845833;34.9;27.370833;21;52;28;10.5;1.158333;
2012-03-05;0;983.470833;16.933333;36;27.083333;23.5;56.958333;24;13.3;1.425;
2012-03-06;.4;983.9625;15.3125;34.5;26.654167;20.6;54.583333;25;11.3;1.15;
2012-03-07;0;984.030435;14.691304;34.1;26.378261;18.8;51.043478;28;10;1.608696;
2012-03-08;0;984.25;16.466667;33.7;26.033333;20.2;57.625;34;10.3;1.05;
2012-03-09;0;982.8875;16.416667;36.6;27.8;21.1;53.708333;27;8.8;1.395833;
2012-03-10;0;983.491667;17.4625;34.9;28.208333;22.1;54.833333;30;9.8;1.75;
2012-03-11;0;983.633333;17.116667;35.8;28.154167;22;54.583333;28;10.6;1.2375;
2012-03-12;0;982.379167;16.7125;34.2;28.216667;22.4;51.958333;29;9;1.7125;
2012-03-13;0;982.1375;16.179167;35.9;27.729167;20.6;52.958333;27;9.4;1.454167;
2012-03-14;0;981.945833;16.15;36.6;28.520833;21.7;50.375;25;10.4;1.8625;
2012-03-15;0;981.741667;16.2125;37.2;29.204167;23.4;47.958333;26;9.9;1.920833;
2012-03-16;0;981.725;18.075;36.9;27.058333;22.2;61.458333;28;14.7;1.375;
2012-03-17;3.6;981.054167;19.183333;37.5;26.870833;20.6;67.458333;29;9.6;1.120833;
2012-03-18;1.2;981.866667;17.183333;31.8;25.858333;20.7;60.75;38;8.7;1.370833;
2012-03-19;0;982.1125;17.6;30.9;25.825;22.2;61.166667;43;7.5;1.020833;
2012-03-20;1.8;981.9125;19.7;30.9;25.433333;21.5;71.666667;47;4.9;.233333;
2012-03-21;1.6;981.020833;18.620833;33.3;27.108333;23;61.833333;34;8.5;.479167;
2012-03-22;0;979.620833;18.825;37.3;28.308333;22.9;59.541667;30;6.4;.791667;
2012-03-23;0;979.133333;18.120833;37.8;28.733333;21.4;55.958333;29;6.8;1.333333;
2012-03-24;0;980.791667;18.320833;37.1;29.633333;25;52.958333;30;8;1.370833;
2012-03-25;0;982.054167;16.166667;36.9;28.85;22.8;50;22;8.2;1.3375;
2012-03-26;0;983.104167;15.1625;34.5;27.2375;19.7;50.291667;26;10.7;1.691667;
2012-03-27;0;982.808333;15.995833;34.9;27.15;20.1;54.083333;27;8.2;1.4375;
2012-03-28;0;982.0625;14.966667;36.6;27.35;20;52.041667;19;7.8;.941667;
2012-03-29;0;983.641667;16.091667;36.3;28.366667;20.8;50.958333;22;9.3;1.65;
2012-03-30;0;985.608333;15.833333;36;28.266667;22;49.583333;26;8.5;1.5875;
2012-03-31;0;984.9375;16.2125;35.5;27.791667;21.8;51.916667;28;6.7;1.066667;
2012-04-01;0;983.783333;17.004167;35.1;27.9375;22.4;53.708333;30;8;1.145833;
2012-04-02;0;983.533333;17.2375;34.4;27.995833;22;53.666667;32;9.4;1.9375;
2012-04-03;0;983.425;16.729167;33.4;27.395833;22.8;53.958333;33;8.5;1.141667;
2012-04-04;0;983.241667;16.270833;35;28.083333;23.1;51.125;28;7.2;.833333;
2012-04-05;0;981.708333;16.270833;37;28.775;20.9;50.375;24;6.7;1.091667;
2012-04-06;0;980.2875;16.270833;37.2;28.8875;21.4;49.666667;25;7.3;1.304167;
2012-04-07;0;980.645833;17.129167;35.9;28.304167;23.8;53.333333;30;8.2;1.279167;
2012-04-08;1.2;982.008333;18.604167;31.7;26.25;22.3;66.875;35;7.3;.654167;
2012-04-09;.2;982.0375;16.5625;35.3;27.395833;21.8;55.291667;17;8.9;1.404167;
2012-04-10;1.4;983.8375;16.625;34.3;27.458333;21.8;55.333333;29;8.7;1.383333;
2012-04-11;0;985.1;15.583333;35;27.608333;21.1;50.583333;27;9.5;1.566667;
2012-04-12;0;984.5375;15.825;33.5;26.895833;21.5;53.208333;26;10.7;1.420833;
2012-04-13;0;983.529167;15.533333;33.7;26.783333;20;53.208333;28;9.1;1.841667;
2012-04-14;0;982.166667;15.166667;35;27.495833;21.8;50.458333;19;9.1;1.0375;
2012-04-15;0;980.891667;14.875;37.1;28.516667;19.8;48.416667;19;7;1.420833;
2012-04-16;0;980.8;17.008333;37.9;29.5;22.6;49.958333;24;12.2;1.7375;
2012-04-17;.8;984.333333;18.1375;31.2;26.741667;22.4;60.375;39;9.1;1.170833;
2012-04-18;0;985.35;16.404167;30.3;25.608333;20.6;57.791667;41;9.8;1.379167;
2012-04-19;0;983.673913;13.947826;33.7;26.478261;18.7;49.521739;26;10.3;1.743478;
2012-04-20;0;982.429167;13.104167;33.9;26.191667;18.9;48.416667;22;6.9;.641667;
2012-04-21;0;981.445833;12.9125;35.8;26.8375;18;45.25;23;6.9;1.416667;
2012-04-22;0;981;14.8125;37.6;28.5375;20.1;47.041667;21;8;1.945833;
2012-04-23;0;980.866667;16.266667;37;29.704167;23.5;46.125;28;8.8;2.525;
2012-04-24;0;981.795833;18.766667;34;28.941667;26.1;55.666667;34;9.4;1.975;
2012-04-25;0;982.4;17.395652;35.6;28.865217;24.6;52.26087;29;10.1;2.321739;
2012-04-26;0;981.554167;15.745833;35.7;28.625;22;48.666667;26;8.6;2.379167;
2012-04-27;0;980.370833;14.070833;37.7;27.5625;19.6;47.75;19;6.7;1.829167;
2012-04-28;0;980.670833;15.375;36.5;28.033333;20.2;48.333333;28;10.9;2.016667;
2012-04-29;0;981.508333;14.2375;35.4;28.716667;24.1;45.041667;21;7.5;1.925;
2012-04-30;0;981.8875;12.229167;36.6;27.354167;18.9;43.333333;17;6.7;1.641667;
2012-05-01;0;981.475;12.2;36.1;26.579167;17.8;44.541667;15;7.4;1.579167;
2012-05-02;0;984.816667;15.316667;31.8;26.183333;22.7;52.5;33;9.2;1.95;
2012-05-03;1.2;988.525;16.545833;25.7;22.504167;18.6;69.708333;55;9.1;1.320833;
2012-05-04;.4;988.091667;15.070833;30.1;24.375;19.1;57.5;36;11.9;1.7125;
2012-05-05;0;986.383333;14.875;31.4;24.241667;18.8;59.25;29;7.2;1.016667;
2012-05-06;.2;985.416667;14.279167;32.2;24.729167;19.7;55.625;27;7.8;1.570833;
2012-05-07;0;987.9125;16.058333;26.5;23.3;21.8;64.291667;51;8.7;1.05;
2012-05-08;1.2;988.482609;16.330435;28.2;21.934783;19.2;73.130435;40;12.2;1.156522;
2012-05-09;1.4;986.083333;16.333333;28.2;23.345833;19.6;67.25;41;9.7;1.15;
2012-05-10;0;984.008333;15.395833;31.7;25.220833;20.5;56.541667;33;8.1;1.4875;
2012-05-11;0;983.175;14.158333;34.1;25.6625;18.1;53.083333;22;7.7;1.916667;
2012-05-12;0;981.445833;14.566667;35;26.833333;19;50.083333;22;6.5;1.9375;
2012-05-13;0;980.091667;15.358333;36.5;27.475;19.5;51;19;8.8;1.8625;
2012-05-14;0;982.554167;16.05;33;27.133333;22.2;52.708333;31;8;1.770833;
2012-05-15;0;983.191667;16.554167;32.3;26.7375;23.3;55.375;31;8.1;1.116667;
2012-05-16;22.4;984.947826;18.321739;26.2;22.026087;19.6;80.391304;55;6.1;.304348;
2012-05-17;5;985.513043;16.578261;26.3;22.217391;19.1;72.217391;45;5.1;.356522;
2012-05-18;0;985.579167;16.033333;27;21.654167;18.5;71.833333;45;5.8;.645833;
2012-05-19;0;986.7625;15.358333;27;22.108333;19.4;66.416667;45;7.6;.8375;
2012-05-20;.4;989.066667;15.920833;22.7;20.191667;19.5;77;61;6.6;.604167;
2012-05-21;9;990.15;16.216667;22.4;19.504167;17.5;81.5;68;4.6;.85;
2012-05-22;1.4;988.879167;16.1875;24.5;21.1125;18.6;74.416667;56;6.3;.829167;
2012-05-23;7.8;988.483333;16.579167;24.7;21.5125;18.2;74.083333;60;8.5;.758333;
2012-05-24;0;987.420833;16.441667;29.7;22.85;17.9;69.833333;41;6.2;1.033333;
2012-05-25;0;985.808333;15.958333;31.2;24.079167;18.5;62.791667;35;6.4;.816667;
2012-05-26;0;984.483333;16.4875;32.6;24.5625;18.1;63.458333;33;9.8;1.525;
2012-05-27;0;985.0375;17.404167;31.3;24.6;19.4;66.083333;41;7.1;.995833;
2012-05-28;0;986.320833;17.091667;33.2;25.5;19.9;62.875;30;7.8;1.283333;
2012-05-29;0;986.058333;16.466667;32.2;25.504167;19.9;60.458333;33;5.9;.979167;
2012-05-30;0;984.775;15.441667;32.4;25.354167;19.2;57.625;28;5.7;.795833;
2012-05-31;0;985.329167;15.708333;32.9;25.008333;18.4;59.375;31;6.9;.9875;
2012-06-01;0;986.291667;16.220833;32.4;25.375;19.2;60.208333;31;6.4;1.1625;
2012-06-02;0;985.858333;15.754167;32.2;24.970833;19.3;60.041667;29;6.6;1.079167;
2012-06-03;0;985.008696;16.304348;31.2;24.113043;19.7;63.869565;34;4.3;.430435;
2012-06-04;0;984.7125;16.658333;31.9;24.7625;19.6;62.041667;38;8.5;1.341667;
2012-06-05;0;985.4875;16.533333;32.8;25.670833;20.2;59.875;32;8.1;.929167;
2012-06-06;0;986.958333;16.2875;32.1;25.8875;21.4;57.791667;32;8.1;1.154167;
2012-06-07;0;986.304167;14.929167;31.3;24.570833;18.4;58.625;29;7.6;1.008333;
2012-06-08;0;985.3625;15.65;31;24.4375;19.6;60.083333;35;6.7;.883333;
2012-06-09;0;985.766667;15.770833;30.7;24.416667;19.7;60.5;35;7.4;1.283333;
2012-06-10;0;986.752174;15.33913;29.2;23.773913;18.8;61.434783;35;9.5;1.008696;
2012-06-11;0;986.765217;15.408696;30.5;24.165217;19.6;60.173913;35;7.7;1.343478;
2012-06-12;0;986.243478;16.443478;29.8;24.008696;18.8;64.565217;40;7.2;1.134783;
2012-06-13;0;986.795833;15.9125;30.9;25.0625;20;58.958333;34;8.5;1.195833;
2012-06-14;0;987.195833;15.475;29.3;24.075;19.2;59.958333;38;6.8;.779167;
2012-06-15;0;986.3875;14.9875;30;23.895833;19.7;59.833333;32;8.4;1.470833;
2012-06-16;0;986.3375;15;30.2;24.220833;20.1;58.583333;32;6.9;.904167;
2012-06-17;0;985.729167;13.866667;31.5;23.758333;18.9;57.333333;27;6.9;1.170833;
2012-06-18;0;985.054167;13.720833;31.9;24.295833;17.4;54.625;30;6.5;1.320833;
2012-06-19;0;984.554167;15.016667;33.6;25.983333;19.5;54.166667;25;7.6;.9;
2012-06-20;0;983.6375;14.616667;33.6;26.0625;18.8;52.833333;29;7.7;1.7125;
2012-06-21;0;983.583333;15.1375;33.6;26.4;19.4;53.083333;26;7;1.620833;
2012-06-22;0;983.9125;14.416667;33.8;25.979167;19.3;52.291667;25;6.9;.95;
2012-06-23;0;986.595833;15.079167;33.5;24.933333;18.3;56.583333;29;10.8;2.05;
2012-06-24;0;990.533333;15.95;25.3;22.8;20.1;65.625;55;7.6;1.216667;
2012-06-25;0;989.066667;14.883333;26.7;23.183333;21;60.041667;46;6.6;.575;
2012-06-26;0;989.6;13.458333;27.4;22.054167;16.4;60.791667;37;8.9;1.3625;
2012-06-27;0;990.675;14.879167;28.4;23.679167;20.9;58.583333;43;10.8;1.1125;
2012-06-28;0;990.583333;14.825;27.7;22.233333;17;64.416667;43;8.9;.929167;
2012-06-29;0;988.770833;14.041667;30.2;23.779167;16.9;56.541667;33;7.2;1.129167;
2012-06-30;0;987.920833;13.729167;30.9;24.55;19.9;53.5;25;8.9;.966667;
2012-07-01;0;988.0875;13.941667;28.9;22.5125;16.8;60.375;37;8.3;1.395833;
2012-07-02;0;988.483333;15.420833;29.4;22.320833;16.8;67.083333;37;8.4;.920833;
2012-07-03;3.4;988.745833;14.108333;29;22.5125;17.3;63.916667;29;9.6;1.020833;
2012-07-04;0;987.883333;14.425;29.1;21.625;15.1;65.75;39;8.4;.966667;
2012-07-05;.8;987.6125;15.2125;27;21.716667;16.5;68.458333;45;10.6;1.458333;
2012-07-06;0;986.8625;14.4;28.9;22.433333;15.8;63.416667;33;8.6;1.420833;
2012-07-07;0;986.758333;14.275;30.4;23.725;18.7;58.833333;28;7.5;1.179167;
2012-07-08;0;985.908333;14.520833;31.9;24.529167;20.2;56.666667;23;6.8;.683333;
2012-07-09;0;988.108333;14.595833;26.1;22.283333;20.1;62.166667;48;9.4;1.391667;
2012-07-10;0;987.404167;10.533333;28.2;22.345833;18.2;47.916667;33;8.2;1.6375;
2012-07-11;0;983.443478;11.83913;31.1;22.404348;14.3;54.434783;30;7.5;1.065217;
2012-07-12;0;981.720833;13.633333;32.1;24.45;17.2;53.75;27;7.1;1.370833;
2012-07-13;0;983.275;14.129167;35.2;26.279167;18.2;51.625;21;6;.933333;
2012-07-14;0;986.104167;15.404167;32;25.85;20.3;54.375;33;9.5;1.870833;
2012-07-15;0;987.156522;15.756522;30.4;25.430435;22.6;56.73913;33;10.9;1.482609;
2012-07-16;.2;988.595652;15.847826;27.7;22.652174;20.3;66.26087;40;11.3;1.186957;
2012-07-17;.8;989.291304;16.321739;27.8;22.308696;18.8;71;44;7.8;1.108696;
2012-07-18;.4;987.795833;15.804167;30.8;23.1;17.5;67.958333;32;7.1;.75;
2012-07-19;0;986.173913;14.66087;32.5;24.108696;17.4;58.826087;28;8.1;1.452174;
2012-07-20;0;987.466667;15.4625;28.4;23.883333;21.1;60.125;40;7.8;1.275;
2012-07-21;0;987.516667;15.020833;28.6;23.495833;19.6;60.583333;40;6.3;.754167;
2012-07-22;0;988.620833;12.0125;32.4;23.958333;17.1;52.5;22;8.4;1.2875;
2012-07-23;0;988.958333;7.875;32.4;23.179167;14.5;43.666667;14;11.6;1.625;
2012-07-24;0;988.875;9.483333;29.9;21.825;13.1;47.791667;28;8.9;1.658333;
2012-07-25;0;987.725;10.770833;30.7;22.7375;15.6;51.958333;22;8.9;.666667;
2012-07-26;0;987.691667;9.895833;29.4;22.033333;13.9;49.875;26;7.8;1.916667;
2012-07-27;0;988.3;9.5;31.8;22.195833;13.9;47.833333;21;5.5;1.291667;
2012-07-28;0;987.766667;10.941667;31.5;22.883333;15.4;49.916667;24;8.6;1.625;
2012-07-29;0;987.454167;11.425;29;23.45;18.7;49.625;28;8.5;1.829167;
2012-07-30;0;989.054167;10.141667;31.3;22.725;14.6;48.875;20;11;1.725;
2012-07-31;0;991.3375;13.525;28.2;22.995833;19.6;56.833333;33;11.7;1.6625;
2012-08-01;0;990.683333;13.858333;27.8;23.070833;19.1;58.166667;32;9.4;1.575;
2012-08-02;0;989.895652;14.291304;28.7;22.117391;17.9;63;33;11.4;1.565217;
2012-08-03;.2;989.0625;15.9125;26.7;21.225;17.6;73.208333;45;7.8;.954167;
2012-08-04;1.6;988.925;14.941667;30.2;22.6375;16.5;66.041667;30;7.7;.825;
2012-08-05;0;986.125;12.679167;32.2;23.745833;16.9;54.333333;24;6.6;.65;
2012-08-06;0;985.525;12.945833;29.8;23.85;18.5;52.25;32;11.1;1.608333;
2012-08-07;0;989.0375;12.925;26.8;22.816667;20.1;54.458333;36;9;1.604167;
2012-08-08;0;991.091667;10.625;29;22.795833;18.4;48.583333;25;9.5;1.491667;
2012-08-09;0;989.529167;11.7;30;23.5125;17.9;50.083333;27;9.9;1.125;
2012-08-10;1.8;989.308696;12.095652;27.7;22.6;17.7;54.869565;32;14.4;1.495652;
2012-08-11;.2;989.795833;12.129167;28.7;22.3375;17.2;54.875;29;9.7;.966667;
2012-08-12;.4;990.45;13.65;28.2;22.8625;18.4;58.125;34;10.3;1.575;
2012-08-13;1.4;991.413043;14.008696;30;23.104348;17.1;61.608696;27;10.6;1.630435;
2012-08-14;0;990.641667;12.791667;28.8;23.208333;19;54.083333;26;12.2;1.658333;
2012-08-15;0;990.5875;13;29.5;22.904167;18.6;55.708333;28;10;1.395833;
