Nome: GRAJAU
Codigo Estacao: A207
Latitude: -5.81611111
Longitude: -46.16222222
Altitude: 232.29
Situacao: Pane
Data Inicial: 2008-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-25;0;986.420833;21.091667;31.3;25.129167;21.6;79.708333;50;5.8;1.054167;
2012-05-26;8;986.120833;21.520833;31.1;24.8625;21.2;82.625;54;5.1;.8875;
2012-05-27;16.4;986.395833;21.170833;31.9;25.3625;21.4;79.25;50;4.9;.970833;
2012-05-28;4;986.808333;21.020833;32.3;25.425;21.4;78.5;46;5.5;1.083333;
2012-05-29;0;986.058333;20.604167;32.1;25.695833;21.3;75.958333;42;6.5;1.2875;
2012-05-30;0;985.729167;20.083333;32.3;26.166667;21.1;71.25;43;7.8;1.4625;
2012-05-31;0;987.029167;20.383333;32.9;26.341667;21.5;72.208333;40;5.9;1.083333;
2012-06-01;0;987.641667;20.6625;32.2;25.5;20.9;76.041667;50;4.3;.9;
2012-06-02;0;986.716667;20.820833;33.1;26.029167;21.3;75.291667;43;5.4;1.145833;
2012-06-03;0;986.2375;21.125;32.5;26.35;22.2;74.75;40;7.5;1.566667;
2012-06-04;0;986.583333;21.141667;31.9;26.15;22.8;75;49;7.1;1.591667;
2012-06-05;1;986.875;20.141667;33.3;26.695833;22.2;70.083333;40;8;1.5125;
2012-06-06;0;986.745833;19.841667;33.9;26.3625;20.9;70;39;7.4;1.275;
2012-06-07;0;985.908333;18.908333;34;26.958333;21;64.666667;36;8.5;1.445833;
2012-06-08;0;984.691667;19.3;33.7;26.970833;21.2;65.25;39;7.3;1.495833;
2012-06-09;0;984.779167;20.816667;33.3;27.0125;22.6;70.5;45;8.6;1.2125;
2012-06-10;0;985.645833;19.591667;33.8;26.558333;21.2;69.458333;33;7.5;1.4;
2012-06-11;0;985.866667;18.470833;33.6;25.9375;19.5;66.458333;34;7.3;1.566667;
2012-06-12;0;985.45;19.2125;32.1;25.1625;19.8;71.5;44;8.4;1.3875;
2012-06-13;1;985.7625;20.2125;31.1;24.2;20.1;79.5;52;7.1;1.125;
2012-06-14;5.8;985.6375;19.6625;32;25.325;20.2;73.916667;42;7.4;1.241667;
2012-06-15;0;986.170833;17.433333;32.7;25.879167;19.1;64.166667;33;8.5;1.658333;
2012-06-16;0;986.770833;18.495833;32.8;25.2625;19;68.875;40;7;1.375;
2012-06-17;0;986.4375;19.241667;33.3;25.95;20.8;69.041667;40;6.9;1.4125;
2012-06-18;0;986.191667;20.383333;32.2;25.6125;21.3;74.208333;46;5.9;1.095833;
2012-06-19;1.2;986.666667;20.316667;32.4;25.904167;21.4;73.125;47;7.3;1.245833;
2012-06-20;0;986.345833;20.054167;32.8;25.620833;21.1;73.041667;46;6.6;1.4;
2012-06-21;0;985.458333;19.133333;34.8;26.979167;20.7;65.916667;33;7;1.5375;
2012-06-22;0;986.05;19.3375;34;27.133333;21.8;65.125;36;6.4;1.391667;
2012-06-23;0;988.341667;19.641667;32.6;26.3875;22.9;68.833333;38;6.3;1.533333;
2012-06-24;0;988.3125;20.070833;31.8;24.970833;20.6;75.25;49;8.3;.983333;
2012-06-25;.2;987.404167;18.595833;33.2;26.129167;21.2;67.583333;31;6.8;1.445833;
2012-06-26;0;987.829167;18.179167;32.6;24.566667;18.8;70.125;39;7.4;1.354167;
2012-06-27;0;987.816667;17.016667;33.9;26.691667;20.7;59.083333;30;10.7;1.770833;
2012-06-28;0;988.033333;15.445833;33.8;26.045833;18;56.25;28;9.4;1.370833;
2012-06-29;0;987.225;17.325;33;26.358333;19.9;59.5;37;7.4;1.504167;
2012-06-30;0;986.320833;15.695833;34.3;26.520833;19.6;56.291667;27;10.3;1.725;
2012-07-01;0;986.229167;16.066667;34;25.7625;18.1;58.291667;31;8.5;1.65;
2012-07-02;0;986.079167;15.929167;34;26.525;19.8;55.583333;30;8;1.5875;
2012-07-03;0;986.1375;16.020833;33.7;26.2625;19.6;56.666667;30;9.8;1.695833;
2012-07-04;0;985.208333;17.004167;33.3;26.441667;20.3;58.958333;32;9.1;1.829167;
2012-07-05;0;984.491667;14.791667;34.3;26.616667;19;52.5;25;7.8;1.5625;
2012-07-06;0;984.3875;13.758333;34.6;26.058333;17.5;50.916667;24;9;1.729167;
2012-07-07;0;985.520833;14.858333;35.8;26.6;18.2;51.875;27;7.9;1.429167;
2012-07-08;0;985.525;16.158333;34.4;27.820833;21.9;51.625;28;7.8;1.170833;
2012-07-09;0;984.783333;17.333333;34.8;27.2125;20.6;57.416667;31;6.7;1.316667;
2012-07-10;0;984.741667;17.7875;34.5;27.141667;20.8;59.416667;32;7.4;1.645833;
2012-07-11;0;983.6125;17.35;34.2;27.458333;21.2;56.833333;33;8.4;1.583333;
2012-07-12;0;983.858333;17.8625;34.5;27.179167;20.9;59.708333;31;7.4;1.295833;
2012-07-13;0;985.154167;18.5125;35.2;27.608333;20.5;60.041667;36;8.2;1.1875;
2012-07-14;0;986.025;19.045833;34.2;27.166667;21.5;63.666667;36;5.8;1.133333;
2012-07-15;0;986.2875;18.816667;33.6;27.575;22.9;61.041667;37;6.4;1.525;
2012-07-16;0;986.245833;16.483333;35;26.9125;19.9;57.25;24;9.1;1.254167;
2012-07-17;0;986.804167;13.920833;34.9;27.145833;20.3;47.916667;22;14.5;1.620833;
2012-07-18;0;987.729167;14.6375;34.9;26.641667;18.6;50.25;28;11.2;1.529167;
2012-07-19;0;987.416667;17.35;34.4;26.908333;19.2;58.166667;32;8;1.5125;
2012-07-20;0;986.55;18.791667;34.3;26.333333;20.4;65.333333;38;7.2;1.279167;
2012-07-21;7.2;986.908333;19.279167;33.2;25.745833;20.4;70.416667;36;10.9;1.429167;
2012-07-22;0;987.845833;17.533333;34.9;26.516667;20.2;62.708333;26;8.4;1.641667;
2012-07-23;0;987.495833;13.720833;35.9;26.929167;18.2;50.625;20;9.4;1.558333;
2012-07-24;0;987.016667;13.945833;35.1;26.533333;20;49.666667;23;9.4;1.55;
2012-07-25;0;986.958333;13.9625;35.7;26.816667;18.7;50.166667;21;9;1.454167;
2012-07-26;0;987.0125;14.975;35.7;26.695833;19.3;52.208333;22;8.1;1.416667;
2012-07-27;0;987.291667;14.470833;35.3;26.783333;19.1;50.958333;22;7.7;1.5375;
2012-07-28;0;986.2625;15.270833;35.4;26.3;17.4;53.458333;28;8.9;1.741667;
2012-07-29;0;984.945833;14.258333;35.8;27.695833;20.4;48.625;21;8.6;1.6875;
2012-07-30;0;986.55;11.916667;34.9;26.145833;16.6;45.125;20;8.7;1.741667;
2012-07-31;0;986.920833;12.008333;35;26.966667;17.8;41.875;25;10.7;2.129167;
2012-08-01;0;987.3625;12.35;34.2;27.325;19.5;41.458333;23;10.1;1.933333;
2012-08-02;0;986.6125;11.583333;35.9;27.875;19;39.083333;19;7.3;1.341667;
2012-08-03;0;986.0625;12.454167;35.5;27.279167;19.6;42.208333;21;8.1;1.604167;
2012-08-04;0;986.641667;12.279167;35.1;27.095833;18.7;44.041667;21;9;1.583333;
2012-08-05;0;986.954167;11.966667;35.6;26.625;17.6;43.791667;18;8.6;1.533333;
2012-08-06;0;986.35;14.408333;34.8;25.808333;18.4;51.625;26;6.6;1.270833;
2012-08-07;0;985.979167;16.891667;34.6;26.283333;20.5;58.75;30;8.1;1.483333;
2012-08-08;0;986.745833;15.304167;36.6;28.65;22.5;49.833333;19;9.5;2.0625;
2012-08-09;0;986.279167;12.216667;35.5;27.145833;19;43.333333;20;8.8;1.7875;
2012-08-10;0;985.966667;12.616667;35.2;27.058333;18.6;44.291667;22;8.4;1.65;
2012-08-11;0;986.3375;14.341667;34.7;27.725;20.7;45.958333;27;10.1;1.604167;
2012-08-12;0;986.529167;13.870833;34.8;27.170833;20.2;47.875;22;9.3;1.775;
2012-08-13;0;987.320833;11.145833;35.6;28.329167;19.5;36.541667;21;8.5;1.770833;
2012-08-14;0;985.891667;12.716667;35.7;27.720833;19.4;42.333333;24;11.2;1.5875;
2012-08-15;0;986.425;13.379167;35.2;29.258333;23.3;39.125;25;9;2.066667;
2012-08-16;0;986.725;10.6875;36.3;29.479167;23.5;33.791667;17;10.1;2.320833;
2012-08-17;0;985.9;10.654167;35.6;29.175;21.7;33;20;9.1;1.841667;
2012-08-18;0;986.3;11.033333;35.5;27.729167;20.7;37.75;20;10.3;1.9875;
2012-08-19;0;986.991667;11.2625;35.4;27.4875;20;39.25;20;9.8;1.691667;
2012-08-20;0;987.133333;7.904167;36.1;28.879167;20.6;29.25;14;8.7;2.0375;
2012-08-21;0;987.383333;9.5875;35.5;27.691667;18.5;33.791667;19;9.5;2.016667;
2012-08-22;0;986.908333;11.8625;35.1;29.070833;21.8;35.333333;24;9;2.070833;
2012-08-23;0;986.791667;12.354167;35.1;28.8375;21.8;38.208333;24;10;2.216667;
2012-08-24;0;985.954167;9.991667;35.6;29.158333;23.3;32.291667;16;9.3;2.254167;
2012-08-25;0;986.391667;9.5125;35.1;28.729167;22.6;31.375;19;8.3;2.070833;
2012-08-26;0;987.191667;11.983333;34.6;27.645833;20.2;39.458333;25;8.7;1.845833;
2012-08-27;0;988.041667;13.158333;35.8;28.454167;21.1;41.5;23;8.9;2.025;
2012-08-28;0;987.4375;14.466667;37.4;28.366667;21.3;45.958333;20;9.1;1.35;
2012-08-29;0;987.142857;16.22381;36.2;null;23.4;51.095238;27;6.1;1.309524;
2012-08-30;null;986.416667;16.558333;36.5;28.9875;22.2;50.458333;26;8.6;1.7625;
2012-08-31;0;985.983333;17.208333;35.9;29.116667;24.1;51.25;27;7.8;1.670833;
2012-09-01;0;986.4875;15.895833;35.7;29.05;23.5;48.291667;25;9.8;1.7375;
2012-09-02;0;987.070833;14.929167;37.4;28.495833;21.8;47.291667;21;7.3;1.316667;
2012-09-03;0;987.895833;15.633333;35.6;28.533333;22.9;47.791667;27;6.5;1.516667;
2012-09-04;0;987.808333;15.0125;36.2;28.775;22.6;46.791667;23;8.1;1.679167;
2012-09-05;0;987.679167;11.820833;36.6;28.6875;20.5;39.541667;18;11.5;2.058333;
2012-09-06;0;986.85;9.983333;37.3;30.304167;23.1;30;17;8.5;1.8625;
2012-09-07;0;987.670833;12.95;36.3;28.458333;21.3;41.5;20;8.1;1.658333;
2012-09-08;0;987.408333;11.420833;37.8;29.558333;21.6;36.333333;15;14.1;1.754167;
2012-09-09;0;987.275;10.979167;38.1;29.2125;20.8;35.625;16;10.1;1.729167;
2012-09-10;0;985.741667;12.508333;38;30.070833;22.9;36.375;19;8.2;1.704167;
2012-09-11;0;985.383333;14.208333;37;29.616667;23.9;42.083333;18;7.9;1.829167;
2012-09-12;0;985.541667;14.408333;37.1;29.895833;23.4;43.125;18;10.9;2.470833;
2012-09-13;0;985.3;13.833333;38.1;30.079167;22.5;39.833333;20;9.6;1.85;
2012-09-14;0;985.3125;16.116667;37.4;29.820833;24.3;47.208333;20;7.7;1.7875;
2012-09-15;0;986.35;15.820833;35.4;28.904167;23.3;47.958333;26;8;1.841667;
2012-09-16;0;985.866667;14.658333;37.1;28.8375;22.3;45.666667;20;8.7;1.783333;
2012-09-17;0;986.183333;14.645833;36.7;29.4;22.7;43.708333;21;9.3;1.758333;
2012-09-18;0;985.808333;14.904167;37.1;29.570833;23.4;43.916667;22;9.4;1.758333;
2012-09-19;0;985.141667;15.825;37.7;30.104167;24.7;44.75;24;10.4;1.829167;
2012-09-20;0;984.5125;17.158333;36.6;29.8;24.7;48.666667;27;8;2.108333;
2012-09-21;1;983.995833;17.379167;37.1;29.683333;22.8;51.291667;26;7.1;1.870833;
2012-09-22;0;984.658333;17.65;35.9;28.933333;23.4;52.583333;31;7.1;1.725;
2012-09-23;0;984.458333;17.645833;36;29.395833;24.6;51.666667;29;6.9;1.6;
2012-09-24;0;984.770833;17.4125;35.6;28.9;23.1;52.5;27;8.9;1.633333;
2012-09-25;0;984.9875;15.545833;35.6;29.2625;22.9;46.375;24;10;1.870833;
2012-09-26;0;985.958333;14.95;37.3;29.295833;22.2;44.791667;21;6;1.1375;
2012-09-27;0;985.3125;15.65;37.6;30.179167;24;43.791667;24;7.3;1.454167;
2012-09-28;2.4;986.4875;18.683333;34.8;27.95;22.9;58.625;34;11.2;2.241667;
2012-09-29;1.4;987.529167;18.008333;34.1;27.058333;22.1;61.583333;30;8;1.770833;
2012-09-30;0;985.5875;15.245833;36;29.1125;22.5;46.458333;23;9.1;2.1125;
2012-10-01;0;983.683333;14.875;37.5;29.370833;22.7;44.625;22;8.8;1.666667;
2012-10-02;0;984.3625;16.241667;37.1;29.354167;23.9;47.375;26;6.8;1.445833;
2012-10-03;0;984.908333;16.254167;38.4;30.133333;23.9;46.375;23;9.8;1.725;
2012-10-04;0;984.470833;16.116667;37.8;30.720833;24.6;44.166667;24;9.7;1.75;
2012-10-05;0;982.975;16.383333;37.7;30.708333;24.8;44.375;23;8.1;1.920833;
2012-10-06;0;983.204167;15.966667;37.6;30.958333;24.8;43.916667;21;8.5;1.883333;
2012-10-07;0;984.1;14.295833;37.7;30.845833;24.3;39.541667;21;8.7;2.204167;
2012-10-08;0;983.791667;13.554167;38.7;30.370833;23.5;38.833333;18;6.4;1.329167;
2012-10-09;0;983.525;16.020833;36;29.35;24.3;46.041667;29;5.2;1.25;
2012-10-10;0;983.920833;20.0375;30.4;24.845833;24.8;76.083333;42;10;1.6;
2012-10-11;11;984.741667;20.7;30.9;25.845833;22.2;75.208333;50;9.8;1.820833;
2012-10-12;0;984.6125;19.575;34.9;27.145833;22.2;65.875;35;9.2;1.45;
2012-10-13;0;983.266667;18.691667;37.1;29.541667;24.3;55.208333;29;7.4;1.266667;
2012-10-14;0;982.633333;19.058333;34.1;28.9125;25.1;56.708333;36;8.7;1.795833;
2012-10-15;0;983.4375;19.958333;33.2;27.020833;22.5;66.75;40;6.5;1.833333;
2012-10-16;.2;983.379167;19.308333;35.4;28.183333;22.6;62.333333;32;6;1.3625;
2012-10-17;2;984.133333;20.258333;31.3;27.2875;23.8;66.291667;49;6.9;1.725;
2012-10-18;.2;983.916667;20.220833;34.7;27.575;22.8;67.208333;36;5.3;1.1;
2012-10-19;.2;982.895833;17.995833;37.5;29.579167;24;53.875;23;6.1;1.333333;
2012-10-20;0;982.6875;17.0875;36.9;30.091667;24.7;48.333333;25;8;2.041667;
2012-10-21;.2;982.075;16.991667;37.1;30.091667;24.3;48.125;25;7.5;1.729167;
2012-10-22;0;981.683333;16.7125;37.1;29.908333;24.3;47.5;25;8.2;1.6;
2012-10-23;0;981.658333;16.354167;38.1;30.720833;25;45.125;22;7.9;1.775;
2012-10-24;0;982.1625;17.375;38.5;30.670833;24.1;47.5;25;7;1.720833;
2012-10-25;0;982.070833;18.620833;35.6;29.9375;25.4;52.291667;33;6.8;1.745833;
2012-10-26;0;982.783333;17.95;36.7;30.275;25.1;50.083333;28;6.4;1.7375;
2012-10-27;0;984.666667;18.816667;32.7;27.608333;22.6;60.291667;40;10.4;1.7375;
2012-10-28;0;984.55;18.329167;35.3;28.408333;22.4;57.875;29;6.4;1.554167;
2012-10-29;0;985.216667;18.633333;34.9;28.745833;23.9;56.25;33;7.5;1.441667;
2012-10-30;0;984.133333;17.920833;36.6;29.65;24.5;52.166667;28;8.1;1.9125;
2012-10-31;0;983.0125;18.841667;36.4;29.683333;23.7;54.291667;31;5.9;1.754167;
2012-11-01;0;982.733333;19.933333;31;27.2;24.2;65.125;48;9.7;1.916667;
2012-11-02;0;984.341667;19.941667;34.8;27.104167;22.6;66.958333;37;8.5;1.4;
2012-11-03;7.8;984.520833;19.308333;35.3;27.983333;23;62.916667;30;9.4;1.5625;
2012-11-04;0;984.020833;17.870833;36.2;29.104167;23.5;53.083333;30;8.5;1.716667;
2012-11-05;0;983.104167;17.495833;35.9;29.604167;24.1;49.916667;28;6.6;1.566667;
2012-11-06;0;982.870833;18.525;35.6;29.558333;24.9;53.208333;31;6.9;1.591667;
2012-11-07;0;983.733333;19.220833;33.4;28.329167;25;58.75;40;6.4;1.683333;
2012-11-08;0;982.095833;18.079167;35.8;29.216667;23.9;53.375;32;8;1.858333;
2012-11-09;0;982.05;19.716667;32.3;27.6;23.7;63.5;43;7.6;1.941667;
2012-11-10;3.2;982.8;21.3625;27.4;25.179167;23.4;79.625;68;4.9;1.454167;
2012-11-11;21.4;983.816667;21.220833;25;23.770833;22.3;85.75;77;6.7;1.354167;
2012-11-12;.2;983.541667;20.670833;33.5;26.5375;22.3;72.75;41;6.3;1.558333;
2012-11-13;0;983.241667;21.125;31.9;26.9625;24;71.166667;51;6.6;1.475;
2012-11-14;0;982.879167;20.879167;33.8;27.1625;23.9;70.166667;42;8.9;1.5625;
2012-11-15;0;983.154167;20.3875;32.1;26.975;23.7;68.375;47;5.9;1.345833;
2012-11-16;0;983.375;20.345833;34.1;27.033333;23.7;68.958333;39;12.5;1.583333;
2012-11-17;8.2;984.020833;20.216667;35.5;27.183333;23.5;68.208333;34;10.1;1.479167;
2012-11-18;22.6;984.691667;20.529167;33.8;27.479167;23.1;68;41;8.8;1.608333;
2012-11-19;0;984.0125;20.4875;35.3;28.816667;24.2;63.541667;35;5.3;1.170833;
2012-11-20;0;982.716667;20.108333;35.3;28.875;24.3;61.166667;34;6.1;1.495833;
2012-11-21;0;983.179167;20.170833;33.9;28.558333;24.9;61.833333;40;9.6;1.879167;
2012-11-22;.4;983.116667;19.316667;36.3;28.8;24.1;58.791667;31;9.8;1.495833;
2012-11-23;1.4;983.041667;19.7125;36;28.9;24.6;59.666667;33;5.4;1.408333;
2012-11-24;0;983.379167;21.091667;35.8;27.379167;24.9;69.916667;37;9.9;1.420833;
2012-11-25;12.8;984.129167;21.941667;31.3;25.858333;23.3;80.083333;52;12;1.5125;
2012-11-26;5.8;983.9375;21.229167;32.7;27.404167;24.1;70.666667;46;5.8;1.325;
2012-11-27;.4;983.695833;21.208333;31.4;26.683333;24;73.041667;48;7;1.691667;
2012-11-28;0;982.475;20.941667;33.3;27.054167;23.7;70.833333;45;7.7;1.425;
2012-11-29;9.4;982.983333;21.741667;28.7;24.35;23.1;85.625;68;8.9;1.3125;
2012-11-30;38.6;983.954167;22.075;26.5;23.754167;22.3;89.65;78;4.7;1.175;
2012-12-01;5.8;983.708333;21.605;30.8;25.254167;22.9;79.1;53;8.5;1.3625;
2012-12-02;2;983.166667;21.829167;32.5;25.9625;23.3;79.125;49;8.6;1.170833;
2012-12-03;0;984.3875;21.570833;27.1;23.9;23.9;87.208333;70;10;1.354167;
2012-12-04;33.2;985.225;20.855556;32.4;25.258333;21.4;73.166667;47;11.4;1.575;
2012-12-05;1;984.466667;20.504167;31.3;25.679167;22.1;74.583333;48;6.6;1.495833;
2012-12-06;1.8;982.366667;20.1625;33.7;27.325;22.3;67.125;40;5.8;1.491667;
2012-12-07;0;982.6125;21.579167;31.1;26.525;24.7;74.875;56;9.3;1.575;
2012-12-08;13.8;985.045833;21.745833;31.9;25.120833;22.3;82.916667;54;8.7;1.325;
2012-12-09;1.8;984.579167;21.620833;31.8;26.875;23.5;74.333333;50;5.3;1.154167;
2012-12-10;0;983.204167;19.779167;33;27.095833;22.2;66.708333;38;8.3;1.875;
2012-12-11;0;982.3625;21.179167;34;25.825;23.4;76.666667;43;12.6;1.616667;
2012-12-12;7.4;982.675;21.158333;32.2;26.25;22.2;75.291667;47;7.8;1.1125;
2012-12-13;.2;982.116667;21.358333;32.8;27.108333;23.4;72.458333;45;6.9;1.1125;
2012-12-14;0;981.654167;20.8875;34.4;28.429167;23.5;65.958333;39;4.8;1.104167;
2012-12-15;0;981.629167;21.208333;34.3;28.025;23.5;68.583333;42;6.9;1.266667;
2012-12-16;3.4;982.645833;21.475;32.8;26.708333;23.2;74;51;5.7;1.254167;
2012-12-17;11.2;984.475;21.475;27.8;24.904167;22.9;81.583333;67;7.5;1.425;
2012-12-18;0;982.85;21.529167;33.2;26.695833;22;75.666667;45;8.2;1.341667;
2012-12-19;0;981.979167;21.220833;33.2;27.9375;23.9;68.958333;45;7.4;1.716667;
2012-12-20;0;981.641667;20.941667;32.6;26.4375;23.4;72.833333;49;12.6;1.720833;
2012-12-21;1.4;982.925;21.479167;33;25.858333;21.7;78.5;48;9.8;1.270833;
2012-12-22;1.2;983.058333;21.4625;32.7;26.154167;22.8;76.666667;50;9.3;1.325;
2012-12-23;.2;983.0625;20.9125;31.4;26.041667;22;74.125;56;5.6;1.229167;
2012-12-24;6.8;983.954167;19.954167;31.6;25.2125;20.9;73.791667;48;11.1;1.833333;
2012-12-25;0;983.758333;21.85;31.3;25.970833;22.7;79;55;10.9;1.354167;
2012-12-26;4.4;984.7625;21.070833;32;26.683333;23.1;72.625;49;9.7;1.591667;
2012-12-27;0;983.3125;21.245833;32.2;26.6;22.8;74;48;7.2;1.158333;
2012-12-28;0;983.229167;21.029167;32;26.708333;22.5;72;49;7.4;1.441667;
2012-12-29;6.4;984.258333;20.745833;29.9;25.1875;21.3;77.208333;54;8.9;1.370833;
2012-12-30;0;983.8375;21.2875;32.5;25.8125;21.8;77.583333;46;7.1;1.054167;
2012-12-31;0;984.054167;21.391667;33.1;26.720833;22.7;74.791667;45;6.5;1.425;
2013-01-01;0;983.945833;21.266667;32.4;26.625;22.4;73.666667;47;8.4;1.45;
2013-01-02;1.6;983.854167;20.4625;33.2;26.920833;23;70.583333;37;6.8;1.2375;
2013-01-03;9.8;985.875;19.670833;28.8;24.958333;21.3;73.375;51;8.4;2.033333;
2013-01-04;0;986.654167;20.0875;32.1;26.079167;21.4;71.25;47;8.5;2.0125;
2013-01-05;0;986.875;20.279167;31.3;26.4;23.1;70.166667;48;7.5;1.9125;
2013-01-06;0;984.995833;20.016667;33.5;27.1625;21.9;67;40;6.8;1.458333;
2013-01-07;0;983.983333;21.0375;32.8;27.108333;23.3;70.208333;47;7.4;1.516667;
2013-01-08;.4;984.15;21.575;33;26.104167;23.1;77.041667;50;10.3;1.583333;
2013-01-09;10;984.333333;22.066667;32.4;27.041667;23.1;76.375;50;9.2;1.754167;
2013-01-10;0;983.370833;21.745833;32.6;26.333333;23.2;76.625;50;6.5;1.4625;
2013-01-11;.4;982.0125;21.220833;31.2;26.979167;24.1;72.125;51;6.5;1.6375;
2013-01-12;4.6;982.2375;21.820833;31.7;25.875;23.7;79.375;54;6.5;1.633333;
2013-01-13;1.4;983.008333;19.554167;33.6;26.433333;21.4;68.708333;42;7.1;1.633333;
2013-01-14;0;982.7625;20.554167;35.4;28.058333;22.8;65.833333;36;7.9;1.566667;
2013-01-15;0;984.208333;21.358333;27;23.804167;24;86.291667;75;9.5;1.420833;
2013-01-16;5.8;983.604167;20.945833;31.8;25.2875;21.3;79.541667;49;5.4;1.475;
2013-01-17;0;984.458333;21.541667;33;26.65;22.4;75.583333;49;10.3;1.083333;
2013-01-18;66.8;984.6625;22.841667;29.1;25.475;22.9;86.291667;66;5.9;1.25;
2013-01-19;2.6;984.679167;22.216667;30.9;25.745833;23.9;81.375;57;7.6;1.541667;
2013-01-20;9;985.0875;20.754167;32;26.1375;22.4;74.5;44;8.1;1.508333;
2013-01-21;0;984.766667;21.708333;33.1;27.733333;24.2;71.291667;47;6.9;1.141667;
2013-01-22;0;985.15;22.658333;31;26.3375;24.6;80.583333;59;7.1;1.458333;
2013-01-23;5.6;984.845833;22.541667;31.4;26.625;23.9;79.333333;58;7.4;1.670833;
2013-01-24;26.4;985.258333;22.154167;28.9;25.258333;22.5;83.375;65;6.5;1.470833;
2013-01-25;0;985.704167;21.65;31.6;25.875;22.7;78.625;51;8.1;1.608333;
2013-01-26;10;986.145833;21.685;31.7;26.0625;22.7;75.75;51;7.3;1.416667;
2013-01-27;0;985.641667;22.45;32.8;27.541667;23.4;73.772727;50;6.1;1.375;
2013-01-28;0;985.291667;22.2875;33.5;27.925;24;72.958333;47;7.1;1.604167;
2013-01-29;0;985.25;22.383333;30.3;26.770833;24.3;77.5;60;7.5;1.358333;
2013-01-30;3.2;984.533333;22.0625;32.7;26.966667;23.7;75.708333;48;5.6;1.508333;
2013-01-31;0;984.079167;21.691667;31.8;27.275;24.4;72.75;52;6.7;1.7625;
2013-02-01;.2;983.5375;21.133333;32.3;27.008333;24.3;71.5;48;9.9;1.858333;
2013-02-02;.6;984.595833;21.725;31.9;25.975;23.6;78.416667;52;11.4;1.5125;
2013-02-03;14.6;983.525;22.020833;31.8;26.158333;22.2;80.041667;53;4.5;.925;
2013-02-04;0;982.204167;22.070833;33.2;27.795833;23.4;72.583333;47;6.1;1.308333;
2013-02-05;0;982.9875;21.841667;31.4;26.541667;24.3;76.333333;56;11;1.858333;
2013-02-06;15.8;983.35;20.995833;30.9;24.179167;21.1;83;60;7;1.3;
2013-02-07;10.4;983.308333;21.504167;31.7;25.079167;22.2;82;53;12.4;1.4125;
2013-02-08;20.6;983.8125;21.420833;31;25.170833;21.9;80.416667;57;11.3;1.354167;
2013-02-09;0;983.6;22.079167;31.6;26.570833;22.4;77.666667;54;5.1;.920833;
2013-02-10;0;983.529167;21.583333;32.1;26.370833;23.2;76.458333;49;14.9;1.920833;
2013-02-11;13.8;983.095833;21.533333;29.3;25.0625;22;81.666667;61;14.9;1.216667;
2013-02-12;14.6;982.545833;22.041667;32.4;26.6375;21.5;77.958333;49;4.7;1.020833;
2013-02-13;4.4;983.85;21.625;30.8;26.2875;21.8;76.625;55;8.2;1.3125;
2013-02-14;4.2;985.554167;20.691667;30;25.008333;20.9;77.75;58;10;1.925;
2013-02-15;0;984.741667;21.220833;32.1;26.041667;22.4;76.333333;46;6.7;1.616667;
2013-02-16;0;984.179167;21.245833;30.1;24.870833;22.5;80.75;58;8.1;1.3875;
2013-02-17;9.6;984.791667;20.516667;30;25.0375;21.2;77.25;56;6.4;1.520833;
2013-02-18;2;984.5125;20.8;32.1;25.325;21.4;77.5;50;9.8;1.704167;
2013-02-19;2;983.9625;21.520833;30;25.6375;22.8;78.75;60;5.8;1.4125;
2013-02-20;0;983.320833;21.645833;28.5;24.7875;22.6;83.125;67;7.9;1.345833;
2013-02-21;.8;982.945833;21.5125;30.8;25.991667;22;77.708333;55;6.4;1.425;
2013-02-22;0;983.125;21.758333;32.5;27.216667;22.7;73.458333;52;6.2;1.208333;
2013-02-23;0;983.054167;21.508333;32.9;27.4125;22.8;72.041667;44;8.1;1.429167;
2013-02-24;0;982.8125;21.379167;33.2;27.408333;22.8;71.166667;49;6.9;1.520833;
2013-02-25;22.2;983.508333;21.695833;28.4;25.033333;21.1;82;70;8.3;1.270833;
2013-02-26;.2;984.041667;22.4875;31.9;26.670833;22.4;79.291667;56;5.7;1;
2013-02-27;0;984.658333;22.341667;32.6;26.745833;23.4;77.791667;52;8.6;1.5;
2013-02-28;0;983.891667;22.058333;32.2;26.991667;24.1;75.625;53;6.1;1.4875;
2013-03-01;.4;982.691667;22;32.6;27.204167;23.5;74.541667;51;6.6;1.4625;
2013-03-02;.6;982.875;21.979167;32.9;27.175;23;74.416667;50;8.6;1.3375;
2013-03-03;0;984.125;21.404167;33;26.6875;23.2;74.083333;48;10.3;1.5125;
2013-03-04;0;984.395833;21.15;33.4;27.129167;21.9;71.791667;46;5.6;1.229167;
