Nome: MINA DO PALITO
Codigo Estacao: A246
Latitude: -6.31999999
Longitude: -55.78777777
Altitude: 259.88
Situacao: Pane
Data Inicial: 2010-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-18;null;979.65;23.3375;33.5;27.116667;23.7;81.75;50;7.8;1;
2016-04-19;null;980.045833;23.5875;29.4;25.691667;22.7;88.583333;73;7;.916667;
2016-04-20;null;979.404167;23.533333;30.6;26.1125;23.3;86.583333;64;5.5;.891667;
2016-04-21;null;978.983333;22.620833;34;27.65;23;75.791667;49;5.5;.979167;
2016-04-22;null;980.6125;24.1375;29.2;26.445833;24.4;87.375;67;5.5;.875;
2016-04-23;null;979.7;24.095833;30;26.183333;23.9;88.666667;66;5.5;.791667;
2016-04-24;null;978.379167;23.979167;31.9;26.6;23.7;86.208333;62;7.1;.791667;
2016-04-25;null;977.879167;23.791667;30.6;25.479167;24;90.666667;70;9.6;.970833;
2016-04-26;null;978.279167;23.729167;29.8;26.058333;23.3;87.666667;69;4.5;.7;
2016-04-27;null;979.375;23.7625;31.2;25.816667;24.5;88.833333;61;8.2;1.145833;
2016-04-28;null;980.3625;22.079167;27.9;24.579167;22.3;86.25;71;6.9;1.85;
2016-04-29;null;980.820833;22.075;29;25.108333;22.6;83.833333;69;5.5;1.35;
2016-04-30;null;981.1;22.891667;30.3;24.9875;22.3;88.666667;62;6.8;1.2875;
2016-05-01;null;980.916667;22.841667;27.4;24.258333;23;92.166667;73;6.6;.879167;
2016-05-02;null;980.854167;22.854167;31.3;25.529167;22.4;86.375;58;8.1;1;
2016-05-03;null;982.508333;22.791667;26.5;23.816667;23.1;93.916667;82;10;1.208333;
2016-05-04;null;981.829167;22.058333;30.8;24.754167;21.5;86.166667;63;5.3;.825;
2016-05-05;null;981.579167;23.025;29.8;25.495833;22.7;86.791667;68;4.9;.891667;
2016-05-06;null;981.429167;22.929167;30.3;25.854167;22.9;84.625;66;4.4;.920833;
2016-05-07;null;980.520833;22.816667;33.2;27.491667;23.8;77.583333;49;5.3;.85;
2016-05-08;null;979.945833;23.5;31.7;26.558333;23.6;83.958333;59;7.6;.720833;
2016-05-09;null;979.825;23.645833;32.2;26.875;23.7;83.625;49;6.3;.8125;
2016-05-10;null;980.216667;23.204167;33.5;26.9625;23.8;81.125;52;6.3;.820833;
2016-05-11;null;980.841667;23.783333;29.3;25.495833;24.1;90.5;71;6.8;.754167;
2016-05-12;null;981.491667;24.033333;30;25.970833;24.4;89.583333;67;4.9;.829167;
2016-05-13;null;982.970833;23.0375;26.1;23.933333;21.1;94.916667;89;9.6;1.15;
2016-05-14;null;982.5875;22.508333;29.6;24.558333;21.4;89.125;67;4.8;.875;
2016-05-15;null;981.879167;23.016667;32.7;27.045833;22.9;80;55;5.4;.779167;
2016-05-16;null;982.2875;22.8875;32.3;27.4625;23.6;77.833333;53;4;.845833;
2016-05-17;null;980.9125;22.875;32.5;27.375;23.2;77.833333;54;4.3;.845833;
2016-05-18;null;980.4375;23.104167;32.5;27.2625;23.7;79.333333;57;7.2;.945833;
2016-05-19;null;980.858333;23.245833;31.6;25.958333;23.5;85.708333;62;9.7;.779167;
2016-05-20;null;981.995833;23.770833;27.2;24.975;23.4;93.208333;83;4.9;.6875;
2016-05-21;null;982.245833;23.1625;31.2;26.158333;23.4;84.958333;57;5.1;.9375;
2016-05-22;null;982.304167;22.4625;32.4;26.995833;23.1;77.833333;54;5.1;1.016667;
2016-05-23;null;983.120833;21.6875;32.3;27.029167;22.7;74.291667;48;6.9;1.033333;
2016-05-24;null;983.129167;21.5875;32.2;26.5;22.2;75.958333;50;6.5;1.116667;
2016-05-25;null;982.529167;22.670833;32.3;26.9;22.9;78.791667;52;5.6;.8375;
2016-05-26;null;981.445833;23.045833;32.7;27.2125;23.1;79.791667;50;4.8;.775;
2016-05-27;null;981.833333;22.8875;31.5;25.679167;23.3;85.458333;58;11.7;.775;
2016-05-28;null;982.1875;22.441667;31.8;26.054167;22.7;81.958333;55;5.1;1;
2016-05-29;null;981.541667;22.129167;32.8;27.295833;23.2;75.083333;49;5.7;.875;
2016-05-30;null;979.683333;23.004167;31.4;26.083333;24.1;83.625;61;9;.920833;
2016-05-31;null;980.058333;23.0875;32.1;25.829167;23.2;85.333333;57;5.7;.7875;
2016-06-01;null;979.808333;23.108333;29.4;25.570833;23;86.541667;68;6;.720833;
2016-06-02;null;980.333333;23.266667;31.2;25.379167;23.3;88.75;61;6.8;.9375;
2016-06-03;null;980.195833;22.7625;30.8;25.520833;22.5;85.833333;59;5.4;.854167;
2016-06-04;null;980.120833;22.85;32.3;27.075;23.3;79.25;51;4;.7;
2016-06-05;null;980.2;22.329167;33.3;27.266667;22.6;76;51;3.8;.645833;
2016-06-06;null;981.579167;22.816667;30.6;25.054167;22.7;87.75;62;6.4;.795833;
2016-06-07;null;982.0375;22.4875;32;25.766667;21.7;83.625;56;4.1;.766667;
2016-06-08;null;982.8125;23.15;31.1;25.6875;24;86.75;53;7.5;.941667;
2016-06-09;null;983.695833;22.35;30.1;24.825;22.4;87.083333;56;9.8;.908333;
2016-06-10;null;984.395833;21.95;30.3;24.745833;21.7;85.5;61;5.5;1.058333;
2016-06-11;null;984.816667;22.2125;31.3;25.708333;22.3;82.291667;58;5.2;1.041667;
2016-06-12;null;985.945833;22.391667;27.7;24.645833;22.8;87.833333;68;7.2;1.370833;
2016-06-13;null;985.533333;22.516667;30.5;25.420833;22.9;84.916667;59;5.5;.775;
2016-06-14;null;984.958333;22.504167;29.3;25.029167;22.5;86.541667;62;6.4;.908333;
2016-06-15;null;985.395833;21.6125;30.5;25.466667;22;80.958333;53;5.3;.979167;
2016-06-16;null;984.904167;20.458333;31.4;26;21.4;73.75;45;6.2;1.045833;
2016-06-17;null;983.225;19.829167;31.5;25.908333;20.9;71.333333;44;6.4;.9375;
2016-06-18;null;982.654167;19.716667;32.1;26.041667;20.9;70.5;44;6.3;1.008333;
2016-06-19;null;982.633333;20.679167;32;26.425;21.7;72.375;47;6.1;1.079167;
2016-06-20;null;981.9125;20.966667;32;26.508333;22;73.5;46;6.1;.966667;
2016-06-21;null;982.1625;20.8875;31.8;26.520833;22.4;73.166667;48;5.9;.866667;
2016-06-22;null;982.641667;19.979167;32.7;26.829167;22.3;68.75;39;6.6;1.05;
2016-06-23;null;983.008333;19.4;32.4;26.391667;21.6;67.625;41;5.5;.966667;
2016-06-24;null;981.9625;20.554167;31.9;26.008333;21.3;73.541667;50;6.1;.916667;
2016-06-25;null;981.6125;20.3125;32.8;26.725;22.2;70.75;40;8.5;1.120833;
2016-06-26;null;982.175;18.479167;32.5;26.7375;21.5;63;35;6.8;1.391667;
2016-06-27;null;983.4625;18.733333;32.3;26.025;20.4;66.25;42;6.8;1.279167;
2016-06-28;null;983.504167;19.175;32.5;26.770833;21.9;65.041667;40;6.6;1.345833;
2016-06-29;null;982.8625;18.4375;32.5;26.854167;21.8;62.291667;38;8.3;1.529167;
2016-06-30;null;982.5;17.608333;32;26.229167;20.9;61.75;35;8.1;1.325;
2016-07-01;null;983.0375;17.733333;32.9;25.820833;19.7;63.708333;37;5.8;1.1;
2016-07-02;null;983.091667;17.758333;32.5;26.179167;20.8;63.125;33;6.2;1.229167;
2016-07-03;null;983.2625;17.583333;33.3;26.0375;20.3;62.666667;35;6.6;1.158333;
2016-07-04;null;982.804167;18.641667;33.4;27.033333;21.6;62.291667;37;6;.983333;
2016-07-05;null;982.233333;19.183333;33.2;27.258333;22.6;63.875;36;6.8;1.145833;
2016-07-06;null;982.8625;18.3875;33.6;27.145833;21.2;61.291667;35;6.8;1.05;
2016-07-07;null;983.325;18.379167;33.4;27.079167;21;61.291667;37;6.2;.966667;
2016-07-08;null;983.85;18.816667;34;27.2875;21;62.916667;35;5;.883333;
2016-07-09;null;983.191667;19.679167;33.6;27.125;21.3;65.75;41;4;.779167;
2016-07-10;null;982.383333;21.029167;33.7;26.616667;22.8;73.125;45;7.3;.845833;
2016-07-11;null;981.470833;21.475;32.9;26.054167;21.8;77.666667;48;6.6;.958333;
2016-07-12;null;980.983333;22.083333;32.8;25.758333;22.1;81.416667;48;6.2;.758333;
2016-07-13;null;980.870833;20.820833;33.9;26.883333;21.7;73.083333;38;5.6;.85;
2016-07-14;null;980.920833;20.154167;34.3;27.491667;21.9;66.708333;38;5.5;.829167;
2016-07-15;null;980.05;19.379167;34.5;27.75;21.6;63.75;35;6.9;.858333;
2016-07-16;null;980.6;17.579167;34.9;27.4625;20.8;58.583333;29;6.5;1.029167;
2016-07-17;null;981.4125;15.5125;35.4;27.279167;19.7;53.375;22;6.4;.916667;
2016-07-18;null;981.575;16.975;33.7;26.558333;19.7;58.416667;31;5.7;.8375;
2016-07-19;null;982.175;19.158333;34.1;27.233333;21.6;64.125;36;4.5;.816667;
2016-07-20;null;981.975;19.275;34.6;27.1125;21.4;65.166667;35;7.2;.991667;
2016-07-21;null;982.716667;20.729167;32.8;26.104167;21.6;74.583333;42;7;.9125;
2016-07-22;null;981.908333;19.758333;34.3;26.691667;21.3;69.625;35;5.9;.9;
2016-07-23;null;980.933333;17.5;34.6;27.0375;20.4;59.25;32;5.7;.908333;
2016-07-24;null;981.054167;17.245833;34.7;27.3375;21.6;58.208333;23;7.6;1.016667;
2016-07-25;null;980.9875;17.029167;34.3;27.4125;21.2;55.583333;29;6.6;.908333;
2016-07-26;null;980.958333;16.9875;34.5;27.258333;20.8;56.666667;30;6.2;.958333;
2016-07-27;null;981.520833;16.983333;34.9;27.5375;21.2;56.875;27;7.5;1.191667;
2016-07-28;null;980.670833;15.204167;34.6;27.208333;20;51.333333;25;6.8;1.0375;
2016-07-29;null;980.945833;15.425;34.2;27.058333;19.9;51.958333;29;5.8;.975;
2016-07-30;null;980.445833;16.233333;35.5;27.816667;21;53.041667;26;7;1.0625;
2016-07-31;null;980.504167;15.254167;34.4;28.108333;22.3;48.083333;25;7.5;1.2875;
2016-08-01;null;981.279167;14.820833;34.9;27.120833;20.4;50;25;6.5;1.145833;
2016-08-02;0;982.05;16.4875;35.1;27.520833;20.1;55.291667;27;7.3;1.158333;
2016-08-03;0;981.695833;15.254167;35;27.791667;20.9;48.958333;26;7;1.045833;
2016-08-04;0;981.333333;16.775;35.2;27.675;20.5;54.708333;30;6.3;1.116667;
2016-08-05;0;981.416667;17.904167;35.7;28.55;21.8;56.708333;30;5.6;.8875;
2016-08-06;0;982.0375;18.158333;35.4;28.425;21.9;55.916667;32;5.8;.866667;
2016-08-07;0;982.329167;18.6125;35.7;28.316667;21.9;58.75;30;6.5;.933333;
2016-08-08;0;981.004167;18.25;36.2;28.516667;21.7;57.291667;29;6;.9;
2016-08-09;0;981.7625;18.420833;35.7;28.833333;22.3;55.541667;31;5;.895833;
2016-08-10;0;981.695833;17.933333;36;28.625;21.9;55.958333;26;6.1;1.0125;
2016-08-11;0;981.195833;18.7;35.7;28.508333;22.7;57.458333;33;10.2;1.204167;
2016-08-12;0;980.625;20.229167;33.8;27.308333;22.5;67.083333;41;8.8;.975;
2016-08-13;0;980.4125;21.483333;34;25.9875;22.2;77.625;47;8.7;1.183333;
2016-08-14;1.6;980.704167;21.716667;29.3;23.566667;21.9;89.791667;63;8.4;.975;
2016-08-15;32;980.208333;21.4375;33.3;25.995833;21.7;79.333333;42;5.5;.770833;
2016-08-16;0;980.558333;20.804167;35;28.354167;22.8;66.083333;39;6.5;.8;
2016-08-17;0;980.966667;20.529167;35;28.558333;22.9;64.583333;36;3.8;.816667;
2016-08-18;0;979.941667;21.4;35.3;28.783333;23.4;66.708333;41;4.4;.8125;
2016-08-19;.2;979.495833;22.191667;33.9;27.691667;24.3;73.583333;49;9.9;1.033333;
2016-08-20;.2;980.720833;21.420833;33.4;27;22.7;73.833333;45;5.3;.991667;
2016-08-21;0;981.954167;20.975;34.9;27.891667;22.6;69;39;6.5;.829167;
2016-08-22;0;982.9125;19.925;32.9;26.316667;21.7;69.625;45;7.8;2.004167;
2016-08-23;0;981.783333;19.575;32.4;26.670833;22.2;66.833333;41;6.4;1.220833;
2016-08-24;0;981.591667;21.075;30.9;25.804167;22.3;76.5;55;12.1;1.204167;
2016-08-25;8.2;981.091667;21.570833;33.1;25.475;21.5;81;46;5.8;.716667;
2016-08-26;.2;980.041667;20.6;34.9;27.3375;22.4;69.458333;35;5.7;.808333;
2016-08-27;0;979.645833;21.816667;32;27.116667;22.9;73.75;53;5.7;.870833;
2016-08-28;0;980.333333;20.695833;32.7;27.1125;23.1;70.583333;41;5.7;1.0375;
2016-08-29;0;980.625;21.3875;32.7;26.708333;22.9;73.5;51;5.7;.845833;
2016-08-30;.4;981.166667;22.004167;31.3;25.5375;22.5;81.791667;55;6;1.116667;
2016-08-31;.2;980.7375;20.7;34.5;26.845833;21.5;73;35;5.3;.941667;
2016-09-01;0;981.029167;21.466667;34.8;27.2375;22.1;73.083333;39;6.1;1.083333;
2016-09-02;.4;981.754167;21.195833;30.9;24.891667;22.3;80.791667;59;10.4;1.191667;
2016-09-03;.2;982.0375;20.716667;32;24.629167;20.5;80.958333;48;6;.9375;
2016-09-04;.2;981.3125;21.520833;33.7;25.933333;21.9;78.541667;46;10.7;1.158333;
2016-09-05;.2;981.433333;21.3875;32.7;26.283333;21.5;76.583333;46;9.4;1.25;
2016-09-06;0;982.379167;22.0625;28.3;24.741667;22.8;85.166667;63;8.6;1.008333;
2016-09-07;.2;983.3875;21.475;28.1;24.045833;21.5;86.083333;62;7;.870833;
2016-09-08;0;981.758333;20.8625;35;26.679167;21.1;74;38;4;.654167;
2016-09-09;.2;981.654167;21.683333;32.9;25.258333;23.6;81.625;53;16.2;1.129167;
2016-09-10;0;982.541667;21.016667;31.2;24.533333;20.8;82.333333;54;4.6;.954167;
2016-09-11;0;981.454167;21.0625;34.1;27.395833;22.5;71.708333;41;4.9;.954167;
2016-09-12;0;979.695833;20.825;34.6;27.683333;22.4;69.416667;39;7.3;1.116667;
2016-09-13;0;979.820833;20.1375;35.3;28.679167;23.3;63.083333;34;6;1.05;
2016-09-14;0;980.675;20.7125;35.2;28.879167;23.2;63.416667;37;4.5;.85;
2016-09-15;0;980.404167;22.341667;31.6;27.458333;23.9;74.333333;55;7.3;1.125;
2016-09-16;0;981.170833;22.0625;32.8;26.029167;22.6;80.166667;48;8.9;1.016667;
2016-09-17;.4;981.141667;21.879167;32.9;25.783333;22.2;80.541667;50;6.7;1.05;
2016-09-18;.2;981.354167;21.816667;30.3;24.241667;21.2;87.125;59;10.3;1.091667;
2016-09-19;0;981.516667;21.695833;30.9;23.908333;21.3;88.333333;53;6.9;1.0375;
2016-09-20;0;980.895833;21.170833;34.5;25.891667;21.8;78.083333;41;10.9;1.091667;
2016-09-21;.2;980.258333;21.558333;34;26.6;22.4;76.208333;42;5.7;.9125;
2016-09-22;0;980.341667;21.95;32.4;25.229167;22.8;83.208333;50;11.8;1.195833;
2016-09-23;0;982.65;21.820833;31.5;25.3;21.1;82.666667;55;4.6;1.004167;
2016-09-24;0;982.820833;21.8125;31;24.425;21.5;86.416667;57;13.5;1.079167;
2016-09-25;.2;981.154167;21.983333;31.8;25.133333;22.6;83.875;49;8.9;.929167;
2016-09-26;0;980.5625;21.791667;31.6;25.045833;22.5;83.791667;48;8.3;1.1125;
2016-09-27;0;980.779167;21.891667;34.3;24.7625;22.4;85.833333;42;10.9;1.1875;
2016-09-28;0;980.625;22.5125;32.5;24.845833;22;87.791667;47;8.3;.829167;
2016-09-29;4;979.675;22.420833;32.2;25.9125;22.7;82.833333;52;11.3;.9625;
2016-09-30;5.8;979.15;21.804167;29.9;23.379167;21.5;91.416667;63;8.2;1.170833;
2016-10-01;9.4;980.091667;22.166667;28.6;24.783333;22.3;86.125;67;5.4;1.058333;
2016-10-02;0;979.320833;22.025;33.1;27.083333;22.8;76.041667;48;5.7;.9875;
2016-10-03;0;978.566667;22.104167;33.6;27.154167;23.4;75.125;49;7.6;.929167;
2016-10-04;1.4;979.175;22.35;33.1;25.554167;23;83.583333;53;19.4;1.1625;
2016-10-05;78.4;980.408333;21.833333;30.2;24.570833;21.1;85.875;60;8.4;1.075;
2016-10-06;0;978.633333;22.766667;32.6;24.870833;22.3;89.166667;46;8.1;.895833;
2016-10-07;6.4;977.145833;21.795833;32.7;25.566667;22;81.958333;49;4.7;.9;
2016-10-08;1.2;977.420833;22.354167;33.6;27.429167;23.2;75.833333;45;6.7;1.033333;
2016-10-09;82;979.6125;22.308333;30.4;24.529167;21.6;88.083333;64;11.5;1.466667;
2016-10-10;.2;979.425;22.179167;32.1;26.233333;22.6;80.291667;52;5.2;1.233333;
2016-10-11;0;978.879167;22.916667;31.8;26.7125;23.2;80.666667;53;5.9;.9875;
2016-10-12;15.8;979.175;23.05;30.5;25.85;20.9;85.083333;62;8;.920833;
2016-10-13;.2;979.070833;22.266667;33.1;27.3125;22.4;76.75;45;5.6;.725;
2016-10-14;0;980.5125;21.1;34.5;28.341667;23;66.875;41;4.7;.775;
2016-10-15;0;980.179167;22.720833;33.5;28.341667;23.8;72.583333;50;4.3;.870833;
2016-10-16;0;978.566667;22.525;34.8;28.733333;24.4;71.25;45;5.2;.858333;
2016-10-17;0;978.608333;22.520833;34.5;28.079167;24.4;73.291667;45;6.9;.9875;
2016-10-18;0;979.717391;22.013043;33.4;26.956522;22.5;75.608696;48;5.2;.882609;
2016-10-19;0;979.079167;22.183333;33.5;28.066667;23.1;72.25;48;5.8;.8625;
2016-10-20;0;978.245833;22.575;33.9;27.479167;24;76.333333;47;11.7;.908333;
2016-10-21;.2;978.208333;22.15;31.6;26.0125;22.5;80.25;58;4.4;.945833;
2016-10-22;0;978.975;22.408333;32.1;26.558333;22.9;79;56;4.3;.945833;
2016-10-23;0;979.4875;22.2875;34.1;26.879167;24;77.916667;46;11.4;1;
2016-10-24;13.4;980.8125;22.033333;25.8;23.545833;22.2;91.25;78;11.4;.895833;
2016-10-25;3.2;978.808333;21.341667;31.9;25.416667;21.5;79.958333;53;6.1;.825;
2016-10-26;0;977.220833;22.366667;33.6;27.225;23.1;76.458333;50;5.4;.754167;
2016-10-27;0;977.116667;22.516667;33.9;26.866667;24.1;78.541667;48;7.7;1.2125;
2016-10-28;.4;980.3;22.5375;27.1;24.045833;22.2;91.5;74;8.7;.891667;
2016-10-29;.2;980.775;21.979167;32.8;26.366667;22.9;79.208333;44;4;.829167;
2016-10-30;.2;980.625;22.129167;30.4;25.483333;22.5;82.875;58;7.1;.920833;
2016-10-31;.2;978.95;22.0375;31.6;25.554167;22.3;81.666667;54;12.3;.8375;
2016-11-01;null;978.083333;21.983333;32.5;26.1;22.2;79.541667;52;6.2;.925;
2016-11-02;null;978.045833;23.195833;32.8;26.704167;23.7;82.166667;53;6.6;.8375;
2016-11-03;null;979.820833;22.895833;31.6;25.270833;23.7;87.416667;61;8;1.283333;
2016-11-04;null;981.283333;22.4375;32.6;26.108333;22.2;81.625;55;6.1;1.2125;
2016-11-05;null;980.008333;23.141667;33.5;26.516667;22.7;82.666667;52;9.4;.9375;
2016-11-06;null;979.9875;22.25;25.4;23.65;22.4;92;83;7.8;1.120833;
2016-11-07;null;979.4875;22.733333;30.2;25.295833;22.4;86.666667;64;3.2;.770833;
2016-11-08;null;979.325;22.591667;28.7;24.791667;22.9;87.875;70;8.4;.8;
2016-11-09;null;979.845833;22.7;28.9;23.958333;22.7;93.083333;69;10.3;.908333;
2016-11-10;null;979.95;22.629167;29.5;24.741667;22.7;88.791667;66;4.2;1.008333;
2016-11-11;null;978.141667;22.991667;32.1;25.9375;22.9;84.791667;56;6.9;1.104167;
2016-11-12;null;976.854167;23.275;31.2;25.908333;23.5;86.125;62;7.7;1.091667;
2016-11-13;null;977.6875;22.683333;31.4;26.133333;22.5;82.25;60;5.1;1.304167;
2016-11-14;null;976.85;22.4;32.1;24.708333;21.9;87.875;53;13.4;.916667;
2016-11-15;null;975.508333;22.620833;33.3;26.3875;22.4;81.708333;50;6.9;.8625;
2016-11-16;null;976.308333;23.266667;31.6;26.175;22.7;84.916667;63;5.1;.733333;
2016-11-17;null;977.758333;22.583333;26.9;23.658333;24.3;93.666667;81;14;.9625;
2016-11-18;null;977.733333;21.216667;31.1;24.570833;21.1;83.333333;50;4.1;.891667;
2016-11-19;null;976.6375;22.1625;32.2;26.345833;22.1;78.958333;52;5;.9625;
2016-11-20;null;976.420833;23.020833;31.8;26.35;23.3;82.875;58;8;1.041667;
2016-11-21;null;977.65;23.075;32.1;26.308333;23.4;83.708333;55;5.1;1.0625;
2016-11-22;null;978.1875;22.65;30.2;26.05;23.1;82.25;63;6.6;1.525;
2016-11-23;null;977.541667;23.054167;33;27.4625;23.2;78.125;54;5.3;.854167;
2016-11-24;null;978.925;22.379167;28.3;23.791667;22.6;92;77;7.6;1.3;
2016-11-25;null;978.7625;22.45;31.4;25.116667;22;86.416667;58;4.1;1;
2016-11-26;null;977.966667;23.425;32.8;26.754167;23.2;83.208333;52;8.2;.704167;
2016-11-27;null;978.758333;23.425;33.6;27.116667;23.9;81.458333;49;4.5;.633333;
2016-11-28;null;978.908333;22.770833;34.1;27.366667;22.8;77.208333;49;4.8;.816667;
2016-11-29;null;978.283333;23.104167;32.4;26.658333;23.7;82.041667;57;11.4;.770833;
2016-11-30;null;978.2875;22.604167;30.8;25.1125;22.9;87;58;11.7;.833333;
2016-12-01;null;979.479167;22.116667;30.6;24.983333;21.8;85.041667;67;7.7;.816667;
2016-12-02;null;980.1625;22.433333;32.5;26.3125;22.3;80.416667;54;5.9;1.083333;
2016-12-03;null;979.091667;23.4375;31.1;26.35;23.9;84.541667;58;5.5;.879167;
2016-12-04;null;979.8125;22.729167;28.2;23.8625;23.4;93.5;72;9.3;1.054167;
2016-12-05;null;980.1625;22.191667;29.8;23.866667;21.7;91.041667;63;4.5;.845833;
2016-12-06;null;980.008333;21.745833;32.4;26.104167;22.2;78.708333;51;4.7;.9375;
2016-12-07;null;979.345833;22.804167;31.5;25.5875;23.4;85.291667;59;9.2;.766667;
2016-12-08;null;979.091667;22.420833;29.3;24.25;21.8;90;69;6.1;.9625;
2016-12-09;null;null;null;31.3;null;23;78.933333;59;5.8;null;
2016-12-10;null;979.1;22.604762;33;null;23;83.952381;50;11.5;.82381;
2016-12-11;null;null;null;null;null;null;null;null;null;null;
2016-12-12;null;null;null;null;null;null;null;null;null;null;
2016-12-13;null;null;null;null;null;null;null;null;null;null;
2016-12-14;null;null;null;null;null;null;null;null;null;null;
2016-12-15;null;null;null;null;null;null;null;57;4.7;null;
2016-12-16;null;980.070833;22.695833;26.2;24.2875;23;90.958333;80;5.7;.854167;
2016-12-17;null;980.0875;22.6125;27.5;23.933333;23;92.5;76;8.7;1.116667;
2016-12-18;null;980.669565;20.882609;27.2;23.108696;20.6;87.826087;69;4.7;1.195652;
2016-12-19;null;979.191304;22.026087;29.7;24.969565;21;84.565217;63;5.1;1.008696;
2016-12-20;null;978.379167;22.4125;27.2;24.208333;22.2;90.083333;71;6.3;.8375;
2016-12-21;null;977.320833;22.454167;26.9;23.566667;22.3;93.583333;77;9.8;.804167;
2016-12-22;null;979.1125;21.616667;23.8;22.404167;21.9;95.375;89;4.9;.979167;
2016-12-23;null;979.608333;21.775;28.4;23.920833;21.6;88.416667;67;4.9;1.008333;
2016-12-24;null;978.545833;23.091667;31.4;25.616667;22.8;86.625;59;5.5;.875;
2016-12-25;null;978.304348;22.352174;27.9;24.195652;21.9;89.652174;73;6.2;1.034783;
2016-12-26;null;978.2875;22.879167;30.3;25.295833;22.2;87.291667;63;4.8;.908333;
2016-12-27;null;979.145833;22.520833;28.8;24.6125;22.9;88.375;74;6.9;1.0625;
2016-12-28;null;978.75;22.158333;32.4;25.1;21.7;85.041667;57;6.6;.970833;
2016-12-29;null;979.004167;22.395833;31;25.65;22.9;82.791667;59;8.3;1.004167;
2016-12-30;null;979.245833;22.254167;30.9;24.970833;22.3;85.916667;58;6.9;1.041667;
2016-12-31;null;979.966667;22.7;27;24.075;23.4;92.166667;80;8.7;1.125;
2017-01-01;null;980.979167;22.195833;28.5;24.408333;22.1;88.125;70;3.7;.820833;
2017-01-02;null;980.308333;21.8375;31.2;25.408333;21.9;81.833333;57;9.9;.9625;
2017-01-03;null;979.904167;21.25;27.4;23.675;20.7;86.791667;65;7.5;1.05;
2017-01-04;null;979.229167;21.166667;30.5;24.8625;20.8;81.625;54;5.6;.820833;
2017-01-05;null;979.495238;22.061905;31.9;null;22.8;79.857143;54;6.4;.957143;
2017-01-06;null;979.419048;22.309524;29.7;null;22.1;84.952381;64;6.1;.890476;
2017-01-07;null;null;null;null;null;null;null;84;1;null;
2017-01-08;null;null;null;null;null;null;null;null;null;null;
2017-01-09;null;null;null;null;null;null;null;null;null;null;
2017-01-10;null;null;null;null;null;null;null;null;null;null;
2017-01-11;null;null;null;null;null;null;null;null;null;null;
2017-01-12;null;null;null;null;null;null;null;null;null;null;
2017-01-13;null;null;null;null;null;null;null;null;null;null;
2017-01-14;null;null;null;null;null;null;null;null;null;null;
2017-01-15;null;null;null;null;null;null;null;51;3.5;null;
2017-01-16;null;977.756522;22.06087;31.9;26.547826;22.4;77.826087;55;3.8;.795652;
2017-01-17;null;978.968182;22.204545;27.9;23.713636;21.7;91.454545;72;8.1;1.209091;
2017-01-18;null;980.104167;21.375;27.8;23.383333;21;89.125;65;5.2;.8125;
2017-01-19;null;980.105263;21.421053;29.4;null;22;84.105263;61;4.6;.810526;
2017-01-20;null;null;null;null;null;null;null;null;null;null;
2017-01-21;null;null;null;null;null;null;null;null;null;null;
2017-01-22;null;null;null;null;null;null;null;null;null;null;
2017-01-23;null;null;null;null;null;null;null;null;null;null;
2017-01-24;null;null;null;null;null;null;null;null;null;null;
2017-01-25;null;null;null;null;null;null;null;null;null;null;
2017-01-26;null;null;null;null;null;null;null;67;6.2;null;
2017-01-27;null;981.55;23.008333;27.2;24.666667;22.8;90.791667;75;7;.758333;
2017-01-28;null;981.6;21.93913;26.7;23.056522;22;93.652174;75;10.3;.856522;
2017-01-29;null;981.079167;22.041667;30.5;23.879167;21.9;90.333333;57;11.9;.970833;
2017-01-30;null;981.558333;21.4875;24.6;22.295833;21.1;95.25;85;8.4;.904167;
2017-01-31;null;980.883333;21.804167;28.9;23.45;21.7;91.083333;66;7.8;.966667;
