Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Pane
Data Inicial: 2008-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-10-18;14.4;1005.545833;17.891667;23.4;19.995833;18.5;87.833333;0;0;null;
2014-10-19;20.8;1004.058333;17.875;25.7;20.483333;19;85;5.4;0;null;
2014-10-20;.4;1012.15;14.095833;20.9;18.829167;16.5;74.75;0;0;null;
2014-10-21;0;1016.825;13.970833;22.5;18.629167;15.5;74.75;0;0;null;
2014-10-22;0;1016.9;14.8125;22.2;19.691667;17;73.583333;0;0;null;
2014-10-23;0;1012.941667;15.666667;21.6;19.5625;16.7;78.458333;0;0;null;
2014-10-24;0;1008.633333;17.245833;21.8;19.725;18.4;85.75;0;0;null;
2014-10-25;0;1008.283333;18.166667;22.2;19.845833;18.3;90.166667;0;0;null;
2014-10-26;0;1009.6125;18.929167;22.6;20.5125;18.5;90.5;0;0;null;
2014-10-27;0;1010.795833;18.116667;22.5;20.2;18.8;87.916667;0;0;null;
2014-10-28;0;1008.783333;16.8875;21.2;19.429167;18.1;85.25;0;0;null;
2014-10-29;0;1002.508333;16.2375;21;19.091667;17.7;83.583333;.1;0;null;
2014-10-30;0;1001.595833;16.791667;22.6;19.604167;17.3;83.958333;0;0;null;
2014-10-31;.4;1007.0375;18.654167;23.8;21.141667;18.5;85.916667;0;0;null;
2014-11-01;0;1009.725;19.2375;23.2;20.591667;18.9;92.041667;0;0;null;
2014-11-02;2.4;1012.1125;19.820833;22.3;20.875;19.4;93.666667;0;0;null;
2014-11-03;6.6;1005.245833;19.8125;22.7;21.104167;19.9;92.208333;0;0;null;
2014-11-04;7.2;1004.166667;18.570833;22.7;19.820833;18.8;92.625;0;0;null;
2014-11-05;26.8;1012.795833;15.1375;20.9;18.816667;17.2;79.291667;0;0;null;
2014-11-06;0;1012.8875;16.4375;22.1;19.779167;18.1;81.25;7.4;.004167;null;
2014-11-07;3;1004.2625;18.1;26.7;21.5375;19.2;81.416667;11.1;0;null;
2014-11-08;1.6;1006.747826;18.1;23.1;20.504348;18.9;86.26087;0;0;null;
2014-11-09;0;1009.108333;17.841667;24.1;20.9125;17.9;82.916667;0;0;null;
2014-11-10;0;1008.045833;18.404167;24.4;21.170833;18.8;84.458333;0;0;null;
2014-11-11;0;1005.758333;18.291667;22.9;20.608333;19.1;86.875;0;0;null;
2014-11-12;.2;1001.583333;17.0875;21.8;19.766667;19;84.625;3;0;null;
2014-11-13;.4;1004.516667;17.2625;22.4;20.104167;18.2;84.041667;1.1;0;null;
2014-11-14;0;1010.479167;14.895833;23.3;19.883333;17.4;73.916667;0;0;null;
2014-11-15;0;1013.454167;13.245833;23.3;20.166667;16.3;65.333333;0;0;null;
2014-11-16;0;1013.129167;15.566667;24.6;20.783333;16.8;72.291667;0;0;null;
2014-11-17;0;1012.5375;16.933333;24.1;20.854167;17.9;78.666667;0;0;null;
2014-11-18;0;1010.391667;15.929167;23.1;21;18.3;72.958333;1.3;0;null;
2014-11-19;0;1007.095833;16.854167;22.8;21.266667;20.4;76.041667;0;0;null;
2014-11-20;0;1006.7125;17.333333;22.4;20.308333;19.5;83.083333;0;0;null;
2014-11-21;0;1006.2375;17.441667;21.4;19.533333;18;87.708333;0;0;null;
2014-11-22;4.6;1003.195833;18.341667;26.5;20.6625;18.1;86.916667;0;0;null;
2014-11-23;0;1008.975;16.55;23.9;21.125;18.3;75.458333;0;0;null;
2014-11-24;0;1008.166667;17.491667;22.7;20.741667;18.8;81.75;0;0;null;
2014-11-25;0;1004.175;18.2875;25;21.1375;19.5;84.083333;0;0;null;
2014-11-26;1;1003.795833;19.083333;23;20.4625;18.7;91.875;0;0;null;
2014-11-27;0;1007.8625;19.75;26.4;22.7125;19.3;83.75;0;0;null;
2014-11-28;0;1011.4375;19.125;26.6;22.5125;20.5;81.5;0;0;null;
2014-11-29;0;1011.4625;19.295833;24.3;22.654167;21.5;81.5;12.7;.0375;null;
2014-11-30;0;1008.908333;18.704167;23.5;21.5125;20.3;84.291667;0;0;null;
2014-12-01;0;1006.045833;18.1;23.9;20.441667;19;86.75;0;0;null;
2014-12-02;0;1004.3625;18.5625;22;20.2875;17.8;89.75;0;0;null;
2014-12-03;0;1003.25;18.295833;27.4;20.4125;18.5;87.75;0;0;null;
2014-12-04;12;1010.983333;17.1;23.3;20.4875;18.4;81.083333;0;0;null;
2014-12-05;0;1014.325;17.575;24.8;21.083333;18;80.791667;0;0;null;
2014-12-06;0;1012.645833;18.004167;25.1;21.545833;18.6;80.666667;0;0;null;
2014-12-07;0;1008.858333;19.404167;24.2;21.970833;20.1;85.458333;0;0;null;
2014-12-08;0;1006.3375;18.808333;25.4;20.983333;19.3;87.541667;0;0;null;
2014-12-09;0;1004.383333;18.541667;22;20.125;18.4;90.708333;0;0;null;
2014-12-10;3.4;1002.690476;18.909524;22.4;null;18.9;92.190476;11.8;1.33;null;
2014-12-11;null;1006.075;20.6375;25;22.0625;19;91.666667;12.3;5.545833;null;
2014-12-12;15.6;1006.016667;21.554167;25.9;22.6625;21.4;93.5;8.4;4.108333;null;
2014-12-13;4;1001.354167;21.704167;26.5;23.158333;21.8;91.541667;17.6;5.504167;null;
2014-12-14;.8;1007.683333;17.904167;24.7;22.2625;19.3;76.666667;14.9;8.9125;null;
2014-12-15;0;1012.2875;15.9;26.3;22.816667;20.4;65.291667;11;5.291667;null;
2014-12-16;0;1011.6625;18.4125;25.3;23.3;20.8;74.208333;18.5;9.3375;null;
2014-12-17;0;1005.916667;18.6875;25;23.0125;21.9;76.75;17.2;10.333333;null;
2014-12-18;0;1004.95;20.191667;25.3;22.75;21.3;85.583333;8.6;3.266667;null;
2014-12-19;.6;1005.0375;19.458333;25.5;22.133333;20.7;84.958333;12.4;3.508333;null;
2014-12-20;4.4;1000.233333;20.870833;25.3;23.325;20.8;86.166667;16.4;10.325;null;
2014-12-21;13.6;998.016667;21.195833;24.9;22.829167;21.2;90.625;18.9;8.7125;null;
2014-12-22;7.8;1005.2125;19.291667;26;22.416667;21.5;82.625;18.8;9.341667;null;
2014-12-23;null;null;null;null;null;19.1;68.846154;17.1;null;null;
2014-12-24;null;null;null;null;null;null;null;8.5;null;null;
2014-12-25;null;null;null;null;null;null;null;14.2;null;null;
2014-12-26;null;null;null;null;null;null;null;15.5;null;null;
2014-12-27;null;null;null;null;null;null;null;15.6;null;null;
2014-12-28;null;null;null;null;null;null;null;20.2;null;null;
2014-12-29;null;null;null;null;null;null;null;7.7;null;null;
2014-12-30;null;null;null;null;null;null;null;11.5;null;null;
2014-12-31;null;null;null;null;null;null;null;8.5;null;null;
2015-01-01;null;null;null;null;null;null;null;5.1;null;null;
2015-01-02;null;null;null;null;null;null;null;18.7;null;null;
2015-01-03;null;null;null;null;null;null;null;6.4;null;null;
2015-01-04;null;null;null;null;null;null;null;4.3;null;null;
2015-01-05;null;null;null;null;null;null;null;18.1;null;null;
2015-01-06;null;null;null;null;null;null;null;20.4;null;null;
2015-01-07;null;null;null;null;null;null;null;15.4;null;null;
2015-01-08;null;null;null;null;null;null;null;5.9;null;null;
2015-01-09;null;null;null;null;null;null;null;6;null;null;
2015-01-10;null;null;null;null;null;null;null;5.8;null;null;
2015-01-11;null;null;null;null;null;null;null;11.9;null;null;
2015-01-12;null;null;null;null;null;null;null;7.2;null;null;
2015-01-13;null;null;null;null;null;null;null;11.8;null;null;
2015-01-14;null;null;null;null;null;null;null;13.1;null;null;
2015-01-15;null;null;null;null;null;null;null;6.8;null;null;
2015-01-16;null;null;null;null;null;null;null;5.8;null;null;
2015-01-17;null;null;null;null;null;null;null;7.5;null;null;
2015-01-18;null;null;null;null;null;null;null;6.9;null;null;
2015-01-19;null;null;null;null;null;null;null;null;null;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;16.4;null;null;
2015-01-22;1.2;1014.76087;null;null;null;null;60.166667;15.9;8.108696;null;
2015-01-23;0;1013.375;17.445833;27.5;23.9375;19.4;67.708333;12.4;4.729167;null;
2015-01-24;0;1008.579167;19.695833;27.7;24.541667;20.6;74.875;8.4;4.158333;null;
2015-01-25;0;1005.795833;20.466667;27.4;24.858333;22.6;76.958333;12;5.054167;null;
2015-01-26;0;1005.6;20.729167;31;26.195833;21.8;72.291667;11.3;3.666667;null;
2015-01-27;0;1005.5125;23.183333;28.2;26.275;25;83.208333;16.4;7.470833;null;
2015-01-28;0;1003.8125;23.4625;27.5;25.733333;24.3;87.291667;17.5;8.020833;null;
2015-01-29;0;1003.054167;21.25;30.3;25.491667;23.9;77.916667;22.5;5.854167;null;
2015-01-30;9;1011.841667;17.8625;24.3;21.933333;19.7;78.041667;16;3.508333;null;
2015-01-31;1.2;1013.85;18.008333;25.1;22.2;19.7;77.5;12.7;5.558333;null;
2015-02-01;0;1011.175;20.275;26.8;24.520833;22.3;77.333333;17.7;10.3625;null;
2015-02-02;.4;1009.008333;21.829167;26.8;24.725;22.8;84;18.4;11.033333;null;
2015-02-03;0;1006.933333;21.3875;26.7;23.725;22.2;86.75;15.1;8.4125;null;
2015-02-04;14.8;1005.45;20.1;25.8;22.520833;18.5;86.5;22.1;6.129167;null;
2015-02-05;13.2;1003.875;20.1;25.2;22.529167;19.6;86.25;15.2;4.65;null;
2015-02-06;5.4;1002.645833;19.041667;26.3;23.991667;21.3;74.416667;12.7;7.4875;null;
2015-02-07;0;1002.770833;17.491667;26.3;23.233333;19.3;70.75;13.8;6.495833;null;
2015-02-08;0;1005.733333;19.595833;27.5;24.0375;20.8;76.458333;8.9;4;null;
2015-02-09;0;1004.5625;21.016667;27.2;24.558333;23.1;80.916667;19.8;9.15;null;
2015-02-10;13.4;1004.4625;22.3875;25.9;24.408333;21.9;88.583333;15.5;10.033333;null;
2015-02-11;0;1006.283333;22.666667;27.5;24.504167;22;89.5;12.5;3.0875;null;
2015-02-12;6.2;1006.6625;23.066667;28.5;25.2625;22.7;87.75;8.9;3.345833;null;
2015-02-13;6.6;1008.9875;23.654167;28.8;25.754167;24.6;88.208333;9.4;3.058333;null;
2015-02-14;40.2;1011.083333;20.9125;26.5;23.8875;20.4;83.833333;13.2;5.3625;null;
2015-02-15;4.4;1011.2;18.6375;27;24.3625;22.3;70.583333;13.2;6.908333;null;
2015-02-16;7.4;1010.316667;19.545833;26.5;23.479167;20.5;79;12.2;4.0375;null;
2015-02-17;0;1009.1375;20.220833;27.7;23.104167;20.7;83.875;11.5;3.9125;null;
2015-02-18;3;1004.841667;20.779167;24.5;22.629167;21.4;89.375;8.3;2.495833;null;
2015-02-19;24.8;1000.608333;22.1125;27.2;24.566667;21.8;86.5;16.4;6.7625;null;
2015-02-20;6;1005.1375;22.004167;29.4;24.629167;22.2;85.583333;14.4;4.591667;null;
2015-02-21;2;1012.766667;21.695833;27.3;24.016667;21.9;86.958333;12.5;3.170833;null;
2015-02-22;45.2;1013.225;21.979167;26.1;23.8875;21.5;89.125;11.1;3.558333;null;
2015-02-23;.6;1010.258333;22.554167;27.2;25.266667;23.7;85.083333;13.1;6.695833;null;
2015-02-24;.2;1009.754167;20.2875;28.3;23.291667;22.2;83.291667;18.4;3.725;null;
2015-02-25;9.8;1008.970833;19.154167;29;24.020833;19.7;74.666667;9.6;2.6625;null;
2015-02-26;.2;1007.095833;21.4;27.7;24.6375;21.8;82.25;6.3;1.9625;null;
2015-02-27;.4;1003.579167;21.433333;28;25.216667;22.9;79.708333;19;6.3875;null;
2015-02-28;.2;1010.858333;17.829167;27.4;24.766667;22.7;65.916667;15.9;7.916667;null;
2015-03-01;0;1013.6375;17.254167;27.4;24.341667;20.3;65.041667;19.2;8.25;null;
2015-03-02;0;1011.25;19.654167;26;24.279167;22.5;75.625;18.9;11.308333;null;
2015-03-03;0;1009.258333;19.8875;24.4;22.729167;21.2;84.083333;16.1;11.004167;null;
2015-03-04;0;1008.441667;19.583333;23.5;21.645833;19.8;88.208333;16.2;10.391667;null;
2015-03-05;0;1006.779167;20.416667;25.9;22.379167;19.9;88.708333;15.2;5.279167;null;
2015-03-06;1.6;1007.833333;20.6125;23.7;22.258333;20.6;90.375;12.5;5.258333;null;
2015-03-07;.6;1009.0625;19.8;24.5;22.225;20.6;86.333333;8.7;4.445833;null;
2015-03-08;0;1008.6875;19.8;26;22.625;19.3;84.333333;8.3;3.258333;null;
2015-03-09;36.2;1007.620833;20.816667;24.2;22.3375;20;91.125;16.1;4.033333;null;
2015-03-10;19;1004.821739;21.008696;23.6;22.2;21.3;93;17.9;5.9;null;
2015-03-11;90.2;1001.725;20.95;23.5;22.354167;21.1;91.958333;20.4;13.120833;null;
2015-03-12;23.8;1004.220833;19.304167;26.1;23.5125;20.7;77.75;15.7;7.4;null;
2015-03-13;0;1006.65;20.595833;27.2;23.425;20.8;84.208333;10.4;3.4625;null;
2015-03-14;0;1007.245833;22.470833;27.7;24.454167;22.6;88.875;10.3;3.904167;null;
2015-03-15;0;1006.9125;23.058333;27.4;24.7875;23.4;90.333333;10.4;5.129167;null;
2015-03-16;.4;1008.608333;21.4375;27.5;24.483333;22.8;83.5;10.1;4.429167;null;
2015-03-17;.2;1011.204167;19.358333;27.1;23.479167;20.4;78.25;6.8;3.508333;null;
2015-03-18;0;1012.65;17.691667;26.7;23.933333;20.9;68.875;6.7;3.245833;null;
2015-03-19;0;1012.925;18.079167;26.6;23.575;20.3;71.541667;9;3.420833;null;
2015-03-20;.2;1007.945833;20.945833;26.2;23.858333;21.4;83.791667;14.5;7.891667;null;
2015-03-21;0;1004.275;19.8375;25.3;23.008333;21.8;82.625;18.2;7.1625;null;
2015-03-22;6.8;1009.170833;15.954167;23.5;20.6625;18.7;74.708333;18;8.108333;null;
2015-03-23;6.6;1013.395833;17.654167;23.9;20.6875;18;83.041667;13.1;4.445833;null;
2015-03-24;.8;1015.016667;18.525;26.2;22.5625;18.5;78.375;11.7;5.475;null;
2015-03-25;0;1012.529167;19.670833;25.3;23.441667;21.3;79.458333;15.4;8.891667;null;
2015-03-26;0;1007.470833;20.3875;26.1;23.129167;20.5;84.666667;14.9;5.6625;null;
2015-03-27;0;1011.725;17.629167;23.3;21.066667;19.5;80.833333;12.1;5.333333;null;
2015-03-28;0;1014.2;18.195833;23.4;20.8875;19.9;84.708333;10;2.916667;null;
2015-03-29;18.4;1012.4;18.641667;22.7;20.679167;19.3;88.291667;12.2;4.425;null;
2015-03-30;5;1005.9875;20.020833;24;22.141667;19.7;87.875;19.5;8.2375;null;
2015-03-31;3.8;1006.033333;19.479167;26.4;22.866667;20.3;81.5;10.2;4.158333;null;
2015-04-01;0;1010.191667;19.2375;24.9;22.304167;19.5;83.125;11.5;4.758333;null;
2015-04-02;0;1012.416667;18.095833;26;22.229167;19.2;77.75;9.3;4.225;null;
2015-04-03;0;1009.483333;19.6125;25.2;23.175;21.1;80.541667;15.6;9.395833;null;
2015-04-04;0;1005.691667;19.458333;24.6;22.708333;20.8;82.083333;16.3;10.033333;null;
2015-04-05;0;1002.704167;19.325;24.8;21.9125;20.8;85.208333;17.2;5.6875;null;
2015-04-06;33.4;1005.875;16.916667;23.4;21.245833;18.8;77.208333;24.8;13.145833;null;
2015-04-07;2.2;1012.879167;13.945833;24.4;20.795833;16.9;65.458333;18;5.733333;null;
2015-04-08;0;1013.566667;14.9375;24.2;20.708333;16.7;70;15.7;5.954167;null;
2015-04-09;0;1013.1625;17.920833;24.6;21.791667;19.1;78.75;14.8;7.654167;null;
2015-04-10;0;1014.016667;19.379167;25.6;22.366667;19.6;83.458333;14.7;5.570833;null;
2015-04-11;0;1011.895833;18.829167;25.4;22.141667;18.8;81.958333;7.9;2.241667;null;
2015-04-12;0;1011.829167;18.429167;25.3;22.120833;19.3;79.75;11.4;4.254167;null;
2015-04-13;0;1013.445833;16.8875;24.5;22.3125;21.5;71.5;9.8;5.495833;null;
2015-04-14;0;1009.779167;19.679167;24.6;23.166667;22.1;80.833333;17.4;11.291667;null;
2015-04-15;0;1007.966667;20.4;25.5;22.8875;21.8;86;13.8;4.370833;null;
2015-04-16;4;1010.804167;19.641667;23.5;21.904167;20.7;87.125;10.8;5.175;null;
2015-04-17;12.8;1012.091667;19.6375;24.6;22.916667;20.5;81.833333;15.8;9.420833;null;
2015-04-18;.2;1008.070833;19.679167;24;22.191667;21.1;85.708333;19.3;6.125;null;
2015-04-19;.2;1008.091667;18.770833;24.5;21.95;19.9;82.291667;14.5;5.358333;null;
2015-04-20;1.8;1004.908333;20.375;23.6;21.975;21.9;90.708333;14.4;6.641667;null;
2015-04-21;18.4;1008.5;19.0125;24.2;22.129167;20.5;82.916667;16.3;7.841667;null;
2015-04-22;33.2;1013.716667;16.6;22;19.8125;18;82.208333;11.6;5.025;null;
2015-04-23;11;1015.370833;16.683333;20.6;19.308333;17.6;85;10.8;4.5875;null;
2015-04-24;8.4;1012.733333;18.125;22.9;20.641667;18.5;85.5;10.5;5.845833;null;
2015-04-25;2;1015.195833;16.891667;22.8;20.179167;17.3;81.666667;11.7;5.591667;null;
2015-04-26;.2;1015.170833;16.641667;23.4;19.9875;16.5;81.416667;9.9;4.558333;null;
2015-04-27;0;1013.116667;17.2625;24.6;21.520833;18.7;77.125;10.2;2.9125;null;
2015-04-28;0;1012.345833;17.095833;23.6;20.495833;17.2;81.166667;14.8;5.75;null;
2015-04-29;.6;1015.370833;13.691667;22.9;21.1;20.1;63.208333;14.8;8.895833;null;
2015-04-30;0;1015.6875;13.4875;20.9;18.483333;16.1;73.458333;10.3;3.616667;null;
2015-05-01;.2;1012.7;15.070833;21.9;18.85;14.8;79.125;6.4;2.558333;null;
2015-05-02;11.8;1008.679167;17.025;22.7;20.241667;16.5;82;20.8;8.633333;null;
2015-05-03;0;1004.808333;17.966667;23.4;21.116667;19.9;82.333333;21.2;8.929167;null;
2015-05-04;.6;1007.845833;15.108333;20.3;18.7875;17.6;79.875;20.4;7.95;null;
2015-05-05;0;1014.691667;12.804167;21.7;18.195833;15.4;71.25;9.1;2.620833;null;
2015-05-06;0;1013.2625;15.216667;22.2;18.975;15.4;78.958333;12;4.016667;null;
2015-05-07;0;1015.795833;11.616667;21;18.2375;15.9;65.708333;19.6;10.5125;null;
2015-05-08;0;1017.958333;11.166667;21.2;17.670833;13.9;66.458333;15.5;6.629167;null;
2015-05-09;0;1013.391667;13.05;24.5;19.679167;16.1;66.166667;14.7;4.108333;null;
2015-05-10;3.6;1011.170833;15.020833;21.4;18.129167;16.8;82.291667;8.2;2.425;null;
2015-05-11;2.2;1007.7625;15.866667;20.7;17.8;16;88.75;31.9;9.529167;null;
2015-05-12;22.4;1014.479167;15.2;22.2;19.870833;17.5;74.625;19.6;9.483333;null;
2015-05-13;.6;1018.479167;14.870833;21.2;17.679167;14.9;84.166667;10.9;3.891667;null;
2015-05-14;.4;1017.879167;16.020833;22.1;19.333333;15.9;81.333333;12.4;5.158333;null;
2015-05-15;.4;1017.091667;17.279167;22.2;20.3125;18.9;82.833333;15.2;8.295833;null;
2015-05-16;.2;1017.558333;17.7625;22.4;20.454167;18.9;84.666667;15.8;8.716667;null;
2015-05-17;.2;1017.8375;18.454167;22.2;20.495833;19.3;88.208333;13.3;7.820833;null;
2015-05-18;.2;1018.3875;18.445833;22.3;20.1625;18.9;89.791667;9.2;3.920833;null;
2015-05-19;.2;1018.595833;17.816667;22.3;19.445833;17.7;90.208333;13.2;2.55;null;
2015-05-20;0;1016.966667;18.833333;23.1;20.295833;18.1;91.375;12.4;4.545833;null;
2015-05-21;.2;1016.9125;18.8875;22.3;20.483333;19.3;90.625;15.5;9.570833;null;
2015-05-22;.8;1014.404167;18.154167;22.2;20.383333;19.3;87.208333;17.5;11.175;null;
2015-05-23;0;1008.679167;17.945833;21.7;19.75;17.9;89.5;17.1;8.120833;null;
2015-05-24;0;1006.333333;18.1;23.1;19.85;18.8;89.791667;17;6.775;null;
2015-05-25;0;1012.141667;17.916667;19.6;18.9;18.3;94.041667;8.7;2.8625;null;
2015-05-26;3.6;1014.2625;17.633333;20.9;19.183333;18.4;90.791667;5.1;1.625;null;
2015-05-27;12.4;1008.845833;17.504167;19.9;18.975;17.8;91.166667;17.7;11.2125;null;
2015-05-28;9;1003.416667;16.191667;20.4;18.170833;16.9;88.625;27.6;8.020833;null;
2015-05-29;1.6;1007.820833;14.129167;19;17.416667;15.9;81.25;18.2;10.641667;null;
2015-05-30;.8;1009.704167;11.8125;19.5;16.108333;12.5;76.666667;14.8;3.066667;null;
2015-05-31;0;1013.2625;12.8125;19.8;16.258333;12.6;80.291667;7.1;2.333333;null;
2015-06-01;null;1016.6375;13.391667;19.5;16.208333;12.8;83.708333;8.2;3.5125;null;
2015-06-02;null;1015.2625;14.2125;20.7;17.216667;13.8;82.958333;12.5;5.854167;null;
2015-06-03;null;1013.029167;13.9;23;18.091667;14.1;77.166667;12.3;3.3625;null;
2015-06-04;null;1014.670833;14.154167;24.5;18.854167;15.5;74.5;7.1;3.033333;null;
2015-06-05;null;1014.179167;16.441667;22.1;19.691667;17.7;81.75;12.8;5.679167;null;
2015-06-06;null;1008.416667;17.55;23.1;20.158333;17.5;85;11.1;3.5375;null;
2015-06-07;null;1009.091667;15.725;25.7;22.004167;19.6;67.75;8.4;4.55;null;
2015-06-08;null;1009.708333;17.05;23.1;21.370833;19.1;77;9.8;4.0875;null;
2015-06-09;null;1008.35;18.566667;23.4;20.85;18.8;86.958333;6.8;3.245833;null;
2015-06-10;null;1005.529167;16.016667;28.8;23.65;20.6;62.75;11.2;5.308333;null;
2015-06-11;null;1008.05;17.454167;24;19.170833;19.4;89.833333;21.3;6.883333;null;
2015-06-12;null;1014.754167;8.845833;17.2;15.5;12.6;64.875;18.1;5.545833;null;
2015-06-13;null;1008.783333;13.9625;18.8;16.85;13.7;83.416667;11.3;4.491667;null;
2015-06-14;null;1002.458333;15.908333;18.4;17.245833;16.1;91.875;14.9;5.920833;null;
2015-06-15;null;1010.191667;6.320833;18.2;15.404167;12.6;55.583333;24.3;8.8625;null;
2015-06-16;null;1014.933333;6.3125;17.4;12.975;8.1;65.166667;14.5;5.6125;null;
2015-06-17;null;1011.2375;10.583333;19.9;15.195833;9.9;74.291667;13.7;3.329167;null;
2015-06-18;null;1012.016667;12.5875;18.3;15.5125;12.3;83;25.7;11.570833;null;
2015-06-19;null;1023.8375;6.104167;15.5;12.841667;9.4;63.958333;24.9;8.045833;null;
2015-06-20;null;1021.241667;11.216667;19.1;14.820833;9.8;79.291667;21.6;9.275;null;
2015-06-21;null;1016.729167;15.3125;20.8;18.35;15.9;82.708333;15;6.216667;null;
2015-06-22;null;1014.679167;16.779167;22.1;18.8375;17.2;87.916667;16.7;4.1375;null;
2015-06-23;null;1019.979167;12.091667;18.5;15.6125;14.8;80.333333;18.9;10.6125;null;
2015-06-24;null;1026.195238;7.790476;17.2;null;10.5;69.428571;15;3.895238;null;
2015-06-25;null;1026.520833;12.770833;18.9;16.5;12.7;78.625;17.9;7;null;
2015-06-26;null;1026.004167;14.229167;19;16.954167;14.7;84.166667;18.8;8.925;null;
2015-06-27;null;1022.320833;14.920833;19.4;17.508333;15.4;84.958333;16.3;8.391667;null;
2015-06-28;null;1016.7625;14.8875;20.8;17.975;15.3;82.333333;15.9;8.116667;null;
2015-06-29;null;1011.9375;14.454167;20.9;18.033333;15.4;79.875;15.2;6.154167;null;
2015-06-30;null;1007.995833;15.091667;21.5;18.6625;17.5;79.833333;16.9;6.704167;null;
2015-07-01;null;1013.241667;13.404167;17.9;16.375;14.3;82.833333;11.5;5.054167;null;
2015-07-02;0;1015.570833;12.283333;18.7;15.816667;13.4;79.666667;10.4;3.254167;null;
2015-07-03;0;1006.3125;15.495833;19.8;18.025;14.7;85.25;18.4;7.454167;null;
2015-07-04;5.8;1010.4875;7.775;20;15.0375;13.5;62.958333;22.2;13.620833;null;
2015-07-05;0;1018.666667;7.470833;17.1;13.783333;11.7;66.041667;20.9;4.25;null;
2015-07-06;0;1015.1375;13.479167;18.1;16.3875;13.3;82.958333;19;9.858333;null;
2015-07-07;8.8;1010.833333;15.466667;18.1;17.229167;16.6;89.416667;15.7;5.6;null;
2015-07-08;9.6;1009.254167;14.658333;17.2;16.108333;15.6;91.25;10.7;3.445833;null;
2015-07-09;26.6;1005.429167;14.141667;18.9;16.333333;14.4;87.125;16.1;4.325;null;
2015-07-10;0;1013.270833;14.166667;18.8;16.454167;14.5;86.25;10.4;3.866667;null;
2015-07-11;0;1010.820833;14.675;17.9;16.808333;15.8;87.291667;12.3;4.704167;null;
2015-07-12;.2;1008.016667;15.2625;17.8;16.866667;15.6;90.25;8.5;2.758333;null;
2015-07-13;.6;1002.920833;15.495833;22;19.179167;16.8;79.708333;19.7;8.495833;null;
2015-07-14;17;1006.9125;16.075;22;18.125;17.4;87.833333;20.5;7.495833;null;
2015-07-15;26.8;1017.7875;12.004167;18.2;13.920833;14;88.291667;15.4;7.483333;null;
2015-07-16;3.8;1017.2;12.516667;15.9;14.2625;12.2;89.333333;12.4;4.5625;null;
2015-07-17;1.8;1014.583333;15.058333;17.9;16.5375;14.1;90.958333;8.5;3.2625;null;
2015-07-18;0;1016.004167;12.629167;19.4;16.258333;13.3;79.291667;16.2;4.104167;null;
2015-07-19;0;1011.7625;14.825;19.5;17.3875;15.2;85;15.1;7.1625;null;
2015-07-20;0;1009.045833;14.833333;19;17.245833;16.1;85.875;13.5;5.033333;null;
2015-07-21;28.4;1012.604167;11.645833;16.2;15.179167;14.4;79.625;26.6;12.395833;null;
2015-07-22;0;1019.666667;9.9125;17;13.595833;10.6;78.708333;13.4;3.495833;null;
2015-07-23;0;1020.625;12.125;16.4;14.341667;11.4;86.458333;13.9;3.729167;null;
2015-07-24;59.2;1017.2625;13.683333;16.4;15.254167;13.8;90.208333;13.4;5.204167;null;
2015-07-25;40.2;1014.854167;13.6875;16.8;15.366667;14.2;89.791667;16.7;9.495833;null;
2015-07-26;16.8;1012.641667;14.0125;16.8;15.541667;14;90.5;18.8;10.6;null;
2015-07-27;2;1013.1625;13.795833;19.1;16.379167;14.9;84.916667;11.4;3.116667;null;
2015-07-28;.2;1013.233333;14.458333;19.1;16.520833;14.7;87.666667;6.6;2.975;null;
2015-07-29;.4;1014.6875;15.6;21.2;17.645833;15.5;87.958333;7.2;3.133333;null;
2015-07-30;0;1015.179167;15.1;19.6;17.508333;15.2;85.708333;7.4;4.0625;null;
2015-07-31;.2;1012.875;14.804167;20.1;17.5875;15.5;84.208333;16.9;9.7375;null;
2015-08-01;.2;1012.695833;14.7375;23.1;18.441667;17.4;79.291667;12.3;4.745833;null;
2015-08-02;0;1009.225;16.204167;20.6;18.133333;16.1;88.583333;13.2;6.795833;null;
2015-08-03;0;1008.679167;14.633333;29.4;21.241667;16.8;67.625;16;4.875;null;
2015-08-04;1.6;1014.516667;15.05;19.3;17.925;16.9;83.416667;11.7;4.0125;null;
2015-08-05;0;1012.958333;16.875;19.8;18.4875;17.6;90.416667;11.5;6.225;null;
