Nome: CURITIBA
Codigo Estacao: A807
Latitude: -25.4486111
Longitude: -49.23055554
Altitude: 922.91
Situacao: Operante
Data Inicial: 2003-01-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-03-13;25;914.866667;17.158333;22;19.0125;17.9;89.291667;77;5.4;.95;
2014-03-14;19.8;912.529167;16.704167;28.1;21.954167;17.4;74.166667;47;7.9;1.633333;
2014-03-15;0;911.325;16.454167;28.6;23.433333;17.3;66.583333;46;10.4;1.7125;
2014-03-16;0;910.933333;17.3125;29.8;24.158333;18.8;67.916667;41;8.9;1.266667;
2014-03-17;0;910.841667;16.6625;30.2;23.8125;19;66.458333;39;18.4;1.775;
2014-03-18;9.6;912.066667;16.583333;30;22.208333;17.6;71.75;40;11.9;1.308333;
2014-03-19;7.4;910.279167;17.416667;28.2;21.879167;18.4;77.625;47;9.9;1.329167;
2014-03-20;4.4;907.320833;16.6125;25.1;20.216667;18.2;80.166667;60;12.4;2.8875;
2014-03-21;15.8;907.9125;16.679167;22.7;19.929167;18.2;81.75;72;12.1;2.2;
2014-03-22;11.4;912.625;16.133333;24.4;20.125;18.1;78.75;56;7.3;1.175;
2014-03-23;.2;915.7875;11.0625;19.1;15.6125;12.4;74.833333;55;8.6;2.491667;
2014-03-24;0;915.854167;12.641667;22.1;17.404167;14.5;74.541667;57;7.6;1.870833;
2014-03-25;0;916.9375;12.891667;23.9;18.016667;12.9;73.666667;46;8.7;1.9125;
2014-03-26;.4;917.8;13.0125;22.2;17.4625;13.6;76.083333;57;8.4;1.8;
2014-03-27;0;915.858333;14.979167;25.2;19.7375;16.4;75.333333;53;8.8;2.0625;
2014-03-28;0;914.141667;15.179167;26;19.9875;15.6;75.166667;52;7.5;1.704167;
2014-03-29;0;912.441667;15.683333;26.9;20.7875;16.2;73.875;48;6.7;1.791667;
2014-03-30;0;911.629167;16.983333;20.9;19.279167;18;86.708333;72;6.5;1.320833;
2014-03-31;13.4;912.595833;17.333333;26.5;20.783333;18.5;81.625;55;7.4;1.170833;
2014-04-01;.2;913.933333;16.470833;27.2;21.116667;16.9;77;46;7.1;.9625;
2014-04-02;0;913.965217;15.943478;22.8;19.552174;18;80;66;8.5;1.595652;
2014-04-03;9.8;913.9875;16.7875;21.6;18.733333;17.8;88.5;76;10.7;2.408333;
2014-04-04;8;916.878261;15.247826;21.8;18.23913;16.7;82.956522;67;10;2.734783;
2014-04-05;1;916.708333;15.008333;26.4;19.829167;15.4;75;51;7.8;1.804167;
2014-04-06;0;914.695833;14.5375;28.5;21.479167;15.6;66.708333;42;6.6;1.354167;
2014-04-07;.2;912.345833;15.391667;28.7;21.454167;15.8;72.166667;30;5.8;.879167;
2014-04-08;0;910.879167;17.4125;28;21.5625;17.6;78.875;50;7.1;1.325;
2014-04-09;3.2;910.695833;15.908333;23.3;19.716667;17.4;79.041667;65;12.7;1.908333;
2014-04-10;5;912.425;15.8;24;19.141667;15.7;81.875;60;6.4;1.220833;
2014-04-11;0;912.758333;16.083333;25.3;20.004167;15.7;79.416667;55;7.3;1.566667;
2014-04-12;0;910.020833;17.908333;24.8;20.733333;18.5;84.166667;67;11.2;2.1875;
2014-04-13;24.4;912.729167;14.191667;24;19.2;16.4;74.125;43;5.4;1.254167;
2014-04-14;.2;915.1625;12.604167;17.4;15.358333;14.4;83.875;71;7.5;2.058333;
2014-04-15;.2;915.129167;12.829167;15.5;14.675;13.6;88.833333;78;7.5;1.3625;
2014-04-16;17.2;914.204167;14.175;21.6;17.216667;13.6;82.833333;66;7.9;1.3125;
2014-04-17;0;913.75;14.1875;24.7;19.045833;16.2;74.583333;48;5.7;.866667;
2014-04-18;0;911.729167;15.108333;26.4;20.179167;15.9;74.333333;47;6.6;1.045833;
2014-04-19;0;912.358333;15.383333;27;20.408333;16.9;74.708333;44;6.4;.820833;
2014-04-20;1;913.870833;15.333333;22.7;18.641667;16.7;81.958333;57;7.4;1.341667;
2014-04-21;0;914.0625;14.170833;24.5;18.270833;15.8;77.916667;53;7.9;1.475;
2014-04-22;.6;911.966667;15.033333;23.7;18.9875;16.7;78.958333;51;6.7;1.1125;
2014-04-23;.8;913.820833;13.504167;18.8;16.4125;15.6;83.083333;72;7.6;1.8375;
2014-04-24;.2;914.5;12.6625;21.7;16.429167;14.1;79.125;59;6.1;1.220833;
2014-04-25;0;913.3625;11.758333;21.6;16.179167;14.1;76.041667;50;6.3;1.220833;
2014-04-26;0;914.270833;10.795833;20.8;15.504167;12.5;74.625;49;6.9;1.85;
2014-04-27;.2;916.825;10.4875;19;14.4875;11.9;77.666667;54;8.1;2.083333;
2014-04-28;3.2;918.620833;10.729167;18.2;13.758333;12.3;82.791667;60;9.8;2.0625;
2014-04-29;.6;916.079167;10.070833;20.2;14.029167;9.5;78.5;55;7.2;1.245833;
2014-04-30;0;910.879167;11.158333;19.4;15.5125;11.6;76.708333;53;9.2;1.804167;
2014-05-01;1.2;907.104167;12.25;21.5;17.695833;14.6;70.958333;57;17.1;4.358333;
2014-05-02;0;913.6125;11.829167;24.5;17.029167;12.6;75;27;8;1.083333;
2014-05-03;0;916.783333;13.216667;24;17.558333;14.7;77.5;48;6.2;1.3875;
2014-05-04;0;914.879167;13.533333;25.3;19.204167;14.7;72.75;38;8.5;1.366667;
2014-05-05;0;913.783333;14.220833;23.1;18.858333;16;75.208333;51;4.2;.654167;
2014-05-06;0;914.220833;13.9;23.9;19.420833;14.9;71.875;50;6;.8625;
2014-05-07;.2;915.104167;12.916667;26.7;19.666667;13.5;69.416667;34;7;.8125;
2014-05-08;.2;913.025;14.4375;25.8;19.541667;14.5;75.166667;41;10.2;1.779167;
2014-05-09;0;911.3875;11.6;23.3;17.316667;14;70.666667;38;6.8;1.445833;
2014-05-10;0;914.941667;10.279167;17;13.4125;10.1;81.833333;65;8.9;2.129167;
2014-05-11;1.2;917.879167;11.120833;16;13.154167;11.6;87.708333;76;9.5;2.775;
2014-05-12;1;915.404167;11.6375;20.8;15.141667;11.2;80.833333;57;6.2;1.120833;
2014-05-13;0;913.666667;11.6375;23.1;16.816667;11.5;73.833333;46;7.2;1.254167;
2014-05-14;0;914.720833;13.370833;21;15.975;13;85.083333;64;5.3;.583333;
2014-05-15;14.2;914.3625;13.741667;23.3;17.766667;14.6;79.166667;49;4.9;.716667;
2014-05-16;.4;912.7125;12.745833;22.6;17.775;15;74.208333;44;6.4;1.220833;
2014-05-17;0;914.275;12.5625;22.3;17.054167;13.4;76.375;48;5.8;1.458333;
2014-05-18;0;913.7625;11.9875;24.4;17.083333;13.5;74.916667;39;5.4;.854167;
2014-05-19;0;914.495833;12.679167;22.5;16.7;13.1;79.208333;50;6.7;.8625;
2014-05-20;0;913.725;12.325;23.7;18.079167;14.7;72;34;6.4;1.220833;
2014-05-21;0;910.316667;12.158333;23.8;17.6875;14;72.291667;40;8.2;1.704167;
2014-05-22;4;907.033333;14.2875;20.5;18.270833;16;78.708333;54;12.7;2.704167;
2014-05-23;8.4;912.2125;13.558333;17.6;14.7875;15.5;92.458333;85;8.3;1.85;
2014-05-24;20;914.816667;10.045833;14.3;11.541667;10.1;90.75;80;5.1;1.045833;
2014-05-25;1.2;913.504167;10.279167;13;11.520833;10.5;92.041667;89;6.2;1.295833;
2014-05-26;31.8;910.35;9.791667;16.7;13.458333;11.5;79.5;61;10.8;3.029167;
2014-05-27;.4;915.1375;9.366667;15.4;12.395833;10.8;81.916667;71;6.5;1.445833;
2014-05-28;.4;916.145833;8.958333;19;13.225;9.2;76.625;48;5.6;.725;
2014-05-29;0;916.3875;8.383333;16.8;12.441667;10;77.083333;55;7.3;1.383333;
2014-05-30;0;916.591667;9.466667;19.5;13.495833;9.7;78;52;8.2;1.383333;
2014-05-31;.2;913.1;10.616667;18;13.516667;10.1;83.333333;62;6;1.1375;
2014-06-01;10.6;908.5125;11.5125;20.5;16.066667;13.4;76;50;11.7;2.491667;
2014-06-02;0;910.156522;5.195652;16;11.66087;7.7;65.956522;39;8.1;1.93913;
2014-06-03;null;null;null;18.6;null;5.8;50.333333;21;3.9;null;
2014-06-04;null;null;null;20.6;null;6.4;54.2;25;6.3;null;
2014-06-05;0;907.966667;10.420833;23.5;17.3625;6.7;64.291667;47;11;1.9875;
2014-06-06;52.4;906.841667;15.145833;21.5;18.2;16.7;83;62;12.9;2.183333;
2014-06-07;89.4;907.7125;15.570833;19.2;16.904167;15;91.833333;79;12.2;1.379167;
2014-06-08;12.6;908.033333;15.008333;22.8;18.245833;15.2;82.5;59;11.1;1.7;
2014-06-09;6.8;915.758333;13.3625;18;15.575;14.2;86.875;76;9.3;1.345833;
2014-06-10;.4;920.870833;10.179167;15.6;13.395833;12.7;81.166667;72;6.8;1.9;
2014-06-11;0;919.6625;11.645833;17.4;14.445833;12.6;83.625;70;7.9;1.991667;
2014-06-12;.2;917.504167;13.441667;23.3;17.158333;14.3;80.333333;51;7.6;1.458333;
2014-06-13;0;917.541667;13.575;23.5;17.879167;13.8;77.791667;49;7.6;1.420833;
2014-06-14;0;917.104167;14.070833;23.1;17.9625;15;79.416667;54;5.6;1.079167;
2014-06-15;0;918.341667;13.908333;18.6;16.45;15.2;85.166667;73;5.9;1.2125;
2014-06-16;.6;918.016667;13.533333;22.7;17.041667;14;80.791667;59;5.8;1.066667;
2014-06-17;0;917.391667;13.945833;24.2;17.658333;14.1;80.833333;49;4.6;.841667;
2014-06-18;10.2;918.016667;12.770833;17.4;14.954167;12.3;86.875;71;12.7;1.2875;
2014-06-19;1.6;920.158333;7.158333;11.8;10.016667;9.2;82.541667;70;6.5;1.9;
2014-06-20;0;918.26087;6.991304;15.5;11.06087;8.5;76.869565;55;5.9;1.169565;
2014-06-21;0;917.966667;7.704167;17;11.754167;8.4;77.375;54;8;1.3625;
2014-06-22;0;917.733333;9.679167;20.9;14.154167;9.8;76.458333;46;7;1.2625;
2014-06-23;0;916.433333;11.566667;23.4;16.470833;12.3;74.958333;47;9.4;1.366667;
2014-06-24;0;915.45;12.1125;23.9;17.7125;12.1;72.041667;46;7.8;1.183333;
2014-06-25;0;912.983333;12.558333;21.6;17.4;13.9;74.083333;54;6.6;.720833;
2014-06-26;0;911.8;13.195833;24.3;18.3625;13.2;73.458333;48;8.5;1.429167;
2014-06-27;0;912.945833;14.445833;22.5;17.620833;15.1;82.75;57;7.9;1.675;
2014-06-28;0;914.129167;14.258333;23.7;17.183333;14.6;84.916667;47;10.4;1.516667;
2014-06-29;18.4;911.679167;10.7375;17.1;14.654167;12.9;78.708333;52;14.8;3.975;
2014-06-30;.4;911.395652;3.821739;17.6;12.1;8.1;59.521739;31;12.1;4.334783;
2014-07-01;null;912.711111;-.544444;18.7;null;6.1;45.222222;19;7.9;2.45;
2014-07-02;null;914.14;5.32;20.2;null;6.9;59.2;37;4;.515;
2014-07-03;0;916.004167;11.908333;24.6;18.133333;10.8;68.5;44;9.2;.908333;
2014-07-04;0;916.733333;12.558333;26.8;19.6125;13;67.416667;36;7.7;.904167;
2014-07-05;0;915.995833;11.616667;26.6;19.675;14;62.916667;33;8;1.2125;
2014-07-06;0;915.929167;10.845833;22.5;17.358333;12.6;67.333333;42;9.1;1.129167;
2014-07-07;0;917.5375;12.225;21.9;16.379167;14.8;77.291667;50;7.1;.995833;
2014-07-08;7.8;920.65;10.325;14.5;12.645833;11.9;85.791667;76;5.6;1.466667;
2014-07-09;0;918.7375;11.033333;15;13.1125;11.9;87.25;79;7.1;1.816667;
2014-07-10;2;917.9875;11.045833;15.1;12.879167;12.3;89;69;6.7;1.5625;
2014-07-11;.2;918.920833;9.479167;15.8;12.033333;8.7;85;65;5.2;1.095833;
2014-07-12;0;920.216667;10.670833;17.6;12.970833;10;86.416667;68;7.5;1.741667;
2014-07-13;.2;921.108333;10.395833;19.7;14.3625;10.8;78.458333;54;7.2;1.5125;
2014-07-14;0;919.866667;10.220833;19;14.0625;9.3;78.833333;56;6.7;1.529167;
2014-07-15;0;918.904167;10.254167;17.9;13.604167;9.6;81;60;6.7;1.579167;
2014-07-16;0;917.8125;11.425;21;15.420833;13.2;78.75;49;6.4;1.004167;
2014-07-17;0;916.4625;12.408333;23.2;16.879167;12.4;77.791667;47;9.1;1.375;
2014-07-18;17;914.033333;9.041667;18.5;14.575;13;70.708333;41;19.8;4.2375;
2014-07-19;null;null;null;null;null;8.3;null;60;7.5;null;
2014-07-20;null;null;null;null;null;null;null;null;null;null;
2014-07-21;null;null;null;null;null;null;null;null;null;null;
2014-07-22;null;null;null;null;null;null;null;null;null;null;
2014-07-23;null;null;null;null;null;null;null;null;null;null;
2014-07-24;null;null;null;null;null;null;null;null;null;null;
2014-07-25;null;null;null;null;null;null;null;null;null;null;
2014-07-26;null;null;null;null;null;null;null;null;null;null;
2014-07-27;null;null;null;null;null;null;null;null;null;null;
2014-07-28;null;null;null;null;null;null;null;null;null;null;
2014-07-29;null;null;null;null;null;null;null;null;null;null;
2014-07-30;null;null;null;null;null;null;null;null;null;null;
2014-07-31;null;null;null;null;null;null;null;null;null;null;
2014-08-01;null;null;null;null;null;null;null;null;null;null;
2014-08-02;null;null;null;null;null;null;null;null;null;null;
2014-08-03;null;null;null;null;null;null;null;null;null;null;
2014-08-04;null;null;null;null;null;null;null;null;null;null;
2014-08-05;null;null;null;null;null;null;null;null;null;null;
2014-08-06;null;null;null;null;null;null;null;null;null;null;
2014-08-07;null;null;null;null;null;null;null;null;null;null;
2014-08-08;null;null;null;null;null;null;null;null;null;null;
2014-08-09;null;null;null;null;null;null;null;null;null;null;
2014-08-10;null;null;null;null;null;null;null;null;null;null;
2014-08-11;null;null;null;null;null;null;null;null;null;null;
2014-08-12;null;null;null;null;null;null;null;null;null;null;
2014-08-13;null;null;null;null;null;null;null;null;null;null;
2014-08-14;null;null;null;null;null;null;null;null;null;null;
2014-08-15;null;null;null;null;null;null;null;null;null;null;
2014-08-16;null;null;null;null;null;null;null;null;null;null;
2014-08-17;null;null;null;null;null;null;null;null;null;null;
2014-08-18;null;null;null;null;null;null;null;null;null;null;
2014-08-19;null;null;null;null;null;null;null;null;null;null;
2014-08-20;null;null;null;null;null;null;null;null;null;null;
2014-08-21;null;null;null;null;null;null;null;null;null;null;
2014-08-22;null;null;null;null;null;null;null;null;null;null;
2014-08-23;null;null;null;null;null;null;null;null;null;null;
2014-08-24;null;null;null;null;null;null;null;null;null;null;
2014-08-25;null;null;null;null;null;null;null;null;null;null;
2014-08-26;null;null;null;null;null;null;null;null;null;null;
2014-08-27;null;null;null;null;null;null;null;null;null;null;
2014-08-28;null;null;null;null;null;null;null;null;null;null;
2014-08-29;null;null;null;null;null;null;null;null;null;null;
2014-08-30;null;null;null;null;null;null;null;null;null;null;
2014-08-31;null;null;null;null;null;null;null;null;null;null;
2014-09-01;null;null;null;null;null;null;null;null;null;null;
2014-09-02;null;null;null;null;null;null;null;null;null;null;
2014-09-03;null;null;null;null;null;null;null;null;null;null;
2014-09-04;null;null;null;null;null;null;null;null;null;null;
2014-09-05;null;null;null;null;null;null;null;null;null;null;
2014-09-06;null;null;null;null;null;null;null;null;null;null;
2014-09-07;null;null;null;null;null;null;null;null;null;null;
2014-09-08;null;null;null;null;null;null;null;null;null;null;
2014-09-09;null;null;null;null;null;null;null;null;null;null;
2014-09-10;null;null;null;null;null;null;null;null;null;null;
2014-09-11;null;null;null;null;null;null;null;null;null;null;
2014-09-12;null;null;null;null;null;null;null;null;null;null;
2014-09-13;null;null;null;null;null;null;null;null;null;null;
2014-09-14;null;null;null;null;null;null;null;null;null;null;
2014-09-15;null;null;null;null;null;null;null;null;null;null;
2014-09-16;null;null;null;null;null;null;null;null;null;null;
2014-09-17;null;null;null;null;null;null;null;null;null;null;
2014-09-18;null;null;null;null;null;null;null;null;null;null;
2014-09-19;null;null;null;null;null;null;null;null;null;null;
2014-09-20;null;null;null;null;null;null;null;null;null;null;
2014-09-21;null;null;null;null;null;null;null;null;null;null;
2014-09-22;null;null;null;null;null;null;null;null;null;null;
2014-09-23;null;null;null;null;null;null;null;null;null;null;
2014-09-24;null;null;null;null;null;null;null;null;null;null;
2014-09-25;null;null;null;null;null;null;null;null;null;null;
2014-09-26;null;null;null;null;null;null;null;null;null;null;
2014-09-27;null;null;null;null;null;null;null;null;null;null;
2014-09-28;null;null;null;null;null;null;null;null;null;null;
2014-09-29;null;null;null;null;null;null;null;null;null;null;
2014-09-30;null;null;null;null;null;null;null;null;null;null;
2014-10-01;null;null;null;null;null;null;null;null;null;null;
2014-10-02;null;null;null;null;null;null;null;null;null;null;
2014-10-03;null;null;null;null;null;null;null;null;null;null;
2014-10-04;null;null;null;null;null;null;null;null;null;null;
2014-10-05;null;null;null;null;null;null;null;null;null;null;
2014-10-06;null;null;null;null;null;null;null;null;null;null;
2014-10-07;null;null;null;null;null;null;null;null;null;null;
2014-10-08;null;null;null;null;null;null;null;38;6;null;
2014-10-09;null;911.220833;11.854167;28.3;20.354167;13.2;65.125;28;9;1.9375;
2014-10-10;0;911.416667;11.416667;31.5;22.629167;14.5;58.458333;16;13.6;1.845833;
2014-10-11;0;913.075;14.1625;32;23.283333;16.1;60.125;24;7.3;1.475;
2014-10-12;0;913.341667;12.920833;32.5;23.854167;16.1;59;20;8.6;1.445833;
2014-10-13;0;911.85;12.3875;34;25.091667;17.6;51;16;8.2;1.545833;
2014-10-14;0;912.366667;16.720833;30.6;21.7875;18.3;74.541667;44;8.7;1.933333;
2014-10-15;.2;915.533333;15.908333;22.6;19.45;18.1;80.5;65;7.6;2.3875;
2014-10-16;0;913.8625;14.604167;31.2;21.65;16.8;67.958333;31;12.7;2.620833;
2014-10-17;0;912.341667;15.5625;34.7;21.120833;17.1;74.166667;21;14.4;1.908333;
2014-10-18;16.2;911.395833;14.7375;24.5;18.825;15.1;77.958333;55;12.5;1.525;
2014-10-19;.2;909.9625;14.920833;30.5;19.520833;16;78.083333;39;19.1;1.8625;
2014-10-20;.4;912.8625;14.408333;20.9;17.008333;15.6;85.083333;69;6.1;1.4125;
2014-10-21;.2;916.541667;10.05;19.5;14.7875;12.3;73.791667;55;8.9;2.8;
2014-10-22;0;917.2375;10.670833;19.4;14.570833;12.4;77.916667;59;9.7;2.566667;
2014-10-23;.6;915.229167;12.366667;24.8;17.104167;10.6;75.041667;53;7.8;1.925;
2014-10-24;.2;912.433333;15.166667;26;18.575;14.7;82.416667;53;5.8;1.104167;
2014-10-25;0;911.1375;15.320833;24.7;19.658333;16.5;77.5;53;7.8;1.45;
2014-10-26;2.8;911.320833;16.370833;27;20.104167;17.4;80.625;48;8.2;1.533333;
2014-10-27;0;913.541667;13.7375;25.7;19.8;16.5;69.916667;42;8.6;1.820833;
2014-10-28;0;913.220833;9.566667;28.5;19.941667;13.5;57.583333;16;6.2;1.3375;
2014-10-29;0;908.854167;9.783333;29.7;20.9;13.2;57.041667;16;7.7;1.4625;
2014-10-30;0;906.883333;11.895833;32.2;23.875;15;52.625;21;9;1.429167;
2014-10-31;0;909.7;16.7875;30.1;23.416667;19.1;68.458333;38;10.3;1.904167;
2014-11-01;0;912.133333;16.7875;30.7;23.091667;19;71.25;36;10.4;1.991667;
2014-11-02;.2;913.575;17.2875;24.1;20.5625;18.8;81.833333;67;7;2.083333;
2014-11-03;0;909.779167;16.716667;27.5;22.3375;18.7;72.125;51;6.5;1.541667;
2014-11-04;0;908.083333;18.308333;27.5;21.5875;19.8;82.791667;52;7.8;1.066667;
2014-11-05;52.4;912.579167;15.158333;19.8;17.375;15.4;87.041667;75;8.5;2.129167;
2014-11-06;.2;914.558333;15.008333;26;18.9375;15;79.125;58;8.1;1.954167;
2014-11-07;6.8;911.341667;15.441667;20.5;17.745833;16;86.583333;74;12.8;2.041667;
2014-11-08;9.8;909.0375;15.379167;26.7;19.129167;15.9;81.5;44;10.4;1.304167;
2014-11-09;5.8;911.329167;12.379167;27.1;19.654167;14.3;66.708333;30;7.9;1.770833;
2014-11-10;.6;911.1875;12.35;27.1;19.379167;13.4;67.458333;32;7.1;1.1125;
2014-11-11;.2;909.6625;10.254167;27.3;19.575;13.3;61.083333;21;8;1.704167;
2014-11-12;0;906.154167;11.483333;27.4;19.654167;15.6;62.625;22;7.9;1.783333;
2014-11-13;0;906.3375;15.720833;26.1;19.266667;17;81.416667;50;10.9;1.866667;
2014-11-14;0;911.070833;11.366667;16.4;13.908333;13;85;68;11.2;2.845833;
2014-11-15;.2;913.954167;11.379167;21.2;15.629167;12.2;77.5;50;8.2;1.979167;
2014-11-16;2.2;914.383333;10.833333;24.9;16.770833;10.4;71.666667;38;7.4;1.325;
2014-11-17;.6;913.95;9.766667;22.9;16.954167;11.2;65.791667;37;9.2;2.025;
2014-11-18;.2;912.6375;10.154167;23.6;16.595833;12.3;66.833333;48;10;2.995833;
2014-11-19;0;911.3375;13.266667;27.1;18.6;13.6;72.291667;48;8.2;2.1625;
2014-11-20;0;911.745833;16.470833;26.1;18.9375;16.6;86.583333;59;9.5;1.620833;
2014-11-21;.6;911.095833;16.666667;27.2;20.966667;17;78.25;51;9.1;1.5375;
2014-11-22;18.6;909.341667;17.0875;26.6;21.75;18.4;76.791667;50;10.1;2.266667;
2014-11-23;0;910.85;16.229167;24.3;20.016667;17.9;79.458333;64;7.6;1.916667;
2014-11-24;0;912.095833;15.570833;25;20.158333;16.7;76;54;10;2.7;
2014-11-25;.2;908.691667;17.016667;24.7;20.475;18.1;81.166667;63;9.4;1.958333;
2014-11-26;12.6;906.1875;17.308333;27.1;21.566667;17.8;78.75;51;8.3;2.2;
2014-11-27;3.4;910.025;15.154167;28;21.120833;17;70.416667;42;9.5;2.258333;
2014-11-28;0;913.05;14.541667;24.9;19.420833;17;74;54;9.5;2.458333;
2014-11-29;0;914.2;13.670833;23;18.55;16.2;73.791667;54;10.2;3.158333;
2014-11-30;.4;913.308333;15.2125;24.4;19.266667;16;78;60;9.5;2.770833;
2014-12-01;0;912.125;15.9;28.5;21.091667;16.9;73.5;45;6.5;1.629167;
2014-12-02;0;910.420833;16.979167;30.5;23.758333;18.6;68.833333;34;10;1.891667;
2014-12-03;0;909.258333;16.85;28.2;22.891667;19;69.875;48;11.6;2.95;
2014-12-04;6;912.166667;14.945833;21.3;17.633333;16.5;84.541667;70;8.2;2.483333;
2014-12-05;.2;914.375;12.05;23.3;18.204167;14.9;69.25;42;10.4;3.108333;
2014-12-06;0;914.241667;12.741667;23.8;18.0125;13.6;72;58;10.3;2.895833;
2014-12-07;0;913.270833;15.370833;30.5;21.845833;15.6;70.208333;32;8.3;1.7375;
2014-12-08;0;912.116667;15.241667;30.2;22.883333;17.1;65.833333;33;8.9;1.354167;
2014-12-09;0;910.254167;16.358333;27;21.941667;19.5;71.25;50;11;1.304167;
2014-12-10;7.2;908.729167;17.308333;27.3;21.425;18.4;78.5;53;8.6;1.833333;
2014-12-11;.4;910.120833;17.075;30;22.0625;18.4;74.625;42;9.3;1.570833;
2014-12-12;0;909.558333;18.058333;27.1;21.95;19.1;79.416667;54;7.9;1.591667;
2014-12-13;6;905.891667;17.645833;28.7;22.375;19;76.833333;45;10.3;2.270833;
2014-12-14;.4;909.404167;15.183333;25.2;20.145833;18.1;73.791667;56;9.7;2.879167;
2014-12-15;0;913.3125;12.604167;24.3;18.620833;14.9;68.958333;50;9.1;2.75;
2014-12-16;0;913.866667;12.508333;24.3;18.5875;15;69.208333;45;9.1;2.683333;
2014-12-17;0;910.725;11.658333;29.5;20.554167;13.5;60.541667;29;6.5;1.466667;
2014-12-18;0;908.495833;16.358333;28.6;21.9125;18;72.333333;45;6.9;1.158333;
2014-12-19;1.8;907.954167;17.545833;28.3;21.483333;19;79.541667;49;7.8;1.925;
2014-12-20;3.6;906.9125;17.745833;30.7;23.6125;18.1;72.5;45;10.5;2.379167;
2014-12-21;0;906.025;18.491667;28.4;23.491667;22.1;74.125;54;13.3;3.0625;
2014-12-22;47.6;908.516667;17.55;22.1;19.229167;17.8;90.291667;80;12.4;2.35;
2014-12-23;31.6;913.875;14.1375;17.6;16.116667;15.7;88.208333;82;12.1;3.141667;
2014-12-24;4.6;914.475;13.75;17.7;15.504167;13.8;89.416667;77;10;2.483333;
2014-12-25;3.4;914.895833;16.816667;25.3;19.375;15.5;86;64;6.4;1.545833;
2014-12-26;18.2;915.583333;17.85;30.8;21.920833;17.4;79.916667;46;9.1;1.35;
2014-12-27;3.8;913.245833;18.583333;28.9;23.691667;19.8;74.916667;50;8.4;1.558333;
2014-12-28;0;910.308333;18.2125;30.6;24.1375;20.1;71.958333;42;14.8;1.970833;
2014-12-29;1.6;908.916667;17.354167;28.3;21.495833;19;77.875;56;10.6;1.808333;
2014-12-30;7.6;908.408333;17.004167;29.5;22.791667;18;71.75;44;15.8;2.058333;
2014-12-31;6.2;908.529167;17.766667;28.1;22.091667;17.5;77.5;59;15.3;2.416667;
2015-01-01;.2;909.129167;17.791667;28.4;23.058333;19.2;72.666667;53;14.7;2.5;
2015-01-02;10.2;909.55;17.266667;30.2;23.416667;20.6;69.25;45;17.4;3.4;
2015-01-03;.8;912.975;17.066667;21.9;19.791667;18.2;84.458333;75;6.5;1.833333;
2015-01-04;7.2;913.591667;17.220833;26.9;20.929167;17.8;80.75;51;7.6;1.529167;
2015-01-05;10.4;914.058333;18.645833;27.1;20.825;18.9;87.958333;57;9.7;1.795833;
2015-01-06;22;914.054167;18.0125;30.7;22.7;17.7;78;35;18.9;1.45;
2015-01-07;34.2;912.433333;18.304167;28.3;22.920833;17;76.75;53;13.1;1.533333;
2015-01-08;.4;912.654167;17.133333;30.1;23.170833;19.9;70.25;43;7.9;1.395833;
2015-01-09;4.8;912.191667;17.229167;31.2;24.166667;18.7;68.375;39;11;2.329167;
2015-01-10;0;912.708333;17.745833;30.7;23.704167;20.5;70.041667;42;9.4;1.266667;
2015-01-11;3;912.5;18.029167;31.4;23.654167;19;73.541667;40;13.2;1.095833;
2015-01-12;17.8;912.1625;16.970833;33.6;25.725;19.9;62.958333;26;9.7;1.633333;
2015-01-13;.8;912.391667;16.875;31.6;24.566667;19.9;64.708333;35;8.8;1.883333;
2015-01-14;11.2;912.625;16.195833;31.3;23.691667;17.6;66.125;36;11.7;2.329167;
2015-01-15;.4;913.55;16.629167;30.9;24.0625;19.7;64.583333;39;8;1.75;
2015-01-16;0;913.804167;18.116667;32.6;24.754167;20.6;68.791667;37;8.7;1.529167;
2015-01-17;0;912.020833;18.470833;32.6;26.2375;22.3;65.666667;32;9.9;1.8125;
2015-01-18;0;912.0625;17.583333;32.4;25.4375;20.5;64.291667;30;8.7;1.791667;
2015-01-19;0;912.783333;18.25;33;24.075;20.7;72.375;34;10.8;1.708333;
2015-01-20;8.2;911.133333;17.591667;32.9;24.35;18.8;70.666667;30;14.1;1.466667;
2015-01-21;10.8;912.066667;16.879167;27.9;20.745833;18.1;79.875;52;10.2;1.804167;
2015-01-22;.6;914.741667;15.708333;23.2;18.970833;17;81.958333;65;9.4;2.970833;
2015-01-23;.6;914.579167;13.891667;24.9;19.504167;15.4;71.875;47;9.5;2.295833;
2015-01-24;0;911.854167;15.275;29.8;21.6375;16.2;70.208333;31;7.5;1.570833;
