Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.784477
Longitude: -46.119394
Altitude: 877.05
Situacao: Operante
Data Inicial: 2007-07-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-05-08;0;917.258333;14.15;29.6;23.85;19.6;55.291667;7.6;1.679167;null;
2010-05-09;0;916.1375;15.358333;29.5;24.454167;21.4;57.916667;7.1;2.3625;null;
2010-05-10;0;915.741667;16.483333;25.5;20.7;17;78.041667;8;2.5125;null;
2010-05-11;3.8;915.804167;16.475;23.7;19.266667;16.3;84.833333;7.6;2.6375;null;
2010-05-12;0;915.2875;15.516667;24.9;20.433333;17.8;74.833333;8.7;2.066667;null;
2010-05-13;0;917.483333;8.2;25.2;18.729167;12.5;52.333333;6.3;2.85;null;
2010-05-14;0;918.45;8.979167;28.4;20.658333;14.9;49.083333;7.1;2.4625;null;
2010-05-15;0;918.370833;11.025;29.6;22.6875;17.5;48.833333;5.8;1.729167;null;
2010-05-16;0;917.654167;12.933333;28.9;23.329167;16.4;53.625;6.7;1.55;null;
2010-05-17;0;917.495833;11.225;29.7;23.291667;17.6;49.166667;8;1.720833;null;
2010-05-18;0;917.520833;13.758333;27.2;21.941667;17.3;60.791667;8.6;1.5625;null;
2010-05-19;0;916.458333;16.245833;27.5;21.766667;17.6;71.791667;8.6;2.420833;null;
2010-05-20;39;916.1125;17.283333;25;21.145833;18.2;79.875;10.9;1.908333;null;
2010-05-21;0;915.6375;12.725;25.4;20.258333;14.8;62.666667;6.6;1.966667;null;
2010-05-22;0;914.783333;13.208333;26.9;21.25;16.8;60.708333;7;2.433333;null;
2010-05-23;0;914.579167;15.2;28.1;22.291667;17.6;65.5;7.4;1.975;null;
2010-05-24;0;915.304167;17.216667;27.1;22.133333;18;74.583333;7.8;2.108333;null;
2010-05-25;0;917.104167;17.6125;26.9;22.475;19.4;75.166667;7.9;1.6375;null;
2010-05-26;0;917.716667;16.7625;28.9;22.916667;19.2;70.375;6.9;2.095833;null;
2010-05-27;0;919.0375;14.633333;26.1;20.716667;16.5;69.916667;9.5;3.816667;null;
2010-05-28;0;919.025;13.991667;24.4;19.275;14.7;73;8.6;3.633333;null;
2010-05-29;0;918.9;13.566667;24.6;19.075;14.9;72.208333;6.2;2.108333;null;
2010-05-30;0;919.429167;13.05;25.7;20.2625;16.2;64.875;7;1.55;null;
2010-05-31;0;918.570833;13.454167;26.5;21.3125;18;61.625;8.7;2.2875;null;
2010-06-01;0;919.4625;12.720833;25.6;19.920833;15.8;64.291667;8.1;2.65;null;
2010-06-02;0;919.9375;14.9875;24.2;18.708333;15.7;80.5;10.9;2.6125;null;
2010-06-03;14.8;922.1125;15.775;21.3;17.795833;16;88.5;8.5;2.708333;null;
2010-06-04;0;922.0875;14.279167;23.7;18.429167;14.1;78.416667;8.4;2.154167;null;
2010-06-05;0;920.3875;13.883333;21.1;17.333333;13.7;80.625;8.3;2.395833;null;
2010-06-06;0;919.841667;10.520833;22.6;17.483333;12.9;67.25;7.6;2.483333;null;
2010-06-07;0;920.7;6.879167;25.2;17.295833;11.8;54.166667;6.9;2.166667;null;
2010-06-08;0;921.095833;10.729167;26.8;19.983333;15.1;56;6.6;1.741667;null;
2010-06-09;0;921.2;12.029167;25.8;19.7;14.9;62.958333;6.4;1.729167;null;
2010-06-10;0;921.341667;11.808333;25.5;19.466667;13.3;63.75;5.4;1.570833;null;
2010-06-11;0;921.520833;11.5;26.1;20.095833;15.6;59.291667;6.2;1.520833;null;
2010-06-12;0;921.779167;12.804167;23.9;18.533333;13.6;70.625;9.4;3.270833;null;
2010-06-13;0;921.504167;10.420833;22.3;16.220833;11;70.458333;8;2.8375;null;
2010-06-14;0;921;8.3875;22.6;16.283333;11.2;61.875;8;1.945833;null;
2010-06-15;0;921.120833;8.825;23.9;17.058333;11.9;60.75;5.1;1.3875;null;
2010-06-16;0;920.641667;8.891667;25.7;18.845833;13.2;55.125;5.9;1.366667;null;
2010-06-17;0;919.529167;8.154167;27.4;20.0625;14.7;48.5;8.7;1.095833;null;
2010-06-18;0;918.5875;8.016667;27;20.0375;14.8;48.583333;8;2.104167;null;
2010-06-19;0;918.208333;8.416667;25.7;19.925;14.7;49;5.8;1.6375;null;
2010-06-20;0;917.3125;7.8625;27.4;21.0625;15.9;43.916667;5.2;1.033333;null;
2010-06-21;0;917.191667;6.85;28.5;22.070833;15.4;39.541667;4.1;1.245833;null;
2010-06-22;0;918.408333;5.708333;29.2;23.179167;16.6;33.75;6.8;1.541667;null;
2010-06-23;0;919.604167;8.725;28.3;22.108333;17.6;43.125;7.5;1.8625;null;
2010-06-24;0;921.670833;12.433333;25.8;19.625;14.4;65.791667;10.1;2.866667;null;
2010-06-25;0;923.045833;12.833333;25.4;19.645833;14.2;66.333333;8.2;1.725;null;
2010-06-26;0;921.545833;10.883333;25.3;19.4875;14.5;60.625;9.1;2.775;null;
2010-06-27;0;921.579167;9.091667;24.7;18.079167;12;58.333333;7.3;2.2;null;
2010-06-28;0;922.2375;10.15;24.4;18.475;12.8;60.291667;6.7;2.35;null;
2010-06-29;0;921.370833;10.125;25.1;18.675;12.8;59.583333;11.3;2.716667;null;
2010-06-30;0;922.145833;9.870833;25.2;18.183333;12.6;60.666667;6.6;1.895833;null;
2010-07-01;0;922.041667;8.3;24;17.5125;11.8;57;8.3;2.383333;null;
2010-07-02;0;921.508333;9.554167;25.6;18.145833;12.1;59.916667;8.9;2.233333;null;
2010-07-03;.2;921.483333;11.0125;26;19.1875;13.9;60.5;7.6;2.6;null;
2010-07-04;0;920.9;10.475;25;18.320833;12.8;62.208333;9.7;2.754167;null;
2010-07-05;0;920.691667;10.083333;25.4;18.025;12.1;62.666667;11.4;2.516667;null;
2010-07-06;0;921.075;12.591667;25.8;18.6125;13.5;70.375;8.6;2.754167;null;
2010-07-07;0;920.0125;8.283333;24.1;17.691667;11.7;56.583333;8.8;2.033333;null;
2010-07-08;0;920.1;7.991667;25;19.779167;15.2;48.083333;7.9;1.504167;null;
2010-07-09;0;919.775;8.825;26.7;20.4375;15.4;48.208333;8.4;1.629167;null;
2010-07-10;0;919.129167;10.316667;26.5;20.8;15.2;52.5;7.9;2.2375;null;
2010-07-11;0;917.6125;12.029167;26.7;20.375;15.4;60.625;7.3;1.858333;null;
2010-07-12;0;917.3625;13.083333;26.5;20.866667;15.7;62.5;11.5;2.758333;null;
2010-07-13;0;917.058333;11.483333;28.1;21.479167;16.3;54.666667;8.8;2.5125;null;
2010-07-14;0;917.433333;10.541667;29.4;23.25;18;46.333333;7.5;1.033333;null;
2010-07-15;0;919.495833;11.966667;27.8;21.8375;15.3;54.625;8.5;2.495833;null;
2010-07-16;0;922.091667;11.420833;26.7;20.454167;14.6;58.833333;10.4;3.445833;null;
2010-07-17;0;923.454167;11.833333;26.2;19.75;14.8;62.708333;10.9;3.733333;null;
2010-07-18;0;923.1;10.991667;25.8;19.095833;14.1;60.75;9.7;3.279167;null;
2010-07-19;0;921.95;12.729167;25.9;19.120833;13.8;68.666667;9.2;2.879167;null;
2010-07-20;0;921.591667;11.6625;26.6;19.216667;13.2;64.583333;6.4;1.9875;null;
2010-07-21;0;921.358333;10.475;26.9;19.891667;14.2;57.166667;7.5;2.1875;null;
2010-07-22;0;921.9875;9.808333;26.6;19.683333;13.5;55.458333;12.7;2.3125;null;
2010-07-23;0;923.15;9.945833;27.9;20.420833;14.9;54.458333;7.1;1.995833;null;
2010-07-24;0;922.516667;9.041667;24.9;18.9125;13.1;54.333333;12.4;3.541667;null;
2010-07-25;0;922.5125;8.0625;24.6;18.270833;12.5;53.833333;11;2.695833;null;
2010-07-26;0;921.4125;10.254167;24.7;19.070833;15.7;57.666667;9.2;1.541667;null;
2010-07-27;0;921.204167;8.825;25.3;20.291667;15.2;49.583333;10.8;2.7625;null;
2010-07-28;0;922.45;11.1625;25.7;19.545833;14.5;60.416667;9.6;3.079167;null;
2010-07-29;0;922.4625;10.7875;24.8;18.954167;14.8;60.25;7.7;2.675;null;
2010-07-30;0;920.1375;8.8625;25.4;19.0625;13.2;55.458333;9.7;2.754167;null;
2010-07-31;0;918.233333;8.325;26.3;19.929167;13.2;48.875;7.7;2.008333;null;
2010-08-01;0;918.2375;7.920833;27.4;21.0625;15.3;44.416667;8.2;1.625;null;
2010-08-02;0;919.4625;6.7875;27.7;21.354167;15.8;41.083333;10;2.333333;null;
2010-08-03;0;null;null;26.9;null;14.2;46.176471;8;null;null;
2010-08-04;null;920.495652;7.673913;26;19.765217;14.5;47.304348;11.1;2.491304;null;
2010-08-05;0;920.5875;6.15;27.9;21.079167;15.2;40.541667;5.6;.929167;null;
2010-08-06;0;919.208333;6.35;27.4;21.558333;15.3;38.208333;7.8;1.329167;null;
2010-08-07;0;919.5625;7.083333;28.5;22.1;16.6;39.166667;7.2;1.633333;null;
2010-08-08;0;920.6125;8.441667;28.3;21.579167;15.5;45.541667;10.3;2.179167;null;
2010-08-09;0;920;5.95;30.1;23.879167;16.3;33.291667;7.8;.941667;null;
2010-08-10;0;920.870833;4.9625;29.7;23.125;16.2;31.708333;6.7;1.608333;null;
2010-08-11;null;922.06;9.205;26.7;null;14.8;45.85;13.5;2.81;null;
2010-08-12;null;922.111111;8.427778;26.6;null;14.1;44.777778;9.4;3.15;null;
2010-08-13;0;922.108333;7.2875;26.1;19.7875;13.8;46.583333;7.2;2.241667;null;
2010-08-14;0;918.7375;6.370833;29.1;22.354167;16.9;36.791667;6.3;1.983333;null;
2010-08-15;0;918.404167;8.3375;28.2;22.341667;16.6;42.208333;7.8;2.7375;null;
2010-08-16;0;919.879167;7.954167;24.5;18.716667;12.8;51.25;11.3;4.591667;null;
2010-08-17;0;922.2875;6.408333;24.1;16.404167;10.2;55;10.7;4.3125;null;
2010-08-18;0;922.533333;4.7;23.6;16.2625;9.6;48.833333;11.3;3.754167;null;
2010-08-19;0;921.779167;4.683333;22.9;15.716667;9.2;50.208333;12.4;2.829167;null;
2010-08-20;0;921.033333;4.820833;25.3;17.366667;10.8;47.5;6.7;1.641667;null;
2010-08-21;0;921.016667;4.175;27.5;20.0625;14;37.25;10.9;2.75;null;
2010-08-22;0;921.558333;3.875;27.8;20.320833;13.9;36.291667;8.9;2.320833;null;
2010-08-23;0;920.395833;3.641667;27.8;20.5;13.4;34.958333;9;2.158333;null;
2010-08-24;0;919.604167;4.804167;27.9;21.033333;14.4;36.125;8.4;1.820833;null;
2010-08-25;0;919.458333;5.225;28.9;21.604167;15.9;36.958333;8;1.916667;null;
2010-08-26;0;919.020833;5.9;29.1;22.3;16.1;36.416667;7.2;1.4625;null;
2010-08-27;0;917.779167;4.158333;30.2;23.620833;17.4;29.5;10.7;1.729167;null;
2010-08-28;0;917.145833;4.075;31.1;24.416667;18;27.833333;6.5;1.95;null;
2010-08-29;0;917.725;5.529167;31.1;23.991667;17.3;31.583333;7.8;2.070833;null;
2010-08-30;0;918.525;8.325;30;22.841667;15.4;41.916667;8.5;2.45;null;
2010-08-31;0;919.608333;9.483333;27.9;21.691667;15;47.458333;11.4;3.841667;null;
2010-09-01;0;920.55;8.1125;27.6;20.570833;13.7;47.333333;11.8;3.3625;null;
2010-09-02;0;921.504167;9.516667;28.9;21.283333;14.1;50.291667;10.3;2.7625;null;
2010-09-03;0;920.295833;6.116667;30;22.75;16.8;37.125;8.9;2.104167;null;
2010-09-04;0;919.270833;3.775;29.7;23.1875;16.1;29.916667;11.1;2.404167;null;
2010-09-05;0;918.158333;2.216667;31.7;25.329167;19.4;23;10.2;2.158333;null;
2010-09-06;0;919.745833;5.4375;31.5;24.791667;17.3;29.458333;11;3.3375;null;
2010-09-07;0;920.170833;9.566667;29.1;22.370833;15.1;46.625;10.3;3.25;null;
2010-09-08;0;918.85;10.758333;28.5;21.941667;15.8;51.291667;11.2;3.654167;null;
2010-09-09;.4;919.025;10.254167;29.5;22.6875;16.8;47.666667;10.4;2.683333;null;
2010-09-10;0;920.754167;10.541667;28.4;21.3875;14.6;53.5;9.8;3.754167;null;
2010-09-11;0;920.733333;6.866667;27.3;20.2625;13.9;44.708333;10.6;3.145833;null;
2010-09-12;0;919.158333;2.383333;29.2;20.929167;14.4;33.708333;10;3.029167;null;
2010-09-13;0;918.133333;3.966667;29.3;21.4625;14.3;33.583333;9;2.608333;null;
2010-09-14;0;918.633333;5.716667;30.6;22.775;15.3;34.75;8.6;2.5375;null;
2010-09-15;0;917.275;6.366667;32.4;24.695833;17.9;32.958333;10.5;2.229167;null;
2010-09-16;0;916.3375;7.558333;32.1;24.6875;18.3;35.625;9.4;2.466667;null;
2010-09-17;0;916.908333;8.966667;32.3;24.6125;17.7;39.458333;8.5;2;null;
2010-09-18;0;917.754167;7.783333;32.4;24.8875;18.2;35.958333;9.3;2.854167;null;
2010-09-19;0;918.579167;9.516667;30.3;24.154167;17.2;40.875;9.6;2.745833;null;
2010-09-20;0;918.829167;11.2625;29.1;22.366667;15.5;52.291667;10;4.375;null;
2010-09-21;0;918.320833;11.175;29.2;22.3625;15.8;52.083333;12.4;3.958333;null;
2010-09-22;0;917.958333;9.945833;29.5;23.4;16.7;45.458333;10.2;3.0625;null;
2010-09-23;0;917.141667;7.15;30.3;24.041667;17.1;35.25;12.1;2.5;null;
2010-09-24;0;916.020833;7.416667;30.8;24.616667;17.5;34.375;13;3.270833;null;
2010-09-25;0;915.554167;8.766667;30.6;24.645833;18.5;37.625;8.8;2.895833;null;
2010-09-26;0;914.633333;10.466667;30.9;24.945833;18.9;41.5;10;3.383333;null;
2010-09-27;0;913.1875;12.195833;31.7;23.979167;18.5;50.791667;11.7;3.425;null;
2010-09-28;0;912.258333;15.3;26.3;21.791667;19.2;67.541667;14.6;3.854167;null;
2010-09-29;4;913.029167;17.3375;29.1;22.029167;17.8;77.041667;15.7;2.529167;null;
2010-09-30;1.4;914.733333;17.370833;29.6;23.591667;19;70.625;10.5;1.808333;null;
2010-10-01;0;914.391667;16.129167;33;26.470833;21.2;56.458333;6.7;1.483333;null;
2010-10-02;9.8;915.704167;16.575;28.6;22.595833;18.6;70.5;14.4;3.629167;null;
2010-10-03;0;916.558333;15.383333;31.6;25.2125;19.6;57.166667;7.5;2.104167;null;
2010-10-04;0;916.6375;15.025;32.2;25.845833;19.4;54.833333;8.6;3.65;null;
2010-10-05;0;916.095833;14.825;32.7;26;19.1;53.458333;10.5;3.2625;null;
2010-10-06;.4;915.145833;14.033333;33;25.995833;22.1;51.916667;7.8;2.233333;null;
2010-10-07;0;915.35;13.55;32.7;26.7375;23.1;45.333333;8.1;2.233333;null;
2010-10-08;7.6;916.183333;16.6125;30.2;23.933333;18.9;66.375;13.2;2.5375;null;
2010-10-09;0;917;7.6125;32.2;24.7;18.1;41.291667;9;3.3875;null;
2010-10-10;0;917.25;11.208333;31.9;24.35;17;45.416667;9.2;3.325;null;
2010-10-11;0;916.725;15.733333;31.6;23.754167;18.1;64.125;20.8;3.629167;null;
2010-10-12;23.8;916.433333;16.583333;31.1;23.3875;17.9;69.875;11.5;2.145833;null;
2010-10-13;0;916.3625;16.279167;31;23.920833;17.7;64.666667;9.3;3.058333;null;
2010-10-14;0;917.454167;14.879167;31;24.541667;17.6;57.5;8.8;3.079167;null;
2010-10-15;0;917.8;15.766667;27.5;24.058333;21.5;60.333333;6.5;1.870833;null;
2010-10-16;0;916.320833;15.729167;31.1;24.566667;20.4;61.041667;8.6;1.995833;null;
2010-10-17;1.4;914.829167;16.7875;30.3;24.4375;20.1;64.791667;12;2.579167;null;
2010-10-18;5.2;913.729167;18.341667;28.6;22.875;20.3;76.541667;20.5;2.066667;null;
2010-10-19;18.2;914.529167;18.475;26.5;21.416667;18.9;84.583333;11.1;1.4875;null;
2010-10-20;7.8;914.970833;17.220833;28.5;22.870833;18.1;73.083333;5.8;1.383333;null;
2010-10-21;.2;915.441667;16.458333;29.4;23.495833;18.3;66.458333;8.3;2.1125;null;
2010-10-22;0;914.325;14.0125;31.6;25.275;19.2;52.416667;10.5;2.266667;null;
2010-10-23;0;913.2875;11.154167;31.6;25.233333;20.2;43.916667;12.5;3.675;null;
2010-10-24;0;913.120833;14.1375;30.1;24.120833;20.9;55.291667;9.5;2.666667;null;
2010-10-25;1.2;913.320833;17.066667;25.7;22.308333;19.2;73.541667;9.5;2.070833;null;
2010-10-26;0;911.729167;17.55;28.7;22.545833;18.5;75.666667;13;3.291667;null;
2010-10-27;41.6;911.125;16.554167;28.1;21.933333;17.4;75.375;9;1.575;null;
2010-10-28;0;912.133333;13.629167;31.1;25.5875;19.8;53.041667;8.5;1.533333;null;
2010-10-29;0;913.116667;13.258333;31.5;25.954167;18.3;46.625;13.1;3.1;null;
2010-10-30;1;913.679167;17.120833;32.2;25.883333;21;60;12.5;3.575;null;
2010-10-31;85.6;915.979167;18.695833;26.4;21.679167;18.2;83.75;20.3;3.720833;null;
2010-11-01;13.6;915.85;18.2125;28.5;22.420833;18.8;78.666667;9.7;2.095833;null;
2010-11-02;39;914.579167;17.604167;22.5;19.741667;18.2;87.833333;12;2.6;null;
2010-11-03;2.2;913.904167;16.2375;24.5;20.045833;16.2;79.583333;7.8;2.208333;null;
2010-11-04;2.2;915.141667;17.8125;26.7;21.5875;19;79.958333;12.4;3.35;null;
2010-11-05;0;915.804167;17.841667;27;22.158333;19.3;77.916667;10;3.704167;null;
2010-11-06;33;913.520833;18.475;24.9;20.4625;18.5;88.625;15.3;2.375;null;
2010-11-07;40.6;914.658333;18.466667;23.1;20.504167;18.8;88.291667;8.6;2.4375;null;
2010-11-08;.8;916.770833;17.854167;23.6;20.458333;18.4;85.583333;8.3;2.283333;null;
2010-11-09;.6;915.783333;17.529167;27.2;22.395833;19.3;75.333333;7.3;1.716667;null;
2010-11-10;19.8;914.5625;18.270833;26.4;22.358333;19.7;78.291667;10.3;2.120833;null;
2010-11-11;5.2;915.254167;17.854167;28.9;22.95;19.2;75.541667;10.1;1.920833;null;
2010-11-12;0;916.804167;18.066667;28.2;23.083333;19.5;75.208333;7.7;2.445833;null;
2010-11-13;0;915.595833;18.208333;29.1;23.166667;20.2;74.958333;10.1;2.604167;null;
2010-11-14;1.8;915.041667;17.05;24.2;20.275;17.9;82.458333;13.5;2.670833;null;
2010-11-15;null;null;null;27;null;18.8;68.117647;8.4;null;null;
2010-11-16;null;null;null;null;null;18.9;null;10.3;null;null;
2010-11-17;null;null;null;null;null;null;null;6;null;null;
2010-11-18;null;null;null;null;null;null;54.076923;9.8;null;null;
2010-11-19;null;null;null;null;null;null;44.166667;6.7;null;null;
2010-11-20;null;null;null;null;null;null;51.133333;8.6;null;null;
2010-11-21;.6;914.216667;18.391667;29.6;23.3;19.9;75.583333;14.2;2.591667;null;
2010-11-22;5.2;912.8;18.379167;23.2;20.045833;18.2;90.25;8.8;2.733333;null;
2010-11-23;null;909.95;18.39;27.1;null;19;80.35;7.6;2.09;null;
2010-11-24;.2;910.265217;18.165217;28.8;23.23913;18.8;75.043478;9.6;1.9;null;
2010-11-25;null;null;null;28.5;null;20.7;74.333333;8.8;null;null;
2010-11-26;null;null;null;null;null;null;null;8.2;null;null;
2010-11-27;null;null;null;null;null;null;61.285714;8.9;null;null;
2010-11-28;null;null;null;30.7;null;21.7;59;10;null;null;
2010-11-29;null;913.905556;17.333333;29.6;null;20.8;63.166667;8.6;2.616667;null;
2010-11-30;null;null;null;29.9;null;21.1;68.470588;8.1;null;null;
2010-12-01;null;null;null;26.8;null;19.9;77;9;null;null;
2010-12-02;null;null;null;null;null;null;76.714286;8;null;null;
2010-12-03;null;null;null;null;null;19.7;55;8.5;null;null;
2010-12-04;null;null;null;null;null;null;null;6.6;null;null;
2010-12-05;null;null;null;null;null;null;null;7.5;null;null;
2010-12-06;null;null;null;null;null;null;null;7.5;null;null;
2010-12-07;null;null;null;null;null;null;69.166667;7.5;null;null;
2010-12-08;null;null;null;null;null;null;null;9.9;null;null;
2010-12-09;null;null;null;null;null;null;68.5;13.7;null;null;
2010-12-10;null;null;null;null;null;null;null;9;null;null;
2010-12-11;null;null;null;null;null;null;null;13.5;null;null;
2010-12-12;null;null;null;null;null;null;null;7.1;null;null;
2010-12-13;null;null;null;null;null;null;49.642857;8.6;null;null;
2010-12-14;null;null;null;null;null;21.3;66.166667;9.6;null;null;
2010-12-15;null;null;null;null;null;null;null;5.7;null;null;
2010-12-16;null;null;null;null;null;null;null;10;null;null;
2010-12-17;null;null;null;null;null;null;52;9;null;null;
2010-12-18;null;null;null;null;null;null;49.461538;7.1;null;null;
2010-12-19;null;null;null;30.6;null;21.7;49.8125;8.3;null;null;
2010-12-20;null;916.333333;15.438889;29.9;null;20.2;57.111111;20;2.927778;null;
2010-12-21;null;916.4;16.004762;30.8;null;19.8;56.809524;9.1;2.138095;null;
2010-12-22;null;null;null;31.5;null;23.6;48.666667;7.3;null;null;
2010-12-23;null;null;null;null;null;null;null;7.5;null;null;
2010-12-24;null;null;null;null;null;null;null;null;null;null;
2010-12-25;null;null;null;null;null;null;null;null;null;null;
2010-12-26;null;null;null;null;null;null;null;null;null;null;
2010-12-27;null;null;null;null;null;null;null;null;null;null;
2010-12-28;null;null;null;null;null;null;null;null;null;null;
2010-12-29;null;null;null;null;null;null;null;null;null;null;
2010-12-30;null;null;null;null;null;null;null;7.7;null;null;
2010-12-31;null;null;null;null;null;null;null;null;null;null;
2011-01-01;null;null;null;null;null;null;null;null;null;null;
2011-01-02;null;null;null;null;null;null;null;null;null;null;
2011-01-03;null;null;null;null;null;null;null;null;null;null;
2011-01-04;null;null;null;null;null;null;null;null;null;null;
2011-01-05;null;null;null;null;null;null;null;null;null;null;
2011-01-06;null;null;null;null;null;null;null;8.6;null;null;
2011-01-07;null;null;null;null;null;null;null;4.1;null;null;
2011-01-08;null;null;null;null;null;null;null;9;null;null;
2011-01-09;null;null;null;null;null;null;null;5.1;null;null;
2011-01-10;null;null;null;null;null;null;null;9.3;null;null;
2011-01-11;null;null;null;null;null;null;null;null;null;null;
2011-01-12;null;null;null;null;null;null;null;null;null;null;
2011-01-13;null;null;null;null;null;null;null;null;null;null;
2011-01-14;null;null;null;null;null;null;null;null;null;null;
2011-01-15;null;null;null;null;null;null;null;6.9;null;null;
2011-01-16;null;null;null;null;null;null;null;6.3;null;null;
2011-01-17;null;null;null;null;null;null;null;6.2;null;null;
2011-01-18;null;null;null;null;null;null;null;6.4;null;null;
2011-01-19;null;null;null;null;null;null;null;null;null;null;
2011-01-20;null;null;null;null;null;null;null;6.6;null;null;
2011-01-21;null;null;null;null;null;null;null;6.3;null;null;
2011-01-22;null;null;null;null;null;null;null;8;null;null;
2011-01-23;null;null;null;null;null;null;null;8.8;null;null;
2011-01-24;null;null;null;null;null;null;null;9.7;null;null;
2011-01-25;null;null;null;null;null;null;null;7.6;null;null;
2011-01-26;null;null;null;null;null;null;null;7.3;null;null;
2011-01-27;null;null;null;null;null;null;null;6.5;null;null;
2011-01-28;null;null;null;null;null;null;null;4.9;null;null;
2011-01-29;null;null;null;null;null;null;null;7.1;null;null;
2011-01-30;null;null;null;null;null;null;null;7.2;null;null;
2011-01-31;null;null;null;null;null;null;null;7.6;null;null;
2011-02-01;null;null;null;null;null;null;null;6.8;null;null;
2011-02-02;null;null;null;null;null;null;null;7.9;null;null;
2011-02-03;null;null;null;null;null;null;null;9.6;null;null;
2011-02-04;null;null;null;null;null;null;null;7.8;null;null;
2011-02-05;null;null;null;null;null;null;null;8.1;null;null;
2011-02-06;null;null;null;null;null;null;null;9.2;null;null;
2011-02-07;null;null;null;null;null;null;null;7.3;null;null;
2011-02-08;null;null;null;null;null;null;null;8.8;null;null;
2011-02-09;null;null;null;null;null;null;null;7.6;null;null;
2011-02-10;null;null;null;null;null;null;null;8.7;null;null;
2011-02-11;null;null;null;null;null;null;null;3.2;null;null;
2011-02-12;null;null;null;null;null;null;null;6.2;null;null;
2011-02-13;null;null;null;null;null;null;null;6.8;null;null;
2011-02-14;null;null;null;null;null;null;null;null;null;null;
2011-02-15;null;null;null;null;null;null;null;8.6;null;null;
2011-02-16;null;null;null;null;null;null;null;8.9;null;null;
2011-02-17;null;null;null;null;null;null;null;7.4;null;null;
2011-02-18;null;null;null;null;null;null;52.916667;7.2;null;null;
2011-02-19;0;915.533333;14.220833;29.2;23.5125;18.1;57.083333;7;2.004167;null;
2011-02-20;0;915.320833;13.55;31.2;24.820833;19.6;51.083333;13.3;2;null;
2011-02-21;0;916.791667;16.233333;31;24.7375;19.4;60.583333;9;2.166667;null;
2011-02-22;5.6;916.033333;17.716667;29.2;24.3125;20.2;67.75;8.2;2.045833;null;
2011-02-23;.2;913.091667;17.75;30.1;24.983333;21.2;65.083333;8.4;2.15;null;
2011-02-24;0;913.15;18.370833;29.1;24.091667;21;71.458333;8.6;2.15;null;
2011-02-25;6.8;913.808333;19.775;27.9;23.558333;20.2;80.5;7.3;1.158333;null;
2011-02-26;25;913.554167;19.625;26.6;21.925;20;87.166667;9.9;2.041667;null;
2011-02-27;29.2;913.266667;18.620833;28.7;23.4875;18.4;75.916667;8.3;1.725;null;
2011-02-28;0;912.929167;18.4625;29.5;23.795833;19.9;74.125;7.5;1.825;null;
2011-03-01;0;912.479167;19.191667;28.3;23.0875;20.5;79.791667;8;1.6125;null;
2011-03-02;6.6;913.508333;18.75;26.6;22.129167;19.3;82.083333;9.1;2.666667;null;
2011-03-03;.8;914.295833;19.195833;25.8;21.704167;20.1;86.083333;8.7;2.491667;null;
2011-03-04;35.4;914.4875;18.158333;26.5;21.479167;17.1;82.708333;13.1;2.320833;null;
2011-03-05;58.6;914.504167;18.4;25.6;20.9625;18.5;86.291667;9;1.383333;null;
2011-03-06;12.6;913.4875;18.829167;26.8;21.495833;18.2;85.833333;6.8;1.004167;null;
2011-03-07;35.6;914.041667;18.983333;25.9;21.341667;19.2;87;9.1;.445833;null;
2011-03-08;26.8;914.9875;18.595833;27;21.670833;18.7;83.458333;9.1;1.366667;null;
2011-03-09;19;914.12381;18.819048;28;null;18.6;84.047619;9.1;1.233333;null;
2011-03-10;null;913.4625;19.141667;24.8;21.4125;19.3;87.416667;6.2;1.529167;null;
2011-03-11;2.8;913.4;19.633333;26.6;21.908333;19.5;87.541667;7.1;1.116667;null;
2011-03-12;9.8;912.916667;19.645833;27;22.329167;20;85.416667;6.9;1.625;null;
2011-03-13;10.8;910.333333;19.35;26.1;21.433333;19.2;88.625;8.9;1.9375;null;
2011-03-14;36.8;910.508333;19.125;26;21.591667;18.8;86.375;9.2;1.991667;null;
2011-03-15;94.2;913.570833;19.4;27.1;22.254167;19;84.875;7.9;1.858333;null;
2011-03-16;4.4;915.745833;19.191667;28.3;22.245833;18.8;83.75;9.8;1.875;null;
2011-03-17;2.2;915.416667;19.033333;27.9;21.925;19.3;84.708333;13.3;.5875;null;
