Nome: PONTA PORA
Codigo Estacao: A703
Latitude: -22.5525
Longitude: -55.71638888
Altitude: 668
Situacao: Operante
Data Inicial: 2001-09-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-06;0;941.233333;14.129167;28.8;22.0125;18;64.833333;33;8.9;2.1;
2012-08-07;0;937.983333;12.9375;28.5;20.495833;14.8;64.583333;34;12.1;4.8;
2012-08-08;0;940.966667;12.433333;30.5;21.779167;14.1;58.625;30;9.3;2.6125;
2012-08-09;0;941.720833;13.808333;30.8;24.095833;18.9;55.125;29;7.4;1.766667;
2012-08-10;0;940.554167;11.383333;30.4;23.345833;17.7;49.583333;27;10.7;2.479167;
2012-08-11;0;939.245833;9.133333;30.1;22.129167;15.8;46.708333;23;11.4;2.85;
2012-08-12;0;939.445833;8.925;31.3;22.895833;15.3;44.333333;22;10;2.4;
2012-08-13;0;943.2125;8.741667;30.6;22.891667;15.7;43.416667;23;12.7;2.8625;
2012-08-14;0;940.445833;8.870833;28.6;20.545833;13.3;50.208333;25;14.6;4.0125;
2012-08-15;0;939.166667;9.75;29.6;21.05;14.5;50.875;28;12.4;3.2625;
2012-08-16;13.6;940.433333;13.808333;23.8;19.608333;16.3;70.541667;49;15.4;4.2125;
2012-08-17;11.2;940.333333;12.2375;30.7;22.033333;15.9;57.583333;29;11.9;4.683333;
2012-08-18;0;940.804167;11.85;30.4;22.625;16.1;52.916667;30;14.8;4.0625;
2012-08-19;0;942.783333;11.829167;28.8;22.633333;18;52.291667;31;12.6;3.975;
2012-08-20;0;941.858333;11.183333;28.8;21.470833;15.8;54.166667;30;12.6;3.125;
2012-08-21;0;942.370833;11.070833;31.1;24.216667;18.1;45.833333;27;9.1;2.179167;
2012-08-22;0;941.9875;8.025;29.4;22.1375;15.5;44.541667;18;15.4;4;
2012-08-23;0;940.2;7.4625;30.4;21.308333;13.6;43.75;22;16.3;3.441667;
2012-08-24;0;940.95;9.05;30.8;22.229167;15.4;45.916667;23;10.2;2.5;
2012-08-25;0;943.7875;11.55;23.7;14.479167;12.5;85.875;38;10.1;3.4875;
2012-08-26;.2;945.604167;9.508333;13.2;10.241667;8.8;95.541667;82;10.3;3.7875;
2012-08-27;.2;947.133333;7.566667;12.9;9.0125;6.8;91.041667;71;10.6;3.866667;
2012-08-28;.6;946.625;8.358333;13.3;9.520833;7.1;92.666667;80;9.3;3.241667;
2012-08-29;.2;943.538095;9.933333;25.2;null;7.8;72.619048;40;7;1.542857;
2012-08-30;null;942.166667;11.0375;29.2;20.1125;12.5;61.416667;24;10.7;2.6625;
2012-08-31;0;941.941667;9.304167;30.2;21.1875;14.1;50.333333;23;10.7;2.429167;
2012-09-01;0;941.1625;8.2625;31.6;22.95;15.9;42.625;18;8.7;2.116667;
2012-09-02;0;941.55;7.254167;33.2;24.85;18.1;35.208333;15;8.4;1.908333;
2012-09-03;0;942.525;7.0375;33.7;25.745833;18.6;32.791667;15;6.1;1.733333;
2012-09-04;0;941.883333;9.920833;30.4;22.016667;14.3;48.375;29;13.5;4.0375;
2012-09-05;0;940.995833;10.75;34.3;23.945833;16.1;48.875;15;9.1;3.020833;
2012-09-06;0;938.241667;7.3125;35.1;27.095833;19.7;31.875;13;11.3;2.6875;
2012-09-07;0;937.729167;5.904167;33.9;27.5875;18.9;26.833333;16;12.1;3.333333;
2012-09-08;0;939.341667;8.3;33;27.054167;20.9;31.75;20;8.5;2.266667;
2012-09-09;0;939.991667;10.775;34.7;28.1125;21.6;35.791667;18;10.6;2.408333;
2012-09-10;0;939.408333;17.329167;31.7;24.391667;20.4;67.583333;34;12.3;2.291667;
2012-09-11;0;938.3125;15.675;29.3;20.825;15;75.791667;44;9.4;2.254167;
2012-09-12;0;938.358333;15.95;32.5;25.058333;16.8;59.75;32;9.2;2.479167;
2012-09-13;0;939.725;14.104167;32.5;23.804167;17.1;58.75;31;6.8;1.9875;
2012-09-14;0;938.6125;14.666667;34.8;25.958333;19.1;52.375;26;11;3.2625;
2012-09-15;0;937.558333;14.404167;35.4;26.883333;19.7;50.208333;22;12.7;3.970833;
2012-09-16;0;936.75;14.1375;35.5;28.283333;22.2;43.375;28;9;2.4375;
2012-09-17;0;935.770833;14.6875;36.1;29.05;23;44.291667;22;10;2.783333;
2012-09-18;0;932.3625;15.245833;34.2;28.9625;22.6;44.833333;28;16.8;4.8125;
2012-09-19;6.2;934.654167;14.133333;30;20.041667;16.8;72.833333;38;15.4;4.8875;
2012-09-20;10;935.3375;11.1625;23.5;15.770833;9.7;74.833333;56;12.5;3.183333;
2012-09-21;3.4;936.070833;12.6625;25.6;20.2625;13.3;67.458333;24;10.3;2.970833;
2012-09-22;0;942.533333;2.029167;26.2;19.270833;13;34.75;15;10.7;3.116667;
2012-09-23;0;940.2625;3.216667;29.4;20.704167;12.9;32.833333;18;11.2;3.666667;
2012-09-24;0;936.883333;12.470833;32.1;22.991667;15.3;53.625;31;10.2;2.854167;
2012-09-25;56.8;939.279167;16.508333;26.4;20.45;18.1;79.208333;52;14.6;2.7625;
2012-09-26;.8;947.766667;-.091667;17.3;11.35;5.2;47.708333;26;13.8;3.845833;
2012-09-27;0;944.858333;1.608333;22.1;14.404167;8.2;43.708333;25;18.5;5.166667;
2012-09-28;0;941.879167;7.295833;25.3;17.225;10.8;55.75;28;15.8;5.841667;
2012-09-29;0;940.7625;10.466667;23.8;18.166667;13.7;61.458333;42;11.5;4.958333;
2012-09-30;.6;937.033333;12.5875;33.1;23.5625;14.7;53.625;28;11.5;4;
2012-10-01;0;934.020833;15.55;34.3;27.075;19.1;52;32;16.3;3.420833;
2012-10-02;0;935.1875;16.3375;34.7;27.208333;19.7;54.875;31;12.9;3.9625;
2012-10-03;3.8;938.233333;16.666667;28.6;21.483333;20.1;77.708333;33;13.3;3.125;
2012-10-04;69.6;939.683333;17.325;28.8;21.670833;16.6;78.791667;47;9.1;1.829167;
2012-10-05;0;936.741667;17.804167;30.7;23.9375;18.4;71.458333;38;7.8;2.5;
2012-10-06;0;935.691667;15.433333;33.5;25.754167;19.7;56.375;29;13.1;3.683333;
2012-10-07;0;937.058333;15.875;35.6;27.016667;21.7;54.166667;23;10.7;2.666667;
2012-10-08;0;937.654167;15.7;35.3;28.129167;22.4;50.833333;24;10.4;2.0125;
2012-10-09;0;935.075;15.1375;33.5;27.695833;21.9;47.625;29;11.2;2.820833;
2012-10-10;26.2;935.033333;18.979167;25.9;21.4625;19.7;86.583333;58;12;2.55;
2012-10-11;17.8;938.816667;16.095833;18.9;16.9375;16.1;94.875;86;10.1;3.929167;
2012-10-12;0;940.6875;15.8875;23.8;17.883333;14.4;88.625;68;7.9;2.304167;
2012-10-13;0;940.583333;16.225;27.2;20.2375;16.8;79.333333;52;13.1;4.095833;
2012-10-14;0;937.925;15.1;29.6;22.0875;15.7;67.125;41;12.4;4.425;
2012-10-15;0;934.204167;16.4875;32.9;24.179167;17.1;65.125;34;13.3;4.283333;
2012-10-16;37.8;935.425;16.266667;27.7;20.575;16.1;77.916667;50;21.3;3.458333;
2012-10-17;0;937.554167;16.170833;28.8;23.366667;16.9;66.333333;39;6.3;1.408333;
2012-10-18;0;937.704167;13.5125;29.5;22.008333;16.2;60.875;41;11.5;2.329167;
2012-10-19;24;936.070833;16.058333;22.3;18.95;17.3;83.833333;64;14.2;3.6;
2012-10-20;9;934.729167;17.991667;31;22.783333;16.2;76.458333;51;11.6;3.575;
2012-10-21;1.6;932.929167;18.9;27.3;21.545833;18.1;85.458333;64;12.3;3.4625;
2012-10-22;19.2;928.983333;18.929167;32.4;25.320833;18.9;71.875;40;15.5;4.841667;
2012-10-23;0;932.245833;16.466667;27.4;21.604167;19.7;73.416667;60;13.3;3.645833;
2012-10-24;1;936.283333;12.029167;29.5;21.504167;14.9;55.916667;37;9;2.425;
2012-10-25;0;936;18.85;32.7;25.075;18.8;69.791667;44;8.5;1.495833;
2012-10-26;0;935.358333;19.816667;34.4;26.925;21.4;67.833333;35;9.1;2.495833;
2012-10-27;0;936.325;19.754167;35.4;27.779167;21.5;65.541667;33;10.5;2.729167;
2012-10-28;0;936.570833;19.533333;33.5;28.654167;24.2;59;41;10.7;2.645833;
2012-10-29;0;935.729167;17.2375;36.1;27.6875;20;58.75;22;10.1;3.229167;
2012-10-30;0;934.758333;16.391667;36.2;30.375;23;45.291667;27;10.2;2.791667;
2012-10-31;0;933.829167;17.8125;35.3;28.483333;21.1;55.125;31;10.5;2.891667;
2012-11-01;3.6;934.633333;18.104167;30.4;20.45;19.4;86.958333;50;12.5;3.170833;
2012-11-02;12.6;935.5375;18.579167;29.8;22.966667;18.2;78.708333;43;7.8;1.729167;
2012-11-03;0;935.270833;19.816667;29.6;24.8;22.2;74.666667;54;8.8;2.008333;
2012-11-04;.6;935.466667;19.4375;31.4;24.7375;19.5;75;39;6.6;1.95;
2012-11-05;0;935.279167;18.879167;32.3;24.266667;20.3;73.625;41;11.8;2.583333;
2012-11-06;7;935.879167;17.983333;30.1;23.070833;19.6;74.125;49;14.3;1.504167;
2012-11-07;27;935.295833;18.591667;29.8;23.158333;18.2;76.666667;53;9.3;2.125;
2012-11-08;10.8;932.608333;18.725;27.4;21.916667;19;82.75;60;11;3.404167;
2012-11-09;6.6;929.979167;19.520833;30.5;23.504167;19;80.541667;50;8.8;2.958333;
2012-11-10;.2;931.891667;20.425;31.1;25.383333;20.6;75.416667;52;9.1;2.3625;
2012-11-11;0;934.741667;20.408333;31.9;26.658333;21.8;70.166667;45;7.8;2.241667;
2012-11-12;0;936.75;20.833333;30.7;24.920833;21.2;79.5;52;12.2;3.270833;
2012-11-13;0;936.716667;17.191667;28.9;23.145833;18.7;71.541667;46;10.4;3.258333;
2012-11-14;0;936.033333;12.8875;29.2;22.8;17.1;55.666667;27;8.4;2.0125;
2012-11-15;0;934.9875;13.6875;29.8;23.233333;17.8;57.333333;30;7.9;1.9375;
2012-11-16;0;935.4875;9.5625;31.8;25.079167;19.6;39.041667;16;7.1;1.441667;
2012-11-17;0;937.341667;14.0625;32.4;25.708333;19.1;50.208333;31;11.1;2.75;
2012-11-18;0;938.2875;15.279167;29.9;23.6375;19.5;61.083333;41;12.7;3.633333;
2012-11-19;0;937.5;16.220833;31.1;24.291667;20.2;62.875;33;8.2;2.275;
2012-11-20;4;936.845833;18.508333;29.8;24.229167;21.1;71.208333;51;7.1;1.754167;
2012-11-21;.2;935.666667;17.808333;33.2;26.5625;21;60.791667;34;9.7;1.341667;
2012-11-22;0;934.320833;18.579167;33.7;27.891667;22.7;58.5;36;9.9;2.3;
2012-11-23;1;934.133333;20.566667;29;24.920833;22.6;77.333333;55;11.9;2.620833;
2012-11-24;53.2;934.708333;19.591667;27.8;22.9625;19.4;82.708333;56;9.1;2.641667;
2012-11-25;.2;935.845833;19.9875;30.2;24.9;20.5;76.083333;51;7.3;1.754167;
2012-11-26;0;936.541667;18.858333;30.7;24.358333;19.4;73.25;44;11.7;3.291667;
2012-11-27;0;934.208333;19.329167;28.5;24.583333;21.6;73;57;9.9;2.633333;
2012-11-28;1.4;932.466667;18.495833;33.4;26.3;20.3;64.875;39;7.1;1.216667;
2012-11-29;0;933.479167;19.8875;29.3;23.541667;21.8;80.958333;52;15.3;1.8375;
2012-11-30;44.8;935.15;19.4625;29.4;23.216667;19.2;81.083333;55;13.1;3.333333;
2012-12-01;0;936.308333;20.6125;30.7;25.216667;21;77.125;50;6.9;2.004167;
2012-12-02;0;934.9875;20.195833;32;26.4;21.4;70.625;47;7.6;1.708333;
2012-12-03;0;934.7625;20.375;32.9;27.325;22.3;67.541667;43;9.1;2.054167;
2012-12-04;0;936.05;20.545833;32.3;27.033333;23.8;68.625;47;8.2;1.8125;
2012-12-05;3.2;935.441667;20.479167;32.2;26.416667;22.3;71.458333;46;10.9;1.895833;
2012-12-06;0;933.275;19.458333;32.5;26.495833;20.8;67.541667;42;11;2.65;
2012-12-07;0;933.35;19.454167;33.2;27.233333;23.2;63.541667;40;10.3;2.941667;
2012-12-08;0;936.654167;20.666667;31.5;26.075;24.3;72.916667;52;11.1;1.679167;
2012-12-09;18.8;937.2;21.016667;32.4;24.258333;21.6;83.291667;48;13;2.045833;
2012-12-10;48.6;932.979167;20.329167;34;26.920833;20;70.625;35;9.3;1.883333;
2012-12-11;0;931.958333;19.954167;32.9;27.5125;22.9;64.375;45;12.1;3;
2012-12-12;0;932.029167;20.308333;33.3;27.425;23.5;65.958333;46;9.5;2.729167;
2012-12-13;.4;933.225;19.495833;28.5;22.0625;21.8;85.791667;65;15.7;2.7625;
2012-12-14;9;932.470833;17.866667;26.3;20.5125;17.1;85.791667;64;8.8;1.729167;
2012-12-15;.2;932.733333;19.5875;30.6;24.116667;18.3;77.5;52;8.8;2.258333;
2012-12-16;0;932.233333;21.225;30.4;23.716667;20.9;86.458333;57;8.7;2.433333;
2012-12-17;13.4;933.591667;20.958333;28.8;24.770833;22.2;80.208333;61;10.6;3.120833;
2012-12-18;0;932.908333;19.616667;31.5;24.933333;20.4;74.041667;50;10.6;3.375;
2012-12-19;0;932.304167;19.983333;32.6;26.345833;21.4;70.791667;43;13.3;3.895833;
2012-12-20;0;932.329167;19.1;33.1;27.470833;23.4;62.041667;39;13.4;4.2;
2012-12-21;0;935.591667;19.216667;33;26.608333;22.4;65.583333;40;15.1;3.020833;
2012-12-22;1.6;937.654167;19.808333;32.4;23.591667;19.7;80.208333;48;9.9;1.7875;
2012-12-23;6.8;936.75;20.670833;32.5;25.620833;20.4;75.875;49;12.3;3.195833;
2012-12-24;0;934.875;20.208333;34.1;27.0375;21.3;69.291667;37;10.3;2.8375;
2012-12-25;0;932.979167;18.695833;33.5;27.720833;22.6;61.208333;34;16;3.491667;
2012-12-26;0;935.679167;18.4875;33.4;27.870833;24.2;57.458333;37;11;3.2375;
2012-12-27;0;935.645833;19.275;31.4;25.85;21.5;68.208333;48;11.6;3.058333;
2012-12-28;0;936.083333;19.9875;28;23.054167;20.3;83.416667;65;7.6;1.5875;
2012-12-29;6.4;936.308333;20.1375;28.8;22.6875;20.2;86.208333;59;9.1;1.833333;
2012-12-30;6.6;937.066667;20.6625;26.5;22.0125;21;92.25;72;9.6;1.983333;
2012-12-31;29;936.25;20.808333;30.2;23.779167;20.3;84.625;58;8.9;2.891667;
2013-01-01;.8;936.8625;19.383333;25.4;21.658333;22.1;87.125;72;12.6;3.095833;
2013-01-02;15.6;938.995833;17.3125;27.5;21.266667;16.7;79.75;52;8;1.9375;
2013-01-03;0;939.120833;19.1125;29.4;23.3;19.4;78.333333;54;6.5;1.85;
2013-01-04;.8;939.166667;20.425;30.8;23.720833;19.5;82.916667;56;11;2.9875;
2013-01-05;0;937.425;19.820833;32.6;25.766667;19.9;72.041667;45;11.4;2.658333;
2013-01-06;0;935.316667;20.0875;32.2;27.108333;23.4;66.333333;46;11.9;2.654167;
2013-01-07;0;933.245833;20.745833;30.7;25.8;21.2;74.875;55;13.9;3.354167;
2013-01-08;0;933.825;20.929167;33.3;27.525;24.3;68.916667;43;12.5;3.279167;
2013-01-09;60;935.966667;20.6125;26.7;22.1875;20.7;91.166667;67;8.8;2.254167;
2013-01-10;12;936.5375;21.125;30.2;24.866667;20.3;80.875;56;8.5;2.570833;
2013-01-11;0;935.658333;17.7875;28.8;23.975;19.2;70.416667;44;11.5;3.283333;
2013-01-12;0;934.241667;15.8375;28.9;22.504167;16.1;67.25;43;11;3.233333;
2013-01-13;0;935.4625;16.879167;28.7;23.375;16.6;67.125;54;8;2.495833;
2013-01-14;0;935.6;19.395833;29.8;23.5125;19.9;78.708333;50;10.9;1.979167;
2013-01-15;9.4;933.65;18.65;30.8;23.491667;18.2;76.166667;46;9.8;1.941667;
2013-01-16;2.2;932.245833;18.0375;31.7;25.308333;19.4;67.083333;36;9.6;2.4;
2013-01-17;0;934.595833;19.025;32.5;25.0625;19.3;71.083333;43;10;2.8625;
2013-01-18;5.6;935.391667;18.341667;31.8;25.933333;20.6;65.25;39;11;1.641667;
2013-01-19;0;935.670833;16.845833;31.4;26.85;21.9;56.666667;30;10.4;1.925;
2013-01-20;0;936.354167;14.975;30.4;24.933333;19.5;55;35;8.3;1.875;
2013-01-21;0;937.770833;16.883333;30.8;24.654167;20.2;63.416667;44;12.3;3.1;
2013-01-22;0;939.2;15.445833;30.4;23.895833;18.9;61.291667;35;12.1;3.625;
2013-01-23;0;937.7125;16.304167;32.8;25.5375;20;59.5;30;10;2.4375;
2013-01-24;0;934.445833;17.408333;34.4;26.645833;20.4;59.166667;31;8.7;1.741667;
2013-01-25;0;933.5125;18.658333;29.4;25.033333;25.1;67.833333;49;16;2.379167;
2013-01-26;0;936.633333;16.1875;30;22.758333;18;70.416667;33;10.2;2.429167;
2013-01-27;0;937.525;7.733333;31.6;24.1875;16.6;38;15;7;1.775;
2013-01-28;0;937.879167;13.483333;34;26.725;18.8;45.583333;27;10.4;2.058333;
2013-01-29;0;938.1;15.879167;33.6;26.391667;20;55.708333;29;10.5;2.133333;
2013-01-30;0;936.295833;15.9;34.5;26.891667;19.9;53.541667;29;10;2.55;
2013-01-31;0;934.2;18.404167;34.8;26.879167;19.5;62.416667;33;9.6;2.595833;
2013-02-01;0;934.395833;20.2125;32.5;25.8375;21.4;73.583333;43;8.4;3.3;
2013-02-02;0;935.929167;19.816667;32.2;26.133333;22.1;70.166667;44;11.6;3.120833;
2013-02-03;0;935.804167;20.166667;32.3;25.654167;22.9;73.125;44;18.6;2.770833;
2013-02-04;33.4;935.004167;17.408333;32.2;25.6125;18.9;64.75;30;6.3;1.320833;
2013-02-05;0;935.370833;17.020833;33.7;26.6125;20;59.541667;30;7.1;1.8625;
2013-02-06;0;935.045833;17.383333;33.1;26.479167;21.2;60.416667;30;10.1;3.0625;
2013-02-07;18;935.208333;17.320833;31.2;23.104167;17.5;72.25;36;11.4;3.029167;
2013-02-08;0;935.704167;17.625;29.6;21.404167;18.2;80.416667;48;10.6;3.070833;
2013-02-09;.4;936.179167;17.941667;29.1;21.470833;17.8;82;46;10;3.075;
2013-02-10;0;935.125;18.3625;30.7;24.158333;20.3;73.125;41;10.4;3.025;
2013-02-11;0;935.308333;19.641667;29;22.9375;21.6;82.583333;53;13.3;2.7125;
2013-02-12;32;934.770833;19.358333;27.8;22.9125;20.1;80.958333;57;10.3;2.091667;
2013-02-13;2.4;935.620833;20.4375;28.9;23.6625;21.1;83.5;55;9.9;2.3125;
2013-02-14;6.4;936.125;20.8;28.7;23.691667;21.1;85.166667;57;15.7;3.079167;
2013-02-15;7;936.595833;20.558333;28.4;24.033333;20.8;81.166667;68;10.4;2.7875;
2013-02-16;1.4;934.9875;19.516667;32.4;26.141667;20.6;68.625;39;9.2;1.995833;
2013-02-17;.2;934.779167;19.1375;33.2;26.4625;20.7;68.5;35;10.5;2.745833;
2013-02-18;0;936.470833;19.7625;33.6;26.816667;21.6;66.833333;40;13.6;2.383333;
2013-02-19;0;937.791667;19.483333;30.8;25.120833;20.6;73.041667;46;12.2;3.591667;
2013-02-20;23.2;936.975;19.775;30.9;24.625;20.7;75.958333;48;8.4;1.720833;
2013-02-21;.2;937.55;19.804167;28.9;23.975;20.5;78.041667;59;10;2.15;
2013-02-22;0;938.25;19.8;31.9;25.708333;21.2;72.125;46;9.7;1.545833;
2013-02-23;0;937.254167;18.925;31.3;24.845833;19.5;72.041667;41;10.4;2.616667;
2013-02-24;0;935.529167;19.3375;30.1;23.8875;19.6;77.125;50;14.1;3.425;
2013-02-25;.8;935.45;19.304167;30.8;24.995833;20.5;72.333333;48;8.7;2.4125;
2013-02-26;0;936.641667;20.120833;29.1;23.35;20.6;82.791667;55;8.5;1.558333;
2013-02-27;1.2;937.95;18.266667;31.6;25.066667;20.1;68.166667;41;7.3;1.225;
2013-02-28;0;937.204167;17.933333;31.7;24.870833;20.8;65.916667;45;11.1;2.166667;
2013-03-01;0;935.970833;18.529167;32.6;24.45;18.2;72.958333;36;11;3.7375;
2013-03-02;0;936.158333;19.120833;32.8;26.004167;19.7;68.5;41;12.4;3.154167;
2013-03-03;0;938.0625;19.179167;33.8;27.158333;21.4;64.125;39;10.1;2.716667;
2013-03-04;0;937.533333;20.245833;32.4;27.0875;23.1;67.666667;42;8.2;1.895833;
2013-03-05;0;936.816667;20.191667;31.6;23.608333;20.1;83.166667;47;11.4;2.554167;
2013-03-06;0;935.783333;19.391667;33.1;25.75;19.7;71.708333;39;9.4;2.241667;
2013-03-07;0;937.475;19.745833;33.8;28.158333;23.8;61.833333;36;10.8;2.395833;
2013-03-08;0;938.7625;19.583333;35.1;26.8625;21.1;68.458333;34;11.3;2.866667;
2013-03-09;0;936.816667;19.929167;34.1;27.533333;22;64.916667;38;11.3;2.5125;
2013-03-10;0;934.591667;19.475;33.9;28.170833;23.1;61.375;35;11.9;3.05;
2013-03-11;0;933.5125;20.666667;30.9;24.741667;21.2;79.083333;52;10.6;2.520833;
2013-03-12;.6;932.283333;19.891667;33.4;26.5375;21.6;70.208333;36;13.4;3.345833;
2013-03-13;21;933.3875;21.333333;26.8;22.945833;20.3;90.833333;72;13.4;2.666667;
2013-03-14;0;935.829167;20.808333;25.5;22.45;20.2;90.583333;79;7.5;2.0625;
2013-03-15;5.4;937.379167;21.004167;30.1;23.416667;20.3;87.458333;56;6.5;1.920833;
2013-03-16;6.4;939.016667;20.983333;28.5;22.8625;20.6;89.875;62;6.3;1.383333;
2013-03-17;8;938.725;20.816667;28.6;23.516667;21.2;85.5;64;7.7;1.504167;
2013-03-18;0;938.054167;19.041667;23.3;20.679167;19.6;90.416667;79;13.8;4.5375;
2013-03-19;.2;936.8875;17.679167;24.5;20.020833;18.1;86.708333;71;13.3;5.020833;
2013-03-20;18.4;934.445833;18.683333;21.1;19.725;18.6;93.75;85;11.1;3.591667;
2013-03-21;53.8;936.470833;18.2;26.2;21.5625;17;82.166667;60;6.3;.95;
2013-03-22;.2;938.979167;17.333333;28.6;22.704167;18.7;73.041667;49;6.6;1.366667;
2013-03-23;0;938.125;16.166667;29.1;22.991667;17;66.75;45;7;1.908333;
2013-03-24;2;935.441667;18.529167;29.7;22.716667;18.1;79.208333;51;13.4;2.566667;
2013-03-25;0;935.725;18.058333;30.6;23.6625;18.4;72.916667;42;7.7;1.7875;
2013-03-26;44.6;939.791667;16.3375;27.1;20.945833;16.6;76.833333;46;11.5;2.3125;
2013-03-27;0;940.079167;10.945833;26.5;20.595833;15;56.041667;26;7.4;1.708333;
2013-03-28;0;939.905;9.465;26.5;null;15.5;52.1;33;6.5;1.8;
2013-03-29;null;null;null;28.4;null;null;57.75;33;12.7;null;
2013-03-30;0;940.066667;15.108333;29.6;22.191667;16.5;66.333333;36;9.2;2.3;
2013-03-31;0;939.2;17.754167;30.8;23.541667;17.6;71.083333;51;9.5;2.770833;
2013-04-01;0;938.2125;19.145833;33;25.245833;19.8;71.208333;42;9.7;3.229167;
2013-04-02;4;936.95;19.833333;26.6;21.5875;21.6;90.041667;63;9.9;2.3625;
2013-04-03;68.6;937.2625;18.920833;22.8;20.35;18.6;91.75;75;9.8;2.529167;
2013-04-04;8.6;935.675;19.829167;25.3;20.983333;18.6;93.375;77;10.7;3.354167;
2013-04-05;20;935.741667;19.166667;23.2;20.391667;18.7;92.75;78;10.5;2.091667;
2013-04-06;1.6;936.020833;20.2375;25.6;21.245833;19.6;94.166667;75;8.7;2.575;
2013-04-07;72.2;937.420833;17.4875;21.1;19.0875;18.6;90.5;78;16;3.0875;
2013-04-08;1.6;938.3375;18.204167;24.3;20.375;17.9;87.625;74;5.1;1.4375;
2013-04-09;.8;937.966667;19.366667;28.1;21.595833;19;87.708333;63;8.2;2.1125;
2013-04-10;4.4;936.675;19.883333;28;21.65;19.2;90.375;64;9.7;3.466667;
2013-04-11;3.2;935.25;20.2875;28.8;23.1;20;85.125;64;14.3;4.416667;
2013-04-12;.2;934.204167;20.720833;29.1;23.3375;21;86;61;11.6;2.991667;
2013-04-13;58.2;938.25;16.170833;21.8;17.775;16.7;90.833333;68;11.4;3.004167;
2013-04-14;.4;940.058333;10.775;23.8;17.104167;11.9;70.333333;29;7.3;1.820833;
2013-04-15;0;941.325;8.4625;25.7;18.183333;11.8;56.625;24;7.8;1.620833;
2013-04-16;0;940.645833;9.445833;25.1;19.095833;14;54.666667;34;7.8;1.5375;
2013-04-17;0;940.391667;10.908333;25.3;19.258333;14.1;60.75;34;6.7;1.7375;
2013-04-18;0;939.920833;11.0625;26.8;19.425;11.2;60.166667;35;8.5;1.708333;
2013-04-19;0;940.8625;12.229167;26.6;19.595833;13.3;65.083333;35;7.7;1.758333;
2013-04-20;0;941.129167;12.3375;26.2;19.916667;13.5;63.541667;39;7.7;1.591667;
2013-04-21;0;941.425;13.616667;27.8;20.4625;14.5;67.541667;34;8.3;1.5375;
2013-04-22;0;942.445833;14.195833;25.9;19.483333;14.3;73.208333;48;12.9;3.108333;
2013-04-23;0;943.241667;13.345833;26.4;19.420833;14.3;70.166667;39;10;2.420833;
2013-04-24;0;942.525;11.529167;26.2;19.733333;13.9;60.916667;37;8.4;1.708333;
2013-04-25;0;941.091667;13.1;26.6;19.891667;15.4;66.041667;46;9.1;2.016667;
2013-04-26;0;940.204167;15.625;28;21.295833;16.3;71.416667;49;6.7;1.920833;
2013-04-27;0;938.945833;17.779167;28.4;22.129167;18;77.958333;53;9.7;2.3625;
2013-04-28;0;939.55;17.7125;28.9;22.645833;18.3;75;52;9.5;2.958333;
2013-04-29;0;938.8625;16.095833;31.2;23.166667;17.4;68;32;7.8;2.295833;
2013-04-30;0;938.8125;16.608333;30.8;23.629167;18.3;67.291667;39;8.1;2.266667;
2013-05-01;0;939.2875;16.341667;30;22.891667;16.6;69.041667;39;9.1;2.341667;
2013-05-02;0;938.516667;16.591667;30.9;23.8125;17.4;66.25;40;13.4;2.704167;
2013-05-03;0;937.329167;15.758333;31.3;24.166667;18;62.916667;30;13.5;3.095833;
2013-05-04;0;937.1875;17.266667;30.3;24.741667;21.6;64.5;43;10.3;3.041667;
2013-05-05;48;939.916667;16.55;20.4;17.5625;16.5;94.083333;76;11.1;2.575;
2013-05-06;5.8;941.266667;11.129167;23.2;17.325;12.7;71.291667;32;8.7;2.016667;
2013-05-07;0;944.441667;7.725;22.3;16.9875;12.4;55.916667;32;8.7;1.216667;
2013-05-08;0;942.7;9.091667;23.2;16.3875;11;64.291667;35;10.5;2.3875;
2013-05-09;0;941.979167;9.075;24.8;15.983333;9.2;66.5;35;12.2;3.654167;
2013-05-10;0;940.608333;9.475;25.5;17.408333;11.5;62.458333;32;10.2;3.533333;
2013-05-11;0;940.341667;10.729167;28.7;20.266667;14;55.875;33;7.7;2.35;
2013-05-12;0;938.645833;15.120833;25.5;20.495833;16.3;71.791667;59;9.5;2.120833;
2013-05-13;10.8;938.166667;18.404167;23.5;19.483333;18.3;93.541667;82;10.9;1.970833;
2013-05-14;47.2;938.366667;17.241667;22.7;18.166667;16.1;94.416667;80;11.2;3.879167;
2013-05-15;2.4;937.025;17.7375;29.1;22.595833;17;75.875;51;12;3.525;
